natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.8359353333333334,0.7448,0.5301,0.5301,1,0.423018017,1,1,657
1,1,0.800435,0.8133,0.3491,0.3491,1,0.423018017,1,1,658
1,1,0.684303,0.8151,0.2977,0.2977,1,0.423018017,1,1,659
1,1,0.515878,0.8205,0.2402,0.2402,1,0.423018017,1,1,660
1,1,0.313542,0.8013,0.2083,0.2083,1,0.423018017,1,1,661
1,1,0.14726,0.7921,0.1841,0.1841,1,0.423018017,1,1,662
1,1,0.013268000000000002,0.6947666666666666,0.11733333333333335,0.11733333333333335,1,0.423018017,1,1,663
1,1,0.0,0.65945,0.11285,0.11285,1,0.423018017,1,1,664
1,1,0.009715428571428571,0.5955428571428572,0.11284285714285715,0.11284285714285715,1,0.423018017,1,1,665
1,1,0.161053,0.3812,0.0805,0.0805,1,0.423018017,1,1,666
1,1,0.320959,0.3906,0.1004,0.1004,1,0.423018017,1,1,667
1,1,0.466231,0.3931,0.1359,0.1359,1,0.423018017,1,1,668
1,1,0.587488,0.5449,0.1624,0.1624,1,0.423018017,1,1,669
1,1,0.6298549999999999,0.63636,0.32328,0.32328,1,0.4230180170000001,1,1,670
1,1,0.346017,0.6393,0.445,0.445,1,0.423018017,1,1,671
1,1,0.029910500000000003,0.5552499999999999,0.5594142857142856,0.5594142857142856,1,0.42301801700000013,1,1,672
1,1,0.165662,0.2991,0.3656,0.3656,1,0.423018017,1,1,673
1,1,0.323213,0.3055,0.325,0.325,1,0.423018017,1,1,674
1,1,0.471055,0.2742,0.2762,0.2762,1,0.423018017,1,1,675
1,1,0.641731,0.31,0.2034,0.2034,1,0.423018017,1,1,676
1,1,0.6777054,0.3501,0.1289,0.1289,1,0.4230180170000001,1,1,677
1,1,0.433262,0.3384,0.1767,0.1767,1,0.423018017,1,1,678
1,1,0.274381,0.3288,0.2295,0.2295,1,0.423018017,1,1,679
1,1,0.121812,0.313,0.2573,0.2573,1,0.423018017,1,1,680
1,1,0.004527727272727273,0.18892727272727272,0.3417909090909091,0.3417909090909091,1,0.4230180170000001,1,1,681
1,1,0.1139205,0.04915,0.4711,0.4711,1,0.423018017,1,1,682
1,1,0.351812,0.041,0.4634,0.4634,1,0.423018017,1,1,683
1,1,0.551004,0.1005,0.443,0.443,1,0.423018017,1,1,684
1,1,0.7438956000000001,0.11504,0.3484,0.3484,1,0.4230180170000001,1,1,685
1,1,0.540613,0.1885,0.2739,0.2739,1,0.423018017,1,1,686
1,1,0.378896,0.2363,0.2404,0.2404,1,0.423018017,1,1,687
1,1,0.236098,0.2286,0.2294,0.2294,1,0.423018017,1,1,688
1,1,0.018420714285714287,0.43100714285714276,0.39970000000000006,0.39970000000000006,1,0.42301801700000013,1,1,689
1,1,0.16041800000000003,0.18898888888888887,0.4016111111111111,0.4016111111111111,1,0.423018017,1,1,690
1,1,0.0159182,0.26972,0.4881933333333333,0.4881933333333333,1,0.4230180170000002,1,1,691
1,1,0.177575,0.1656,0.1422,0.1422,1,0.423018017,1,1,692
1,1,0.40926724999999997,0.12517499999999998,0.101325,0.101325,1,0.423018017,1,1,693
1,1,0.504454,0.1318,0.2208,0.2208,1,0.423018017,1,1,694
1,1,0.3823205,0.101,0.37155,0.37155,1,0.423018017,1,1,695
1,1,0.227886,0.1326,0.4502,0.4502,1,0.423018017,1,1,696
1,1,0.019327928571428572,0.29593571428571425,0.5823857142857142,0.5823857142857142,1,0.42301801700000013,1,1,697
1,1,0.147714,0.2658,0.5939,0.5939,1,0.423018017,1,1,698
1,1,0.271459,0.2325,0.6183,0.6183,1,0.423018017,1,1,699
1,1,0.386782,0.2233,0.5928,0.5928,1,0.423018017,1,1,700
1,1,0.6352485714285715,0.25884285714285715,0.6672857142857144,0.6672857142857144,1,0.423018017,1,1,701
1,1,0.286545,0.2561,0.5345,0.5345,1,0.423018017,1,1,702
1,1,0.130622,0.3514,0.4036,0.4036,1,0.423018017,1,1,703
1,1,0.0226995,0.4334,0.27305,0.27305,1,0.423018017,1,1,704
1,1,0.0,0.6326,0.1499,0.1499,1,0.423018017,1,1,705
1,1,0.008023777777777777,0.42611111111111116,0.07291111111111111,0.07291111111111111,1,0.423018017,1,1,706
1,1,0.188216,0.1859,0.0719,0.0719,1,0.423018017,1,1,707
1,1,0.391043,0.1694,0.0611,0.0611,1,0.423018017,1,1,708
1,1,0.592345,0.2541,0.0523,0.0523,1,0.423018017,1,1,709
1,1,0.814908,0.31057999999999997,0.07722,0.07722,1,0.4230180170000001,1,1,710
1,1,0.684193,0.2167,0.2332,0.2332,1,0.423018017,1,1,711
1,1,0.515385,0.2262,0.3289,0.3289,1,0.423018017,1,1,712
1,1,0.304579,0.2476,0.4394,0.4394,1,0.423018017,1,1,713
1,1,0.018513846153846155,0.5758692307692308,0.5376307692307691,0.5376307692307691,1,0.42301801700000013,1,1,714
1,1,0.1466,0.5786,0.4451,0.4451,1,0.423018017,1,1,715
1,1,0.258991,0.3515,0.3925,0.3925,1,0.423018017,1,1,716
1,1,0.378628,0.2575,0.3883,0.3883,1,0.423018017,1,1,717
1,1,0.55928425,0.193775,0.39990000000000003,0.39990000000000003,1,0.423018017,1,1,718
1,1,0.343271,0.26480000000000004,0.4723,0.4723,1,0.423018017,1,1,719
1,1,0.053631184210526324,0.37066052631578944,0.8037684210526317,0.8037684210526317,1,0.4230180170000003,1,1,720
1,1,0.058173,0.3927,0.1656,0.1656,1,0.423018017,1,1,721
1,1,0.165175,0.4135,0.1514,0.1514,1,0.423018017,1,1,722
1,1,0.338455,0.3355,0.143,0.143,1,0.423018017,1,1,723
1,1,0.6149155,0.2659,0.10815,0.10815,1,0.423018017,1,1,724
1,1,0.7238036,0.24808,0.0695,0.0695,1,0.4230180170000001,1,1,725
1,1,0.44567,0.3709,0.1336,0.1336,1,0.423018017,1,1,726
1,1,0.280488,0.462,0.205,0.205,1,0.423018017,1,1,727
1,1,0.130201,0.3262,0.2724,0.2724,1,0.423018017,1,1,728
1,1,0.039602,0.265,0.3136,0.3136,1,0.423018017,1,1,729
1,1,0.006038181818181818,0.47457272727272726,0.31602727272727277,0.31602727272727277,1,0.4230180170000001,1,1,730
1,1,0.157802,0.109,0.087,0.087,1,0.423018017,1,1,731
1,1,0.614926375,0.13163750000000002,0.05545,0.05545,1,0.423018017,1,1,732
1,1,0.459366,0.3764,0.2656,0.2656,1,0.423018017,1,1,733
1,1,0.288709,0.4716,0.3176,0.3176,1,0.423018017,1,1,734
1,1,0.131827,0.4666,0.3826,0.3826,1,0.423018017,1,1,735
1,1,0.22900971428571434,0.2571809523809524,0.36827619047619053,0.36827619047619053,1,0.4230171590476193,1,1,736
1,1,0.440651,0.0145,0.0941,0.0941,1,0.423018017,1,1,737
1,1,0.28542,0.0187,0.1061,0.1061,1,0.423018017,1,1,738
1,1,0.133408,0.0343,0.1217,0.1217,1,0.423018017,1,1,739
1,1,0.0378645,0.30659285714285717,0.11317857142857143,0.11317857142857143,1,0.42301801700000013,1,1,740
1,1,0.426533,0.3416,0.0762,0.0762,1,0.423018017,1,1,741
1,1,0.7009494999999998,0.24346666666666664,0.09428333333333333,0.09428333333333333,1,0.423018017,1,1,742
1,1,0.461262,0.3611,0.1103,0.1103,1,0.423018017,1,1,743
1,1,0.280207,0.4203,0.1411,0.1411,1,0.423018017,1,1,744
1,1,0.042458,0.49860000000000004,0.2132,0.2132,1,0.423018017,1,1,745
1,1,0.123155,0.3911615384615384,0.30617692307692307,0.30617692307692307,1,0.42301801700000013,1,1,746
1,1,0.729104,0.2569,0.2618,0.2618,1,0.423018017,1,1,747
1,1,0.703305,0.4486666666666666,0.25193333333333334,0.25193333333333334,1,0.423018017,1,1,748
1,1,0.518537,0.4479,0.2218,0.2218,1,0.423018017,1,1,749
1,1,0.349998,0.5228,0.2176,0.2176,1,0.423018017,1,1,750
1,1,0.211662,0.4379,0.2303,0.2303,1,0.423018017,1,1,751
1,1,0.032092999999999997,0.4626,0.29685,0.29685,1,0.423018017,1,1,752
1,1,0.28830877777777775,0.2972111111111111,0.13898888888888888,0.13898888888888888,1,0.4230180170000002,1,1,753
1,1,0.446916,0.4467,0.134,0.134,1,0.423018017,1,1,754
1,1,0.269525,0.3032,0.1766,0.1766,1,0.423018017,1,1,755
1,1,0.123416,0.299,0.1863,0.1863,1,0.423018017,1,1,756
1,1,0.23068205000000003,0.22346999999999992,0.165125,0.165125,1,0.42301801700000025,1,1,757
1,1,0.587398,0.3214,0.2832,0.2832,1,0.423018017,1,1,758
1,1,0.447947,0.3847,0.4299,0.4299,1,0.423018017,1,1,759
1,1,0.272234,0.4173,0.5528,0.5528,1,0.423018017,1,1,760
1,1,0.126396,0.4243,0.6207,0.6207,1,0.423018017,1,1,761
1,1,0.06034905555555555,0.6126222222222222,0.8452055555555557,0.8452055555555557,1,0.4230180170000002,1,1,762
1,1,0.3213372,0.8347200000000001,0.8696200000000001,0.8696200000000001,1,0.4230180170000001,1,1,763
1,1,0.105726,0.8439,0.8581,0.8581,1,0.423018017,1,1,764
1,1,0.037264,0.8305,0.8267,0.8267,1,0.423018017,1,1,765
1,1,0.0012,0.8010999999999999,0.7024,0.7024,1,0.423018017,1,1,766
1,1,0.0,0.7987,0.6948,0.6948,1,0.423018017,1,1,767
1,1,0.00734975,0.7251875,0.7485875000000001,0.7485875000000001,1,0.423018017,1,1,768
1,1,0.162801,0.5646,0.5513,0.5513,1,0.423018017,1,1,769
1,1,0.340784,0.4363,0.4596,0.4596,1,0.423018017,1,1,770
1,1,0.547162,0.5071,0.34,0.34,1,0.423018017,1,1,771
1,1,0.718953,0.5717,0.2539,0.2539,1,0.423018017,1,1,772
1,1,0.82828525,0.5138999999999999,0.157575,0.157575,1,0.423018017,1,1,773
1,1,0.674763,0.3922,0.162,0.162,1,0.423018017,1,1,774
1,1,0.508296,0.3199,0.1718,0.1718,1,0.423018017,1,1,775
1,1,0.304255,0.4134,0.199,0.199,1,0.423018017,1,1,776
1,1,0.137407,0.426,0.2202,0.2202,1,0.423018017,1,1,777
1,1,0.0076345833333333335,0.5650583333333333,0.147075,0.147075,1,0.42301801700000013,1,1,778
1,1,0.151501,0.3939,0.0996,0.0996,1,0.423018017,1,1,779
1,1,0.32533,0.3375,0.1141,0.1141,1,0.423018017,1,1,780
1,1,0.539899,0.292,0.1232,0.1232,1,0.423018017,1,1,781
1,1,0.701923,0.2381,0.1433,0.1433,1,0.423018017,1,1,782
1,1,0.80545925,0.4649,0.171875,0.171875,1,0.423018017,1,1,783
1,1,0.644257,0.5526,0.2268,0.2268,1,0.423018017,1,1,784
1,1,0.495245,0.5602,0.2351,0.2351,1,0.423018017,1,1,785
1,1,0.295682,0.5545,0.2652,0.2652,1,0.423018017,1,1,786
1,1,0.017866076923076922,0.6436230769230769,0.2627153846153846,0.2627153846153846,1,0.42301801700000013,1,1,787
1,1,0.147843,0.4695,0.2143,0.2143,1,0.423018017,1,1,788
1,1,0.322859,0.2991,0.2093,0.2093,1,0.423018017,1,1,789
1,1,0.518554,0.2026,0.1969,0.1969,1,0.423018017,1,1,790
1,1,0.681508,0.1923,0.2087,0.2087,1,0.423018017,1,1,791
1,1,0.80784425,0.345675,0.21492500000000003,0.21492500000000003,1,0.423018017,1,1,792
1,1,0.666678,0.436,0.2985,0.2985,1,0.423018017,1,1,793
1,1,0.508574,0.3985,0.3528,0.3528,1,0.423018017,1,1,794
1,1,0.308973,0.3944,0.3956,0.3956,1,0.423018017,1,1,795
1,1,0.141329,0.4207,0.453,0.453,1,0.423018017,1,1,796
1,1,0.019663153846153844,0.47706923076923086,0.5555230769230769,0.5555230769230769,1,0.42301801700000013,1,1,797
1,1,0.315113,0.1991,0.6349,0.6349,1,0.423018017,1,1,798
1,1,0.522276,0.1048,0.6356,0.6356,1,0.423018017,1,1,799
1,1,0.676503,0.1251,0.6397,0.6397,1,0.423018017,1,1,800
1,1,0.7570184999999999,0.20195,0.591575,0.591575,1,0.423018017,1,1,801
1,1,0.58484,0.3922,0.6267,0.6267,1,0.423018017,1,1,802
1,1,0.422251,0.524,0.6846,0.6846,1,0.423018017,1,1,803
1,1,0.243615,0.3738,0.6898,0.6898,1,0.423018017,1,1,804
1,1,0.112202,0.3052,0.688,0.688,1,0.423018017,1,1,805
1,1,0.0161945,0.39125,0.67365,0.67365,1,0.423018017,1,1,806
1,1,0.0,0.5947,0.6327,0.6327,1,0.423018017,1,1,807
1,1,0.0,0.6107,0.6015,0.6015,1,0.423018017,1,1,808
1,1,0.08356772727272728,0.32040909090909087,0.39220909090909095,0.39220909090909095,1,0.4230180170000001,1,1,809
1,1,0.6550411666666668,0.07875,0.3521,0.3521,1,0.423018017,1,1,810
1,1,0.407683,0.16,0.4171,0.4171,1,0.423018017,1,1,811
1,1,0.259713,0.209,0.443,0.443,1,0.423018017,1,1,812
1,1,0.126211,0.2228,0.4538,0.4538,1,0.423018017,1,1,813
1,1,0.2635428297872341,0.13261914893617024,0.11723829787234043,0.11723829787234043,1,0.42301801700000036,1,1,814
1,1,0.122422,0.383,0.0898,0.0898,1,0.423018017,1,1,815
1,1,0.00721675,0.5668666666666666,0.07425000000000001,0.07425000000000001,1,0.42301801700000013,1,1,816
1,1,0.143565,0.4636,0.0361,0.0361,1,0.423018017,1,1,817
1,1,0.26489,0.3947,0.0289,0.0289,1,0.423018017,1,1,818
1,1,0.3844,0.3805,0.0241,0.0241,1,0.423018017,1,1,819
1,1,0.25056953703703705,0.1456092592592593,0.08647037037037038,0.08647037037037038,1,0.42301801700000036,1,1,820
1,1,0.401856,0.0366,0.0454,0.0454,1,0.423018017,1,1,821
1,1,0.252895,0.0917,0.0662,0.0662,1,0.423018017,1,1,822
1,1,0.014160538461538462,0.42391538461538464,0.28879230769230774,0.28879230769230774,1,0.42301801700000013,1,1,823
1,1,0.114084,0.3472,0.6223,0.6223,1,0.423018017,1,1,824
1,1,0.235465,0.2718,0.6659,0.6659,1,0.423018017,1,1,825
1,1,0.3685,0.2905,0.7065,0.7065,1,0.423018017,1,1,826
1,1,0.48945066666666665,0.21716666666666665,0.7813333333333334,0.7813333333333334,1,0.423018017,1,1,827
1,1,0.371476,0.2148,0.8163,0.8163,1,0.423018017,1,1,828
1,1,0.235821,0.2086,0.8169,0.8169,1,0.423018017,1,1,829
1,1,0.044678125,0.2681,0.8449624999999998,0.8449624999999998,1,0.423018017,1,1,830
1,1,0.0,0.4226,0.735,0.735,1,0.423018017,1,1,831
1,1,0.0068205714285714284,0.5528142857142857,0.5206428571428572,0.5206428571428572,1,0.423018017,1,1,832
1,1,0.14844,0.5245,0.3393,0.3393,1,0.423018017,1,1,833
1,1,0.315207,0.5257,0.4357,0.4357,1,0.423018017,1,1,834
1,1,0.502397,0.4633,0.5492,0.5492,1,0.423018017,1,1,835
1,1,0.681317,0.4998,0.6599,0.6599,1,0.423018017,1,1,836
1,1,0.7793118,0.47148,0.60314,0.60314,1,0.4230180170000001,1,1,837
1,1,0.50812,0.4578,0.5182,0.5182,1,0.423018017,1,1,838
1,1,0.304165,0.496,0.4966,0.4966,1,0.423018017,1,1,839
1,1,0.131388,0.4865,0.4766,0.4766,1,0.423018017,1,1,840
1,1,0.22304990322580642,0.22608387096774202,0.11675483870967744,0.11675483870967744,1,0.40858128316129,1,1,841
1,1,0.521667,0.0172,0.1969,0.1969,1,0.407314903,1,1,842
1,1,0.20590381818181822,0.28050727272727266,0.6676436363636364,0.6676436363636364,1,0.4073149029999997,1,1,843
1,1,0.241406,0.369,0.8346,0.8346,1,0.407314903,1,1,844
1,1,0.019829642857142858,0.5818500000000001,0.65955,0.65955,1,0.4073149029999999,1,1,845
1,1,0.216237,0.547,0.5418,0.5418,1,0.407314903,1,1,846
1,1,0.389852,0.4792,0.5064,0.5064,1,0.407314903,1,1,847
1,1,0.6148313333333334,0.5492833333333333,0.5671499999999999,0.5671499999999999,1,0.407314903,1,1,848
1,1,0.409959,0.5859,0.6844,0.6844,1,0.407314903,1,1,849
1,1,0.255519,0.5612,0.7,0.7,1,0.407314903,1,1,850
1,1,0.119964,0.566,0.6975,0.6975,1,0.407314903,1,1,851
1,1,0.012410538461538462,0.6273692307692307,0.7138769230769231,0.7138769230769231,1,0.4073149029999999,1,1,852
1,1,0.204029,0.5956,0.7787,0.7787,1,0.407314903,1,1,853
1,1,0.15535571999999997,0.40804399999999996,0.7063680000000001,0.7063680000000001,1,0.4073149029999997,1,1,854
1,1,0.7045295,0.14202499999999998,0.267775,0.267775,1,0.407314903,1,1,855
1,1,0.514193,0.2546,0.3245,0.3245,1,0.407314903,1,1,856
1,1,0.365238,0.273,0.3724,0.3724,1,0.407314903,1,1,857
1,1,0.20301,0.2817,0.3997,0.3997,1,0.407314903,1,1,858
1,1,0.060517062499999996,0.2693375,0.40865625000000005,0.40865625000000005,1,0.40731490299999984,1,1,859
1,1,0.654911,0.06108,0.36694,0.36694,1,0.40731490299999995,1,1,860
1,1,0.482368,0.1075,0.472,0.472,1,0.407314903,1,1,861
1,1,0.261859,0.1447,0.5183500000000001,0.5183500000000001,1,0.407314903,1,1,862
1,1,0.018905,0.19675714285714285,0.41410714285714284,0.41410714285714284,1,0.4073149029999999,1,1,863
1,1,0.29047,0.2351,0.1674,0.1674,1,0.407314903,1,1,864
1,1,0.5760652857142858,0.2918142857142857,0.06835714285714285,0.06835714285714285,1,0.407314903,1,1,865
1,1,0.408233,0.3018,0.1125,0.1125,1,0.407314903,1,1,866
1,1,0.2189321875000001,0.3277729166666666,0.13107291666666662,0.13107291666666662,1,0.4073149029999997,1,1,867
1,1,0.260594,0.0706,0.0439,0.0439,1,0.407314903,1,1,868
1,1,0.115993,0.16805454545454548,0.13615454545454544,0.13615454545454544,1,0.4073149029999998,1,1,869
1,1,0.219437,0.3614,0.6371,0.6371,1,0.407314903,1,1,870
1,1,0.02482933333333333,0.3536866666666666,0.84146,0.84146,1,0.40731490299999984,1,1,871
1,1,0.23793,0.224,0.8496,0.8496,1,0.407314903,1,1,872
1,1,0.472411,0.20885,0.8389500000000001,0.8389500000000001,1,0.407314903,1,1,873
1,1,0.700564,0.3246,0.8336,0.8336,1,0.407314903,1,1,874
1,1,0.761915,0.4088,0.8426,0.8426,1,0.407314903,1,1,875
1,1,0.6840090000000001,0.48430000000000006,0.8254,0.8254,1,0.407314903,1,1,876
1,1,0.518068,0.338,0.8147,0.8147,1,0.407314903,1,1,877
1,1,0.35626,0.335,0.8296,0.8296,1,0.407314903,1,1,878
1,1,0.166753,0.3615,0.8471,0.8471,1,0.407314903,1,1,879
1,1,0.02039875,0.365375,0.81965,0.81965,1,0.407314903,1,1,880
1,1,0.02980263636363636,0.14416363636363638,0.6435727272727272,0.6435727272727272,1,0.40731490299999995,1,1,881
1,1,0.341184,0.0305,0.5755,0.5755,1,0.407314903,1,1,882
1,1,0.464948,0.0366,0.5769,0.5769,1,0.407314903,1,1,883
1,1,0.5230682000000001,0.05036,0.47088,0.47088,1,0.40731490299999995,1,1,884
1,1,0.331563,0.0486,0.439,0.439,1,0.407314903,1,1,885
1,1,0.17229922916666665,0.09588750000000003,0.45824166666666705,0.45824166666666705,1,0.4073149029999997,1,1,886
1,1,0.257202,0.058,0.0298,0.0298,1,0.407314903,1,1,887
1,1,0.0967715294117647,0.2546529411764706,0.22152352941176473,0.22152352941176473,1,0.40731490299999984,1,1,888
1,1,0.7001538,0.16452,0.26222,0.26222,1,0.40731490299999995,1,1,889
1,1,0.430192,0.3147,0.3399,0.3399,1,0.407314903,1,1,890
1,1,0.248773,0.4195,0.3892,0.3892,1,0.407314903,1,1,891
1,1,0.105151,0.3422,0.4584,0.4584,1,0.407314903,1,1,892
1,1,0.007732333333333333,0.2955666666666667,0.6365,0.6365,1,0.407314903,1,1,893
1,1,0.0,0.3218,0.6978,0.6978,1,0.407314903,1,1,894
1,1,0.003550625,0.24752500000000005,0.60975,0.60975,1,0.407314903,1,1,895
1,1,0.133399,0.2748,0.4649,0.4649,1,0.407314903,1,1,896
1,1,0.283269,0.1971,0.3747,0.3747,1,0.407314903,1,1,897
1,1,0.472543,0.1473,0.3571,0.3571,1,0.407314903,1,1,898
1,1,0.68420875,0.15835,0.3666,0.3666,1,0.407314903,1,1,899
1,1,0.564213,0.1828,0.464,0.464,1,0.407314903,1,1,900
1,1,0.47876,0.1473,0.5251,0.5251,1,0.407314903,1,1,901
1,1,0.317357,0.3043,0.6308,0.6308,1,0.407314903,1,1,902
1,1,0.176623,0.3682,0.7048,0.7048,1,0.407314903,1,1,903
1,1,0.064764,0.2655,0.732,0.732,1,0.407314903,1,1,904
1,1,0.003003,0.34276666666666666,0.7660333333333332,0.7660333333333332,1,0.407314903,1,1,905
1,1,0.0146735,0.25791,0.5619099999999999,0.5619099999999999,1,0.40731490299999995,1,1,906
1,1,0.246136,0.0234,0.3587,0.3587,1,0.407314903,1,1,907
1,1,0.401404,0.0114,0.4414,0.4414,1,0.407314903,1,1,908
1,1,0.5729176666666667,0.010566666666666667,0.4460333333333333,0.4460333333333333,1,0.407314903,1,1,909
1,1,0.31815,0.024,0.4715,0.4715,1,0.407314903,1,1,910
1,1,0.022095800000000002,0.14994,0.5692733333333333,0.5692733333333333,1,0.40731490299999984,1,1,911
1,1,0.174745,0.1877,0.6075,0.6075,1,0.407314903,1,1,912
1,1,0.324255,0.1231,0.5919,0.5919,1,0.407314903,1,1,913
1,1,0.47617,0.1635,0.5248,0.5248,1,0.407314903,1,1,914
1,1,0.582613,0.1498,0.447,0.447,1,0.407314903,1,1,915
1,1,0.625632,0.19112500000000002,0.302825,0.302825,1,0.407314903,1,1,916
1,1,0.421963,0.2549,0.2376,0.2376,1,0.407314903,1,1,917
1,1,0.245086,0.2727,0.2872,0.2872,1,0.407314903,1,1,918
1,1,0.093211,0.3512,0.3312,0.3312,1,0.407314903,1,1,919
1,1,0.003584,0.5245,0.27324166666666666,0.27324166666666666,1,0.4073149029999999,1,1,920
1,1,0.114987,0.6124,0.0734,0.0734,1,0.407314903,1,1,921
1,1,0.278162,0.579,0.073,0.073,1,0.407314903,1,1,922
1,1,0.474653,0.4379,0.0591,0.0591,1,0.407314903,1,1,923
1,1,0.7069705,0.441375,0.06075,0.06075,1,0.407314903,1,1,924
1,1,0.608468,0.5413,0.0626,0.0626,1,0.407314903,1,1,925
1,1,0.50266,0.5999,0.073,0.073,1,0.407314903,1,1,926
1,1,0.366278,0.5137,0.0759,0.0759,1,0.407314903,1,1,927
1,1,0.212237,0.5286,0.0737,0.0737,1,0.407314903,1,1,928
1,1,0.089952,0.4317,0.0794,0.0794,1,0.407314903,1,1,929
1,1,0.09429004255319152,0.1303180851063829,0.19335106382978728,0.19335106382978728,1,0.4073149029999997,1,1,930
1,1,0.200059,0.0795,0.2468,0.2468,1,0.407314903,1,1,931
1,1,0.20395881818181819,0.1921363636363636,0.1799136363636364,0.1799136363636364,1,0.4073149029999998,1,1,932
1,1,0.404202,0.2824,0.1451,0.1451,1,0.407314903,1,1,933
1,1,0.220987,0.1711,0.2302,0.2302,1,0.407314903,1,1,934
1,1,0.081575,0.2294,0.2834,0.2834,1,0.407314903,1,1,935
1,1,0.2109039,0.296245,0.292845,0.292845,1,0.4073149029999998,1,1,936
1,1,0.493897,0.2872,0.151,0.151,1,0.407314903,1,1,937
1,1,0.331558,0.2851,0.1775,0.1775,1,0.407314903,1,1,938
1,1,0.189526,0.2139,0.1787,0.1787,1,0.407314903,1,1,939
1,1,0.18491654545454542,0.07610909090909089,0.08232272727272728,0.08232272727272728,1,0.4073149029999998,1,1,940
1,1,0.287319,0.1381,0.2435,0.2435,1,0.407314903,1,1,941
1,1,0.158596,0.1774,0.3049,0.3049,1,0.407314903,1,1,942
1,1,0.014515400000000001,0.29448,0.6951866666666668,0.6951866666666668,1,0.40731490299999984,1,1,943
1,1,0.197152,0.225,0.5848,0.5848,1,0.407314903,1,1,944
1,1,0.313633,0.2506,0.5757,0.5757,1,0.407314903,1,1,945
1,1,0.414944,0.2419,0.4704,0.4704,1,0.407314903,1,1,946
1,1,0.0888672,0.2105,0.4391,0.4391,1,0.4019830785999998,1,1,947
1,1,0.242266,0.0959,0.7286,0.7286,1,0.393985342,1,1,948
1,1,0.403578,0.0758,0.7079,0.7079,1,0.393985342,1,1,949
1,1,0.55219,0.0753,0.7314,0.7314,1,0.393985342,1,1,950
1,1,0.6243627999999999,0.058199999999999995,0.62146,0.62146,1,0.393985342,1,1,951
1,1,0.339,0.0392,0.6074,0.6074,1,0.393985342,1,1,952
1,1,0.1443255230769231,0.21394000000000005,0.3078753846153846,0.3078753846153846,1,0.39398534200000035,1,1,953
1,1,0.302253,0.4506,0.774,0.774,1,0.393985342,1,1,954
1,1,0.419944,0.3846,0.8398,0.8398,1,0.393985342,1,1,955
1,1,0.4658224000000001,0.3133,0.85574,0.85574,1,0.393985342,1,1,956
1,1,0.186228,0.3546,0.7753,0.7753,1,0.393985342,1,1,957
1,1,0.011987142857142858,0.6359928571428572,0.5041,0.5041,1,0.393985342,1,1,958
1,1,0.235804,0.6837,0.2561,0.2561,1,0.393985342,1,1,959
1,1,0.399263,0.5914,0.2121,0.2121,1,0.393985342,1,1,960
1,1,0.549735,0.611,0.1821,0.1821,1,0.393985342,1,1,961
1,1,0.7390805,0.70775,0.14405,0.14405,1,0.393985342,1,1,962
1,1,0.593061,0.7102,0.1072,0.1072,1,0.393985342,1,1,963
1,1,0.416874,0.6748,0.1026,0.1026,1,0.393985342,1,1,964
1,1,0.222578,0.6093,0.0836,0.0836,1,0.393985342,1,1,965
1,1,0.013756857142857142,0.6758785714285713,0.12605000000000002,0.12605000000000002,1,0.393985342,1,1,966
1,1,0.253947,0.487,0.0687,0.0687,1,0.393985342,1,1,967
1,1,0.2436191666666667,0.23845833333333344,0.21129583333333332,0.21129583333333332,1,0.39398534199999996,1,1,968
1,1,0.437845,0.0602,0.1925,0.1925,1,0.393985342,1,1,969
1,1,0.21363228260869568,0.28998695652173917,0.2540130434782609,0.2540130434782609,1,0.39398534200000024,1,1,970
1,1,0.263058,0.4264,0.1649,0.1649,1,0.393985342,1,1,971
1,1,0.460133,0.4407,0.1177,0.1177,1,0.393985342,1,1,972
1,1,0.6574453333333333,0.27575,0.0457,0.0457,1,0.39398534200000007,1,1,973
1,1,0.3199,0.0895,0.0437,0.0437,1,0.393985342,1,1,974
1,1,0.163198,0.0907,0.0768,0.0768,1,0.393985342,1,1,975
1,1,0.0291705,0.10185,0.15385,0.15385,1,0.393985342,1,1,976
1,1,0.0,0.2463,0.2294,0.2294,1,0.393985342,1,1,977
1,1,0.027957750000000003,0.3560083333333333,0.2618916666666667,0.2618916666666667,1,0.39398534200000007,1,1,978
1,1,0.415978,0.3614,0.3808,0.3808,1,0.393985342,1,1,979
1,1,0.574041,0.2972,0.4992,0.4992,1,0.393985342,1,1,980
1,1,0.700685,0.2302,0.5936,0.5936,1,0.393985342,1,1,981
1,1,0.6738046666666667,0.24839999999999998,0.6754000000000001,0.6754000000000001,1,0.39398534199999996,1,1,982
1,1,0.501591,0.3497,0.7403,0.7403,1,0.393985342,1,1,983
1,1,0.334532,0.4451,0.7838,0.7838,1,0.393985342,1,1,984
1,1,0.1857,0.522,0.8248,0.8248,1,0.393985342,1,1,985
1,1,0.020023333333333334,0.6646666666666667,0.8506666666666667,0.8506666666666667,1,0.39398534199999996,1,1,986
1,1,0.0,0.7276,0.8764,0.8764,1,0.393985342,1,1,987
1,1,0.0013105555555555555,0.6782666666666667,0.8008555555555555,0.8008555555555555,1,0.39398534200000007,1,1,988
1,1,0.100689,0.3115,0.5564,0.5564,1,0.393985342,1,1,989
1,1,0.271447,0.1754,0.4897,0.4897,1,0.393985342,1,1,990
