Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1199,15427.622500000001,1,0,1,2
,,,,,,,1200,14989.389,1,0,1,1
,,,,,,,1201,14933.772,1,0,1,1
,,,,,,,1202,13885.382529411765,1,0,1,17
,,,,,,,1203,14154.254,1,0,1,1
,,,,,,,1204,14405.453,1,0,1,1
,,,,,,,1205,14297.985999999999,1,0,1,3
,,,,,,,1206,13890.293,1,0,1,1
,,,,,,,1207,13832.468,1,0,1,1
,,,,,,,1208,13088.852775510204,1,0,1,49
,,,,,,,1209,14064.873888888882,1,0,1,81
,,,,,,,1210,11319.63925,1,0,1,4
,,,,,,,1211,12661.428,1,0,1,1
,,,,,,,1212,15015.199,1,0,1,3
,,,,,,,1213,15219.679333333333,1,0,1,3
,,,,,,,1214,14886.79125,1,0,1,12
,,,,,,,1215,13021.59172839507,1,0,1,81
,,,,,,,1216,15214.901,1,0,1,1
,,,,,,,1217,15142.493,1,0,1,3
,,,,,,,1218,14951.584,1,0,1,1
,,,,,,,1219,14986.972,1,0,1,1
,,,,,,,1220,15235.43,1,0,1,1
,,,,,,,1221,14511.748312500002,1,0,1,16
,,,,,,,1222,16210.522,1,0,1,1
,,,,,,,1223,14872.439739130436,1,0,1,23
,,,,,,,1224,16038.323,1,0,1,1
,,,,,,,1225,15737.731,1,0,1,4
,,,,,,,1226,15460.989,1,0,1,1
,,,,,,,1227,14312.415555555555,1,0,1,18
,,,,,,,1228,15548.107,1,0,1,1
,,,,,,,1229,15412.0,1,0,1,1
,,,,,,,1230,15104.821249999999,1,0,1,4
,,,,,,,1231,15057.532,1,0,1,1
,,,,,,,1232,14455.625499999998,1,0,1,18
,,,,,,,1233,15403.198333333334,1,0,1,6
,,,,,,,1234,14474.056243902436,1,0,1,41
,,,,,,,1235,16376.956,1,0,1,1
,,,,,,,1236,16217.239,1,0,1,1
,,,,,,,1237,15785.674599999998,1,0,1,5
,,,,,,,1238,15135.476731707311,1,0,1,41
,,,,,,,1239,16275.822,1,0,1,1
,,,,,,,1240,16117.375,1,0,1,1
,,,,,,,1241,15867.11575,1,0,1,4
,,,,,,,1242,15637.479,1,0,1,1
,,,,,,,1243,14689.569897058824,1,0,1,68
,,,,,,,1244,13820.035333333333,1,0,1,3
,,,,,,,1245,13765.424820895525,1,0,1,67
,,,,,,,1246,16537.658,1,0,1,1
,,,,,,,1247,16220.515750000002,1,0,1,4
,,,,,,,1248,16006.541,1,0,1,1
,,,,,,,1249,15338.223111111114,1,0,1,18
,,,,,,,1250,16456.468,1,0,1,1
,,,,,,,1251,15818.678750000001,1,0,1,4
,,,,,,,1252,15374.236,1,0,1,1
,,,,,,,1253,13577.81211235955,1,0,1,89
,,,,,,,1254,13325.336,1,0,1,1
,,,,,,,1255,13804.932,1,0,1,1
,,,,,,,1256,13959.401,1,0,1,3
,,,,,,,1257,13743.033,1,0,1,1
,,,,,,,1258,13704.237,1,0,1,1
,,,,,,,1259,13453.61685365854,1,0,1,41
,,,,,,,1260,13410.919,1,0,1,1
,,,,,,,1261,13777.273,1,0,1,1
,,,,,,,1262,13871.467666666666,1,0,1,3
,,,,,,,1263,13510.278,1,0,1,1
,,,,,,,1264,13273.697,1,0,1,1
,,,,,,,1265,13269.917333333331,1,0,1,18
,,,,,,,1266,15765.572,1,0,1,1
,,,,,,,1267,15832.255,1,0,1,3
,,,,,,,1268,15500.783,1,0,1,1
,,,,,,,1269,14121.61231578947,1,0,1,19
,,,,,,,1270,15428.716,1,0,1,1
,,,,,,,1271,15420.518000000002,1,0,1,3
,,,,,,,1272,14251.648866666666,1,0,1,15
,,,,,,,1273,11340.322,1,0,1,1
,,,,,,,1274,13306.38692857143,1,0,1,28
,,,,,,,1275,12937.53,1,0,1,1
,,,,,,,1276,13287.986333333334,1,0,1,3
,,,,,,,1277,13158.3125,1,0,1,2
,,,,,,,1278,13495.223181818179,1,0,1,33
