Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4420,15258.0,1,0,1,1
,,,,,,,4421,16384.0,1,0,1,1
,,,,,,,4422,17228.0,1,0,1,1
,,,,,,,4423,17773.0,1,0,1,1
,,,,,,,4424,17999.0,1,0,1,1
,,,,,,,4425,18081.0,1,0,1,1
,,,,,,,4426,18227.0,1,0,1,1
,,,,,,,4427,18409.0,1,0,1,1
,,,,,,,4428,18486.0,1,0,1,1
,,,,,,,4429,18175.0,1,0,1,1
,,,,,,,4430,17682.0,1,0,1,1
,,,,,,,4431,17604.0,1,0,1,1
,,,,,,,4432,17356.0,1,0,1,1
,,,,,,,4433,16515.0,1,0,1,1
,,,,,,,4434,15322.0,1,0,1,1
,,,,,,,4435,14060.0,1,0,1,1
,,,,,,,4436,13174.0,1,0,1,1
,,,,,,,4437,12598.0,1,0,1,1
,,,,,,,4438,12231.0,1,0,1,1
,,,,,,,4439,12098.0,1,0,1,1
,,,,,,,4440,12015.0,1,0,1,1
,,,,,,,4441,12571.0,1,0,1,1
,,,,,,,4442,13898.0,1,0,1,1
,,,,,,,4443,15649.0,1,0,1,1
,,,,,,,4444,17576.0,1,0,1,1
,,,,,,,4445,18827.0,1,0,1,1
,,,,,,,4446,19581.0,1,0,1,1
,,,,,,,4447,19999.0,1,0,1,1
,,,,,,,4448,20129.0,1,0,1,1
,,,,,,,4449,20151.0,1,0,1,1
,,,,,,,4450,20236.0,1,0,1,1
,,,,,,,4451,20300.0,1,0,1,1
,,,,,,,4452,20201.0,1,0,1,1
,,,,,,,4453,19819.0,1,0,1,1
,,,,,,,4454,19376.0,1,0,1,1
,,,,,,,4455,19249.0,1,0,1,1
,,,,,,,4456,19029.0,1,0,1,1
,,,,,,,4457,17748.0,1,0,1,1
,,,,,,,4458,16246.0,1,0,1,1
,,,,,,,4459,14818.0,1,0,1,1
,,,,,,,4460,13910.0,1,0,1,1
,,,,,,,4461,13321.0,1,0,1,1
,,,,,,,4462,12869.0,1,0,1,1
,,,,,,,4463,12668.0,1,0,1,1
,,,,,,,4464,12529.0,1,0,1,1
,,,,,,,4465,12836.0,1,0,1,1
,,,,,,,4466,13868.0,1,0,1,1
,,,,,,,4467,15447.0,1,0,1,1
,,,,,,,4468,17021.0,1,0,1,1
,,,,,,,4469,18196.0,1,0,1,1
,,,,,,,4470,18960.0,1,0,1,1
,,,,,,,4471,19345.0,1,0,1,1
,,,,,,,4472,19492.0,1,0,1,1
,,,,,,,4473,19596.0,1,0,1,1
,,,,,,,4474,19728.0,1,0,1,1
,,,,,,,4475,19917.0,1,0,1,1
,,,,,,,4476,20042.0,1,0,1,1
,,,,,,,4477,19788.0,1,0,1,1
,,,,,,,4478,19302.0,1,0,1,1
,,,,,,,4479,19279.0,1,0,1,1
,,,,,,,4480,19049.0,1,0,1,1
,,,,,,,4481,17431.0,1,0,1,1
,,,,,,,4482,15644.0,1,0,1,1
,,,,,,,4483,14266.0,1,0,1,1
,,,,,,,4484,13459.0,1,0,1,1
,,,,,,,4485,12943.0,1,0,1,1
,,,,,,,4486,12623.0,1,0,1,1
,,,,,,,4487,12622.0,1,0,1,1
,,,,,,,4488,13153.0,1,0,1,1
,,,,,,,4489,14856.0,1,0,1,1
,,,,,,,4490,17097.0,1,0,1,1
,,,,,,,4491,18738.0,1,0,1,1
,,,,,,,4492,19903.0,1,0,1,1
,,,,,,,4493,20797.0,1,0,1,1
,,,,,,,4494,21363.0,1,0,1,1
,,,,,,,4495,21704.0,1,0,1,1
,,,,,,,4496,22088.0,1,0,1,1
,,,,,,,4497,22351.0,1,0,1,1
,,,,,,,4498,22367.0,1,0,1,1
,,,,,,,4499,22258.0,1,0,1,1
,,,,,,,4500,21835.0,1,0,1,1
,,,,,,,4501,21184.0,1,0,1,1
,,,,,,,4502,20728.0,1,0,1,1
,,,,,,,4503,20613.0,1,0,1,1
,,,,,,,4504,19908.0,1,0,1,1
,,,,,,,4505,17991.0,1,0,1,1
,,,,,,,4506,16091.0,1,0,1,1
,,,,,,,4507,14672.0,1,0,1,1
,,,,,,,4508,13846.0,1,0,1,1
,,,,,,,4509,13382.0,1,0,1,1
,,,,,,,4510,13099.0,1,0,1,1
,,,,,,,4511,13161.0,1,0,1,1
,,,,,,,4512,13813.0,1,0,1,1
,,,,,,,4513,15555.0,1,0,1,1
,,,,,,,4514,17776.0,1,0,1,1
,,,,,,,4515,19508.0,1,0,1,1
,,,,,,,4516,20817.0,1,0,1,1
,,,,,,,4517,21897.0,1,0,1,1
,,,,,,,4518,22541.0,1,0,1,1
,,,,,,,4519,22886.0,1,0,1,1
,,,,,,,4520,23239.0,1,0,1,1
,,,,,,,4521,23430.0,1,0,1,1
,,,,,,,4522,23526.0,1,0,1,1
,,,,,,,4523,23588.0,1,0,1,1
,,,,,,,4524,23342.0,1,0,1,1
,,,,,,,4525,22781.0,1,0,1,1
,,,,,,,4526,22111.0,1,0,1,1
,,,,,,,4527,21878.0,1,0,1,1
,,,,,,,4528,21397.0,1,0,1,1
,,,,,,,4529,19400.0,1,0,1,1
,,,,,,,4530,17264.0,1,0,1,1
,,,,,,,4531,15661.0,1,0,1,1
,,,,,,,4532,14681.0,1,0,1,1
,,,,,,,4533,14013.0,1,0,1,1
,,,,,,,4534,13574.0,1,0,1,1
,,,,,,,4535,13503.0,1,0,1,1
,,,,,,,4536,13969.0,1,0,1,1
,,,,,,,4537,15458.0,1,0,1,1
,,,,,,,4538,17278.0,1,0,1,1
,,,,,,,4539,18505.0,1,0,1,1
,,,,,,,4540,19150.0,1,0,1,1
,,,,,,,4541,19423.0,1,0,1,1
,,,,,,,4542,19355.0,1,0,1,1
,,,,,,,4543,19025.0,1,0,1,1
,,,,,,,4544,18648.0,1,0,1,1
,,,,,,,4545,18190.0,1,0,1,1
,,,,,,,4546,17787.0,1,0,1,1
,,,,,,,4547,17593.0,1,0,1,1
,,,,,,,4548,17384.0,1,0,1,1
,,,,,,,4549,16935.0,1,0,1,1
,,,,,,,4550,16513.0,1,0,1,1
,,,,,,,4551,16512.0,1,0,1,1
,,,,,,,4552,16266.0,1,0,1,1
,,,,,,,4553,14742.0,1,0,1,1
,,,,,,,4554,13167.0,1,0,1,1
,,,,,,,4555,11979.0,1,0,1,1
,,,,,,,4556,11303.0,1,0,1,1
,,,,,,,4557,10921.0,1,0,1,1
,,,,,,,4558,10738.0,1,0,1,1
,,,,,,,4559,10883.0,1,0,1,1
,,,,,,,4560,11505.0,1,0,1,1
,,,,,,,4561,13056.0,1,0,1,1
,,,,,,,4562,14858.0,1,0,1,1
,,,,,,,4563,16060.0,1,0,1,1
,,,,,,,4564,16852.0,1,0,1,1
,,,,,,,4565,17445.0,1,0,1,1
,,,,,,,4566,17763.0,1,0,1,1
,,,,,,,4567,17814.0,1,0,1,1
,,,,,,,4568,17962.0,1,0,1,1
,,,,,,,4569,17929.0,1,0,1,1
,,,,,,,4570,17840.0,1,0,1,1
,,,,,,,4571,17767.0,1,0,1,1
,,,,,,,4572,17407.0,1,0,1,1
,,,,,,,4573,16786.0,1,0,1,1
,,,,,,,4574,16359.0,1,0,1,1
,,,,,,,4575,16512.0,1,0,1,1
,,,,,,,4576,16149.0,1,0,1,1
,,,,,,,4577,14673.0,1,0,1,1
,,,,,,,4578,13135.0,1,0,1,1
,,,,,,,4579,11994.0,1,0,1,1
,,,,,,,4580,11358.0,1,0,1,1
,,,,,,,4581,11033.0,1,0,1,1
,,,,,,,4582,10897.0,1,0,1,1
,,,,,,,4583,11056.0,1,0,1,1
,,,,,,,4584,11792.0,1,0,1,1
,,,,,,,4585,13240.0,1,0,1,1
,,,,,,,4586,14929.0,1,0,1,1
,,,,,,,4587,16090.0,1,0,1,1
,,,,,,,4588,16828.0,1,0,1,1
,,,,,,,4589,17269.0,1,0,1,1
,,,,,,,4590,17425.0,1,0,1,1
,,,,,,,4591,17343.0,1,0,1,1
,,,,,,,4592,17297.0,1,0,1,1
,,,,,,,4593,17077.0,1,0,1,1
,,,,,,,4594,16841.0,1,0,1,1
,,,,,,,4595,16706.0,1,0,1,1
,,,,,,,4596,16490.0,1,0,1,1
,,,,,,,4597,16101.0,1,0,1,1
,,,,,,,4598,15776.0,1,0,1,1
,,,,,,,4599,15818.0,1,0,1,1
,,,,,,,4600,15366.0,1,0,1,1
,,,,,,,4601,14139.0,1,0,1,1
,,,,,,,4602,12748.0,1,0,1,1
,,,,,,,4603,11602.0,1,0,1,1
,,,,,,,4604,10938.0,1,0,1,1
,,,,,,,4605,10554.0,1,0,1,1
,,,,,,,4606,10331.0,1,0,1,1
,,,,,,,4607,10310.0,1,0,1,1
,,,,,,,4608,10441.0,1,0,1,1
,,,,,,,4609,11038.0,1,0,1,1
,,,,,,,4610,12216.0,1,0,1,1
,,,,,,,4611,13617.0,1,0,1,1
,,,,,,,4612,14832.0,1,0,1,1
,,,,,,,4613,15616.0,1,0,1,1
,,,,,,,4614,16001.0,1,0,1,1
,,,,,,,4615,16121.0,1,0,1,1
,,,,,,,4616,16065.0,1,0,1,1
,,,,,,,4617,15970.0,1,0,1,1
,,,,,,,4618,15968.0,1,0,1,1
,,,,,,,4619,16052.0,1,0,1,1
,,,,,,,4620,16099.0,1,0,1,1
,,,,,,,4621,15879.0,1,0,1,1
,,,,,,,4622,15571.0,1,0,1,1
,,,,,,,4623,15696.0,1,0,1,1
,,,,,,,4624,15628.0,1,0,1,1
,,,,,,,4625,14576.0,1,0,1,1
,,,,,,,4626,13299.0,1,0,1,1
,,,,,,,4627,12169.0,1,0,1,1
,,,,,,,4628,11431.0,1,0,1,1
,,,,,,,4629,10968.0,1,0,1,1
,,,,,,,4630,10643.0,1,0,1,1
,,,,,,,4631,10508.0,1,0,1,1
,,,,,,,4632,10384.0,1,0,1,1
,,,,,,,4633,10744.0,1,0,1,1
,,,,,,,4634,11718.0,1,0,1,1
,,,,,,,4635,13009.0,1,0,1,1
,,,,,,,4636,14187.0,1,0,1,1
,,,,,,,4637,15066.0,1,0,1,1
,,,,,,,4638,15687.0,1,0,1,1
,,,,,,,4639,16022.0,1,0,1,1
,,,,,,,4640,16096.0,1,0,1,1
,,,,,,,4641,16111.0,1,0,1,1
,,,,,,,4642,16189.0,1,0,1,1
,,,,,,,4643,16331.0,1,0,1,1
,,,,,,,4644,16462.0,1,0,1,1
,,,,,,,4645,16253.0,1,0,1,1
,,,,,,,4646,15946.0,1,0,1,1
,,,,,,,4647,16110.0,1,0,1,1
,,,,,,,4648,16047.0,1,0,1,1
,,,,,,,4649,14681.0,1,0,1,1
,,,,,,,4650,13175.0,1,0,1,1
,,,,,,,4651,12047.0,1,0,1,1
,,,,,,,4652,11366.0,1,0,1,1
,,,,,,,4653,11012.0,1,0,1,1
,,,,,,,4654,10846.0,1,0,1,1
,,,,,,,4655,11020.0,1,0,1,1
,,,,,,,4656,11777.0,1,0,1,1
,,,,,,,4657,13301.0,1,0,1,1
,,,,,,,4658,15072.0,1,0,1,1
,,,,,,,4659,16263.0,1,0,1,1
,,,,,,,4660,17058.0,1,0,1,1
,,,,,,,4661,17704.0,1,0,1,1
,,,,,,,4662,18082.0,1,0,1,1
,,,,,,,4663,18311.0,1,0,1,1
,,,,,,,4664,18577.0,1,0,1,1
,,,,,,,4665,18670.0,1,0,1,1
,,,,,,,4666,18524.0,1,0,1,1
,,,,,,,4667,18357.0,1,0,1,1
,,,,,,,4668,18132.0,1,0,1,1
,,,,,,,4669,17677.0,1,0,1,1
,,,,,,,4670,17246.0,1,0,1,1
,,,,,,,4671,17283.0,1,0,1,1
,,,,,,,4672,16971.0,1,0,1,1
,,,,,,,4673,15328.0,1,0,1,1
,,,,,,,4674,13576.0,1,0,1,1
,,,,,,,4675,12312.0,1,0,1,1
,,,,,,,4676,11594.0,1,0,1,1
,,,,,,,4677,11217.0,1,0,1,1
,,,,,,,4678,11051.0,1,0,1,1
,,,,,,,4679,11194.0,1,0,1,1
,,,,,,,4680,11931.0,1,0,1,1
,,,,,,,4681,13494.0,1,0,1,1
,,,,,,,4682,15274.0,1,0,1,1
,,,,,,,4683,16434.0,1,0,1,1
,,,,,,,4684,17401.0,1,0,1,1
,,,,,,,4685,18344.0,1,0,1,1
,,,,,,,4686,18953.0,1,0,1,1
,,,,,,,4687,19243.0,1,0,1,1
,,,,,,,4688,19526.0,1,0,1,1
,,,,,,,4689,19664.0,1,0,1,1
,,,,,,,4690,19745.0,1,0,1,1
,,,,,,,4691,19802.0,1,0,1,1
,,,,,,,4692,19486.0,1,0,1,1
,,,,,,,4693,18809.0,1,0,1,1
,,,,,,,4694,18094.0,1,0,1,1
,,,,,,,4695,17989.0,1,0,1,1
,,,,,,,4696,17537.0,1,0,1,1
,,,,,,,4697,15774.0,1,0,1,1
,,,,,,,4698,14001.0,1,0,1,1
,,,,,,,4699,12702.0,1,0,1,1
,,,,,,,4700,11957.0,1,0,1,1
,,,,,,,4701,11510.0,1,0,1,1
,,,,,,,4702,11316.0,1,0,1,1
,,,,,,,4703,11479.0,1,0,1,1
,,,,,,,4704,12209.0,1,0,1,1
,,,,,,,4705,13788.0,1,0,1,1
,,,,,,,4706,15654.0,1,0,1,1
,,,,,,,4707,16788.0,1,0,1,1
,,,,,,,4708,17522.0,1,0,1,1
,,,,,,,4709,18101.0,1,0,1,1
,,,,,,,4710,18394.0,1,0,1,1
,,,,,,,4711,18379.0,1,0,1,1
,,,,,,,4712,18457.0,1,0,1,1
,,,,,,,4713,18438.0,1,0,1,1
,,,,,,,4714,18434.0,1,0,1,1
,,,,,,,4715,18555.0,1,0,1,1
,,,,,,,4716,18523.0,1,0,1,1
,,,,,,,4717,18243.0,1,0,1,1
,,,,,,,4718,17990.0,1,0,1,1
,,,,,,,4719,18073.0,1,0,1,1
,,,,,,,4720,17618.0,1,0,1,1
,,,,,,,4721,16047.0,1,0,1,1
,,,,,,,4722,14368.0,1,0,1,1
,,,,,,,4723,13077.0,1,0,1,1
,,,,,,,4724,12259.0,1,0,1,1
,,,,,,,4725,11751.0,1,0,1,1
,,,,,,,4726,11473.0,1,0,1,1
,,,,,,,4727,11530.0,1,0,1,1
,,,,,,,4728,12101.0,1,0,1,1
,,,,,,,4729,13657.0,1,0,1,1
,,,,,,,4730,15616.0,1,0,1,1
,,,,,,,4731,16981.0,1,0,1,1
,,,,,,,4732,17946.0,1,0,1,1
,,,,,,,4733,18721.0,1,0,1,1
,,,,,,,4734,19160.0,1,0,1,1
,,,,,,,4735,19388.0,1,0,1,1
,,,,,,,4736,19705.0,1,0,1,1
,,,,,,,4737,19844.0,1,0,1,1
,,,,,,,4738,19951.0,1,0,1,1
,,,,,,,4739,20036.0,1,0,1,1
,,,,,,,4740,19856.0,1,0,1,1
,,,,,,,4741,19319.0,1,0,1,1
,,,,,,,4742,18703.0,1,0,1,1
,,,,,,,4743,18535.0,1,0,1,1
,,,,,,,4744,18162.0,1,0,1,1
,,,,,,,4745,16398.0,1,0,1,1
,,,,,,,4746,14549.0,1,0,1,1
,,,,,,,4747,13161.0,1,0,1,1
,,,,,,,4748,12313.0,1,0,1,1
,,,,,,,4749,11836.0,1,0,1,1
,,,,,,,4750,11586.0,1,0,1,1
,,,,,,,4751,11680.0,1,0,1,1
,,,,,,,4752,12287.0,1,0,1,1
,,,,,,,4753,13838.0,1,0,1,1
,,,,,,,4754,15818.0,1,0,1,1
,,,,,,,4755,17185.0,1,0,1,1
,,,,,,,4756,18056.0,1,0,1,1
,,,,,,,4757,18699.0,1,0,1,1
,,,,,,,4758,19052.0,1,0,1,1
,,,,,,,4759,19093.0,1,0,1,1
,,,,,,,4760,18995.0,1,0,1,1
,,,,,,,4761,18567.0,1,0,1,1
,,,,,,,4762,18232.0,1,0,1,1
,,,,,,,4763,17997.0,1,0,1,1
,,,,,,,4764,17659.0,1,0,1,1
,,,,,,,4765,17180.0,1,0,1,1
,,,,,,,4766,16839.0,1,0,1,1
,,,,,,,4767,16941.0,1,0,1,1
,,,,,,,4768,16548.0,1,0,1,1
,,,,,,,4769,15266.0,1,0,1,1
,,,,,,,4770,13815.0,1,0,1,1
,,,,,,,4771,12639.0,1,0,1,1
,,,,,,,4772,11897.0,1,0,1,1
,,,,,,,4773,11412.0,1,0,1,1
,,,,,,,4774,11148.0,1,0,1,1
,,,,,,,4775,11057.0,1,0,1,1
,,,,,,,4776,11125.0,1,0,1,1
,,,,,,,4777,11646.0,1,0,1,1
,,,,,,,4778,12911.0,1,0,1,1
,,,,,,,4779,14351.0,1,0,1,1
,,,,,,,4780,15520.0,1,0,1,1
,,,,,,,4781,16219.0,1,0,1,1
,,,,,,,4782,16553.0,1,0,1,1
,,,,,,,4783,16617.0,1,0,1,1
,,,,,,,4784,16528.0,1,0,1,1
,,,,,,,4785,16469.0,1,0,1,1
,,,,,,,4786,16386.0,1,0,1,1
,,,,,,,4787,16445.0,1,0,1,1
,,,,,,,4788,16421.0,1,0,1,1
,,,,,,,4789,16173.0,1,0,1,1
,,,,,,,4790,15792.0,1,0,1,1
,,,,,,,4791,15830.0,1,0,1,1
,,,,,,,4792,15613.0,1,0,1,1
,,,,,,,4793,14449.0,1,0,1,1
,,,,,,,4794,13071.0,1,0,1,1
,,,,,,,4795,11922.0,1,0,1,1
,,,,,,,4796,11149.0,1,0,1,1
,,,,,,,4797,10662.0,1,0,1,1
,,,,,,,4798,10357.0,1,0,1,1
,,,,,,,4799,10212.0,1,0,1,1
,,,,,,,4800,10096.0,1,0,1,1
,,,,,,,4801,10443.0,1,0,1,1
,,,,,,,4802,11452.0,1,0,1,1
,,,,,,,4803,12807.0,1,0,1,1
,,,,,,,4804,13974.0,1,0,1,1
,,,,,,,4805,14756.0,1,0,1,1
,,,,,,,4806,15281.0,1,0,1,1
,,,,,,,4807,15588.0,1,0,1,1
,,,,,,,4808,15709.0,1,0,1,1
,,,,,,,4809,15814.0,1,0,1,1
,,,,,,,4810,15970.0,1,0,1,1
,,,,,,,4811,16219.0,1,0,1,1
,,,,,,,4812,16362.0,1,0,1,1
,,,,,,,4813,16181.0,1,0,1,1
,,,,,,,4814,15920.0,1,0,1,1
,,,,,,,4815,16272.0,1,0,1,1
,,,,,,,4816,16110.0,1,0,1,1
,,,,,,,4817,14792.0,1,0,1,1
,,,,,,,4818,13346.0,1,0,1,1
,,,,,,,4819,12289.0,1,0,1,1
,,,,,,,4820,11658.0,1,0,1,1
,,,,,,,4821,11320.0,1,0,1,1
,,,,,,,4822,11212.0,1,0,1,1
,,,,,,,4823,11421.0,1,0,1,1
,,,,,,,4824,12176.0,1,0,1,1
,,,,,,,4825,13786.0,1,0,1,1
,,,,,,,4826,15803.0,1,0,1,1
,,,,,,,4827,17200.0,1,0,1,1
,,,,,,,4828,18116.0,1,0,1,1
,,,,,,,4829,18736.0,1,0,1,1
,,,,,,,4830,19115.0,1,0,1,1
,,,,,,,4831,19292.0,1,0,1,1
,,,,,,,4832,19503.0,1,0,1,1
,,,,,,,4833,19540.0,1,0,1,1
,,,,,,,4834,19436.0,1,0,1,1
,,,,,,,4835,19384.0,1,0,1,1
,,,,,,,4836,19250.0,1,0,1,1
,,,,,,,4837,18936.0,1,0,1,1
,,,,,,,4838,18710.0,1,0,1,1
,,,,,,,4839,18859.0,1,0,1,1
,,,,,,,4840,18201.0,1,0,1,1
,,,,,,,4841,16435.0,1,0,1,1
,,,,,,,4842,14717.0,1,0,1,1
,,,,,,,4843,13508.0,1,0,1,1
,,,,,,,4844,12787.0,1,0,1,1
,,,,,,,4845,12411.0,1,0,1,1
,,,,,,,4846,12215.0,1,0,1,1
,,,,,,,4847,12369.0,1,0,1,1
,,,,,,,4848,13174.0,1,0,1,1
,,,,,,,4849,14832.0,1,0,1,1
,,,,,,,4850,16844.0,1,0,1,1
,,,,,,,4851,18120.0,1,0,1,1
,,,,,,,4852,19049.0,1,0,1,1
,,,,,,,4853,19894.0,1,0,1,1
,,,,,,,4854,20479.0,1,0,1,1
,,,,,,,4855,20827.0,1,0,1,1
,,,,,,,4856,21272.0,1,0,1,1
,,,,,,,4857,21320.0,1,0,1,1
,,,,,,,4858,21216.0,1,0,1,1
,,,,,,,4859,21021.0,1,0,1,1
,,,,,,,4860,20655.0,1,0,1,1
,,,,,,,4861,20132.0,1,0,1,1
,,,,,,,4862,19683.0,1,0,1,1
,,,,,,,4863,19515.0,1,0,1,1
,,,,,,,4864,18784.0,1,0,1,1
,,,,,,,4865,17056.0,1,0,1,1
,,,,,,,4866,15301.0,1,0,1,1
,,,,,,,4867,14075.0,1,0,1,1
,,,,,,,4868,13343.0,1,0,1,1
,,,,,,,4869,12933.0,1,0,1,1
,,,,,,,4870,12707.0,1,0,1,1
,,,,,,,4871,12838.0,1,0,1,1
,,,,,,,4872,13673.0,1,0,1,1
,,,,,,,4873,15234.0,1,0,1,1
,,,,,,,4874,17155.0,1,0,1,1
,,,,,,,4875,18388.0,1,0,1,1
,,,,,,,4876,19251.0,1,0,1,1
,,,,,,,4877,19903.0,1,0,1,1
,,,,,,,4878,20379.0,1,0,1,1
,,,,,,,4879,20547.0,1,0,1,1
,,,,,,,4880,20655.0,1,0,1,1
,,,,,,,4881,20617.0,1,0,1,1
,,,,,,,4882,20521.0,1,0,1,1
,,,,,,,4883,20565.0,1,0,1,1
,,,,,,,4884,20391.0,1,0,1,1
,,,,,,,4885,19972.0,1,0,1,1
,,,,,,,4886,19500.0,1,0,1,1
,,,,,,,4887,19612.0,1,0,1,1
,,,,,,,4888,19008.0,1,0,1,1
,,,,,,,4889,17252.0,1,0,1,1
,,,,,,,4890,15455.0,1,0,1,1
,,,,,,,4891,14102.0,1,0,1,1
,,,,,,,4892,13338.0,1,0,1,1
,,,,,,,4893,12913.0,1,0,1,1
,,,,,,,4894,12722.0,1,0,1,1
,,,,,,,4895,12848.0,1,0,1,1
,,,,,,,4896,13655.0,1,0,1,1
,,,,,,,4897,15185.0,1,0,1,1
,,,,,,,4898,17076.0,1,0,1,1
,,,,,,,4899,18241.0,1,0,1,1
,,,,,,,4900,18999.0,1,0,1,1
,,,,,,,4901,19631.0,1,0,1,1
,,,,,,,4902,20190.0,1,0,1,1
,,,,,,,4903,20494.0,1,0,1,1
,,,,,,,4904,20896.0,1,0,1,1
,,,,,,,4905,21017.0,1,0,1,1
,,,,,,,4906,20898.0,1,0,1,1
,,,,,,,4907,20851.0,1,0,1,1
,,,,,,,4908,20535.0,1,0,1,1
,,,,,,,4909,19849.0,1,0,1,1
,,,,,,,4910,19237.0,1,0,1,1
,,,,,,,4911,19247.0,1,0,1,1
,,,,,,,4912,18680.0,1,0,1,1
,,,,,,,4913,16973.0,1,0,1,1
,,,,,,,4914,15169.0,1,0,1,1
,,,,,,,4915,13810.0,1,0,1,1
,,,,,,,4916,12999.0,1,0,1,1
,,,,,,,4917,12503.0,1,0,1,1
,,,,,,,4918,12259.0,1,0,1,1
,,,,,,,4919,12303.0,1,0,1,1
,,,,,,,4920,12963.0,1,0,1,1
,,,,,,,4921,14388.0,1,0,1,1
,,,,,,,4922,16146.0,1,0,1,1
,,,,,,,4923,17560.0,1,0,1,1
,,,,,,,4924,18579.0,1,0,1,1
,,,,,,,4925,19426.0,1,0,1,1
,,,,,,,4926,19919.0,1,0,1,1
,,,,,,,4927,20213.0,1,0,1,1
,,,,,,,4928,20566.0,1,0,1,1
,,,,,,,4929,20716.0,1,0,1,1
,,,,,,,4930,20724.0,1,0,1,1
,,,,,,,4931,20669.0,1,0,1,1
,,,,,,,4932,20361.0,1,0,1,1
,,,,,,,4933,19682.0,1,0,1,1
,,,,,,,4934,18922.0,1,0,1,1
,,,,,,,4935,18735.0,1,0,1,1
,,,,,,,4936,18230.0,1,0,1,1
,,,,,,,4937,16690.0,1,0,1,1
,,,,,,,4938,14945.0,1,0,1,1
,,,,,,,4939,13494.0,1,0,1,1
,,,,,,,4940,12546.0,1,0,1,1
,,,,,,,4941,11967.0,1,0,1,1
,,,,,,,4942,11584.0,1,0,1,1
,,,,,,,4943,11428.0,1,0,1,1
,,,,,,,4944,11471.0,1,0,1,1
,,,,,,,4945,12046.0,1,0,1,1
,,,,,,,4946,13467.0,1,0,1,1
,,,,,,,4947,15186.0,1,0,1,1
,,,,,,,4948,16652.0,1,0,1,1
,,,,,,,4949,17694.0,1,0,1,1
,,,,,,,4950,18320.0,1,0,1,1
,,,,,,,4951,18508.0,1,0,1,1
,,,,,,,4952,18515.0,1,0,1,1
,,,,,,,4953,18509.0,1,0,1,1
,,,,,,,4954,18538.0,1,0,1,1
,,,,,,,4955,18642.0,1,0,1,1
,,,,,,,4956,18644.0,1,0,1,1
,,,,,,,4957,18269.0,1,0,1,1
,,,,,,,4958,17790.0,1,0,1,1
,,,,,,,4959,17916.0,1,0,1,1
,,,,,,,4960,17574.0,1,0,1,1
,,,,,,,4961,16317.0,1,0,1,1
,,,,,,,4962,14868.0,1,0,1,1
,,,,,,,4963,13658.0,1,0,1,1
,,,,,,,4964,12887.0,1,0,1,1
,,,,,,,4965,12383.0,1,0,1,1
,,,,,,,4966,12065.0,1,0,1,1
,,,,,,,4967,11952.0,1,0,1,1
,,,,,,,4968,12007.0,1,0,1,1
,,,,,,,4969,12239.0,1,0,1,1
,,,,,,,4970,12984.0,1,0,1,1
,,,,,,,4971,14149.0,1,0,1,1
,,,,,,,4972,15333.0,1,0,1,1
,,,,,,,4973,16444.0,1,0,1,1
,,,,,,,4974,17379.0,1,0,1,1
,,,,,,,4975,18015.0,1,0,1,1
,,,,,,,4976,18252.0,1,0,1,1
,,,,,,,4977,18441.0,1,0,1,1
,,,,,,,4978,18704.0,1,0,1,1
,,,,,,,4979,18881.0,1,0,1,1
,,,,,,,4980,18963.0,1,0,1,1
,,,,,,,4981,18854.0,1,0,1,1
,,,,,,,4982,18832.0,1,0,1,1
,,,,,,,4983,19224.0,1,0,1,1
,,,,,,,4984,18867.0,1,0,1,1
,,,,,,,4985,17485.0,1,0,1,1
,,,,,,,4986,15950.0,1,0,1,1
,,,,,,,4987,14662.0,1,0,1,1
,,,,,,,4988,13821.0,1,0,1,1
,,,,,,,4989,13272.0,1,0,1,1
,,,,,,,4990,12887.0,1,0,1,1
,,,,,,,4991,12898.0,1,0,1,1
,,,,,,,4992,13480.0,1,0,1,1
,,,,,,,4993,14828.0,1,0,1,1
,,,,,,,4994,16641.0,1,0,1,1
,,,,,,,4995,18012.0,1,0,1,1
,,,,,,,4996,18967.0,1,0,1,1
,,,,,,,4997,19665.0,1,0,1,1
,,,,,,,4998,20026.0,1,0,1,1
,,,,,,,4999,20182.0,1,0,1,1
,,,,,,,5000,20355.0,1,0,1,1
,,,,,,,5001,20431.0,1,0,1,1
,,,,,,,5002,20388.0,1,0,1,1
,,,,,,,5003,20361.0,1,0,1,1
,,,,,,,5004,20030.0,1,0,1,1
,,,,,,,5005,19312.0,1,0,1,1
,,,,,,,5006,18655.0,1,0,1,1
,,,,,,,5007,18773.0,1,0,1,1
,,,,,,,5008,18066.0,1,0,1,1
,,,,,,,5009,16264.0,1,0,1,1
,,,,,,,5010,14486.0,1,0,1,1
,,,,,,,5011,13165.0,1,0,1,1
,,,,,,,5012,12428.0,1,0,1,1
,,,,,,,5013,11990.0,1,0,1,1
,,,,,,,5014,11739.0,1,0,1,1
,,,,,,,5015,11834.0,1,0,1,1
,,,,,,,5016,12552.0,1,0,1,1
,,,,,,,5017,13968.0,1,0,1,1
,,,,,,,5018,15676.0,1,0,1,1
,,,,,,,5019,16921.0,1,0,1,1
,,,,,,,5020,17850.0,1,0,1,1
,,,,,,,5021,18598.0,1,0,1,1
