Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1202,19438.753,1,0,1,1
,,,,,,,1203,19014.379,1,0,1,1
,,,,,,,1204,15031.677076923079,1,0,1,13
,,,,,,,1205,16407.032,1,0,1,1
,,,,,,,1206,17188.873884615386,1,0,1,26
,,,,,,,1207,20175.626,1,0,1,1
,,,,,,,1208,17344.163571428573,1,0,1,21
,,,,,,,1209,16969.928,1,0,1,1
,,,,,,,1210,18080.878666666667,1,0,1,6
,,,,,,,1211,17545.746,1,0,1,1
,,,,,,,1212,18179.967,1,0,1,1
,,,,,,,1213,17903.051,1,0,1,1
,,,,,,,1214,17464.3375,1,0,1,2
,,,,,,,1215,17572.888,1,0,1,1
,,,,,,,1216,14534.954631578948,1,0,1,19
,,,,,,,1217,18700.261,1,0,1,1
,,,,,,,1218,18733.276,1,0,1,1
,,,,,,,1219,15071.870428571428,1,0,1,14
,,,,,,,1220,16452.695,1,0,1,1
,,,,,,,1221,17987.572,1,0,1,1
,,,,,,,1222,20239.949,1,0,1,4
,,,,,,,1223,22296.622,1,0,1,1
,,,,,,,1224,23300.566,1,0,1,1
,,,,,,,1225,22651.181,1,0,1,1
,,,,,,,1226,22468.073,1,0,1,1
,,,,,,,1227,16135.120285714287,1,0,1,14
,,,,,,,1228,15344.446,1,0,1,1
,,,,,,,1229,16645.527,1,0,1,1
,,,,,,,1230,16913.471,1,0,1,1
,,,,,,,1231,17041.226799999997,1,0,1,5
,,,,,,,1232,17100.546,1,0,1,1
,,,,,,,1233,17078.556,1,0,1,1
,,,,,,,1234,17320.992,1,0,1,1
,,,,,,,1235,12782.868230769229,1,0,1,13
,,,,,,,1236,15092.418,1,0,1,1
,,,,,,,1237,14761.941913043478,1,0,1,23
,,,,,,,1238,14081.371,1,0,1,1
,,,,,,,1239,15688.1158,1,0,1,5
,,,,,,,1240,17918.366,1,0,1,1
,,,,,,,1241,14010.426117647057,1,0,1,17
,,,,,,,1242,15861.881,1,0,1,1
,,,,,,,1243,15229.387173913043,1,0,1,23
,,,,,,,1244,12530.452,1,0,1,1
,,,,,,,1245,14630.32,1,0,1,1
,,,,,,,1246,15280.528,1,0,1,1
,,,,,,,1247,16136.0465,1,0,1,2
,,,,,,,1248,17021.491,1,0,1,1
,,,,,,,1249,17272.965,1,0,1,1
,,,,,,,1250,17566.711,1,0,1,1
,,,,,,,1251,17380.376,1,0,1,1
,,,,,,,1252,17023.147,1,0,1,1
,,,,,,,1253,14090.519761904763,1,0,1,21
,,,,,,,1254,18251.077,1,0,1,1
,,,,,,,1255,17902.238,1,0,1,1
,,,,,,,1256,14187.959,1,0,1,17
,,,,,,,1257,17902.652000000002,1,0,1,2
,,,,,,,1258,19312.98,1,0,1,1
,,,,,,,1259,20738.253,1,0,1,1
,,,,,,,1260,21157.5755,1,0,1,2
,,,,,,,1261,21542.699,1,0,1,1
,,,,,,,1262,21008.798,1,0,1,1
,,,,,,,1263,20457.53,1,0,1,1
,,,,,,,1264,19617.835,1,0,1,2
,,,,,,,1265,13291.035727272725,1,0,1,11
,,,,,,,1266,16950.065,1,0,1,1
,,,,,,,1267,18309.207,1,0,1,1
,,,,,,,1268,18339.269,1,0,1,1
,,,,,,,1269,19014.647,1,0,1,1
,,,,,,,1270,20803.74525,1,0,1,4
,,,,,,,1271,21246.642,1,0,1,1
,,,,,,,1272,20939.556,1,0,1,1
,,,,,,,1273,20561.656,1,0,1,1
,,,,,,,1274,20560.888,1,0,1,1
,,,,,,,1275,20238.563,1,0,1,1
,,,,,,,1276,14078.516000000001,1,0,1,12
,,,,,,,1277,18012.489,1,0,1,1
,,,,,,,1278,19247.799,1,0,1,1
,,,,,,,1279,20556.84275,1,0,1,4
,,,,,,,1280,21081.171,1,0,1,1
,,,,,,,1281,21490.591,1,0,1,1
,,,,,,,1282,21024.726,1,0,1,1
,,,,,,,1283,20571.372,1,0,1,1
,,,,,,,1284,14787.605875,1,0,1,16
,,,,,,,1285,18773.1295,1,0,1,2
,,,,,,,1286,15736.455842105264,1,0,1,19
,,,,,,,1287,16661.538,1,0,1,1
,,,,,,,1288,17483.829,1,0,1,8
,,,,,,,1289,17166.159,1,0,1,1
,,,,,,,1290,13648.630352941178,1,0,1,17
,,,,,,,1291,14977.012999999999,1,0,1,2
,,,,,,,1292,13705.93235,1,0,1,20
,,,,,,,1293,16434.504,1,0,1,1
,,,,,,,1294,17371.889666666666,1,0,1,3
,,,,,,,1295,16291.845,1,0,1,1
,,,,,,,1296,13726.138444444443,1,0,1,18
,,,,,,,1297,14145.46,1,0,1,1
,,,,,,,1298,15041.739,1,0,1,1
,,,,,,,1299,15459.810399999998,1,0,1,5
,,,,,,,1300,14658.797,1,0,1,1
,,,,,,,1301,13442.777074999996,1,0,1,40
,,,,,,,1302,12714.6,1,0,1,1
,,,,,,,1303,14415.953160000003,1,0,1,25
,,,,,,,1304,16350.667,1,0,1,1
,,,,,,,1305,14594.368481481479,1,0,1,27
,,,,,,,1306,15768.616,1,0,1,1
,,,,,,,1307,14350.74688321169,1,0,1,137
,,,,,,,1308,13815.486,1,0,1,1
,,,,,,,1309,14423.177863636363,1,0,1,22
,,,,,,,1310,12373.409,1,0,1,1
,,,,,,,1311,13812.827,1,0,1,1
,,,,,,,1312,14878.625,1,0,1,1
,,,,,,,1313,16180.98,1,0,1,1
,,,,,,,1314,17885.399749999997,1,0,1,4
,,,,,,,1315,16778.927,1,0,1,1
,,,,,,,1316,16200.489,1,0,1,1
,,,,,,,1317,14141.185318181815,1,0,1,22
,,,,,,,1318,15869.919,1,0,1,1
,,,,,,,1319,15919.873,1,0,1,1
,,,,,,,1320,15971.638,1,0,1,1
,,,,,,,1321,12485.763714285713,1,0,1,14
,,,,,,,1322,14516.869,1,0,1,1
,,,,,,,1323,13616.920574468086,1,0,1,47
,,,,,,,1324,14960.734,1,0,1,1
,,,,,,,1325,15529.622,1,0,1,1
,,,,,,,1326,15404.735874999998,1,0,1,8
,,,,,,,1327,15719.76625,1,0,1,4
,,,,,,,1328,13055.84,1,0,1,1
,,,,,,,1329,10465.181571428573,1,0,1,7
,,,,,,,1330,12704.034,1,0,1,1
,,,,,,,1331,15467.296133333331,1,0,1,15
,,,,,,,1332,13098.587,1,0,1,1
,,,,,,,1333,12835.83490909091,1,0,1,33
,,,,,,,1334,13074.941,1,0,1,1
,,,,,,,1335,13824.833,1,0,1,1
,,,,,,,1336,14375.125,1,0,1,1
,,,,,,,1337,15769.969333333333,1,0,1,3
,,,,,,,1338,15772.33,1,0,1,1
,,,,,,,1339,16777.77,1,0,1,1
,,,,,,,1340,16225.223,1,0,1,1
,,,,,,,1341,13402.754666666668,1,0,1,18
,,,,,,,1342,17007.752,1,0,1,1
,,,,,,,1343,17843.689,1,0,1,1
,,,,,,,1344,18607.033,1,0,1,1
,,,,,,,1345,18464.783,1,0,1,1
,,,,,,,1346,18436.515,1,0,1,1
,,,,,,,1347,18110.263,1,0,1,1
,,,,,,,1348,13357.559400000002,1,0,1,15
,,,,,,,1349,15347.663,1,0,1,1
,,,,,,,1350,15372.677,1,0,1,1
,,,,,,,1351,15766.798,1,0,1,1
,,,,,,,1352,17297.204,1,0,1,1
,,,,,,,1353,18295.90133333333,1,0,1,3
,,,,,,,1354,18770.359,1,0,1,1
,,,,,,,1355,18299.32,1,0,1,1
,,,,,,,1356,14032.307235294118,1,0,1,17
,,,,,,,1357,16857.95433333333,1,0,1,3
,,,,,,,1358,17860.177,1,0,1,2
,,,,,,,1359,18211.961,1,0,1,1
,,,,,,,1360,18306.772,1,0,1,1
,,,,,,,1361,17149.77,1,0,1,5
,,,,,,,1362,13864.787,1,0,1,1
,,,,,,,1363,12431.545,1,0,1,1
,,,,,,,1364,11450.362875,1,0,1,8
,,,,,,,1365,16421.760000000002,1,0,1,5
,,,,,,,1366,15721.168,1,0,1,1
,,,,,,,1367,15657.106,1,0,1,2
,,,,,,,1368,14982.187,1,0,1,1
,,,,,,,1369,12347.458333333334,1,0,1,15
,,,,,,,1370,13312.982,1,0,1,1
,,,,,,,1371,13319.188,1,0,1,1
,,,,,,,1372,14126.0668,1,0,1,5
,,,,,,,1373,13322.010176470589,1,0,1,17
,,,,,,,1374,14437.51,1,0,1,1
,,,,,,,1375,14790.367,1,0,1,1
,,,,,,,1376,14673.607,1,0,1,1
,,,,,,,1377,15405.473,1,0,1,3
,,,,,,,1378,14319.5025,1,0,1,2
,,,,,,,1379,14234.568,1,0,1,1
,,,,,,,1380,13254.3926,1,0,1,15
,,,,,,,1381,14979.551,1,0,1,1
,,,,,,,1382,15419.357,1,0,1,1
,,,,,,,1383,13297.906250000002,1,0,1,24
,,,,,,,1384,14729.91675,1,0,1,4
,,,,,,,1385,13215.340555555558,1,0,1,18
,,,,,,,1386,14899.466,1,0,1,1
,,,,,,,1387,15332.071,1,0,1,1
,,,,,,,1388,15701.198,1,0,1,1
,,,,,,,1389,15780.938,1,0,1,3
,,,,,,,1390,15843.751,1,0,1,1
,,,,,,,1391,15719.483,1,0,1,1
,,,,,,,1392,13549.244499999997,1,0,1,42
,,,,,,,1393,14150.962,1,0,1,1
,,,,,,,1394,14029.673958333333,1,0,1,48
,,,,,,,1395,14554.851,1,0,1,1
,,,,,,,1396,15361.594333333333,1,0,1,3
,,,,,,,1397,15286.153,1,0,1,1
,,,,,,,1398,12875.054611111113,1,0,1,18
,,,,,,,1399,14792.1675,1,0,1,4
,,,,,,,1400,13016.212833333331,1,0,1,18
,,,,,,,1401,13564.321,1,0,1,1
,,,,,,,1402,14035.783,1,0,1,1
,,,,,,,1403,14973.337333333331,1,0,1,3
,,,,,,,1404,14237.510333333334,1,0,1,3
,,,,,,,1405,12979.605062499999,1,0,1,16
,,,,,,,1406,15210.66,1,0,1,1
,,,,,,,1407,15451.715,1,0,1,1
,,,,,,,1408,15603.264,1,0,1,1
,,,,,,,1409,15224.733999999999,1,0,1,3
,,,,,,,1410,14882.862,1,0,1,1
,,,,,,,1411,14714.642,1,0,1,1
,,,,,,,1412,14594.959,1,0,1,1
,,,,,,,1413,12794.389375000002,1,0,1,16
,,,,,,,1414,15582.284,1,0,1,2
,,,,,,,1415,15111.2965,1,0,1,2
,,,,,,,1416,14928.924,1,0,1,1
,,,,,,,1417,14491.588,1,0,1,1
,,,,,,,1418,14237.659,1,0,1,1
,,,,,,,1419,13353.739725000001,1,0,1,40
,,,,,,,1420,13889.528,1,0,1,1
,,,,,,,1421,15427.782,1,0,1,1
,,,,,,,1422,15873.4535,1,0,1,4
,,,,,,,1423,15575.587,1,0,1,1
,,,,,,,1424,13039.850470588235,1,0,1,17
,,,,,,,1425,12848.198,1,0,1,1
,,,,,,,1426,14143.476,1,0,1,1
,,,,,,,1427,15203.354,1,0,1,1
,,,,,,,1428,15560.194666666668,1,0,1,3
,,,,,,,1429,15138.755,1,0,1,1
,,,,,,,1430,15436.907,1,0,1,1
,,,,,,,1431,14256.068566666665,1,0,1,30
,,,,,,,1432,13411.573,1,0,1,1
,,,,,,,1433,12081.475900000001,1,0,1,10
,,,,,,,1434,15972.028,1,0,1,1
,,,,,,,1435,16058.252,1,0,1,1
,,,,,,,1436,14575.817,1,0,1,1
,,,,,,,1437,14748.721,1,0,1,1
,,,,,,,1438,13974.747750000004,1,0,1,20
,,,,,,,1439,16836.708,1,0,1,6
,,,,,,,1440,17344.695,1,0,1,1
,,,,,,,1441,13031.920750000001,1,0,1,16
,,,,,,,1442,13456.247,1,0,1,1
,,,,,,,1443,14130.35,1,0,1,1
,,,,,,,1444,15513.807,1,0,1,3
,,,,,,,1445,14713.757,1,0,1,1
,,,,,,,1446,14091.32,1,0,1,1
,,,,,,,1447,13685.076,1,0,1,1
,,,,,,,1448,13720.759363636362,1,0,1,22
,,,,,,,1449,14884.809,1,0,1,1
,,,,,,,1450,14661.013,1,0,1,1
,,,,,,,1451,13481.519406250001,1,0,1,16
,,,,,,,1452,15846.381,1,0,1,1
,,,,,,,1453,15481.11525,1,0,1,4
,,,,,,,1454,14393.393,1,0,1,1
,,,,,,,1455,14401.87504347826,1,0,1,23
,,,,,,,1456,15411.801,1,0,1,1
,,,,,,,1457,13420.385277777777,1,0,1,18
,,,,,,,1458,14789.887,1,0,1,1
,,,,,,,1459,14455.482400000003,1,0,1,5
,,,,,,,1460,14803.071,1,0,1,1
,,,,,,,1461,14913.226,1,0,1,1
,,,,,,,1462,14618.211062499999,1,0,1,32
,,,,,,,1463,10308.765333333335,1,0,1,6
,,,,,,,1464,11591.797,1,0,1,1
,,,,,,,1465,13348.293,1,0,1,1
,,,,,,,1466,14773.101,1,0,1,1
,,,,,,,1467,14994.0622,1,0,1,5
,,,,,,,1468,13991.412,1,0,1,1
,,,,,,,1469,14405.432,1,0,1,1
,,,,,,,1470,15002.912,1,0,1,1
,,,,,,,1471,14153.91542857143,1,0,1,7
,,,,,,,1472,11055.794000000002,1,0,1,8
,,,,,,,1473,13623.094,1,0,1,1
,,,,,,,1474,14339.4512,1,0,1,5
,,,,,,,1475,14396.225,1,0,1,1
,,,,,,,1476,13210.47788888889,1,0,1,18
,,,,,,,1477,15977.487,1,0,1,1
,,,,,,,1478,15831.064,1,0,1,1
,,,,,,,1479,15200.71225,1,0,1,8
,,,,,,,1480,14851.547,1,0,1,1
,,,,,,,1481,13694.6955,1,0,1,2
,,,,,,,1482,12178.78,1,0,1,1
,,,,,,,1483,13272.44515625,1,0,1,32
,,,,,,,1484,12228.669,1,0,1,1
,,,,,,,1485,14632.211,1,0,1,1
,,,,,,,1486,14188.14847826087,1,0,1,23
,,,,,,,1487,15437.451285714285,1,0,1,7
,,,,,,,1488,13806.555705882352,1,0,1,17
,,,,,,,1489,15455.868428571428,1,0,1,7
,,,,,,,1490,13551.160187499998,1,0,1,16
,,,,,,,1491,13570.396,1,0,1,1
,,,,,,,1492,14269.373,1,0,1,1
,,,,,,,1493,14766.323,1,0,1,1
,,,,,,,1494,14980.470666666666,1,0,1,3
,,,,,,,1495,13526.065,1,0,1,1
,,,,,,,1496,13389.775,1,0,1,1
,,,,,,,1497,13657.89411111111,1,0,1,18
,,,,,,,1498,14955.6432,1,0,1,5
,,,,,,,1499,13374.730562500003,1,0,1,16
,,,,,,,1500,13947.707,1,0,1,1
,,,,,,,1501,16079.922333333334,1,0,1,3
,,,,,,,1502,16050.014500000001,1,0,1,2
,,,,,,,1503,15616.127,1,0,1,1
,,,,,,,1504,15628.47,1,0,1,1
,,,,,,,1505,15488.093,1,0,1,1
,,,,,,,1506,15341.901,1,0,1,1
,,,,,,,1507,17304.591200000003,1,0,1,5
,,,,,,,1508,14269.777,1,0,1,1
,,,,,,,1509,11293.16,1,0,1,5
,,,,,,,1510,10768.3515,1,0,1,2
,,,,,,,1511,13711.761666666667,1,0,1,3
,,,,,,,1512,15202.968,1,0,1,1
,,,,,,,1513,15448.572,1,0,1,1
,,,,,,,1514,14766.876333333334,1,0,1,3
,,,,,,,1515,14781.669,1,0,1,1
,,,,,,,1516,14157.96205882353,1,0,1,17
,,,,,,,1517,14875.031,1,0,1,1
,,,,,,,1518,15354.116,1,0,1,1
,,,,,,,1519,14738.938999999998,1,0,1,6
,,,,,,,1520,14239.914,1,0,1,1
,,,,,,,1521,14065.047,1,0,1,14
,,,,,,,1522,13650.114,1,0,1,1
,,,,,,,1523,14901.171,1,0,1,1
,,,,,,,1524,15762.632,1,0,1,1
,,,,,,,1525,15446.174,1,0,1,1
,,,,,,,1526,15111.24225,1,0,1,4
,,,,,,,1527,14334.326,1,0,1,1
,,,,,,,1528,13898.826235294122,1,0,1,17
,,,,,,,1529,14344.314,1,0,1,1
,,,,,,,1530,15215.84575,1,0,1,4
,,,,,,,1531,16597.453250000002,1,0,1,8
,,,,,,,1532,14701.831,1,0,1,1
,,,,,,,1533,12201.948545454547,1,0,1,11
,,,,,,,1534,15401.114666666666,1,0,1,6
,,,,,,,1535,14061.05,1,0,1,1
,,,,,,,1536,14966.457,1,0,1,1
,,,,,,,1537,13224.951750000002,1,0,1,16
,,,,,,,1538,15653.989,1,0,1,1
,,,,,,,1539,15453.779,1,0,1,3
,,,,,,,1540,14472.474,1,0,1,1
,,,,,,,1541,14438.064,1,0,1,1
,,,,,,,1542,15099.419750000001,1,0,1,4
,,,,,,,1543,14787.481,1,0,1,1
,,,,,,,1544,11879.0805,1,0,1,10
,,,,,,,1545,13936.4995,1,0,1,2
,,,,,,,1546,15293.219,1,0,1,1
,,,,,,,1547,15693.357,1,0,1,1
,,,,,,,1548,15837.996333333334,1,0,1,3
,,,,,,,1549,14982.510999999999,1,0,1,2
,,,,,,,1550,14784.977,1,0,1,1
,,,,,,,1551,13918.649647058823,1,0,1,17
,,,,,,,1552,15033.739999999998,1,0,1,4
,,,,,,,1553,14935.432499999999,1,0,1,2
,,,,,,,1554,14519.673,1,0,1,1
,,,,,,,1555,15423.453,1,0,1,1
,,,,,,,1556,12905.448066666664,1,0,1,15
,,,,,,,1557,14823.475,1,0,1,1
,,,,,,,1558,13862.727,1,0,1,1
,,,,,,,1559,14250.053,1,0,1,1
,,,,,,,1560,14008.587999999998,1,0,1,3
,,,,,,,1561,14454.465,1,0,1,1
,,,,,,,1562,13918.44241025641,1,0,1,39
,,,,,,,1563,13934.111,1,0,1,1
,,,,,,,1564,14967.891,1,0,1,1
,,,,,,,1565,15181.015,1,0,1,1
,,,,,,,1566,15052.686333333333,1,0,1,3
,,,,,,,1567,13883.12510526316,1,0,1,19
,,,,,,,1568,13220.107,1,0,1,1
,,,,,,,1569,13942.623,1,0,1,1
,,,,,,,1570,14933.739166666666,1,0,1,6
,,,,,,,1571,14914.046,1,0,1,1
,,,,,,,1572,13997.206523809524,1,0,1,21
,,,,,,,1573,13535.377,1,0,1,1
,,,,,,,1574,13393.014,1,0,1,1
,,,,,,,1575,14049.812388059701,1,0,1,67
,,,,,,,1576,15518.582400000003,1,0,1,5
,,,,,,,1577,13400.309666666666,1,0,1,15
,,,,,,,1578,14096.775,1,0,1,1
,,,,,,,1579,14126.057518518519,1,0,1,27
,,,,,,,1580,15696.6425,1,0,1,2
,,,,,,,1581,14986.737,1,0,1,1
,,,,,,,1582,15108.448,1,0,1,1
,,,,,,,1583,15223.207,1,0,1,1
,,,,,,,1584,15344.227,1,0,1,1
,,,,,,,1585,16631.624,1,0,1,1
,,,,,,,1586,16066.789333333334,1,0,1,6
,,,,,,,1587,12370.487,1,0,1,1
,,,,,,,1588,14022.14473333333,1,0,1,30
,,,,,,,1589,13941.96,1,0,1,1
,,,,,,,1590,14817.362,1,0,1,1
,,,,,,,1591,15345.178333333331,1,0,1,6
,,,,,,,1592,15959.4481,1,0,1,10
,,,,,,,1593,12050.029,1,0,1,9
,,,,,,,1594,15662.232,1,0,1,1
,,,,,,,1595,15887.519,1,0,1,1
,,,,,,,1596,15544.685,1,0,1,1
,,,,,,,1597,14348.151,1,0,1,1
,,,,,,,1598,14517.79,1,0,1,1
,,,,,,,1599,14378.597,1,0,1,1
,,,,,,,1600,16509.22757142857,1,0,1,7
,,,,,,,1601,14251.136,1,0,1,1
,,,,,,,1602,13766.661529411766,1,0,1,34
,,,,,,,1603,15353.4712,1,0,1,5
,,,,,,,1604,15723.192666666668,1,0,1,3
,,,,,,,1605,17760.9285,1,0,1,2
,,,,,,,1606,13416.43142857143,1,0,1,14
,,,,,,,1607,15714.6582,1,0,1,5
,,,,,,,1608,16493.862,1,0,1,8
,,,,,,,1609,13907.801,1,0,1,1
,,,,,,,1610,11629.46575,1,0,1,8
,,,,,,,1611,15636.916,1,0,1,1
,,,,,,,1612,15879.558,1,0,1,1
,,,,,,,1613,15941.131,1,0,1,1
,,,,,,,1614,15962.218,1,0,1,1
,,,,,,,1615,15446.835333333334,1,0,1,3
,,,,,,,1616,14906.17316666667,1,0,1,12
,,,,,,,1617,10507.820333333335,1,0,1,3
,,,,,,,1618,14216.804307692304,1,0,1,26
,,,,,,,1619,14112.231,1,0,1,1
,,,,,,,1620,14666.04,1,0,1,1
,,,,,,,1621,14844.672,1,0,1,1
,,,,,,,1622,15564.99,1,0,1,3
,,,,,,,1623,15557.901,1,0,1,1
,,,,,,,1624,15349.996,1,0,1,1
,,,,,,,1625,15632.638500000001,1,0,1,2
,,,,,,,1626,17817.104,1,0,1,1
,,,,,,,1627,13724.676625000002,1,0,1,16
,,,,,,,1628,15195.732,1,0,1,1
,,,,,,,1629,16448.446363636365,1,0,1,11
,,,,,,,1630,15236.814,1,0,1,1
,,,,,,,1631,14097.897294117647,1,0,1,34
,,,,,,,1632,15839.7082,1,0,1,5
,,,,,,,1633,14876.200545454543,1,0,1,22
,,,,,,,1634,14962.764,1,0,1,1
,,,,,,,1635,14084.949,1,0,1,1
,,,,,,,1636,14545.396600000002,1,0,1,15
,,,,,,,1637,12701.244,1,0,1,1
,,,,,,,1638,15686.6205,1,0,1,2
,,,,,,,1639,16146.032,1,0,1,1
,,,,,,,1640,14410.259695652174,1,0,1,46
,,,,,,,1641,15973.117999999999,1,0,1,2
,,,,,,,1642,16582.82422222222,1,0,1,9
,,,,,,,1643,17974.959,1,0,1,1
,,,,,,,1644,14205.679945945947,1,0,1,37
,,,,,,,1645,14903.931,1,0,1,1
,,,,,,,1646,15522.887,1,0,1,1
,,,,,,,1647,15373.367,1,0,1,3
,,,,,,,1648,15585.748,1,0,1,1
,,,,,,,1649,15778.326370370365,1,0,1,27
,,,,,,,1650,19449.076,1,0,1,1
,,,,,,,1651,19163.21,1,0,1,1
,,,,,,,1652,13336.631307692307,1,0,1,13
,,,,,,,1653,15168.962,1,0,1,1
,,,,,,,1654,16441.641,1,0,1,2
,,,,,,,1655,16426.0875,1,0,1,2
,,,,,,,1656,14262.151578947369,1,0,1,19
,,,,,,,1657,13614.599,1,0,1,1
,,,,,,,1658,14244.49,1,0,1,1
,,,,,,,1659,15062.439,1,0,1,1
,,,,,,,1660,15837.571,1,0,1,1
,,,,,,,1661,15141.737,1,0,1,1
,,,,,,,1662,15215.026,1,0,1,1
,,,,,,,1663,15650.911,1,0,1,1
,,,,,,,1664,14525.203238095235,1,0,1,21
,,,,,,,1665,15783.568,1,0,1,1
,,,,,,,1666,15387.695,1,0,1,2
,,,,,,,1667,15120.59268292683,1,0,1,41
,,,,,,,1668,14749.404,1,0,1,1
,,,,,,,1669,15549.27,1,0,1,1
,,,,,,,1670,16240.76875,1,0,1,4
,,,,,,,1671,15979.173,1,0,1,1
,,,,,,,1672,16106.561,1,0,1,1
,,,,,,,1673,17474.247,1,0,1,1
,,,,,,,1674,18837.583,1,0,1,1
,,,,,,,1675,17868.51425,1,0,1,4
,,,,,,,1676,15385.967,1,0,1,1
,,,,,,,1677,13570.800299999999,1,0,1,10
,,,,,,,1678,15348.003,1,0,1,5
,,,,,,,1679,14791.200588235297,1,0,1,17
,,,,,,,1680,15046.851,1,0,1,1
,,,,,,,1681,15315.13112,1,0,1,25
,,,,,,,1682,15559.522,1,0,1,1
,,,,,,,1683,15514.834,1,0,1,4
,,,,,,,1684,15176.521627906977,1,0,1,43
,,,,,,,1685,17876.006,1,0,1,1
,,,,,,,1686,17701.37575,1,0,1,4
,,,,,,,1687,17394.103,1,0,1,1
,,,,,,,1688,16031.7235,1,0,1,18
,,,,,,,1689,17091.237833333333,1,0,1,6
,,,,,,,1690,15155.92322222222,1,0,1,18
,,,,,,,1691,17022.536,1,0,1,1
,,,,,,,1692,16659.584666666666,1,0,1,3
,,,,,,,1693,16238.018,1,0,1,1
,,,,,,,1694,16049.868,1,0,1,1
,,,,,,,1695,15281.57394117647,1,0,1,17
,,,,,,,1696,16110.907,1,0,1,1
,,,,,,,1697,17656.511,1,0,1,1
,,,,,,,1698,17674.555999999997,1,0,1,2
,,,,,,,1699,16257.673999999999,1,0,1,2
,,,,,,,1700,15646.3,1,0,1,1
,,,,,,,1701,17041.760555555556,1,0,1,9
