Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3355,11915.0,1,0,1,1
,,,,,,,3356,12512.0,1,0,1,1
,,,,,,,3357,13802.0,1,0,1,1
,,,,,,,3358,15231.0,1,0,1,1
,,,,,,,3359,16258.0,1,0,1,1
,,,,,,,3360,16855.0,1,0,1,1
,,,,,,,3361,17084.0,1,0,1,1
,,,,,,,3362,17107.0,1,0,1,1
,,,,,,,3363,17031.0,1,0,1,1
,,,,,,,3364,16994.0,1,0,1,1
,,,,,,,3365,16984.0,1,0,1,1
,,,,,,,3366,17068.0,1,0,1,1
,,,,,,,3367,17099.0,1,0,1,1
,,,,,,,3368,16825.0,1,0,1,1
,,,,,,,3369,16297.0,1,0,1,1
,,,,,,,3370,15934.5,1,0,1,2
,,,,,,,3371,14647.0,1,0,1,1
,,,,,,,3372,13282.0,1,0,1,1
,,,,,,,3373,12043.0,1,0,1,1
,,,,,,,3374,10958.0,1,0,1,2
,,,,,,,3375,10390.0,1,0,1,1
,,,,,,,3376,10258.0,1,0,1,1
,,,,,,,3377,10074.0,1,0,1,1
,,,,,,,3378,10506.0,1,0,1,1
,,,,,,,3379,11503.0,1,0,1,1
,,,,,,,3380,12812.0,1,0,1,1
,,,,,,,3381,13906.0,1,0,1,1
,,,,,,,3382,14621.0,1,0,1,1
,,,,,,,3383,15044.0,1,0,1,1
,,,,,,,3384,15229.5,1,0,1,2
,,,,,,,3385,15218.0,1,0,1,1
,,,,,,,3386,15285.0,1,0,1,1
,,,,,,,3387,15388.0,1,0,1,1
,,,,,,,3388,15373.0,1,0,1,1
,,,,,,,3389,15082.0,1,0,1,1
,,,,,,,3390,14593.0,1,0,1,1
,,,,,,,3391,14556.0,1,0,1,1
,,,,,,,3392,14401.0,1,0,1,1
,,,,,,,3393,13599.0,1,0,1,1
,,,,,,,3394,12539.0,1,0,1,1
,,,,,,,3395,11435.0,1,0,1,1
,,,,,,,3396,10328.0,1,0,1,4
,,,,,,,3397,10076.0,1,0,1,1
,,,,,,,3398,10506.0,1,0,1,1
,,,,,,,3399,11383.0,1,0,1,1
,,,,,,,3400,12666.0,1,0,1,1
,,,,,,,3401,13853.0,1,0,1,1
,,,,,,,3402,14670.0,1,0,1,1
,,,,,,,3403,15196.0,1,0,1,1
,,,,,,,3404,15444.5,1,0,1,2
,,,,,,,3405,15513.0,1,0,1,1
,,,,,,,3406,15661.0,1,0,1,1
,,,,,,,3407,15890.0,1,0,1,1
,,,,,,,3408,16038.0,1,0,1,1
,,,,,,,3409,15782.0,1,0,1,1
,,,,,,,3410,15351.0,1,0,1,1
,,,,,,,3411,15170.5,1,0,1,2
,,,,,,,3412,14096.0,1,0,1,1
,,,,,,,3413,12901.0,1,0,1,1
,,,,,,,3414,11723.0,1,0,1,1
,,,,,,,3415,11054.0,1,0,1,1
,,,,,,,3416,10681.0,1,0,1,1
,,,,,,,3417,10539.0,1,0,1,1
,,,,,,,3418,10967.5,1,0,1,2
,,,,,,,3419,12762.0,1,0,1,1
,,,,,,,3420,14677.0,1,0,1,1
,,,,,,,3421,16158.0,1,0,1,1
,,,,,,,3422,17341.0,1,0,1,1
,,,,,,,3423,18333.0,1,0,1,1
,,,,,,,3424,19188.0,1,0,1,1
,,,,,,,3425,19816.0,1,0,1,1
,,,,,,,3426,20424.0,1,0,1,1
,,,,,,,3427,20762.0,1,0,1,1
,,,,,,,3428,20981.0,1,0,1,1
,,,,,,,3429,21100.0,1,0,1,1
,,,,,,,3430,20937.0,1,0,1,1
,,,,,,,3431,20427.0,1,0,1,1
,,,,,,,3432,19867.5,1,0,1,2
,,,,,,,3433,19193.0,1,0,1,1
,,,,,,,3434,17379.0,1,0,1,1
,,,,,,,3435,15523.0,1,0,1,1
,,,,,,,3436,14162.0,1,0,1,1
,,,,,,,3437,13399.0,1,0,1,1
,,,,,,,3438,12828.5,1,0,1,2
,,,,,,,3439,12877.0,1,0,1,1
,,,,,,,3440,13626.0,1,0,1,1
,,,,,,,3441,15100.0,1,0,1,1
,,,,,,,3442,16801.0,1,0,1,1
,,,,,,,3443,17939.0,1,0,1,1
,,,,,,,3444,18741.0,1,0,1,1
,,,,,,,3445,19347.0,1,0,1,1
,,,,,,,3446,19652.0,1,0,1,1
,,,,,,,3447,19701.0,1,0,1,1
,,,,,,,3448,19641.5,1,0,1,2
,,,,,,,3449,18978.333333333332,1,0,1,3
,,,,,,,3450,18058.0,1,0,1,3
,,,,,,,3451,16962.0,1,0,1,1
,,,,,,,3452,15339.0,1,0,1,1
,,,,,,,3453,13585.0,1,0,1,1
,,,,,,,3454,12401.0,1,0,1,1
,,,,,,,3455,11330.5,1,0,1,4
,,,,,,,3456,11934.0,1,0,1,1
,,,,,,,3457,13342.0,1,0,1,1
,,,,,,,3458,14886.0,1,0,1,1
,,,,,,,3459,15843.0,1,0,1,1
,,,,,,,3460,16494.0,1,0,1,1
,,,,,,,3461,17018.0,1,0,1,5
,,,,,,,3462,16842.0,1,0,1,1
,,,,,,,3463,16754.0,1,0,1,1
,,,,,,,3464,16587.0,1,0,1,1
,,,,,,,3465,16341.0,1,0,1,1
,,,,,,,3466,16122.0,1,0,1,1
,,,,,,,3467,16247.0,1,0,1,1
,,,,,,,3468,15841.0,1,0,1,1
,,,,,,,3469,14398.0,1,0,1,1
,,,,,,,3470,12870.0,1,0,1,1
,,,,,,,3471,11761.0,1,0,1,1
,,,,,,,3472,11131.0,1,0,1,1
,,,,,,,3473,10760.666666666666,1,0,1,3
,,,,,,,3474,11488.0,1,0,1,1
,,,,,,,3475,12933.0,1,0,1,1
,,,,,,,3476,14551.0,1,0,1,1
,,,,,,,3477,15645.0,1,0,1,1
,,,,,,,3478,16743.6,1,0,1,5
,,,,,,,3479,16206.5,1,0,1,4
,,,,,,,3480,15781.0,1,0,1,1
,,,,,,,3481,15506.0,1,0,1,1
,,,,,,,3482,15374.0,1,0,1,1
,,,,,,,3483,14752.0,1,0,1,1
,,,,,,,3484,13557.0,1,0,1,1
,,,,,,,3485,12227.0,1,0,1,1
,,,,,,,3486,11212.0,1,0,1,1
,,,,,,,3487,10611.0,1,0,1,1
,,,,,,,3488,10179.25,1,0,1,4
,,,,,,,3489,10828.0,1,0,1,1
,,,,,,,3490,11871.0,1,0,1,1
,,,,,,,3491,13145.0,1,0,1,1
,,,,,,,3492,14230.0,1,0,1,1
,,,,,,,3493,14915.0,1,0,1,1
,,,,,,,3494,15223.0,1,0,1,1
,,,,,,,3495,15252.5,1,0,1,2
,,,,,,,3496,15187.0,1,0,1,1
,,,,,,,3497,15234.0,1,0,1,1
,,,,,,,3498,15372.0,1,0,1,1
,,,,,,,3499,15483.0,1,0,1,1
,,,,,,,3500,15357.0,1,0,1,1
,,,,,,,3501,15095.0,1,0,1,1
,,,,,,,3502,15182.0,1,0,1,1
,,,,,,,3503,14989.0,1,0,1,1
,,,,,,,3504,13953.0,1,0,1,1
,,,,,,,3505,12677.0,1,0,1,1
,,,,,,,3506,11690.0,1,0,1,1
,,,,,,,3507,10991.0,1,0,1,1
,,,,,,,3508,10595.0,1,0,1,1
,,,,,,,3509,10347.0,1,0,1,1
,,,,,,,3510,10273.0,1,0,1,1
,,,,,,,3511,10216.0,1,0,1,1
,,,,,,,3512,10639.0,1,0,1,1
,,,,,,,3513,11666.0,1,0,1,1
,,,,,,,3514,12956.0,1,0,1,1
,,,,,,,3515,14136.0,1,0,1,1
,,,,,,,3516,15094.0,1,0,1,1
,,,,,,,3517,15855.0,1,0,1,1
,,,,,,,3518,16373.0,1,0,1,1
,,,,,,,3519,16773.0,1,0,1,1
,,,,,,,3520,17083.0,1,0,1,1
,,,,,,,3521,17528.0,1,0,1,1
,,,,,,,3522,18045.0,1,0,1,1
,,,,,,,3523,18418.0,1,0,1,1
,,,,,,,3524,18342.0,1,0,1,1
,,,,,,,3525,18059.0,1,0,1,1
,,,,,,,3526,18194.0,1,0,1,1
,,,,,,,3527,18066.0,1,0,1,1
,,,,,,,3528,16620.0,1,0,1,1
,,,,,,,3529,14961.0,1,0,1,1
,,,,,,,3530,13707.0,1,0,1,1
,,,,,,,3531,12934.0,1,0,1,1
,,,,,,,3532,12506.0,1,0,1,1
,,,,,,,3533,12268.0,1,0,1,1
,,,,,,,3534,12428.0,1,0,1,1
,,,,,,,3535,13138.0,1,0,1,1
,,,,,,,3536,14804.0,1,0,1,1
,,,,,,,3537,16917.0,1,0,1,1
,,,,,,,3538,18561.0,1,0,1,1
,,,,,,,3539,19922.0,1,0,1,1
,,,,,,,3540,21130.0,1,0,1,1
,,,,,,,3541,22024.0,1,0,1,1
,,,,,,,3542,22609.0,1,0,1,1
,,,,,,,3543,23177.0,1,0,1,1
,,,,,,,3544,23463.0,1,0,1,1
,,,,,,,3545,23620.0,1,0,1,1
,,,,,,,3546,23739.0,1,0,1,1
,,,,,,,3547,23579.0,1,0,1,1
,,,,,,,3548,23028.0,1,0,1,1
,,,,,,,3549,22135.5,1,0,1,2
,,,,,,,3550,21229.0,1,0,1,1
,,,,,,,3551,18997.0,1,0,1,1
,,,,,,,3552,16714.0,1,0,1,1
,,,,,,,3553,15032.0,1,0,1,1
,,,,,,,3554,14027.0,1,0,1,1
,,,,,,,3555,13343.0,1,0,1,1
,,,,,,,3556,13003.5,1,0,1,2
,,,,,,,3557,13469.0,1,0,1,1
,,,,,,,3558,14988.0,1,0,1,1
,,,,,,,3559,16891.0,1,0,1,1
,,,,,,,3560,18135.0,1,0,1,1
,,,,,,,3561,19069.0,1,0,1,1
,,,,,,,3562,19877.0,1,0,1,1
,,,,,,,3563,20409.0,1,0,1,1
,,,,,,,3564,20902.0,1,0,1,2
,,,,,,,3565,21224.0,1,0,1,1
,,,,,,,3566,21236.0,1,0,1,1
,,,,,,,3567,21184.0,1,0,1,1
,,,,,,,3568,20717.0,1,0,1,1
,,,,,,,3569,19885.0,1,0,1,1
,,,,,,,3570,18735.0,1,0,1,3
,,,,,,,3571,16399.0,1,0,1,1
,,,,,,,3572,14605.0,1,0,1,1
,,,,,,,3573,12404.5,1,0,1,6
,,,,,,,3574,14188.0,1,0,1,1
,,,,,,,3575,15972.0,1,0,1,1
,,,,,,,3576,17140.0,1,0,1,1
,,,,,,,3577,17976.0,1,0,1,1
,,,,,,,3578,18684.0,1,0,1,1
,,,,,,,3579,19044.0,1,0,1,1
,,,,,,,3580,19327.333333333332,1,0,1,3
,,,,,,,3581,19410.0,1,0,1,1
,,,,,,,3582,19437.0,1,0,1,1
,,,,,,,3583,19243.0,1,0,1,1
,,,,,,,3584,18761.0,1,0,1,1
,,,,,,,3585,18355.0,1,0,1,1
,,,,,,,3586,18456.0,1,0,1,1
,,,,,,,3587,18038.0,1,0,1,1
,,,,,,,3588,16430.0,1,0,1,1
,,,,,,,3589,13032.42857142857,1,0,1,7
,,,,,,,3590,14848.0,1,0,1,1
,,,,,,,3591,16776.0,1,0,1,1
,,,,,,,3592,18087.0,1,0,1,1
,,,,,,,3593,19075.0,1,0,1,1
,,,,,,,3594,19989.0,1,0,1,1
,,,,,,,3595,20665.0,1,0,1,1
,,,,,,,3596,21123.0,1,0,1,1
,,,,,,,3597,21809.5,1,0,1,2
,,,,,,,3598,22156.0,1,0,1,1
,,,,,,,3599,22189.0,1,0,1,1
,,,,,,,3600,22048.0,1,0,1,1
,,,,,,,3601,21629.0,1,0,1,1
,,,,,,,3602,21056.0,1,0,1,1
,,,,,,,3603,20986.0,1,0,1,1
,,,,,,,3604,20429.0,1,0,1,1
,,,,,,,3605,18572.0,1,0,1,1
,,,,,,,3606,16645.0,1,0,1,1
,,,,,,,3607,15164.0,1,0,1,1
,,,,,,,3608,13772.25,1,0,1,4
,,,,,,,3609,14237.0,1,0,1,1
,,,,,,,3610,15829.0,1,0,1,1
,,,,,,,3611,17778.0,1,0,1,1
,,,,,,,3612,19277.0,1,0,1,1
,,,,,,,3613,20465.0,1,0,1,1
,,,,,,,3614,21465.0,1,0,1,1
,,,,,,,3615,22613.666666666668,1,0,1,3
,,,,,,,3616,23111.0,1,0,1,1
,,,,,,,3617,23067.0,1,0,1,1
,,,,,,,3618,22904.0,1,0,1,1
,,,,,,,3619,22403.0,1,0,1,1
,,,,,,,3620,21517.0,1,0,1,1
,,,,,,,3621,20688.0,1,0,1,1
,,,,,,,3622,20411.0,1,0,1,1
,,,,,,,3623,19871.0,1,0,1,1
,,,,,,,3624,18212.0,1,0,1,1
,,,,,,,3625,16356.0,1,0,1,1
,,,,,,,3626,14931.0,1,0,1,1
,,,,,,,3627,14031.0,1,0,1,1
,,,,,,,3628,13126.5,1,0,1,4
,,,,,,,3629,13707.0,1,0,1,1
,,,,,,,3630,14958.0,1,0,1,1
,,,,,,,3631,16508.0,1,0,1,1
,,,,,,,3632,17888.0,1,0,1,1
,,,,,,,3633,18874.0,1,0,1,1
,,,,,,,3634,19956.75,1,0,1,4
,,,,,,,3635,20247.0,1,0,1,1
,,,,,,,3636,20304.0,1,0,1,1
,,,,,,,3637,20150.0,1,0,1,1
,,,,,,,3638,19686.0,1,0,1,1
,,,,,,,3639,19134.0,1,0,1,1
,,,,,,,3640,18988.5,1,0,1,2
,,,,,,,3641,17487.0,1,0,1,1
,,,,,,,3642,15982.0,1,0,1,1
,,,,,,,3643,14730.0,1,0,1,1
,,,,,,,3644,13879.0,1,0,1,1
,,,,,,,3645,13052.2,1,0,1,5
,,,,,,,3646,14040.0,1,0,1,1
,,,,,,,3647,15280.0,1,0,1,1
,,,,,,,3648,16468.0,1,0,1,1
,,,,,,,3649,17452.0,1,0,1,1
,,,,,,,3650,18183.0,1,0,1,1
,,,,,,,3651,18650.0,1,0,1,1
,,,,,,,3652,18854.0,1,0,1,1
,,,,,,,3653,18972.0,1,0,1,1
,,,,,,,3654,19089.0,1,0,1,1
,,,,,,,3655,19272.0,1,0,1,1
,,,,,,,3656,19445.0,1,0,1,1
,,,,,,,3657,19397.0,1,0,1,1
,,,,,,,3658,19254.0,1,0,1,1
,,,,,,,3659,19509.0,1,0,1,1
,,,,,,,3660,19275.0,1,0,1,1
,,,,,,,3661,17808.0,1,0,1,1
,,,,,,,3662,16258.0,1,0,1,1
,,,,,,,3663,14746.5,1,0,1,2
,,,,,,,3664,13968.5,1,0,1,2
,,,,,,,3665,14145.0,1,0,1,1
,,,,,,,3666,15010.0,1,0,1,1
,,,,,,,3667,16690.0,1,0,1,1
,,,,,,,3668,18743.0,1,0,1,1
,,,,,,,3669,20119.0,1,0,1,1
,,,,,,,3670,21028.0,1,0,1,1
,,,,,,,3671,21790.0,1,0,1,1
,,,,,,,3672,22402.0,1,0,1,1
,,,,,,,3673,22866.0,1,0,1,1
,,,,,,,3674,23459.0,1,0,1,1
,,,,,,,3675,23773.0,1,0,1,1
,,,,,,,3676,23729.0,1,0,1,1
,,,,,,,3677,23650.0,1,0,1,1
,,,,,,,3678,23376.0,1,0,1,1
,,,,,,,3679,22928.0,1,0,1,1
,,,,,,,3680,22564.5,1,0,1,2
,,,,,,,3681,21647.0,1,0,1,1
,,,,,,,3682,19661.0,1,0,1,1
,,,,,,,3683,17661.0,1,0,1,1
,,,,,,,3684,16249.0,1,0,1,1
,,,,,,,3685,15404.0,1,0,1,1
,,,,,,,3686,14766.0,1,0,1,2
,,,,,,,3687,14798.0,1,0,1,1
,,,,,,,3688,15560.0,1,0,1,1
,,,,,,,3689,17275.0,1,0,1,1
,,,,,,,3690,19315.0,1,0,1,1
,,,,,,,3691,20843.0,1,0,1,1
,,,,,,,3692,22206.0,1,0,1,1
,,,,,,,3693,23575.0,1,0,1,1
,,,,,,,3694,24693.0,1,0,1,1
,,,,,,,3695,25429.0,1,0,1,1
,,,,,,,3696,26032.0,1,0,1,1
,,,,,,,3697,26229.0,1,0,1,1
,,,,,,,3698,26141.0,1,0,1,1
,,,,,,,3699,25782.0,1,0,1,1
,,,,,,,3700,25038.0,1,0,1,1
,,,,,,,3701,23965.0,1,0,1,1
,,,,,,,3702,23336.0,1,0,1,1
,,,,,,,3703,23252.0,1,0,1,1
,,,,,,,3704,22606.0,1,0,1,1
,,,,,,,3705,20540.0,1,0,1,1
,,,,,,,3706,18437.0,1,0,1,1
,,,,,,,3707,16839.0,1,0,1,1
,,,,,,,3708,15872.0,1,0,1,1
,,,,,,,3709,14987.0,1,0,1,2
,,,,,,,3710,14716.0,1,0,1,1
,,,,,,,3711,15228.0,1,0,1,1
,,,,,,,3712,16785.0,1,0,1,1
,,,,,,,3713,18916.0,1,0,1,1
,,,,,,,3714,20522.0,1,0,1,1
,,,,,,,3715,21831.0,1,0,1,1
,,,,,,,3716,22940.0,1,0,1,1
,,,,,,,3717,23652.0,1,0,1,1
,,,,,,,3718,23952.0,1,0,1,1
,,,,,,,3719,24286.0,1,0,1,1
,,,,,,,3720,24426.0,1,0,1,1
,,,,,,,3721,24502.0,1,0,1,1
,,,,,,,3722,24539.0,1,0,1,1
,,,,,,,3723,24287.0,1,0,1,1
,,,,,,,3724,23629.0,1,0,1,1
,,,,,,,3725,22801.0,1,0,1,1
,,,,,,,3726,22453.0,1,0,1,1
,,,,,,,3727,21721.0,1,0,1,1
,,,,,,,3728,19599.0,1,0,1,1
,,,,,,,3729,17339.0,1,0,1,1
,,,,,,,3730,15703.0,1,0,1,1
,,,,,,,3731,14689.0,1,0,1,1
,,,,,,,3732,14060.0,1,0,1,1
,,,,,,,3733,13666.0,1,0,1,1
,,,,,,,3734,13654.0,1,0,1,1
,,,,,,,3735,14198.0,1,0,1,1
,,,,,,,3736,15714.0,1,0,1,1
,,,,,,,3737,17735.0,1,0,1,1
,,,,,,,3738,19243.0,1,0,1,1
,,,,,,,3739,20470.0,1,0,1,1
,,,,,,,3740,21531.0,1,0,1,1
,,,,,,,3741,22890.0,1,0,1,4
,,,,,,,3742,23603.0,1,0,1,1
,,,,,,,3743,23681.0,1,0,1,1
,,,,,,,3744,23355.0,1,0,1,1
,,,,,,,3745,22636.0,1,0,1,1
,,,,,,,3746,21942.0,1,0,1,1
,,,,,,,3747,21729.0,1,0,1,1
,,,,,,,3748,21085.0,1,0,1,1
,,,,,,,3749,19116.0,1,0,1,1
,,,,,,,3750,17029.0,1,0,1,1
,,,,,,,3751,15415.0,1,0,1,1
,,,,,,,3752,14461.0,1,0,1,1
,,,,,,,3753,13645.5,1,0,1,2
,,,,,,,3754,13493.0,1,0,1,1
,,,,,,,3755,14036.0,1,0,1,1
,,,,,,,3756,15572.0,1,0,1,1
,,,,,,,3757,17720.0,1,0,1,1
,,,,,,,3758,19506.0,1,0,1,1
,,,,,,,3759,20960.0,1,0,1,1
,,,,,,,3760,22211.0,1,0,1,1
,,,,,,,3761,23831.75,1,0,1,4
,,,,,,,3762,24436.0,1,0,1,1
,,,,,,,3763,24352.0,1,0,1,1
,,,,,,,3764,23959.0,1,0,1,1
,,,,,,,3765,23156.0,1,0,1,1
,,,,,,,3766,22346.0,1,0,1,1
,,,,,,,3767,22007.0,1,0,1,1
,,,,,,,3768,20912.0,1,0,1,1
,,,,,,,3769,18931.0,1,0,1,1
,,,,,,,3770,16945.0,1,0,1,1
,,,,,,,3771,15372.0,1,0,1,1
,,,,,,,3772,14071.0,1,0,1,2
,,,,,,,3773,13278.0,1,0,1,1
,,,,,,,3774,13062.0,1,0,1,1
,,,,,,,3775,13316.0,1,0,1,2
,,,,,,,3776,14954.0,1,0,1,1
,,,,,,,3777,16499.0,1,0,1,1
,,,,,,,3778,17699.0,1,0,1,1
,,,,,,,3779,18350.0,1,0,1,1
,,,,,,,3780,18578.0,1,0,1,3
,,,,,,,3781,18479.0,1,0,1,1
,,,,,,,3782,18512.0,1,0,1,1
,,,,,,,3783,18546.0,1,0,1,1
,,,,,,,3784,18451.0,1,0,1,1
,,,,,,,3785,18034.0,1,0,1,1
,,,,,,,3786,17417.0,1,0,1,1
,,,,,,,3787,17317.0,1,0,1,1
,,,,,,,3788,16968.0,1,0,1,1
,,,,,,,3789,15645.0,1,0,1,1
,,,,,,,3790,14152.0,1,0,1,1
,,,,,,,3791,12885.0,1,0,1,1
,,,,,,,3792,11801.0,1,0,1,2
,,,,,,,3793,11191.0,1,0,1,1
,,,,,,,3794,11043.0,1,0,1,1
,,,,,,,3795,10938.0,1,0,1,1
,,,,,,,3796,11227.0,1,0,1,1
,,,,,,,3797,12247.0,1,0,1,1
,,,,,,,3798,13639.0,1,0,1,1
,,,,,,,3799,14770.0,1,0,1,1
,,,,,,,3800,15578.0,1,0,1,1
,,,,,,,3801,16160.0,1,0,1,1
,,,,,,,3802,16532.0,1,0,1,1
,,,,,,,3803,16726.0,1,0,1,1
,,,,,,,3804,16929.0,1,0,1,1
,,,,,,,3805,17204.0,1,0,1,1
,,,,,,,3806,17585.0,1,0,1,1
,,,,,,,3807,17853.0,1,0,1,1
,,,,,,,3808,17752.0,1,0,1,1
,,,,,,,3809,17364.0,1,0,1,1
,,,,,,,3810,17512.0,1,0,1,2
,,,,,,,3811,15975.0,1,0,1,1
,,,,,,,3812,14483.0,1,0,1,1
,,,,,,,3813,13411.0,1,0,1,1
,,,,,,,3814,12744.0,1,0,1,1
,,,,,,,3815,12366.5,1,0,1,2
,,,,,,,3816,12581.0,1,0,1,1
,,,,,,,3817,13415.0,1,0,1,1
,,,,,,,3818,15011.0,1,0,1,1
,,,,,,,3819,16990.0,1,0,1,1
,,,,,,,3820,18434.0,1,0,1,1
,,,,,,,3821,19482.0,1,0,1,1
,,,,,,,3822,20240.0,1,0,1,1
,,,,,,,3823,20624.0,1,0,1,2
,,,,,,,3824,21414.0,1,0,1,3
,,,,,,,3825,22242.0,1,0,1,1
,,,,,,,3826,22525.0,1,0,1,1
,,,,,,,3827,22311.0,1,0,1,1
,,,,,,,3828,21817.0,1,0,1,1
,,,,,,,3829,21819.0,1,0,1,1
,,,,,,,3830,21127.0,1,0,1,1
,,,,,,,3831,19085.0,1,0,1,1
,,,,,,,3832,16977.0,1,0,1,1
,,,,,,,3833,15395.0,1,0,1,1
,,,,,,,3834,14437.0,1,0,1,1
,,,,,,,3835,13864.0,1,0,1,1
,,,,,,,3836,13538.0,1,0,1,1
,,,,,,,3837,13545.0,1,0,1,1
,,,,,,,3838,14129.0,1,0,1,1
,,,,,,,3839,15667.0,1,0,1,1
,,,,,,,3840,17862.0,1,0,1,1
,,,,,,,3841,19579.0,1,0,1,1
,,,,,,,3842,21056.0,1,0,1,1
,,,,,,,3843,22392.0,1,0,1,1
,,,,,,,3844,23374.0,1,0,1,1
,,,,,,,3845,23926.0,1,0,1,1
,,,,,,,3846,24474.0,1,0,1,1
,,,,,,,3847,24796.0,1,0,1,1
,,,,,,,3848,24954.0,1,0,1,1
,,,,,,,3849,25022.0,1,0,1,1
,,,,,,,3850,24833.0,1,0,1,1
,,,,,,,3851,24241.0,1,0,1,1
,,,,,,,3852,23552.0,1,0,1,1
,,,,,,,3853,23522.0,1,0,1,1
,,,,,,,3854,22725.0,1,0,1,1
,,,,,,,3855,20722.0,1,0,1,1
,,,,,,,3856,18669.0,1,0,1,1
,,,,,,,3857,17155.0,1,0,1,1
,,,,,,,3858,15761.333333333334,1,0,1,3
,,,,,,,3859,15433.0,1,0,1,1
,,,,,,,3860,16129.0,1,0,1,1
,,,,,,,3861,17718.0,1,0,1,1
,,,,,,,3862,19934.0,1,0,1,1
,,,,,,,3863,21683.0,1,0,1,1
,,,,,,,3864,23095.0,1,0,1,1
,,,,,,,3865,24339.0,1,0,1,1
,,,,,,,3866,25790.666666666668,1,0,1,3
,,,,,,,3867,26416.0,1,0,1,1
,,,,,,,3868,26396.0,1,0,1,1
,,,,,,,3869,26168.0,1,0,1,1
,,,,,,,3870,25332.0,1,0,1,1
,,,,,,,3871,24054.0,1,0,1,1
,,,,,,,3872,22966.0,1,0,1,1
,,,,,,,3873,22506.0,1,0,1,1
,,,,,,,3874,21386.0,1,0,1,1
,,,,,,,3875,19265.0,1,0,1,1
,,,,,,,3876,17164.0,1,0,1,1
,,,,,,,3877,15558.0,1,0,1,1
,,,,,,,3878,14567.0,1,0,1,1
,,,,,,,3879,13739.5,1,0,1,2
,,,,,,,3880,13510.0,1,0,1,1
,,,,,,,3881,14072.0,1,0,1,1
,,,,,,,3882,15305.0,1,0,1,1
,,,,,,,3883,16769.0,1,0,1,1
,,,,,,,3884,17716.0,1,0,1,1
,,,,,,,3885,18331.0,1,0,1,1
,,,,,,,3886,18803.0,1,0,1,1
,,,,,,,3887,19128.0,1,0,1,1
,,,,,,,3888,19413.333333333332,1,0,1,3
,,,,,,,3889,19469.0,1,0,1,1
,,,,,,,3890,19450.0,1,0,1,1
,,,,,,,3891,19149.0,1,0,1,1
,,,,,,,3892,18597.0,1,0,1,1
,,,,,,,3893,18011.0,1,0,1,2
,,,,,,,3894,17498.0,1,0,1,1
,,,,,,,3895,15811.0,1,0,1,1
,,,,,,,3896,14134.0,1,0,1,1
,,,,,,,3897,12905.0,1,0,1,1
,,,,,,,3898,11743.25,1,0,1,4
,,,,,,,3899,12250.0,1,0,1,1
,,,,,,,3900,13666.0,1,0,1,1
,,,,,,,3901,15541.0,1,0,1,1
,,,,,,,3902,16981.0,1,0,1,1
,,,,,,,3903,18050.0,1,0,1,1
,,,,,,,3904,18876.0,1,0,1,1
,,,,,,,3905,19500.0,1,0,1,2
,,,,,,,3906,19864.0,1,0,1,1
,,,,,,,3907,19963.0,1,0,1,1
,,,,,,,3908,19981.0,1,0,1,1
,,,,,,,3909,19964.0,1,0,1,1
,,,,,,,3910,19725.0,1,0,1,1
,,,,,,,3911,19194.0,1,0,1,1
,,,,,,,3912,18659.0,1,0,1,1
,,,,,,,3913,18753.0,1,0,1,1
,,,,,,,3914,18267.0,1,0,1,1
,,,,,,,3915,16825.0,1,0,1,1
,,,,,,,3916,15234.0,1,0,1,1
,,,,,,,3917,13953.0,1,0,1,1
,,,,,,,3918,13175.0,1,0,1,1
,,,,,,,3919,12640.0,1,0,1,1
,,,,,,,3920,12290.0,1,0,1,1
,,,,,,,3921,12142.0,1,0,1,1
,,,,,,,3922,12269.0,1,0,1,1
,,,,,,,3923,12692.0,1,0,1,1
,,,,,,,3924,13796.0,1,0,1,1
,,,,,,,3925,15091.0,1,0,1,1
,,,,,,,3926,16118.0,1,0,1,1
,,,,,,,3927,16805.0,1,0,1,1
,,,,,,,3928,17441.0,1,0,1,3
,,,,,,,3929,17675.0,1,0,1,1
,,,,,,,3930,17790.0,1,0,1,1
,,,,,,,3931,17909.0,1,0,1,1
,,,,,,,3932,17895.0,1,0,1,1
,,,,,,,3933,17596.0,1,0,1,1
,,,,,,,3934,17146.333333333332,1,0,1,3
,,,,,,,3935,15700.0,1,0,1,1
,,,,,,,3936,14286.0,1,0,1,1
,,,,,,,3937,13086.0,1,0,1,1
,,,,,,,3938,12309.0,1,0,1,1
,,,,,,,3939,11563.333333333334,1,0,1,3
,,,,,,,3940,11371.0,1,0,1,1
,,,,,,,3941,11580.0,1,0,1,1
,,,,,,,3942,12455.0,1,0,1,1
,,,,,,,3943,13699.0,1,0,1,1
,,,,,,,3944,14720.0,1,0,1,1
,,,,,,,3945,15441.0,1,0,1,1
,,,,,,,3946,16144.0,1,0,1,6
,,,,,,,3947,16424.0,1,0,1,1
,,,,,,,3948,16307.0,1,0,1,1
,,,,,,,3949,16124.0,1,0,1,1
,,,,,,,3950,16377.0,1,0,1,2
,,,,,,,3951,14850.0,1,0,1,1
,,,,,,,3952,13542.0,1,0,1,1
,,,,,,,3953,12542.0,1,0,1,1
,,,,,,,3954,11807.5,1,0,1,2
,,,,,,,3955,11679.5,1,0,1,2
