Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1227,15591.0,1,0,1,1
,,,,,,,1228,16734.0,1,0,1,2
,,,,,,,1229,16046.0,1,0,1,1
,,,,,,,1230,14851.0,1,0,1,1
,,,,,,,1231,13286.0,1,0,1,1
,,,,,,,1232,10970.857142857143,1,0,1,7
,,,,,,,1233,13751.0,1,0,1,1
,,,,,,,1234,15065.0,1,0,1,1
,,,,,,,1235,15404.0,1,0,1,1
,,,,,,,1236,15483.0,1,0,1,1
,,,,,,,1237,15443.666666666666,1,0,1,3
,,,,,,,1238,15296.0,1,0,1,1
,,,,,,,1239,15130.0,1,0,1,1
,,,,,,,1240,14989.0,1,0,1,1
,,,,,,,1241,15236.0,1,0,1,1
,,,,,,,1242,16231.0,1,0,1,2
,,,,,,,1243,16415.0,1,0,1,1
,,,,,,,1244,15708.0,1,0,1,1
,,,,,,,1245,14505.0,1,0,1,1
,,,,,,,1246,12913.0,1,0,1,1
,,,,,,,1247,11546.0,1,0,1,1
,,,,,,,1248,10724.0,1,0,1,1
,,,,,,,1249,10295.0,1,0,1,1
,,,,,,,1250,10100.0,1,0,1,1
,,,,,,,1251,10091.0,1,0,1,1
,,,,,,,1252,10426.0,1,0,1,1
,,,,,,,1253,11531.0,1,0,1,1
,,,,,,,1254,13530.0,1,0,1,1
,,,,,,,1255,14843.0,1,0,1,1
,,,,,,,1256,15196.0,1,0,1,1
,,,,,,,1257,15307.0,1,0,1,1
,,,,,,,1258,15207.25,1,0,1,4
,,,,,,,1259,14814.0,1,0,1,1
,,,,,,,1260,14623.0,1,0,1,1
,,,,,,,1261,14683.0,1,0,1,1
,,,,,,,1262,14986.0,1,0,1,1
,,,,,,,1263,16085.0,1,0,1,1
,,,,,,,1264,16246.0,1,0,1,1
,,,,,,,1265,15681.0,1,0,1,1
,,,,,,,1266,14562.0,1,0,1,1
,,,,,,,1267,13017.0,1,0,1,1
,,,,,,,1268,11704.0,1,0,1,1
,,,,,,,1269,10540.666666666666,1,0,1,3
,,,,,,,1270,10460.5,1,0,1,2
,,,,,,,1271,11661.0,1,0,1,1
,,,,,,,1272,13655.0,1,0,1,1
,,,,,,,1273,14930.0,1,0,1,1
,,,,,,,1274,15223.0,1,0,1,1
,,,,,,,1275,15262.0,1,0,1,1
,,,,,,,1276,15108.25,1,0,1,4
,,,,,,,1277,14652.0,1,0,1,1
,,,,,,,1278,14376.0,1,0,1,1
,,,,,,,1279,14322.0,1,0,1,1
,,,,,,,1280,14541.0,1,0,1,1
,,,,,,,1281,15475.0,1,0,1,1
,,,,,,,1282,15451.0,1,0,1,1
,,,,,,,1283,14830.0,1,0,1,1
,,,,,,,1284,13920.0,1,0,1,1
,,,,,,,1285,12123.5,1,0,1,2
,,,,,,,1286,10302.0,1,0,1,2
,,,,,,,1287,9950.4,1,0,1,5
,,,,,,,1288,11876.0,1,0,1,1
,,,,,,,1289,13065.0,1,0,1,1
,,,,,,,1290,13761.0,1,0,1,1
,,,,,,,1291,13920.333333333334,1,0,1,3
,,,,,,,1292,13322.5,1,0,1,2
,,,,,,,1293,13039.0,1,0,1,1
,,,,,,,1294,13257.0,1,0,1,1
,,,,,,,1295,12508.222222222223,1,0,1,9
,,,,,,,1296,9374.0,1,0,1,1
,,,,,,,1297,9242.0,1,0,1,2
,,,,,,,1298,9470.0,1,0,1,1
,,,,,,,1299,9877.0,1,0,1,1
,,,,,,,1300,10863.0,1,0,1,1
,,,,,,,1301,12117.0,1,0,1,1
,,,,,,,1302,13149.0,1,0,1,1
,,,,,,,1303,13728.0,1,0,1,1
,,,,,,,1304,14220.666666666666,1,0,1,3
,,,,,,,1305,14133.5,1,0,1,2
,,,,,,,1306,14519.0,1,0,1,1
,,,,,,,1307,15241.0,1,0,1,1
,,,,,,,1308,15955.0,1,0,1,1
,,,,,,,1309,15829.0,1,0,1,1
,,,,,,,1310,12179.727272727272,1,0,1,11
,,,,,,,1311,16277.5,1,0,1,2
,,,,,,,1312,16710.5,1,0,1,2
,,,,,,,1313,16320.5,1,0,1,4
,,,,,,,1314,15822.0,1,0,1,1
,,,,,,,1315,16026.0,1,0,1,1
,,,,,,,1316,16582.0,1,0,1,1
,,,,,,,1317,17720.0,1,0,1,2
,,,,,,,1318,17090.0,1,0,1,1
,,,,,,,1319,15893.0,1,0,1,1
,,,,,,,1320,14270.0,1,0,1,1
,,,,,,,1321,12884.0,1,0,1,1
,,,,,,,1322,11669.25,1,0,1,4
,,,,,,,1323,11837.0,1,0,1,1
,,,,,,,1324,12851.0,1,0,1,1
,,,,,,,1325,14793.0,1,0,1,1
,,,,,,,1326,16003.0,1,0,1,1
,,,,,,,1327,16267.0,1,0,1,1
,,,,,,,1328,16236.0,1,0,1,1
,,,,,,,1329,16246.0,1,0,1,1
,,,,,,,1330,16106.0,1,0,1,1
,,,,,,,1331,15861.333333333334,1,0,1,3
,,,,,,,1332,15971.0,1,0,1,1
,,,,,,,1333,16487.0,1,0,1,1
,,,,,,,1334,17241.0,1,0,1,1
,,,,,,,1335,17443.333333333332,1,0,1,3
,,,,,,,1336,15579.0,1,0,1,1
,,,,,,,1337,13879.0,1,0,1,1
,,,,,,,1338,12513.0,1,0,1,1
,,,,,,,1339,11599.0,1,0,1,1
,,,,,,,1340,11163.0,1,0,1,1
,,,,,,,1341,11082.666666666666,1,0,1,3
,,,,,,,1342,12331.0,1,0,1,1
,,,,,,,1343,14345.0,1,0,1,1
,,,,,,,1344,15622.0,1,0,1,1
,,,,,,,1345,15809.75,1,0,1,4
,,,,,,,1346,15565.0,1,0,1,1
,,,,,,,1347,15726.4,1,0,1,5
,,,,,,,1348,16999.5,1,0,1,2
,,,,,,,1349,16317.0,1,0,1,1
,,,,,,,1350,15127.0,1,0,1,1
,,,,,,,1351,13498.0,1,0,1,1
,,,,,,,1352,12087.0,1,0,1,1
,,,,,,,1353,10789.75,1,0,1,4
,,,,,,,1354,10863.0,1,0,1,1
,,,,,,,1355,11929.0,1,0,1,1
,,,,,,,1356,14050.0,1,0,1,1
,,,,,,,1357,15563.0,1,0,1,1
,,,,,,,1358,16137.75,1,0,1,4
,,,,,,,1359,16094.0,1,0,1,1
,,,,,,,1360,16033.5,1,0,1,2
,,,,,,,1361,16001.0,1,0,1,1
,,,,,,,1362,16336.0,1,0,1,1
,,,,,,,1363,16890.0,1,0,1,1
,,,,,,,1364,17416.0,1,0,1,1
,,,,,,,1365,17294.0,1,0,1,1
,,,,,,,1366,16515.0,1,0,1,1
,,,,,,,1367,15321.0,1,0,1,1
,,,,,,,1368,13715.0,1,0,1,1
,,,,,,,1369,12378.0,1,0,1,1
,,,,,,,1370,11068.4,1,0,1,5
,,,,,,,1371,12245.0,1,0,1,1
,,,,,,,1372,14325.0,1,0,1,1
,,,,,,,1373,15961.0,1,0,1,1
,,,,,,,1374,16734.0,1,0,1,2
,,,,,,,1375,16942.666666666668,1,0,1,3
,,,,,,,1376,16670.5,1,0,1,2
,,,,,,,1377,17011.0,1,0,1,5
,,,,,,,1378,16479.0,1,0,1,1
,,,,,,,1379,15527.0,1,0,1,1
,,,,,,,1380,14239.0,1,0,1,1
,,,,,,,1381,11733.666666666666,1,0,1,6
,,,,,,,1382,11576.0,1,0,1,1
,,,,,,,1383,12269.0,1,0,1,1
,,,,,,,1384,13412.0,1,0,1,1
,,,,,,,1385,14699.0,1,0,1,1
,,,,,,,1386,15852.0,1,0,1,4
,,,,,,,1387,15479.0,1,0,1,1
,,,,,,,1388,15171.0,1,0,1,1
,,,,,,,1389,15114.5,1,0,1,2
,,,,,,,1390,15529.0,1,0,1,1
,,,,,,,1391,15800.333333333334,1,0,1,3
,,,,,,,1392,13994.0,1,0,1,2
,,,,,,,1393,12390.0,1,0,1,1
,,,,,,,1394,11270.5,1,0,1,3
,,,,,,,1395,10866.666666666666,1,0,1,3
,,,,,,,1396,11279.0,1,0,1,1
,,,,,,,1397,11776.0,1,0,1,1
,,,,,,,1398,12607.0,1,0,1,1
,,,,,,,1399,13432.0,1,0,1,1
,,,,,,,1400,14076.0,1,0,1,2
,,,,,,,1401,14172.0,1,0,1,1
,,,,,,,1402,13891.0,1,0,1,1
,,,,,,,1403,13544.0,1,0,1,1
,,,,,,,1404,13324.0,1,0,1,1
,,,,,,,1405,13332.0,1,0,1,1
,,,,,,,1406,13612.0,1,0,1,1
,,,,,,,1407,14023.0,1,0,1,1
,,,,,,,1408,15411.0,1,0,1,2
,,,,,,,1409,14948.0,1,0,1,1
,,,,,,,1410,13712.0,1,0,1,1
,,,,,,,1411,12501.0,1,0,1,1
,,,,,,,1412,11285.6,1,0,1,5
,,,,,,,1413,12519.0,1,0,1,1
,,,,,,,1414,14654.0,1,0,1,1
,,,,,,,1415,16223.0,1,0,1,1
,,,,,,,1416,16734.0,1,0,1,1
,,,,,,,1417,16895.0,1,0,1,1
,,,,,,,1418,17009.0,1,0,1,1
,,,,,,,1419,16861.333333333332,1,0,1,3
,,,,,,,1420,16598.0,1,0,1,1
,,,,,,,1421,16507.0,1,0,1,1
,,,,,,,1422,16622.0,1,0,1,1
,,,,,,,1423,16919.0,1,0,1,1
,,,,,,,1424,17381.333333333332,1,0,1,3
,,,,,,,1425,14768.333333333334,1,0,1,3
,,,,,,,1426,11848.4,1,0,1,5
,,,,,,,1427,12842.0,1,0,1,1
,,,,,,,1428,14795.0,1,0,1,1
,,,,,,,1429,16274.0,1,0,1,1
,,,,,,,1430,16809.0,1,0,1,1
,,,,,,,1431,16982.0,1,0,1,1
,,,,,,,1432,17070.0,1,0,1,1
,,,,,,,1433,16907.25,1,0,1,4
,,,,,,,1434,16730.0,1,0,1,1
,,,,,,,1435,16875.0,1,0,1,1
,,,,,,,1436,17138.0,1,0,1,1
,,,,,,,1437,17515.5,1,0,1,2
,,,,,,,1438,17723.0,1,0,1,1
,,,,,,,1439,16516.0,1,0,1,1
,,,,,,,1440,14793.0,1,0,1,1
,,,,,,,1441,13164.0,1,0,1,1
,,,,,,,1442,12015.0,1,0,1,1
,,,,,,,1443,11397.0,1,0,1,4
,,,,,,,1444,12600.0,1,0,1,1
,,,,,,,1445,14738.0,1,0,1,1
,,,,,,,1446,16308.0,1,0,1,1
,,,,,,,1447,16752.0,1,0,1,1
,,,,,,,1448,16869.0,1,0,1,1
,,,,,,,1449,16964.0,1,0,1,1
,,,,,,,1450,16783.75,1,0,1,4
,,,,,,,1451,16464.0,1,0,1,1
,,,,,,,1452,16596.0,1,0,1,1
,,,,,,,1453,16825.0,1,0,1,1
,,,,,,,1454,16925.0,1,0,1,1
,,,,,,,1455,17202.0,1,0,1,1
,,,,,,,1456,17075.0,1,0,1,1
,,,,,,,1457,16022.0,1,0,1,1
,,,,,,,1458,12853.3,1,0,1,10
,,,,,,,1459,16273.0,1,0,1,1
,,,,,,,1460,16153.0,1,0,1,1
,,,,,,,1461,15762.75,1,0,1,4
,,,,,,,1462,15161.0,1,0,1,1
,,,,,,,1463,14908.0,1,0,1,1
,,,,,,,1464,14839.0,1,0,1,1
,,,,,,,1465,14873.0,1,0,1,1
,,,,,,,1466,14966.0,1,0,1,1
,,,,,,,1467,15980.5,1,0,1,2
,,,,,,,1468,15266.0,1,0,1,1
,,,,,,,1469,13776.0,1,0,1,1
,,,,,,,1470,12344.0,1,0,1,1
,,,,,,,1471,11422.0,1,0,1,1
,,,,,,,1472,10848.666666666666,1,0,1,3
,,,,,,,1473,11043.0,1,0,1,1
,,,,,,,1474,12142.0,1,0,1,1
,,,,,,,1475,14201.0,1,0,1,1
,,,,,,,1476,15725.0,1,0,1,1
,,,,,,,1477,16214.0,1,0,1,1
,,,,,,,1478,16375.0,1,0,1,1
,,,,,,,1479,16461.0,1,0,1,1
,,,,,,,1480,16351.0,1,0,1,2
,,,,,,,1481,16258.0,1,0,1,1
,,,,,,,1482,16139.0,1,0,1,1
,,,,,,,1483,16071.0,1,0,1,1
,,,,,,,1484,16201.0,1,0,1,1
,,,,,,,1485,16281.0,1,0,1,1
,,,,,,,1486,16221.0,1,0,1,1
,,,,,,,1487,16156.5,1,0,1,2
,,,,,,,1488,15146.0,1,0,1,1
,,,,,,,1489,13860.0,1,0,1,1
,,,,,,,1490,12531.0,1,0,1,1
,,,,,,,1491,10910.714285714286,1,0,1,7
,,,,,,,1492,12572.0,1,0,1,1
,,,,,,,1493,13841.0,1,0,1,1
,,,,,,,1494,14695.0,1,0,1,1
,,,,,,,1495,14938.5,1,0,1,2
,,,,,,,1496,14499.0,1,0,1,1
,,,,,,,1497,13778.0,1,0,1,2
,,,,,,,1498,13201.0,1,0,1,1
,,,,,,,1499,12979.5,1,0,1,2
,,,,,,,1500,13023.0,1,0,1,1
,,,,,,,1501,13644.0,1,0,1,1
,,,,,,,1502,14081.0,1,0,1,1
,,,,,,,1503,13513.0,1,0,1,1
,,,,,,,1504,12583.0,1,0,1,1
,,,,,,,1505,10193.42857142857,1,0,1,7
,,,,,,,1506,10260.0,1,0,1,1
,,,,,,,1507,11059.0,1,0,1,1
,,,,,,,1508,12041.0,1,0,1,1
,,,,,,,1509,12753.0,1,0,1,1
,,,,,,,1510,13036.0,1,0,1,1
,,,,,,,1511,13132.0,1,0,1,1
,,,,,,,1512,13056.0,1,0,1,1
,,,,,,,1513,12783.0,1,0,1,1
,,,,,,,1514,12408.5,1,0,1,2
,,,,,,,1515,12416.0,1,0,1,1
,,,,,,,1516,12704.0,1,0,1,1
,,,,,,,1517,12988.0,1,0,1,1
,,,,,,,1518,13909.0,1,0,1,1
,,,,,,,1519,14492.0,1,0,1,1
,,,,,,,1520,13686.0,1,0,1,1
,,,,,,,1521,12444.0,1,0,1,1
,,,,,,,1522,10470.833333333334,1,0,1,6
,,,,,,,1523,11730.0,1,0,1,1
,,,,,,,1524,13747.0,1,0,1,1
,,,,,,,1525,15156.0,1,0,1,1
,,,,,,,1526,15550.0,1,0,1,1
,,,,,,,1527,15660.0,1,0,1,2
,,,,,,,1528,15482.0,1,0,1,2
,,,,,,,1529,15262.0,1,0,1,1
,,,,,,,1530,15015.0,1,0,1,1
,,,,,,,1531,14778.0,1,0,1,1
,,,,,,,1532,14711.0,1,0,1,1
,,,,,,,1533,14751.0,1,0,1,1
,,,,,,,1534,14790.0,1,0,1,1
,,,,,,,1535,15683.5,1,0,1,2
,,,,,,,1536,14881.0,1,0,1,1
,,,,,,,1537,13306.0,1,0,1,1
,,,,,,,1538,11852.0,1,0,1,1
,,,,,,,1539,10375.6,1,0,1,5
,,,,,,,1540,11390.0,1,0,1,1
,,,,,,,1541,13257.0,1,0,1,1
,,,,,,,1542,14688.0,1,0,1,1
,,,,,,,1543,15125.0,1,0,1,1
,,,,,,,1544,15283.0,1,0,1,1
,,,,,,,1545,15455.0,1,0,1,1
,,,,,,,1546,15518.0,1,0,1,1
,,,,,,,1547,15399.0,1,0,1,3
,,,,,,,1548,15175.0,1,0,1,1
,,,,,,,1549,15090.0,1,0,1,1
,,,,,,,1550,14938.0,1,0,1,1
,,,,,,,1551,14816.0,1,0,1,1
,,,,,,,1552,15335.0,1,0,1,1
,,,,,,,1553,15702.0,1,0,1,1
,,,,,,,1554,14690.0,1,0,1,1
,,,,,,,1555,13022.0,1,0,1,1
,,,,,,,1556,11560.0,1,0,1,1
,,,,,,,1557,10180.666666666666,1,0,1,6
,,,,,,,1558,12778.0,1,0,1,1
,,,,,,,1559,14363.0,1,0,1,1
,,,,,,,1560,15036.0,1,0,1,1
,,,,,,,1561,15508.0,1,0,1,1
,,,,,,,1562,15736.0,1,0,1,1
,,,,,,,1563,16037.0,1,0,1,1
,,,,,,,1564,16058.5,1,0,1,2
,,,,,,,1565,15964.0,1,0,1,1
,,,,,,,1566,15644.0,1,0,1,1
,,,,,,,1567,15395.0,1,0,1,1
,,,,,,,1568,15171.0,1,0,1,1
,,,,,,,1569,14904.0,1,0,1,1
,,,,,,,1570,15282.0,1,0,1,1
,,,,,,,1571,15486.0,1,0,1,1
,,,,,,,1572,14471.0,1,0,1,1
,,,,,,,1573,12936.0,1,0,1,1
,,,,,,,1574,11541.0,1,0,1,1
,,,,,,,1575,10178.6,1,0,1,5
,,,,,,,1576,11369.0,1,0,1,1
,,,,,,,1577,13355.0,1,0,1,1
,,,,,,,1578,14933.0,1,0,1,1
,,,,,,,1579,15532.0,1,0,1,1
,,,,,,,1580,15770.0,1,0,1,1
,,,,,,,1581,15859.0,1,0,1,1
,,,,,,,1582,15760.0,1,0,1,1
,,,,,,,1583,15462.0,1,0,1,2
,,,,,,,1584,15101.0,1,0,1,1
,,,,,,,1585,14810.0,1,0,1,1
,,,,,,,1586,14750.0,1,0,1,1
,,,,,,,1587,14808.0,1,0,1,1
,,,,,,,1588,14932.0,1,0,1,1
,,,,,,,1589,15767.0,1,0,1,2
,,,,,,,1590,15161.0,1,0,1,1
,,,,,,,1591,13722.0,1,0,1,1
,,,,,,,1592,11234.42857142857,1,0,1,7
,,,,,,,1593,13084.0,1,0,1,1
,,,,,,,1594,14441.0,1,0,1,1
,,,,,,,1595,15252.0,1,0,1,1
,,,,,,,1596,15582.0,1,0,1,1
,,,,,,,1597,15619.0,1,0,1,1
,,,,,,,1598,15431.0,1,0,1,1
,,,,,,,1599,15100.0,1,0,1,1
,,,,,,,1600,14793.0,1,0,1,1
,,,,,,,1601,14437.0,1,0,1,1
,,,,,,,1602,14076.0,1,0,1,1
,,,,,,,1603,13988.0,1,0,1,1
,,,,,,,1604,13932.0,1,0,1,1
,,,,,,,1605,14344.0,1,0,1,3
,,,,,,,1606,14098.0,1,0,1,1
,,,,,,,1607,12949.0,1,0,1,1
,,,,,,,1608,10482.666666666666,1,0,1,6
,,,,,,,1609,10372.0,1,0,1,1
,,,,,,,1610,10920.0,1,0,1,1
,,,,,,,1611,11951.0,1,0,1,1
,,,,,,,1612,13042.0,1,0,1,1
,,,,,,,1613,13646.0,1,0,1,1
,,,,,,,1614,13724.0,1,0,1,1
,,,,,,,1615,13239.666666666666,1,0,1,3
,,,,,,,1616,12577.0,1,0,1,1
,,,,,,,1617,12386.0,1,0,1,1
,,,,,,,1618,12396.0,1,0,1,1
,,,,,,,1619,12553.0,1,0,1,1
,,,,,,,1620,11152.0,1,0,1,13
,,,,,,,1621,10801.0,1,0,1,1
,,,,,,,1622,11699.0,1,0,1,1
,,,,,,,1623,12308.0,1,0,1,1
,,,,,,,1624,12428.0,1,0,1,1
,,,,,,,1625,12104.666666666666,1,0,1,3
,,,,,,,1626,11239.0,1,0,1,1
,,,,,,,1627,10994.0,1,0,1,1
,,,,,,,1628,10931.0,1,0,1,1
,,,,,,,1629,11043.0,1,0,1,1
,,,,,,,1630,11299.0,1,0,1,1
,,,,,,,1631,12229.0,1,0,1,1
,,,,,,,1632,13042.0,1,0,1,1
,,,,,,,1633,12499.0,1,0,1,1
,,,,,,,1634,11431.0,1,0,1,1
,,,,,,,1635,9632.833333333334,1,0,1,6
,,,,,,,1636,10544.0,1,0,1,1
,,,,,,,1637,12078.0,1,0,1,1
,,,,,,,1638,13512.0,1,0,1,1
,,,,,,,1639,14264.0,1,0,1,1
,,,,,,,1640,14696.0,1,0,1,1
,,,,,,,1641,14928.0,1,0,1,1
,,,,,,,1642,14927.0,1,0,1,1
,,,,,,,1643,14754.0,1,0,1,1
,,,,,,,1644,14662.0,1,0,1,1
,,,,,,,1645,14416.0,1,0,1,1
,,,,,,,1646,14192.0,1,0,1,1
,,,,,,,1647,14118.0,1,0,1,1
,,,,,,,1648,14157.0,1,0,1,1
,,,,,,,1649,14245.0,1,0,1,1
,,,,,,,1650,14782.0,1,0,1,1
,,,,,,,1651,15009.0,1,0,1,1
,,,,,,,1652,14009.0,1,0,1,1
,,,,,,,1653,12527.0,1,0,1,1
,,,,,,,1654,10064.5,1,0,1,6
,,,,,,,1655,10805.0,1,0,1,1
,,,,,,,1656,12589.0,1,0,1,1
,,,,,,,1657,14292.0,1,0,1,1
,,,,,,,1658,15178.0,1,0,1,1
,,,,,,,1659,15622.0,1,0,1,1
,,,,,,,1660,15895.0,1,0,1,1
,,,,,,,1661,15932.0,1,0,1,2
,,,,,,,1662,15863.0,1,0,1,1
,,,,,,,1663,15636.0,1,0,1,1
,,,,,,,1664,15468.0,1,0,1,1
,,,,,,,1665,15582.0,1,0,1,1
,,,,,,,1666,15735.25,1,0,1,4
,,,,,,,1667,14608.0,1,0,1,1
,,,,,,,1668,10904.125,1,0,1,8
,,,,,,,1669,12921.0,1,0,1,1
,,,,,,,1670,14532.0,1,0,1,1
,,,,,,,1671,15546.0,1,0,1,5
,,,,,,,1672,15251.857142857143,1,0,1,7
,,,,,,,1673,12094.666666666666,1,0,1,9
,,,,,,,1674,11569.0,1,0,1,1
,,,,,,,1675,13253.0,1,0,1,1
,,,,,,,1676,14797.0,1,0,1,1
,,,,,,,1677,15643.5,1,0,1,2
,,,,,,,1678,15801.0,1,0,1,1
,,,,,,,1679,15792.0,1,0,1,1
,,,,,,,1680,15545.0,1,0,1,2
,,,,,,,1681,15243.0,1,0,1,1
,,,,,,,1682,14988.0,1,0,1,1
,,,,,,,1683,14861.0,1,0,1,1
,,,,,,,1684,14828.0,1,0,1,1
,,,,,,,1685,14902.0,1,0,1,2
,,,,,,,1686,15592.0,1,0,1,1
,,,,,,,1687,14819.0,1,0,1,1
,,,,,,,1688,13413.0,1,0,1,1
,,,,,,,1689,12037.0,1,0,1,1
,,,,,,,1690,10884.5,1,0,1,2
,,,,,,,1691,10783.25,1,0,1,4
,,,,,,,1692,13151.0,1,0,1,1
,,,,,,,1693,14547.0,1,0,1,1
,,,,,,,1694,15104.0,1,0,1,1
,,,,,,,1695,15305.0,1,0,1,1
,,,,,,,1696,15344.0,1,0,1,1
,,,,,,,1697,15020.666666666666,1,0,1,3
,,,,,,,1698,14572.0,1,0,1,1
,,,,,,,1699,14267.0,1,0,1,1
,,,,,,,1700,14040.0,1,0,1,1
,,,,,,,1701,13812.0,1,0,1,1
,,,,,,,1702,13609.0,1,0,1,1
,,,,,,,1703,13247.0,1,0,1,5
,,,,,,,1704,10088.375,1,0,1,8
,,,,,,,1705,12812.0,1,0,1,1
,,,,,,,1706,14286.5,1,0,1,4
,,,,,,,1707,13968.8,1,0,1,5
,,,,,,,1708,13923.0,1,0,1,4
,,,,,,,1709,12371.0,1,0,1,1
,,,,,,,1710,11387.0,1,0,1,1
,,,,,,,1711,10137.5,1,0,1,2
,,,,,,,1712,9591.2,1,0,1,5
,,,,,,,1713,10757.0,1,0,1,1
,,,,,,,1714,11785.0,1,0,1,1
,,,,,,,1715,12554.0,1,0,1,1
,,,,,,,1716,12840.0,1,0,1,1
,,,,,,,1717,12934.0,1,0,1,1
,,,,,,,1718,12797.0,1,0,1,1
,,,,,,,1719,12520.0,1,0,1,1
,,,,,,,1720,12226.0,1,0,1,1
,,,,,,,1721,12102.0,1,0,1,1
,,,,,,,1722,12157.0,1,0,1,1
,,,,,,,1723,12379.0,1,0,1,1
,,,,,,,1724,12538.0,1,0,1,1
,,,,,,,1725,13084.0,1,0,1,1
,,,,,,,1726,14043.0,1,0,1,1
,,,,,,,1727,13334.0,1,0,1,1
,,,,,,,1728,12016.0,1,0,1,1
,,,,,,,1729,10807.0,1,0,1,1
,,,,,,,1730,9788.0,1,0,1,6
,,,,,,,1731,12695.0,1,0,1,1
,,,,,,,1732,14219.0,1,0,1,1
,,,,,,,1733,14817.0,1,0,1,1
,,,,,,,1734,15142.0,1,0,1,1
,,,,,,,1735,15425.0,1,0,1,1
,,,,,,,1736,15431.0,1,0,1,1
,,,,,,,1737,15443.0,1,0,1,1
,,,,,,,1738,15458.0,1,0,1,1
,,,,,,,1739,15332.0,1,0,1,1
,,,,,,,1740,15187.0,1,0,1,1
,,,,,,,1741,15104.0,1,0,1,1
,,,,,,,1742,14923.0,1,0,1,1
,,,,,,,1743,14654.0,1,0,1,1
,,,,,,,1744,14847.0,1,0,1,1
,,,,,,,1745,15544.0,1,0,1,1
,,,,,,,1746,14558.0,1,0,1,1
,,,,,,,1747,12882.0,1,0,1,1
,,,,,,,1748,10083.42857142857,1,0,1,7
,,,,,,,1749,12485.0,1,0,1,1
,,,,,,,1750,14094.0,1,0,1,1
,,,,,,,1751,14741.0,1,0,1,1
,,,,,,,1752,15168.0,1,0,1,1
,,,,,,,1753,15511.0,1,0,1,1
,,,,,,,1754,15714.0,1,0,1,1
,,,,,,,1755,15719.0,1,0,1,1
,,,,,,,1756,15762.0,1,0,1,1
,,,,,,,1757,15539.0,1,0,1,1
,,,,,,,1758,15303.0,1,0,1,1
,,,,,,,1759,15166.0,1,0,1,1
,,,,,,,1760,15006.0,1,0,1,1
,,,,,,,1761,14722.0,1,0,1,1
,,,,,,,1762,14792.0,1,0,1,1
,,,,,,,1763,15430.0,1,0,1,1
,,,,,,,1764,14536.0,1,0,1,1
,,,,,,,1765,12836.0,1,0,1,1
,,,,,,,1766,10471.333333333334,1,0,1,3
,,,,,,,1767,9470.0,1,0,1,2
,,,,,,,1768,9674.0,1,0,1,1
,,,,,,,1769,10622.0,1,0,1,1
,,,,,,,1770,12528.0,1,0,1,1
,,,,,,,1771,14129.0,1,0,1,1
,,,,,,,1772,14711.0,1,0,1,1
,,,,,,,1773,14967.0,1,0,1,1
,,,,,,,1774,15149.0,1,0,1,1
,,,,,,,1775,15067.25,1,0,1,4
,,,,,,,1776,14744.0,1,0,1,1
,,,,,,,1777,14667.0,1,0,1,1
,,,,,,,1778,14539.0,1,0,1,1
,,,,,,,1779,14334.0,1,0,1,1
,,,,,,,1780,14864.5,1,0,1,2
,,,,,,,1781,14365.0,1,0,1,1
,,,,,,,1782,10531.833333333334,1,0,1,6
,,,,,,,1783,9747.0,1,0,1,1
,,,,,,,1784,10751.0,1,0,1,1
,,,,,,,1785,12748.0,1,0,1,1
,,,,,,,1786,14460.0,1,0,1,1
,,,,,,,1787,15256.0,1,0,1,2
,,,,,,,1788,15671.5,1,0,1,2
,,,,,,,1789,15565.0,1,0,1,1
,,,,,,,1790,15333.0,1,0,1,3
,,,,,,,1791,15172.0,1,0,1,1
,,,,,,,1792,15135.0,1,0,1,1
,,,,,,,1793,15074.0,1,0,1,1
,,,,,,,1794,15385.0,1,0,1,2
,,,,,,,1795,14667.0,1,0,1,1
,,,,,,,1796,13033.0,1,0,1,1
,,,,,,,1797,11540.0,1,0,1,1
,,,,,,,1798,10427.0,1,0,1,7
,,,,,,,1799,14323.0,1,0,1,1
,,,,,,,1800,14979.0,1,0,1,1
,,,,,,,1801,15393.0,1,0,1,1
,,,,,,,1802,15760.0,1,0,1,1
,,,,,,,1803,15872.5,1,0,1,2
,,,,,,,1804,15848.0,1,0,1,1
,,,,,,,1805,15717.0,1,0,1,1
,,,,,,,1806,15430.0,1,0,1,1
,,,,,,,1807,15206.0,1,0,1,1
,,,,,,,1808,14880.5,1,0,1,2
,,,,,,,1809,14697.0,1,0,1,2
,,,,,,,1810,13888.0,1,0,1,1
,,,,,,,1811,12594.0,1,0,1,1
,,,,,,,1812,10760.0,1,0,1,2
,,,,,,,1813,9705.0,1,0,1,1
,,,,,,,1814,9396.0,1,0,1,1
,,,,,,,1815,9239.0,1,0,1,1
,,,,,,,1816,9431.5,1,0,1,2
,,,,,,,1817,10167.0,1,0,1,1
,,,,,,,1818,11307.0,1,0,1,1
,,,,,,,1819,12466.0,1,0,1,1
,,,,,,,1820,13126.0,1,0,1,1
,,,,,,,1821,13330.0,1,0,1,1
,,,,,,,1822,13270.0,1,0,1,1
,,,,,,,1823,12865.5,1,0,1,2
,,,,,,,1824,12405.0,1,0,1,1
