natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.164405,0.4468,0.2249,0.2249,1,0.464215965,1,1,659
1,1,0.333044,0.4015,0.2167,0.2167,1,0.464215965,1,1,660
1,1,0.51657,0.2727,0.23,0.23,1,0.464215965,1,1,661
1,1,0.71338025,0.1694,0.26465,0.26465,1,0.464215965,1,1,662
1,1,0.611558,0.1712,0.3388,0.3388,1,0.464215965,1,1,663
1,1,0.485334,0.1578,0.3403,0.3403,1,0.464215965,1,1,664
1,1,0.322003,0.1674,0.364,0.364,1,0.464215965,1,1,665
1,1,0.172642,0.2073,0.3948,0.3948,1,0.464215965,1,1,666
1,1,0.021446999999999997,0.451225,0.4785499999999999,0.4785499999999999,1,0.464215965,1,1,667
1,1,0.0,0.6896,0.5024,0.5024,1,0.464215965,1,1,668
1,1,0.0010285714285714286,0.6803285714285714,0.32725714285714286,0.32725714285714286,1,0.46421596500000006,1,1,669
1,1,0.068521,0.4,0.2249,0.2249,1,0.464215965,1,1,670
1,1,0.190422,0.3186,0.153,0.153,1,0.464215965,1,1,671
1,1,0.344165,0.2158,0.1402,0.1402,1,0.464215965,1,1,672
1,1,0.507857,0.1873,0.1222,0.1222,1,0.464215965,1,1,673
1,1,0.7031804999999999,0.2337166666666667,0.06455,0.06455,1,0.464215965,1,1,674
1,1,0.455236,0.3023,0.1205,0.1205,1,0.464215965,1,1,675
1,1,0.276452,0.2757,0.1725,0.1725,1,0.464215965,1,1,676
1,1,0.128938,0.2086,0.2494,0.2494,1,0.464215965,1,1,677
1,1,0.00933025,0.33860833333333334,0.4393166666666666,0.4393166666666666,1,0.4642159650000001,1,1,678
1,1,0.219794,0.2414,0.2162,0.2162,1,0.464215965,1,1,679
1,1,0.429027,0.1987,0.1442,0.1442,1,0.464215965,1,1,680
1,1,0.6954914285714284,0.10162857142857142,0.09254285714285714,0.09254285714285714,1,0.46421596500000006,1,1,681
1,1,0.400911,0.0758,0.2083,0.2083,1,0.464215965,1,1,682
1,1,0.242297,0.0754,0.2448,0.2448,1,0.464215965,1,1,683
1,1,0.04393833333333333,0.06406666666666666,0.3292333333333333,0.3292333333333333,1,0.464215965,1,1,684
1,1,0.0,0.2096,0.3246,0.3246,1,0.464215965,1,1,685
1,1,0.0,0.3146,0.29579999999999995,0.29579999999999995,1,0.464215965,1,1,686
1,1,0.015714,0.3615,0.19082500000000002,0.19082500000000002,1,0.423018017,1,1,687
1,1,0.180593,0.4316,0.1422,0.1422,1,0.423018017,1,1,688
1,1,0.311289,0.4423,0.1573,0.1573,1,0.423018017,1,1,689
1,1,0.459952,0.5003,0.1838,0.1838,1,0.423018017,1,1,690
1,1,0.618933,0.6316499999999999,0.3126,0.3126,1,0.423018017,1,1,691
1,1,0.490592,0.6693,0.4397,0.4397,1,0.423018017,1,1,692
1,1,0.322656,0.6585,0.525,0.525,1,0.423018017,1,1,693
1,1,0.170862,0.673,0.6275,0.6275,1,0.423018017,1,1,694
1,1,0.06589,0.6459,0.7381,0.7381,1,0.423018017,1,1,695
1,1,0.007063,0.5005666666666667,0.8846666666666666,0.8846666666666666,1,0.42301801700000013,1,1,696
1,1,0.164052,0.4069,0.9005,0.9005,1,0.423018017,1,1,697
1,1,0.325505,0.3008,0.8934,0.8934,1,0.423018017,1,1,698
1,1,0.508025,0.3263,0.8788,0.8788,1,0.423018017,1,1,699
1,1,0.7055393333333333,0.5438333333333333,0.8784666666666666,0.8784666666666666,1,0.423018017,1,1,700
1,1,0.47277,0.6167,0.8782,0.8782,1,0.423018017,1,1,701
1,1,0.288788,0.6183,0.901,0.901,1,0.423018017,1,1,702
1,1,0.127006,0.6769,0.9007,0.9007,1,0.423018017,1,1,703
1,1,0.04505807142857143,0.5982285714285716,0.6298714285714284,0.6298714285714284,1,0.42301801700000013,1,1,704
1,1,0.548229,0.2994,0.1284,0.1284,1,0.423018017,1,1,705
1,1,0.7699008,0.25478,0.06842,0.06842,1,0.4230180170000001,1,1,706
1,1,0.59327,0.2199,0.1161,0.1161,1,0.423018017,1,1,707
1,1,0.423017,0.2258,0.1761,0.1761,1,0.423018017,1,1,708
1,1,0.245819,0.2908,0.2387,0.2387,1,0.423018017,1,1,709
1,1,0.117813,0.3334,0.3183,0.3183,1,0.423018017,1,1,710
1,1,0.009335333333333333,0.18165,0.2802333333333333,0.2802333333333333,1,0.42301801700000013,1,1,711
1,1,0.207594,0.0133,0.2394,0.2394,1,0.423018017,1,1,712
1,1,0.336351,0.012,0.2418,0.2418,1,0.423018017,1,1,713
1,1,0.5888582857142858,0.04214285714285714,0.22395714285714288,0.22395714285714288,1,0.423018017,1,1,714
1,1,0.457488,0.1087,0.1806,0.1806,1,0.423018017,1,1,715
1,1,0.271971,0.1448,0.1816,0.1816,1,0.423018017,1,1,716
1,1,0.128563,0.1709,0.1905,0.1905,1,0.423018017,1,1,717
1,1,0.014854692307692308,0.3696384615384615,0.5041615384615384,0.5041615384615384,1,0.42301801700000013,1,1,718
1,1,0.198301,0.1627,0.7315,0.7315,1,0.423018017,1,1,719
1,1,0.327986,0.1001,0.7773,0.7773,1,0.423018017,1,1,720
1,1,0.5429425,0.16913333333333333,0.8521000000000001,0.8521000000000001,1,0.423018017,1,1,721
1,1,0.362348,0.3615,0.8888,0.8888,1,0.423018017,1,1,722
1,1,0.226885,0.4179,0.8909,0.8909,1,0.423018017,1,1,723
1,1,0.016722153846153845,0.4125384615384615,0.8399769230769232,0.8399769230769232,1,0.42301801700000013,1,1,724
1,1,0.134805,0.067,0.7098,0.7098,1,0.423018017,1,1,725
1,1,0.249408,0.0499,0.6943,0.6943,1,0.423018017,1,1,726
1,1,0.43255,0.0232,0.7059,0.7059,1,0.423018017,1,1,727
1,1,0.6561315999999999,0.01928,0.6382000000000001,0.6382000000000001,1,0.4230180170000001,1,1,728
1,1,0.163402,0.12322857142857144,0.5718142857142857,0.5718142857142857,1,0.423018017,1,1,729
1,1,0.0,0.2915,0.532,0.532,1,0.423018017,1,1,730
1,1,0.019482444444444445,0.2887111111111111,0.6299111111111111,0.6299111111111111,1,0.423018017,1,1,731
1,1,0.242904,0.1214,0.7168,0.7168,1,0.423018017,1,1,732
1,1,0.376897,0.1029,0.7281,0.7281,1,0.423018017,1,1,733
1,1,0.513725,0.14986666666666668,0.7062333333333334,0.7062333333333334,1,0.423018017,1,1,734
1,1,0.09920766666666667,0.4109944444444445,0.7695666666666665,0.7695666666666665,1,0.4230180170000002,1,1,735
1,1,0.146324,0.2404,0.6653,0.6653,1,0.423018017,1,1,736
1,1,0.278102,0.2014,0.6822,0.6822,1,0.423018017,1,1,737
1,1,0.39227,0.1811,0.6755,0.6755,1,0.423018017,1,1,738
1,1,0.49002,0.1929,0.6614,0.6614,1,0.423018017,1,1,739
1,1,0.60824125,0.227575,0.5671999999999999,0.5671999999999999,1,0.423018017,1,1,740
1,1,0.494831,0.3672,0.5611,0.5611,1,0.423018017,1,1,741
1,1,0.369499,0.4174,0.5645,0.5645,1,0.423018017,1,1,742
1,1,0.239211,0.333,0.6067,0.6067,1,0.423018017,1,1,743
1,1,0.122626,0.2407,0.635,0.635,1,0.423018017,1,1,744
1,1,0.038799,0.2382,0.6968,0.6968,1,0.423018017,1,1,745
1,1,0.0007995,0.4215,0.71045,0.71045,1,0.423018017,1,1,746
1,1,0.0,0.2728,0.6428,0.6428,1,0.423018017,1,1,747
1,1,0.0,0.2701,0.6125,0.6125,1,0.423018017,1,1,748
1,1,0.008975285714285715,0.1882857142857143,0.42848571428571425,0.42848571428571425,1,0.423018017,1,1,749
1,1,0.133793,0.2646,0.3771,0.3771,1,0.423018017,1,1,750
1,1,0.259051,0.2115,0.4037,0.4037,1,0.423018017,1,1,751
1,1,0.354964,0.2272,0.427,0.427,1,0.423018017,1,1,752
1,1,0.1384716666666667,0.37675,0.5166583333333334,0.5166583333333334,1,0.4230180170000003,1,1,753
1,1,0.0,0.5529,0.598,0.598,1,0.423018017,1,1,754
1,1,0.010060333333333333,0.3658111111111111,0.2955888888888889,0.2955888888888889,1,0.423018017,1,1,755
1,1,0.1533985,0.26575,0.1449,0.1449,1,0.423018017,1,1,756
1,1,0.12166504999999998,0.24111500000000002,0.33354,0.33354,1,0.42301801700000025,1,1,757
1,1,0.045007,0.2904,0.5272,0.5272,1,0.423018017,1,1,758
1,1,0.15957749999999998,0.2818,0.5911500000000001,0.5911500000000001,1,0.423018017,1,1,759
1,1,0.384412,0.29410000000000003,0.6229499999999999,0.6229499999999999,1,0.423018017,1,1,760
1,1,0.5792675,0.4032,0.587,0.587,1,0.423018017,1,1,761
1,1,0.607067,0.27005,0.5602,0.5602,1,0.423018017,1,1,762
1,1,0.43185949999999995,0.32425,0.5809500000000001,0.5809500000000001,1,0.423018017,1,1,763
1,1,0.250177,0.3328,0.5023,0.5023,1,0.423018017,1,1,764
1,1,0.016911615384615383,0.2571076923076923,0.32285384615384616,0.32285384615384616,1,0.42301801700000013,1,1,765
1,1,0.129677,0.1987,0.103,0.103,1,0.423018017,1,1,766
1,1,0.35444230000000004,0.17512999999999998,0.10332,0.10332,1,0.4230162153,1,1,767
1,1,0.11091,0.2562,0.1391,0.1391,1,0.423018017,1,1,768
1,1,0.009119166666666666,0.3254916666666667,0.41759999999999997,0.41759999999999997,1,0.42301801700000013,1,1,769
1,1,0.15928,0.2046,0.5182,0.5182,1,0.423018017,1,1,770
1,1,0.310342,0.1576,0.5002,0.5002,1,0.423018017,1,1,771
1,1,0.5131327142857143,0.10662857142857143,0.5033857142857142,0.5033857142857142,1,0.423018017,1,1,772
1,1,0.462319,0.0886,0.396,0.396,1,0.423018017,1,1,773
1,1,0.295796,0.0742,0.3756,0.3756,1,0.423018017,1,1,774
1,1,0.018508076923076926,0.13513846153846154,0.33387692307692307,0.33387692307692307,1,0.42301801700000013,1,1,775
1,1,0.173985,0.1397,0.2656,0.2656,1,0.423018017,1,1,776
1,1,0.362182,0.1758,0.2628,0.2628,1,0.423018017,1,1,777
1,1,0.563641,0.1336,0.2476,0.2476,1,0.423018017,1,1,778
1,1,0.7764985,0.1533,0.22055,0.22055,1,0.423018017,1,1,779
1,1,0.8309926666666666,0.3325666666666667,0.2164,0.2164,1,0.423018017,1,1,780
1,1,0.68117,0.4146,0.2389,0.2389,1,0.423018017,1,1,781
1,1,0.51577,0.4411,0.2325,0.2325,1,0.423018017,1,1,782
1,1,0.313634,0.5062,0.2695,0.2695,1,0.423018017,1,1,783
1,1,0.046011750000000004,0.5257000000000001,0.31699999999999995,0.31699999999999995,1,0.423018017,1,1,784
1,1,0.0,0.6148,0.3228,0.3228,1,0.423018017,1,1,785
1,1,0.008424625,0.7207875,0.3815625,0.3815625,1,0.423018017,1,1,786
1,1,0.1722,0.5162,0.3518,0.3518,1,0.423018017,1,1,787
1,1,0.336506,0.3938,0.2938,0.2938,1,0.423018017,1,1,788
1,1,0.509971,0.296,0.2921,0.2921,1,0.423018017,1,1,789
1,1,0.634176,0.2432,0.2884,0.2884,1,0.423018017,1,1,790
1,1,0.770521,0.22729999999999997,0.3558333333333333,0.3558333333333333,1,0.423018017,1,1,791
1,1,0.777557,0.3733,0.4746,0.4746,1,0.423018017,1,1,792
1,1,0.664381,0.4325,0.5507,0.5507,1,0.423018017,1,1,793
1,1,0.498603,0.4544,0.621,0.621,1,0.423018017,1,1,794
1,1,0.303142,0.4676,0.719,0.719,1,0.423018017,1,1,795
1,1,0.128409,0.5139,0.7818,0.7818,1,0.423018017,1,1,796
1,1,0.00504975,0.6969625000000002,0.8478375,0.8478375,1,0.423018017,1,1,797
1,1,0.0,0.7356,0.7023,0.7023,1,0.423018017,1,1,798
1,1,0.0027,0.71505,0.5304,0.5304,1,0.423018017,1,1,799
1,1,0.040211,0.7446,0.5182,0.5182,1,0.423018017,1,1,800
1,1,0.1158,0.6906,0.5017,0.5017,1,0.423018017,1,1,801
1,1,0.18775,0.6486,0.4803,0.4803,1,0.423018017,1,1,802
1,1,0.28797399999999995,0.5093,0.4381333333333333,0.4381333333333333,1,0.423018017,1,1,803
1,1,0.4726364,0.54814,0.5704,0.5704,1,0.4230180170000001,1,1,804
1,1,0.278265,0.5035,0.4203,0.4203,1,0.423018017,1,1,805
1,1,0.131312,0.4686,0.333,0.333,1,0.423018017,1,1,806
1,1,0.012933333333333333,0.5307666666666666,0.15453333333333333,0.15453333333333333,1,0.423018017,1,1,807
1,1,0.008778888888888888,0.3638444444444444,0.2426111111111111,0.2426111111111111,1,0.423018017,1,1,808
1,1,0.231232,0.1229,0.2822,0.2822,1,0.423018017,1,1,809
1,1,0.432256,0.0538,0.2076,0.2076,1,0.423018017,1,1,810
1,1,0.620036,0.0457,0.1665,0.1665,1,0.423018017,1,1,811
1,1,0.811919,0.11191999999999999,0.06789999999999999,0.06789999999999999,1,0.4230180170000001,1,1,812
1,1,0.644354,0.1742,0.1039,0.1039,1,0.423018017,1,1,813
1,1,0.455331,0.2881,0.1502,0.1502,1,0.423018017,1,1,814
1,1,0.04632800000000001,0.4997733333333334,0.37732,0.37732,1,0.4230180170000002,1,1,815
1,1,0.349505,0.2184,0.3726,0.3726,1,0.423018017,1,1,816
1,1,0.51153,0.2041,0.4038,0.4038,1,0.423018017,1,1,817
1,1,0.6645236666666666,0.24773333333333336,0.4855,0.4855,1,0.423018017,1,1,818
1,1,0.712286,0.4089,0.5975,0.5975,1,0.423018017,1,1,819
1,1,0.652412,0.4601,0.7168,0.7168,1,0.423018017,1,1,820
1,1,0.564817,0.4019,0.791,0.791,1,0.423018017,1,1,821
1,1,0.457028,0.4414,0.8269,0.8269,1,0.423018017,1,1,822
1,1,0.289503,0.4897,0.8692,0.8692,1,0.423018017,1,1,823
1,1,0.018832461538461538,0.6905999999999999,0.9069076923076923,0.9069076923076923,1,0.42301801700000013,1,1,824
1,1,0.196378,0.5882,0.9046,0.9046,1,0.423018017,1,1,825
1,1,0.411937,0.4876,0.9,0.9,1,0.423018017,1,1,826
1,1,0.592717,0.3564,0.8952,0.8952,1,0.423018017,1,1,827
1,1,0.7953862,0.43533999999999995,0.8937200000000001,0.8937200000000001,1,0.4230180170000001,1,1,828
1,1,0.661584,0.4559,0.9093,0.9093,1,0.423018017,1,1,829
1,1,0.498522,0.471,0.9086,0.9086,1,0.423018017,1,1,830
1,1,0.299938,0.5036,0.9106,0.9106,1,0.423018017,1,1,831
1,1,0.01772146153846154,0.3951153846153846,0.8547461538461539,0.8547461538461539,1,0.42301801700000013,1,1,832
1,1,0.172427,0.0995,0.8269,0.8269,1,0.423018017,1,1,833
1,1,0.32695,0.0456,0.8005,0.8005,1,0.423018017,1,1,834
1,1,0.505785,0.0248,0.765,0.765,1,0.423018017,1,1,835
1,1,0.670083,0.0225,0.744,0.744,1,0.423018017,1,1,836
1,1,0.77007,0.0218,0.7018666666666666,0.7018666666666666,1,0.423018017,1,1,837
1,1,0.674941,0.0199,0.5548,0.5548,1,0.423018017,1,1,838
1,1,0.552619,0.0269,0.5176,0.5176,1,0.423018017,1,1,839
1,1,0.402082,0.0309,0.4432,0.4432,1,0.423018017,1,1,840
1,1,0.244354,0.0499,0.4176,0.4176,1,0.423018017,1,1,841
1,1,0.120851,0.0404,0.425,0.425,1,0.423018017,1,1,842
1,1,0.004054545454545455,0.20112727272727274,0.3227272727272727,0.3227272727272727,1,0.4230180170000001,1,1,843
1,1,0.047416,0.0848,0.0871,0.0871,1,0.423018017,1,1,844
1,1,0.134585,0.0675,0.0804,0.0804,1,0.423018017,1,1,845
1,1,0.278377,0.0443,0.0821,0.0821,1,0.423018017,1,1,846
1,1,0.460885,0.0351,0.0724,0.0724,1,0.423018017,1,1,847
1,1,0.64684,0.0425,0.0632,0.0632,1,0.423018017,1,1,848
1,1,0.7408162500000001,0.15495,0.052250000000000005,0.052250000000000005,1,0.423018017,1,1,849
1,1,0.569236,0.2228,0.0437,0.0437,1,0.423018017,1,1,850
1,1,0.423058,0.2155,0.0488,0.0488,1,0.423018017,1,1,851
1,1,0.249362,0.283,0.0478,0.0478,1,0.423018017,1,1,852
1,1,0.03629775,0.2652,0.07835,0.07835,1,0.423018017,1,1,853
1,1,0.0,0.3913,0.1159,0.1159,1,0.423018017,1,1,854
1,1,0.0,0.4076,0.1598,0.1598,1,0.423018017,1,1,855
1,1,0.005028714285714285,0.35264285714285715,0.25539999999999996,0.25539999999999996,1,0.423018017,1,1,856
1,1,0.072809,0.2321,0.2256,0.2256,1,0.423018017,1,1,857
1,1,0.14395,0.2423,0.236,0.236,1,0.423018017,1,1,858
1,1,0.225871,0.1617,0.2964,0.2964,1,0.423018017,1,1,859
1,1,0.295028,0.0861,0.3838,0.3838,1,0.423018017,1,1,860
1,1,0.11134442105263159,0.3632736842105263,0.7928315789473684,0.7928315789473684,1,0.42301801700000025,1,1,861
1,1,0.049805,0.429,0.7475,0.7475,1,0.423018017,1,1,862
1,1,0.167687,0.4035,0.79085,0.79085,1,0.423018017,1,1,863
1,1,0.318793,0.3025,0.8125,0.8125,1,0.423018017,1,1,864
1,1,0.351092,0.3996,0.7638,0.7638,1,0.423018017,1,1,865
1,1,0.38646433333333335,0.2534333333333333,0.7353333333333333,0.7353333333333333,1,0.423018017,1,1,866
1,1,0.227764,0.2513,0.7957,0.7957,1,0.423018017,1,1,867
1,1,0.04695185714285714,0.1334142857142857,0.7656142857142857,0.7656142857142857,1,0.423018017,1,1,868
1,1,0.0,0.1216,0.7314,0.7314,1,0.423018017,1,1,869
1,1,0.00048571428571428566,0.17565714285714287,0.7466714285714285,0.7466714285714285,1,0.423018017,1,1,870
1,1,0.029983,0.168,0.6561,0.6561,1,0.423018017,1,1,871
1,1,0.079239,0.1302,0.6465,0.6465,1,0.423018017,1,1,872
1,1,0.326600125,0.06775,0.623,0.623,1,0.423018017,1,1,873
1,1,0.2187905,0.19825,0.59665,0.59665,1,0.423018017,1,1,874
1,1,0.013933285714285714,0.3348285714285714,0.3733000000000001,0.3733000000000001,1,0.42301801700000013,1,1,875
1,1,0.147511,0.2097,0.4131,0.4131,1,0.423018017,1,1,876
1,1,0.36801766666666663,0.2603166666666667,0.4725166666666667,0.4725166666666667,1,0.423018017,1,1,877
1,1,0.3474165,0.4184,0.3597,0.3597,1,0.423018017,1,1,878
1,1,0.226647,0.537,0.3648,0.3648,1,0.423018017,1,1,879
1,1,0.01577446153846154,0.5655999999999999,0.5374692307692308,0.5374692307692308,1,0.42301801700000013,1,1,880
1,1,0.147406,0.5888,0.6025,0.6025,1,0.423018017,1,1,881
1,1,0.29941,0.6104,0.5593,0.5593,1,0.423018017,1,1,882
1,1,0.469245,0.5378,0.4746,0.4746,1,0.423018017,1,1,883
1,1,0.599011,0.6069,0.4409,0.4409,1,0.423018017,1,1,884
1,1,0.697778,0.6694,0.3735,0.3735,1,0.423018017,1,1,885
1,1,0.6739195,0.66885,0.1775,0.1775,1,0.423018017,1,1,886
1,1,0.42637,0.6739,0.1545,0.1545,1,0.423018017,1,1,887
1,1,0.266472,0.6741,0.1403,0.1403,1,0.423018017,1,1,888
1,1,0.018261153846153847,0.5979153846153845,0.2522846153846154,0.2522846153846154,1,0.42301801700000013,1,1,889
1,1,0.162795,0.1738,0.3483,0.3483,1,0.423018017,1,1,890
1,1,0.342944,0.0638,0.3772,0.3772,1,0.423018017,1,1,891
1,1,0.5469,0.0439,0.3244,0.3244,1,0.423018017,1,1,892
1,1,0.7682238333333333,0.02355,0.22191666666666665,0.22191666666666665,1,0.423018017,1,1,893
1,1,0.466166,0.0381,0.1658,0.1658,1,0.423018017,1,1,894
1,1,0.036253214285714284,0.2944928571428571,0.17229285714285716,0.17229285714285716,1,0.42301801700000013,1,1,895
1,1,0.139372,0.2498,0.1181,0.1181,1,0.423018017,1,1,896
1,1,0.297765,0.1431,0.117,0.117,1,0.423018017,1,1,897
1,1,0.51486,0.0605,0.1146,0.1146,1,0.423018017,1,1,898
1,1,0.7877136,0.12936,0.14472000000000002,0.14472000000000002,1,0.4230180170000001,1,1,899
1,1,0.67468,0.2612,0.1616,0.1616,1,0.423018017,1,1,900
1,1,0.508265,0.3451,0.1481,0.1481,1,0.423018017,1,1,901
1,1,0.304217,0.3917,0.1816,0.1816,1,0.423018017,1,1,902
1,1,0.017582,0.48818461538461533,0.18623076923076923,0.18623076923076923,1,0.42301801700000013,1,1,903
1,1,0.156017,0.2406,0.202,0.202,1,0.423018017,1,1,904
1,1,0.305398,0.1679,0.2355,0.2355,1,0.423018017,1,1,905
1,1,0.455424,0.1379,0.2254,0.2254,1,0.423018017,1,1,906
1,1,0.6502118333333334,0.2079,0.3372833333333333,0.3372833333333333,1,0.423018017,1,1,907
1,1,0.3927,0.2531,0.4552,0.4552,1,0.423018017,1,1,908
1,1,0.24013,0.2074,0.4904,0.4904,1,0.423018017,1,1,909
1,1,0.038004249999999996,0.170925,0.54375,0.54375,1,0.423018017,1,1,910
1,1,0.0,0.2358,0.574,0.574,1,0.423018017,1,1,911
1,1,0.0709348024691358,0.17914691358024687,0.5310555555555554,0.5310555555555554,1,0.40750876860493795,1,1,912
1,1,0.148289,0.08,0.7915,0.7915,1,0.407314903,1,1,913
1,1,0.262877,0.0916,0.7866,0.7866,1,0.407314903,1,1,914
1,1,0.48957766666666663,0.12441666666666668,0.6953333333333332,0.6953333333333332,1,0.407314903,1,1,915
1,1,0.350323,0.1183,0.5329,0.5329,1,0.407314903,1,1,916
1,1,0.212187,0.1224,0.5628,0.5628,1,0.407314903,1,1,917
1,1,0.01448,0.26956153846153846,0.6760307692307692,0.6760307692307692,1,0.4073149029999999,1,1,918
1,1,0.140811,0.4119,0.4842,0.4842,1,0.407314903,1,1,919
1,1,0.253684,0.3882,0.4215,0.4215,1,0.407314903,1,1,920
1,1,0.393947,0.4243,0.3879,0.3879,1,0.407314903,1,1,921
1,1,0.570701,0.3986,0.374,0.374,1,0.407314903,1,1,922
1,1,0.736346,0.3686,0.3736,0.3736,1,0.407314903,1,1,923
1,1,0.7944969999999999,0.3687666666666667,0.23866666666666667,0.23866666666666667,1,0.407314903,1,1,924
1,1,0.649523,0.3937,0.1832,0.1832,1,0.407314903,1,1,925
1,1,0.475629,0.4285,0.2266,0.2266,1,0.407314903,1,1,926
1,1,0.294404,0.4238,0.3263,0.3263,1,0.407314903,1,1,927
1,1,0.134005,0.3326,0.4852,0.4852,1,0.407314903,1,1,928
1,1,0.008083,0.4932583333333333,0.7413333333333333,0.7413333333333333,1,0.4073149029999999,1,1,929
1,1,0.155506,0.3545,0.555,0.555,1,0.407314903,1,1,930
1,1,0.356804,0.2777,0.50045,0.50045,1,0.407314903,1,1,931
1,1,0.588231,0.3014,0.4179,0.4179,1,0.407314903,1,1,932
1,1,0.74878025,0.2954,0.301375,0.301375,1,0.407314903,1,1,933
1,1,0.589848,0.288,0.1866,0.1866,1,0.407314903,1,1,934
1,1,0.44083,0.2368,0.1863,0.1863,1,0.407314903,1,1,935
1,1,0.267802,0.1825,0.174,0.174,1,0.407314903,1,1,936
1,1,0.041998,0.1062,0.17235,0.17235,1,0.407314903,1,1,937
1,1,0.04889572727272728,0.10206363636363634,0.2725818181818182,0.2725818181818182,1,0.40731490299999995,1,1,938
1,1,0.512956,0.0172,0.2101,0.2101,1,0.407314903,1,1,939
1,1,0.7230076000000001,0.03286,0.19885999999999998,0.19885999999999998,1,0.40731490299999995,1,1,940
1,1,0.10175905555555557,0.1151111111111111,0.061772222222222214,0.061772222222222214,1,0.40731490299999984,1,1,941
1,1,0.384932,0.0153,0.067,0.067,1,0.407314903,1,1,942
1,1,0.1941316666666667,0.30763333333333326,0.11858333333333333,0.11858333333333333,1,0.4073149029999998,1,1,943
1,1,0.4734,0.2527,0.2241,0.2241,1,0.407314903,1,1,944
1,1,0.6003066,0.26539999999999997,0.30472,0.30472,1,0.40731490299999995,1,1,945
1,1,0.386825,0.3235,0.3354,0.3354,1,0.407314903,1,1,946
1,1,0.236761,0.2568,0.3369,0.3369,1,0.407314903,1,1,947
1,1,0.0760315,0.25095,0.34115,0.34115,1,0.407314903,1,1,948
1,1,0.05655392857142857,0.44277142857142854,0.34894285714285717,0.34894285714285717,1,0.4073149029999999,1,1,949
1,1,0.555444,0.3496,0.0875,0.0875,1,0.407314903,1,1,950
1,1,0.69060525,0.3056,0.039725,0.039725,1,0.407314903,1,1,951
1,1,0.501409,0.214,0.0138,0.0138,1,0.407314903,1,1,952
1,1,0.333955,0.1566,0.0123,0.0123,1,0.407314903,1,1,953
1,1,0.219763,0.1901,0.0169,0.0169,1,0.407314903,1,1,954
1,1,0.106937,0.1273,0.0229,0.0229,1,0.407314903,1,1,955
1,1,0.0195025,0.22315000000000002,0.0442,0.0442,1,0.407314903,1,1,956
1,1,0.0,0.3844,0.06,0.06,1,0.407314903,1,1,957
1,1,0.04017927272727272,0.24946363636363636,0.055890909090909095,0.055890909090909095,1,0.40731490299999995,1,1,958
1,1,0.402545,0.0754,0.025,0.025,1,0.407314903,1,1,959
1,1,0.15857832653061227,0.12856326530612244,0.31825102040816333,0.31825102040816333,1,0.4073149029999997,1,1,960
1,1,0.339104,0.061,0.7127,0.7127,1,0.407314903,1,1,961
1,1,0.455061,0.149075,0.7031000000000001,0.7031000000000001,1,0.407314903,1,1,962
1,1,0.261058,0.1855,0.7638,0.7638,1,0.407314903,1,1,963
1,1,0.0459922,0.27138,0.7961,0.7961,1,0.40731490299999995,1,1,964
1,1,0.003600555555555556,0.3817555555555556,0.5973777777777777,0.5973777777777777,1,0.407314903,1,1,965
1,1,0.100649,0.2763,0.3023,0.3023,1,0.407314903,1,1,966
1,1,0.215993,0.1083,0.2666,0.2666,1,0.407314903,1,1,967
1,1,0.382773,0.0844,0.2115,0.2115,1,0.407314903,1,1,968
1,1,0.497272,0.0901,0.1922,0.1922,1,0.407314903,1,1,969
1,1,0.66363225,0.0716,0.110375,0.110375,1,0.407314903,1,1,970
1,1,0.516808,0.2022,0.1645,0.1645,1,0.407314903,1,1,971
1,1,0.35635,0.1939,0.2166,0.2166,1,0.407314903,1,1,972
1,1,0.194413,0.1678,0.2511,0.2511,1,0.407314903,1,1,973
1,1,0.086609,0.1736,0.31,0.31,1,0.407314903,1,1,974
1,1,0.007879333333333334,0.29013333333333335,0.4366666666666667,0.4366666666666667,1,0.407314903,1,1,975
1,1,0.044849454545454547,0.45597272727272725,0.3646909090909091,0.3646909090909091,1,0.40731490299999995,1,1,976
1,1,0.507787,0.3257,0.1048,0.1048,1,0.407314903,1,1,977
1,1,0.7287301666666667,0.31198333333333333,0.06818333333333333,0.06818333333333333,1,0.407314903,1,1,978
1,1,0.460984,0.2933,0.0693,0.0693,1,0.407314903,1,1,979
1,1,0.280049,0.2473,0.0923,0.0923,1,0.407314903,1,1,980
1,1,0.120187,0.258,0.1093,0.1093,1,0.407314903,1,1,981
1,1,0.029994,0.2746,0.1263,0.1263,1,0.407314903,1,1,982
1,1,0.25384819999999997,0.2297050000000001,0.18375999999999998,0.18375999999999998,1,0.4073149029999998,1,1,983
1,1,0.42823,0.0754,0.0707,0.0707,1,0.407314903,1,1,984
1,1,0.272139,0.0818,0.1114,0.1114,1,0.407314903,1,1,985
1,1,0.03804875,0.199425,0.24645,0.24645,1,0.407314903,1,1,986
1,1,0.27019483333333333,0.2661611111111111,0.25838888888888883,0.25838888888888883,1,0.40731490299999984,1,1,987
1,1,0.394272,0.0801,0.1039,0.1039,1,0.407314903,1,1,988
1,1,0.233679,0.0692,0.1249,0.1249,1,0.407314903,1,1,989
1,1,0.03157075,0.13015,0.214525,0.214525,1,0.407314903,1,1,990
1,1,0.004867666666666667,0.3473222222222222,0.2732666666666667,0.2732666666666667,1,0.407314903,1,1,991
