Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1216,15567.0,1,0,1,1
,,,,,,,1217,12987.357142857143,1,0,1,14
,,,,,,,1218,14849.0,1,0,1,1
,,,,,,,1219,15821.0,1,0,1,1
,,,,,,,1220,16658.0,1,0,1,1
,,,,,,,1221,17917.2,1,0,1,5
,,,,,,,1222,18325.0,1,0,1,1
,,,,,,,1223,14710.421052631578,1,0,1,19
,,,,,,,1224,18565.6,1,0,1,5
,,,,,,,1225,19039.0,1,0,1,1
,,,,,,,1226,18780.0,1,0,1,1
,,,,,,,1227,18273.0,1,0,1,1
,,,,,,,1228,18428.5,1,0,1,2
,,,,,,,1229,14019.5,1,0,1,14
,,,,,,,1230,19202.25,1,0,1,4
,,,,,,,1231,19754.0,1,0,1,1
,,,,,,,1232,19708.0,1,0,1,1
,,,,,,,1233,19356.0,1,0,1,1
,,,,,,,1234,15897.545454545454,1,0,1,22
,,,,,,,1235,17672.0,1,0,1,1
,,,,,,,1236,17285.0,1,0,1,1
,,,,,,,1237,13058.23076923077,1,0,1,13
,,,,,,,1238,12290.0,1,0,1,1
,,,,,,,1239,13625.0,1,0,1,1
,,,,,,,1240,14476.0,1,0,1,1
,,,,,,,1241,14921.0,1,0,1,1
,,,,,,,1242,14934.75,1,0,1,4
,,,,,,,1243,14777.5,1,0,1,2
,,,,,,,1244,14840.0,1,0,1,1
,,,,,,,1245,11784.42857142857,1,0,1,14
,,,,,,,1246,12028.0,1,0,1,1
,,,,,,,1247,12958.0,1,0,1,1
,,,,,,,1248,13538.0,1,0,1,1
,,,,,,,1249,14098.0,1,0,1,4
,,,,,,,1250,14233.0,1,0,1,1
,,,,,,,1251,14524.0,1,0,1,1
,,,,,,,1252,15111.8,1,0,1,5
,,,,,,,1253,13101.0,1,0,1,1
,,,,,,,1254,12722.0,1,0,1,11
,,,,,,,1255,18011.0,1,0,1,1
,,,,,,,1256,19496.5,1,0,1,4
,,,,,,,1257,20711.0,1,0,1,1
,,,,,,,1258,20998.0,1,0,1,1
,,,,,,,1259,20939.0,1,0,1,1
,,,,,,,1260,16164.625,1,0,1,16
,,,,,,,1261,19531.0,1,0,1,1
,,,,,,,1262,20992.5,1,0,1,4
,,,,,,,1263,21777.0,1,0,1,1
,,,,,,,1264,21769.0,1,0,1,1
,,,,,,,1265,21349.0,1,0,1,1
,,,,,,,1266,20796.0,1,0,1,1
,,,,,,,1267,20927.5,1,0,1,2
,,,,,,,1268,18988.0,1,0,1,1
,,,,,,,1269,14264.2,1,0,1,10
,,,,,,,1270,17928.0,1,0,1,1
,,,,,,,1271,18737.0,1,0,1,1
,,,,,,,1272,19634.0,1,0,1,1
,,,,,,,1273,21182.0,1,0,1,4
,,,,,,,1274,22043.0,1,0,1,1
,,,,,,,1275,22072.0,1,0,1,1
,,,,,,,1276,16246.103448275862,1,0,1,87
,,,,,,,1277,13168.0,1,0,1,1
,,,,,,,1278,14287.0,1,0,1,1
,,,,,,,1279,14456.12,1,0,1,25
,,,,,,,1280,18213.0,1,0,1,2
,,,,,,,1281,18692.0,1,0,1,1
,,,,,,,1282,18839.0,1,0,1,1
,,,,,,,1283,18915.0,1,0,1,1
,,,,,,,1284,18911.0,1,0,1,1
,,,,,,,1285,18684.0,1,0,1,1
,,,,,,,1286,14819.8125,1,0,1,16
,,,,,,,1287,18240.0,1,0,1,1
,,,,,,,1288,18482.0,1,0,1,1
,,,,,,,1289,15856.0,1,0,1,18
,,,,,,,1290,14271.0,1,0,1,1
,,,,,,,1291,15582.0,1,0,1,1
,,,,,,,1292,16360.0,1,0,1,1
,,,,,,,1293,16960.0,1,0,1,1
,,,,,,,1294,17434.0,1,0,1,1
,,,,,,,1295,17982.333333333332,1,0,1,3
,,,,,,,1296,18400.0,1,0,1,1
,,,,,,,1297,18489.0,1,0,1,1
,,,,,,,1298,18535.0,1,0,1,1
,,,,,,,1299,18310.0,1,0,1,1
,,,,,,,1300,14389.0,1,0,1,16
,,,,,,,1301,17821.0,1,0,1,1
,,,,,,,1302,18640.333333333332,1,0,1,3
,,,,,,,1303,19013.0,1,0,1,1
,,,,,,,1304,19006.0,1,0,1,1
,,,,,,,1305,18923.0,1,0,1,1
,,,,,,,1306,18408.5,1,0,1,2
,,,,,,,1307,17867.0,1,0,1,3
,,,,,,,1308,14145.23076923077,1,0,1,13
,,,,,,,1309,18432.0,1,0,1,1
,,,,,,,1310,18594.0,1,0,1,1
,,,,,,,1311,18811.0,1,0,1,2
,,,,,,,1312,18679.0,1,0,1,1
,,,,,,,1313,18467.0,1,0,1,1
,,,,,,,1314,17956.0,1,0,1,1
,,,,,,,1315,13026.07142857143,1,0,1,14
,,,,,,,1316,13306.0,1,0,1,1
,,,,,,,1317,14099.0,1,0,1,1
,,,,,,,1318,14430.0,1,0,1,1
,,,,,,,1319,14339.666666666666,1,0,1,3
,,,,,,,1320,14001.0,1,0,1,1
,,,,,,,1321,13932.0,1,0,1,1
,,,,,,,1322,14008.0,1,0,1,1
,,,,,,,1323,11657.066666666668,1,0,1,15
,,,,,,,1324,11924.0,1,0,1,1
,,,,,,,1325,13296.333333333334,1,0,1,3
,,,,,,,1326,13717.75,1,0,1,4
,,,,,,,1327,13938.0,1,0,1,1
,,,,,,,1328,14428.4,1,0,1,40
,,,,,,,1329,16560.0,1,0,1,1
,,,,,,,1330,16885.0,1,0,1,1
,,,,,,,1331,17008.25,1,0,1,4
,,,,,,,1332,16873.0,1,0,1,1
,,,,,,,1333,16744.0,1,0,1,1
,,,,,,,1334,13510.941176470587,1,0,1,17
,,,,,,,1335,16070.0,1,0,1,1
,,,,,,,1336,14317.755555555555,1,0,1,45
,,,,,,,1337,15090.0,1,0,1,1
,,,,,,,1338,15376.0,1,0,1,1
,,,,,,,1339,15585.0,1,0,1,1
,,,,,,,1340,15567.333333333334,1,0,1,3
,,,,,,,1341,15337.0,1,0,1,1
,,,,,,,1342,15151.0,1,0,1,1
,,,,,,,1343,12442.625,1,0,1,16
,,,,,,,1344,13160.0,1,0,1,1
,,,,,,,1345,13891.0,1,0,1,1
,,,,,,,1346,14167.0,1,0,1,1
,,,,,,,1347,14027.333333333334,1,0,1,3
,,,,,,,1348,13683.0,1,0,1,1
,,,,,,,1349,13625.0,1,0,1,1
,,,,,,,1350,13688.0,1,0,1,1
,,,,,,,1351,11622.066666666668,1,0,1,15
,,,,,,,1352,11951.0,1,0,1,1
,,,,,,,1353,12844.0,1,0,1,1
,,,,,,,1354,13692.8,1,0,1,5
,,,,,,,1355,13839.0,1,0,1,1
,,,,,,,1356,14066.0,1,0,1,1
,,,,,,,1357,12634.625,1,0,1,16
,,,,,,,1358,15752.0,1,0,1,1
,,,,,,,1359,15026.462365591398,1,0,1,93
,,,,,,,1360,16692.0,1,0,1,2
,,,,,,,1361,17751.0,1,0,1,1
,,,,,,,1362,18514.5,1,0,1,4
,,,,,,,1363,18308.0,1,0,1,1
,,,,,,,1364,14286.521739130434,1,0,1,46
,,,,,,,1365,13891.0,1,0,1,1
,,,,,,,1366,13740.0,1,0,1,1
,,,,,,,1367,13704.0,1,0,1,1
,,,,,,,1368,14099.673758865249,1,0,1,141
,,,,,,,1369,14987.0,1,0,1,1
,,,,,,,1370,12599.222222222223,1,0,1,18
,,,,,,,1371,12220.0,1,0,1,1
,,,,,,,1372,13681.333333333334,1,0,1,30
,,,,,,,1373,15587.0,1,0,1,1
,,,,,,,1374,15665.0,1,0,1,1
,,,,,,,1375,13930.923076923076,1,0,1,39
,,,,,,,1376,15356.0,1,0,1,1
,,,,,,,1377,15585.0,1,0,1,1
,,,,,,,1378,15781.75,1,0,1,4
,,,,,,,1379,15641.0,1,0,1,1
,,,,,,,1380,13535.0,1,0,1,17
,,,,,,,1381,15346.0,1,0,1,1
,,,,,,,1382,15530.0,1,0,1,1
,,,,,,,1383,15673.0,1,0,1,1
,,,,,,,1384,15492.5,1,0,1,4
,,,,,,,1385,15200.0,1,0,1,1
,,,,,,,1386,15288.0,1,0,1,1
,,,,,,,1387,13334.733333333334,1,0,1,15
,,,,,,,1388,15609.0,1,0,1,1
,,,,,,,1389,15766.0,1,0,1,1
,,,,,,,1390,15617.4,1,0,1,5
,,,,,,,1391,15059.0,1,0,1,1
,,,,,,,1392,14063.183823529413,1,0,1,136
,,,,,,,1393,16265.0,1,0,1,1
,,,,,,,1394,16303.0,1,0,1,1
,,,,,,,1395,16227.666666666666,1,0,1,3
,,,,,,,1396,14151.94696969697,1,0,1,66
,,,,,,,1397,12491.0,1,0,1,1
,,,,,,,1398,13397.0,1,0,1,1
,,,,,,,1399,13761.0,1,0,1,1
,,,,,,,1400,13818.0,1,0,1,1
,,,,,,,1401,13681.0,1,0,1,2
,,,,,,,1402,13390.0,1,0,1,1
,,,,,,,1403,13199.0,1,0,1,1
,,,,,,,1404,13336.0,1,0,1,1
,,,,,,,1405,12719.133333333333,1,0,1,15
,,,,,,,1406,15267.0,1,0,1,1
,,,,,,,1407,15583.0,1,0,1,1
,,,,,,,1408,15733.0,1,0,1,1
,,,,,,,1409,15861.666666666666,1,0,1,3
,,,,,,,1410,15748.0,1,0,1,1
,,,,,,,1411,15596.0,1,0,1,1
,,,,,,,1412,15099.111111111111,1,0,1,9
,,,,,,,1413,10394.75,1,0,1,4
,,,,,,,1414,10525.0,1,0,1,1
,,,,,,,1415,11757.0,1,0,1,1
,,,,,,,1416,13813.0,1,0,1,1
,,,,,,,1417,15059.0,1,0,1,1
,,,,,,,1418,15382.0,1,0,1,1
,,,,,,,1419,15554.0,1,0,1,1
,,,,,,,1420,15789.0,1,0,1,2
,,,,,,,1421,15681.0,1,0,1,2
,,,,,,,1422,15484.0,1,0,1,1
,,,,,,,1423,16344.57142857143,1,0,1,7
,,,,,,,1424,11046.0,1,0,1,8
,,,,,,,1425,13772.0,1,0,1,1
,,,,,,,1426,15011.0,1,0,1,1
,,,,,,,1427,15327.0,1,0,1,1
,,,,,,,1428,15515.0,1,0,1,1
,,,,,,,1429,15600.25,1,0,1,4
,,,,,,,1430,15364.0,1,0,1,1
,,,,,,,1431,15376.0,1,0,1,1
,,,,,,,1432,16109.142857142857,1,0,1,7
,,,,,,,1433,12013.0,1,0,1,1
,,,,,,,1434,10831.8,1,0,1,5
,,,,,,,1435,12249.0,1,0,1,1
,,,,,,,1436,14375.0,1,0,1,1
,,,,,,,1437,15604.0,1,0,1,1
,,,,,,,1438,15796.0,1,0,1,1
,,,,,,,1439,15868.0,1,0,1,1
,,,,,,,1440,15800.5,1,0,1,4
,,,,,,,1441,15459.0,1,0,1,1
,,,,,,,1442,16370.142857142857,1,0,1,7
,,,,,,,1443,11349.4,1,0,1,5
,,,,,,,1444,10186.0,1,0,1,1
,,,,,,,1445,10498.0,1,0,1,1
,,,,,,,1446,11684.0,1,0,1,1
,,,,,,,1447,13716.0,1,0,1,1
,,,,,,,1448,14949.0,1,0,1,1
,,,,,,,1449,15337.0,1,0,1,1
,,,,,,,1450,15616.0,1,0,1,4
,,,,,,,1451,15494.0,1,0,1,1
,,,,,,,1452,15321.0,1,0,1,1
,,,,,,,1453,15382.75,1,0,1,8
,,,,,,,1454,10716.111111111111,1,0,1,9
,,,,,,,1455,13356.0,1,0,1,1
,,,,,,,1456,13962.0,1,0,1,1
,,,,,,,1457,14159.0,1,0,1,1
,,,,,,,1458,13865.333333333334,1,0,1,3
,,,,,,,1459,13419.0,1,0,1,1
,,,,,,,1460,13419.0,1,0,1,1
,,,,,,,1461,13881.625,1,0,1,8
,,,,,,,1462,12262.40625,1,0,1,32
,,,,,,,1463,15195.0,1,0,1,1
,,,,,,,1464,15529.333333333334,1,0,1,6
,,,,,,,1465,13708.764705882353,1,0,1,17
,,,,,,,1466,15487.666666666666,1,0,1,3
,,,,,,,1467,15568.333333333334,1,0,1,3
,,,,,,,1468,15300.0,1,0,1,1
,,,,,,,1469,14491.44,1,0,1,25
,,,,,,,1470,17433.0,1,0,1,1
,,,,,,,1471,14273.564102564103,1,0,1,39
,,,,,,,1472,15605.0,1,0,1,1
,,,,,,,1473,15991.0,1,0,1,1
,,,,,,,1474,15925.666666666666,1,0,1,3
,,,,,,,1475,15577.0,1,0,1,1
,,,,,,,1476,15380.0,1,0,1,1
,,,,,,,1477,13955.625,1,0,1,16
,,,,,,,1478,13484.0,1,0,1,1
,,,,,,,1479,14402.0,1,0,1,1
,,,,,,,1480,14809.0,1,0,1,1
,,,,,,,1481,14506.0,1,0,1,3
,,,,,,,1482,13797.0,1,0,1,1
,,,,,,,1483,13536.0,1,0,1,1
,,,,,,,1484,12758.0,1,0,1,17
,,,,,,,1485,12764.0,1,0,1,1
,,,,,,,1486,13321.0,1,0,1,1
,,,,,,,1487,13553.333333333334,1,0,1,3
,,,,,,,1488,13374.0,1,0,1,1
,,,,,,,1489,13235.0,1,0,1,1
,,,,,,,1490,13375.0,1,0,1,1
,,,,,,,1491,12956.764705882353,1,0,1,17
,,,,,,,1492,15507.0,1,0,1,1
,,,,,,,1493,15736.0,1,0,1,1
,,,,,,,1494,15739.0,1,0,1,1
,,,,,,,1495,15596.0,1,0,1,1
,,,,,,,1496,15528.0,1,0,1,1
,,,,,,,1497,15290.0,1,0,1,1
,,,,,,,1498,15263.0,1,0,1,1
,,,,,,,1499,16562.833333333332,1,0,1,6
,,,,,,,1500,13310.0,1,0,1,1
,,,,,,,1501,14240.379310344828,1,0,1,58
,,,,,,,1502,15737.0,1,0,1,1
,,,,,,,1503,15722.25,1,0,1,4
,,,,,,,1504,16485.5,1,0,1,4
,,,,,,,1505,18037.0,1,0,1,1
,,,,,,,1506,16184.25,1,0,1,4
,,,,,,,1507,11784.833333333334,1,0,1,6
,,,,,,,1508,12878.0,1,0,1,1
,,,,,,,1509,15041.0,1,0,1,1
,,,,,,,1510,16249.0,1,0,1,1
,,,,,,,1511,16525.0,1,0,1,1
,,,,,,,1512,16558.0,1,0,1,1
,,,,,,,1513,16385.666666666668,1,0,1,3
,,,,,,,1514,16051.0,1,0,1,1
,,,,,,,1515,15854.0,1,0,1,1
,,,,,,,1516,17001.285714285714,1,0,1,7
,,,,,,,1517,14572.0,1,0,1,1
,,,,,,,1518,12460.666666666666,1,0,1,9
,,,,,,,1519,15063.0,1,0,1,1
,,,,,,,1520,15088.0,1,0,1,5
,,,,,,,1521,14262.0,1,0,1,1
,,,,,,,1522,13448.29411764706,1,0,1,17
,,,,,,,1523,13426.0,1,0,1,1
,,,,,,,1524,13959.0,1,0,1,1
,,,,,,,1525,14042.0,1,0,1,3
,,,,,,,1526,13753.0,1,0,1,1
,,,,,,,1527,13603.0,1,0,1,1
,,,,,,,1528,13784.0,1,0,1,1
,,,,,,,1529,13246.42857142857,1,0,1,14
,,,,,,,1530,14548.0,1,0,1,1
,,,,,,,1531,15870.5,1,0,1,2
,,,,,,,1532,15977.25,1,0,1,4
,,,,,,,1533,15962.0,1,0,1,11
,,,,,,,1534,11250.0,1,0,1,1
,,,,,,,1535,10622.5,1,0,1,4
,,,,,,,1536,11966.0,1,0,1,1
,,,,,,,1537,14217.0,1,0,1,1
,,,,,,,1538,15456.52,1,0,1,25
,,,,,,,1539,16916.0,1,0,1,1
,,,,,,,1540,17206.2,1,0,1,5
,,,,,,,1541,16884.0,1,0,1,1
,,,,,,,1542,14196.341463414634,1,0,1,41
,,,,,,,1543,15545.8,1,0,1,5
,,,,,,,1544,15250.0,1,0,1,1
,,,,,,,1545,15078.0,1,0,1,1
,,,,,,,1546,15248.0,1,0,1,1
,,,,,,,1547,16573.0,1,0,1,1
,,,,,,,1548,14238.25641025641,1,0,1,39
,,,,,,,1549,13477.0,1,0,1,1
,,,,,,,1550,14955.367816091954,1,0,1,87
,,,,,,,1551,12202.125,1,0,1,8
,,,,,,,1552,16134.0,1,0,1,1
,,,,,,,1553,16160.0,1,0,1,1
,,,,,,,1554,16066.666666666666,1,0,1,3
,,,,,,,1555,16080.083333333334,1,0,1,12
,,,,,,,1556,11132.5,1,0,1,2
,,,,,,,1557,14944.333333333334,1,0,1,30
,,,,,,,1558,15779.6,1,0,1,5
,,,,,,,1559,14461.666666666666,1,0,1,18
,,,,,,,1560,15016.5,1,0,1,2
,,,,,,,1561,15930.0,1,0,1,1
,,,,,,,1562,16218.0,1,0,1,1
,,,,,,,1563,17374.444444444445,1,0,1,9
,,,,,,,1564,16338.0,1,0,1,1
,,,,,,,1565,14069.272727272728,1,0,1,11
,,,,,,,1566,17479.571428571428,1,0,1,7
,,,,,,,1567,16073.166666666666,1,0,1,18
,,,,,,,1568,17429.5,1,0,1,4
,,,,,,,1569,17120.0,1,0,1,1
,,,,,,,1570,17416.0,1,0,1,1
,,,,,,,1571,18950.0,1,0,1,1
,,,,,,,1572,15931.333333333334,1,0,1,15
,,,,,,,1573,17848.0,1,0,1,2
,,,,,,,1574,17680.0,1,0,1,4
,,,,,,,1575,17456.0,1,0,1,1
,,,,,,,1576,16886.29411764706,1,0,1,17
,,,,,,,1577,18392.0,1,0,1,1
,,,,,,,1578,18292.0,1,0,1,1
,,,,,,,1579,17837.333333333332,1,0,1,3
,,,,,,,1580,17309.0,1,0,1,1
,,,,,,,1581,17152.0,1,0,1,1
,,,,,,,1582,16438.285714285714,1,0,1,14
,,,,,,,1583,14169.0,1,0,1,1
,,,,,,,1584,16007.0,1,0,1,1
,,,,,,,1585,17448.0,1,0,1,1
,,,,,,,1586,18829.2,1,0,1,10
,,,,,,,1587,19753.0,1,0,1,1
,,,,,,,1588,14553.76923076923,1,0,1,13
,,,,,,,1589,15723.0,1,0,1,1
,,,,,,,1590,16161.0,1,0,1,1
,,,,,,,1591,15802.666666666666,1,0,1,3
,,,,,,,1592,14662.84,1,0,1,25
,,,,,,,1593,14712.0,1,0,1,1
,,,,,,,1594,15147.0,1,0,1,1
,,,,,,,1595,17022.0,1,0,1,1
,,,,,,,1596,14667.846153846154,1,0,1,13
,,,,,,,1597,17015.3,1,0,1,10
,,,,,,,1598,19452.5,1,0,1,2
,,,,,,,1599,20137.0,1,0,1,1
,,,,,,,1600,18932.333333333332,1,0,1,3
,,,,,,,1601,16112.0,1,0,1,1
,,,,,,,1602,13534.857142857143,1,0,1,7
,,,,,,,1603,16976.0,1,0,1,1
,,,,,,,1604,18465.0,1,0,1,1
,,,,,,,1605,18625.0,1,0,1,1
,,,,,,,1606,18604.0,1,0,1,1
,,,,,,,1607,18272.666666666668,1,0,1,3
,,,,,,,1608,17927.0,1,0,1,1
,,,,,,,1609,17829.0,1,0,1,1
,,,,,,,1610,18118.0,1,0,1,1
,,,,,,,1611,19806.0,1,0,1,1
,,,,,,,1612,20581.8,1,0,1,5
,,,,,,,1613,17355.0,1,0,1,1
,,,,,,,1614,15465.555555555555,1,0,1,9
,,,,,,,1615,19251.0,1,0,1,1
,,,,,,,1616,19262.0,1,0,1,1
,,,,,,,1617,18795.333333333332,1,0,1,3
,,,,,,,1618,18369.0,1,0,1,1
,,,,,,,1619,18182.0,1,0,1,1
,,,,,,,1620,17546.4375,1,0,1,16
,,,,,,,1621,19349.0,1,0,1,1
,,,,,,,1622,19417.0,1,0,1,1
,,,,,,,1623,19224.0,1,0,1,1
,,,,,,,1624,18918.0,1,0,1,1
,,,,,,,1625,18369.5,1,0,1,2
,,,,,,,1626,18014.0,1,0,1,1
,,,,,,,1627,17861.0,1,0,1,1
,,,,,,,1628,16450.585365853658,1,0,1,41
,,,,,,,1629,15764.0,1,0,1,1
,,,,,,,1630,16223.0,1,0,1,1
,,,,,,,1631,15975.333333333334,1,0,1,3
,,,,,,,1632,15389.0,1,0,1,1
,,,,,,,1633,15213.0,1,0,1,1
,,,,,,,1634,14852.235294117647,1,0,1,17
,,,,,,,1635,15001.0,1,0,1,1
,,,,,,,1636,15713.833333333334,1,0,1,24
,,,,,,,1637,18077.0,1,0,1,1
,,,,,,,1638,18004.0,1,0,1,1
,,,,,,,1639,17908.0,1,0,1,1
,,,,,,,1640,17712.0,1,0,1,1
,,,,,,,1641,17589.5,1,0,1,2
,,,,,,,1642,17726.0,1,0,1,1
,,,,,,,1643,16790.625,1,0,1,16
,,,,,,,1644,18473.0,1,0,1,1
,,,,,,,1645,18370.0,1,0,1,1
,,,,,,,1646,17857.25,1,0,1,4
,,,,,,,1647,17421.0,1,0,1,1
,,,,,,,1648,17650.0,1,0,1,1
,,,,,,,1649,16774.1875,1,0,1,16
,,,,,,,1650,18627.0,1,0,1,1
,,,,,,,1651,18472.0,1,0,1,1
,,,,,,,1652,18055.333333333332,1,0,1,3
,,,,,,,1653,17583.0,1,0,1,1
,,,,,,,1654,17440.0,1,0,1,1
,,,,,,,1655,17701.0,1,0,1,1
,,,,,,,1656,19266.0,1,0,1,1
,,,,,,,1657,19459.333333333332,1,0,1,6
,,,,,,,1658,15140.0,1,0,1,1
,,,,,,,1659,13593.333333333334,1,0,1,6
,,,,,,,1660,16842.0,1,0,1,1
,,,,,,,1661,18177.0,1,0,1,1
,,,,,,,1662,18360.0,1,0,1,2
,,,,,,,1663,18286.0,1,0,1,1
,,,,,,,1664,17798.5,1,0,1,2
,,,,,,,1665,17401.0,1,0,1,1
,,,,,,,1666,17221.0,1,0,1,1
,,,,,,,1667,17385.0,1,0,1,1
,,,,,,,1668,18868.0,1,0,1,1
,,,,,,,1669,20154.0,1,0,1,1
,,,,,,,1670,15179.108108108108,1,0,1,37
,,,,,,,1671,13242.0,1,0,1,1
,,,,,,,1672,14378.0,1,0,1,1
,,,,,,,1673,15030.0,1,0,1,1
,,,,,,,1674,14257.0,1,0,1,95
,,,,,,,1675,16929.0,1,0,1,4
,,,,,,,1676,16474.0,1,0,1,3
,,,,,,,1677,17774.0,1,0,1,1
,,,,,,,1678,15162.8,1,0,1,55
