Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1791,15781.1,1,0,1,1
,,,,,,,1792,16512.2,1,0,1,2
,,,,,,,1793,15441.0,1,0,1,1
,,,,,,,1794,13940.0,1,0,1,1
,,,,,,,1795,12645.0,1,0,1,1
,,,,,,,1796,11477.0,1,0,1,5
,,,,,,,1797,12778.0,1,0,1,1
,,,,,,,1798,14714.0,1,0,1,1
,,,,,,,1799,15726.6,1,0,1,1
,,,,,,,1800,15869.1,1,0,1,1
,,,,,,,1801,15871.5,1,0,1,1
,,,,,,,1802,15866.1,1,0,1,1
,,,,,,,1803,15426.25,1,0,1,4
,,,,,,,1804,14827.7,1,0,1,1
,,,,,,,1805,14831.3,1,0,1,1
,,,,,,,1806,15024.8,1,0,1,1
,,,,,,,1807,15282.3,1,0,1,1
,,,,,,,1808,16181.15,1,0,1,2
,,,,,,,1809,15245.0,1,0,1,1
,,,,,,,1810,13864.0,1,0,1,1
,,,,,,,1811,12554.0,1,0,1,1
,,,,,,,1812,11567.5,1,0,1,2
,,,,,,,1813,11207.0,1,0,1,1
,,,,,,,1814,11219.0,1,0,1,1
,,,,,,,1815,11589.0,1,0,1,1
,,,,,,,1816,12746.0,1,0,1,1
,,,,,,,1817,14695.3,1,0,1,1
,,,,,,,1818,15677.1,1,0,1,1
,,,,,,,1819,15746.1,1,0,1,1
,,,,,,,1820,15691.1,1,0,1,1
,,,,,,,1821,15608.4,1,0,1,1
,,,,,,,1822,15425.4,1,0,1,1
,,,,,,,1823,15126.9,1,0,1,1
,,,,,,,1824,14921.1,1,0,1,1
,,,,,,,1825,14605.1,1,0,1,1
,,,,,,,1826,14353.6,1,0,1,1
,,,,,,,1827,14303.1,1,0,1,1
,,,,,,,1828,14425.9,1,0,1,1
,,,,,,,1829,14685.3,1,0,1,1
,,,,,,,1830,15526.3,1,0,1,1
,,,,,,,1831,15612.0,1,0,1,1
,,,,,,,1832,14646.0,1,0,1,1
,,,,,,,1833,13220.0,1,0,1,1
,,,,,,,1834,11969.0,1,0,1,1
,,,,,,,1835,11166.0,1,0,1,1
,,,,,,,1836,10733.0,1,0,1,1
,,,,,,,1837,10522.0,1,0,1,1
,,,,,,,1838,10513.0,1,0,1,1
,,,,,,,1839,10825.0,1,0,1,1
,,,,,,,1840,11905.0,1,0,1,1
,,,,,,,1841,13841.3,1,0,1,1
,,,,,,,1842,14959.1,1,0,1,1
,,,,,,,1843,15269.3,1,0,1,1
,,,,,,,1844,15298.5,1,0,1,1
,,,,,,,1845,15249.7,1,0,1,1
,,,,,,,1846,15117.0,1,0,1,1
,,,,,,,1847,14825.5,1,0,1,1
,,,,,,,1848,14624.0,1,0,1,1
,,,,,,,1849,14299.9,1,0,1,1
,,,,,,,1850,14040.9,1,0,1,1
,,,,,,,1851,13918.2,1,0,1,1
,,,,,,,1852,13886.9,1,0,1,1
,,,,,,,1853,13894.8,1,0,1,1
,,,,,,,1854,14483.4,1,0,1,1
,,,,,,,1855,14622.0,1,0,1,1
,,,,,,,1856,13894.0,1,0,1,1
,,,,,,,1857,12857.0,1,0,1,1
,,,,,,,1858,10880.975,1,0,1,8
,,,,,,,1859,12692.1,1,0,1,1
,,,,,,,1860,13630.7,1,0,1,1
,,,,,,,1861,14205.8,1,0,1,1
,,,,,,,1862,14402.4,1,0,1,1
,,,,,,,1863,14312.3,1,0,1,1
,,,,,,,1864,14032.6,1,0,1,1
,,,,,,,1865,13646.2,1,0,1,1
,,,,,,,1866,13299.9,1,0,1,1
,,,,,,,1867,13059.8,1,0,1,1
,,,,,,,1868,13017.9,1,0,1,1
,,,,,,,1869,13165.2,1,0,1,1
,,,,,,,1870,13367.9,1,0,1,1
,,,,,,,1871,14046.5,1,0,1,1
,,,,,,,1872,14278.0,1,0,1,1
,,,,,,,1873,13722.0,1,0,1,1
,,,,,,,1874,12809.0,1,0,1,1
,,,,,,,1875,11866.0,1,0,1,1
,,,,,,,1876,11111.0,1,0,1,1
,,,,,,,1877,10499.0,1,0,1,3
,,,,,,,1878,10470.0,1,0,1,1
,,,,,,,1879,10783.0,1,0,1,1
,,,,,,,1880,11192.5,1,0,1,1
,,,,,,,1881,11905.5,1,0,1,1
,,,,,,,1882,12774.5,1,0,1,1
,,,,,,,1883,13364.3,1,0,1,1
,,,,,,,1884,13610.7,1,0,1,1
,,,,,,,1885,13720.2,1,0,1,1
,,,,,,,1886,13616.2,1,0,1,1
,,,,,,,1887,13341.4,1,0,1,1
,,,,,,,1888,13073.9,1,0,1,1
,,,,,,,1889,12989.0,1,0,1,1
,,,,,,,1890,13124.6,1,0,1,1
,,,,,,,1891,13507.9,1,0,1,1
,,,,,,,1892,13917.7,1,0,1,1
,,,,,,,1893,14552.25,1,0,1,2
,,,,,,,1894,13571.0,1,0,1,1
,,,,,,,1895,12336.0,1,0,1,1
,,,,,,,1896,11222.0,1,0,1,1
,,,,,,,1897,10442.0,1,0,1,1
,,,,,,,1898,10032.0,1,0,1,4
,,,,,,,1899,11417.0,1,0,1,1
,,,,,,,1900,13277.5,1,0,1,1
,,,,,,,1901,14391.1,1,0,1,1
,,,,,,,1902,14662.9,1,0,1,1
,,,,,,,1903,14753.1,1,0,1,1
,,,,,,,1904,14842.3,1,0,1,1
,,,,,,,1905,14775.2,1,0,1,1
,,,,,,,1906,14594.25,1,0,1,2
,,,,,,,1907,14316.9,1,0,1,1
,,,,,,,1908,14135.6,1,0,1,1
,,,,,,,1909,14063.2,1,0,1,1
,,,,,,,1910,14103.7,1,0,1,1
,,,,,,,1911,14207.5,1,0,1,1
,,,,,,,1912,14965.2,1,0,1,2
,,,,,,,1913,13889.0,1,0,1,1
,,,,,,,1914,12478.0,1,0,1,1
,,,,,,,1915,11219.0,1,0,1,1
,,,,,,,1916,10371.0,1,0,1,1
,,,,,,,1917,9896.0,1,0,1,1
,,,,,,,1918,9686.0,1,0,1,1
,,,,,,,1919,9656.0,1,0,1,1
,,,,,,,1920,9951.0,1,0,1,1
,,,,,,,1921,11042.0,1,0,1,1
,,,,,,,1922,12932.4,1,0,1,1
,,,,,,,1923,14105.0,1,0,1,1
,,,,,,,1924,14412.0,1,0,1,1
,,,,,,,1925,14593.0,1,0,1,1
,,,,,,,1926,14785.4,1,0,1,1
,,,,,,,1927,14888.7,1,0,1,1
,,,,,,,1928,14851.0,1,0,1,1
,,,,,,,1929,14738.7,1,0,1,2
,,,,,,,1930,14440.6,1,0,1,1
,,,,,,,1931,14360.8,1,0,1,1
,,,,,,,1932,14351.2,1,0,1,1
,,,,,,,1933,14283.9,1,0,1,1
,,,,,,,1934,14890.5,1,0,1,1
,,,,,,,1935,14965.0,1,0,1,1
,,,,,,,1936,13887.0,1,0,1,1
,,,,,,,1937,12429.0,1,0,1,1
,,,,,,,1938,11130.0,1,0,1,1
,,,,,,,1939,10271.0,1,0,1,1
,,,,,,,1940,9676.25,1,0,1,4
,,,,,,,1941,10842.0,1,0,1,1
,,,,,,,1942,12694.0,1,0,1,1
,,,,,,,1943,13883.6,1,0,1,1
,,,,,,,1944,14257.5,1,0,1,1
,,,,,,,1945,14440.5,1,0,1,1
,,,,,,,1946,14574.9,1,0,1,1
,,,,,,,1947,14557.650000000001,1,0,1,2
,,,,,,,1948,14438.849999999999,1,0,1,2
,,,,,,,1949,14261.0,1,0,1,1
,,,,,,,1950,14248.0,1,0,1,1
,,,,,,,1951,14420.8,1,0,1,1
,,,,,,,1952,14671.3,1,0,1,1
,,,,,,,1953,15177.0,1,0,1,1
,,,,,,,1954,14897.0,1,0,1,1
,,,,,,,1955,13831.0,1,0,1,1
,,,,,,,1956,12405.0,1,0,1,1
,,,,,,,1957,11144.0,1,0,1,1
,,,,,,,1958,10315.0,1,0,1,1
,,,,,,,1959,9883.0,1,0,1,1
,,,,,,,1960,9651.0,1,0,1,1
,,,,,,,1961,9629.0,1,0,1,1
,,,,,,,1962,9905.0,1,0,1,1
,,,,,,,1963,10963.0,1,0,1,1
,,,,,,,1964,12819.6,1,0,1,1
,,,,,,,1965,14022.0,1,0,1,1
,,,,,,,1966,14374.0,1,0,1,1
,,,,,,,1967,14556.2,1,0,1,1
,,,,,,,1968,14697.0,1,0,1,1
,,,,,,,1969,14698.0,1,0,1,1
,,,,,,,1970,14550.05,1,0,1,2
,,,,,,,1971,14335.5,1,0,1,1
,,,,,,,1972,14170.8,1,0,1,1
,,,,,,,1973,14202.3,1,0,1,1
,,,,,,,1974,14409.1,1,0,1,1
,,,,,,,1975,14649.2,1,0,1,1
,,,,,,,1976,15161.55,1,0,1,2
,,,,,,,1977,14119.0,1,0,1,1
,,,,,,,1978,12703.0,1,0,1,1
,,,,,,,1979,11429.0,1,0,1,1
,,,,,,,1980,10648.0,1,0,1,1
,,,,,,,1981,10203.0,1,0,1,1
,,,,,,,1982,9994.0,1,0,1,1
,,,,,,,1983,9988.0,1,0,1,1
,,,,,,,1984,10282.0,1,0,1,1
,,,,,,,1985,11354.0,1,0,1,1
,,,,,,,1986,13243.2,1,0,1,1
,,,,,,,1987,14558.1,1,0,1,1
,,,,,,,1988,15275.65,1,0,1,2
,,,,,,,1989,15813.0,1,0,1,3
,,,,,,,1990,15775.7,1,0,1,1
,,,,,,,1991,15531.724999999999,1,0,1,4
,,,,,,,1992,15536.9,1,0,1,3
,,,,,,,1993,14536.0,1,0,1,1
,,,,,,,1994,13365.0,1,0,1,1
,,,,,,,1995,12158.0,1,0,1,1
,,,,,,,1996,11293.0,1,0,1,1
,,,,,,,1997,10792.0,1,0,1,1
,,,,,,,1998,10513.0,1,0,1,1
,,,,,,,1999,10450.5,1,0,1,2
,,,,,,,2000,10878.0,1,0,1,1
,,,,,,,2001,11499.8,1,0,1,1
,,,,,,,2002,12444.6,1,0,1,1
,,,,,,,2003,13406.0,1,0,1,1
,,,,,,,2004,13967.7,1,0,1,1
,,,,,,,2005,14107.2,1,0,1,1
,,,,,,,2006,13944.5,1,0,1,1
,,,,,,,2007,13648.1,1,0,1,1
,,,,,,,2008,13271.1,1,0,1,1
,,,,,,,2009,12957.8,1,0,1,1
,,,,,,,2010,12803.4,1,0,1,1
,,,,,,,2011,12856.6,1,0,1,1
,,,,,,,2012,13068.6,1,0,1,1
,,,,,,,2013,13245.6,1,0,1,1
,,,,,,,2014,13725.3,1,0,1,1
,,,,,,,2015,13814.0,1,0,1,1
,,,,,,,2016,13179.0,1,0,1,1
,,,,,,,2017,12253.0,1,0,1,1
,,,,,,,2018,11260.0,1,0,1,1
,,,,,,,2019,10527.0,1,0,1,1
,,,,,,,2020,9946.833333333334,1,0,1,6
,,,,,,,2021,11040.1,1,0,1,1
,,,,,,,2022,11912.6,1,0,1,1
,,,,,,,2023,12611.0,1,0,1,1
,,,,,,,2024,12976.2,1,0,1,1
,,,,,,,2025,13113.9,1,0,1,1
,,,,,,,2026,13060.5,1,0,1,1
,,,,,,,2027,12883.2,1,0,1,1
,,,,,,,2028,12696.8,1,0,1,1
,,,,,,,2029,12633.6,1,0,1,1
,,,,,,,2030,12786.9,1,0,1,1
,,,,,,,2031,13026.3,1,0,1,1
,,,,,,,2032,13159.8,1,0,1,1
,,,,,,,2033,13714.9,1,0,1,1
,,,,,,,2034,14091.0,1,0,1,1
,,,,,,,2035,13305.0,1,0,1,1
,,,,,,,2036,12244.0,1,0,1,1
,,,,,,,2037,11246.0,1,0,1,1
,,,,,,,2038,10578.0,1,0,1,1
,,,,,,,2039,10137.5,1,0,1,2
,,,,,,,2040,10092.0,1,0,1,1
,,,,,,,2041,10448.0,1,0,1,1
,,,,,,,2042,11399.0,1,0,1,1
,,,,,,,2043,12739.7,1,0,1,1
,,,,,,,2044,13872.9,1,0,1,1
,,,,,,,2045,14374.1,1,0,1,1
,,,,,,,2046,14596.3,1,0,1,1
,,,,,,,2047,14692.6,1,0,1,1
,,,,,,,2048,14651.7,1,0,1,1
,,,,,,,2049,14455.4,1,0,1,1
,,,,,,,2050,14168.349999999999,1,0,1,2
,,,,,,,2051,13765.0,1,0,1,1
,,,,,,,2052,13696.2,1,0,1,1
,,,,,,,2053,13785.8,1,0,1,1
,,,,,,,2054,13873.0,1,0,1,1
,,,,,,,2055,14458.0,1,0,1,1
,,,,,,,2056,14758.0,1,0,1,1
,,,,,,,2057,13850.0,1,0,1,1
,,,,,,,2058,12556.0,1,0,1,1
,,,,,,,2059,11393.0,1,0,1,1
,,,,,,,2060,10602.0,1,0,1,1
,,,,,,,2061,10198.0,1,0,1,1
,,,,,,,2062,10113.333333333334,1,0,1,3
,,,,,,,2063,11305.0,1,0,1,1
,,,,,,,2064,12705.9,1,0,1,1
,,,,,,,2065,13856.7,1,0,1,1
,,,,,,,2066,14337.7,1,0,1,1
,,,,,,,2067,14525.9,1,0,1,1
,,,,,,,2068,14643.6,1,0,1,1
,,,,,,,2069,14641.2,1,0,1,1
,,,,,,,2070,14510.3,1,0,1,1
,,,,,,,2071,14451.9,1,0,1,1
,,,,,,,2072,14268.9,1,0,1,1
,,,,,,,2073,14128.1,1,0,1,1
,,,,,,,2074,14198.5,1,0,1,1
,,,,,,,2075,14342.8,1,0,1,1
,,,,,,,2076,14413.3,1,0,1,1
,,,,,,,2077,14439.133333333333,1,0,1,3
,,,,,,,2078,12502.0,1,0,1,1
,,,,,,,2079,11293.0,1,0,1,1
,,,,,,,2080,10112.666666666666,1,0,1,6
,,,,,,,2081,12231.3,1,0,1,1
,,,,,,,2082,13418.5,1,0,1,1
,,,,,,,2083,14000.6,1,0,1,1
,,,,,,,2084,14268.7,1,0,1,1
,,,,,,,2085,14466.8,1,0,1,1
,,,,,,,2086,14506.9,1,0,1,1
,,,,,,,2087,14415.1,1,0,1,1
,,,,,,,2088,14385.2,1,0,1,1
,,,,,,,2089,14230.3,1,0,1,1
,,,,,,,2090,14069.6,1,0,1,1
,,,,,,,2091,14001.7,1,0,1,1
,,,,,,,2092,13963.4,1,0,1,1
,,,,,,,2093,13890.6,1,0,1,1
,,,,,,,2094,14235.6,1,0,1,1
,,,,,,,2095,14593.0,1,0,1,1
,,,,,,,2096,13712.0,1,0,1,1
,,,,,,,2097,12382.0,1,0,1,1
,,,,,,,2098,11155.0,1,0,1,1
,,,,,,,2099,10322.0,1,0,1,1
,,,,,,,2100,9890.0,1,0,1,1
,,,,,,,2101,9667.0,1,0,1,1
,,,,,,,2102,10194.0,1,0,1,3
,,,,,,,2103,12308.9,1,0,1,1
,,,,,,,2104,13493.2,1,0,1,1
,,,,,,,2105,14065.6,1,0,1,1
,,,,,,,2106,14348.8,1,0,1,1
,,,,,,,2107,14527.7,1,0,1,1
,,,,,,,2108,14550.5,1,0,1,1
,,,,,,,2109,14453.6,1,0,1,1
,,,,,,,2110,14458.3,1,0,1,1
,,,,,,,2111,14261.4,1,0,1,1
,,,,,,,2112,14075.4,1,0,1,1
,,,,,,,2113,14045.6,1,0,1,1
,,,,,,,2114,14138.4,1,0,1,1
,,,,,,,2115,14293.2,1,0,1,1
,,,,,,,2116,14692.4,1,0,1,1
,,,,,,,2117,14713.0,1,0,1,1
,,,,,,,2118,13788.0,1,0,1,1
,,,,,,,2119,12467.0,1,0,1,1
,,,,,,,2120,11266.0,1,0,1,1
,,,,,,,2121,10077.5,1,0,1,6
,,,,,,,2122,12078.8,1,0,1,1
,,,,,,,2123,13347.6,1,0,1,1
,,,,,,,2124,13995.9,1,0,1,1
,,,,,,,2125,14411.0,1,0,1,1
,,,,,,,2126,14737.5,1,0,1,1
,,,,,,,2127,14835.0,1,0,1,1
,,,,,,,2128,14785.2,1,0,1,1
,,,,,,,2129,14730.3,1,0,1,1
,,,,,,,2130,14538.4,1,0,1,1
,,,,,,,2131,14316.9,1,0,1,1
,,,,,,,2132,14213.5,1,0,1,1
,,,,,,,2133,14156.15,1,0,1,2
,,,,,,,2134,14242.55,1,0,1,2
,,,,,,,2135,13462.0,1,0,1,1
,,,,,,,2136,12413.0,1,0,1,1
,,,,,,,2137,11290.0,1,0,1,1
,,,,,,,2138,10420.0,1,0,1,1
,,,,,,,2139,9891.0,1,0,1,1
,,,,,,,2140,9572.0,1,0,1,1
,,,,,,,2141,9406.0,1,0,1,1
,,,,,,,2142,9406.0,1,0,1,1
,,,,,,,2143,9965.65,1,0,1,2
,,,,,,,2144,11135.4,1,0,1,1
,,,,,,,2145,12176.5,1,0,1,1
,,,,,,,2146,12932.3,1,0,1,1
,,,,,,,2147,13284.8,1,0,1,1
,,,,,,,2148,13308.4,1,0,1,1
,,,,,,,2149,12852.9,1,0,1,3
,,,,,,,2150,12428.5,1,0,1,1
,,,,,,,2151,12430.9,1,0,1,1
,,,,,,,2152,12565.1,1,0,1,1
,,,,,,,2153,12626.3,1,0,1,1
,,,,,,,2154,13067.766666666668,1,0,1,3
,,,,,,,2155,11977.0,1,0,1,1
,,,,,,,2156,11056.0,1,0,1,1
,,,,,,,2157,10307.0,1,0,1,1
,,,,,,,2158,9866.0,1,0,1,1
,,,,,,,2159,9645.0,1,0,1,1
,,,,,,,2160,9577.0,1,0,1,1
,,,,,,,2161,9658.0,1,0,1,1
,,,,,,,2162,9935.0,1,0,1,1
,,,,,,,2163,10285.6,1,0,1,1
,,,,,,,2164,11052.3,1,0,1,1
,,,,,,,2165,11948.9,1,0,1,1
,,,,,,,2166,12589.8,1,0,1,1
,,,,,,,2167,12872.3,1,0,1,1
,,,,,,,2168,12938.4,1,0,1,1
,,,,,,,2169,12750.05,1,0,1,2
,,,,,,,2170,12401.0,1,0,1,1
,,,,,,,2171,12288.8,1,0,1,1
,,,,,,,2172,12416.9,1,0,1,1
,,,,,,,2173,12734.3,1,0,1,1
,,,,,,,2174,12976.8,1,0,1,1
,,,,,,,2175,13537.6,1,0,1,1
,,,,,,,2176,14089.0,1,0,1,1
,,,,,,,2177,13296.0,1,0,1,1
,,,,,,,2178,12118.0,1,0,1,1
,,,,,,,2179,11032.0,1,0,1,1
,,,,,,,2180,10310.0,1,0,1,1
,,,,,,,2181,9957.0,1,0,1,1
,,,,,,,2182,9819.0,1,0,1,1
,,,,,,,2183,9888.0,1,0,1,1
,,,,,,,2184,10294.0,1,0,1,1
,,,,,,,2185,11438.0,1,0,1,1
,,,,,,,2186,13166.4,1,0,1,1
,,,,,,,2187,14321.7,1,0,1,1
,,,,,,,2188,14555.7,1,0,1,1
,,,,,,,2189,14670.6,1,0,1,1
,,,,,,,2190,14764.3,1,0,1,1
,,,,,,,2191,14601.133333333333,1,0,1,3
,,,,,,,2192,14243.8,1,0,1,1
,,,,,,,2193,14049.8,1,0,1,1
,,,,,,,2194,14046.5,1,0,1,1
,,,,,,,2195,14214.4,1,0,1,1
,,,,,,,2196,14350.9,1,0,1,1
,,,,,,,2197,15007.75,1,0,1,2
,,,,,,,2198,14237.0,1,0,1,1
,,,,,,,2199,12855.0,1,0,1,1
,,,,,,,2200,11591.0,1,0,1,1
,,,,,,,2201,10797.0,1,0,1,1
,,,,,,,2202,10387.0,1,0,1,1
,,,,,,,2203,10204.0,1,0,1,1
,,,,,,,2204,10344.5,1,0,1,2
,,,,,,,2205,11581.0,1,0,1,1
,,,,,,,2206,13362.9,1,0,1,1
,,,,,,,2207,14879.3,1,0,1,2
,,,,,,,2208,15320.8,1,0,1,1
,,,,,,,2209,15512.0,1,0,1,1
,,,,,,,2210,15531.25,1,0,1,2
,,,,,,,2211,15350.933333333334,1,0,1,3
,,,,,,,2212,15442.7,1,0,1,1
,,,,,,,2213,15771.075,1,0,1,4
,,,,,,,2214,14738.0,1,0,1,1
,,,,,,,2215,13241.0,1,0,1,1
,,,,,,,2216,11919.0,1,0,1,1
,,,,,,,2217,11055.0,1,0,1,1
,,,,,,,2218,10465.0,1,0,1,2
,,,,,,,2219,10456.5,1,0,1,2
,,,,,,,2220,11636.0,1,0,1,1
,,,,,,,2221,13363.8,1,0,1,1
,,,,,,,2222,14494.3,1,0,1,1
,,,,,,,2223,14713.5,1,0,1,1
,,,,,,,2224,14755.8,1,0,1,1
,,,,,,,2225,14813.0,1,0,1,1
,,,,,,,2226,14653.724999999999,1,0,1,4
,,,,,,,2227,14332.7,1,0,1,1
,,,,,,,2228,14212.4,1,0,1,1
,,,,,,,2229,14151.3,1,0,1,1
,,,,,,,2230,14051.6,1,0,1,1
,,,,,,,2231,14483.7,1,0,1,1
,,,,,,,2232,14847.0,1,0,1,1
,,,,,,,2233,13887.0,1,0,1,1
,,,,,,,2234,12455.0,1,0,1,1
,,,,,,,2235,11160.0,1,0,1,1
,,,,,,,2236,10087.5,1,0,1,2
,,,,,,,2237,9630.0,1,0,1,1
,,,,,,,2238,9719.5,1,0,1,2
,,,,,,,2239,10825.0,1,0,1,1
,,,,,,,2240,12494.6,1,0,1,1
,,,,,,,2241,13732.0,1,0,1,1
,,,,,,,2242,14207.0,1,0,1,1
,,,,,,,2243,14414.7,1,0,1,1
,,,,,,,2244,14557.9,1,0,1,1
,,,,,,,2245,14562.5,1,0,1,1
,,,,,,,2246,14466.0,1,0,1,1
,,,,,,,2247,14432.1,1,0,1,1
,,,,,,,2248,14254.1,1,0,1,1
,,,,,,,2249,14062.7,1,0,1,1
,,,,,,,2250,13995.7,1,0,1,1
,,,,,,,2251,13939.8,1,0,1,1
,,,,,,,2252,13836.5,1,0,1,1
,,,,,,,2253,14139.7,1,0,1,1
,,,,,,,2254,14661.0,1,0,1,1
,,,,,,,2255,13812.0,1,0,1,1
,,,,,,,2256,12464.0,1,0,1,1
,,,,,,,2257,11213.0,1,0,1,1
,,,,,,,2258,10368.0,1,0,1,1
,,,,,,,2259,9862.5,1,0,1,4
,,,,,,,2260,11022.0,1,0,1,1
,,,,,,,2261,12642.0,1,0,1,1
,,,,,,,2262,13800.8,1,0,1,1
,,,,,,,2263,14141.7,1,0,1,1
,,,,,,,2264,14308.9,1,0,1,1
,,,,,,,2265,14393.333333333334,1,0,1,3
,,,,,,,2266,14228.1,1,0,1,1
,,,,,,,2267,14020.8,1,0,1,1
,,,,,,,2268,13803.0,1,0,1,1
,,,,,,,2269,13669.4,1,0,1,1
,,,,,,,2270,13571.0,1,0,1,1
,,,,,,,2271,13424.3,1,0,1,1
,,,,,,,2272,13655.7,1,0,1,1
,,,,,,,2273,14069.0,1,0,1,1
,,,,,,,2274,13415.0,1,0,1,1
,,,,,,,2275,12322.0,1,0,1,1
,,,,,,,2276,11209.0,1,0,1,1
,,,,,,,2277,9926.0,1,0,1,3
,,,,,,,2278,9571.0,1,0,1,2
,,,,,,,2279,9997.0,1,0,1,1
,,,,,,,2280,10575.6,1,0,1,1
,,,,,,,2281,11501.4,1,0,1,1
,,,,,,,2282,12339.1,1,0,1,1
,,,,,,,2283,12832.2,1,0,1,1
,,,,,,,2284,13000.0,1,0,1,1
,,,,,,,2285,12636.675,1,0,1,4
,,,,,,,2286,12200.9,1,0,1,1
,,,,,,,2287,12233.8,1,0,1,1
,,,,,,,2288,12356.6,1,0,1,1
,,,,,,,2289,12417.7,1,0,1,1
,,,,,,,2290,12723.6,1,0,1,1
,,,,,,,2291,13207.0,1,0,1,1
,,,,,,,2292,12646.0,1,0,1,1
,,,,,,,2293,11713.0,1,0,1,1
,,,,,,,2294,9848.0,1,0,1,4
,,,,,,,2295,9255.666666666666,1,0,1,3
,,,,,,,2296,9743.8,1,0,1,1
,,,,,,,2297,10527.3,1,0,1,1
,,,,,,,2298,11441.2,1,0,1,1
,,,,,,,2299,12094.7,1,0,1,1
,,,,,,,2300,12418.4,1,0,1,1
,,,,,,,2301,12414.866666666667,1,0,1,3
,,,,,,,2302,12137.6,1,0,1,1
,,,,,,,2303,12068.6,1,0,1,1
,,,,,,,2304,12201.7,1,0,1,1
,,,,,,,2305,12490.6,1,0,1,1
,,,,,,,2306,12670.5,1,0,1,1
,,,,,,,2307,13141.5,1,0,1,1
,,,,,,,2308,13620.0,1,0,1,1
,,,,,,,2309,12747.0,1,0,1,1
,,,,,,,2310,11486.0,1,0,1,1
,,,,,,,2311,10334.0,1,0,1,1
,,,,,,,2312,9601.0,1,0,1,1
,,,,,,,2313,9228.0,1,0,1,1
,,,,,,,2314,9073.0,1,0,1,1
,,,,,,,2315,9085.0,1,0,1,1
,,,,,,,2316,9420.0,1,0,1,1
,,,,,,,2317,10427.0,1,0,1,1
,,,,,,,2318,12194.4,1,0,1,1
,,,,,,,2319,13503.8,1,0,1,1
,,,,,,,2320,13916.9,1,0,1,1
,,,,,,,2321,14192.8,1,0,1,1
,,,,,,,2322,14446.8,1,0,1,1
,,,,,,,2323,14532.75,1,0,1,2
,,,,,,,2324,14488.9,1,0,1,1
,,,,,,,2325,14299.3,1,0,1,1
,,,,,,,2326,14131.3,1,0,1,1
,,,,,,,2327,14125.0,1,0,1,1
,,,,,,,2328,14171.3,1,0,1,1
,,,,,,,2329,14124.9,1,0,1,1
,,,,,,,2330,14383.7,1,0,1,1
,,,,,,,2331,14666.0,1,0,1,1
,,,,,,,2332,13629.0,1,0,1,1
,,,,,,,2333,12150.0,1,0,1,1
,,,,,,,2334,10838.0,1,0,1,1
,,,,,,,2335,10022.0,1,0,1,1
,,,,,,,2336,9405.666666666666,1,0,1,3
,,,,,,,2337,9600.0,1,0,1,1
,,,,,,,2338,10582.1,1,0,1,1
,,,,,,,2339,12253.9,1,0,1,1
,,,,,,,2340,13469.7,1,0,1,1
,,,,,,,2341,13856.7,1,0,1,1
,,,,,,,2342,14082.7,1,0,1,1
,,,,,,,2343,14276.0,1,0,1,1
,,,,,,,2344,14357.75,1,0,1,2
,,,,,,,2345,14316.15,1,0,1,2
,,,,,,,2346,14114.0,1,0,1,1
,,,,,,,2347,14026.2,1,0,1,1
,,,,,,,2348,13965.6,1,0,1,1
,,,,,,,2349,13841.1,1,0,1,1
,,,,,,,2350,14029.2,1,0,1,1
,,,,,,,2351,14107.5,1,0,1,2
,,,,,,,2352,12205.0,1,0,1,1
,,,,,,,2353,10886.0,1,0,1,1
,,,,,,,2354,10057.0,1,0,1,1
,,,,,,,2355,9610.0,1,0,1,1
,,,,,,,2356,9403.0,1,0,1,1
,,,,,,,2357,9394.0,1,0,1,1
,,,,,,,2358,9695.0,1,0,1,1
,,,,,,,2359,10673.1,1,0,1,1
,,,,,,,2360,12361.8,1,0,1,1
,,,,,,,2361,13551.9,1,0,1,1
,,,,,,,2362,13937.5,1,0,1,1
,,,,,,,2363,14175.0,1,0,1,1
,,,,,,,2364,14423.5,1,0,1,1
,,,,,,,2365,14514.166666666666,1,0,1,3
,,,,,,,2366,14396.2,1,0,1,1
,,,,,,,2367,14261.5,1,0,1,1
,,,,,,,2368,14189.9,1,0,1,1
,,,,,,,2369,14117.5,1,0,1,1
,,,,,,,2370,13956.0,1,0,1,1
,,,,,,,2371,14105.6,1,0,1,1
,,,,,,,2372,14629.0,1,0,1,1
,,,,,,,2373,13764.0,1,0,1,1
,,,,,,,2374,12287.0,1,0,1,1
,,,,,,,2375,10934.0,1,0,1,1
,,,,,,,2376,10068.0,1,0,1,1
,,,,,,,2377,9633.0,1,0,1,1
,,,,,,,2378,9495.0,1,0,1,3
,,,,,,,2379,10581.1,1,0,1,1
,,,,,,,2380,12253.6,1,0,1,1
,,,,,,,2381,13491.3,1,0,1,1
,,,,,,,2382,13976.1,1,0,1,1
,,,,,,,2383,14302.7,1,0,1,1
,,,,,,,2384,14629.0,1,0,1,1
,,,,,,,2385,14822.95,1,0,1,2
,,,,,,,2386,14886.4,1,0,1,1
,,,,,,,2387,14783.3,1,0,1,1
,,,,,,,2388,14585.4,1,0,1,1
,,,,,,,2389,14404.8,1,0,1,1
,,,,,,,2390,14272.3,1,0,1,1
