Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3545,19784.0,1,0,1,1
,,,,,,,3546,17960.0,1,0,1,1
,,,,,,,3547,16018.0,1,0,1,1
,,,,,,,3548,14423.0,1,0,1,1
,,,,,,,3549,13313.0,1,0,1,1
,,,,,,,3550,12579.0,1,0,1,1
,,,,,,,3551,12128.0,1,0,1,1
,,,,,,,3552,11924.0,1,0,1,1
,,,,,,,3553,11836.7,1,0,1,1
,,,,,,,3554,12575.0,1,0,1,1
,,,,,,,3555,14024.0,1,0,1,1
,,,,,,,3556,15743.0,1,0,1,1
,,,,,,,3557,17225.0,1,0,1,1
,,,,,,,3558,18375.2,1,0,1,1
,,,,,,,3559,19119.9,1,0,1,1
,,,,,,,3560,19566.3,1,0,1,1
,,,,,,,3561,19875.8,1,0,1,1
,,,,,,,3562,20107.4,1,0,1,1
,,,,,,,3563,20348.3,1,0,1,1
,,,,,,,3564,20523.0,1,0,1,1
,,,,,,,3565,20411.6,1,0,1,1
,,,,,,,3566,19946.9,1,0,1,1
,,,,,,,3567,19292.4,1,0,1,1
,,,,,,,3568,18913.5,1,0,1,1
,,,,,,,3569,18551.0,1,0,1,1
,,,,,,,3570,17216.0,1,0,1,1
,,,,,,,3571,15686.0,1,0,1,1
,,,,,,,3572,14350.0,1,0,1,1
,,,,,,,3573,13414.0,1,0,1,1
,,,,,,,3574,12761.0,1,0,1,1
,,,,,,,3575,12340.0,1,0,1,1
,,,,,,,3576,12104.0,1,0,1,1
,,,,,,,3577,11897.6,1,0,1,1
,,,,,,,3578,12357.3,1,0,1,1
,,,,,,,3579,13630.7,1,0,1,1
,,,,,,,3580,15309.7,1,0,1,1
,,,,,,,3581,16929.3,1,0,1,1
,,,,,,,3582,18230.0,1,0,1,1
,,,,,,,3583,19253.5,1,0,1,1
,,,,,,,3584,19959.5,1,0,1,1
,,,,,,,3585,20419.4,1,0,1,1
,,,,,,,3586,20601.9,1,0,1,1
,,,,,,,3587,20274.9,1,0,1,1
,,,,,,,3588,19944.7,1,0,1,1
,,,,,,,3589,19862.0,1,0,1,1
,,,,,,,3590,19681.0,1,0,1,1
,,,,,,,3591,19199.5,1,0,1,1
,,,,,,,3592,18901.3,1,0,1,1
,,,,,,,3593,18391.0,1,0,1,1
,,,,,,,3594,16817.0,1,0,1,1
,,,,,,,3595,15078.0,1,0,1,1
,,,,,,,3596,13788.0,1,0,1,1
,,,,,,,3597,12685.0,1,0,1,2
,,,,,,,3598,12182.0,1,0,1,1
,,,,,,,3599,12300.0,1,0,1,1
,,,,,,,3600,12768.4,1,0,1,1
,,,,,,,3601,14227.4,1,0,1,1
,,,,,,,3602,16074.3,1,0,1,1
,,,,,,,3603,17502.9,1,0,1,1
,,,,,,,3604,18647.0,1,0,1,1
,,,,,,,3605,19547.5,1,0,1,1
,,,,,,,3606,20418.566666666666,1,0,1,3
,,,,,,,3607,20850.7,1,0,1,1
,,,,,,,3608,20766.0,1,0,1,1
,,,,,,,3609,20676.6,1,0,1,1
,,,,,,,3610,20521.2,1,0,1,1
,,,,,,,3611,20021.8,1,0,1,1
,,,,,,,3612,19302.2,1,0,1,1
,,,,,,,3613,18516.1,1,0,1,2
,,,,,,,3614,16487.0,1,0,1,1
,,,,,,,3615,14668.0,1,0,1,1
,,,,,,,3616,13342.0,1,0,1,1
,,,,,,,3617,12533.0,1,0,1,1
,,,,,,,3618,11848.0,1,0,1,2
,,,,,,,3619,11775.0,1,0,1,1
,,,,,,,3620,12207.3,1,0,1,1
,,,,,,,3621,13632.5,1,0,1,1
,,,,,,,3622,15429.5,1,0,1,1
,,,,,,,3623,16839.5,1,0,1,1
,,,,,,,3624,17944.0,1,0,1,1
,,,,,,,3625,18789.1,1,0,1,1
,,,,,,,3626,19709.733333333334,1,0,1,3
,,,,,,,3627,20306.5,1,0,1,1
,,,,,,,3628,20438.7,1,0,1,1
,,,,,,,3629,20522.5,1,0,1,1
,,,,,,,3630,20309.9,1,0,1,1
,,,,,,,3631,19472.1,1,0,1,1
,,,,,,,3632,18556.5,1,0,1,1
,,,,,,,3633,18181.2,1,0,1,1
,,,,,,,3634,17501.0,1,0,1,1
,,,,,,,3635,16211.0,1,0,1,1
,,,,,,,3636,14826.0,1,0,1,1
,,,,,,,3637,13650.0,1,0,1,1
,,,,,,,3638,12554.0,1,0,1,2
,,,,,,,3639,12055.0,1,0,1,1
,,,,,,,3640,12067.0,1,0,1,1
,,,,,,,3641,12215.0,1,0,1,1
,,,,,,,3642,12604.2,1,0,1,1
,,,,,,,3643,13342.1,1,0,1,1
,,,,,,,3644,14370.0,1,0,1,1
,,,,,,,3645,15634.4,1,0,1,1
,,,,,,,3646,16959.8,1,0,1,1
,,,,,,,3647,18015.5,1,0,1,1
,,,,,,,3648,18727.4,1,0,1,1
,,,,,,,3649,19087.3,1,0,1,1
,,,,,,,3650,19282.3,1,0,1,1
,,,,,,,3651,19491.6,1,0,1,1
,,,,,,,3652,19730.5,1,0,1,1
,,,,,,,3653,19824.7,1,0,1,1
,,,,,,,3654,19453.8,1,0,1,1
,,,,,,,3655,18711.15,1,0,1,2
,,,,,,,3656,18065.0,1,0,1,1
,,,,,,,3657,17097.0,1,0,1,1
,,,,,,,3658,15754.0,1,0,1,1
,,,,,,,3659,14546.0,1,0,1,1
,,,,,,,3660,13714.0,1,0,1,1
,,,,,,,3661,13081.1,1,0,1,4
,,,,,,,3662,14796.8,1,0,1,1
,,,,,,,3663,16689.7,1,0,1,1
,,,,,,,3664,18252.8,1,0,1,1
,,,,,,,3665,19442.4,1,0,1,1
,,,,,,,3666,20326.3,1,0,1,1
,,,,,,,3667,21032.35,1,0,1,2
,,,,,,,3668,21538.45,1,0,1,2
,,,,,,,3669,21592.2,1,0,1,1
,,,,,,,3670,21525.0,1,0,1,1
,,,,,,,3671,21336.7,1,0,1,1
,,,,,,,3672,20751.8,1,0,1,1
,,,,,,,3673,19991.6,1,0,1,1
,,,,,,,3674,19538.1,1,0,1,1
,,,,,,,3675,18906.0,1,0,1,1
,,,,,,,3676,17176.0,1,0,1,1
,,,,,,,3677,15359.0,1,0,1,1
,,,,,,,3678,13961.0,1,0,1,1
,,,,,,,3679,13052.0,1,0,1,1
,,,,,,,3680,12357.6,1,0,1,4
,,,,,,,3681,13972.8,1,0,1,1
,,,,,,,3682,15832.5,1,0,1,1
,,,,,,,3683,17422.4,1,0,1,1
,,,,,,,3684,18734.5,1,0,1,1
,,,,,,,3685,19829.1,1,0,1,1
,,,,,,,3686,20583.2,1,0,1,1
,,,,,,,3687,21325.25,1,0,1,2
,,,,,,,3688,21895.6,1,0,1,1
,,,,,,,3689,22134.7,1,0,1,1
,,,,,,,3690,22262.9,1,0,1,1
,,,,,,,3691,22139.2,1,0,1,1
,,,,,,,3692,21346.8,1,0,1,1
,,,,,,,3693,20499.8,1,0,1,1
,,,,,,,3694,20212.1,1,0,1,1
,,,,,,,3695,19598.0,1,0,1,1
,,,,,,,3696,18067.0,1,0,1,1
,,,,,,,3697,16390.0,1,0,1,1
,,,,,,,3698,15062.0,1,0,1,1
,,,,,,,3699,13868.0,1,0,1,2
,,,,,,,3700,13187.0,1,0,1,1
,,,,,,,3701,13035.0,1,0,1,1
,,,,,,,3702,13029.2,1,0,1,1
,,,,,,,3703,13584.9,1,0,1,1
,,,,,,,3704,14905.5,1,0,1,1
,,,,,,,3705,16586.3,1,0,1,1
,,,,,,,3706,18002.6,1,0,1,1
,,,,,,,3707,18956.7,1,0,1,1
,,,,,,,3708,19832.949999999997,1,0,1,2
,,,,,,,3709,20036.0,1,0,1,1
,,,,,,,3710,19590.7,1,0,1,1
,,,,,,,3711,19201.1,1,0,1,1
,,,,,,,3712,19202.9,1,0,1,1
,,,,,,,3713,19328.8,1,0,1,1
,,,,,,,3714,19100.7,1,0,1,1
,,,,,,,3715,18424.85,1,0,1,2
,,,,,,,3716,17939.0,1,0,1,1
,,,,,,,3717,16756.0,1,0,1,1
,,,,,,,3718,15321.0,1,0,1,1
,,,,,,,3719,14019.0,1,0,1,1
,,,,,,,3720,13127.0,1,0,1,1
,,,,,,,3721,12521.0,1,0,1,1
,,,,,,,3722,12119.0,1,0,1,1
,,,,,,,3723,11899.0,1,0,1,1
,,,,,,,3724,11688.4,1,0,1,1
,,,,,,,3725,12132.0,1,0,1,1
,,,,,,,3726,13311.0,1,0,1,1
,,,,,,,3727,14871.1,1,0,1,1
,,,,,,,3728,16314.6,1,0,1,1
,,,,,,,3729,17524.6,1,0,1,1
,,,,,,,3730,18481.2,1,0,1,1
,,,,,,,3731,19100.2,1,0,1,1
,,,,,,,3732,19434.8,1,0,1,1
,,,,,,,3733,19656.3,1,0,1,1
,,,,,,,3734,19879.7,1,0,1,1
,,,,,,,3735,20147.2,1,0,1,1
,,,,,,,3736,20293.6,1,0,1,1
,,,,,,,3737,19969.6,1,0,1,1
,,,,,,,3738,19045.899999999998,1,0,1,3
,,,,,,,3739,17051.0,1,0,1,1
,,,,,,,3740,15264.0,1,0,1,1
,,,,,,,3741,13367.5,1,0,1,2
,,,,,,,3742,12170.85,1,0,1,4
,,,,,,,3743,13857.2,1,0,1,1
,,,,,,,3744,15582.5,1,0,1,1
,,,,,,,3745,16799.8,1,0,1,1
,,,,,,,3746,17765.9,1,0,1,1
,,,,,,,3747,18553.4,1,0,1,1
,,,,,,,3748,19080.0,1,0,1,1
,,,,,,,3749,19643.15,1,0,1,2
,,,,,,,3750,20056.0,1,0,1,1
,,,,,,,3751,20194.5,1,0,1,1
,,,,,,,3752,20284.7,1,0,1,1
,,,,,,,3753,20182.1,1,0,1,1
,,,,,,,3754,19596.8,1,0,1,1
,,,,,,,3755,18822.0,1,0,1,1
,,,,,,,3756,18413.2,1,0,1,1
,,,,,,,3757,17744.0,1,0,1,1
,,,,,,,3758,16000.0,1,0,1,1
,,,,,,,3759,14224.0,1,0,1,1
,,,,,,,3760,12924.0,1,0,1,1
,,,,,,,3761,11701.666666666666,1,0,1,3
,,,,,,,3762,11450.0,1,0,1,1
,,,,,,,3763,11882.4,1,0,1,1
,,,,,,,3764,13298.2,1,0,1,1
,,,,,,,3765,15022.8,1,0,1,1
,,,,,,,3766,16248.1,1,0,1,1
,,,,,,,3767,17195.9,1,0,1,1
,,,,,,,3768,18027.5,1,0,1,1
,,,,,,,3769,18590.6,1,0,1,1
,,,,,,,3770,18973.1,1,0,1,1
,,,,,,,3771,19437.6,1,0,1,1
,,,,,,,3772,19765.0,1,0,1,1
,,,,,,,3773,19997.3,1,0,1,1
,,,,,,,3774,20156.3,1,0,1,1
,,,,,,,3775,20036.1,1,0,1,1
,,,,,,,3776,19501.8,1,0,1,1
,,,,,,,3777,18769.4,1,0,1,1
,,,,,,,3778,18209.05,1,0,1,2
,,,,,,,3779,16282.0,1,0,1,1
,,,,,,,3780,14567.0,1,0,1,1
,,,,,,,3781,12890.5,1,0,1,2
,,,,,,,3782,12016.875,1,0,1,4
,,,,,,,3783,13831.0,1,0,1,1
,,,,,,,3784,15623.4,1,0,1,1
,,,,,,,3785,16963.7,1,0,1,1
,,,,,,,3786,18020.7,1,0,1,1
,,,,,,,3787,18972.2,1,0,1,1
,,,,,,,3788,20210.566666666666,1,0,1,3
,,,,,,,3789,20858.6,1,0,1,1
,,,,,,,3790,20992.1,1,0,1,1
,,,,,,,3791,21162.5,1,0,1,1
,,,,,,,3792,21082.8,1,0,1,1
,,,,,,,3793,20531.4,1,0,1,1
,,,,,,,3794,19728.6,1,0,1,1
,,,,,,,3795,19352.1,1,0,1,1
,,,,,,,3796,18776.0,1,0,1,1
,,,,,,,3797,17047.0,1,0,1,1
,,,,,,,3798,15243.0,1,0,1,1
,,,,,,,3799,13477.5,1,0,1,2
,,,,,,,3800,12418.35,1,0,1,4
,,,,,,,3801,14276.5,1,0,1,1
,,,,,,,3802,16100.2,1,0,1,1
,,,,,,,3803,17528.9,1,0,1,1
,,,,,,,3804,18728.3,1,0,1,1
,,,,,,,3805,19896.7,1,0,1,1
,,,,,,,3806,21281.899999999998,1,0,1,3
,,,,,,,3807,22131.6,1,0,1,1
,,,,,,,3808,22333.6,1,0,1,1
,,,,,,,3809,22474.5,1,0,1,1
,,,,,,,3810,22261.7,1,0,1,1
,,,,,,,3811,21614.6,1,0,1,1
,,,,,,,3812,20629.3,1,0,1,1
,,,,,,,3813,20171.1,1,0,1,1
,,,,,,,3814,19450.0,1,0,1,1
,,,,,,,3815,17641.0,1,0,1,1
,,,,,,,3816,15775.0,1,0,1,1
,,,,,,,3817,14322.0,1,0,1,1
,,,,,,,3818,13111.0,1,0,1,2
,,,,,,,3819,12553.5,1,0,1,2
,,,,,,,3820,13111.2,1,0,1,1
,,,,,,,3821,14549.9,1,0,1,1
,,,,,,,3822,16448.7,1,0,1,1
,,,,,,,3823,17980.5,1,0,1,1
,,,,,,,3824,19317.0,1,0,1,1
,,,,,,,3825,20505.2,1,0,1,1
,,,,,,,3826,21437.3,1,0,1,1
,,,,,,,3827,22397.4,1,0,1,2
,,,,,,,3828,22850.9,1,0,1,1
,,,,,,,3829,22810.5,1,0,1,1
,,,,,,,3830,22643.1,1,0,1,1
,,,,,,,3831,22115.0,1,0,1,1
,,,,,,,3832,21176.9,1,0,1,1
,,,,,,,3833,20274.2,1,0,1,1
,,,,,,,3834,19943.0,1,0,1,1
,,,,,,,3835,19300.0,1,0,1,1
,,,,,,,3836,17706.0,1,0,1,1
,,,,,,,3837,16030.0,1,0,1,1
,,,,,,,3838,14685.0,1,0,1,1
,,,,,,,3839,13813.0,1,0,1,1
,,,,,,,3840,13244.0,1,0,1,1
,,,,,,,3841,12911.699999999999,1,0,1,3
,,,,,,,3842,13545.8,1,0,1,1
,,,,,,,3843,14657.0,1,0,1,1
,,,,,,,3844,16115.5,1,0,1,1
,,,,,,,3845,17418.6,1,0,1,1
,,,,,,,3846,18401.9,1,0,1,1
,,,,,,,3847,19186.9,1,0,1,1
,,,,,,,3848,19799.1,1,0,1,1
,,,,,,,3849,20559.7,1,0,1,2
,,,,,,,3850,21160.8,1,0,1,1
,,,,,,,3851,21398.6,1,0,1,1
,,,,,,,3852,21390.6,1,0,1,1
,,,,,,,3853,20951.9,1,0,1,1
,,,,,,,3854,20191.5,1,0,1,1
,,,,,,,3855,19601.55,1,0,1,2
,,,,,,,3856,17912.0,1,0,1,1
,,,,,,,3857,16280.0,1,0,1,1
,,,,,,,3858,14922.0,1,0,1,1
,,,,,,,3859,13953.0,1,0,1,1
,,,,,,,3860,13307.0,1,0,1,1
,,,,,,,3861,12869.0,1,0,1,1
,,,,,,,3862,12625.0,1,0,1,1
,,,,,,,3863,12439.3,1,0,1,1
,,,,,,,3864,12821.4,1,0,1,1
,,,,,,,3865,14056.4,1,0,1,1
,,,,,,,3866,15723.2,1,0,1,1
,,,,,,,3867,17368.5,1,0,1,1
,,,,,,,3868,18809.6,1,0,1,1
,,,,,,,3869,19953.3,1,0,1,1
,,,,,,,3870,20604.4,1,0,1,1
,,,,,,,3871,20709.6,1,0,1,1
,,,,,,,3872,20731.7,1,0,1,1
,,,,,,,3873,20748.9,1,0,1,1
,,,,,,,3874,20764.2,1,0,1,1
,,,,,,,3875,20740.4,1,0,1,1
,,,,,,,3876,20392.3,1,0,1,1
,,,,,,,3877,20084.7,1,0,1,1
,,,,,,,3878,20138.0,1,0,1,1
,,,,,,,3879,19405.0,1,0,1,1
,,,,,,,3880,17898.0,1,0,1,1
,,,,,,,3881,16319.0,1,0,1,1
,,,,,,,3882,15162.0,1,0,1,1
,,,,,,,3883,14191.5,1,0,1,2
,,,,,,,3884,13722.0,1,0,1,1
,,,,,,,3885,13832.0,1,0,1,1
,,,,,,,3886,14468.1,1,0,1,1
,,,,,,,3887,16016.3,1,0,1,1
,,,,,,,3888,18056.2,1,0,1,1
,,,,,,,3889,19655.1,1,0,1,1
,,,,,,,3890,20934.4,1,0,1,1
,,,,,,,3891,22084.3,1,0,1,1
,,,,,,,3892,22975.0,1,0,1,1
,,,,,,,3893,23666.8,1,0,1,1
,,,,,,,3894,24231.9,1,0,1,1
,,,,,,,3895,24348.8,1,0,1,1
,,,,,,,3896,24366.7,1,0,1,1
,,,,,,,3897,24292.2,1,0,1,1
,,,,,,,3898,24080.6,1,0,1,1
,,,,,,,3899,23509.1,1,0,1,1
,,,,,,,3900,22753.5,1,0,1,1
,,,,,,,3901,22460.1,1,0,1,1
,,,,,,,3902,21560.0,1,0,1,1
,,,,,,,3903,19511.0,1,0,1,1
,,,,,,,3904,17476.0,1,0,1,1
,,,,,,,3905,16016.0,1,0,1,1
,,,,,,,3906,15071.0,1,0,1,1
,,,,,,,3907,14463.0,1,0,1,1
,,,,,,,3908,14094.0,1,0,1,1
,,,,,,,3909,14131.0,1,0,1,1
,,,,,,,3910,14706.3,1,0,1,1
,,,,,,,3911,16310.7,1,0,1,1
,,,,,,,3912,18408.4,1,0,1,1
,,,,,,,3913,20094.1,1,0,1,1
,,,,,,,3914,21583.1,1,0,1,1
,,,,,,,3915,22877.3,1,0,1,1
,,,,,,,3916,23778.3,1,0,1,1
,,,,,,,3917,24384.5,1,0,1,1
,,,,,,,3918,24920.5,1,0,1,1
,,,,,,,3919,25270.1,1,0,1,1
,,,,,,,3920,25509.5,1,0,1,1
,,,,,,,3921,25630.9,1,0,1,1
,,,,,,,3922,25398.7,1,0,1,1
,,,,,,,3923,24788.5,1,0,1,1
,,,,,,,3924,23990.4,1,0,1,1
,,,,,,,3925,23549.1,1,0,1,1
,,,,,,,3926,22679.0,1,0,1,1
,,,,,,,3927,20735.0,1,0,1,1
,,,,,,,3928,18809.0,1,0,1,1
,,,,,,,3929,17435.0,1,0,1,1
,,,,,,,3930,16594.0,1,0,1,1
,,,,,,,3931,15875.0,1,0,1,2
,,,,,,,3932,15704.0,1,0,1,1
,,,,,,,3933,16249.1,1,0,1,1
,,,,,,,3934,17736.9,1,0,1,1
,,,,,,,3935,19878.4,1,0,1,1
,,,,,,,3936,21382.3,1,0,1,1
,,,,,,,3937,22614.9,1,0,1,1
,,,,,,,3938,23875.0,1,0,1,1
,,,,,,,3939,24841.0,1,0,1,1
,,,,,,,3940,25424.3,1,0,1,1
,,,,,,,3941,25447.9,1,0,1,1
,,,,,,,3942,24834.5,1,0,1,1
,,,,,,,3943,23656.2,1,0,1,1
,,,,,,,3944,22741.6,1,0,1,1
,,,,,,,3945,22366.6,1,0,1,1
,,,,,,,3946,21803.5,1,0,1,1
,,,,,,,3947,21140.75,1,0,1,2
,,,,,,,3948,20364.0,1,0,1,1
,,,,,,,3949,18628.0,1,0,1,1
,,,,,,,3950,16813.0,1,0,1,1
,,,,,,,3951,15416.0,1,0,1,1
,,,,,,,3952,14406.0,1,0,1,1
,,,,,,,3953,13761.0,1,0,1,1
,,,,,,,3954,13362.0,1,0,1,2
,,,,,,,3955,13833.1,1,0,1,1
,,,,,,,3956,15003.9,1,0,1,1
,,,,,,,3957,16415.5,1,0,1,1
,,,,,,,3958,17238.4,1,0,1,1
,,,,,,,3959,17848.1,1,0,1,1
,,,,,,,3960,18411.7,1,0,1,1
,,,,,,,3961,18834.6,1,0,1,1
,,,,,,,3962,19089.2,1,0,1,1
,,,,,,,3963,19421.8,1,0,1,1
,,,,,,,3964,19554.9,1,0,1,1
,,,,,,,3965,19685.9,1,0,1,1
,,,,,,,3966,19821.2,1,0,1,1
,,,,,,,3967,19730.8,1,0,1,1
,,,,,,,3968,19137.2,1,0,1,1
,,,,,,,3969,18432.1,1,0,1,1
,,,,,,,3970,18306.1,1,0,1,1
,,,,,,,3971,17681.0,1,0,1,1
,,,,,,,3972,16128.0,1,0,1,1
,,,,,,,3973,14517.0,1,0,1,1
,,,,,,,3974,13297.0,1,0,1,1
,,,,,,,3975,12574.0,1,0,1,1
,,,,,,,3976,12122.0,1,0,1,1
,,,,,,,3977,11988.0,1,0,1,2
,,,,,,,3978,12644.1,1,0,1,1
,,,,,,,3979,13858.5,1,0,1,1
,,,,,,,3980,15283.1,1,0,1,1
,,,,,,,3981,16220.0,1,0,1,1
,,,,,,,3982,16737.2,1,0,1,1
,,,,,,,3983,17122.550000000003,1,0,1,2
,,,,,,,3984,16929.3,1,0,1,4
,,,,,,,3985,16513.0,1,0,1,1
,,,,,,,3986,16328.9,1,0,1,1
,,,,,,,3987,15899.8,1,0,1,1
,,,,,,,3988,15561.2,1,0,1,1
,,,,,,,3989,15481.05,1,0,1,2
,,,,,,,3990,14100.0,1,0,1,1
,,,,,,,3991,12788.0,1,0,1,1
,,,,,,,3992,11752.0,1,0,1,1
,,,,,,,3993,10598.08,1,0,1,5
,,,,,,,3994,10988.0,1,0,1,1
,,,,,,,3995,12120.5,1,0,1,1
,,,,,,,3996,13451.9,1,0,1,1
,,,,,,,3997,14476.7,1,0,1,1
,,,,,,,3998,15123.0,1,0,1,1
,,,,,,,3999,15683.166666666666,1,0,1,3
,,,,,,,4000,15894.3,1,0,1,1
,,,,,,,4001,16013.2,1,0,1,1
,,,,,,,4002,16197.9,1,0,1,1
,,,,,,,4003,16252.5,1,0,1,1
,,,,,,,4004,16014.4,1,0,1,1
,,,,,,,4005,15498.6,1,0,1,1
,,,,,,,4006,15439.0,1,0,1,1
,,,,,,,4007,15113.0,1,0,1,1
,,,,,,,4008,14013.0,1,0,1,1
,,,,,,,4009,12824.0,1,0,1,1
,,,,,,,4010,11808.0,1,0,1,1
,,,,,,,4011,10927.5,1,0,1,2
,,,,,,,4012,10450.0,1,0,1,1
,,,,,,,4013,10302.55,1,0,1,2
,,,,,,,4014,10574.4,1,0,1,1
,,,,,,,4015,11534.9,1,0,1,1
,,,,,,,4016,12847.4,1,0,1,1
,,,,,,,4017,14040.0,1,0,1,1
,,,,,,,4018,15028.4,1,0,1,1
,,,,,,,4019,15821.3,1,0,1,1
,,,,,,,4020,16380.4,1,0,1,1
,,,,,,,4021,16845.5,1,0,1,2
,,,,,,,4022,17274.4,1,0,1,1
,,,,,,,4023,17650.8,1,0,1,1
,,,,,,,4024,17860.7,1,0,1,1
,,,,,,,4025,17631.7,1,0,1,1
,,,,,,,4026,16998.766666666666,1,0,1,3
,,,,,,,4027,15414.0,1,0,1,1
,,,,,,,4028,14002.0,1,0,1,1
,,,,,,,4029,12574.5,1,0,1,2
,,,,,,,4030,11774.0,1,0,1,2
,,,,,,,4031,11943.0,1,0,1,1
,,,,,,,4032,12688.1,1,0,1,1
,,,,,,,4033,14062.0,1,0,1,1
,,,,,,,4034,15682.2,1,0,1,1
,,,,,,,4035,16900.1,1,0,1,1
,,,,,,,4036,17826.6,1,0,1,1
,,,,,,,4037,18690.6,1,0,1,1
,,,,,,,4038,19369.0,1,0,1,1
,,,,,,,4039,19844.3,1,0,1,1
,,,,,,,4040,20532.2,1,0,1,1
,,,,,,,4041,21066.0,1,0,1,1
,,,,,,,4042,21441.2,1,0,1,1
,,,,,,,4043,21662.3,1,0,1,1
,,,,,,,4044,21523.0,1,0,1,1
,,,,,,,4045,20994.8,1,0,1,1
,,,,,,,4046,20464.2,1,0,1,2
,,,,,,,4047,19693.0,1,0,1,1
,,,,,,,4048,17977.0,1,0,1,1
,,,,,,,4049,16240.0,1,0,1,1
,,,,,,,4050,14954.0,1,0,1,1
,,,,,,,4051,14149.0,1,0,1,1
,,,,,,,4052,13642.0,1,0,1,1
,,,,,,,4053,13429.0,1,0,1,1
,,,,,,,4054,13531.0,1,0,1,1
,,,,,,,4055,14134.0,1,0,1,1
,,,,,,,4056,15475.7,1,0,1,1
,,,,,,,4057,17272.1,1,0,1,1
,,,,,,,4058,18813.8,1,0,1,1
,,,,,,,4059,20116.9,1,0,1,1
,,,,,,,4060,21272.1,1,0,1,1
,,,,,,,4061,22013.7,1,0,1,1
,,,,,,,4062,22665.5,1,0,1,1
,,,,,,,4063,23216.5,1,0,1,1
,,,,,,,4064,23396.1,1,0,1,1
,,,,,,,4065,23153.5,1,0,1,1
,,,,,,,4066,22758.3,1,0,1,1
,,,,,,,4067,22252.6,1,0,1,1
,,,,,,,4068,21431.2,1,0,1,1
,,,,,,,4069,20583.6,1,0,1,1
,,,,,,,4070,20223.1,1,0,1,1
,,,,,,,4071,19122.0,1,0,1,1
,,,,,,,4072,17124.0,1,0,1,1
,,,,,,,4073,15183.0,1,0,1,1
,,,,,,,4074,13692.0,1,0,1,1
,,,,,,,4075,12132.5,1,0,1,4
,,,,,,,4076,12367.1,1,0,1,1
,,,,,,,4077,13632.9,1,0,1,1
,,,,,,,4078,15276.3,1,0,1,1
,,,,,,,4079,16427.6,1,0,1,1
,,,,,,,4080,17240.9,1,0,1,1
,,,,,,,4081,17869.4,1,0,1,1
,,,,,,,4082,18274.3,1,0,1,1
,,,,,,,4083,18555.5,1,0,1,1
,,,,,,,4084,18931.1,1,0,1,1
,,,,,,,4085,19253.6,1,0,1,1
,,,,,,,4086,19533.7,1,0,1,1
,,,,,,,4087,19753.7,1,0,1,1
,,,,,,,4088,19719.9,1,0,1,1
,,,,,,,4089,19161.2,1,0,1,1
,,,,,,,4090,18454.5,1,0,1,2
,,,,,,,4091,17742.0,1,0,1,1
,,,,,,,4092,16131.0,1,0,1,1
,,,,,,,4093,14488.0,1,0,1,1
,,,,,,,4094,13311.0,1,0,1,1
,,,,,,,4095,12363.0,1,0,1,2
,,,,,,,4096,12047.5,1,0,1,2
,,,,,,,4097,12880.0,1,0,1,1
,,,,,,,4098,14277.5,1,0,1,1
,,,,,,,4099,15814.3,1,0,1,1
,,,,,,,4100,16847.9,1,0,1,1
,,,,,,,4101,17568.2,1,0,1,1
,,,,,,,4102,18086.9,1,0,1,1
,,,,,,,4103,18398.2,1,0,1,1
,,,,,,,4104,18674.9,1,0,1,1
,,,,,,,4105,19469.35,1,0,1,2
,,,,,,,4106,20159.4,1,0,1,1
,,,,,,,4107,20587.8,1,0,1,1
,,,,,,,4108,20824.6,1,0,1,1
,,,,,,,4109,20580.6,1,0,1,1
,,,,,,,4110,20170.0,1,0,1,2
,,,,,,,4111,19061.0,1,0,1,1
,,,,,,,4112,17411.0,1,0,1,1
,,,,,,,4113,15776.0,1,0,1,1
,,,,,,,4114,14544.0,1,0,1,1
,,,,,,,4115,13458.0,1,0,1,2
,,,,,,,4116,12929.0,1,0,1,1
,,,,,,,4117,13046.0,1,0,1,1
,,,,,,,4118,13778.0,1,0,1,1
,,,,,,,4119,15081.0,1,0,1,1
,,,,,,,4120,16557.0,1,0,1,1
,,,,,,,4121,17642.3,1,0,1,1
,,,,,,,4122,18546.2,1,0,1,1
,,,,,,,4123,19307.1,1,0,1,1
,,,,,,,4124,19878.1,1,0,1,1
,,,,,,,4125,20245.1,1,0,1,1
,,,,,,,4126,20479.25,1,0,1,2
,,,,,,,4127,20356.6,1,0,1,1
,,,,,,,4128,20233.5,1,0,1,1
,,,,,,,4129,20017.7,1,0,1,1
,,,,,,,4130,19503.9,1,0,1,1
,,,,,,,4131,18903.8,1,0,1,1
,,,,,,,4132,18685.0,1,0,1,1
,,,,,,,4133,18093.0,1,0,1,1
,,,,,,,4134,16717.0,1,0,1,1
,,,,,,,4135,15192.0,1,0,1,1
,,,,,,,4136,13926.0,1,0,1,1
,,,,,,,4137,13043.0,1,0,1,1
,,,,,,,4138,12191.025,1,0,1,4
,,,,,,,4139,12607.8,1,0,1,1
,,,,,,,4140,13728.0,1,0,1,1
,,,,,,,4141,15172.9,1,0,1,1
,,,,,,,4142,16485.3,1,0,1,1
,,,,,,,4143,17415.0,1,0,1,1
,,,,,,,4144,18009.1,1,0,1,2
,,,,,,,4145,18104.7,1,0,1,1
