Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1206,13412.2875,1,0,1,40
,,,,,,,1207,14774.1,1,0,1,1
,,,,,,,1208,15142.8,1,0,1,1
,,,,,,,1209,15449.4,1,0,1,1
,,,,,,,1210,15640.800000000001,1,0,1,3
,,,,,,,1211,15491.95,1,0,1,2
,,,,,,,1212,13125.653588516745,1,0,1,209
,,,,,,,1213,13899.400000000001,1,0,1,3
,,,,,,,1214,12038.284999999998,1,0,1,20
,,,,,,,1215,11492.7,1,0,1,1
,,,,,,,1216,12220.3,1,0,1,1
,,,,,,,1217,12831.42,1,0,1,5
,,,,,,,1218,12947.8,1,0,1,1
,,,,,,,1219,11592.5,1,0,1,16
,,,,,,,1220,13375.0,1,0,1,1
,,,,,,,1221,13298.716806722692,1,0,1,119
,,,,,,,1222,13362.6,1,0,1,1
,,,,,,,1223,13827.7,1,0,1,1
,,,,,,,1224,13434.939999999999,1,0,1,5
,,,,,,,1225,12764.1,1,0,1,1
,,,,,,,1226,12924.9,1,0,1,1
,,,,,,,1227,13090.849375,1,0,1,160
,,,,,,,1228,13563.1,1,0,1,1
,,,,,,,1229,13988.8,1,0,1,1
,,,,,,,1230,14117.3,1,0,1,1
,,,,,,,1231,13780.833333333334,1,0,1,3
,,,,,,,1232,13309.2,1,0,1,1
,,,,,,,1233,11381.95625,1,0,1,16
,,,,,,,1234,11475.9,1,0,1,1
,,,,,,,1235,12262.9,1,0,1,1
,,,,,,,1236,12824.025000000001,1,0,1,4
,,,,,,,1237,12764.4,1,0,1,1
,,,,,,,1238,12781.7,1,0,1,1
,,,,,,,1239,13057.8,1,0,1,1
,,,,,,,1240,11924.743750000001,1,0,1,16
,,,,,,,1241,14518.5,1,0,1,1
,,,,,,,1242,14779.6,1,0,1,1
,,,,,,,1243,14787.625,1,0,1,4
,,,,,,,1244,12653.35294117647,1,0,1,17
,,,,,,,1245,14292.4,1,0,1,1
,,,,,,,1246,14471.2,1,0,1,1
,,,,,,,1247,14665.179999999998,1,0,1,5
,,,,,,,1248,13055.72888888889,1,0,1,90
,,,,,,,1249,13163.9,1,0,1,1
,,,,,,,1250,13319.600000000002,1,0,1,5
,,,,,,,1251,13498.175,1,0,1,4
,,,,,,,1252,12030.022077922078,1,0,1,77
,,,,,,,1253,11990.527272727273,1,0,1,33
,,,,,,,1254,14040.5,1,0,1,1
,,,,,,,1255,14155.05,1,0,1,4
,,,,,,,1256,13894.9,1,0,1,1
,,,,,,,1257,13828.8,1,0,1,1
,,,,,,,1258,12691.154761904761,1,0,1,42
,,,,,,,1259,13529.9,1,0,1,1
,,,,,,,1260,13404.7,1,0,1,2
,,,,,,,1261,12986.7,1,0,1,2
,,,,,,,1262,13241.833333333334,1,0,1,3
,,,,,,,1263,14630.0,1,0,1,1
,,,,,,,1264,11372.099999999999,1,0,1,13
,,,,,,,1265,12587.6,1,0,1,1
,,,,,,,1266,13085.95,1,0,1,4
,,,,,,,1267,12889.3,1,0,1,1
,,,,,,,1268,12821.7,1,0,1,1
,,,,,,,1269,12733.916666666666,1,0,1,18
,,,,,,,1270,15252.0,1,0,1,1
,,,,,,,1271,15217.375,1,0,1,4
,,,,,,,1272,14902.6,1,0,1,1
,,,,,,,1273,13914.564285714285,1,0,1,14
,,,,,,,1274,14158.300000000001,1,0,1,3
,,,,,,,1275,15513.3,1,0,1,1
,,,,,,,1276,15541.5,1,0,1,1
,,,,,,,1277,15393.233333333335,1,0,1,3
,,,,,,,1278,15102.5,1,0,1,1
,,,,,,,1279,14928.0,1,0,1,1
,,,,,,,1280,15393.85,1,0,1,2
,,,,,,,1281,17238.0,1,0,1,1
,,,,,,,1282,17272.0,1,0,1,1
,,,,,,,1283,14993.2,1,0,1,5
,,,,,,,1284,11596.5,1,0,1,6
,,,,,,,1285,15158.211111111112,1,0,1,27
,,,,,,,1286,16313.8,1,0,1,5
,,,,,,,1287,14317.166666666666,1,0,1,18
,,,,,,,1288,15327.6,1,0,1,1
,,,,,,,1289,15360.4,1,0,1,1
,,,,,,,1290,15177.5,1,0,1,3
,,,,,,,1291,14789.7,1,0,1,1
,,,,,,,1292,14596.0,1,0,1,1
,,,,,,,1293,12971.335294117645,1,0,1,17
,,,,,,,1294,13348.2,1,0,1,1
,,,,,,,1295,13766.7,1,0,1,1
,,,,,,,1296,13629.833333333334,1,0,1,3
,,,,,,,1297,13126.1,1,0,1,1
,,,,,,,1298,12937.2,1,0,1,1
,,,,,,,1299,13004.2,1,0,1,1
,,,,,,,1300,12050.13125,1,0,1,16
,,,,,,,1301,12318.0,1,0,1,1
,,,,,,,1302,12881.8,1,0,1,1
,,,,,,,1303,13089.925,1,0,1,4
,,,,,,,1304,12793.4,1,0,1,1
,,,,,,,1305,12816.3,1,0,1,1
,,,,,,,1306,13444.1375,1,0,1,8
,,,,,,,1307,10671.5375,1,0,1,8
,,,,,,,1308,14040.2,1,0,1,1
,,,,,,,1309,14473.7,1,0,1,1
,,,,,,,1310,14748.133333333331,1,0,1,3
,,,,,,,1311,14632.0,1,0,1,1
,,,,,,,1312,14484.9,1,0,1,1
,,,,,,,1313,13126.905000000002,1,0,1,20
,,,,,,,1314,15011.8,1,0,1,1
,,,,,,,1315,15715.71111111111,1,0,1,9
,,,,,,,1316,14527.0,1,0,1,1
,,,,,,,1317,11362.0,1,0,1,8
,,,,,,,1318,14138.1,1,0,1,1
,,,,,,,1319,15113.1,1,0,1,1
,,,,,,,1320,15276.4,1,0,1,1
,,,,,,,1321,15106.279999999999,1,0,1,5
,,,,,,,1322,14723.8,1,0,1,1
,,,,,,,1323,14827.3,1,0,1,1
,,,,,,,1324,13761.442857142858,1,0,1,14
,,,,,,,1325,15268.200000000003,1,0,1,3
,,,,,,,1326,15565.619999999999,1,0,1,5
,,,,,,,1327,15232.25,1,0,1,2
,,,,,,,1328,14747.524137931036,1,0,1,29
,,,,,,,1329,14196.0,1,0,1,2
,,,,,,,1330,11353.0,1,0,1,6
,,,,,,,1331,11476.0,1,0,1,1
,,,,,,,1332,12680.650000000001,1,0,1,2
,,,,,,,1333,13912.4,1,0,1,1
,,,,,,,1334,14289.4,1,0,1,1
,,,,,,,1335,14087.0,1,0,1,3
,,,,,,,1336,13538.5,1,0,1,1
,,,,,,,1337,13356.5,1,0,1,1
,,,,,,,1338,12847.658823529413,1,0,1,17
,,,,,,,1339,13269.6,1,0,1,1
,,,,,,,1340,13715.2,1,0,1,1
,,,,,,,1341,13802.566666666666,1,0,1,3
,,,,,,,1342,13551.3,1,0,1,1
,,,,,,,1343,13449.0,1,0,1,1
,,,,,,,1344,13468.29411764706,1,0,1,17
,,,,,,,1345,15801.3,1,0,1,1
,,,,,,,1346,14461.808695652173,1,0,1,23
,,,,,,,1347,15750.5,1,0,1,1
,,,,,,,1348,14003.170212765957,1,0,1,47
,,,,,,,1349,13542.2,1,0,1,1
,,,,,,,1350,14234.7,1,0,1,1
,,,,,,,1351,14371.633333333333,1,0,1,3
,,,,,,,1352,13201.5,1,0,1,1
,,,,,,,1353,12450.6,1,0,1,1
,,,,,,,1354,11722.247058823528,1,0,1,17
,,,,,,,1355,13157.2,1,0,1,1
,,,,,,,1356,13550.2,1,0,1,5
,,,,,,,1357,13093.6,1,0,1,1
,,,,,,,1358,12118.8375,1,0,1,16
,,,,,,,1359,11656.7,1,0,1,1
,,,,,,,1360,12731.7,1,0,1,1
,,,,,,,1361,13505.6,1,0,1,1
,,,,,,,1362,13731.475,1,0,1,4
,,,,,,,1363,13489.5,1,0,1,1
,,,,,,,1364,13698.8,1,0,1,1
,,,,,,,1365,13618.125,1,0,1,40
,,,,,,,1366,15800.0,1,0,1,1
,,,,,,,1367,15838.3,1,0,1,1
,,,,,,,1368,15688.45,1,0,1,4
,,,,,,,1369,15330.1,1,0,1,1
,,,,,,,1370,15454.2,1,0,1,1
,,,,,,,1371,17130.733333333334,1,0,1,6
,,,,,,,1372,14753.052500000002,1,0,1,40
,,,,,,,1373,15891.4,1,0,1,2
,,,,,,,1374,17435.216666666667,1,0,1,6
,,,,,,,1375,14509.0,1,0,1,1
,,,,,,,1376,13147.0,1,0,1,1
,,,,,,,1377,12256.0,1,0,1,1
,,,,,,,1378,11699.333333333334,1,0,1,3
,,,,,,,1379,11981.0,1,0,1,1
,,,,,,,1380,14852.166666666666,1,0,1,3
,,,,,,,1381,16248.0,1,0,1,1
,,,,,,,1382,16187.6,1,0,1,1
,,,,,,,1383,15901.3,1,0,1,4
,,,,,,,1384,15509.7,1,0,1,1
,,,,,,,1385,15662.8,1,0,1,1
,,,,,,,1386,16862.4,1,0,1,1
,,,,,,,1387,16238.42857142857,1,0,1,7
,,,,,,,1388,13117.066666666666,1,0,1,9
,,,,,,,1389,16299.2,1,0,1,1
,,,,,,,1390,16179.466666666667,1,0,1,3
,,,,,,,1391,15970.7,1,0,1,1
,,,,,,,1392,14077.74029850746,1,0,1,67
,,,,,,,1393,14959.720000000001,1,0,1,5
,,,,,,,1394,14125.265909090911,1,0,1,44
,,,,,,,1395,14885.2,1,0,1,1
,,,,,,,1396,14895.3,1,0,1,1
,,,,,,,1397,14664.145454545454,1,0,1,22
,,,,,,,1398,16015.433333333334,1,0,1,3
,,,,,,,1399,15663.2,1,0,1,1
,,,,,,,1400,14885.07948717949,1,0,1,39
,,,,,,,1401,10972.0,1,0,1,1
,,,,,,,1402,14575.105882352942,1,0,1,17
,,,,,,,1403,12074.0,1,0,1,1
,,,,,,,1404,10676.9375,1,0,1,8
,,,,,,,1405,12703.8,1,0,1,1
,,,,,,,1406,14976.915384615386,1,0,1,13
,,,,,,,1407,13321.0,1,0,1,1
,,,,,,,1408,13857.77142857143,1,0,1,35
,,,,,,,1409,15295.875,1,0,1,4
,,,,,,,1410,15407.501785714287,1,0,1,56
,,,,,,,1411,14904.0,1,0,1,1
,,,,,,,1412,13461.8,1,0,1,10
,,,,,,,1413,16311.4,1,0,1,1
,,,,,,,1414,15918.333333333334,1,0,1,3
,,,,,,,1415,15420.3,1,0,1,1
,,,,,,,1416,15266.2,1,0,1,1
,,,,,,,1417,14137.12777777778,1,0,1,18
,,,,,,,1418,14812.2,1,0,1,5
,,,,,,,1419,14949.08076923077,1,0,1,130
,,,,,,,1420,11672.5,1,0,1,2
,,,,,,,1421,14163.61636363636,1,0,1,55
,,,,,,,1422,14818.224999999999,1,0,1,4
,,,,,,,1423,14212.385,1,0,1,20
,,,,,,,1424,15510.2,1,0,1,1
,,,,,,,1425,15688.3,1,0,1,1
,,,,,,,1426,15382.066666666666,1,0,1,3
,,,,,,,1427,15063.2,1,0,1,1
,,,,,,,1428,14461.56956521739,1,0,1,69
,,,,,,,1429,16772.7,1,0,1,1
,,,,,,,1430,14998.2,1,0,1,20
,,,,,,,1431,16199.0,1,0,1,1
,,,,,,,1432,16305.55,1,0,1,2
,,,,,,,1433,16033.0,1,0,1,1
,,,,,,,1434,15819.6,1,0,1,1
,,,,,,,1435,15100.99705882353,1,0,1,34
