Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4187,12462.0,1,0,1,1
,,,,,,,4188,11948.0,1,0,1,1
,,,,,,,4189,11628.0,1,0,1,1
,,,,,,,4190,11701.0,1,0,1,1
,,,,,,,4191,12285.0,1,0,1,1
,,,,,,,4192,14101.0,1,0,1,1
,,,,,,,4193,16276.0,1,0,1,1
,,,,,,,4194,17860.0,1,0,1,1
,,,,,,,4195,19077.0,1,0,1,1
,,,,,,,4196,20125.0,1,0,1,1
,,,,,,,4197,20851.0,1,0,1,1
,,,,,,,4198,21330.0,1,0,1,1
,,,,,,,4199,21804.0,1,0,1,1
,,,,,,,4200,22060.0,1,0,1,1
,,,,,,,4201,22173.0,1,0,1,1
,,,,,,,4202,22187.0,1,0,1,1
,,,,,,,4203,21916.0,1,0,1,1
,,,,,,,4204,21412.0,1,0,1,1
,,,,,,,4205,20919.0,1,0,1,1
,,,,,,,4206,20878.0,1,0,1,1
,,,,,,,4207,20491.0,1,0,1,1
,,,,,,,4208,18524.0,1,0,1,1
,,,,,,,4209,16443.0,1,0,1,1
,,,,,,,4210,14938.0,1,0,1,1
,,,,,,,4211,13971.0,1,0,1,1
,,,,,,,4212,13444.0,1,0,1,1
,,,,,,,4213,13131.0,1,0,1,1
,,,,,,,4214,13184.0,1,0,1,1
,,,,,,,4215,13813.0,1,0,1,1
,,,,,,,4216,15684.0,1,0,1,1
,,,,,,,4217,18016.0,1,0,1,1
,,,,,,,4218,19776.0,1,0,1,1
,,,,,,,4219,21143.0,1,0,1,1
,,,,,,,4220,22272.0,1,0,1,1
,,,,,,,4221,22975.0,1,0,1,1
,,,,,,,4222,23366.0,1,0,1,1
,,,,,,,4223,23734.0,1,0,1,1
,,,,,,,4224,23851.0,1,0,1,1
,,,,,,,4225,23900.0,1,0,1,1
,,,,,,,4226,23896.0,1,0,1,1
,,,,,,,4227,23616.0,1,0,1,1
,,,,,,,4228,23037.0,1,0,1,1
,,,,,,,4229,22395.0,1,0,1,1
,,,,,,,4230,22224.0,1,0,1,1
,,,,,,,4231,21772.0,1,0,1,1
,,,,,,,4232,19743.0,1,0,1,1
,,,,,,,4233,17545.0,1,0,1,1
,,,,,,,4234,15924.0,1,0,1,1
,,,,,,,4235,14929.0,1,0,1,1
,,,,,,,4236,14322.0,1,0,1,1
,,,,,,,4237,13957.0,1,0,1,1
,,,,,,,4238,13951.0,1,0,1,1
,,,,,,,4239,14458.0,1,0,1,1
,,,,,,,4240,16195.0,1,0,1,1
,,,,,,,4241,18443.0,1,0,1,1
,,,,,,,4242,20280.0,1,0,1,1
,,,,,,,4243,21724.0,1,0,1,1
,,,,,,,4244,22842.0,1,0,1,1
,,,,,,,4245,23532.0,1,0,1,1
,,,,,,,4246,23829.0,1,0,1,1
,,,,,,,4247,24112.0,1,0,1,1
,,,,,,,4248,24111.0,1,0,1,1
,,,,,,,4249,23900.0,1,0,1,1
,,,,,,,4250,23613.0,1,0,1,1
,,,,,,,4251,23058.0,1,0,1,1
,,,,,,,4252,22140.0,1,0,1,1
,,,,,,,4253,21303.0,1,0,1,1
,,,,,,,4254,20927.0,1,0,1,1
,,,,,,,4255,20341.0,1,0,1,1
,,,,,,,4256,18471.0,1,0,1,1
,,,,,,,4257,16330.0,1,0,1,1
,,,,,,,4258,14631.0,1,0,1,1
,,,,,,,4259,13468.0,1,0,1,1
,,,,,,,4260,12724.0,1,0,1,1
,,,,,,,4261,12209.0,1,0,1,1
,,,,,,,4262,11961.0,1,0,1,1
,,,,,,,4263,11829.0,1,0,1,1
,,,,,,,4264,12408.0,1,0,1,1
,,,,,,,4265,13535.0,1,0,1,1
,,,,,,,4266,14890.0,1,0,1,1
,,,,,,,4267,15978.0,1,0,1,1
,,,,,,,4268,16575.0,1,0,1,1
,,,,,,,4269,16882.0,1,0,1,1
,,,,,,,4270,16954.0,1,0,1,1
,,,,,,,4271,16904.0,1,0,1,1
,,,,,,,4272,16867.0,1,0,1,1
,,,,,,,4273,16994.0,1,0,1,1
,,,,,,,4274,17135.0,1,0,1,1
,,,,,,,4275,17150.0,1,0,1,1
,,,,,,,4276,16939.0,1,0,1,1
,,,,,,,4277,16532.0,1,0,1,1
,,,,,,,4278,16447.0,1,0,1,1
,,,,,,,4279,16319.0,1,0,1,1
,,,,,,,4280,15139.0,1,0,1,1
,,,,,,,4281,13677.0,1,0,1,1
,,,,,,,4282,12448.0,1,0,1,1
,,,,,,,4283,11629.0,1,0,1,1
,,,,,,,4284,11131.0,1,0,1,1
,,,,,,,4285,10817.0,1,0,1,1
,,,,,,,4286,10665.0,1,0,1,1
,,,,,,,4287,10580.0,1,0,1,1
,,,,,,,4288,10908.0,1,0,1,1
,,,,,,,4289,11816.0,1,0,1,1
,,,,,,,4290,13020.0,1,0,1,1
,,,,,,,4291,14141.0,1,0,1,1
,,,,,,,4292,14940.0,1,0,1,1
,,,,,,,4293,15549.0,1,0,1,1
,,,,,,,4294,15924.0,1,0,1,1
,,,,,,,4295,16065.0,1,0,1,1
,,,,,,,4296,16186.0,1,0,1,1
,,,,,,,4297,16372.0,1,0,1,1
,,,,,,,4298,16591.0,1,0,1,1
,,,,,,,4299,16726.0,1,0,1,1
,,,,,,,4300,16485.0,1,0,1,1
,,,,,,,4301,16168.0,1,0,1,1
,,,,,,,4302,16341.0,1,0,1,1
,,,,,,,4303,16233.0,1,0,1,1
,,,,,,,4304,14872.0,1,0,1,1
,,,,,,,4305,13340.0,1,0,1,1
,,,,,,,4306,12211.0,1,0,1,1
,,,,,,,4307,11576.0,1,0,1,1
,,,,,,,4308,11259.0,1,0,1,1
,,,,,,,4309,11162.0,1,0,1,1
,,,,,,,4310,11341.0,1,0,1,1
,,,,,,,4311,11992.0,1,0,1,1
,,,,,,,4312,13688.0,1,0,1,1
,,,,,,,4313,15675.0,1,0,1,1
,,,,,,,4314,17054.0,1,0,1,1
,,,,,,,4315,18137.0,1,0,1,1
,,,,,,,4316,19152.0,1,0,1,1
,,,,,,,4317,19813.0,1,0,1,1
,,,,,,,4318,20092.0,1,0,1,1
,,,,,,,4319,20425.0,1,0,1,1
,,,,,,,4320,20482.0,1,0,1,1
,,,,,,,4321,20290.0,1,0,1,1
,,,,,,,4322,20062.0,1,0,1,1
,,,,,,,4323,19714.0,1,0,1,1
,,,,,,,4324,19080.0,1,0,1,1
,,,,,,,4325,18458.0,1,0,1,1
,,,,,,,4326,18310.0,1,0,1,1
,,,,,,,4327,17907.0,1,0,1,1
,,,,,,,4328,16053.0,1,0,1,1
,,,,,,,4329,14099.0,1,0,1,1
,,,,,,,4330,12655.0,1,0,1,1
,,,,,,,4331,11792.0,1,0,1,1
,,,,,,,4332,11265.0,1,0,1,1
,,,,,,,4333,11003.0,1,0,1,1
,,,,,,,4334,11041.0,1,0,1,1
,,,,,,,4335,11521.0,1,0,1,1
,,,,,,,4336,13194.0,1,0,1,1
,,,,,,,4337,15149.0,1,0,1,1
,,,,,,,4338,16519.0,1,0,1,1
,,,,,,,4339,17463.0,1,0,1,1
,,,,,,,4340,18186.0,1,0,1,1
,,,,,,,4341,18637.0,1,0,1,1
,,,,,,,4342,18833.0,1,0,1,1
,,,,,,,4343,19118.0,1,0,1,1
,,,,,,,4344,19245.0,1,0,1,1
,,,,,,,4345,19307.0,1,0,1,1
,,,,,,,4346,19359.0,1,0,1,1
,,,,,,,4347,19131.0,1,0,1,1
,,,,,,,4348,18592.0,1,0,1,1
,,,,,,,4349,17946.0,1,0,1,1
,,,,,,,4350,17761.0,1,0,1,1
,,,,,,,4351,17444.0,1,0,1,1
,,,,,,,4352,15705.0,1,0,1,1
,,,,,,,4353,13828.0,1,0,1,1
,,,,,,,4354,12468.0,1,0,1,1
,,,,,,,4355,11668.0,1,0,1,1
,,,,,,,4356,11202.0,1,0,1,1
,,,,,,,4357,10971.0,1,0,1,1
,,,,,,,4358,11034.0,1,0,1,1
,,,,,,,4359,11570.0,1,0,1,1
,,,,,,,4360,13207.0,1,0,1,1
,,,,,,,4361,15198.0,1,0,1,1
,,,,,,,4362,16648.0,1,0,1,1
,,,,,,,4363,17707.0,1,0,1,1
,,,,,,,4364,18558.0,1,0,1,1
,,,,,,,4365,19097.0,1,0,1,1
,,,,,,,4366,19391.0,1,0,1,1
,,,,,,,4367,19737.0,1,0,1,1
,,,,,,,4368,19884.0,1,0,1,1
,,,,,,,4369,19904.0,1,0,1,1
,,,,,,,4370,19907.0,1,0,1,1
,,,,,,,4371,19605.0,1,0,1,1
,,,,,,,4372,18935.0,1,0,1,1
,,,,,,,4373,18288.0,1,0,1,1
,,,,,,,4374,18233.0,1,0,1,1
,,,,,,,4375,17900.0,1,0,1,1
,,,,,,,4376,16239.0,1,0,1,1
,,,,,,,4377,14415.0,1,0,1,1
,,,,,,,4378,13058.0,1,0,1,1
,,,,,,,4379,12261.0,1,0,1,1
,,,,,,,4380,11794.0,1,0,1,1
,,,,,,,4381,11537.0,1,0,1,1
,,,,,,,4382,11589.0,1,0,1,1
,,,,,,,4383,12116.0,1,0,1,1
,,,,,,,4384,13673.0,1,0,1,1
,,,,,,,4385,15659.0,1,0,1,1
,,,,,,,4386,17139.0,1,0,1,1
,,,,,,,4387,18105.0,1,0,1,1
,,,,,,,4388,18756.0,1,0,1,1
,,,,,,,4389,19103.0,1,0,1,1
,,,,,,,4390,19172.0,1,0,1,1
,,,,,,,4391,19213.0,1,0,1,1
,,,,,,,4392,19088.0,1,0,1,1
,,,,,,,4393,18832.0,1,0,1,1
,,,,,,,4394,18609.0,1,0,1,1
,,,,,,,4395,18223.0,1,0,1,1
,,,,,,,4396,17612.0,1,0,1,1
,,,,,,,4397,17054.0,1,0,1,1
,,,,,,,4398,16864.0,1,0,1,1
,,,,,,,4399,16476.0,1,0,1,1
,,,,,,,4400,15195.0,1,0,1,1
,,,,,,,4401,13731.0,1,0,1,1
,,,,,,,4402,12508.0,1,0,1,1
,,,,,,,4403,11713.0,1,0,1,1
,,,,,,,4404,11260.0,1,0,1,1
,,,,,,,4405,11037.0,1,0,1,1
,,,,,,,4406,10987.0,1,0,1,1
,,,,,,,4407,11004.0,1,0,1,1
,,,,,,,4408,11510.0,1,0,1,1
,,,,,,,4409,12488.0,1,0,1,1
,,,,,,,4410,13853.0,1,0,1,1
,,,,,,,4411,15258.0,1,0,1,1
,,,,,,,4412,16384.0,1,0,1,1
,,,,,,,4413,17228.0,1,0,1,1
,,,,,,,4414,17773.0,1,0,1,1
,,,,,,,4415,17999.0,1,0,1,1
,,,,,,,4416,18081.0,1,0,1,1
,,,,,,,4417,18227.0,1,0,1,1
,,,,,,,4418,18409.0,1,0,1,1
,,,,,,,4419,18486.0,1,0,1,1
,,,,,,,4420,18175.0,1,0,1,1
,,,,,,,4421,17682.0,1,0,1,1
,,,,,,,4422,17604.0,1,0,1,1
,,,,,,,4423,17356.0,1,0,1,1
,,,,,,,4424,16515.0,1,0,1,1
,,,,,,,4425,15322.0,1,0,1,1
,,,,,,,4426,14060.0,1,0,1,1
,,,,,,,4427,13174.0,1,0,1,1
,,,,,,,4428,12598.0,1,0,1,1
,,,,,,,4429,12231.0,1,0,1,1
,,,,,,,4430,12098.0,1,0,1,1
,,,,,,,4431,12015.0,1,0,1,1
,,,,,,,4432,12571.0,1,0,1,1
,,,,,,,4433,13898.0,1,0,1,1
,,,,,,,4434,15649.0,1,0,1,1
,,,,,,,4435,17576.0,1,0,1,1
,,,,,,,4436,18827.0,1,0,1,1
,,,,,,,4437,19581.0,1,0,1,1
,,,,,,,4438,19999.0,1,0,1,1
,,,,,,,4439,20129.0,1,0,1,1
,,,,,,,4440,20151.0,1,0,1,1
,,,,,,,4441,20236.0,1,0,1,1
,,,,,,,4442,20300.0,1,0,1,1
,,,,,,,4443,20201.0,1,0,1,1
,,,,,,,4444,19819.0,1,0,1,1
,,,,,,,4445,19376.0,1,0,1,1
,,,,,,,4446,19249.0,1,0,1,1
,,,,,,,4447,19029.0,1,0,1,1
,,,,,,,4448,17748.0,1,0,1,1
,,,,,,,4449,16246.0,1,0,1,1
,,,,,,,4450,14818.0,1,0,1,1
,,,,,,,4451,13910.0,1,0,1,1
,,,,,,,4452,13321.0,1,0,1,1
,,,,,,,4453,12869.0,1,0,1,1
,,,,,,,4454,12668.0,1,0,1,1
,,,,,,,4455,12529.0,1,0,1,1
,,,,,,,4456,12836.0,1,0,1,1
,,,,,,,4457,13868.0,1,0,1,1
,,,,,,,4458,15447.0,1,0,1,1
,,,,,,,4459,17021.0,1,0,1,1
,,,,,,,4460,18196.0,1,0,1,1
,,,,,,,4461,18960.0,1,0,1,1
,,,,,,,4462,19345.0,1,0,1,1
,,,,,,,4463,19492.0,1,0,1,1
,,,,,,,4464,19596.0,1,0,1,1
,,,,,,,4465,19728.0,1,0,1,1
,,,,,,,4466,19917.0,1,0,1,1
,,,,,,,4467,20042.0,1,0,1,1
,,,,,,,4468,19788.0,1,0,1,1
,,,,,,,4469,19302.0,1,0,1,1
,,,,,,,4470,19279.0,1,0,1,1
,,,,,,,4471,19049.0,1,0,1,1
,,,,,,,4472,17431.0,1,0,1,1
,,,,,,,4473,15644.0,1,0,1,1
,,,,,,,4474,14266.0,1,0,1,1
,,,,,,,4475,13459.0,1,0,1,1
,,,,,,,4476,12943.0,1,0,1,1
,,,,,,,4477,12623.0,1,0,1,1
,,,,,,,4478,12622.0,1,0,1,1
,,,,,,,4479,13153.0,1,0,1,1
,,,,,,,4480,14856.0,1,0,1,1
,,,,,,,4481,17097.0,1,0,1,1
,,,,,,,4482,18738.0,1,0,1,1
,,,,,,,4483,19903.0,1,0,1,1
,,,,,,,4484,20797.0,1,0,1,1
,,,,,,,4485,21363.0,1,0,1,1
,,,,,,,4486,21704.0,1,0,1,1
,,,,,,,4487,22088.0,1,0,1,1
,,,,,,,4488,22351.0,1,0,1,1
,,,,,,,4489,22367.0,1,0,1,1
,,,,,,,4490,22258.0,1,0,1,1
,,,,,,,4491,21835.0,1,0,1,1
,,,,,,,4492,21184.0,1,0,1,1
,,,,,,,4493,20728.0,1,0,1,1
,,,,,,,4494,20613.0,1,0,1,1
,,,,,,,4495,19908.0,1,0,1,1
,,,,,,,4496,17991.0,1,0,1,1
,,,,,,,4497,16091.0,1,0,1,1
,,,,,,,4498,14672.0,1,0,1,1
,,,,,,,4499,13846.0,1,0,1,1
,,,,,,,4500,13382.0,1,0,1,1
,,,,,,,4501,13099.0,1,0,1,1
,,,,,,,4502,13161.0,1,0,1,1
,,,,,,,4503,13813.0,1,0,1,1
,,,,,,,4504,15555.0,1,0,1,1
,,,,,,,4505,17776.0,1,0,1,1
,,,,,,,4506,19508.0,1,0,1,1
,,,,,,,4507,20817.0,1,0,1,1
,,,,,,,4508,21897.0,1,0,1,1
,,,,,,,4509,22541.0,1,0,1,1
,,,,,,,4510,22886.0,1,0,1,1
,,,,,,,4511,23239.0,1,0,1,1
,,,,,,,4512,23430.0,1,0,1,1
,,,,,,,4513,23526.0,1,0,1,1
,,,,,,,4514,23588.0,1,0,1,1
,,,,,,,4515,23342.0,1,0,1,1
,,,,,,,4516,22781.0,1,0,1,1
,,,,,,,4517,22111.0,1,0,1,1
,,,,,,,4518,21878.0,1,0,1,1
,,,,,,,4519,21397.0,1,0,1,1
,,,,,,,4520,19400.0,1,0,1,1
,,,,,,,4521,17264.0,1,0,1,1
,,,,,,,4522,15661.0,1,0,1,1
,,,,,,,4523,14681.0,1,0,1,1
,,,,,,,4524,14013.0,1,0,1,1
,,,,,,,4525,13574.0,1,0,1,1
,,,,,,,4526,13503.0,1,0,1,1
,,,,,,,4527,13969.0,1,0,1,1
,,,,,,,4528,15458.0,1,0,1,1
,,,,,,,4529,17278.0,1,0,1,1
,,,,,,,4530,18505.0,1,0,1,1
,,,,,,,4531,19150.0,1,0,1,1
,,,,,,,4532,19423.0,1,0,1,1
,,,,,,,4533,19355.0,1,0,1,1
,,,,,,,4534,19025.0,1,0,1,1
,,,,,,,4535,18648.0,1,0,1,1
,,,,,,,4536,18190.0,1,0,1,1
,,,,,,,4537,17787.0,1,0,1,1
,,,,,,,4538,17593.0,1,0,1,1
,,,,,,,4539,17384.0,1,0,1,1
,,,,,,,4540,16935.0,1,0,1,1
,,,,,,,4541,16513.0,1,0,1,1
,,,,,,,4542,16512.0,1,0,1,1
,,,,,,,4543,16266.0,1,0,1,1
,,,,,,,4544,14742.0,1,0,1,1
,,,,,,,4545,13167.0,1,0,1,1
,,,,,,,4546,11979.0,1,0,1,1
,,,,,,,4547,11303.0,1,0,1,1
,,,,,,,4548,10921.0,1,0,1,1
,,,,,,,4549,10738.0,1,0,1,1
,,,,,,,4550,10883.0,1,0,1,1
,,,,,,,4551,11505.0,1,0,1,1
,,,,,,,4552,13056.0,1,0,1,1
,,,,,,,4553,14858.0,1,0,1,1
,,,,,,,4554,16060.0,1,0,1,1
,,,,,,,4555,16852.0,1,0,1,1
,,,,,,,4556,17445.0,1,0,1,1
,,,,,,,4557,17763.0,1,0,1,1
,,,,,,,4558,17814.0,1,0,1,1
,,,,,,,4559,17962.0,1,0,1,1
,,,,,,,4560,17929.0,1,0,1,1
,,,,,,,4561,17840.0,1,0,1,1
,,,,,,,4562,17767.0,1,0,1,1
,,,,,,,4563,17407.0,1,0,1,1
,,,,,,,4564,16786.0,1,0,1,1
,,,,,,,4565,16359.0,1,0,1,1
,,,,,,,4566,16512.0,1,0,1,1
,,,,,,,4567,16149.0,1,0,1,1
,,,,,,,4568,14673.0,1,0,1,1
,,,,,,,4569,13135.0,1,0,1,1
,,,,,,,4570,11994.0,1,0,1,1
,,,,,,,4571,11358.0,1,0,1,1
,,,,,,,4572,11033.0,1,0,1,1
,,,,,,,4573,10897.0,1,0,1,1
,,,,,,,4574,11056.0,1,0,1,1
,,,,,,,4575,11792.0,1,0,1,1
,,,,,,,4576,13240.0,1,0,1,1
,,,,,,,4577,14929.0,1,0,1,1
,,,,,,,4578,16090.0,1,0,1,1
,,,,,,,4579,16828.0,1,0,1,1
,,,,,,,4580,17269.0,1,0,1,1
,,,,,,,4581,17425.0,1,0,1,1
,,,,,,,4582,17343.0,1,0,1,1
,,,,,,,4583,17297.0,1,0,1,1
,,,,,,,4584,17077.0,1,0,1,1
,,,,,,,4585,16841.0,1,0,1,1
,,,,,,,4586,16706.0,1,0,1,1
,,,,,,,4587,16490.0,1,0,1,1
,,,,,,,4588,16101.0,1,0,1,1
,,,,,,,4589,15776.0,1,0,1,1
,,,,,,,4590,15818.0,1,0,1,1
,,,,,,,4591,15366.0,1,0,1,1
,,,,,,,4592,14139.0,1,0,1,1
,,,,,,,4593,12748.0,1,0,1,1
,,,,,,,4594,11602.0,1,0,1,1
,,,,,,,4595,10938.0,1,0,1,1
,,,,,,,4596,10554.0,1,0,1,1
,,,,,,,4597,10331.0,1,0,1,1
,,,,,,,4598,10310.0,1,0,1,1
,,,,,,,4599,10441.0,1,0,1,1
,,,,,,,4600,11038.0,1,0,1,1
,,,,,,,4601,12216.0,1,0,1,1
,,,,,,,4602,13617.0,1,0,1,1
,,,,,,,4603,14832.0,1,0,1,1
,,,,,,,4604,15616.0,1,0,1,1
,,,,,,,4605,16001.0,1,0,1,1
,,,,,,,4606,16121.0,1,0,1,1
,,,,,,,4607,16065.0,1,0,1,1
,,,,,,,4608,15970.0,1,0,1,1
,,,,,,,4609,15968.0,1,0,1,1
,,,,,,,4610,16052.0,1,0,1,1
,,,,,,,4611,16099.0,1,0,1,1
,,,,,,,4612,15879.0,1,0,1,1
,,,,,,,4613,15571.0,1,0,1,1
,,,,,,,4614,15696.0,1,0,1,1
,,,,,,,4615,15628.0,1,0,1,1
,,,,,,,4616,14576.0,1,0,1,1
,,,,,,,4617,13299.0,1,0,1,1
,,,,,,,4618,12169.0,1,0,1,1
,,,,,,,4619,11431.0,1,0,1,1
,,,,,,,4620,10968.0,1,0,1,1
,,,,,,,4621,10643.0,1,0,1,1
,,,,,,,4622,10508.0,1,0,1,1
,,,,,,,4623,10384.0,1,0,1,1
,,,,,,,4624,10744.0,1,0,1,1
,,,,,,,4625,11718.0,1,0,1,1
,,,,,,,4626,13009.0,1,0,1,1
,,,,,,,4627,14187.0,1,0,1,1
,,,,,,,4628,15066.0,1,0,1,1
,,,,,,,4629,15687.0,1,0,1,1
,,,,,,,4630,16022.0,1,0,1,1
,,,,,,,4631,16096.0,1,0,1,1
,,,,,,,4632,16111.0,1,0,1,1
,,,,,,,4633,16189.0,1,0,1,1
,,,,,,,4634,16331.0,1,0,1,1
,,,,,,,4635,16462.0,1,0,1,1
,,,,,,,4636,16253.0,1,0,1,1
,,,,,,,4637,15946.0,1,0,1,1
,,,,,,,4638,16110.0,1,0,1,1
,,,,,,,4639,16047.0,1,0,1,1
,,,,,,,4640,14681.0,1,0,1,1
,,,,,,,4641,13175.0,1,0,1,1
,,,,,,,4642,12047.0,1,0,1,1
,,,,,,,4643,11366.0,1,0,1,1
,,,,,,,4644,11012.0,1,0,1,1
,,,,,,,4645,10846.0,1,0,1,1
,,,,,,,4646,11020.0,1,0,1,1
,,,,,,,4647,11777.0,1,0,1,1
,,,,,,,4648,13301.0,1,0,1,1
,,,,,,,4649,15072.0,1,0,1,1
,,,,,,,4650,16263.0,1,0,1,1
,,,,,,,4651,17058.0,1,0,1,1
,,,,,,,4652,17704.0,1,0,1,1
,,,,,,,4653,18082.0,1,0,1,1
,,,,,,,4654,18311.0,1,0,1,1
,,,,,,,4655,18577.0,1,0,1,1
,,,,,,,4656,18670.0,1,0,1,1
,,,,,,,4657,18524.0,1,0,1,1
,,,,,,,4658,18357.0,1,0,1,1
,,,,,,,4659,18132.0,1,0,1,1
,,,,,,,4660,17677.0,1,0,1,1
,,,,,,,4661,17246.0,1,0,1,1
,,,,,,,4662,17283.0,1,0,1,1
,,,,,,,4663,16971.0,1,0,1,1
,,,,,,,4664,15328.0,1,0,1,1
,,,,,,,4665,13576.0,1,0,1,1
,,,,,,,4666,12312.0,1,0,1,1
,,,,,,,4667,11594.0,1,0,1,1
,,,,,,,4668,11217.0,1,0,1,1
,,,,,,,4669,11051.0,1,0,1,1
,,,,,,,4670,11194.0,1,0,1,1
,,,,,,,4671,11931.0,1,0,1,1
,,,,,,,4672,13494.0,1,0,1,1
,,,,,,,4673,15274.0,1,0,1,1
,,,,,,,4674,16434.0,1,0,1,1
,,,,,,,4675,17401.0,1,0,1,1
,,,,,,,4676,18344.0,1,0,1,1
,,,,,,,4677,18953.0,1,0,1,1
,,,,,,,4678,19243.0,1,0,1,1
,,,,,,,4679,19526.0,1,0,1,1
,,,,,,,4680,19664.0,1,0,1,1
,,,,,,,4681,19745.0,1,0,1,1
,,,,,,,4682,19802.0,1,0,1,1
,,,,,,,4683,19486.0,1,0,1,1
,,,,,,,4684,18809.0,1,0,1,1
,,,,,,,4685,18094.0,1,0,1,1
,,,,,,,4686,17989.0,1,0,1,1
,,,,,,,4687,17537.0,1,0,1,1
,,,,,,,4688,15774.0,1,0,1,1
,,,,,,,4689,14001.0,1,0,1,1
,,,,,,,4690,12702.0,1,0,1,1
,,,,,,,4691,11957.0,1,0,1,1
,,,,,,,4692,11510.0,1,0,1,1
,,,,,,,4693,11316.0,1,0,1,1
,,,,,,,4694,11479.0,1,0,1,1
,,,,,,,4695,12209.0,1,0,1,1
,,,,,,,4696,13788.0,1,0,1,1
,,,,,,,4697,15654.0,1,0,1,1
,,,,,,,4698,16788.0,1,0,1,1
,,,,,,,4699,17522.0,1,0,1,1
,,,,,,,4700,18101.0,1,0,1,1
,,,,,,,4701,18394.0,1,0,1,1
,,,,,,,4702,18379.0,1,0,1,1
,,,,,,,4703,18457.0,1,0,1,1
,,,,,,,4704,18438.0,1,0,1,1
,,,,,,,4705,18434.0,1,0,1,1
,,,,,,,4706,18555.0,1,0,1,1
,,,,,,,4707,18523.0,1,0,1,1
,,,,,,,4708,18243.0,1,0,1,1
,,,,,,,4709,17990.0,1,0,1,1
,,,,,,,4710,18073.0,1,0,1,1
,,,,,,,4711,17618.0,1,0,1,1
,,,,,,,4712,16047.0,1,0,1,1
,,,,,,,4713,14368.0,1,0,1,1
,,,,,,,4714,13077.0,1,0,1,1
,,,,,,,4715,12259.0,1,0,1,1
,,,,,,,4716,11751.0,1,0,1,1
,,,,,,,4717,11473.0,1,0,1,1
,,,,,,,4718,11530.0,1,0,1,1
,,,,,,,4719,12101.0,1,0,1,1
,,,,,,,4720,13657.0,1,0,1,1
,,,,,,,4721,15616.0,1,0,1,1
,,,,,,,4722,16981.0,1,0,1,1
,,,,,,,4723,17946.0,1,0,1,1
,,,,,,,4724,18721.0,1,0,1,1
,,,,,,,4725,19160.0,1,0,1,1
,,,,,,,4726,19388.0,1,0,1,1
,,,,,,,4727,19705.0,1,0,1,1
,,,,,,,4728,19844.0,1,0,1,1
,,,,,,,4729,19951.0,1,0,1,1
,,,,,,,4730,20036.0,1,0,1,1
,,,,,,,4731,19856.0,1,0,1,1
,,,,,,,4732,19319.0,1,0,1,1
,,,,,,,4733,18703.0,1,0,1,1
,,,,,,,4734,18535.0,1,0,1,1
,,,,,,,4735,18162.0,1,0,1,1
,,,,,,,4736,16398.0,1,0,1,1
,,,,,,,4737,14549.0,1,0,1,1
,,,,,,,4738,13161.0,1,0,1,1
,,,,,,,4739,12313.0,1,0,1,1
,,,,,,,4740,11836.0,1,0,1,1
,,,,,,,4741,11586.0,1,0,1,1
,,,,,,,4742,11680.0,1,0,1,1
,,,,,,,4743,12287.0,1,0,1,1
,,,,,,,4744,13838.0,1,0,1,1
,,,,,,,4745,15818.0,1,0,1,1
,,,,,,,4746,17185.0,1,0,1,1
,,,,,,,4747,18056.0,1,0,1,1
,,,,,,,4748,18699.0,1,0,1,1
,,,,,,,4749,19052.0,1,0,1,1
,,,,,,,4750,19093.0,1,0,1,1
,,,,,,,4751,18995.0,1,0,1,1
,,,,,,,4752,18567.0,1,0,1,1
,,,,,,,4753,18232.0,1,0,1,1
,,,,,,,4754,17997.0,1,0,1,1
,,,,,,,4755,17659.0,1,0,1,1
,,,,,,,4756,17180.0,1,0,1,1
,,,,,,,4757,16839.0,1,0,1,1
,,,,,,,4758,16941.0,1,0,1,1
,,,,,,,4759,16548.0,1,0,1,1
,,,,,,,4760,15266.0,1,0,1,1
,,,,,,,4761,13815.0,1,0,1,1
,,,,,,,4762,12639.0,1,0,1,1
,,,,,,,4763,11897.0,1,0,1,1
,,,,,,,4764,11412.0,1,0,1,1
,,,,,,,4765,11148.0,1,0,1,1
,,,,,,,4766,11057.0,1,0,1,1
,,,,,,,4767,11125.0,1,0,1,1
,,,,,,,4768,11646.0,1,0,1,1
,,,,,,,4769,12911.0,1,0,1,1
,,,,,,,4770,14351.0,1,0,1,1
,,,,,,,4771,15520.0,1,0,1,1
,,,,,,,4772,16219.0,1,0,1,1
,,,,,,,4773,16553.0,1,0,1,1
,,,,,,,4774,16617.0,1,0,1,1
,,,,,,,4775,16528.0,1,0,1,1
,,,,,,,4776,16469.0,1,0,1,1
,,,,,,,4777,16386.0,1,0,1,1
,,,,,,,4778,16445.0,1,0,1,1
,,,,,,,4779,16421.0,1,0,1,1
,,,,,,,4780,16173.0,1,0,1,1
,,,,,,,4781,15792.0,1,0,1,1
,,,,,,,4782,15830.0,1,0,1,1
,,,,,,,4783,15613.0,1,0,1,1
,,,,,,,4784,14449.0,1,0,1,1
,,,,,,,4785,13071.0,1,0,1,1
,,,,,,,4786,11922.0,1,0,1,1
,,,,,,,4787,11149.0,1,0,1,1
,,,,,,,4788,10662.0,1,0,1,1
