Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,615,13230.166666666666,1,0,1,18
,,,,,,,616,12594.0,1,0,1,1
,,,,,,,617,13342.0,1,0,1,1
,,,,,,,618,13866.0,1,0,1,1
,,,,,,,619,14155.666666666666,1,0,1,3
,,,,,,,620,13853.0,1,0,1,1
,,,,,,,621,13752.0,1,0,1,1
,,,,,,,622,13868.0,1,0,1,1
,,,,,,,623,14242.0,1,0,1,1
,,,,,,,624,15488.75,1,0,1,4
,,,,,,,625,13796.0,1,0,1,1
,,,,,,,626,11659.5,1,0,1,6
,,,,,,,627,12698.0,1,0,1,1
,,,,,,,628,14940.0,1,0,1,1
,,,,,,,629,16311.0,1,0,1,1
,,,,,,,630,16493.0,1,0,1,1
,,,,,,,631,16464.0,1,0,1,1
,,,,,,,632,16432.0,1,0,1,1
,,,,,,,633,16085.333333333334,1,0,1,3
,,,,,,,634,15646.0,1,0,1,1
,,,,,,,635,15451.0,1,0,1,1
,,,,,,,636,15499.0,1,0,1,1
,,,,,,,637,16025.5,1,0,1,2
,,,,,,,638,16979.0,1,0,1,2
,,,,,,,639,15687.0,1,0,1,1
,,,,,,,640,14143.0,1,0,1,1
,,,,,,,641,11586.333333333334,1,0,1,6
,,,,,,,642,12498.0,1,0,1,1
,,,,,,,643,14717.0,1,0,1,1
,,,,,,,644,16110.0,1,0,1,2
,,,,,,,645,16251.0,1,0,1,2
,,,,,,,646,16158.0,1,0,1,1
,,,,,,,647,15957.0,1,0,1,1
,,,,,,,648,15678.5,1,0,1,2
,,,,,,,649,15359.0,1,0,1,1
,,,,,,,650,15361.0,1,0,1,1
,,,,,,,651,15560.0,1,0,1,1
,,,,,,,652,13491.857142857143,1,0,1,14
,,,,,,,653,15752.0,1,0,1,1
,,,,,,,654,15794.0,1,0,1,1
,,,,,,,655,15695.2,1,0,1,5
,,,,,,,656,15289.0,1,0,1,1
,,,,,,,657,15286.0,1,0,1,1
,,,,,,,658,15487.0,1,0,1,1
,,,,,,,659,13893.105263157895,1,0,1,19
,,,,,,,660,16032.0,1,0,1,1
,,,,,,,661,15907.0,1,0,1,1
,,,,,,,662,15868.0,1,0,1,1
,,,,,,,663,16251.0,1,0,1,2
,,,,,,,664,16831.0,1,0,1,1
,,,,,,,665,15016.410256410256,1,0,1,39
,,,,,,,666,16311.333333333334,1,0,1,3
,,,,,,,667,15577.333333333334,1,0,1,3
,,,,,,,668,15239.0,1,0,1,1
,,,,,,,669,15407.0,1,0,1,1
,,,,,,,670,14853.142857142857,1,0,1,7
,,,,,,,671,11973.5,1,0,1,2
,,,,,,,672,12260.0,1,0,1,5
,,,,,,,673,14035.0,1,0,1,1
,,,,,,,674,14740.0,1,0,1,1
,,,,,,,675,15128.0,1,0,1,5
,,,,,,,676,14694.0,1,0,1,1
,,,,,,,677,14817.0,1,0,1,1
,,,,,,,678,14028.923076923076,1,0,1,13
,,,,,,,679,15786.0,1,0,1,1
,,,,,,,680,17017.0,1,0,1,1
,,,,,,,681,17153.0,1,0,1,1
,,,,,,,682,17113.0,1,0,1,1
,,,,,,,683,17093.0,1,0,1,1
,,,,,,,684,16872.0,1,0,1,1
,,,,,,,685,16612.0,1,0,1,1
,,,,,,,686,16436.0,1,0,1,1
,,,,,,,687,16247.0,1,0,1,1
,,,,,,,688,16233.0,1,0,1,1
,,,,,,,689,16499.0,1,0,1,1
,,,,,,,690,17559.666666666668,1,0,1,3
,,,,,,,691,17634.0,1,0,1,1
,,,,,,,692,16472.0,1,0,1,1
,,,,,,,693,13265.0,1,0,1,10
,,,,,,,694,16292.0,1,0,1,1
,,,,,,,695,16276.0,1,0,1,1
,,,,,,,696,16393.0,1,0,1,1
,,,,,,,697,16070.5,1,0,1,4
,,,,,,,698,15673.0,1,0,1,1
,,,,,,,699,15738.0,1,0,1,1
,,,,,,,700,16001.0,1,0,1,1
,,,,,,,701,14418.363636363636,1,0,1,11
,,,,,,,702,13833.0,1,0,1,1
,,,,,,,703,16063.0,1,0,1,1
,,,,,,,704,17229.0,1,0,1,1
,,,,,,,705,17346.0,1,0,1,1
,,,,,,,706,17219.0,1,0,1,1
,,,,,,,707,17205.0,1,0,1,1
,,,,,,,708,16591.5,1,0,1,4
,,,,,,,709,15817.0,1,0,1,1
,,,,,,,710,15826.0,1,0,1,1
,,,,,,,711,16050.0,1,0,1,1
,,,,,,,712,16429.0,1,0,1,1
,,,,,,,713,17525.0,1,0,1,1
,,,,,,,714,17389.0,1,0,1,1
,,,,,,,715,16358.0,1,0,1,1
,,,,,,,716,14770.0,1,0,1,1
,,,,,,,717,13397.3,1,0,1,10
,,,,,,,718,16681.0,1,0,1,1
,,,,,,,719,16048.5,1,0,1,6
,,,,,,,720,15459.0,1,0,1,1
,,,,,,,721,13501.666666666666,1,0,1,15
,,,,,,,722,15561.0,1,0,1,1
,,,,,,,723,15677.0,1,0,1,1
,,,,,,,724,15735.0,1,0,1,1
,,,,,,,725,15711.0,1,0,1,1
,,,,,,,726,15287.8,1,0,1,5
,,,,,,,727,14972.0,1,0,1,1
,,,,,,,728,14963.0,1,0,1,1
,,,,,,,729,15690.0,1,0,1,1
,,,,,,,730,15191.0,1,0,1,2
,,,,,,,731,13668.0,1,0,1,1
,,,,,,,732,12483.0,1,0,1,1
,,,,,,,733,11346.5,1,0,1,2
,,,,,,,734,10844.666666666666,1,0,1,3
,,,,,,,735,11703.0,1,0,1,2
,,,,,,,736,13023.0,1,0,1,1
,,,,,,,737,14016.0,1,0,1,1
,,,,,,,738,14552.0,1,0,1,1
,,,,,,,739,14688.0,1,0,1,1
,,,,,,,740,14125.0,1,0,1,3
,,,,,,,741,13447.0,1,0,1,1
,,,,,,,742,13310.0,1,0,1,1
,,,,,,,743,13493.0,1,0,1,1
,,,,,,,744,14059.0,1,0,1,7
,,,,,,,745,11225.0,1,0,1,2
,,,,,,,746,10728.0,1,0,1,1
,,,,,,,747,11118.0,1,0,1,5
,,,,,,,748,13119.0,1,0,1,1
,,,,,,,749,13903.0,1,0,1,1
,,,,,,,750,14139.2,1,0,1,5
,,,,,,,751,13612.0,1,0,1,1
,,,,,,,752,13741.0,1,0,1,1
,,,,,,,753,14788.6,1,0,1,5
,,,,,,,754,11577.0,1,0,1,6
,,,,,,,755,11301.0,1,0,1,1
,,,,,,,756,12498.0,1,0,1,1
,,,,,,,757,14705.0,1,0,1,1
,,,,,,,758,16030.0,1,0,1,1
,,,,,,,759,16481.5,1,0,1,4
,,,,,,,760,16387.0,1,0,1,1
,,,,,,,761,16312.6,1,0,1,5
,,,,,,,762,16947.0,1,0,1,1
,,,,,,,763,17345.0,1,0,1,1
,,,,,,,764,16219.0,1,0,1,2
,,,,,,,765,14015.0,1,0,1,1
,,,,,,,766,12522.0,1,0,1,1
,,,,,,,767,11316.833333333334,1,0,1,6
,,,,,,,768,14354.0,1,0,1,1
,,,,,,,769,15618.0,1,0,1,1
,,,,,,,770,15841.0,1,0,1,1
,,,,,,,771,15869.0,1,0,1,2
,,,,,,,772,15816.0,1,0,1,1
,,,,,,,773,15571.666666666666,1,0,1,3
,,,,,,,774,15211.0,1,0,1,1
,,,,,,,775,15236.0,1,0,1,1
,,,,,,,776,15562.5,1,0,1,2
,,,,,,,777,16328.0,1,0,1,1
,,,,,,,778,16083.0,1,0,1,1
,,,,,,,779,14968.0,1,0,1,1
,,,,,,,780,13401.0,1,0,1,1
,,,,,,,781,11224.0,1,0,1,3
,,,,,,,782,10404.0,1,0,1,1
,,,,,,,783,10356.0,1,0,1,1
,,,,,,,784,10641.0,1,0,1,1
,,,,,,,785,13578.333333333334,1,0,1,3
,,,,,,,786,15419.0,1,0,1,1
,,,,,,,787,15529.0,1,0,1,1
,,,,,,,788,15603.0,1,0,1,1
,,,,,,,789,15519.0,1,0,1,2
,,,,,,,790,15377.0,1,0,1,1
,,,,,,,791,15173.0,1,0,1,1
,,,,,,,792,15012.0,1,0,1,1
,,,,,,,793,14992.0,1,0,1,1
,,,,,,,794,15133.0,1,0,1,1
,,,,,,,795,15315.0,1,0,1,1
,,,,,,,796,16246.0,1,0,1,1
,,,,,,,797,13072.916666666666,1,0,1,12
,,,,,,,798,16197.0,1,0,1,1
,,,,,,,799,16232.0,1,0,1,1
,,,,,,,800,16248.0,1,0,1,1
,,,,,,,801,15911.666666666666,1,0,1,3
,,,,,,,802,15448.0,1,0,1,1
,,,,,,,803,15229.0,1,0,1,1
,,,,,,,804,15192.0,1,0,1,1
,,,,,,,805,15305.0,1,0,1,1
,,,,,,,806,15528.0,1,0,1,1
,,,,,,,807,16149.0,1,0,1,3
,,,,,,,808,13934.0,1,0,1,1
,,,,,,,809,11663.285714285714,1,0,1,7
,,,,,,,810,15235.5,1,0,1,2
,,,,,,,811,16064.0,1,0,1,1
,,,,,,,812,16003.0,1,0,1,1
,,,,,,,813,15988.0,1,0,1,1
,,,,,,,814,15722.0,1,0,1,2
,,,,,,,815,15444.0,1,0,1,1
,,,,,,,816,15157.0,1,0,1,1
,,,,,,,817,14884.0,1,0,1,1
,,,,,,,818,14773.0,1,0,1,1
,,,,,,,819,14616.0,1,0,1,1
,,,,,,,820,12425.384615384615,1,0,1,13
,,,,,,,821,12768.0,1,0,1,1
,,,,,,,822,13833.0,1,0,1,1
,,,,,,,823,14392.0,1,0,1,1
,,,,,,,824,14523.0,1,0,1,1
,,,,,,,825,14166.5,1,0,1,2
,,,,,,,826,13454.5,1,0,1,2
,,,,,,,827,13075.0,1,0,1,1
,,,,,,,828,13086.0,1,0,1,1
,,,,,,,829,13269.0,1,0,1,1
,,,,,,,830,13562.5,1,0,1,6
,,,,,,,831,10697.833333333334,1,0,1,6
,,,,,,,832,11274.0,1,0,1,1
,,,,,,,833,11964.0,1,0,1,1
,,,,,,,834,12871.0,1,0,1,1
,,,,,,,835,13451.0,1,0,1,1
,,,,,,,836,13576.75,1,0,1,4
,,,,,,,837,13173.0,1,0,1,1
,,,,,,,838,13137.0,1,0,1,1
,,,,,,,839,13432.0,1,0,1,1
,,,,,,,840,14024.0,1,0,1,1
,,,,,,,841,14641.0,1,0,1,1
,,,,,,,842,15358.0,1,0,1,1
,,,,,,,843,15063.0,1,0,1,1
,,,,,,,844,14073.0,1,0,1,1
,,,,,,,845,12760.0,1,0,1,1
,,,,,,,846,10719.2,1,0,1,5
,,,,,,,847,10679.0,1,0,1,1
,,,,,,,848,11854.0,1,0,1,1
,,,,,,,849,14131.0,1,0,1,1
,,,,,,,850,16291.42857142857,1,0,1,14
,,,,,,,851,15334.0,1,0,1,1
,,,,,,,852,13771.0,1,0,1,1
,,,,,,,853,11300.57142857143,1,0,1,7
,,,,,,,854,14253.0,1,0,1,1
,,,,,,,855,16035.25,1,0,1,4
,,,,,,,856,15852.6,1,0,1,5
,,,,,,,857,15799.5,1,0,1,2
,,,,,,,858,16261.5,1,0,1,4
,,,,,,,859,13924.0,1,0,1,1
,,,,,,,860,11548.857142857143,1,0,1,7
,,,,,,,861,14547.0,1,0,1,1
,,,,,,,862,16412.75,1,0,1,4
,,,,,,,863,16975.8,1,0,1,10
,,,,,,,864,16008.0,1,0,1,1
,,,,,,,865,14421.0,1,0,1,1
,,,,,,,866,11803.857142857143,1,0,1,7
,,,,,,,867,14283.0,1,0,1,1
,,,,,,,868,15559.0,1,0,1,1
,,,,,,,869,16026.0,1,0,1,1
,,,,,,,870,16182.0,1,0,1,1
,,,,,,,871,16109.333333333334,1,0,1,3
,,,,,,,872,15877.0,1,0,1,1
,,,,,,,873,15701.0,1,0,1,1
,,,,,,,874,15580.0,1,0,1,1
,,,,,,,875,15629.0,1,0,1,1
,,,,,,,876,15818.0,1,0,1,1
,,,,,,,877,16332.25,1,0,1,4
,,,,,,,878,14452.0,1,0,1,1
,,,,,,,879,12083.0,1,0,1,7
,,,,,,,880,14130.0,1,0,1,1
,,,,,,,881,15210.0,1,0,1,1
,,,,,,,882,15788.0,1,0,1,1
,,,,,,,883,16108.0,1,0,1,1
,,,,,,,884,16178.0,1,0,1,1
,,,,,,,885,15951.5,1,0,1,2
,,,,,,,886,15605.0,1,0,1,1
,,,,,,,887,15366.0,1,0,1,1
,,,,,,,888,15147.0,1,0,1,1
,,,,,,,889,15222.0,1,0,1,1
,,,,,,,890,15428.0,1,0,1,1
,,,,,,,891,15836.666666666666,1,0,1,3
,,,,,,,892,15193.0,1,0,1,1
,,,,,,,893,14056.0,1,0,1,1
,,,,,,,894,12843.0,1,0,1,1
,,,,,,,895,11971.0,1,0,1,1
,,,,,,,896,11514.333333333334,1,0,1,6
,,,,,,,897,13246.0,1,0,1,1
,,,,,,,898,14280.0,1,0,1,1
,,,,,,,899,14916.0,1,0,1,1
,,,,,,,900,14737.0,1,0,1,4
,,,,,,,901,13996.0,1,0,1,1
,,,,,,,902,13910.0,1,0,1,1
,,,,,,,903,14010.0,1,0,1,1
,,,,,,,904,14879.0,1,0,1,4
,,,,,,,905,14856.0,1,0,1,1
,,,,,,,906,13897.0,1,0,1,1
,,,,,,,907,12773.0,1,0,1,1
,,,,,,,908,11335.714285714286,1,0,1,7
,,,,,,,909,12593.0,1,0,1,1
,,,,,,,910,13577.0,1,0,1,1
,,,,,,,911,14238.0,1,0,1,1
,,,,,,,912,14549.0,1,0,1,2
,,,,,,,913,13528.25,1,0,1,4
,,,,,,,914,12840.0,1,0,1,1
,,,,,,,915,13016.0,1,0,1,1
,,,,,,,916,13050.07142857143,1,0,1,14
,,,,,,,917,16288.0,1,0,1,1
,,,,,,,918,16383.0,1,0,1,1
,,,,,,,919,15921.833333333334,1,0,1,6
,,,,,,,920,15224.0,1,0,1,1
,,,,,,,921,15393.0,1,0,1,1
,,,,,,,922,13486.923076923076,1,0,1,13
,,,,,,,923,15965.0,1,0,1,1
,,,,,,,924,16140.0,1,0,1,1
,,,,,,,925,16156.0,1,0,1,1
,,,,,,,926,16014.6,1,0,1,5
,,,,,,,927,15661.5,1,0,1,4
,,,,,,,928,16636.5,1,0,1,2
,,,,,,,929,12735.9,1,0,1,10
,,,,,,,930,15974.0,1,0,1,1
,,,,,,,931,16085.0,1,0,1,1
,,,,,,,932,16025.0,1,0,1,1
,,,,,,,933,15495.5,1,0,1,6
,,,,,,,934,14903.0,1,0,1,1
,,,,,,,935,15001.0,1,0,1,1
,,,,,,,936,13087.538461538461,1,0,1,13
,,,,,,,937,15757.0,1,0,1,1
,,,,,,,938,16226.0,1,0,1,1
,,,,,,,939,16905.666666666668,1,0,1,12
,,,,,,,940,15833.0,1,0,1,1
,,,,,,,941,14246.0,1,0,1,1
,,,,,,,942,12869.0,1,0,1,1
,,,,,,,943,12498.375,1,0,1,8
,,,,,,,944,16125.0,1,0,1,1
,,,,,,,945,16224.0,1,0,1,1
,,,,,,,946,16247.0,1,0,1,2
,,,,,,,947,15848.666666666666,1,0,1,3
,,,,,,,948,15291.0,1,0,1,2
,,,,,,,949,15196.0,1,0,1,1
,,,,,,,950,12765.384615384615,1,0,1,13
,,,,,,,951,12817.0,1,0,1,1
,,,,,,,952,13753.0,1,0,1,1
,,,,,,,953,14309.0,1,0,1,1
,,,,,,,954,14480.0,1,0,1,1
,,,,,,,955,14323.0,1,0,1,1
,,,,,,,956,14037.0,1,0,1,1
,,,,,,,957,13525.5,1,0,1,2
,,,,,,,958,13229.0,1,0,1,1
,,,,,,,959,12104.823529411764,1,0,1,17
,,,,,,,960,13843.0,1,0,1,1
,,,,,,,961,14481.342857142858,1,0,1,35
,,,,,,,962,15031.0,1,0,1,1
,,,,,,,963,13667.0,1,0,1,1
,,,,,,,964,11401.285714285714,1,0,1,7
,,,,,,,965,13714.0,1,0,1,1
,,,,,,,966,14672.530612244898,1,0,1,49
,,,,,,,967,15718.0,1,0,1,1
,,,,,,,968,15899.0,1,0,1,1
,,,,,,,969,15982.0,1,0,1,1
,,,,,,,970,15604.25,1,0,1,4
,,,,,,,971,14991.0,1,0,1,1
,,,,,,,972,14916.0,1,0,1,1
,,,,,,,973,14945.0,1,0,1,1
,,,,,,,974,15306.5,1,0,1,4
,,,,,,,975,13561.0,1,0,1,1
,,,,,,,976,11865.666666666666,1,0,1,9
,,,,,,,977,15238.0,1,0,1,1
,,,,,,,978,15502.0,1,0,1,1
,,,,,,,979,15609.0,1,0,1,1
,,,,,,,980,15527.0,1,0,1,1
,,,,,,,981,15313.0,1,0,1,1
,,,,,,,982,15189.0,1,0,1,1
,,,,,,,983,14940.0,1,0,1,1
,,,,,,,984,14637.0,1,0,1,1
,,,,,,,985,14432.0,1,0,1,1
,,,,,,,986,14251.0,1,0,1,1
,,,,,,,987,14118.0,1,0,1,1
,,,,,,,988,11887.833333333334,1,0,1,12
,,,,,,,989,12147.0,1,0,1,1
,,,,,,,990,13104.0,1,0,1,1
,,,,,,,991,13694.0,1,0,1,1
,,,,,,,992,13916.0,1,0,1,1
,,,,,,,993,13497.75,1,0,1,4
,,,,,,,994,12996.5,1,0,1,2
,,,,,,,995,13096.0,1,0,1,1
,,,,,,,996,11268.23076923077,1,0,1,13
,,,,,,,997,10795.0,1,0,1,1
,,,,,,,998,11840.0,1,0,1,1
,,,,,,,999,12573.0,1,0,1,1
,,,,,,,1000,12975.0,1,0,1,1
,,,,,,,1001,13143.0,1,0,1,2
,,,,,,,1002,12974.0,1,0,1,1
,,,,,,,1003,12804.0,1,0,1,1
,,,,,,,1004,12752.0,1,0,1,1
,,,,,,,1005,12893.0,1,0,1,1
,,,,,,,1006,13158.0,1,0,1,1
,,,,,,,1007,13316.0,1,0,1,1
,,,,,,,1008,11548.75,1,0,1,12
,,,,,,,1009,14269.0,1,0,1,1
,,,,,,,1010,14936.0,1,0,1,1
,,,,,,,1011,15345.0,1,0,1,1
,,,,,,,1012,15737.0,1,0,1,1
,,,,,,,1013,15988.5,1,0,1,2
,,,,,,,1014,16148.0,1,0,1,1
,,,,,,,1015,16097.0,1,0,1,1
,,,,,,,1016,15947.0,1,0,1,1
,,,,,,,1017,15834.0,1,0,1,1
,,,,,,,1018,13069.5625,1,0,1,16
,,,,,,,1019,15496.0,1,0,1,1
,,,,,,,1020,15813.333333333334,1,0,1,3
,,,,,,,1021,15802.0,1,0,1,1
,,,,,,,1022,15687.0,1,0,1,1
,,,,,,,1023,15513.0,1,0,1,1
,,,,,,,1024,15404.0,1,0,1,1
,,,,,,,1025,15237.0,1,0,1,1
,,,,,,,1026,14955.0,1,0,1,1
,,,,,,,1027,12250.076923076924,1,0,1,13
,,,,,,,1028,15184.0,1,0,1,5
,,,,,,,1029,13277.70588235294,1,0,1,17
,,,,,,,1030,13264.0,1,0,1,1
,,,,,,,1031,14834.5,1,0,1,2
,,,,,,,1032,15182.0,1,0,1,1
,,,,,,,1033,15202.6,1,0,1,5
,,,,,,,1034,14761.5,1,0,1,2
,,,,,,,1035,14590.166666666666,1,0,1,6
,,,,,,,1036,11676.0,1,0,1,1
,,,,,,,1037,13029.363636363636,1,0,1,33
,,,,,,,1038,13744.0,1,0,1,1
,,,,,,,1039,13790.5,1,0,1,4
,,,,,,,1040,13250.0,1,0,1,1
,,,,,,,1041,12157.926829268292,1,0,1,41
,,,,,,,1042,15334.0,1,0,1,1
,,,,,,,1043,15628.0,1,0,1,1
,,,,,,,1044,15884.0,1,0,1,1
,,,,,,,1045,15885.0,1,0,1,1
,,,,,,,1046,15732.0,1,0,1,1
,,,,,,,1047,15537.666666666666,1,0,1,3
,,,,,,,1048,15291.0,1,0,1,1
,,,,,,,1049,15215.0,1,0,1,1
,,,,,,,1050,15205.25,1,0,1,4
,,,,,,,1051,13154.0,1,0,1,1
,,,,,,,1052,10617.0,1,0,1,7
,,,,,,,1053,13068.0,1,0,1,1
,,,,,,,1054,14495.0,1,0,1,1
,,,,,,,1055,14946.0,1,0,1,1
,,,,,,,1056,15140.0,1,0,1,1
,,,,,,,1057,15342.0,1,0,1,1
,,,,,,,1058,15305.5,1,0,1,4
,,,,,,,1059,15022.0,1,0,1,1
,,,,,,,1060,14988.0,1,0,1,1
,,,,,,,1061,14927.0,1,0,1,1
,,,,,,,1062,12691.4,1,0,1,15
,,,,,,,1063,15369.0,1,0,1,1
,,,,,,,1064,15472.0,1,0,1,2
,,,,,,,1065,15390.0,1,0,1,1
,,,,,,,1066,15290.5,1,0,1,2
,,,,,,,1067,15063.0,1,0,1,1
,,,,,,,1068,15014.0,1,0,1,1
,,,,,,,1069,13833.0,1,0,1,8
,,,,,,,1070,10841.333333333334,1,0,1,6
,,,,,,,1071,14553.0,1,0,1,1
,,,,,,,1072,15008.0,1,0,1,1
,,,,,,,1073,15291.0,1,0,1,7
,,,,,,,1074,14973.0,1,0,1,1
,,,,,,,1075,14825.0,1,0,1,1
,,,,,,,1076,14655.0,1,0,1,1
,,,,,,,1077,15206.5,1,0,1,2
,,,,,,,1078,14724.0,1,0,1,1
,,,,,,,1079,13162.0,1,0,1,1
,,,,,,,1080,10589.142857142857,1,0,1,7
,,,,,,,1081,12980.0,1,0,1,1
,,,,,,,1082,14434.0,1,0,1,1
,,,,,,,1083,14921.0,1,0,1,1
,,,,,,,1084,15234.333333333334,1,0,1,6
,,,,,,,1085,14807.0,1,0,1,1
,,,,,,,1086,14642.0,1,0,1,1
,,,,,,,1087,14421.0,1,0,1,1
,,,,,,,1088,14147.0,1,0,1,1
,,,,,,,1089,11550.25,1,0,1,12
,,,,,,,1090,11866.0,1,0,1,1
,,,,,,,1091,12909.0,1,0,1,1
,,,,,,,1092,13558.0,1,0,1,1
,,,,,,,1093,13327.0,1,0,1,6
,,,,,,,1094,12888.0,1,0,1,1
,,,,,,,1095,12990.0,1,0,1,1
,,,,,,,1096,11158.76923076923,1,0,1,13
,,,,,,,1097,10791.0,1,0,1,1
,,,,,,,1098,11830.0,1,0,1,1
,,,,,,,1099,12599.0,1,0,1,1
,,,,,,,1100,12963.0,1,0,1,5
,,,,,,,1101,12582.0,1,0,1,1
,,,,,,,1102,12709.0,1,0,1,1
,,,,,,,1103,12957.0,1,0,1,1
,,,,,,,1104,13122.0,1,0,1,1
,,,,,,,1105,11854.307692307691,1,0,1,13
,,,,,,,1106,14963.0,1,0,1,1
,,,,,,,1107,15205.0,1,0,1,1
,,,,,,,1108,15455.0,1,0,1,1
,,,,,,,1109,15461.0,1,0,1,3
,,,,,,,1110,15208.0,1,0,1,2
,,,,,,,1111,15077.0,1,0,1,1
,,,,,,,1112,14984.0,1,0,1,1
,,,,,,,1113,15011.25,1,0,1,4
,,,,,,,1114,13021.0,1,0,1,1
,,,,,,,1115,10469.714285714286,1,0,1,7
,,,,,,,1116,12954.0,1,0,1,1
,,,,,,,1117,14384.0,1,0,1,1
,,,,,,,1118,14887.0,1,0,1,1
,,,,,,,1119,15223.0,1,0,1,1
,,,,,,,1120,15538.0,1,0,1,1
,,,,,,,1121,15748.666666666666,1,0,1,3
,,,,,,,1122,15771.0,1,0,1,1
,,,,,,,1123,15658.0,1,0,1,1
,,,,,,,1124,15555.0,1,0,1,1
,,,,,,,1125,15369.0,1,0,1,1
,,,,,,,1126,15113.0,1,0,1,1
,,,,,,,1127,12383.888888888889,1,0,1,9
,,,,,,,1128,10105.0,1,0,1,1
,,,,,,,1129,11918.0,1,0,1,2
,,,,,,,1130,14469.0,1,0,1,1
,,,,,,,1131,15178.0,1,0,1,1
,,,,,,,1132,15692.0,1,0,1,1
,,,,,,,1133,16530.0,1,0,1,4
,,,,,,,1134,16871.0,1,0,1,1
,,,,,,,1135,16799.0,1,0,1,1
,,,,,,,1136,16786.0,1,0,1,1
,,,,,,,1137,16547.0,1,0,1,1
,,,,,,,1138,16170.0,1,0,1,1
,,,,,,,1139,16479.0,1,0,1,2
,,,,,,,1140,15883.0,1,0,1,1
,,,,,,,1141,12095.4,1,0,1,10
,,,,,,,1142,15992.0,1,0,1,1
,,,,,,,1143,16603.0,1,0,1,1
,,,,,,,1144,17197.0,1,0,1,1
,,,,,,,1145,17862.333333333332,1,0,1,3
,,,,,,,1146,18170.0,1,0,1,1
,,,,,,,1147,18119.0,1,0,1,1
,,,,,,,1148,18021.0,1,0,1,1
,,,,,,,1149,17705.0,1,0,1,1
,,,,,,,1150,17185.0,1,0,1,1
,,,,,,,1151,17044.0,1,0,1,1
,,,,,,,1152,17487.0,1,0,1,1
,,,,,,,1153,16542.0,1,0,1,1
,,,,,,,1154,14733.0,1,0,1,1
,,,,,,,1155,13029.0,1,0,1,1
,,,,,,,1156,12083.5,1,0,1,8
,,,,,,,1157,16667.8,1,0,1,5
,,,,,,,1158,16706.333333333332,1,0,1,3
,,,,,,,1159,16527.0,1,0,1,1
,,,,,,,1160,16258.0,1,0,1,1
,,,,,,,1161,15843.0,1,0,1,1
,,,,,,,1162,15727.0,1,0,1,3
,,,,,,,1163,14111.0,1,0,1,1
,,,,,,,1164,12672.0,1,0,1,1
,,,,,,,1165,10619.285714285714,1,0,1,7
,,,,,,,1166,11996.0,1,0,1,1
,,,,,,,1167,13153.0,1,0,1,1
,,,,,,,1168,13822.0,1,0,1,1
,,,,,,,1169,14053.0,1,0,1,1
,,,,,,,1170,13793.75,1,0,1,4
,,,,,,,1171,13384.0,1,0,1,1
,,,,,,,1172,13356.0,1,0,1,1
,,,,,,,1173,13314.666666666666,1,0,1,6
,,,,,,,1174,11340.0,1,0,1,1
,,,,,,,1175,9635.714285714286,1,0,1,7
,,,,,,,1176,10590.0,1,0,1,1
,,,,,,,1177,11717.0,1,0,1,1
,,,,,,,1178,12504.0,1,0,1,1
,,,,,,,1179,12842.0,1,0,1,1
,,,,,,,1180,12916.0,1,0,1,1
,,,,,,,1181,12621.333333333334,1,0,1,3
,,,,,,,1182,12425.0,1,0,1,1
,,,,,,,1183,12520.0,1,0,1,1
,,,,,,,1184,12666.0,1,0,1,1
,,,,,,,1185,12838.0,1,0,1,1
,,,,,,,1186,13540.666666666666,1,0,1,3
,,,,,,,1187,12195.0,1,0,1,1
,,,,,,,1188,10414.125,1,0,1,8
,,,,,,,1189,14261.0,1,0,1,1
,,,,,,,1190,14899.0,1,0,1,1
,,,,,,,1191,15693.0,1,0,1,5
,,,,,,,1192,15774.0,1,0,1,1
,,,,,,,1193,15640.0,1,0,1,1
,,,,,,,1194,15634.0,1,0,1,1
,,,,,,,1195,15490.0,1,0,1,1
,,,,,,,1196,12683.0,1,0,1,15
,,,,,,,1197,15506.0,1,0,1,1
,,,,,,,1198,15906.0,1,0,1,2
,,,,,,,1199,16009.0,1,0,1,1
,,,,,,,1200,16244.0,1,0,1,2
,,,,,,,1201,16349.0,1,0,1,1
,,,,,,,1202,16448.0,1,0,1,1
,,,,,,,1203,16418.0,1,0,1,1
,,,,,,,1204,13137.142857142857,1,0,1,14
,,,,,,,1205,15736.0,1,0,1,1
,,,,,,,1206,16311.0,1,0,1,1
,,,,,,,1207,17037.2,1,0,1,5
,,,,,,,1208,16771.0,1,0,1,1
,,,,,,,1209,16582.0,1,0,1,1
,,,,,,,1210,12921.285714285714,1,0,1,14
,,,,,,,1211,14876.0,1,0,1,2
,,,,,,,1212,15477.0,1,0,1,1
,,,,,,,1213,15530.857142857143,1,0,1,7
,,,,,,,1214,15160.0,1,0,1,1
,,,,,,,1215,15138.0,1,0,1,2
,,,,,,,1216,13259.171428571428,1,0,1,35
,,,,,,,1217,12107.0,1,0,1,1
,,,,,,,1218,13324.0,1,0,1,1
,,,,,,,1219,14142.0,1,0,1,1
,,,,,,,1220,14510.0,1,0,1,1
,,,,,,,1221,14119.75,1,0,1,4
,,,,,,,1222,11799.058823529413,1,0,1,17
,,,,,,,1223,11969.0,1,0,1,1
,,,,,,,1224,12876.0,1,0,1,1
