natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.854112,0.6363,0.5233,0.5233,1,0.552743642,1,1,665
1,1,0.8121324999999999,0.55455,0.47215,0.47215,1,0.552743642,1,1,666
1,1,0.63585,0.5472,0.5975,0.5975,1,0.552743642,1,1,667
1,1,0.461604,0.5594,0.6456,0.6456,1,0.552743642,1,1,668
1,1,0.263028,0.5945,0.6588,0.6588,1,0.552743642,1,1,669
1,1,0.104998,0.5633,0.6489,0.6489,1,0.552743642,1,1,670
1,1,0.005784500000000001,0.4290333333333334,0.27265,0.27265,1,0.5527436420000001,1,1,671
1,1,0.164129,0.2788,0.2193,0.2193,1,0.552743642,1,1,672
1,1,0.4281756666666667,0.1938,0.23826666666666665,0.23826666666666665,1,0.552743642,1,1,673
1,1,0.514862,0.3948,0.1827,0.1827,1,0.552743642,1,1,674
1,1,0.5471695000000001,0.30435,0.22499999999999998,0.22499999999999998,1,0.552743642,1,1,675
1,1,0.359277,0.2407,0.387,0.387,1,0.552743642,1,1,676
1,1,0.014892571428571427,0.17929285714285714,0.3447857142857142,0.3447857142857142,1,0.5527436420000001,1,1,677
1,1,0.164072,0.1118,0.223,0.223,1,0.552743642,1,1,678
1,1,0.61122825,0.21748750000000003,0.1982875,0.1982875,1,0.5527436420000001,1,1,679
1,1,0.405723,0.2606,0.3688,0.3688,1,0.552743642,1,1,680
1,1,0.250591,0.1998,0.5376,0.5376,1,0.552743642,1,1,681
1,1,0.01262123076923077,0.31966153846153844,0.8465307692307694,0.8465307692307694,1,0.5527436420000001,1,1,682
1,1,0.16512,0.5785,0.7296,0.7296,1,0.552743642,1,1,683
1,1,0.349769,0.6369,0.592,0.592,1,0.552743642,1,1,684
1,1,0.49593,0.6391,0.3952,0.3952,1,0.552743642,1,1,685
1,1,0.551649,0.627625,0.242025,0.242025,1,0.552743642,1,1,686
1,1,0.377518,0.5877,0.2092,0.2092,1,0.552743642,1,1,687
1,1,0.247394,0.6387,0.2518,0.2518,1,0.552743642,1,1,688
1,1,0.148294,0.5635,0.2864,0.2864,1,0.552743642,1,1,689
1,1,0.092067,0.5076,0.3508,0.3508,1,0.552743642,1,1,690
1,1,0.0461469375,0.3210125,0.7100375000000001,0.7100375000000001,1,0.5527436420000001,1,1,691
1,1,0.564983,0.6344,0.8645,0.8645,1,0.552743642,1,1,692
1,1,0.22238738636363628,0.7999727272727274,0.8683045454545454,0.8683045454545454,1,0.5527436419999997,1,1,693
1,1,0.169703,0.4163,0.7002,0.7002,1,0.552743642,1,1,694
1,1,0.357437,0.2976,0.6525,0.6525,1,0.552743642,1,1,695
1,1,0.509811,0.21025,0.62485,0.62485,1,0.552743642,1,1,696
1,1,0.445609,0.1562,0.5377,0.5377,1,0.552743642,1,1,697
1,1,0.0886527894736842,0.27660526315789474,0.6433315789473685,0.6433315789473685,1,0.552743642,1,1,698
1,1,0.190958,0.6078,0.7281,0.7281,1,0.552743642,1,1,699
1,1,0.366445,0.7408,0.7226,0.7226,1,0.552743642,1,1,700
1,1,0.557079,0.6869,0.7298,0.7298,1,0.552743642,1,1,701
1,1,0.7313124,0.74156,0.67258,0.67258,1,0.552743642,1,1,702
1,1,0.633818,0.8113,0.7147,0.7147,1,0.552743642,1,1,703
1,1,0.468043,0.8061,0.7483,0.7483,1,0.552743642,1,1,704
1,1,0.267016,0.8219,0.7735,0.7735,1,0.552743642,1,1,705
1,1,0.014448923076923078,0.7230769230769231,0.7500076923076923,0.7500076923076923,1,0.5527436420000001,1,1,706
1,1,0.191131,0.7693,0.5446,0.5446,1,0.552743642,1,1,707
1,1,0.395349,0.789,0.4854,0.4854,1,0.552743642,1,1,708
1,1,0.608406,0.8291,0.4035,0.4035,1,0.552743642,1,1,709
1,1,0.8562304000000001,0.85068,0.34062000000000003,0.34062000000000003,1,0.552743642,1,1,710
1,1,0.69647,0.8582,0.5035,0.5035,1,0.552743642,1,1,711
1,1,0.50548,0.8597,0.6025,0.6025,1,0.552743642,1,1,712
1,1,0.279764,0.8626,0.6842,0.6842,1,0.552743642,1,1,713
1,1,0.011737833333333334,0.804475,0.6033083333333333,0.6033083333333333,1,0.5527436420000001,1,1,714
1,1,0.054806,0.7328,0.2931,0.2931,1,0.552743642,1,1,715
1,1,0.184601,0.676,0.284,0.284,1,0.552743642,1,1,716
1,1,0.383366,0.7147,0.2632,0.2632,1,0.552743642,1,1,717
1,1,0.594655,0.7402,0.2331,0.2331,1,0.552743642,1,1,718
1,1,0.8310524000000001,0.7836800000000002,0.27164,0.27164,1,0.552743642,1,1,719
1,1,0.672225,0.7735,0.4912,0.4912,1,0.552743642,1,1,720
1,1,0.481217,0.7543,0.612,0.612,1,0.552743642,1,1,721
1,1,0.272374,0.6786,0.7011,0.7011,1,0.552743642,1,1,722
1,1,0.110557,0.5199,0.7493,0.7493,1,0.552743642,1,1,723
1,1,0.004316,0.17304166666666668,0.6950916666666666,0.6950916666666666,1,0.5527436420000001,1,1,724
1,1,0.082191,0.1813,0.6493,0.6493,1,0.552743642,1,1,725
1,1,0.266479,0.1523,0.6969000000000001,0.6969000000000001,1,0.552743642,1,1,726
1,1,0.542912,0.0866,0.695,0.695,1,0.552743642,1,1,727
1,1,0.6709809999999999,0.08055,0.6458,0.6458,1,0.552743642,1,1,728
1,1,0.48959,0.1074,0.6549,0.6549,1,0.552743642,1,1,729
1,1,0.3388,0.1247,0.6841,0.6841,1,0.552743642,1,1,730
1,1,0.196274,0.2184,0.7398,0.7398,1,0.552743642,1,1,731
1,1,0.011566769230769231,0.2951384615384615,0.8464307692307693,0.8464307692307693,1,0.5527436420000001,1,1,732
1,1,0.158918,0.3317,0.8564,0.8564,1,0.552743642,1,1,733
1,1,0.325671,0.2953,0.759,0.759,1,0.552743642,1,1,734
1,1,0.460708,0.2411,0.6278,0.6278,1,0.552743642,1,1,735
1,1,0.592771,0.2194,0.5289,0.5289,1,0.552743642,1,1,736
1,1,0.694214,0.1821,0.4455,0.4455,1,0.552743642,1,1,737
1,1,0.718133,0.1082,0.3167666666666667,0.3167666666666667,1,0.552743642,1,1,738
1,1,0.573078,0.1022,0.2834,0.2834,1,0.552743642,1,1,739
1,1,0.420448,0.0934,0.3073,0.3073,1,0.552743642,1,1,740
1,1,0.25726,0.0974,0.3098,0.3098,1,0.552743642,1,1,741
1,1,0.013120538461538463,0.3771769230769231,0.28308461538461543,0.28308461538461543,1,0.5527436420000001,1,1,742
1,1,0.111187,0.298,0.2219,0.2219,1,0.552743642,1,1,743
1,1,0.220531,0.2207,0.1962,0.1962,1,0.552743642,1,1,744
1,1,0.364942,0.2248,0.1811,0.1811,1,0.552743642,1,1,745
1,1,0.498877,0.2387,0.1715,0.1715,1,0.552743642,1,1,746
1,1,0.64982525,0.324625,0.16205,0.16205,1,0.552743642,1,1,747
1,1,0.490781,0.3329,0.2081,0.2081,1,0.552743642,1,1,748
1,1,0.358826,0.348,0.245,0.245,1,0.552743642,1,1,749
1,1,0.220736,0.3158,0.2831,0.2831,1,0.552743642,1,1,750
1,1,0.10367330769230769,0.23102051282051284,0.3211538461538462,0.3211538461538462,1,0.5527436419999997,1,1,751
1,1,0.594603,0.131,0.7215,0.7215,1,0.552743642,1,1,752
1,1,0.8286922000000001,0.1018,0.6800799999999999,0.6800799999999999,1,0.552743642,1,1,753
1,1,0.659477,0.0924,0.6039,0.6039,1,0.552743642,1,1,754
1,1,0.468765,0.0892,0.5721,0.5721,1,0.552743642,1,1,755
1,1,0.03235876923076923,0.15186923076923076,0.4244769230769231,0.4244769230769231,1,0.5527436420000001,1,1,756
1,1,0.062228,0.0218,0.4164,0.4164,1,0.552743642,1,1,757
1,1,0.193252,0.0176,0.4413,0.4413,1,0.552743642,1,1,758
1,1,0.397969,0.0162,0.4003,0.4003,1,0.552743642,1,1,759
1,1,0.617764,0.0193,0.3514,0.3514,1,0.552743642,1,1,760
1,1,0.8554046,0.0331,0.36282,0.36282,1,0.552743642,1,1,761
1,1,0.683095,0.035,0.4164,0.4164,1,0.552743642,1,1,762
1,1,0.487795,0.0435,0.4397,0.4397,1,0.552743642,1,1,763
1,1,0.03577078571428571,0.43443571428571426,0.30229999999999996,0.30229999999999996,1,0.5527436420000001,1,1,764
1,1,0.183868,0.5866,0.2279,0.2279,1,0.552743642,1,1,765
1,1,0.386021,0.4805,0.2203,0.2203,1,0.552743642,1,1,766
1,1,0.59291,0.4704,0.2117,0.2117,1,0.552743642,1,1,767
1,1,0.8271494,0.50434,0.22397999999999998,0.22397999999999998,1,0.552743642,1,1,768
1,1,0.668428,0.4961,0.2828,0.2828,1,0.552743642,1,1,769
1,1,0.481163,0.5265,0.3442,0.3442,1,0.552743642,1,1,770
1,1,0.277861,0.5961,0.3905,0.3905,1,0.552743642,1,1,771
1,1,0.01611007692307692,0.7452076923076925,0.5019076923076923,0.5019076923076923,1,0.5527436420000001,1,1,772
1,1,0.183948,0.6786,0.4874,0.4874,1,0.552743642,1,1,773
1,1,0.370594,0.5386,0.4904,0.4904,1,0.552743642,1,1,774
1,1,0.560479,0.517,0.4896,0.4896,1,0.552743642,1,1,775
1,1,0.8002374,0.58858,0.46055999999999997,0.46055999999999997,1,0.552743642,1,1,776
1,1,0.652733,0.6534,0.5433,0.5433,1,0.552743642,1,1,777
1,1,0.485013,0.6819,0.6759,0.6759,1,0.552743642,1,1,778
1,1,0.278718,0.6936,0.7685,0.7685,1,0.552743642,1,1,779
1,1,0.013736076923076922,0.47442307692307695,0.6575076923076923,0.6575076923076923,1,0.5527436420000001,1,1,780
1,1,0.08999,0.1631,0.3782,0.3782,1,0.552743642,1,1,781
1,1,0.172677,0.0998,0.3111,0.3111,1,0.552743642,1,1,782
1,1,0.267638,0.1002,0.283,0.283,1,0.552743642,1,1,783
1,1,0.406982,0.09333333333333334,0.27336666666666665,0.27336666666666665,1,0.552743642,1,1,784
1,1,0.407231,0.0845,0.3865,0.3865,1,0.552743642,1,1,785
1,1,0.38887,0.0834,0.4774,0.4774,1,0.552743642,1,1,786
1,1,0.3432455,0.069,0.6385000000000001,0.6385000000000001,1,0.552743642,1,1,787
1,1,0.029519499999999997,0.24747142857142856,0.6553000000000002,0.6553000000000002,1,0.5527436420000001,1,1,788
1,1,0.21666,0.2939,0.5723,0.5723,1,0.552743642,1,1,789
1,1,0.400617,0.1727,0.5711,0.5711,1,0.552743642,1,1,790
1,1,0.604779,0.163,0.5431,0.5431,1,0.552743642,1,1,791
1,1,0.749616,0.1316,0.4917,0.4917,1,0.552743642,1,1,792
1,1,0.8447469999999999,0.221875,0.497425,0.497425,1,0.552743642,1,1,793
1,1,0.672322,0.2387,0.4926,0.4926,1,0.552743642,1,1,794
1,1,0.481765,0.2481,0.4923,0.4923,1,0.552743642,1,1,795
1,1,0.27785,0.2738,0.4739,0.4739,1,0.552743642,1,1,796
1,1,0.018491928571428572,0.49921428571428567,0.37735,0.37735,1,0.5527436420000001,1,1,797
1,1,0.295438125,0.3012125,0.39268749999999997,0.39268749999999997,1,0.5527436420000001,1,1,798
1,1,0.305601,0.4913,0.3369,0.3369,1,0.552743642,1,1,799
1,1,0.026942500000000005,0.48057857142857147,0.20184285714285718,0.20184285714285718,1,0.5527436420000001,1,1,800
1,1,0.138659,0.1685,0.0626,0.0626,1,0.552743642,1,1,801
1,1,0.3854905,0.0811,0.0433,0.0433,1,0.552743642,1,1,802
1,1,0.634047,0.0482,0.0412,0.0412,1,0.552743642,1,1,803
1,1,0.7738434999999999,0.11067500000000001,0.033775,0.033775,1,0.552743642,1,1,804
1,1,0.630352,0.1719,0.0356,0.0356,1,0.552743642,1,1,805
1,1,0.467998,0.23,0.0456,0.0456,1,0.552743642,1,1,806
1,1,0.276961,0.2876,0.0591,0.0591,1,0.552743642,1,1,807
1,1,0.114566,0.3081,0.0719,0.0719,1,0.552743642,1,1,808
1,1,0.009733333333333333,0.4137666666666666,0.11796666666666666,0.11796666666666666,1,0.552743642,1,1,809
1,1,0.048106909090909096,0.14018181818181819,0.1610818181818182,0.1610818181818182,1,0.5527436420000001,1,1,810
1,1,0.536824,0.0405,0.0677,0.0677,1,0.552743642,1,1,811
1,1,0.694693,0.0242,0.059,0.059,1,0.552743642,1,1,812
1,1,0.79907225,0.055825,0.0645,0.0645,1,0.552743642,1,1,813
1,1,0.613194,0.0941,0.1081,0.1081,1,0.552743642,1,1,814
1,1,0.440962,0.1343,0.153,0.153,1,0.552743642,1,1,815
1,1,0.25283,0.1713,0.2134,0.2134,1,0.552743642,1,1,816
1,1,0.107811,0.2037,0.312,0.312,1,0.552743642,1,1,817
1,1,0.029204,0.2464,0.4199,0.4199,1,0.552743642,1,1,818
1,1,0.0006,0.3394,0.4429,0.4429,1,0.552743642,1,1,819
1,1,0.0,0.4318,0.4795,0.4795,1,0.552743642,1,1,820
1,1,0.0,0.4842,0.4764,0.4764,1,0.552743642,1,1,821
1,1,0.020185111111111112,0.38754444444444447,0.4160777777777778,0.4160777777777778,1,0.5527436420000001,1,1,822
1,1,0.226133,0.1022,0.3506,0.3506,1,0.552743642,1,1,823
1,1,0.4056478333333333,0.07831666666666667,0.37661666666666666,0.37661666666666666,1,0.5527436420000001,1,1,824
1,1,0.335958,0.1801,0.5157,0.5157,1,0.552743642,1,1,825
1,1,0.249237,0.2332,0.5841,0.5841,1,0.552743642,1,1,826
1,1,0.145411,0.2646,0.614,0.614,1,0.552743642,1,1,827
1,1,0.075506,0.3194,0.6705,0.6705,1,0.552743642,1,1,828
1,1,0.019379,0.3998,0.7275,0.7275,1,0.552743642,1,1,829
1,1,0.0,0.5113,0.7711,0.7711,1,0.552743642,1,1,830
1,1,0.0,0.5882,0.8306,0.8306,1,0.552743642,1,1,831
1,1,0.0118803,0.62737,0.89186,0.89186,1,0.5527436420000001,1,1,832
1,1,0.167448,0.3316,0.9044,0.9044,1,0.552743642,1,1,833
1,1,0.286619,0.2728,0.9047499999999999,0.9047499999999999,1,0.552743642,1,1,834
1,1,0.43980959999999997,0.39944,0.9056000000000001,0.9056000000000001,1,0.552743642,1,1,835
1,1,0.312791,0.492,0.9031,0.9031,1,0.552743642,1,1,836
1,1,0.194552,0.5373,0.9049,0.9049,1,0.552743642,1,1,837
1,1,0.079291,0.5428,0.9071,0.9071,1,0.552743642,1,1,838
1,1,0.008989,0.6064,0.9083,0.9083,1,0.552743642,1,1,839
1,1,0.016389454545454544,0.6689363636363637,0.9076727272727272,0.9076727272727272,1,0.5527436420000001,1,1,840
1,1,0.26178,0.4992,0.9082,0.9082,1,0.552743642,1,1,841
1,1,0.430304,0.5231,0.8984,0.8984,1,0.552743642,1,1,842
1,1,0.591763,0.5726,0.8674,0.8674,1,0.552743642,1,1,843
1,1,0.707081,0.5585,0.8285,0.8285,1,0.552743642,1,1,844
1,1,0.814325,0.6189,0.7568,0.7568,1,0.552743642,1,1,845
1,1,0.797499,0.5653,0.6652,0.6652,1,0.552743642,1,1,846
1,1,0.747405,0.611,0.5347,0.5347,1,0.552743642,1,1,847
1,1,0.633911,0.513,0.4186,0.4186,1,0.552743642,1,1,848
1,1,0.468104,0.5246,0.3669,0.3669,1,0.552743642,1,1,849
1,1,0.276989,0.4169,0.3486,0.3486,1,0.552743642,1,1,850
1,1,0.114979,0.2959,0.3485,0.3485,1,0.552743642,1,1,851
1,1,0.013802,0.24975,0.35019999999999996,0.35019999999999996,1,0.552743642,1,1,852
1,1,0.0,0.3913,0.3471,0.3471,1,0.552743642,1,1,853
1,1,0.000800125,0.3556625,0.3203625,0.3203625,1,0.5527436420000001,1,1,854
1,1,0.06537,0.5334,0.4833,0.4833,1,0.552743642,1,1,855
1,1,0.214395,0.5637,0.4911,0.4911,1,0.552743642,1,1,856
1,1,0.420407,0.5886,0.5298,0.5298,1,0.552743642,1,1,857
1,1,0.604949,0.6572,0.5132,0.5132,1,0.552743642,1,1,858
1,1,0.751533,0.6729,0.4478,0.4478,1,0.552743642,1,1,859
1,1,0.80686,0.6276,0.3716,0.3716,1,0.552743642,1,1,860
1,1,0.825103,0.6626,0.2743,0.2743,1,0.552743642,1,1,861
1,1,0.7390144999999999,0.6464,0.1513,0.1513,1,0.552743642,1,1,862
1,1,0.578157,0.6751,0.0944,0.0944,1,0.552743642,1,1,863
1,1,0.430009,0.7158,0.0903,0.0903,1,0.552743642,1,1,864
1,1,0.258595,0.7235,0.1043,0.1043,1,0.552743642,1,1,865
1,1,0.118887,0.6589,0.1229,0.1229,1,0.552743642,1,1,866
1,1,0.004126625,0.5982125000000001,0.2180125,0.2180125,1,0.5527436420000001,1,1,867
1,1,0.0180475,0.627275,0.52365,0.52365,1,0.552743642,1,1,868
1,1,0.183434,0.4308,0.3723,0.3723,1,0.552743642,1,1,869
1,1,0.375066,0.5043,0.2938,0.2938,1,0.552743642,1,1,870
1,1,0.580641,0.5591,0.243,0.243,1,0.552743642,1,1,871
1,1,0.66443075,0.526875,0.156025,0.156025,1,0.552743642,1,1,872
1,1,0.544343,0.4728,0.2093,0.2093,1,0.552743642,1,1,873
1,1,0.465868,0.502,0.3457,0.3457,1,0.552743642,1,1,874
1,1,0.349447,0.4689,0.4707,0.4707,1,0.552743642,1,1,875
1,1,0.205606,0.4211,0.5874,0.5874,1,0.552743642,1,1,876
1,1,0.015647461538461537,0.25975384615384617,0.4293153846153847,0.4293153846153847,1,0.5527436420000001,1,1,877
1,1,0.175934,0.2663,0.0937,0.0937,1,0.552743642,1,1,878
1,1,0.304859,0.2509,0.0705,0.0705,1,0.552743642,1,1,879
1,1,0.5037322500000001,0.35075,0.10719999999999999,0.10719999999999999,1,0.552743642,1,1,880
1,1,0.584269,0.3845,0.29825,0.29825,1,0.552743642,1,1,881
1,1,0.45988,0.4043,0.5885,0.5885,1,0.552743642,1,1,882
1,1,0.328881,0.3896,0.6878,0.6878,1,0.552743642,1,1,883
1,1,0.204132,0.3475,0.7556,0.7556,1,0.552743642,1,1,884
1,1,0.01392976923076923,0.22464615384615383,0.7562615384615385,0.7562615384615385,1,0.5527436420000001,1,1,885
1,1,0.141784,0.1045,0.7267,0.7267,1,0.552743642,1,1,886
1,1,0.316156,0.07544999999999999,0.71155,0.71155,1,0.552743642,1,1,887
1,1,0.572994,0.1161,0.7006,0.7006,1,0.552743642,1,1,888
1,1,0.581099,0.1565,0.6096,0.6096,1,0.552743642,1,1,889
1,1,0.45131299999999996,0.236575,0.61785,0.61785,1,0.552743642,1,1,890
1,1,0.332963,0.222,0.703,0.703,1,0.552743642,1,1,891
1,1,0.201856,0.2478,0.7356,0.7356,1,0.552743642,1,1,892
1,1,0.012659499999999999,0.46353,0.7308999999999999,0.7308999999999999,1,0.5527436420000001,1,1,893
1,1,0.0,0.5743,0.5019,0.5019,1,0.552743642,1,1,894
1,1,0.035000500000000004,0.4383,0.4074,0.4074,1,0.552743642,1,1,895
1,1,0.175248,0.3753,0.2873,0.2873,1,0.552743642,1,1,896
1,1,0.361012,0.359,0.1944,0.1944,1,0.552743642,1,1,897
1,1,0.556113,0.4118,0.1756,0.1756,1,0.552743642,1,1,898
1,1,0.707652,0.4934,0.1344,0.1344,1,0.552743642,1,1,899
1,1,0.768106,0.5695,0.1495,0.1495,1,0.552743642,1,1,900
1,1,0.7500675,0.6458,0.2221,0.2221,1,0.552743642,1,1,901
1,1,0.661007,0.6893,0.3309,0.3309,1,0.552743642,1,1,902
1,1,0.552575,0.6675,0.4212,0.4212,1,0.552743642,1,1,903
1,1,0.401817,0.6829,0.4867,0.4867,1,0.552743642,1,1,904
1,1,0.241135,0.6711,0.5028,0.5028,1,0.552743642,1,1,905
1,1,0.015994,0.5216785714285714,0.6390642857142858,0.6390642857142858,1,0.5527436420000001,1,1,906
1,1,0.107341,0.1014,0.7078,0.7078,1,0.552743642,1,1,907
1,1,0.171862,0.0827,0.6435,0.6435,1,0.552743642,1,1,908
1,1,0.258317,0.1085,0.7013,0.7013,1,0.552743642,1,1,909
1,1,0.323757,0.1989,0.7524,0.7524,1,0.552743642,1,1,910
1,1,0.380223,0.3666,0.8327,0.8327,1,0.552743642,1,1,911
1,1,0.47895200000000004,0.5278333333333333,0.8428999999999999,0.8428999999999999,1,0.552743642,1,1,912
1,1,0.371437,0.5024,0.8331,0.8331,1,0.552743642,1,1,913
1,1,0.236027,0.5942,0.8072,0.8072,1,0.552743642,1,1,914
1,1,0.101847,0.5198,0.8096,0.8096,1,0.552743642,1,1,915
1,1,0.00734525,0.2891083333333333,0.8901083333333332,0.8901083333333332,1,0.5527436420000001,1,1,916
1,1,0.115756,0.2073,0.8675,0.8675,1,0.552743642,1,1,917
1,1,0.245613,0.1506,0.8621,0.8621,1,0.552743642,1,1,918
1,1,0.37689,0.1717,0.8566,0.8566,1,0.552743642,1,1,919
1,1,0.538105,0.1769,0.8335,0.8335,1,0.552743642,1,1,920
1,1,0.651571,0.1475,0.7888,0.7888,1,0.552743642,1,1,921
1,1,0.696332,0.1469,0.7113,0.7113,1,0.552743642,1,1,922
1,1,0.635896,0.1466,0.6376,0.6376,1,0.552743642,1,1,923
1,1,0.491498,0.1662,0.5911,0.5911,1,0.552743642,1,1,924
1,1,0.354484,0.2465,0.5671,0.5671,1,0.552743642,1,1,925
1,1,0.261453,0.2634,0.5501,0.5501,1,0.552743642,1,1,926
1,1,0.192961,0.3525,0.5481,0.5481,1,0.552743642,1,1,927
1,1,0.098928,0.3895,0.5436,0.5436,1,0.552743642,1,1,928
1,1,0.00781725,0.38166666666666665,0.7324916666666668,0.7324916666666668,1,0.5527436420000001,1,1,929
1,1,0.174047,0.3573,0.7464,0.7464,1,0.552743642,1,1,930
1,1,0.303777,0.3609,0.7231,0.7231,1,0.552743642,1,1,931
1,1,0.419287,0.3479,0.6503,0.6503,1,0.552743642,1,1,932
1,1,0.47058500000000003,0.33345,0.5336000000000001,0.5336000000000001,1,0.552743642,1,1,933
1,1,0.4160684,0.32404,0.33162,0.33162,1,0.552743642,1,1,934
1,1,0.220261,0.3636,0.1778,0.1778,1,0.552743642,1,1,935
1,1,0.107537,0.3574,0.1228,0.1228,1,0.552743642,1,1,936
1,1,0.0032184545454545456,0.5455363636363637,0.14643636363636361,0.14643636363636361,1,0.5527436420000001,1,1,937
1,1,0.061819,0.5423,0.4315,0.4315,1,0.552743642,1,1,938
1,1,0.179621,0.523,0.4309,0.4309,1,0.552743642,1,1,939
1,1,0.37098,0.5552,0.3866,0.3866,1,0.552743642,1,1,940
1,1,0.573146,0.6318,0.3151,0.3151,1,0.552743642,1,1,941
1,1,0.731064,0.6866,0.2697,0.2697,1,0.552743642,1,1,942
1,1,0.839193,0.6930999999999999,0.16269999999999998,0.16269999999999998,1,0.552743642,1,1,943
1,1,0.779568,0.5852,0.157,0.157,1,0.552743642,1,1,944
1,1,0.659943,0.5301,0.211,0.211,1,0.552743642,1,1,945
1,1,0.484766,0.4945,0.2728,0.2728,1,0.552743642,1,1,946
1,1,0.283993,0.4997,0.3915,0.3915,1,0.552743642,1,1,947
1,1,0.133709,0.4508,0.5247,0.5247,1,0.552743642,1,1,948
1,1,0.007458916666666667,0.4290583333333334,0.6232749999999999,0.6232749999999999,1,0.5527436420000001,1,1,949
1,1,0.1119,0.3109,0.4717,0.4717,1,0.552743642,1,1,950
1,1,0.193681,0.1997,0.4294,0.4294,1,0.552743642,1,1,951
1,1,0.324459,0.1831,0.4054,0.4054,1,0.552743642,1,1,952
1,1,0.44363,0.229,0.2888,0.2888,1,0.552743642,1,1,953
1,1,0.593299,0.24917500000000004,0.1998,0.1998,1,0.552743642,1,1,954
1,1,0.525959,0.3075,0.2428,0.2428,1,0.552743642,1,1,955
1,1,0.380942,0.236,0.2893,0.2893,1,0.552743642,1,1,956
1,1,0.21979,0.2483,0.3754,0.3754,1,0.552743642,1,1,957
1,1,0.016293384615384616,0.3175153846153846,0.5656000000000001,0.5656000000000001,1,0.5527436420000001,1,1,958
1,1,0.197059,0.2917,0.4254,0.4254,1,0.552743642,1,1,959
1,1,0.331119,0.3172,0.3747,0.3747,1,0.552743642,1,1,960
1,1,0.500453,0.2993,0.3533,0.3533,1,0.552743642,1,1,961
1,1,0.587405,0.3782,0.3203,0.3203,1,0.552743642,1,1,962
1,1,0.67861,0.4652,0.3156,0.3156,1,0.552743642,1,1,963
1,1,0.7009675,0.57595,0.30545,0.30545,1,0.552743642,1,1,964
1,1,0.599542,0.6447,0.3131,0.3131,1,0.552743642,1,1,965
1,1,0.497203,0.7163,0.3424,0.3424,1,0.552743642,1,1,966
1,1,0.344617,0.7483,0.3998,0.3998,1,0.552743642,1,1,967
1,1,0.206764,0.7706,0.4707,0.4707,1,0.552743642,1,1,968
1,1,0.095814,0.7706,0.5464,0.5464,1,0.552743642,1,1,969
1,1,0.030991,0.7236,0.6454,0.6454,1,0.552743642,1,1,970
1,1,0.0008,0.7092,0.7586,0.7586,1,0.552743642,1,1,971
1,1,0.05919411428571429,0.576762857142857,0.8583542857142857,0.8583542857142857,1,0.5527436419999998,1,1,972
1,1,0.317688,0.0676,0.289,0.289,1,0.552743642,1,1,973
1,1,0.48837,0.1274,0.2362,0.2362,1,0.552743642,1,1,974
1,1,0.703195,0.20243333333333333,0.15376666666666666,0.15376666666666666,1,0.552743642,1,1,975
1,1,0.767069,0.311,0.2149,0.2149,1,0.552743642,1,1,976
1,1,0.706732,0.4063,0.2388,0.2388,1,0.552743642,1,1,977
1,1,0.595682,0.47,0.2878,0.2878,1,0.552743642,1,1,978
1,1,0.448724,0.4134,0.3593,0.3593,1,0.552743642,1,1,979
1,1,0.275734,0.43,0.4388,0.4388,1,0.552743642,1,1,980
1,1,0.119618,0.4763,0.4969,0.4969,1,0.552743642,1,1,981
1,1,0.038396,0.5225,0.5241,0.5241,1,0.552743642,1,1,982
1,1,0.0028,0.5141,0.5882,0.5882,1,0.552743642,1,1,983
1,1,0.0080367,0.5128599999999999,0.43812999999999996,0.43812999999999996,1,0.5527436420000001,1,1,984
1,1,0.186213,0.2187,0.3892,0.3892,1,0.552743642,1,1,985
1,1,0.363023,0.1662,0.3639,0.3639,1,0.552743642,1,1,986
1,1,0.546872,0.1681,0.3763,0.3763,1,0.552743642,1,1,987
1,1,0.7153506000000001,0.24710000000000001,0.31556,0.31556,1,0.552743642,1,1,988
1,1,0.564485,0.2579,0.2667,0.2667,1,0.552743642,1,1,989
1,1,0.435238,0.2194,0.2918,0.2918,1,0.552743642,1,1,990
1,1,0.274508,0.1692,0.3027,0.3027,1,0.552743642,1,1,991
1,1,0.018668615384615388,0.24656153846153847,0.24462307692307692,0.24462307692307692,1,0.5527436420000001,1,1,992
1,1,0.173603,0.1774,0.3683,0.3683,1,0.552743642,1,1,993
1,1,0.3626,0.1144,0.3613,0.3613,1,0.552743642,1,1,994
1,1,0.546695,0.0941,0.3212,0.3212,1,0.552743642,1,1,995
1,1,0.6766274999999999,0.07079999999999999,0.32139999999999996,0.32139999999999996,1,0.5527436420000001,1,1,996
1,1,0.424845,0.0761,0.3323,0.3323,1,0.552743642,1,1,997
1,1,0.268998,0.0831,0.3142,0.3142,1,0.552743642,1,1,998
1,1,0.049493600000000006,0.08408666666666667,0.5425333333333333,0.5425333333333333,1,0.5527436420000001,1,1,999
1,1,0.542674,0.027,0.5398,0.5398,1,0.552743642,1,1,1000
1,1,0.655541,0.020816666666666667,0.5027166666666666,0.5027166666666666,1,0.5527436420000001,1,1,1001
1,1,0.39944,0.0234,0.4608,0.4608,1,0.552743642,1,1,1002
1,1,0.271666,0.0345,0.4293,0.4293,1,0.552743642,1,1,1003
1,1,0.124649,0.0331,0.3796,0.3796,1,0.552743642,1,1,1004
1,1,0.014801333333333333,0.05196666666666666,0.26343333333333335,0.26343333333333335,1,0.552743642,1,1,1005
