Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1673,14893.0,1,0,1,1
,,,,,,,1674,15106.0,1,0,1,1
,,,,,,,1675,15896.0,1,0,1,3
,,,,,,,1676,14654.0,1,0,1,1
,,,,,,,1677,13401.0,1,0,1,1
,,,,,,,1678,12175.0,1,0,1,1
,,,,,,,1679,11277.0,1,0,1,1
,,,,,,,1680,10763.0,1,0,1,1
,,,,,,,1681,10595.0,1,0,1,4
,,,,,,,1682,11716.0,1,0,1,1
,,,,,,,1683,13006.0,1,0,1,1
,,,,,,,1684,14362.0,1,0,1,1
,,,,,,,1685,15362.0,1,0,1,1
,,,,,,,1686,15884.0,1,0,1,2
,,,,,,,1687,15755.0,1,0,1,1
,,,,,,,1688,15450.0,1,0,1,1
,,,,,,,1689,15158.0,1,0,1,1
,,,,,,,1690,15341.25,1,0,1,4
,,,,,,,1691,15605.0,1,0,1,1
,,,,,,,1692,14955.0,1,0,1,1
,,,,,,,1693,14116.0,1,0,1,1
,,,,,,,1694,13001.0,1,0,1,1
,,,,,,,1695,11862.0,1,0,1,1
,,,,,,,1696,10715.0,1,0,1,3
,,,,,,,1697,10181.0,1,0,1,1
,,,,,,,1698,10116.0,1,0,1,1
,,,,,,,1699,10357.5,1,0,1,2
,,,,,,,1700,11055.0,1,0,1,1
,,,,,,,1701,11943.0,1,0,1,1
,,,,,,,1702,12882.0,1,0,1,1
,,,,,,,1703,13750.0,1,0,1,2
,,,,,,,1704,14189.0,1,0,1,1
,,,,,,,1705,13943.666666666666,1,0,1,3
,,,,,,,1706,14038.0,1,0,1,1
,,,,,,,1707,14415.0,1,0,1,1
,,,,,,,1708,14833.0,1,0,1,1
,,,,,,,1709,15615.0,1,0,1,1
,,,,,,,1710,15572.0,1,0,1,1
,,,,,,,1711,14657.0,1,0,1,1
,,,,,,,1712,13362.0,1,0,1,1
,,,,,,,1713,12091.0,1,0,1,1
,,,,,,,1714,11127.0,1,0,1,1
,,,,,,,1715,10663.0,1,0,1,1
,,,,,,,1716,10554.333333333334,1,0,1,3
,,,,,,,1717,11840.0,1,0,1,1
,,,,,,,1718,13967.0,1,0,1,1
,,,,,,,1719,15493.0,1,0,1,1
,,,,,,,1720,15944.0,1,0,1,1
,,,,,,,1721,16093.0,1,0,1,1
,,,,,,,1722,16201.0,1,0,1,1
,,,,,,,1723,16090.5,1,0,1,2
,,,,,,,1724,15880.0,1,0,1,1
,,,,,,,1725,15577.5,1,0,1,2
,,,,,,,1726,15581.0,1,0,1,1
,,,,,,,1727,15795.0,1,0,1,1
,,,,,,,1728,15986.0,1,0,1,1
,,,,,,,1729,16642.0,1,0,1,1
,,,,,,,1730,16722.0,1,0,1,1
,,,,,,,1731,15665.0,1,0,1,1
,,,,,,,1732,14137.0,1,0,1,1
,,,,,,,1733,12636.0,1,0,1,1
,,,,,,,1734,11366.5,1,0,1,2
,,,,,,,1735,10860.0,1,0,1,1
,,,,,,,1736,10953.5,1,0,1,2
,,,,,,,1737,12224.0,1,0,1,1
,,,,,,,1738,14248.0,1,0,1,1
,,,,,,,1739,15551.0,1,0,1,1
,,,,,,,1740,15750.0,1,0,1,1
,,,,,,,1741,15809.0,1,0,1,1
,,,,,,,1742,15798.0,1,0,1,1
,,,,,,,1743,15557.666666666666,1,0,1,3
,,,,,,,1744,15223.0,1,0,1,1
,,,,,,,1745,14997.0,1,0,1,1
,,,,,,,1746,14904.0,1,0,1,1
,,,,,,,1747,14925.0,1,0,1,1
,,,,,,,1748,15048.0,1,0,1,1
,,,,,,,1749,15925.0,1,0,1,1
,,,,,,,1750,16144.0,1,0,1,1
,,,,,,,1751,15127.0,1,0,1,1
,,,,,,,1752,13503.0,1,0,1,1
,,,,,,,1753,12007.0,1,0,1,1
,,,,,,,1754,11033.0,1,0,1,1
,,,,,,,1755,10548.0,1,0,1,1
,,,,,,,1756,10335.0,1,0,1,1
,,,,,,,1757,10281.0,1,0,1,1
,,,,,,,1758,10570.0,1,0,1,1
,,,,,,,1759,11688.0,1,0,1,1
,,,,,,,1760,13740.0,1,0,1,1
,,,,,,,1761,15166.0,1,0,1,1
,,,,,,,1762,15470.0,1,0,1,1
,,,,,,,1763,15557.0,1,0,1,1
,,,,,,,1764,15631.0,1,0,1,1
,,,,,,,1765,15561.0,1,0,1,1
,,,,,,,1766,15416.0,1,0,1,1
,,,,,,,1767,15342.0,1,0,1,1
,,,,,,,1768,15153.0,1,0,1,1
,,,,,,,1769,14977.0,1,0,1,1
,,,,,,,1770,14912.0,1,0,1,1
,,,,,,,1771,14903.0,1,0,1,1
,,,,,,,1772,14912.0,1,0,1,1
,,,,,,,1773,15726.0,1,0,1,1
,,,,,,,1774,15978.0,1,0,1,1
,,,,,,,1775,14946.0,1,0,1,1
,,,,,,,1776,13330.0,1,0,1,1
,,,,,,,1777,11827.0,1,0,1,1
,,,,,,,1778,10446.0,1,0,1,3
,,,,,,,1779,10214.0,1,0,1,2
,,,,,,,1780,11427.0,1,0,1,1
,,,,,,,1781,13468.0,1,0,1,1
,,,,,,,1782,14866.0,1,0,1,1
,,,,,,,1783,15249.0,1,0,1,1
,,,,,,,1784,15436.0,1,0,1,1
,,,,,,,1785,15557.0,1,0,1,1
,,,,,,,1786,15551.0,1,0,1,1
,,,,,,,1787,15454.0,1,0,1,2
,,,,,,,1788,15276.0,1,0,1,1
,,,,,,,1789,15132.0,1,0,1,1
,,,,,,,1790,15123.0,1,0,1,1
,,,,,,,1791,15193.0,1,0,1,1
,,,,,,,1792,15405.0,1,0,1,1
,,,,,,,1793,16094.0,1,0,1,2
,,,,,,,1794,15015.0,1,0,1,1
,,,,,,,1795,13444.0,1,0,1,1
,,,,,,,1796,11929.0,1,0,1,1
,,,,,,,1797,10554.333333333334,1,0,1,6
,,,,,,,1798,13382.0,1,0,1,1
,,,,,,,1799,14900.0,1,0,1,1
,,,,,,,1800,15399.0,1,0,1,1
,,,,,,,1801,15586.0,1,0,1,1
,,,,,,,1802,15646.0,1,0,1,1
,,,,,,,1803,15577.0,1,0,1,1
,,,,,,,1804,15383.0,1,0,1,1
,,,,,,,1805,15150.5,1,0,1,2
,,,,,,,1806,14752.0,1,0,1,1
,,,,,,,1807,14576.0,1,0,1,1
,,,,,,,1808,14413.0,1,0,1,1
,,,,,,,1809,14318.0,1,0,1,1
,,,,,,,1810,14832.0,1,0,1,1
,,,,,,,1811,15157.0,1,0,1,1
,,,,,,,1812,14412.0,1,0,1,1
,,,,,,,1813,13240.0,1,0,1,1
,,,,,,,1814,11925.0,1,0,1,1
,,,,,,,1815,10944.0,1,0,1,1
,,,,,,,1816,10420.0,1,0,1,1
,,,,,,,1817,10108.333333333334,1,0,1,3
,,,,,,,1818,10515.0,1,0,1,1
,,,,,,,1819,11124.0,1,0,1,1
,,,,,,,1820,12145.0,1,0,1,1
,,,,,,,1821,13198.0,1,0,1,1
,,,,,,,1822,13855.0,1,0,1,1
,,,,,,,1823,14022.0,1,0,1,1
,,,,,,,1824,13908.0,1,0,1,1
,,,,,,,1825,13460.5,1,0,1,2
,,,,,,,1826,12975.0,1,0,1,1
,,,,,,,1827,12787.0,1,0,1,1
,,,,,,,1828,12777.0,1,0,1,1
,,,,,,,1829,12911.0,1,0,1,1
,,,,,,,1830,13053.0,1,0,1,1
,,,,,,,1831,13823.0,1,0,1,3
,,,,,,,1832,12617.0,1,0,1,1
,,,,,,,1833,11567.0,1,0,1,1
,,,,,,,1834,10687.0,1,0,1,1
,,,,,,,1835,10104.833333333334,1,0,1,6
,,,,,,,1836,11263.0,1,0,1,1
,,,,,,,1837,12209.0,1,0,1,1
,,,,,,,1838,12901.0,1,0,1,1
,,,,,,,1839,13162.0,1,0,1,1
,,,,,,,1840,13259.0,1,0,1,1
,,,,,,,1841,13046.5,1,0,1,2
,,,,,,,1842,12699.0,1,0,1,1
,,,,,,,1843,12603.0,1,0,1,1
,,,,,,,1844,12711.0,1,0,1,1
,,,,,,,1845,13003.0,1,0,1,1
,,,,,,,1846,13287.0,1,0,1,1
,,,,,,,1847,14105.0,1,0,1,1
,,,,,,,1848,14758.0,1,0,1,1
,,,,,,,1849,13717.0,1,0,1,1
,,,,,,,1850,12361.0,1,0,1,1
,,,,,,,1851,11106.0,1,0,1,1
,,,,,,,1852,10270.0,1,0,1,1
,,,,,,,1853,10124.8,1,0,1,5
,,,,,,,1854,13316.0,1,0,1,1
,,,,,,,1855,14807.0,1,0,1,1
,,,,,,,1856,15249.0,1,0,1,1
,,,,,,,1857,15435.0,1,0,1,1
,,,,,,,1858,15576.0,1,0,1,1
,,,,,,,1859,15514.0,1,0,1,1
,,,,,,,1860,15378.0,1,0,1,1
,,,,,,,1861,15288.0,1,0,1,1
,,,,,,,1862,15051.0,1,0,1,1
,,,,,,,1863,14915.0,1,0,1,1
,,,,,,,1864,14935.0,1,0,1,1
,,,,,,,1865,15032.0,1,0,1,1
,,,,,,,1866,15194.0,1,0,1,1
,,,,,,,1867,16047.5,1,0,1,2
,,,,,,,1868,15098.0,1,0,1,1
,,,,,,,1869,13497.0,1,0,1,1
,,,,,,,1870,12062.0,1,0,1,1
,,,,,,,1871,11162.0,1,0,1,1
,,,,,,,1872,10693.25,1,0,1,4
,,,,,,,1873,12063.0,1,0,1,1
,,,,,,,1874,14112.0,1,0,1,1
,,,,,,,1875,15486.0,1,0,1,1
,,,,,,,1876,15786.0,1,0,1,1
,,,,,,,1877,15842.0,1,0,1,1
,,,,,,,1878,15885.0,1,0,1,1
,,,,,,,1879,15806.0,1,0,1,1
,,,,,,,1880,15602.0,1,0,1,1
,,,,,,,1881,15510.0,1,0,1,1
,,,,,,,1882,15317.0,1,0,1,1
,,,,,,,1883,15157.0,1,0,1,1
,,,,,,,1884,15274.0,1,0,1,1
,,,,,,,1885,15559.0,1,0,1,1
,,,,,,,1886,16034.5,1,0,1,2
,,,,,,,1887,16364.0,1,0,1,1
,,,,,,,1888,15295.0,1,0,1,1
,,,,,,,1889,13678.0,1,0,1,1
,,,,,,,1890,12223.0,1,0,1,1
,,,,,,,1891,10891.4,1,0,1,5
,,,,,,,1892,12119.0,1,0,1,1
,,,,,,,1893,14150.0,1,0,1,1
,,,,,,,1894,15481.0,1,0,1,1
,,,,,,,1895,15731.0,1,0,1,1
,,,,,,,1896,15790.0,1,0,1,1
,,,,,,,1897,15840.0,1,0,1,1
,,,,,,,1898,15744.0,1,0,1,1
,,,,,,,1899,15546.0,1,0,1,1
,,,,,,,1900,15395.0,1,0,1,1
,,,,,,,1901,15146.0,1,0,1,1
,,,,,,,1902,14931.0,1,0,1,1
,,,,,,,1903,14893.0,1,0,1,1
,,,,,,,1904,14908.0,1,0,1,1
,,,,,,,1905,14975.0,1,0,1,1
,,,,,,,1906,15679.0,1,0,1,1
,,,,,,,1907,16101.0,1,0,1,1
,,,,,,,1908,15144.0,1,0,1,1
,,,,,,,1909,13590.0,1,0,1,1
,,,,,,,1910,10961.833333333334,1,0,1,6
,,,,,,,1911,11939.0,1,0,1,1
,,,,,,,1912,13885.0,1,0,1,1
,,,,,,,1913,15237.0,1,0,1,1
,,,,,,,1914,15473.0,1,0,1,1
,,,,,,,1915,15572.0,1,0,1,1
,,,,,,,1916,15591.0,1,0,1,1
,,,,,,,1917,15529.0,1,0,1,1
,,,,,,,1918,15377.0,1,0,1,1
,,,,,,,1919,15304.0,1,0,1,1
,,,,,,,1920,15072.0,1,0,1,1
,,,,,,,1921,14890.0,1,0,1,1
,,,,,,,1922,14819.0,1,0,1,1
,,,,,,,1923,14808.0,1,0,1,1
,,,,,,,1924,14834.0,1,0,1,1
,,,,,,,1925,15723.0,1,0,1,2
,,,,,,,1926,15053.0,1,0,1,1
,,,,,,,1927,13546.0,1,0,1,1
,,,,,,,1928,12084.0,1,0,1,1
,,,,,,,1929,10757.2,1,0,1,5
,,,,,,,1930,11984.0,1,0,1,1
,,,,,,,1931,13924.0,1,0,1,1
,,,,,,,1932,15285.0,1,0,1,1
,,,,,,,1933,15599.0,1,0,1,1
,,,,,,,1934,15684.0,1,0,1,1
,,,,,,,1935,15707.0,1,0,1,1
,,,,,,,1936,15581.0,1,0,1,1
,,,,,,,1937,15288.0,1,0,1,2
,,,,,,,1938,14942.0,1,0,1,1
,,,,,,,1939,14608.0,1,0,1,1
,,,,,,,1940,14435.0,1,0,1,1
,,,,,,,1941,14262.0,1,0,1,1
,,,,,,,1942,14179.0,1,0,1,1
,,,,,,,1943,14968.5,1,0,1,2
,,,,,,,1944,14509.0,1,0,1,1
,,,,,,,1945,13367.0,1,0,1,1
,,,,,,,1946,12096.0,1,0,1,1
,,,,,,,1947,10718.833333333334,1,0,1,6
,,,,,,,1948,11530.0,1,0,1,1
,,,,,,,1949,12533.0,1,0,1,1
,,,,,,,1950,13463.0,1,0,1,1
,,,,,,,1951,13968.0,1,0,1,1
,,,,,,,1952,14030.0,1,0,1,1
,,,,,,,1953,13842.0,1,0,1,1
,,,,,,,1954,13339.0,1,0,1,2
,,,,,,,1955,12831.0,1,0,1,1
,,,,,,,1956,12621.0,1,0,1,1
,,,,,,,1957,12601.0,1,0,1,1
,,,,,,,1958,12763.0,1,0,1,1
,,,,,,,1959,12843.0,1,0,1,1
,,,,,,,1960,13447.0,1,0,1,1
,,,,,,,1961,13711.5,1,0,1,2
,,,,,,,1962,12413.0,1,0,1,1
,,,,,,,1963,10414.4,1,0,1,5
,,,,,,,1964,9934.0,1,0,1,1
,,,,,,,1965,10388.0,1,0,1,2
,,,,,,,1966,11294.0,1,0,1,1
,,,,,,,1967,12165.0,1,0,1,1
,,,,,,,1968,12792.0,1,0,1,1
,,,,,,,1969,12999.0,1,0,1,1
,,,,,,,1970,13051.0,1,0,1,1
,,,,,,,1971,12958.0,1,0,1,1
,,,,,,,1972,12733.0,1,0,1,1
,,,,,,,1973,12495.0,1,0,1,1
,,,,,,,1974,12388.0,1,0,1,1
,,,,,,,1975,12487.0,1,0,1,1
,,,,,,,1976,12702.0,1,0,1,1
,,,,,,,1977,12838.0,1,0,1,1
,,,,,,,1978,13474.0,1,0,1,1
,,,,,,,1979,14098.0,1,0,1,1
,,,,,,,1980,13263.0,1,0,1,1
,,,,,,,1981,12063.0,1,0,1,1
,,,,,,,1982,10962.0,1,0,1,1
,,,,,,,1983,10215.0,1,0,1,1
,,,,,,,1984,9676.333333333334,1,0,1,3
,,,,,,,1985,9874.0,1,0,1,1
,,,,,,,1986,10758.0,1,0,1,1
,,,,,,,1987,12071.0,1,0,1,1
,,,,,,,1988,13518.0,1,0,1,1
,,,,,,,1989,14409.0,1,0,1,1
,,,,,,,1990,14935.0,1,0,1,1
,,,,,,,1991,15212.0,1,0,1,1
,,,,,,,1992,15272.0,1,0,1,1
,,,,,,,1993,15181.0,1,0,1,1
,,,,,,,1994,15149.0,1,0,1,1
,,,,,,,1995,14959.0,1,0,1,1
,,,,,,,1996,14798.0,1,0,1,1
,,,,,,,1997,14736.0,1,0,1,1
,,,,,,,1998,14681.0,1,0,1,1
,,,,,,,1999,14487.0,1,0,1,1
,,,,,,,2000,14905.0,1,0,1,1
,,,,,,,2001,15392.0,1,0,1,1
,,,,,,,2002,14400.0,1,0,1,1
,,,,,,,2003,12880.0,1,0,1,1
,,,,,,,2004,11524.0,1,0,1,1
,,,,,,,2005,10378.0,1,0,1,2
,,,,,,,2006,9925.0,1,0,1,1
,,,,,,,2007,10404.0,1,0,1,3
,,,,,,,2008,12632.0,1,0,1,1
,,,,,,,2009,14099.0,1,0,1,1
,,,,,,,2010,14815.0,1,0,1,1
,,,,,,,2011,15239.0,1,0,1,1
,,,,,,,2012,15434.0,1,0,1,1
,,,,,,,2013,15492.5,1,0,1,2
,,,,,,,2014,15512.0,1,0,1,1
,,,,,,,2015,15403.0,1,0,1,1
,,,,,,,2016,15250.0,1,0,1,1
,,,,,,,2017,15155.0,1,0,1,1
,,,,,,,2018,15017.0,1,0,1,1
,,,,,,,2019,14802.0,1,0,1,1
,,,,,,,2020,15358.5,1,0,1,2
,,,,,,,2021,13835.0,1,0,1,2
,,,,,,,2022,11656.0,1,0,1,1
,,,,,,,2023,10120.2,1,0,1,5
,,,,,,,2024,10936.0,1,0,1,1
,,,,,,,2025,12398.0,1,0,1,1
,,,,,,,2026,13967.0,1,0,1,1
,,,,,,,2027,14859.0,1,0,1,1
,,,,,,,2028,15438.0,1,0,1,1
,,,,,,,2029,15916.0,1,0,1,1
,,,,,,,2030,16252.5,1,0,1,2
,,,,,,,2031,16413.0,1,0,1,1
,,,,,,,2032,16339.0,1,0,1,1
,,,,,,,2033,16159.0,1,0,1,1
,,,,,,,2034,16032.0,1,0,1,1
,,,,,,,2035,15804.0,1,0,1,1
,,,,,,,2036,15596.0,1,0,1,1
,,,,,,,2037,15969.0,1,0,1,1
,,,,,,,2038,15558.0,1,0,1,2
,,,,,,,2039,13373.0,1,0,1,1
,,,,,,,2040,11896.0,1,0,1,1
,,,,,,,2041,10337.75,1,0,1,4
,,,,,,,2042,10193.0,1,0,1,1
,,,,,,,2043,11044.0,1,0,1,1
,,,,,,,2044,12483.0,1,0,1,1
,,,,,,,2045,13936.0,1,0,1,1
,,,,,,,2046,14717.0,1,0,1,1
,,,,,,,2047,15063.0,1,0,1,1
,,,,,,,2048,15297.0,1,0,1,1
,,,,,,,2049,15291.0,1,0,1,1
,,,,,,,2050,15217.0,1,0,1,1
,,,,,,,2051,15183.0,1,0,1,1
,,,,,,,2052,15027.0,1,0,1,1
,,,,,,,2053,14807.0,1,0,1,1
,,,,,,,2054,14675.0,1,0,1,1
,,,,,,,2055,14535.0,1,0,1,1
,,,,,,,2056,14405.0,1,0,1,1
,,,,,,,2057,14754.0,1,0,1,1
,,,,,,,2058,15273.0,1,0,1,1
,,,,,,,2059,14426.0,1,0,1,1
,,,,,,,2060,13040.0,1,0,1,1
,,,,,,,2061,10553.6,1,0,1,5
,,,,,,,2062,10263.0,1,0,1,1
,,,,,,,2063,11179.0,1,0,1,1
,,,,,,,2064,12585.0,1,0,1,1
,,,,,,,2065,14035.0,1,0,1,1
,,,,,,,2066,14742.0,1,0,1,1
,,,,,,,2067,15089.0,1,0,1,1
,,,,,,,2068,15245.0,1,0,1,1
,,,,,,,2069,15193.0,1,0,1,1
,,,,,,,2070,15049.0,1,0,1,1
,,,,,,,2071,14994.0,1,0,1,1
,,,,,,,2072,14741.0,1,0,1,1
,,,,,,,2073,14431.0,1,0,1,1
,,,,,,,2074,14272.0,1,0,1,1
,,,,,,,2075,14160.0,1,0,1,1
,,,,,,,2076,14213.0,1,0,1,1
,,,,,,,2077,14658.0,1,0,1,1
,,,,,,,2078,14798.0,1,0,1,1
,,,,,,,2079,14037.0,1,0,1,1
,,,,,,,2080,12821.0,1,0,1,1
,,,,,,,2081,11592.0,1,0,1,1
,,,,,,,2082,10660.0,1,0,1,1
,,,,,,,2083,10062.166666666666,1,0,1,6
,,,,,,,2084,11755.0,1,0,1,1
,,,,,,,2085,13019.0,1,0,1,1
,,,,,,,2086,13950.0,1,0,1,1
,,,,,,,2087,14480.0,1,0,1,2
,,,,,,,2088,14395.0,1,0,1,2
,,,,,,,2089,14084.25,1,0,1,8
,,,,,,,2090,12509.0,1,0,1,1
,,,,,,,2091,10108.666666666666,1,0,1,9
,,,,,,,2092,11914.0,1,0,1,1
,,,,,,,2093,12878.0,1,0,1,1
,,,,,,,2094,13434.0,1,0,1,1
,,,,,,,2095,13703.0,1,0,1,1
,,,,,,,2096,13674.0,1,0,1,1
,,,,,,,2097,13384.0,1,0,1,1
,,,,,,,2098,13086.0,1,0,1,1
,,,,,,,2099,12919.0,1,0,1,1
,,,,,,,2100,12979.0,1,0,1,1
,,,,,,,2101,13221.0,1,0,1,1
,,,,,,,2102,13331.0,1,0,1,1
,,,,,,,2103,13953.666666666666,1,0,1,3
,,,,,,,2104,12374.0,1,0,1,1
,,,,,,,2105,11171.0,1,0,1,1
,,,,,,,2106,9954.0,1,0,1,5
,,,,,,,2107,11152.0,1,0,1,1
,,,,,,,2108,13128.0,1,0,1,1
,,,,,,,2109,14645.0,1,0,1,1
,,,,,,,2110,15177.0,1,0,1,1
,,,,,,,2111,15595.5,1,0,1,2
,,,,,,,2112,15696.0,1,0,1,2
,,,,,,,2113,15514.0,1,0,1,1
,,,,,,,2114,15307.0,1,0,1,1
,,,,,,,2115,15168.0,1,0,1,1
,,,,,,,2116,15245.0,1,0,1,1
,,,,,,,2117,15330.0,1,0,1,1
,,,,,,,2118,15250.0,1,0,1,1
,,,,,,,2119,15555.0,1,0,1,3
,,,,,,,2120,13437.0,1,0,1,1
,,,,,,,2121,11943.0,1,0,1,1
,,,,,,,2122,11002.0,1,0,1,1
,,,,,,,2123,10543.0,1,0,1,1
,,,,,,,2124,10337.0,1,0,1,1
,,,,,,,2125,10299.0,1,0,1,1
,,,,,,,2126,10576.0,1,0,1,1
,,,,,,,2127,11624.0,1,0,1,1
,,,,,,,2128,13458.0,1,0,1,1
,,,,,,,2129,14827.0,1,0,1,1
,,,,,,,2130,15185.0,1,0,1,1
,,,,,,,2131,15348.0,1,0,1,1
,,,,,,,2132,15478.0,1,0,1,1
,,,,,,,2133,15515.0,1,0,1,1
,,,,,,,2134,15441.0,1,0,1,1
,,,,,,,2135,15381.0,1,0,1,1
,,,,,,,2136,15206.0,1,0,1,1
,,,,,,,2137,15050.0,1,0,1,1
,,,,,,,2138,14980.0,1,0,1,1
,,,,,,,2139,14865.0,1,0,1,1
,,,,,,,2140,14701.0,1,0,1,1
,,,,,,,2141,15049.0,1,0,1,1
,,,,,,,2142,15216.0,1,0,1,2
,,,,,,,2143,13131.0,1,0,1,1
,,,,,,,2144,11641.0,1,0,1,1
,,,,,,,2145,10196.5,1,0,1,4
,,,,,,,2146,10170.0,1,0,1,1
,,,,,,,2147,11189.0,1,0,1,1
,,,,,,,2148,13175.0,1,0,1,1
,,,,,,,2149,14812.0,1,0,1,1
,,,,,,,2150,15604.5,1,0,1,2
,,,,,,,2151,15996.0,1,0,1,1
,,,,,,,2152,16038.0,1,0,1,2
,,,,,,,2153,15880.333333333334,1,0,1,3
,,,,,,,2154,16040.0,1,0,1,2
,,,,,,,2155,16077.333333333334,1,0,1,3
,,,,,,,2156,14958.0,1,0,1,1
,,,,,,,2157,13339.0,1,0,1,1
,,,,,,,2158,11868.0,1,0,1,1
,,,,,,,2159,10925.0,1,0,1,1
,,,,,,,2160,10220.0,1,0,1,3
,,,,,,,2161,10335.0,1,0,1,1
,,,,,,,2162,11420.0,1,0,1,1
,,,,,,,2163,13344.0,1,0,1,1
,,,,,,,2164,14878.0,1,0,1,1
,,,,,,,2165,15356.0,1,0,1,1
,,,,,,,2166,15575.0,1,0,1,1
,,,,,,,2167,15726.0,1,0,1,1
,,,,,,,2168,15698.5,1,0,1,2
,,,,,,,2169,15582.0,1,0,1,1
,,,,,,,2170,15320.5,1,0,1,2
,,,,,,,2171,15160.0,1,0,1,1
,,,,,,,2172,15083.0,1,0,1,1
,,,,,,,2173,14997.0,1,0,1,1
,,,,,,,2174,15403.0,1,0,1,3
,,,,,,,2175,13499.0,1,0,1,1
,,,,,,,2176,12042.0,1,0,1,1
,,,,,,,2177,10834.5,1,0,1,2
,,,,,,,2178,10359.5,1,0,1,2
,,,,,,,2179,10612.0,1,0,1,1
,,,,,,,2180,11605.0,1,0,1,1
,,,,,,,2181,13401.0,1,0,1,1
,,,,,,,2182,14827.0,1,0,1,1
,,,,,,,2183,15295.0,1,0,1,1
,,,,,,,2184,15485.0,1,0,1,1
,,,,,,,2185,15582.0,1,0,1,1
,,,,,,,2186,15512.0,1,0,1,1
,,,,,,,2187,15308.0,1,0,1,2
,,,,,,,2188,15038.0,1,0,1,1
,,,,,,,2189,14792.0,1,0,1,1
,,,,,,,2190,14618.0,1,0,1,1
,,,,,,,2191,14414.0,1,0,1,1
,,,,,,,2192,14204.0,1,0,1,1
,,,,,,,2193,14367.0,1,0,1,1
,,,,,,,2194,15019.0,1,0,1,1
,,,,,,,2195,14346.0,1,0,1,1
,,,,,,,2196,13139.0,1,0,1,1
,,,,,,,2197,11816.0,1,0,1,1
,,,,,,,2198,10818.0,1,0,1,1
,,,,,,,2199,10235.0,1,0,1,1
,,,,,,,2200,9919.0,1,0,1,1
,,,,,,,2201,9757.0,1,0,1,1
,,,,,,,2202,9968.0,1,0,1,2
,,,,,,,2203,10711.0,1,0,1,1
,,,,,,,2204,11861.0,1,0,1,1
,,,,,,,2205,13094.0,1,0,1,1
,,,,,,,2206,13879.0,1,0,1,1
,,,,,,,2207,14290.666666666666,1,0,1,3
,,,,,,,2208,14111.5,1,0,1,2
,,,,,,,2209,13995.0,1,0,1,1
,,,,,,,2210,14259.833333333334,1,0,1,6
,,,,,,,2211,12663.0,1,0,1,1
,,,,,,,2212,10694.666666666666,1,0,1,3
,,,,,,,2213,9687.0,1,0,1,1
,,,,,,,2214,9508.0,1,0,1,1
,,,,,,,2215,9580.0,1,0,1,2
,,,,,,,2216,9974.0,1,0,1,1
,,,,,,,2217,10833.0,1,0,1,1
,,,,,,,2218,11974.0,1,0,1,1
,,,,,,,2219,12983.0,1,0,1,1
,,,,,,,2220,13579.0,1,0,1,1
,,,,,,,2221,13825.0,1,0,1,1
,,,,,,,2222,13846.0,1,0,1,1
,,,,,,,2223,13536.0,1,0,1,1
,,,,,,,2224,13274.0,1,0,1,1
,,,,,,,2225,13081.5,1,0,1,2
,,,,,,,2226,13253.0,1,0,1,1
,,,,,,,2227,13378.0,1,0,1,1
,,,,,,,2228,13788.0,1,0,1,1
,,,,,,,2229,14535.0,1,0,1,1
,,,,,,,2230,13771.0,1,0,1,1
,,,,,,,2231,12456.0,1,0,1,1
,,,,,,,2232,11216.0,1,0,1,1
,,,,,,,2233,9992.0,1,0,1,5
,,,,,,,2234,11211.0,1,0,1,1
,,,,,,,2235,13189.0,1,0,1,1
,,,,,,,2236,14599.0,1,0,1,1
,,,,,,,2237,15041.0,1,0,1,1
,,,,,,,2238,15211.0,1,0,1,1
,,,,,,,2239,15410.0,1,0,1,1
,,,,,,,2240,15448.0,1,0,1,1
,,,,,,,2241,15356.0,1,0,1,1
,,,,,,,2242,15305.0,1,0,1,1
,,,,,,,2243,15102.0,1,0,1,1
,,,,,,,2244,15012.0,1,0,1,1
,,,,,,,2245,15119.0,1,0,1,1
,,,,,,,2246,15278.0,1,0,1,1
,,,,,,,2247,15311.0,1,0,1,1
,,,,,,,2248,15456.0,1,0,1,3
,,,,,,,2249,13165.0,1,0,1,1
,,,,,,,2250,11704.0,1,0,1,1
,,,,,,,2251,10767.0,1,0,1,1
,,,,,,,2252,10315.0,1,0,1,1
,,,,,,,2253,10096.5,1,0,1,2
,,,,,,,2254,10371.0,1,0,1,1
,,,,,,,2255,11382.0,1,0,1,1
,,,,,,,2256,13333.0,1,0,1,1
,,,,,,,2257,14755.0,1,0,1,1
,,,,,,,2258,15130.0,1,0,1,1
,,,,,,,2259,15295.0,1,0,1,1
,,,,,,,2260,15439.5,1,0,1,2
,,,,,,,2261,15291.0,1,0,1,1
,,,,,,,2262,15245.0,1,0,1,1
,,,,,,,2263,15081.0,1,0,1,1
,,,,,,,2264,14941.0,1,0,1,1
,,,,,,,2265,14907.0,1,0,1,1
,,,,,,,2266,14917.0,1,0,1,1
,,,,,,,2267,14880.0,1,0,1,1
,,,,,,,2268,15130.0,1,0,1,1
,,,,,,,2269,15714.0,1,0,1,1
,,,,,,,2270,14837.0,1,0,1,1
,,,,,,,2271,13247.0,1,0,1,1
,,,,,,,2272,11751.0,1,0,1,1
