Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4566,12620.0,1,0,1,1
,,,,,,,4567,12128.0,1,0,1,1
,,,,,,,4568,11805.0,1,0,1,2
,,,,,,,4569,11760.0,1,0,1,1
,,,,,,,4570,12393.0,1,0,1,1
,,,,,,,4571,13663.0,1,0,1,1
,,,,,,,4572,15180.0,1,0,1,1
,,,,,,,4573,16396.0,1,0,1,1
,,,,,,,4574,17302.0,1,0,1,1
,,,,,,,4575,17874.0,1,0,1,1
,,,,,,,4576,18103.0,1,0,1,1
,,,,,,,4577,18112.0,1,0,1,1
,,,,,,,4578,18077.0,1,0,1,1
,,,,,,,4579,18173.0,1,0,1,1
,,,,,,,4580,18300.0,1,0,1,1
,,,,,,,4581,18285.0,1,0,1,1
,,,,,,,4582,17954.0,1,0,1,1
,,,,,,,4583,17374.0,1,0,1,1
,,,,,,,4584,17325.0,1,0,1,1
,,,,,,,4585,17107.0,1,0,1,1
,,,,,,,4586,16009.0,1,0,1,1
,,,,,,,4587,14651.0,1,0,1,1
,,,,,,,4588,13525.0,1,0,1,1
,,,,,,,4589,12781.0,1,0,1,1
,,,,,,,4590,12277.0,1,0,1,1
,,,,,,,4591,12001.0,1,0,1,1
,,,,,,,4592,11887.0,1,0,1,1
,,,,,,,4593,11774.0,1,0,1,1
,,,,,,,4594,12172.0,1,0,1,1
,,,,,,,4595,13279.0,1,0,1,1
,,,,,,,4596,14635.0,1,0,1,1
,,,,,,,4597,15808.0,1,0,1,1
,,,,,,,4598,16748.0,1,0,1,1
,,,,,,,4599,17397.0,1,0,1,1
,,,,,,,4600,17819.0,1,0,1,1
,,,,,,,4601,17975.0,1,0,1,1
,,,,,,,4602,18069.0,1,0,1,1
,,,,,,,4603,18172.0,1,0,1,1
,,,,,,,4604,18376.0,1,0,1,1
,,,,,,,4605,18448.0,1,0,1,1
,,,,,,,4606,18190.0,1,0,1,1
,,,,,,,4607,17819.0,1,0,1,1
,,,,,,,4608,17983.0,1,0,1,1
,,,,,,,4609,17769.0,1,0,1,1
,,,,,,,4610,16553.0,1,0,1,1
,,,,,,,4611,15169.0,1,0,1,1
,,,,,,,4612,14061.0,1,0,1,1
,,,,,,,4613,13457.0,1,0,1,1
,,,,,,,4614,13107.0,1,0,1,1
,,,,,,,4615,13006.0,1,0,1,1
,,,,,,,4616,13241.0,1,0,1,1
,,,,,,,4617,14026.0,1,0,1,1
,,,,,,,4618,15632.0,1,0,1,1
,,,,,,,4619,17474.0,1,0,1,1
,,,,,,,4620,18633.0,1,0,1,1
,,,,,,,4621,19396.0,1,0,1,1
,,,,,,,4622,20057.0,1,0,1,1
,,,,,,,4623,20477.0,1,0,1,1
,,,,,,,4624,20735.0,1,0,1,1
,,,,,,,4625,20934.0,1,0,1,1
,,,,,,,4626,20957.0,1,0,1,1
,,,,,,,4627,20959.0,1,0,1,1
,,,,,,,4628,20966.0,1,0,1,1
,,,,,,,4629,20793.0,1,0,1,1
,,,,,,,4630,20234.0,1,0,1,1
,,,,,,,4631,19526.0,1,0,1,1
,,,,,,,4632,19349.0,1,0,1,1
,,,,,,,4633,18727.0,1,0,1,1
,,,,,,,4634,16931.0,1,0,1,1
,,,,,,,4635,15065.0,1,0,1,1
,,,,,,,4636,13683.0,1,0,1,1
,,,,,,,4637,12828.0,1,0,1,1
,,,,,,,4638,12331.0,1,0,1,1
,,,,,,,4639,12065.0,1,0,1,1
,,,,,,,4640,12185.0,1,0,1,1
,,,,,,,4641,12755.0,1,0,1,1
,,,,,,,4642,14251.0,1,0,1,1
,,,,,,,4643,16223.0,1,0,1,1
,,,,,,,4644,17677.0,1,0,1,1
,,,,,,,4645,18750.0,1,0,1,1
,,,,,,,4646,19710.0,1,0,1,1
,,,,,,,4647,20393.0,1,0,1,1
,,,,,,,4648,20802.0,1,0,1,1
,,,,,,,4649,21256.0,1,0,1,1
,,,,,,,4650,21505.0,1,0,1,1
,,,,,,,4651,21618.0,1,0,1,1
,,,,,,,4652,21717.0,1,0,1,1
,,,,,,,4653,21534.0,1,0,1,1
,,,,,,,4654,20960.0,1,0,1,1
,,,,,,,4655,20235.0,1,0,1,1
,,,,,,,4656,19915.0,1,0,1,1
,,,,,,,4657,19322.0,1,0,1,1
,,,,,,,4658,17458.0,1,0,1,1
,,,,,,,4659,15501.0,1,0,1,1
,,,,,,,4660,14033.0,1,0,1,1
,,,,,,,4661,13134.0,1,0,1,1
,,,,,,,4662,12553.0,1,0,1,1
,,,,,,,4663,12282.5,1,0,1,2
,,,,,,,4664,12835.0,1,0,1,1
,,,,,,,4665,14351.0,1,0,1,1
,,,,,,,4666,16320.0,1,0,1,1
,,,,,,,4667,17766.0,1,0,1,1
,,,,,,,4668,18920.0,1,0,1,1
,,,,,,,4669,19952.0,1,0,1,1
,,,,,,,4670,20677.0,1,0,1,1
,,,,,,,4671,21166.0,1,0,1,1
,,,,,,,4672,21725.0,1,0,1,1
,,,,,,,4673,22112.0,1,0,1,1
,,,,,,,4674,22358.0,1,0,1,1
,,,,,,,4675,22488.0,1,0,1,1
,,,,,,,4676,22292.0,1,0,1,1
,,,,,,,4677,21665.0,1,0,1,1
,,,,,,,4678,20881.0,1,0,1,1
,,,,,,,4679,20589.0,1,0,1,1
,,,,,,,4680,19925.0,1,0,1,1
,,,,,,,4681,18013.0,1,0,1,1
,,,,,,,4682,16044.0,1,0,1,1
,,,,,,,4683,14579.0,1,0,1,1
,,,,,,,4684,13676.0,1,0,1,1
,,,,,,,4685,13106.0,1,0,1,1
,,,,,,,4686,12896.0,1,0,1,1
,,,,,,,4687,13001.0,1,0,1,1
,,,,,,,4688,13553.0,1,0,1,1
,,,,,,,4689,15119.0,1,0,1,1
,,,,,,,4690,17204.0,1,0,1,1
,,,,,,,4691,18774.0,1,0,1,1
,,,,,,,4692,20071.0,1,0,1,1
,,,,,,,4693,21225.0,1,0,1,1
,,,,,,,4694,22009.0,1,0,1,1
,,,,,,,4695,22459.0,1,0,1,1
,,,,,,,4696,22968.0,1,0,1,1
,,,,,,,4697,23225.0,1,0,1,1
,,,,,,,4698,23365.0,1,0,1,1
,,,,,,,4699,23324.0,1,0,1,1
,,,,,,,4700,22989.0,1,0,1,1
,,,,,,,4701,22363.0,1,0,1,1
,,,,,,,4702,21565.0,1,0,1,1
,,,,,,,4703,21295.0,1,0,1,1
,,,,,,,4704,20647.0,1,0,1,1
,,,,,,,4705,18719.0,1,0,1,1
,,,,,,,4706,16715.0,1,0,1,1
,,,,,,,4707,15200.0,1,0,1,1
,,,,,,,4708,14254.0,1,0,1,1
,,,,,,,4709,13663.0,1,0,1,1
,,,,,,,4710,13357.0,1,0,1,1
,,,,,,,4711,13430.0,1,0,1,1
,,,,,,,4712,13970.0,1,0,1,1
,,,,,,,4713,15433.0,1,0,1,1
,,,,,,,4714,17384.0,1,0,1,1
,,,,,,,4715,18989.0,1,0,1,1
,,,,,,,4716,20391.0,1,0,1,1
,,,,,,,4717,21745.0,1,0,1,1
,,,,,,,4718,22716.0,1,0,1,1
,,,,,,,4719,23341.0,1,0,1,1
,,,,,,,4720,23842.0,1,0,1,1
,,,,,,,4721,24045.0,1,0,1,1
,,,,,,,4722,24163.0,1,0,1,1
,,,,,,,4723,24134.0,1,0,1,1
,,,,,,,4724,23732.0,1,0,1,1
,,,,,,,4725,22891.0,1,0,1,1
,,,,,,,4726,22027.0,1,0,1,1
,,,,,,,4727,21593.0,1,0,1,1
,,,,,,,4728,20477.0,1,0,1,1
,,,,,,,4729,18599.0,1,0,1,1
,,,,,,,4730,16806.0,1,0,1,1
,,,,,,,4731,15358.0,1,0,1,1
,,,,,,,4732,14399.0,1,0,1,1
,,,,,,,4733,13779.0,1,0,1,1
,,,,,,,4734,13441.0,1,0,1,1
,,,,,,,4735,13276.0,1,0,1,1
,,,,,,,4736,13327.0,1,0,1,1
,,,,,,,4737,13935.0,1,0,1,1
,,,,,,,4738,15333.0,1,0,1,1
,,,,,,,4739,17145.0,1,0,1,1
,,,,,,,4740,18835.0,1,0,1,1
,,,,,,,4741,20141.0,1,0,1,1
,,,,,,,4742,20963.0,1,0,1,1
,,,,,,,4743,21459.0,1,0,1,1
,,,,,,,4744,21850.0,1,0,1,1
,,,,,,,4745,22026.0,1,0,1,1
,,,,,,,4746,22008.0,1,0,1,1
,,,,,,,4747,21900.0,1,0,1,1
,,,,,,,4748,21695.0,1,0,1,1
,,,,,,,4749,21133.0,1,0,1,1
,,,,,,,4750,20427.0,1,0,1,1
,,,,,,,4751,20187.0,1,0,1,1
,,,,,,,4752,19671.0,1,0,1,1
,,,,,,,4753,18305.0,1,0,1,1
,,,,,,,4754,16732.0,1,0,1,1
,,,,,,,4755,15404.0,1,0,1,1
,,,,,,,4756,14524.0,1,0,1,1
,,,,,,,4757,13952.0,1,0,1,1
,,,,,,,4758,13561.0,1,0,1,1
,,,,,,,4759,13363.0,1,0,1,1
,,,,,,,4760,13291.0,1,0,1,1
,,,,,,,4761,13598.0,1,0,1,1
,,,,,,,4762,14584.0,1,0,1,1
,,,,,,,4763,15992.0,1,0,1,1
,,,,,,,4764,17428.0,1,0,1,1
,,,,,,,4765,18667.0,1,0,1,1
,,,,,,,4766,19663.0,1,0,1,1
,,,,,,,4767,20367.0,1,0,1,1
,,,,,,,4768,20759.0,1,0,1,1
,,,,,,,4769,20875.0,1,0,1,1
,,,,,,,4770,20690.0,1,0,1,1
,,,,,,,4771,20663.0,1,0,1,1
,,,,,,,4772,20662.0,1,0,1,1
,,,,,,,4773,20403.0,1,0,1,1
,,,,,,,4774,19942.0,1,0,1,1
,,,,,,,4775,19934.0,1,0,1,1
,,,,,,,4776,19359.0,1,0,1,1
,,,,,,,4777,17814.0,1,0,1,1
,,,,,,,4778,16235.0,1,0,1,1
,,,,,,,4779,14980.0,1,0,1,1
,,,,,,,4780,14243.0,1,0,1,1
,,,,,,,4781,13833.0,1,0,1,1
,,,,,,,4782,13665.0,1,0,1,1
,,,,,,,4783,13905.0,1,0,1,1
,,,,,,,4784,14668.0,1,0,1,1
,,,,,,,4785,16221.0,1,0,1,1
,,,,,,,4786,18184.0,1,0,1,1
,,,,,,,4787,19641.0,1,0,1,1
,,,,,,,4788,20722.0,1,0,1,1
,,,,,,,4789,21666.0,1,0,1,1
,,,,,,,4790,22370.0,1,0,1,1
,,,,,,,4791,22796.0,1,0,1,1
,,,,,,,4792,23051.0,1,0,1,1
,,,,,,,4793,23102.0,1,0,1,1
,,,,,,,4794,22894.0,1,0,1,1
,,,,,,,4795,22679.0,1,0,1,1
,,,,,,,4796,22373.0,1,0,1,1
,,,,,,,4797,21684.0,1,0,1,1
,,,,,,,4798,20957.0,1,0,1,1
,,,,,,,4799,20750.0,1,0,1,1
,,,,,,,4800,19983.0,1,0,1,1
,,,,,,,4801,18058.0,1,0,1,1
,,,,,,,4802,16140.0,1,0,1,1
,,,,,,,4803,14742.0,1,0,1,1
,,,,,,,4804,13859.0,1,0,1,1
,,,,,,,4805,13185.666666666666,1,0,1,3
,,,,,,,4806,13853.0,1,0,1,1
,,,,,,,4807,15363.0,1,0,1,1
,,,,,,,4808,17082.0,1,0,1,1
,,,,,,,4809,18169.0,1,0,1,1
,,,,,,,4810,18861.0,1,0,1,1
,,,,,,,4811,19499.0,1,0,1,1
,,,,,,,4812,19980.0,1,0,1,1
,,,,,,,4813,20344.0,1,0,1,1
,,,,,,,4814,20787.0,1,0,1,1
,,,,,,,4815,21028.0,1,0,1,1
,,,,,,,4816,21124.0,1,0,1,1
,,,,,,,4817,21098.0,1,0,1,1
,,,,,,,4818,20709.0,1,0,1,1
,,,,,,,4819,19986.0,1,0,1,1
,,,,,,,4820,19493.0,1,0,1,1
,,,,,,,4821,19427.0,1,0,1,1
,,,,,,,4822,18557.0,1,0,1,1
,,,,,,,4823,16853.0,1,0,1,1
,,,,,,,4824,15156.0,1,0,1,1
,,,,,,,4825,13939.0,1,0,1,1
,,,,,,,4826,13208.0,1,0,1,1
,,,,,,,4827,12784.0,1,0,1,1
,,,,,,,4828,12574.0,1,0,1,1
,,,,,,,4829,12763.0,1,0,1,1
,,,,,,,4830,13512.0,1,0,1,1
,,,,,,,4831,14984.0,1,0,1,1
,,,,,,,4832,16668.0,1,0,1,1
,,,,,,,4833,17699.0,1,0,1,1
,,,,,,,4834,18347.0,1,0,1,1
,,,,,,,4835,18849.0,1,0,1,1
,,,,,,,4836,19077.0,1,0,1,1
,,,,,,,4837,19118.0,1,0,1,1
,,,,,,,4838,19153.0,1,0,1,1
,,,,,,,4839,19044.0,1,0,1,1
,,,,,,,4840,18901.0,1,0,1,1
,,,,,,,4841,18735.0,1,0,1,1
,,,,,,,4842,18696.0,1,0,1,1
,,,,,,,4843,18413.0,1,0,1,1
,,,,,,,4844,18178.0,1,0,1,1
,,,,,,,4845,18220.0,1,0,1,1
,,,,,,,4846,17445.0,1,0,1,1
,,,,,,,4847,16025.0,1,0,1,1
,,,,,,,4848,14549.0,1,0,1,1
,,,,,,,4849,13440.0,1,0,1,1
,,,,,,,4850,12825.0,1,0,1,1
,,,,,,,4851,12520.0,1,0,1,1
,,,,,,,4852,12403.0,1,0,1,1
,,,,,,,4853,12586.0,1,0,1,1
,,,,,,,4854,13340.0,1,0,1,1
,,,,,,,4855,14900.0,1,0,1,1
,,,,,,,4856,16786.0,1,0,1,1
,,,,,,,4857,17895.0,1,0,1,1
,,,,,,,4858,18948.0,1,0,1,1
,,,,,,,4859,19762.0,1,0,1,1
,,,,,,,4860,20120.0,1,0,1,1
,,,,,,,4861,19977.0,1,0,1,1
,,,,,,,4862,19803.0,1,0,1,1
,,,,,,,4863,19651.0,1,0,1,1
,,,,,,,4864,19509.0,1,0,1,1
,,,,,,,4865,19411.0,1,0,1,1
,,,,,,,4866,19269.0,1,0,1,1
,,,,,,,4867,18899.0,1,0,1,1
,,,,,,,4868,18433.0,1,0,1,2
,,,,,,,4869,17691.0,1,0,1,1
,,,,,,,4870,16175.0,1,0,1,1
,,,,,,,4871,14649.0,1,0,1,1
,,,,,,,4872,13424.0,1,0,1,1
,,,,,,,4873,12698.0,1,0,1,1
,,,,,,,4874,12265.0,1,0,1,1
,,,,,,,4875,12041.0,1,0,1,1
,,,,,,,4876,12165.0,1,0,1,1
,,,,,,,4877,12798.0,1,0,1,1
,,,,,,,4878,14146.0,1,0,1,1
,,,,,,,4879,15947.0,1,0,1,1
,,,,,,,4880,17342.0,1,0,1,1
,,,,,,,4881,18406.0,1,0,1,1
,,,,,,,4882,19237.0,1,0,1,1
,,,,,,,4883,19802.0,1,0,1,1
,,,,,,,4884,20098.0,1,0,1,1
,,,,,,,4885,20383.0,1,0,1,1
,,,,,,,4886,20543.0,1,0,1,1
,,,,,,,4887,20596.0,1,0,1,1
,,,,,,,4888,20619.0,1,0,1,1
,,,,,,,4889,20320.0,1,0,1,1
,,,,,,,4890,19618.0,1,0,1,1
,,,,,,,4891,18843.0,1,0,1,1
,,,,,,,4892,18673.0,1,0,1,1
,,,,,,,4893,18114.0,1,0,1,1
,,,,,,,4894,16614.0,1,0,1,1
,,,,,,,4895,14933.0,1,0,1,1
,,,,,,,4896,13569.0,1,0,1,1
,,,,,,,4897,12692.0,1,0,1,1
,,,,,,,4898,12093.0,1,0,1,1
,,,,,,,4899,11729.0,1,0,1,1
,,,,,,,4900,11619.0,1,0,1,1
,,,,,,,4901,11664.0,1,0,1,1
,,,,,,,4902,12182.0,1,0,1,1
,,,,,,,4903,13500.0,1,0,1,1
,,,,,,,4904,15116.0,1,0,1,1
,,,,,,,4905,16509.0,1,0,1,1
,,,,,,,4906,17570.0,1,0,1,1
,,,,,,,4907,18244.0,1,0,1,1
,,,,,,,4908,18526.0,1,0,1,1
,,,,,,,4909,18635.0,1,0,1,1
,,,,,,,4910,18746.0,1,0,1,1
,,,,,,,4911,18882.0,1,0,1,1
,,,,,,,4912,18942.0,1,0,1,1
,,,,,,,4913,18832.0,1,0,1,1
,,,,,,,4914,18379.0,1,0,1,1
,,,,,,,4915,17787.0,1,0,1,1
,,,,,,,4916,17815.0,1,0,1,1
,,,,,,,4917,17356.0,1,0,1,1
,,,,,,,4918,16053.0,1,0,1,1
,,,,,,,4919,14652.0,1,0,1,1
,,,,,,,4920,13504.0,1,0,1,1
,,,,,,,4921,12741.0,1,0,1,1
,,,,,,,4922,12264.0,1,0,1,1
,,,,,,,4923,11943.0,1,0,1,1
,,,,,,,4924,11769.0,1,0,1,1
,,,,,,,4925,11746.0,1,0,1,1
,,,,,,,4926,11919.0,1,0,1,1
,,,,,,,4927,12607.0,1,0,1,1
,,,,,,,4928,13833.0,1,0,1,1
,,,,,,,4929,15010.0,1,0,1,1
,,,,,,,4930,15978.0,1,0,1,1
,,,,,,,4931,16700.0,1,0,1,1
,,,,,,,4932,17161.0,1,0,1,1
,,,,,,,4933,17326.0,1,0,1,1
,,,,,,,4934,17262.0,1,0,1,1
,,,,,,,4935,17058.0,1,0,1,1
,,,,,,,4936,16890.0,1,0,1,1
,,,,,,,4937,16859.0,1,0,1,1
,,,,,,,4938,16552.0,1,0,1,1
,,,,,,,4939,16253.0,1,0,1,1
,,,,,,,4940,16254.0,1,0,1,1
,,,,,,,4941,15639.0,1,0,1,1
,,,,,,,4942,14491.0,1,0,1,1
,,,,,,,4943,13237.0,1,0,1,1
,,,,,,,4944,12271.0,1,0,1,1
,,,,,,,4945,11723.0,1,0,1,1
,,,,,,,4946,11425.0,1,0,1,1
,,,,,,,4947,11365.0,1,0,1,1
,,,,,,,4948,11613.0,1,0,1,1
,,,,,,,4949,12402.0,1,0,1,1
,,,,,,,4950,13799.0,1,0,1,1
,,,,,,,4951,15584.0,1,0,1,1
,,,,,,,4952,16850.0,1,0,1,1
,,,,,,,4953,17856.0,1,0,1,1
,,,,,,,4954,18790.0,1,0,1,1
,,,,,,,4955,19574.0,1,0,1,1
,,,,,,,4956,20111.0,1,0,1,1
,,,,,,,4957,20649.0,1,0,1,1
,,,,,,,4958,20889.0,1,0,1,1
,,,,,,,4959,20971.0,1,0,1,1
,,,,,,,4960,20990.0,1,0,1,1
,,,,,,,4961,20817.0,1,0,1,1
,,,,,,,4962,20283.0,1,0,1,1
,,,,,,,4963,19645.0,1,0,1,1
,,,,,,,4964,19700.0,1,0,1,1
,,,,,,,4965,18983.0,1,0,1,1
,,,,,,,4966,17115.0,1,0,1,1
,,,,,,,4967,15298.0,1,0,1,1
,,,,,,,4968,13980.0,1,0,1,1
,,,,,,,4969,13211.0,1,0,1,1
,,,,,,,4970,12733.0,1,0,1,1
,,,,,,,4971,12487.0,1,0,1,1
,,,,,,,4972,12601.0,1,0,1,1
,,,,,,,4973,13250.0,1,0,1,1
,,,,,,,4974,14696.0,1,0,1,1
,,,,,,,4975,16619.0,1,0,1,1
,,,,,,,4976,18091.0,1,0,1,1
,,,,,,,4977,19213.0,1,0,1,1
,,,,,,,4978,20172.0,1,0,1,1
,,,,,,,4979,20817.0,1,0,1,1
,,,,,,,4980,21183.0,1,0,1,1
,,,,,,,4981,21575.0,1,0,1,1
,,,,,,,4982,21787.0,1,0,1,1
,,,,,,,4983,21858.0,1,0,1,1
,,,,,,,4984,21913.0,1,0,1,1
,,,,,,,4985,21614.0,1,0,1,1
,,,,,,,4986,20971.0,1,0,1,1
,,,,,,,4987,20287.0,1,0,1,1
,,,,,,,4988,20197.0,1,0,1,1
,,,,,,,4989,19453.0,1,0,1,1
,,,,,,,4990,17543.0,1,0,1,1
,,,,,,,4991,15661.0,1,0,1,1
,,,,,,,4992,14240.0,1,0,1,1
,,,,,,,4993,13346.0,1,0,1,1
,,,,,,,4994,12794.0,1,0,1,1
,,,,,,,4995,12545.5,1,0,1,2
,,,,,,,4996,13209.0,1,0,1,1
,,,,,,,4997,14581.0,1,0,1,1
,,,,,,,4998,16411.0,1,0,1,1
,,,,,,,4999,17833.0,1,0,1,1
,,,,,,,5000,18890.0,1,0,1,1
,,,,,,,5001,19832.0,1,0,1,1
,,,,,,,5002,20500.0,1,0,1,1
,,,,,,,5003,20968.0,1,0,1,1
,,,,,,,5004,21485.0,1,0,1,1
,,,,,,,5005,21798.0,1,0,1,1
,,,,,,,5006,21897.0,1,0,1,1
,,,,,,,5007,21786.0,1,0,1,1
,,,,,,,5008,21365.0,1,0,1,1
,,,,,,,5009,20679.0,1,0,1,1
,,,,,,,5010,20180.0,1,0,1,1
,,,,,,,5011,20302.0,1,0,1,1
,,,,,,,5012,19519.0,1,0,1,1
,,,,,,,5013,17760.0,1,0,1,1
,,,,,,,5014,15976.0,1,0,1,1
,,,,,,,5015,14682.0,1,0,1,1
,,,,,,,5016,13861.0,1,0,1,1
,,,,,,,5017,13339.0,1,0,1,1
,,,,,,,5018,13094.0,1,0,1,1
,,,,,,,5019,13240.0,1,0,1,1
,,,,,,,5020,14011.0,1,0,1,1
,,,,,,,5021,15493.0,1,0,1,1
,,,,,,,5022,17267.0,1,0,1,1
,,,,,,,5023,18509.0,1,0,1,1
,,,,,,,5024,19589.0,1,0,1,1
,,,,,,,5025,20634.0,1,0,1,1
,,,,,,,5026,21480.0,1,0,1,1
,,,,,,,5027,22061.0,1,0,1,1
,,,,,,,5028,22644.0,1,0,1,1
,,,,,,,5029,22917.0,1,0,1,1
,,,,,,,5030,22934.0,1,0,1,1
,,,,,,,5031,22766.0,1,0,1,1
,,,,,,,5032,22386.0,1,0,1,1
,,,,,,,5033,21716.0,1,0,1,1
,,,,,,,5034,21042.0,1,0,1,1
,,,,,,,5035,20887.0,1,0,1,1
,,,,,,,5036,19979.0,1,0,1,1
,,,,,,,5037,18076.0,1,0,1,1
,,,,,,,5038,16153.0,1,0,1,1
,,,,,,,5039,14767.0,1,0,1,1
,,,,,,,5040,13887.0,1,0,1,1
,,,,,,,5041,13339.0,1,0,1,1
,,,,,,,5042,13025.0,1,0,1,1
,,,,,,,5043,13111.0,1,0,1,1
,,,,,,,5044,13762.0,1,0,1,1
,,,,,,,5045,15104.0,1,0,1,1
,,,,,,,5046,16931.0,1,0,1,1
,,,,,,,5047,18344.0,1,0,1,1
,,,,,,,5048,19438.0,1,0,1,1
,,,,,,,5049,20372.0,1,0,1,1
,,,,,,,5050,20948.0,1,0,1,1
,,,,,,,5051,21260.0,1,0,1,1
,,,,,,,5052,21608.0,1,0,1,1
,,,,,,,5053,21819.0,1,0,1,1
,,,,,,,5054,21879.0,1,0,1,1
,,,,,,,5055,21835.0,1,0,1,1
,,,,,,,5056,21521.0,1,0,1,1
,,,,,,,5057,20803.0,1,0,1,1
,,,,,,,5058,19983.0,1,0,1,1
,,,,,,,5059,19880.0,1,0,1,1
,,,,,,,5060,19112.0,1,0,1,1
,,,,,,,5061,17536.0,1,0,1,1
,,,,,,,5062,15804.0,1,0,1,1
,,,,,,,5063,14427.0,1,0,1,1
,,,,,,,5064,13505.0,1,0,1,1
,,,,,,,5065,12933.0,1,0,1,1
,,,,,,,5066,12559.0,1,0,1,1
,,,,,,,5067,12424.0,1,0,1,1
,,,,,,,5068,12519.0,1,0,1,1
,,,,,,,5069,13000.0,1,0,1,1
,,,,,,,5070,14237.0,1,0,1,1
,,,,,,,5071,15751.0,1,0,1,1
,,,,,,,5072,17063.0,1,0,1,1
,,,,,,,5073,17983.0,1,0,1,1
,,,,,,,5074,18483.0,1,0,1,1
,,,,,,,5075,18546.0,1,0,1,1
,,,,,,,5076,18223.0,1,0,1,1
,,,,,,,5077,17720.0,1,0,1,1
,,,,,,,5078,17336.0,1,0,1,1
,,,,,,,5079,17123.0,1,0,1,1
,,,,,,,5080,17098.0,1,0,1,1
,,,,,,,5081,16861.0,1,0,1,1
,,,,,,,5082,16698.0,1,0,1,1
,,,,,,,5083,16873.0,1,0,1,1
,,,,,,,5084,16385.0,1,0,1,1
,,,,,,,5085,15251.0,1,0,1,1
,,,,,,,5086,14009.0,1,0,1,1
,,,,,,,5087,12945.0,1,0,1,1
,,,,,,,5088,12224.0,1,0,1,1
,,,,,,,5089,11750.0,1,0,1,1
,,,,,,,5090,11457.0,1,0,1,1
,,,,,,,5091,11355.0,1,0,1,1
,,,,,,,5092,11388.0,1,0,1,1
,,,,,,,5093,11614.0,1,0,1,1
,,,,,,,5094,12495.0,1,0,1,1
,,,,,,,5095,13773.0,1,0,1,1
,,,,,,,5096,14970.0,1,0,1,1
,,,,,,,5097,15883.0,1,0,1,1
,,,,,,,5098,16527.0,1,0,1,1
,,,,,,,5099,16854.0,1,0,1,1
,,,,,,,5100,16978.0,1,0,1,1
,,,,,,,5101,17005.0,1,0,1,1
,,,,,,,5102,17044.0,1,0,1,1
,,,,,,,5103,17102.0,1,0,1,1
,,,,,,,5104,17249.0,1,0,1,1
,,,,,,,5105,17043.0,1,0,1,1
,,,,,,,5106,16727.0,1,0,1,1
,,,,,,,5107,17000.0,1,0,1,1
,,,,,,,5108,16479.0,1,0,1,1
,,,,,,,5109,15133.0,1,0,1,1
,,,,,,,5110,13716.0,1,0,1,1
,,,,,,,5111,12668.0,1,0,1,1
,,,,,,,5112,12027.0,1,0,1,1
,,,,,,,5113,11652.0,1,0,1,1
,,,,,,,5114,11525.0,1,0,1,1
,,,,,,,5115,11724.0,1,0,1,1
,,,,,,,5116,12486.0,1,0,1,1
,,,,,,,5117,13876.0,1,0,1,1
,,,,,,,5118,15743.0,1,0,1,1
,,,,,,,5119,17119.0,1,0,1,1
,,,,,,,5120,18148.0,1,0,1,1
,,,,,,,5121,18936.0,1,0,1,1
,,,,,,,5122,19421.0,1,0,1,1
,,,,,,,5123,19697.0,1,0,1,1
,,,,,,,5124,19965.0,1,0,1,1
,,,,,,,5125,20068.0,1,0,1,1
,,,,,,,5126,20064.0,1,0,1,1
,,,,,,,5127,20122.0,1,0,1,1
,,,,,,,5128,20020.0,1,0,1,1
,,,,,,,5129,19526.0,1,0,1,1
,,,,,,,5130,19004.0,1,0,1,1
,,,,,,,5131,19186.0,1,0,1,1
,,,,,,,5132,18360.0,1,0,1,1
,,,,,,,5133,16586.0,1,0,1,1
,,,,,,,5134,14852.0,1,0,1,1
,,,,,,,5135,13558.0,1,0,1,1
,,,,,,,5136,12772.0,1,0,1,1
,,,,,,,5137,12337.0,1,0,1,1
,,,,,,,5138,12163.0,1,0,1,1
,,,,,,,5139,12341.0,1,0,1,1
,,,,,,,5140,13076.0,1,0,1,1
,,,,,,,5141,14404.0,1,0,1,1
,,,,,,,5142,16093.0,1,0,1,1
,,,,,,,5143,17261.0,1,0,1,1
,,,,,,,5144,18080.0,1,0,1,1
,,,,,,,5145,18698.0,1,0,1,1
,,,,,,,5146,18987.0,1,0,1,1
,,,,,,,5147,19128.0,1,0,1,1
,,,,,,,5148,19403.0,1,0,1,1
,,,,,,,5149,19492.0,1,0,1,1
,,,,,,,5150,19447.0,1,0,1,1
,,,,,,,5151,19471.0,1,0,1,1
,,,,,,,5152,19262.0,1,0,1,1
,,,,,,,5153,18637.0,1,0,1,1
,,,,,,,5154,18177.0,1,0,1,1
,,,,,,,5155,18362.0,1,0,1,1
,,,,,,,5156,17513.0,1,0,1,1
,,,,,,,5157,15917.0,1,0,1,1
,,,,,,,5158,14319.0,1,0,1,1
,,,,,,,5159,13156.0,1,0,1,1
,,,,,,,5160,12476.0,1,0,1,1
,,,,,,,5161,12098.0,1,0,1,1
,,,,,,,5162,11940.0,1,0,1,1
,,,,,,,5163,12128.0,1,0,1,1
,,,,,,,5164,12925.0,1,0,1,1
,,,,,,,5165,14336.0,1,0,1,1
,,,,,,,5166,15848.0,1,0,1,1
,,,,,,,5167,16868.0,1,0,1,1
