Time_Index,NG,nuclear_fuel,NGCCS
3736,6.796,0.66,7.75108
3737,6.796000000000003,0.66,7.751080000000001
3738,6.796,0.66,7.75108
3739,6.796000000000029,0.6599999999999975,7.751080000000001
3740,6.796,0.66,7.75108
3741,6.795999999999996,0.6599999999999994,7.751080000000001
3742,6.796,0.66,7.75108
3743,6.796,0.66,7.751080000000001
3744,6.796,0.66,7.75108
3745,6.7959999999999985,0.66,7.75108
3746,6.796,0.66,7.75108
3747,6.796,0.66,7.75108
3748,6.796,0.66,7.751080000000001
3749,6.796,0.66,7.75108
3750,6.796000000000035,0.6599999999999971,7.75108
3751,6.796,0.66,7.75108
3752,6.931111111111098,0.6599999999999979,7.886191111111129
3753,6.948,0.66,7.90308
3754,6.947999999999994,0.6599999999999993,7.903079999999992
3755,6.948,0.66,7.90308
3756,6.948,0.66,7.90308
3757,6.948,0.66,7.90308
3758,6.948,0.66,7.90308
3759,6.948000000000002,0.66,7.903080000000002
3760,6.948,0.66,7.90308
3761,6.948,0.66,7.90308
3762,6.948,0.66,7.90308
3763,6.948,0.66,7.90308
3764,6.948000000000004,0.66,7.903079999999999
3765,6.948,0.66,7.90308
3766,6.948,0.66,7.90308
3767,6.948,0.66,7.90308
3768,6.948,0.66,7.90308
3769,6.947999999999988,0.6599999999999981,7.903080000000015
3770,6.948,0.66,7.903080000000001
3771,6.948000000000002,0.66,7.903080000000002
3772,6.948,0.66,7.90308
3773,6.948,0.66,7.90308
3774,6.948000000000002,0.66,7.903080000000002
3775,6.948,0.66,7.90308
3776,6.948,0.66,7.90308
3777,6.947999999999993,0.6599999999999991,7.903079999999995
3778,6.948,0.66,7.90308
3779,6.948000000000003,0.66,7.903080000000001
3780,6.948,0.66,7.90308
3781,6.947999999999991,0.6599999999999985,7.903080000000008
3782,6.948,0.66,7.90308
3783,6.948,0.66,7.90308
3784,6.948,0.66,7.90308
3785,6.947999999999988,0.6599999999999981,7.903080000000015
3786,6.948,0.66,7.90308
3787,6.948,0.66,7.90308
3788,6.948,0.66,7.90308
3789,6.948000000000005,0.66,7.903079999999996
3790,7.519999999999988,0.6599999999999979,8.475080000000016
3791,7.52,0.66,8.47508
3792,7.52,0.66,8.47508
3793,7.5200000000000005,0.66,8.475079999999998
3794,7.52,0.66,8.47508
3795,7.519999999999997,0.66,8.475080000000002
3796,7.52,0.66,8.47508
3797,7.52,0.66,8.47508
3798,7.519999999999985,0.6599999999999973,8.475079999999979
3799,7.52,0.66,8.47508
3800,7.52,0.66,8.47508
3801,7.519999999999993,0.6599999999999991,8.475079999999998
3802,7.52,0.66,8.47508
3803,7.5199999999999925,0.6599999999999989,8.475080000000002
3804,7.52,0.66,8.47508
3805,7.519999999999988,0.6599999999999977,8.475080000000002
3806,8.236000000000033,0.6599999999999973,9.191080000000044
3807,8.236,0.66,9.19108
3808,8.236000000000004,0.6599999999999971,9.191080000000047
3809,8.236,0.66,9.19108
3810,8.235999999999994,0.6599999999999988,9.191080000000014
3811,8.236,0.66,9.19108
3812,8.235999999999997,0.66,9.19108
3813,8.661,0.66,9.61608
3814,8.661,0.66,9.616079999999998
3815,8.661,0.66,9.61608
3816,8.661,0.66,9.61608
3817,8.661,0.66,9.61608
3818,8.661,0.66,9.616080000000002
3819,8.661,0.66,9.61608
3820,8.661,0.66,9.616080000000007
3821,8.661,0.66,9.61608
3822,8.660999999999992,0.6599999999999991,9.616080000000007
3823,8.661,0.66,9.61608
3824,8.661,0.66,9.61608
3825,8.661,0.66,9.61608
3826,8.661000000000003,0.6599999999999975,9.616080000000009
3827,8.661,0.66,9.61608
3828,8.661,0.66,9.616080000000002
3829,8.661,0.66,9.61608
3830,8.661,0.66,9.616080000000007
3831,8.661,0.66,9.61608
3832,8.661,0.66,9.616080000000002
3833,8.661,0.66,9.61608
3834,8.660999999999973,0.659999999999998,9.616080000000009
3835,8.661,0.66,9.61608
3836,8.661,0.66,9.61608
3837,8.661,0.66,9.61608
3838,8.661,0.66,9.61608
3839,8.661,0.6599999999999996,9.616080000000007
3840,8.661,0.66,9.61608
3841,8.661,0.66,9.616080000000006
3842,8.661,0.66,9.61608
3843,8.661,0.66,9.61608
3844,8.661,0.66,9.61608
3845,8.661,0.66,9.61608
3846,8.661,0.66,9.61608
3847,8.661,0.66,9.61608
3848,8.661,0.66,9.61608
3849,8.661,0.66,9.61608
3850,8.661,0.66,9.61608
3851,8.661,0.66,9.61608
3852,8.661,0.66,9.61608
3853,8.661,0.6599999999999996,9.616080000000007
3854,8.274999999999991,0.6599999999999996,9.230079999999992
3855,8.275,0.66,9.23008
3856,8.275,0.66,9.23008
3857,8.275,0.6599999999999978,9.230080000000024
3858,8.275,0.66,9.23008
3859,8.275000000000004,0.66,9.230079999999994
3860,8.275,0.66,9.23008
3861,8.275,0.66,9.23008
3862,8.275,0.66,9.23008
3863,8.27500000000002,0.6599999999999975,9.230080000000028
3864,8.275,0.66,9.23008
3865,8.275000000000004,0.66,9.230079999999994
3866,8.275,0.66,9.23008
3867,8.274999999999993,0.66,9.23007999999999
3868,8.275,0.66,9.23008
3869,8.275000000000004,0.66,9.230079999999994
3870,8.275,0.66,9.23008
3871,8.275,0.66,9.23008
3872,8.275,0.66,9.23008
3873,8.275000000000002,0.66,9.230079999999996
3874,8.275,0.66,9.23008
3875,8.27499999999999,0.6599999999999991,9.23008
3876,8.275,0.66,9.23008
3877,8.275,0.66,9.23008
3878,8.275,0.66,9.23008
3879,8.274999999999997,0.66,9.23007999999999
3880,8.275,0.66,9.23008
3881,8.275,0.66,9.23008
3882,8.275,0.66,9.23008
3883,8.275000000000002,0.66,9.23008
3884,7.423999999999984,0.6599999999999977,8.37908
3885,7.424,0.66,8.37908
3886,7.424000000000003,0.66,8.379079999999998
3887,7.424,0.66,8.37908
3888,7.424,0.66,8.37908
3889,7.424,0.66,8.37908
3890,7.4239999999999995,0.66,8.379079999999993
3891,7.424,0.66,8.37908
3892,7.423999999999999,0.66,8.379079999999993
3893,7.424,0.66,8.37908
3894,7.424,0.66,8.37908
3895,7.424,0.66,8.37908
3896,7.424,0.66,8.37908
3897,7.424,0.66,8.37908
3898,7.4239999999999835,0.6599999999999976,8.379079999999995
3899,7.424,0.66,8.37908
3900,7.424,0.66,8.37908
3901,7.423999999999988,0.6599999999999984,8.379080000000009
3902,7.424,0.66,8.37908
3903,7.424000000000003,0.66,8.379079999999998
3904,7.424,0.66,8.37908
3905,7.424000000000003,0.66,8.37908
3906,7.424,0.66,8.37908
3907,7.42399999999999,0.6599999999999988,8.379080000000002
3908,7.424,0.66,8.37908
3909,7.424,0.66,8.37908
3910,7.424,0.66,8.37908
3911,7.423999999999993,0.6599999999999994,8.379079999999991
3912,7.424,0.66,8.37908
3913,7.424000000000003,0.66,8.37908
3914,6.468999999999995,0.6599999999999993,7.424080000000003
3915,6.469,0.66,7.42408
3916,6.468999999999998,0.66,7.424080000000003
3917,6.469,0.66,7.42408
3918,6.468999999999999,0.66,7.424080000000001
3919,6.468999999999996,0.66,7.424080000000002
3920,6.469,0.66,7.42408
3921,6.468999999999997,0.66,7.424080000000003
3922,6.469,0.66,7.42408
3923,6.469,0.66,7.424080000000001
3924,6.469,0.66,7.42408
3925,6.468999999999996,0.66,7.424080000000002
3926,6.469,0.66,7.424080000000002
3927,6.469,0.66,7.42408
3928,6.469000000000018,0.6599999999999978,7.424080000000003
3929,6.469,0.66,7.42408
3930,6.468999999999999,0.66,7.424080000000001
3931,6.469,0.66,7.42408
3932,6.469,0.66,7.42408
3933,6.469,0.66,7.42408
3934,6.468999999999998,0.66,7.424080000000003
3935,6.469,0.66,7.42408
3936,6.469,0.66,7.42408
3937,6.468999999999996,0.66,7.424080000000003
3938,6.469,0.66,7.42408
3939,6.469,0.66,7.42408
3940,6.469,0.66,7.42408
3941,6.468999999999997,0.66,7.424080000000002
3942,6.469,0.66,7.42408
3943,6.469,0.66,7.42408
3944,6.468999999999998,0.66,7.424080000000003
3945,6.469,0.66,7.42408
3946,6.469000000000021,0.6599999999999977,7.424080000000002
3947,6.469,0.66,7.42408
3948,6.468999999999995,0.6599999999999991,7.424080000000003
3949,6.469,0.66,7.42408
3950,6.469,0.66,7.42408
3951,6.469,0.66,7.42408
3952,6.468999999999998,0.66,7.424080000000003
3953,6.469,0.66,7.42408
3954,6.469,0.66,7.424080000000002
3955,6.469,0.66,7.42408
3956,6.469,0.66,7.42408
3957,6.468999999999998,0.66,7.424080000000003
3958,6.469,0.66,7.42408
3959,6.469,0.66,7.42408
3960,6.469,0.66,7.42408
3961,6.469,0.66,7.42408
3962,6.4093118279569525,0.6599999999999973,7.364391827957025
3963,6.408,0.66,7.36308
3964,6.408,0.66,7.36308
3965,6.408,0.66,7.36308
3966,6.408,0.66,7.363079999999997
3967,6.408,0.66,7.36308
3968,6.408,0.66,7.36308
3969,6.4079999999999995,0.66,7.363079999999999
3970,6.408,0.66,7.36308
3971,6.408,0.66,7.36308
3972,6.408,0.66,7.363079999999997
3973,6.408,0.66,7.36308
3974,6.408000000000006,0.6599999999999984,7.363079999999999
3975,6.408,0.66,7.36308
3976,6.407999999999998,0.66,7.3630800000000045
3977,6.408,0.66,7.36308
3978,6.407999999999974,0.6599999999999973,7.363080000000028
3979,6.408,0.66,7.36308
3980,6.408,0.66,7.36308
3981,6.408,0.66,7.36308
3982,6.408,0.66,7.36308
3983,6.550702702702698,0.6599999999999981,7.5057827027026836
3984,6.606,0.66,7.56108
3985,6.605999999999995,0.6599999999999975,7.561079999999967
3986,6.606,0.66,7.56108
3987,6.605999999999995,0.6599999999999974,7.561079999999966
3988,6.606,0.66,7.56108
3989,6.606,0.66,7.56108
3990,6.606,0.66,7.56108
3991,6.606,0.66,7.56108
3992,6.606,0.66,7.56108
3993,6.606,0.66,7.56108
3994,6.606000000000001,0.66,7.56108
3995,6.606,0.66,7.56108
3996,6.606000000000001,0.66,7.56108
3997,6.606,0.66,7.56108
3998,6.606,0.66,7.56108
3999,6.605999999999999,0.66,7.56108
4000,6.606,0.66,7.56108
4001,6.606000000000001,0.66,7.561079999999999
4002,6.606,0.66,7.56108
4003,6.606000000000001,0.66,7.561079999999999
4004,6.606,0.66,7.56108
4005,6.605999999999996,0.6599999999999977,7.561079999999971
4006,6.606,0.66,7.56108
4007,6.606,0.66,7.56108
4008,6.605999999999999,0.66,7.56108
4009,6.606,0.66,7.56108
4010,6.606,0.66,7.56108
4011,6.606,0.66,7.56108
4012,6.747818181818181,0.66,7.702898181818179
4013,6.801,0.66,7.75608
4014,6.801,0.66,7.75608
4015,6.800999999999999,0.6599999999999986,7.756079999999998
4016,6.801,0.66,7.75608
4017,6.801,0.66,7.75608
4018,6.801,0.66,7.75608
4019,6.801,0.6599999999999985,7.756079999999998
4020,6.801,0.66,7.75608
4021,6.800999999999999,0.66,7.756079999999998
4022,6.801,0.66,7.75608
4023,6.800999999999992,0.659999999999999,7.756079999999999
4024,6.801,0.66,7.75608
4025,6.801000000000001,0.66,7.756079999999999
4026,6.801,0.66,7.75608
4027,6.801,0.66,7.75608
4028,6.801000000000002,0.6599999999999984,7.756079999999998
4029,6.801,0.66,7.75608
4030,6.801,0.66,7.75608
4031,6.801,0.66,7.756079999999999
4032,6.801,0.66,7.75608
4033,6.801,0.66,7.75608
4034,6.801,0.66,7.75608
4035,6.801,0.66,7.75608
4036,6.801,0.66,7.75608
4037,6.801,0.66,7.75608
4038,6.801000000000001,0.66,7.756079999999999
4039,6.801,0.66,7.75608
4040,6.801,0.66,7.75608
4041,6.801,0.66,7.75608
4042,6.800999999999999,0.66,7.75608
4043,6.801,0.66,7.75608
4044,6.801,0.66,7.75608
4045,6.801,0.66,7.75608
4046,6.801000000000001,0.66,7.756079999999998
4047,6.801,0.66,7.75608
4048,6.801000000000001,0.66,7.75608
4049,6.801,0.66,7.75608
4050,6.801,0.66,7.75608
4051,6.801000000000002,0.6599999999999984,7.756079999999998
4052,6.801,0.66,7.75608
4053,6.801,0.66,7.75608
4054,6.801000000000001,0.66,7.756079999999999
4055,6.801,0.66,7.75608
4056,6.801,0.66,7.75608
4057,6.801000000000001,0.66,7.756079999999998
4058,6.801,0.66,7.75608
4059,6.801,0.66,7.75608
4060,6.831262443438904,0.6599999999999974,7.786342443438875
4061,6.877,0.66,7.83208
4062,6.877,0.66,7.83208
4063,6.877000000000003,0.66,7.83208
4064,6.877,0.66,7.83208
4065,6.877,0.66,7.83208
4066,6.877,0.66,7.83208
4067,6.876999999999999,0.66,7.832080000000002
4068,6.877,0.66,7.83208
4069,6.877,0.66,7.83208
4070,6.877,0.66,7.83208
4071,6.877,0.66,7.83208
4072,6.876999999999981,0.6599999999999978,7.832080000000007
4073,6.877,0.66,7.83208
4074,6.876999999999985,0.6599999999999979,7.832080000000013
4075,6.877,0.66,7.83208
4076,6.877,0.66,7.83208
4077,6.877,0.66,7.83208
4078,6.877,0.66,7.83208
4079,6.876999999999969,0.6599999999999973,7.8320799999999595
4080,6.877,0.66,7.83208
4081,6.876999999999999,0.66,7.832080000000002
4082,6.877,0.66,7.83208
4083,6.877,0.66,7.83208
4084,6.877,0.66,7.83208
4085,6.877,0.66,7.83208
4086,6.876999999999999,0.66,7.832080000000002
4087,6.877,0.66,7.83208
4088,6.877,0.66,7.83208
4089,6.877,0.66,7.83208
4090,6.877,0.66,7.83208
4091,6.8314375000000025,0.66,7.7865175
4092,6.796,0.66,7.75108
4093,6.796,0.66,7.75108
4094,6.796000000000001,0.66,7.75108
4095,6.796,0.66,7.75108
4096,6.796000000000027,0.6599999999999975,7.751080000000001
4097,6.796,0.66,7.751079999999999
4098,6.796000000000025,0.6599999999999976,7.75108
4099,6.796,0.66,7.75108
4100,6.796000000000003,0.66,7.751080000000001
4101,6.796,0.66,7.75108
4102,6.796,0.66,7.75108
4103,6.796000000000001,0.66,7.75108
4104,6.796,0.66,7.75108
4105,6.795999999999996,0.6599999999999991,7.75108
4106,6.796,0.66,7.75108
4107,6.796000000000003,0.66,7.75108
4108,6.796,0.66,7.75108
4109,6.795999999999996,0.6599999999999989,7.75108
4110,6.796,0.66,7.75108
4111,6.796,0.66,7.75108
4112,6.796,0.66,7.75108
4113,6.8775609756097955,0.6599999999999971,7.83264097560978
4114,6.948,0.66,7.90308
4115,6.948,0.66,7.90308
4116,6.948,0.66,7.90308
4117,6.948000000000022,0.6599999999999971,7.903080000000035
4118,6.948,0.66,7.90308
4119,6.948000000000004,0.66,7.903079999999997
4120,6.948,0.66,7.90308
4121,6.948,0.66,7.90308
4122,6.948000000000003,0.66,7.903080000000001
4123,6.948,0.66,7.90308
4124,6.948000000000007,0.6599999999999975,7.903080000000027
4125,7.519999999999985,0.6599999999999974,8.47507999999998
4126,7.52,0.66,8.47508
4127,7.52,0.66,8.475079999999998
4128,7.52,0.66,8.47508
4129,7.519999999999991,0.6599999999999985,8.475080000000013
4130,7.519999999999999,0.66,8.47508
4131,7.519999999999985,0.6599999999999971,8.475080000000007
4132,7.52,0.66,8.47508
4133,7.519999999999993,0.6599999999999993,8.475079999999997
4134,7.52,0.66,8.47508
4135,7.52,0.66,8.47508
4136,7.52,0.66,8.47508
4137,7.519999999999998,0.66,8.47508
4138,8.235999999999999,0.659999999999997,9.191080000000047
4139,8.236,0.66,9.19108
4140,8.236000000000045,0.6599999999999974,9.191080000000042
4141,8.236,0.66,9.19108
4142,8.236,0.66,9.19108
4143,8.236,0.66,9.19108
4144,8.235999999999995,0.6599999999999979,9.191080000000031
4145,8.661,0.66,9.61608
4146,8.660999999999985,0.6599999999999987,9.616080000000007
4147,8.661,0.66,9.61608
4148,8.661,0.66,9.616080000000007
4149,8.661,0.66,9.616079999999998
4150,8.661,0.66,9.61608
4151,8.661,0.66,9.61608
4152,8.661,0.66,9.61608
4153,8.661,0.66,9.61608
4154,8.661,0.66,9.61608
4155,8.661,0.66,9.61608
4156,8.66100000000002,0.6599999999999973,9.616079999999966
4157,8.661,0.66,9.61608
4158,8.661,0.66,9.616080000000007
4159,8.661,0.66,9.61608
4160,8.661,0.66,9.616080000000007
4161,8.661,0.66,9.61608
4162,8.661,0.66,9.61608
4163,8.661,0.66,9.61608
4164,8.661,0.66,9.61608
4165,8.661,0.66,9.616079999999998
4166,8.661,0.66,9.616080000000002
4167,8.661,0.66,9.616079999999998
4168,8.661,0.66,9.616080000000002
4169,8.661,0.66,9.61608
4170,8.661,0.66,9.616080000000002
4171,8.661,0.66,9.61608
4172,8.661,0.66,9.61608
4173,8.661,0.66,9.61608
4174,8.661,0.66,9.61608
4175,8.660999999999994,0.6599999999999991,9.616080000000007
4176,8.661,0.66,9.61608
4177,8.661,0.6599999999999995,9.616080000000007
4178,8.275000000000032,0.6599999999999974,9.230080000000026
4179,8.275,0.66,9.23008
4180,8.275,0.66,9.23008
4181,8.27499999999999,0.6599999999999993,9.230079999999997
4182,8.275,0.66,9.23008
4183,8.275,0.66,9.23008
4184,8.275,0.66,9.23008
4185,8.275,0.66,9.23008
4186,8.274999999999995,0.66,9.23007999999999
4187,8.275,0.66,9.23008
4188,8.275000000000048,0.6599999999999971,9.23007999999997
4189,8.275,0.66,9.23008
4190,8.275000000000002,0.66,9.23008
4191,7.423999999999983,0.6599999999999975,8.379079999999984
4192,7.424,0.66,8.37908
4193,7.424,0.66,8.37908
4194,7.424,0.66,8.37908
4195,7.4239999999999835,0.6599999999999975,8.379079999999988
4196,7.424,0.66,8.37908
4197,7.424,0.66,8.37908
4198,7.424,0.66,8.37908
4199,7.424,0.66,8.37908
4200,7.423999999999988,0.6599999999999985,8.379080000000009
4201,7.424,0.66,8.37908
4202,7.423999999999992,0.6599999999999991,8.379079999999995
4203,7.424000000000001,0.66,8.37908
4204,7.423999999999998,0.66,8.379079999999993
4205,7.424,0.66,8.37908
4206,7.424,0.66,8.37908
4207,7.423999999999986,0.659999999999998,8.379080000000016
4208,7.424,0.66,8.37908
4209,7.424,0.66,8.37908
4210,7.424,0.66,8.37908
4211,6.468999999999996,0.66,7.424080000000003
4212,6.469,0.66,7.42408
4213,6.469,0.66,7.42408
4214,6.469,0.66,7.42408
4215,6.468999999999995,0.66,7.424080000000003
4216,6.469,0.66,7.42408
4217,6.468999999999996,0.66,7.424080000000003
4218,6.469,0.66,7.42408
4219,6.469,0.66,7.42408
4220,6.469,0.66,7.42408
4221,6.468999999999998,0.66,7.424080000000003
4222,6.469,0.66,7.42408
4223,6.469,0.66,7.42408
4224,6.469,0.66,7.42408
4225,6.469,0.66,7.42408
4226,6.468999999999997,0.66,7.424080000000002
4227,6.469,0.66,7.42408
4228,6.469,0.66,7.42408
4229,6.468999999999998,0.66,7.424080000000002
4230,6.469,0.66,7.42408
4231,6.469,0.66,7.42408
4232,6.46900000000003,0.6599999999999974,7.424080000000003
4233,6.469,0.66,7.42408
4234,6.469,0.66,7.42408
4235,6.4689999999999985,0.6599999999999986,7.424080000000002
4236,6.469,0.66,7.42408
4237,6.469,0.66,7.42408
4238,6.469,0.66,7.42408
4239,6.469,0.66,7.42408
4240,6.469,0.66,7.42408
4241,6.469,0.66,7.42408
4242,6.469,0.66,7.42408
4243,6.468999999999998,0.66,7.424080000000003
4244,6.468999999999999,0.66,7.424080000000001
4245,6.468999999999995,0.6599999999999989,7.424080000000002
4246,6.469,0.66,7.42408
4247,6.449771739130435,0.6599999999999975,7.4048517391304545
4248,6.408,0.66,7.363079999999999
4249,6.408,0.66,7.363079999999998
4250,6.4079999999999995,0.66,7.363079999999999
4251,6.408,0.66,7.363079999999997
4252,6.408,0.66,7.36308
4253,6.4079999999999995,0.6599999999999976,7.363080000000009
4254,6.408,0.66,7.36308
4255,6.4080000000000075,0.659999999999998,7.363079999999993
4256,6.408,0.66,7.36308
4257,6.408000000000006,0.6599999999999985,7.36308
4258,6.408,0.66,7.36308
4259,6.408,0.66,7.36308
4260,6.407999999999985,0.6599999999999974,7.36308000000002
4261,6.408,0.66,7.36308
4262,6.408,0.66,7.36308
4263,6.408,0.66,7.36308
4264,6.408,0.66,7.36308
4265,6.408,0.66,7.36308
4266,6.408,0.66,7.36308
4267,6.408,0.66,7.36308
4268,6.408,0.66,7.363079999999997
4269,6.408,0.66,7.36308
4270,6.408,0.66,7.36308
4271,6.408,0.66,7.36308
4272,6.408,0.66,7.36308
4273,6.408,0.66,7.36308
4274,6.408,0.66,7.36308
4275,6.408,0.66,7.36308
4276,6.593494736842101,0.6599999999999984,7.548574736842092
4277,6.606,0.66,7.56108
4278,6.605999999999995,0.6599999999999986,7.561079999999991
4279,6.606,0.66,7.56108
4280,6.605999999999995,0.6599999999999974,7.561079999999965
4281,6.606,0.66,7.56108
4282,6.605999999999996,0.66,7.561080000000002
4283,6.606,0.66,7.56108
4284,6.605999999999995,0.6599999999999984,7.561079999999986
4285,6.606,0.66,7.56108
4286,6.605999999999999,0.66,7.56108
4287,6.606,0.66,7.56108
4288,6.605999999999997,0.66,7.561080000000001
4289,6.606,0.66,7.56108
4290,6.606,0.66,7.56108
4291,6.606,0.66,7.56108
4292,6.605999999999998,0.66,7.561080000000001
4293,6.606,0.66,7.56108
4294,6.606,0.66,7.56108
4295,6.606,0.66,7.56108
4296,6.606,0.66,7.56108
4297,6.606,0.66,7.56108
4298,6.672361256544494,0.6599999999999975,7.62744125654452
4299,6.801,0.66,7.75608
4300,6.801000000000001,0.66,7.756079999999998
4301,6.801,0.66,7.75608
4302,6.801000000000001,0.66,7.75608
4303,6.801,0.66,7.75608
4304,6.801000000000001,0.66,7.756079999999998
4305,6.801,0.66,7.75608
4306,6.801,0.66,7.75608
4307,6.801000000000001,0.66,7.756079999999999
4308,6.801,0.66,7.75608
4309,6.801,0.66,7.75608
4310,6.800999999999994,0.66,7.756079999999998
4311,6.801,0.66,7.75608
4312,6.800999999999998,0.66,7.756079999999998
4313,6.801,0.66,7.75608
4314,6.801,0.66,7.75608
4315,6.801000000000017,0.6599999999999978,7.756080000000006
4316,6.801,0.66,7.75608
4317,6.801,0.66,7.75608
4318,6.801,0.66,7.75608
4319,6.801,0.66,7.756079999999999
4320,6.801,0.66,7.75608
4321,6.801,0.66,7.75608
4322,6.800999999999999,0.66,7.75608
4323,6.801,0.66,7.75608
4324,6.801000000000001,0.66,7.756079999999998
4325,6.801000000000001,0.66,7.756079999999999
4326,6.801,0.66,7.75608
4327,6.801,0.66,7.75608
4328,6.801000000000001,0.66,7.756079999999999
4329,6.801,0.66,7.75608
4330,6.801,0.66,7.75608
4331,6.801,0.66,7.75608
4332,6.801000000000001,0.66,7.756079999999998
4333,6.801,0.66,7.75608
4334,6.801,0.66,7.75608
4335,6.801,0.66,7.75608
4336,6.801,0.66,7.75608
4337,6.801,0.66,7.75608
4338,6.801,0.66,7.75608
4339,6.801000000000001,0.66,7.756079999999998
4340,6.801,0.66,7.75608
4341,6.801,0.66,7.75608
4342,6.801,0.66,7.75608
4343,6.801000000000012,0.659999999999998,7.756079999999998
4344,6.801,0.66,7.75608
4345,6.801000000000014,0.6599999999999977,7.756080000000016
4346,6.801,0.66,7.75608
4347,6.872674796747937,0.6599999999999973,7.8277547967479295
4348,6.877,0.66,7.83208
4349,6.877,0.66,7.83208
4350,6.876999999999997,0.6599999999999985,7.83208000000001
4351,6.877,0.66,7.83208
4352,6.877,0.66,7.83208
4353,6.876999999999977,0.6599999999999976,7.832079999999989
4354,6.877,0.66,7.83208
4355,6.851815126050377,0.659999999999997,7.806895126050395
4356,6.796,0.66,7.75108
4357,6.795999999999998,0.66,7.75108
4358,6.796,0.66,7.75108
4359,6.796000000000001,0.66,7.751080000000001
4360,6.796,0.66,7.75108
4361,6.796,0.66,7.75108
4362,6.795999999999996,0.6599999999999989,7.75108
4363,6.796,0.66,7.75108
4364,6.796,0.66,7.75108
4365,6.796,0.66,7.75108
4366,6.796,0.66,7.75108
4367,6.796000000000001,0.6599999999999986,7.751080000000001
4368,6.796,0.66,7.75108
4369,6.796,0.66,7.75108
4370,6.795999999999997,0.66,7.751080000000001
4371,6.796,0.66,7.75108
4372,6.796000000000006,0.6599999999999984,7.751080000000001
4373,6.796,0.66,7.75108
4374,6.795999999999999,0.66,7.751080000000001
4375,6.796,0.66,7.75108
4376,6.818638297872378,0.6599999999999974,7.773718297872348
4377,6.948,0.66,7.90308
4378,6.948,0.66,7.90308
4379,6.948,0.66,7.90308
4380,6.948,0.66,7.90308
4381,6.947999999999986,0.6599999999999978,7.903080000000021
4382,6.948,0.66,7.90308
4383,6.948000000000026,0.6599999999999974,7.903080000000031
4384,6.948,0.66,7.90308
4385,6.948000000000003,0.66,7.903079999999994
4386,6.948,0.66,7.90308
4387,6.948,0.66,7.90308
4388,6.948,0.66,7.90308
4389,6.948,0.66,7.90308
4390,6.948,0.66,7.90308
4391,6.948,0.66,7.90308
4392,6.947999999999991,0.6599999999999985,7.903080000000007
4393,6.948,0.66,7.90308
4394,6.947999999999999,0.66,7.903079999999993
4395,6.948,0.66,7.90308
4396,6.947999999999987,0.6599999999999979,7.903080000000019
4397,7.519999999999986,0.6599999999999975,8.475079999999986
4398,7.52,0.66,8.47508
4399,7.51999999999999,0.6599999999999984,8.475080000000014
4400,7.52,0.66,8.47508
4401,7.519999999999985,0.6599999999999973,8.475079999999979
4402,7.52,0.66,8.47508
4403,7.519999999999999,0.66,8.475079999999995
4404,7.52,0.66,8.47508
4405,7.52,0.66,8.47508
4406,7.52,0.66,8.47508
4407,7.519999999999988,0.6599999999999979,8.475080000000016
4408,8.236000000000013,0.6599999999999977,9.191080000000035
4409,8.236,0.66,9.19108
4410,8.235999999999994,0.6599999999999988,9.191080000000014
4411,8.236,0.66,9.19108
4412,8.235999999999995,0.66,9.19108
4413,8.236,0.66,9.19108
4414,8.236000000000008,0.6599999999999978,9.191080000000035
4415,8.236,0.66,9.19108
4416,8.236,0.66,9.19108
4417,8.236000000000018,0.6599999999999976,9.191080000000037
4418,8.236,0.66,9.19108
4419,8.236,0.66,9.19108
4420,8.235999999999999,0.6599999999999979,9.191080000000033
4421,8.661,0.66,9.61608
4422,8.661,0.66,9.616079999999998
4423,8.661,0.66,9.61608
4424,8.661,0.66,9.61608
4425,8.661,0.66,9.61608
4426,8.660999999999994,0.6599999999999991,9.616080000000007
4427,8.661,0.66,9.61608
4428,8.661,0.66,9.61608
4429,8.661,0.66,9.61608
4430,8.66099999999998,0.6599999999999985,9.616080000000009
4431,8.661,0.66,9.61608
4432,8.661,0.66,9.61608
4433,8.661,0.66,9.616080000000002
4434,8.661,0.66,9.61608
4435,8.661,0.66,9.61608
4436,8.661,0.66,9.61608
4437,8.661,0.66,9.61608
4438,8.661,0.66,9.61608
4439,8.661,0.66,9.616080000000007
4440,8.661,0.66,9.61608
4441,8.661,0.66,9.616080000000006
4442,8.661,0.66,9.61608
4443,8.661,0.66,9.61608
4444,8.661,0.66,9.61608
4445,8.661,0.66,9.61608
4446,8.661,0.66,9.61608
4447,8.661,0.66,9.616080000000006
4448,8.661,0.66,9.61608
4449,8.661,0.66,9.61608
4450,8.661,0.66,9.61608
4451,8.661,0.66,9.61608
4452,8.661,0.66,9.616080000000007
4453,8.661,0.66,9.61608
4454,8.660999999999987,0.6599999999999978,9.616080000000009
4455,8.661,0.66,9.61608
4456,8.661,0.66,9.61608
4457,8.661,0.66,9.61608
4458,8.661,0.66,9.61608
4459,8.661,0.66,9.61608
4460,8.661,0.66,9.61608
4461,8.66099999999998,0.6599999999999985,9.616080000000009
4462,8.661,0.66,9.61608
4463,8.661,0.66,9.61608
4464,8.661,0.66,9.61608
4465,8.661,0.66,9.61608
4466,8.661,0.66,9.61608
4467,8.661,0.66,9.616080000000002
4468,8.661,0.66,9.61608
4469,8.661,0.66,9.61608
4470,8.661,0.66,9.61608
4471,8.661,0.66,9.61608
4472,8.661,0.66,9.61608
4473,8.661,0.66,9.61608
4474,8.661,0.66,9.616080000000002
