Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4399,17921.0,1,0,1,1
,,,,,,,4400,18922.9,1,0,1,1
,,,,,,,4401,19821.7,1,0,1,1
,,,,,,,4402,20471.9,1,0,1,1
,,,,,,,4403,20913.0,1,0,1,1
,,,,,,,4404,21259.4,1,0,1,1
,,,,,,,4405,21245.3,1,0,1,1
,,,,,,,4406,21028.6,1,0,1,1
,,,,,,,4407,20735.0,1,0,1,1
,,,,,,,4408,20237.5,1,0,1,1
,,,,,,,4409,19460.1,1,0,1,1
,,,,,,,4410,18637.5,1,0,1,1
,,,,,,,4411,18109.7,1,0,1,1
,,,,,,,4412,17142.0,1,0,1,1
,,,,,,,4413,15437.0,1,0,1,1
,,,,,,,4414,13744.0,1,0,1,1
,,,,,,,4415,12501.0,1,0,1,1
,,,,,,,4416,11717.0,1,0,1,1
,,,,,,,4417,11045.666666666666,1,0,1,3
,,,,,,,4418,11508.5,1,0,1,1
,,,,,,,4419,12743.9,1,0,1,1
,,,,,,,4420,14171.1,1,0,1,1
,,,,,,,4421,15044.2,1,0,1,1
,,,,,,,4422,15679.6,1,0,1,1
,,,,,,,4423,16215.8,1,0,1,1
,,,,,,,4424,16567.5,1,0,1,1
,,,,,,,4425,16766.9,1,0,1,1
,,,,,,,4426,17015.5,1,0,1,1
,,,,,,,4427,17122.0,1,0,1,1
,,,,,,,4428,17189.3,1,0,1,1
,,,,,,,4429,17292.9,1,0,1,1
,,,,,,,4430,17198.5,1,0,1,1
,,,,,,,4431,16766.1,1,0,1,1
,,,,,,,4432,16185.0,1,0,1,1
,,,,,,,4433,15958.6,1,0,1,1
,,,,,,,4434,15454.0,1,0,1,1
,,,,,,,4435,14044.0,1,0,1,1
,,,,,,,4436,12605.0,1,0,1,1
,,,,,,,4437,11540.0,1,0,1,1
,,,,,,,4438,10898.0,1,0,1,1
,,,,,,,4439,10608.4,1,0,1,4
,,,,,,,4440,12299.6,1,0,1,1
,,,,,,,4441,13815.2,1,0,1,1
,,,,,,,4442,14908.3,1,0,1,1
,,,,,,,4443,15761.8,1,0,1,1
,,,,,,,4444,16505.6,1,0,1,1
,,,,,,,4445,17206.35,1,0,1,2
,,,,,,,4446,17710.6,1,0,1,1
,,,,,,,4447,17851.5,1,0,1,1
,,,,,,,4448,17858.0,1,0,1,1
,,,,,,,4449,17848.1,1,0,1,1
,,,,,,,4450,17672.3,1,0,1,1
,,,,,,,4451,17054.9,1,0,1,1
,,,,,,,4452,16456.4,1,0,1,1
,,,,,,,4453,16354.5,1,0,1,1
,,,,,,,4454,15888.0,1,0,1,1
,,,,,,,4455,14679.0,1,0,1,1
,,,,,,,4456,13396.0,1,0,1,1
,,,,,,,4457,12371.0,1,0,1,1
,,,,,,,4458,11746.0,1,0,1,1
,,,,,,,4459,11330.0,1,0,1,1
,,,,,,,4460,11124.0,1,0,1,1
,,,,,,,4461,11206.45,1,0,1,2
,,,,,,,4462,11817.8,1,0,1,1
,,,,,,,4463,12724.7,1,0,1,1
,,,,,,,4464,13810.5,1,0,1,1
,,,,,,,4465,14704.8,1,0,1,1
,,,,,,,4466,15277.3,1,0,1,1
,,,,,,,4467,15558.8,1,0,1,1
,,,,,,,4468,15759.9,1,0,1,1
,,,,,,,4469,15904.9,1,0,1,1
,,,,,,,4470,16022.0,1,0,1,1
,,,,,,,4471,16248.4,1,0,1,1
,,,,,,,4472,16533.1,1,0,1,1
,,,,,,,4473,16744.9,1,0,1,1
,,,,,,,4474,16668.4,1,0,1,1
,,,,,,,4475,16436.8,1,0,1,1
,,,,,,,4476,16467.3,1,0,1,1
,,,,,,,4477,16182.0,1,0,1,1
,,,,,,,4478,15216.0,1,0,1,1
,,,,,,,4479,14018.0,1,0,1,1
,,,,,,,4480,13046.0,1,0,1,1
,,,,,,,4481,12419.0,1,0,1,1
,,,,,,,4482,12014.0,1,0,1,1
,,,,,,,4483,11779.0,1,0,1,1
,,,,,,,4484,11705.0,1,0,1,1
,,,,,,,4485,11741.1,1,0,1,1
,,,,,,,4486,12110.1,1,0,1,1
,,,,,,,4487,13242.9,1,0,1,1
,,,,,,,4488,14844.9,1,0,1,1
,,,,,,,4489,16497.3,1,0,1,1
,,,,,,,4490,17945.6,1,0,1,1
,,,,,,,4491,19185.2,1,0,1,1
,,,,,,,4492,20045.6,1,0,1,1
,,,,,,,4493,20442.1,1,0,1,1
,,,,,,,4494,20555.0,1,0,1,1
,,,,,,,4495,20669.9,1,0,1,1
,,,,,,,4496,21000.1,1,0,1,1
,,,,,,,4497,21185.0,1,0,1,1
,,,,,,,4498,20866.0,1,0,1,1
,,,,,,,4499,20484.6,1,0,1,1
,,,,,,,4500,20364.8,1,0,1,1
,,,,,,,4501,19519.0,1,0,1,1
,,,,,,,4502,17976.0,1,0,1,1
,,,,,,,4503,16399.0,1,0,1,1
,,,,,,,4504,15225.0,1,0,1,1
,,,,,,,4505,14463.0,1,0,1,1
,,,,,,,4506,13961.0,1,0,1,1
,,,,,,,4507,13740.0,1,0,1,1
,,,,,,,4508,13916.0,1,0,1,1
,,,,,,,4509,14661.9,1,0,1,1
,,,,,,,4510,16109.6,1,0,1,1
,,,,,,,4511,18130.2,1,0,1,1
,,,,,,,4512,19854.0,1,0,1,1
,,,,,,,4513,21317.1,1,0,1,1
,,,,,,,4514,22532.4,1,0,1,1
,,,,,,,4515,23405.3,1,0,1,1
,,,,,,,4516,23920.6,1,0,1,1
,,,,,,,4517,24341.5,1,0,1,1
,,,,,,,4518,24462.1,1,0,1,1
,,,,,,,4519,24445.3,1,0,1,1
,,,,,,,4520,24383.2,1,0,1,1
,,,,,,,4521,24190.3,1,0,1,1
,,,,,,,4522,23530.1,1,0,1,1
,,,,,,,4523,22654.4,1,0,1,1
,,,,,,,4524,22100.6,1,0,1,1
,,,,,,,4525,21016.0,1,0,1,1
,,,,,,,4526,18935.0,1,0,1,1
,,,,,,,4527,16919.0,1,0,1,1
,,,,,,,4528,15478.0,1,0,1,1
,,,,,,,4529,14468.0,1,0,1,1
,,,,,,,4530,13821.0,1,0,1,1
,,,,,,,4531,13424.0,1,0,1,1
,,,,,,,4532,13455.0,1,0,1,1
,,,,,,,4533,14038.2,1,0,1,1
,,,,,,,4534,15380.8,1,0,1,1
,,,,,,,4535,16889.5,1,0,1,1
,,,,,,,4536,17845.1,1,0,1,1
,,,,,,,4537,18543.4,1,0,1,1
,,,,,,,4538,19341.5,1,0,1,1
,,,,,,,4539,20022.5,1,0,1,1
,,,,,,,4540,20668.1,1,0,1,1
,,,,,,,4541,21363.9,1,0,1,1
,,,,,,,4542,21900.6,1,0,1,1
,,,,,,,4543,22410.6,1,0,1,1
,,,,,,,4544,22665.8,1,0,1,1
,,,,,,,4545,22479.7,1,0,1,1
,,,,,,,4546,21788.0,1,0,1,1
,,,,,,,4547,20958.6,1,0,1,1
,,,,,,,4548,20461.9,1,0,1,1
,,,,,,,4549,19462.0,1,0,1,1
,,,,,,,4550,17619.0,1,0,1,1
,,,,,,,4551,15757.0,1,0,1,1
,,,,,,,4552,14367.0,1,0,1,1
,,,,,,,4553,13423.0,1,0,1,1
,,,,,,,4554,12766.0,1,0,1,1
,,,,,,,4555,12382.0,1,0,1,1
,,,,,,,4556,12398.0,1,0,1,1
,,,,,,,4557,12896.1,1,0,1,1
,,,,,,,4558,14196.3,1,0,1,1
,,,,,,,4559,15782.0,1,0,1,1
,,,,,,,4560,16881.3,1,0,1,1
,,,,,,,4561,17720.8,1,0,1,1
,,,,,,,4562,18458.5,1,0,1,1
,,,,,,,4563,19002.2,1,0,1,1
,,,,,,,4564,19388.0,1,0,1,1
,,,,,,,4565,19750.2,1,0,1,1
,,,,,,,4566,19904.4,1,0,1,1
,,,,,,,4567,19895.1,1,0,1,1
,,,,,,,4568,19787.3,1,0,1,1
,,,,,,,4569,19509.7,1,0,1,1
,,,,,,,4570,18836.6,1,0,1,1
,,,,,,,4571,18139.3,1,0,1,1
,,,,,,,4572,17815.3,1,0,1,1
,,,,,,,4573,17147.0,1,0,1,1
,,,,,,,4574,15572.0,1,0,1,1
,,,,,,,4575,13980.0,1,0,1,1
,,,,,,,4576,12791.0,1,0,1,1
,,,,,,,4577,12036.0,1,0,1,1
,,,,,,,4578,11549.0,1,0,1,1
,,,,,,,4579,11340.0,1,0,1,2
,,,,,,,4580,11943.2,1,0,1,1
,,,,,,,4581,13261.6,1,0,1,1
,,,,,,,4582,14858.2,1,0,1,1
,,,,,,,4583,15994.9,1,0,1,1
,,,,,,,4584,16877.7,1,0,1,1
,,,,,,,4585,17638.8,1,0,1,1
,,,,,,,4586,18170.8,1,0,1,1
,,,,,,,4587,18512.6,1,0,1,1
,,,,,,,4588,18847.4,1,0,1,1
,,,,,,,4589,18966.9,1,0,1,1
,,,,,,,4590,18958.3,1,0,1,1
,,,,,,,4591,18949.9,1,0,1,1
,,,,,,,4592,18745.5,1,0,1,1
,,,,,,,4593,18251.3,1,0,1,1
,,,,,,,4594,17635.2,1,0,1,1
,,,,,,,4595,17435.2,1,0,1,1
,,,,,,,4596,16799.0,1,0,1,1
,,,,,,,4597,15292.0,1,0,1,1
,,,,,,,4598,13771.0,1,0,1,1
,,,,,,,4599,12592.0,1,0,1,1
,,,,,,,4600,11842.0,1,0,1,1
,,,,,,,4601,11244.5,1,0,1,2
,,,,,,,4602,11231.0,1,0,1,1
,,,,,,,4603,11741.8,1,0,1,1
,,,,,,,4604,12954.1,1,0,1,1
,,,,,,,4605,14528.2,1,0,1,1
,,,,,,,4606,15737.7,1,0,1,1
,,,,,,,4607,16647.3,1,0,1,1
,,,,,,,4608,17422.0,1,0,1,1
,,,,,,,4609,18073.35,1,0,1,2
,,,,,,,4610,18373.9,1,0,1,1
,,,,,,,4611,18398.8,1,0,1,1
,,,,,,,4612,18290.5,1,0,1,1
,,,,,,,4613,18137.3,1,0,1,1
,,,,,,,4614,17837.4,1,0,1,1
,,,,,,,4615,17221.9,1,0,1,1
,,,,,,,4616,16563.2,1,0,1,1
,,,,,,,4617,16369.4,1,0,1,1
,,,,,,,4618,15839.0,1,0,1,1
,,,,,,,4619,14586.0,1,0,1,1
,,,,,,,4620,13224.0,1,0,1,1
,,,,,,,4621,12135.0,1,0,1,1
,,,,,,,4622,11421.0,1,0,1,1
,,,,,,,4623,10972.0,1,0,1,1
,,,,,,,4624,10687.766666666666,1,0,1,3
,,,,,,,4625,11256.8,1,0,1,1
,,,,,,,4626,12294.6,1,0,1,1
,,,,,,,4627,13447.6,1,0,1,1
,,,,,,,4628,14385.9,1,0,1,1
,,,,,,,4629,15043.3,1,0,1,1
,,,,,,,4630,15515.5,1,0,1,2
,,,,,,,4631,15637.1,1,0,1,2
,,,,,,,4632,15651.8,1,0,1,1
,,,,,,,4633,15699.2,1,0,1,1
,,,,,,,4634,15669.8,1,0,1,1
,,,,,,,4635,15370.6,1,0,1,1
,,,,,,,4636,14976.0,1,0,1,1
,,,,,,,4637,15036.7,1,0,1,1
,,,,,,,4638,14660.0,1,0,1,1
,,,,,,,4639,13712.0,1,0,1,1
,,,,,,,4640,12631.0,1,0,1,1
,,,,,,,4641,11753.0,1,0,1,1
,,,,,,,4642,11167.0,1,0,1,1
,,,,,,,4643,10704.5,1,0,1,2
,,,,,,,4644,10623.35,1,0,1,2
,,,,,,,4645,10984.4,1,0,1,1
,,,,,,,4646,11776.2,1,0,1,1
,,,,,,,4647,12818.9,1,0,1,1
,,,,,,,4648,13779.8,1,0,1,1
,,,,,,,4649,14519.4,1,0,1,1
,,,,,,,4650,15113.2,1,0,1,1
,,,,,,,4651,15647.0,1,0,1,1
,,,,,,,4652,16031.2,1,0,1,1
,,,,,,,4653,16225.1,1,0,1,1
,,,,,,,4654,16434.7,1,0,1,1
,,,,,,,4655,16759.5,1,0,1,1
,,,,,,,4656,16970.7,1,0,1,1
,,,,,,,4657,16875.8,1,0,1,1
,,,,,,,4658,16680.9,1,0,1,1
,,,,,,,4659,16709.0,1,0,1,1
,,,,,,,4660,16221.0,1,0,1,1
,,,,,,,4661,14990.0,1,0,1,1
,,,,,,,4662,13685.0,1,0,1,1
,,,,,,,4663,12720.0,1,0,1,1
,,,,,,,4664,12122.0,1,0,1,1
,,,,,,,4665,11685.5,1,0,1,2
,,,,,,,4666,11865.0,1,0,1,1
,,,,,,,4667,12629.1,1,0,1,1
,,,,,,,4668,13999.7,1,0,1,1
,,,,,,,4669,15594.7,1,0,1,1
,,,,,,,4670,16758.3,1,0,1,1
,,,,,,,4671,17676.9,1,0,1,1
,,,,,,,4672,18510.7,1,0,1,1
,,,,,,,4673,19170.5,1,0,1,1
,,,,,,,4674,19647.3,1,0,1,1
,,,,,,,4675,20237.8,1,0,1,1
,,,,,,,4676,20608.0,1,0,1,1
,,,,,,,4677,20762.7,1,0,1,1
,,,,,,,4678,20753.0,1,0,1,1
,,,,,,,4679,20574.5,1,0,1,1
,,,,,,,4680,20097.4,1,0,1,1
,,,,,,,4681,19455.2,1,0,1,1
,,,,,,,4682,19239.9,1,0,1,1
,,,,,,,4683,18384.0,1,0,1,1
,,,,,,,4684,16696.0,1,0,1,1
,,,,,,,4685,15053.0,1,0,1,1
,,,,,,,4686,13822.0,1,0,1,1
,,,,,,,4687,13090.0,1,0,1,1
,,,,,,,4688,12635.0,1,0,1,1
,,,,,,,4689,12434.0,1,0,1,1
,,,,,,,4690,12558.0,1,0,1,1
,,,,,,,4691,13281.5,1,0,1,1
,,,,,,,4692,14644.4,1,0,1,1
,,,,,,,4693,16347.6,1,0,1,1
,,,,,,,4694,17682.5,1,0,1,1
,,,,,,,4695,18964.0,1,0,1,1
,,,,,,,4696,20255.0,1,0,1,1
,,,,,,,4697,21323.6,1,0,1,1
,,,,,,,4698,22154.7,1,0,1,1
,,,,,,,4699,22808.8,1,0,1,1
,,,,,,,4700,23136.2,1,0,1,1
,,,,,,,4701,23179.8,1,0,1,1
,,,,,,,4702,23079.5,1,0,1,1
,,,,,,,4703,22830.1,1,0,1,1
,,,,,,,4704,22150.8,1,0,1,1
,,,,,,,4705,21366.8,1,0,1,1
,,,,,,,4706,21030.8,1,0,1,1
,,,,,,,4707,20004.0,1,0,1,1
,,,,,,,4708,18070.0,1,0,1,1
,,,,,,,4709,16163.0,1,0,1,1
,,,,,,,4710,14776.0,1,0,1,1
,,,,,,,4711,13860.0,1,0,1,1
,,,,,,,4712,13283.0,1,0,1,1
,,,,,,,4713,12979.0,1,0,1,1
,,,,,,,4714,13073.0,1,0,1,1
,,,,,,,4715,13691.2,1,0,1,1
,,,,,,,4716,15097.2,1,0,1,1
,,,,,,,4717,16976.5,1,0,1,1
,,,,,,,4718,18561.2,1,0,1,1
,,,,,,,4719,20049.8,1,0,1,1
,,,,,,,4720,21470.1,1,0,1,1
,,,,,,,4721,22579.7,1,0,1,1
,,,,,,,4722,23338.7,1,0,1,1
,,,,,,,4723,23947.6,1,0,1,1
,,,,,,,4724,24218.1,1,0,1,1
,,,,,,,4725,24318.7,1,0,1,1
,,,,,,,4726,24403.2,1,0,1,1
,,,,,,,4727,24222.0,1,0,1,1
,,,,,,,4728,23662.3,1,0,1,1
,,,,,,,4729,22935.3,1,0,1,1
,,,,,,,4730,22531.5,1,0,1,1
,,,,,,,4731,21490.0,1,0,1,1
,,,,,,,4732,19480.0,1,0,1,1
,,,,,,,4733,17528.0,1,0,1,1
,,,,,,,4734,16031.0,1,0,1,1
,,,,,,,4735,15073.0,1,0,1,1
,,,,,,,4736,14425.0,1,0,1,1
,,,,,,,4737,14081.0,1,0,1,1
,,,,,,,4738,14151.0,1,0,1,1
,,,,,,,4739,14778.8,1,0,1,1
,,,,,,,4740,16206.5,1,0,1,1
,,,,,,,4741,18048.2,1,0,1,1
,,,,,,,4742,19579.5,1,0,1,1
,,,,,,,4743,20977.2,1,0,1,1
,,,,,,,4744,22122.7,1,0,1,1
,,,,,,,4745,22812.3,1,0,1,1
,,,,,,,4746,23251.7,1,0,1,1
,,,,,,,4747,23698.0,1,0,1,1
,,,,,,,4748,23877.2,1,0,1,1
,,,,,,,4749,23588.2,1,0,1,1
,,,,,,,4750,23087.3,1,0,1,1
,,,,,,,4751,22473.7,1,0,1,1
,,,,,,,4752,21690.9,1,0,1,1
,,,,,,,4753,21042.1,1,0,1,1
,,,,,,,4754,20690.6,1,0,1,1
,,,,,,,4755,19760.0,1,0,1,1
,,,,,,,4756,18089.0,1,0,1,1
,,,,,,,4757,16422.0,1,0,1,1
,,,,,,,4758,15119.0,1,0,1,1
,,,,,,,4759,14267.0,1,0,1,1
,,,,,,,4760,13490.5,1,0,1,2
,,,,,,,4761,13325.0,1,0,1,1
,,,,,,,4762,13805.6,1,0,1,1
,,,,,,,4763,15025.8,1,0,1,1
,,,,,,,4764,16741.4,1,0,1,1
,,,,,,,4765,18174.8,1,0,1,1
,,,,,,,4766,19338.6,1,0,1,1
,,,,,,,4767,20365.3,1,0,1,1
,,,,,,,4768,21029.3,1,0,1,1
,,,,,,,4769,21391.6,1,0,1,1
,,,,,,,4770,21761.6,1,0,1,1
,,,,,,,4771,21937.1,1,0,1,1
,,,,,,,4772,21970.9,1,0,1,1
,,,,,,,4773,21890.2,1,0,1,1
,,,,,,,4774,21523.7,1,0,1,1
,,,,,,,4775,20714.6,1,0,1,1
,,,,,,,4776,19697.2,1,0,1,1
,,,,,,,4777,19069.3,1,0,1,1
,,,,,,,4778,18139.0,1,0,1,1
,,,,,,,4779,16534.0,1,0,1,1
,,,,,,,4780,14873.0,1,0,1,1
,,,,,,,4781,13555.0,1,0,1,1
,,,,,,,4782,12696.0,1,0,1,1
,,,,,,,4783,12131.0,1,0,1,1
,,,,,,,4784,11806.0,1,0,1,1
,,,,,,,4785,11723.0,1,0,1,1
,,,,,,,4786,11854.5,1,0,1,1
,,,,,,,4787,12348.4,1,0,1,1
,,,,,,,4788,13612.1,1,0,1,1
,,,,,,,4789,15138.7,1,0,1,1
,,,,,,,4790,16541.0,1,0,1,1
,,,,,,,4791,17547.3,1,0,1,1
,,,,,,,4792,18328.4,1,0,1,1
,,,,,,,4793,18892.5,1,0,1,1
,,,,,,,4794,19134.3,1,0,1,1
,,,,,,,4795,19163.4,1,0,1,1
,,,,,,,4796,19039.0,1,0,1,1
,,,,,,,4797,18862.9,1,0,1,1
,,,,,,,4798,18709.2,1,0,1,1
,,,,,,,4799,18359.6,1,0,1,1
,,,,,,,4800,17751.5,1,0,1,1
,,,,,,,4801,17518.2,1,0,1,1
,,,,,,,4802,16893.0,1,0,1,1
,,,,,,,4803,15595.0,1,0,1,1
,,,,,,,4804,14196.0,1,0,1,1
,,,,,,,4805,13050.0,1,0,1,1
,,,,,,,4806,12232.0,1,0,1,1
,,,,,,,4807,11660.0,1,0,1,1
,,,,,,,4808,11273.0,1,0,1,1
,,,,,,,4809,11017.75,1,0,1,2
,,,,,,,4810,11212.2,1,0,1,1
,,,,,,,4811,12201.6,1,0,1,1
,,,,,,,4812,13551.5,1,0,1,1
,,,,,,,4813,14837.6,1,0,1,1
,,,,,,,4814,15887.5,1,0,1,1
,,,,,,,4815,16745.7,1,0,1,1
,,,,,,,4816,17372.3,1,0,1,1
,,,,,,,4817,17794.7,1,0,1,1
,,,,,,,4818,18087.9,1,0,1,1
,,,,,,,4819,18423.8,1,0,1,1
,,,,,,,4820,18756.6,1,0,1,1
,,,,,,,4821,18947.2,1,0,1,1
,,,,,,,4822,18709.7,1,0,1,1
,,,,,,,4823,18163.2,1,0,1,1
,,,,,,,4824,18053.1,1,0,1,1
,,,,,,,4825,17347.0,1,0,1,1
,,,,,,,4826,15896.0,1,0,1,1
,,,,,,,4827,14443.0,1,0,1,1
,,,,,,,4828,13394.0,1,0,1,1
,,,,,,,4829,12722.0,1,0,1,1
,,,,,,,4830,12317.0,1,0,1,1
,,,,,,,4831,12170.0,1,0,1,1
,,,,,,,4832,12384.0,1,0,1,1
,,,,,,,4833,13112.4,1,0,1,1
,,,,,,,4834,14510.7,1,0,1,1
,,,,,,,4835,16322.1,1,0,1,1
,,,,,,,4836,17815.8,1,0,1,1
,,,,,,,4837,19081.4,1,0,1,1
,,,,,,,4838,20217.4,1,0,1,1
,,,,,,,4839,21132.9,1,0,1,1
,,,,,,,4840,21802.2,1,0,1,1
,,,,,,,4841,22431.7,1,0,1,1
,,,,,,,4842,22744.4,1,0,1,1
,,,,,,,4843,22896.3,1,0,1,1
,,,,,,,4844,22911.0,1,0,1,1
,,,,,,,4845,22559.2,1,0,1,1
,,,,,,,4846,21775.8,1,0,1,1
,,,,,,,4847,20926.6,1,0,1,1
,,,,,,,4848,20634.1,1,0,1,1
,,,,,,,4849,19695.0,1,0,1,1
,,,,,,,4850,17955.0,1,0,1,1
,,,,,,,4851,16202.0,1,0,1,1
,,,,,,,4852,14965.0,1,0,1,1
,,,,,,,4853,14199.0,1,0,1,1
,,,,,,,4854,13745.0,1,0,1,1
,,,,,,,4855,13532.0,1,0,1,1
,,,,,,,4856,13685.0,1,0,1,1
,,,,,,,4857,14411.1,1,0,1,1
,,,,,,,4858,15486.9,1,0,1,1
,,,,,,,4859,16652.7,1,0,1,1
,,,,,,,4860,17502.4,1,0,1,1
,,,,,,,4861,18581.2,1,0,1,1
,,,,,,,4862,19714.2,1,0,1,1
,,,,,,,4863,20743.8,1,0,1,1
,,,,,,,4864,21401.7,1,0,1,1
,,,,,,,4865,21993.3,1,0,1,1
,,,,,,,4866,22065.6,1,0,1,1
,,,,,,,4867,21549.4,1,0,1,1
,,,,,,,4868,20981.9,1,0,1,1
,,,,,,,4869,20703.8,1,0,1,1
,,,,,,,4870,20139.7,1,0,1,1
,,,,,,,4871,19483.0,1,0,1,1
,,,,,,,4872,19222.1,1,0,1,1
,,,,,,,4873,18223.0,1,0,1,1
,,,,,,,4874,16531.0,1,0,1,1
,,,,,,,4875,14829.0,1,0,1,1
,,,,,,,4876,13570.0,1,0,1,1
,,,,,,,4877,12751.0,1,0,1,1
,,,,,,,4878,12195.0,1,0,1,1
,,,,,,,4879,11904.0,1,0,1,1
,,,,,,,4880,11973.0,1,0,1,1
,,,,,,,4881,12532.1,1,0,1,1
,,,,,,,4882,13715.5,1,0,1,1
,,,,,,,4883,15260.2,1,0,1,1
,,,,,,,4884,16484.9,1,0,1,1
,,,,,,,4885,17487.2,1,0,1,1
,,,,,,,4886,18349.7,1,0,1,1
,,,,,,,4887,19054.2,1,0,1,1
,,,,,,,4888,19642.5,1,0,1,1
,,,,,,,4889,20116.6,1,0,1,1
,,,,,,,4890,20358.2,1,0,1,1
,,,,,,,4891,20325.9,1,0,1,1
,,,,,,,4892,20253.2,1,0,1,1
,,,,,,,4893,19918.3,1,0,1,1
,,,,,,,4894,19184.8,1,0,1,1
,,,,,,,4895,18415.4,1,0,1,1
,,,,,,,4896,18199.0,1,0,1,1
,,,,,,,4897,17271.0,1,0,1,1
,,,,,,,4898,15579.0,1,0,1,1
,,,,,,,4899,13910.0,1,0,1,1
,,,,,,,4900,12701.0,1,0,1,1
,,,,,,,4901,11932.0,1,0,1,1
,,,,,,,4902,11442.0,1,0,1,1
,,,,,,,4903,11240.0,1,0,1,2
,,,,,,,4904,11883.1,1,0,1,1
,,,,,,,4905,13061.1,1,0,1,1
,,,,,,,4906,14555.1,1,0,1,1
,,,,,,,4907,15701.9,1,0,1,1
,,,,,,,4908,16594.7,1,0,1,1
,,,,,,,4909,17329.7,1,0,1,1
,,,,,,,4910,17963.8,1,0,1,2
,,,,,,,4911,18362.9,1,0,1,1
,,,,,,,4912,18472.0,1,0,1,1
,,,,,,,4913,18421.7,1,0,1,1
,,,,,,,4914,18336.2,1,0,1,1
,,,,,,,4915,18087.1,1,0,1,1
,,,,,,,4916,17528.4,1,0,1,1
,,,,,,,4917,17050.5,1,0,1,1
,,,,,,,4918,17076.0,1,0,1,1
,,,,,,,4919,16268.0,1,0,1,1
,,,,,,,4920,14866.0,1,0,1,1
,,,,,,,4921,13450.0,1,0,1,1
,,,,,,,4922,12332.0,1,0,1,1
,,,,,,,4923,11629.0,1,0,1,1
,,,,,,,4924,11191.0,1,0,1,1
,,,,,,,4925,10975.0,1,0,1,1
,,,,,,,4926,11088.0,1,0,1,1
,,,,,,,4927,11650.0,1,0,1,1
,,,,,,,4928,12751.1,1,0,1,1
,,,,,,,4929,14246.7,1,0,1,1
,,,,,,,4930,15435.8,1,0,1,1
,,,,,,,4931,16370.1,1,0,1,1
,,,,,,,4932,17120.1,1,0,1,1
,,,,,,,4933,17634.0,1,0,1,1
,,,,,,,4934,17947.3,1,0,1,1
,,,,,,,4935,18195.0,1,0,1,1
,,,,,,,4936,18274.0,1,0,1,1
,,,,,,,4937,18211.8,1,0,1,1
,,,,,,,4938,18112.6,1,0,1,1
,,,,,,,4939,17801.4,1,0,1,1
,,,,,,,4940,17147.4,1,0,1,1
,,,,,,,4941,16460.3,1,0,1,1
,,,,,,,4942,16347.0,1,0,1,1
,,,,,,,4943,15656.0,1,0,1,1
,,,,,,,4944,14378.0,1,0,1,1
,,,,,,,4945,13015.0,1,0,1,1
,,,,,,,4946,11946.0,1,0,1,1
,,,,,,,4947,11278.0,1,0,1,1
,,,,,,,4948,10684.5,1,0,1,2
,,,,,,,4949,10506.0,1,0,1,1
,,,,,,,4950,10617.0,1,0,1,1
,,,,,,,4951,11022.8,1,0,1,1
,,,,,,,4952,12087.2,1,0,1,1
,,,,,,,4953,13331.8,1,0,1,1
,,,,,,,4954,14386.2,1,0,1,1
,,,,,,,4955,15133.2,1,0,1,1
,,,,,,,4956,15586.7,1,0,1,1
,,,,,,,4957,15832.75,1,0,1,2
,,,,,,,4958,15861.2,1,0,1,1
,,,,,,,4959,15924.2,1,0,1,1
,,,,,,,4960,16011.5,1,0,1,1
,,,,,,,4961,15949.7,1,0,1,1
,,,,,,,4962,15557.0,1,0,1,1
,,,,,,,4963,15184.3,1,0,1,1
,,,,,,,4964,15314.0,1,0,1,1
,,,,,,,4965,14774.0,1,0,1,1
,,,,,,,4966,13724.0,1,0,1,1
,,,,,,,4967,12578.0,1,0,1,1
,,,,,,,4968,11657.0,1,0,1,1
,,,,,,,4969,11037.0,1,0,1,1
,,,,,,,4970,10615.0,1,0,1,1
,,,,,,,4971,10386.0,1,0,1,1
,,,,,,,4972,10299.0,1,0,1,1
,,,,,,,4973,10350.0,1,0,1,1
,,,,,,,4974,10540.6,1,0,1,1
,,,,,,,4975,11361.2,1,0,1,1
,,,,,,,4976,12505.1,1,0,1,1
,,,,,,,4977,13458.1,1,0,1,1
,,,,,,,4978,14104.1,1,0,1,1
,,,,,,,4979,14539.9,1,0,1,1
,,,,,,,4980,14840.8,1,0,1,1
,,,,,,,4981,14991.0,1,0,1,1
,,,,,,,4982,15074.6,1,0,1,1
,,,,,,,4983,15175.2,1,0,1,1
,,,,,,,4984,15391.1,1,0,1,1
,,,,,,,4985,15581.8,1,0,1,1
,,,,,,,4986,15458.4,1,0,1,1
,,,,,,,4987,15170.1,1,0,1,1
,,,,,,,4988,15316.0,1,0,1,1
,,,,,,,4989,14670.0,1,0,1,1
,,,,,,,4990,13449.0,1,0,1,1
,,,,,,,4991,12218.0,1,0,1,1
,,,,,,,4992,11342.0,1,0,1,1
,,,,,,,4993,10803.0,1,0,1,1
,,,,,,,4994,10437.5,1,0,1,2
,,,,,,,4995,10633.0,1,0,1,1
,,,,,,,4996,11349.0,1,0,1,1
,,,,,,,4997,12534.3,1,0,1,1
,,,,,,,4998,14061.2,1,0,1,1
,,,,,,,4999,15289.0,1,0,1,1
,,,,,,,5000,16288.3,1,0,1,1
