Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3842,15655.5,1,0,1,2
,,,,,,,3843,14972.0,1,0,1,1
,,,,,,,3844,13613.0,1,0,1,1
,,,,,,,3845,12249.0,1,0,1,1
,,,,,,,3846,11262.0,1,0,1,1
,,,,,,,3847,10666.0,1,0,1,1
,,,,,,,3848,10369.0,1,0,1,1
,,,,,,,3849,10355.5,1,0,1,2
,,,,,,,3850,11150.0,1,0,1,1
,,,,,,,3851,12526.0,1,0,1,1
,,,,,,,3852,14017.0,1,0,1,1
,,,,,,,3853,14960.0,1,0,1,1
,,,,,,,3854,15557.0,1,0,1,1
,,,,,,,3855,15964.0,1,0,1,1
,,,,,,,3856,16139.0,1,0,1,1
,,,,,,,3857,16074.0,1,0,1,1
,,,,,,,3858,16026.0,1,0,1,1
,,,,,,,3859,15841.0,1,0,1,1
,,,,,,,3860,15591.0,1,0,1,1
,,,,,,,3861,15455.0,1,0,1,1
,,,,,,,3862,15321.0,1,0,1,1
,,,,,,,3863,14943.0,1,0,1,2
,,,,,,,3864,14832.0,1,0,1,1
,,,,,,,3865,14320.0,1,0,1,1
,,,,,,,3866,13170.0,1,0,1,1
,,,,,,,3867,11934.0,1,0,1,1
,,,,,,,3868,10967.0,1,0,1,1
,,,,,,,3869,10078.666666666666,1,0,1,3
,,,,,,,3870,9841.0,1,0,1,1
,,,,,,,3871,10019.0,1,0,1,1
,,,,,,,3872,10546.0,1,0,1,1
,,,,,,,3873,11557.0,1,0,1,1
,,,,,,,3874,12686.0,1,0,1,1
,,,,,,,3875,13570.0,1,0,1,1
,,,,,,,3876,14106.0,1,0,1,1
,,,,,,,3877,14326.0,1,0,1,1
,,,,,,,3878,14347.0,1,0,1,1
,,,,,,,3879,14244.0,1,0,1,2
,,,,,,,3880,14272.0,1,0,1,1
,,,,,,,3881,14401.0,1,0,1,1
,,,,,,,3882,14536.0,1,0,1,1
,,,,,,,3883,14441.0,1,0,1,1
,,,,,,,3884,14274.0,1,0,1,1
,,,,,,,3885,14312.0,1,0,1,2
,,,,,,,3886,13244.0,1,0,1,1
,,,,,,,3887,12120.0,1,0,1,1
,,,,,,,3888,11187.0,1,0,1,1
,,,,,,,3889,10585.0,1,0,1,1
,,,,,,,3890,10236.0,1,0,1,1
,,,,,,,3891,10037.0,1,0,1,1
,,,,,,,3892,9989.0,1,0,1,1
,,,,,,,3893,9956.0,1,0,1,1
,,,,,,,3894,10329.0,1,0,1,1
,,,,,,,3895,11215.0,1,0,1,1
,,,,,,,3896,12379.0,1,0,1,1
,,,,,,,3897,13446.0,1,0,1,1
,,,,,,,3898,14247.0,1,0,1,1
,,,,,,,3899,15147.75,1,0,1,4
,,,,,,,3900,15401.0,1,0,1,1
,,,,,,,3901,15556.0,1,0,1,1
,,,,,,,3902,15701.0,1,0,1,1
,,,,,,,3903,15661.0,1,0,1,1
,,,,,,,3904,15563.0,1,0,1,1
,,,,,,,3905,15758.0,1,0,1,1
,,,,,,,3906,15528.0,1,0,1,1
,,,,,,,3907,14283.0,1,0,1,1
,,,,,,,3908,12875.0,1,0,1,1
,,,,,,,3909,11820.0,1,0,1,1
,,,,,,,3910,11162.0,1,0,1,1
,,,,,,,3911,10752.333333333334,1,0,1,3
,,,,,,,3912,11444.0,1,0,1,1
,,,,,,,3913,13103.0,1,0,1,1
,,,,,,,3914,14935.0,1,0,1,1
,,,,,,,3915,16257.0,1,0,1,1
,,,,,,,3916,17257.0,1,0,1,1
,,,,,,,3917,18136.0,1,0,1,1
,,,,,,,3918,18683.0,1,0,1,1
,,,,,,,3919,18990.0,1,0,1,1
,,,,,,,3920,19337.0,1,0,1,1
,,,,,,,3921,19512.0,1,0,1,1
,,,,,,,3922,19639.0,1,0,1,1
,,,,,,,3923,19728.0,1,0,1,1
,,,,,,,3924,19645.0,1,0,1,1
,,,,,,,3925,19171.0,1,0,1,1
,,,,,,,3926,18573.0,1,0,1,1
,,,,,,,3927,18379.0,1,0,1,1
,,,,,,,3928,17836.0,1,0,1,1
,,,,,,,3929,16064.0,1,0,1,1
,,,,,,,3930,14294.0,1,0,1,1
,,,,,,,3931,12974.0,1,0,1,1
,,,,,,,3932,12185.0,1,0,1,1
,,,,,,,3933,11720.0,1,0,1,1
,,,,,,,3934,11494.0,1,0,1,1
,,,,,,,3935,11633.0,1,0,1,1
,,,,,,,3936,12250.0,1,0,1,1
,,,,,,,3937,13786.0,1,0,1,1
,,,,,,,3938,15581.0,1,0,1,1
,,,,,,,3939,16900.0,1,0,1,1
,,,,,,,3940,17990.0,1,0,1,1
,,,,,,,3941,18958.0,1,0,1,1
,,,,,,,3942,19639.0,1,0,1,1
,,,,,,,3943,20082.0,1,0,1,1
,,,,,,,3944,20475.0,1,0,1,1
,,,,,,,3945,20563.0,1,0,1,1
,,,,,,,3946,20486.0,1,0,1,1
,,,,,,,3947,20458.0,1,0,1,1
,,,,,,,3948,20217.0,1,0,1,1
,,,,,,,3949,19616.0,1,0,1,1
,,,,,,,3950,19066.0,1,0,1,1
,,,,,,,3951,18923.0,1,0,1,1
,,,,,,,3952,18359.0,1,0,1,1
,,,,,,,3953,16615.0,1,0,1,1
,,,,,,,3954,14869.0,1,0,1,1
,,,,,,,3955,13582.0,1,0,1,1
,,,,,,,3956,12824.0,1,0,1,1
,,,,,,,3957,12245.5,1,0,1,2
,,,,,,,3958,12244.0,1,0,1,1
,,,,,,,3959,12931.0,1,0,1,1
,,,,,,,3960,14404.0,1,0,1,1
,,,,,,,3961,16079.0,1,0,1,1
,,,,,,,3962,17230.0,1,0,1,1
,,,,,,,3963,18221.0,1,0,1,1
,,,,,,,3964,19083.0,1,0,1,1
,,,,,,,3965,19628.0,1,0,1,1
,,,,,,,3966,19918.0,1,0,1,1
,,,,,,,3967,20168.0,1,0,1,1
,,,,,,,3968,20270.0,1,0,1,1
,,,,,,,3969,20232.0,1,0,1,1
,,,,,,,3970,20128.0,1,0,1,1
,,,,,,,3971,19780.0,1,0,1,1
,,,,,,,3972,19067.0,1,0,1,1
,,,,,,,3973,18261.0,1,0,1,1
,,,,,,,3974,17866.0,1,0,1,1
,,,,,,,3975,17334.0,1,0,1,1
,,,,,,,3976,15647.0,1,0,1,1
,,,,,,,3977,13917.0,1,0,1,1
,,,,,,,3978,12592.0,1,0,1,1
,,,,,,,3979,11792.0,1,0,1,1
,,,,,,,3980,11279.0,1,0,1,1
,,,,,,,3981,11069.0,1,0,1,1
,,,,,,,3982,11169.0,1,0,1,1
,,,,,,,3983,11693.0,1,0,1,1
,,,,,,,3984,13198.0,1,0,1,1
,,,,,,,3985,14982.0,1,0,1,1
,,,,,,,3986,16112.0,1,0,1,1
,,,,,,,3987,16891.0,1,0,1,1
,,,,,,,3988,17556.0,1,0,1,1
,,,,,,,3989,18089.0,1,0,1,2
,,,,,,,3990,18411.0,1,0,1,1
,,,,,,,3991,18456.0,1,0,1,1
,,,,,,,3992,18461.0,1,0,1,1
,,,,,,,3993,18510.0,1,0,1,1
,,,,,,,3994,18358.0,1,0,1,1
,,,,,,,3995,17886.0,1,0,1,1
,,,,,,,3996,17324.0,1,0,1,1
,,,,,,,3997,17172.0,1,0,1,1
,,,,,,,3998,16791.0,1,0,1,1
,,,,,,,3999,15235.0,1,0,1,1
,,,,,,,4000,13540.0,1,0,1,1
,,,,,,,4001,12255.0,1,0,1,1
,,,,,,,4002,11432.0,1,0,1,1
,,,,,,,4003,10925.0,1,0,1,1
,,,,,,,4004,10680.0,1,0,1,1
,,,,,,,4005,10767.0,1,0,1,1
,,,,,,,4006,11215.0,1,0,1,1
,,,,,,,4007,12630.0,1,0,1,1
,,,,,,,4008,14312.0,1,0,1,1
,,,,,,,4009,15571.0,1,0,1,1
,,,,,,,4010,16409.0,1,0,1,1
,,,,,,,4011,17047.0,1,0,1,1
,,,,,,,4012,17360.0,1,0,1,1
,,,,,,,4013,17487.0,1,0,1,1
,,,,,,,4014,17624.0,1,0,1,2
,,,,,,,4015,17539.0,1,0,1,1
,,,,,,,4016,17531.0,1,0,1,1
,,,,,,,4017,17445.0,1,0,1,1
,,,,,,,4018,17013.0,1,0,1,1
,,,,,,,4019,16506.0,1,0,1,1
,,,,,,,4020,16206.5,1,0,1,2
,,,,,,,4021,14822.0,1,0,1,1
,,,,,,,4022,13410.0,1,0,1,1
,,,,,,,4023,12212.0,1,0,1,1
,,,,,,,4024,11422.0,1,0,1,1
,,,,,,,4025,10641.0,1,0,1,4
,,,,,,,4026,11138.0,1,0,1,1
,,,,,,,4027,12342.0,1,0,1,1
,,,,,,,4028,13774.0,1,0,1,1
,,,,,,,4029,14971.0,1,0,1,1
,,,,,,,4030,15759.0,1,0,1,1
,,,,,,,4031,16303.0,1,0,1,2
,,,,,,,4032,16480.0,1,0,1,1
,,,,,,,4033,16522.0,1,0,1,1
,,,,,,,4034,16620.0,1,0,1,1
,,,,,,,4035,16764.0,1,0,1,1
,,,,,,,4036,16744.0,1,0,1,1
,,,,,,,4037,16401.0,1,0,1,1
,,,,,,,4038,15964.0,1,0,1,1
,,,,,,,4039,15889.0,1,0,1,1
,,,,,,,4040,15707.0,1,0,1,1
,,,,,,,4041,14701.0,1,0,1,1
,,,,,,,4042,13482.0,1,0,1,1
,,,,,,,4043,12382.0,1,0,1,1
,,,,,,,4044,11614.0,1,0,1,1
,,,,,,,4045,11151.0,1,0,1,1
,,,,,,,4046,10822.0,1,0,1,2
,,,,,,,4047,10643.0,1,0,1,1
,,,,,,,4048,11067.0,1,0,1,1
,,,,,,,4049,12021.0,1,0,1,1
,,,,,,,4050,13202.0,1,0,1,1
,,,,,,,4051,14188.0,1,0,1,1
,,,,,,,4052,14929.0,1,0,1,1
,,,,,,,4053,15527.0,1,0,1,1
,,,,,,,4054,15872.0,1,0,1,1
,,,,,,,4055,15808.0,1,0,1,1
,,,,,,,4056,15701.0,1,0,1,1
,,,,,,,4057,15604.0,1,0,1,1
,,,,,,,4058,15568.0,1,0,1,1
,,,,,,,4059,15599.0,1,0,1,1
,,,,,,,4060,15475.0,1,0,1,1
,,,,,,,4061,15311.5,1,0,1,2
,,,,,,,4062,15190.0,1,0,1,1
,,,,,,,4063,14421.0,1,0,1,1
,,,,,,,4064,13410.0,1,0,1,1
,,,,,,,4065,12444.0,1,0,1,1
,,,,,,,4066,11748.0,1,0,1,1
,,,,,,,4067,11321.0,1,0,1,1
,,,,,,,4068,11101.0,1,0,1,1
,,,,,,,4069,11090.0,1,0,1,1
,,,,,,,4070,11158.0,1,0,1,1
,,,,,,,4071,11700.0,1,0,1,1
,,,,,,,4072,12690.0,1,0,1,1
,,,,,,,4073,14086.0,1,0,1,1
,,,,,,,4074,15439.0,1,0,1,1
,,,,,,,4075,16573.0,1,0,1,1
,,,,,,,4076,17399.0,1,0,1,1
,,,,,,,4077,17951.0,1,0,1,1
,,,,,,,4078,18222.0,1,0,1,1
,,,,,,,4079,18392.0,1,0,1,1
,,,,,,,4080,18554.0,1,0,1,1
,,,,,,,4081,18744.0,1,0,1,1
,,,,,,,4082,18711.0,1,0,1,1
,,,,,,,4083,18237.0,1,0,1,1
,,,,,,,4084,17675.0,1,0,1,1
,,,,,,,4085,17449.0,1,0,1,1
,,,,,,,4086,16955.0,1,0,1,1
,,,,,,,4087,15850.0,1,0,1,1
,,,,,,,4088,14470.0,1,0,1,1
,,,,,,,4089,13245.0,1,0,1,1
,,,,,,,4090,12419.0,1,0,1,1
,,,,,,,4091,11879.0,1,0,1,1
,,,,,,,4092,11656.0,1,0,1,1
,,,,,,,4093,11711.0,1,0,1,1
,,,,,,,4094,12172.0,1,0,1,1
,,,,,,,4095,13633.0,1,0,1,1
,,,,,,,4096,15527.0,1,0,1,1
,,,,,,,4097,17121.0,1,0,1,1
,,,,,,,4098,18449.0,1,0,1,1
,,,,,,,4099,19557.0,1,0,1,1
,,,,,,,4100,20312.0,1,0,1,1
,,,,,,,4101,20848.0,1,0,1,1
,,,,,,,4102,21349.0,1,0,1,1
,,,,,,,4103,21600.0,1,0,1,1
,,,,,,,4104,21830.0,1,0,1,1
,,,,,,,4105,21937.0,1,0,1,1
,,,,,,,4106,21792.0,1,0,1,1
,,,,,,,4107,21225.0,1,0,1,1
,,,,,,,4108,20501.0,1,0,1,1
,,,,,,,4109,20043.0,1,0,1,1
,,,,,,,4110,19322.0,1,0,1,1
,,,,,,,4111,17382.0,1,0,1,1
,,,,,,,4112,15416.0,1,0,1,1
,,,,,,,4113,13944.0,1,0,1,1
,,,,,,,4114,13040.0,1,0,1,1
,,,,,,,4115,12472.0,1,0,1,1
,,,,,,,4116,12169.0,1,0,1,1
,,,,,,,4117,12208.0,1,0,1,1
,,,,,,,4118,12662.0,1,0,1,1
,,,,,,,4119,14169.0,1,0,1,1
,,,,,,,4120,16116.0,1,0,1,1
,,,,,,,4121,17680.0,1,0,1,1
,,,,,,,4122,19003.0,1,0,1,1
,,,,,,,4123,20183.0,1,0,1,1
,,,,,,,4124,21024.0,1,0,1,1
,,,,,,,4125,21595.0,1,0,1,1
,,,,,,,4126,22154.0,1,0,1,1
,,,,,,,4127,22444.0,1,0,1,1
,,,,,,,4128,22620.0,1,0,1,1
,,,,,,,4129,22758.0,1,0,1,1
,,,,,,,4130,22585.0,1,0,1,1
,,,,,,,4131,22032.0,1,0,1,1
,,,,,,,4132,21316.0,1,0,1,1
,,,,,,,4133,20892.0,1,0,1,1
,,,,,,,4134,19824.0,1,0,1,1
,,,,,,,4135,17823.0,1,0,1,1
,,,,,,,4136,15845.0,1,0,1,1
,,,,,,,4137,14415.0,1,0,1,1
,,,,,,,4138,13509.0,1,0,1,1
,,,,,,,4139,12913.0,1,0,1,1
,,,,,,,4140,12627.0,1,0,1,1
,,,,,,,4141,12705.0,1,0,1,1
,,,,,,,4142,13201.0,1,0,1,1
,,,,,,,4143,14712.0,1,0,1,1
,,,,,,,4144,16640.0,1,0,1,1
,,,,,,,4145,18112.0,1,0,1,1
,,,,,,,4146,19227.0,1,0,1,1
,,,,,,,4147,20232.0,1,0,1,1
,,,,,,,4148,20922.0,1,0,1,1
,,,,,,,4149,21488.0,1,0,1,2
,,,,,,,4150,21780.0,1,0,1,1
,,,,,,,4151,21852.0,1,0,1,1
,,,,,,,4152,21836.0,1,0,1,1
,,,,,,,4153,21501.0,1,0,1,1
,,,,,,,4154,20762.0,1,0,1,1
,,,,,,,4155,20005.0,1,0,1,1
,,,,,,,4156,19717.0,1,0,1,1
,,,,,,,4157,19067.0,1,0,1,1
,,,,,,,4158,17278.0,1,0,1,1
,,,,,,,4159,15423.0,1,0,1,1
,,,,,,,4160,14042.0,1,0,1,1
,,,,,,,4161,13181.0,1,0,1,1
,,,,,,,4162,12669.0,1,0,1,1
,,,,,,,4163,12409.0,1,0,1,1
,,,,,,,4164,12534.0,1,0,1,1
,,,,,,,4165,13113.0,1,0,1,1
,,,,,,,4166,14397.0,1,0,1,1
,,,,,,,4167,15892.0,1,0,1,1
,,,,,,,4168,16882.0,1,0,1,1
,,,,,,,4169,17553.0,1,0,1,1
,,,,,,,4170,18033.0,1,0,1,1
,,,,,,,4171,18395.0,1,0,1,1
,,,,,,,4172,18659.0,1,0,1,1
,,,,,,,4173,18811.0,1,0,1,1
,,,,,,,4174,18948.0,1,0,1,1
,,,,,,,4175,18940.0,1,0,1,1
,,,,,,,4176,18805.0,1,0,1,1
,,,,,,,4177,18485.0,1,0,1,1
,,,,,,,4178,17980.0,1,0,1,1
,,,,,,,4179,17623.0,1,0,1,1
,,,,,,,4180,17549.0,1,0,1,1
,,,,,,,4181,16945.0,1,0,1,1
,,,,,,,4182,15683.0,1,0,1,1
,,,,,,,4183,14318.0,1,0,1,1
,,,,,,,4184,13153.0,1,0,1,1
,,,,,,,4185,12440.0,1,0,1,1
,,,,,,,4186,11960.0,1,0,1,1
,,,,,,,4187,11677.0,1,0,1,1
,,,,,,,4188,11675.5,1,0,1,2
,,,,,,,4189,12247.0,1,0,1,1
,,,,,,,4190,13454.0,1,0,1,1
,,,,,,,4191,14984.0,1,0,1,1
,,,,,,,4192,16340.0,1,0,1,1
,,,,,,,4193,17266.0,1,0,1,1
,,,,,,,4194,17767.0,1,0,1,1
,,,,,,,4195,17943.0,1,0,1,1
,,,,,,,4196,17974.0,1,0,1,1
,,,,,,,4197,17967.0,1,0,1,1
,,,,,,,4198,18048.0,1,0,1,1
,,,,,,,4199,18161.0,1,0,1,1
,,,,,,,4200,18133.0,1,0,1,1
,,,,,,,4201,17760.0,1,0,1,1
,,,,,,,4202,17103.0,1,0,1,1
,,,,,,,4203,16752.0,1,0,1,1
,,,,,,,4204,16384.0,1,0,1,1
,,,,,,,4205,15131.0,1,0,1,1
,,,,,,,4206,13720.0,1,0,1,1
,,,,,,,4207,12477.0,1,0,1,1
,,,,,,,4208,11614.0,1,0,1,1
,,,,,,,4209,11074.0,1,0,1,1
,,,,,,,4210,10733.0,1,0,1,1
,,,,,,,4211,10567.0,1,0,1,1
,,,,,,,4212,10399.0,1,0,1,1
,,,,,,,4213,10744.0,1,0,1,1
,,,,,,,4214,11775.0,1,0,1,1
,,,,,,,4215,13123.0,1,0,1,1
,,,,,,,4216,14309.0,1,0,1,1
,,,,,,,4217,15219.0,1,0,1,1
,,,,,,,4218,15897.0,1,0,1,1
,,,,,,,4219,16374.0,1,0,1,1
,,,,,,,4220,16693.0,1,0,1,1
,,,,,,,4221,16992.0,1,0,1,1
,,,,,,,4222,17306.0,1,0,1,1
,,,,,,,4223,17681.0,1,0,1,1
,,,,,,,4224,17983.0,1,0,1,1
,,,,,,,4225,17858.0,1,0,1,1
,,,,,,,4226,17443.0,1,0,1,1
,,,,,,,4227,17438.0,1,0,1,1
,,,,,,,4228,17242.0,1,0,1,1
,,,,,,,4229,15895.0,1,0,1,1
,,,,,,,4230,14356.0,1,0,1,1
,,,,,,,4231,13160.0,1,0,1,1
,,,,,,,4232,12436.0,1,0,1,1
,,,,,,,4233,11987.0,1,0,1,1
,,,,,,,4234,11811.0,1,0,1,1
,,,,,,,4235,12002.0,1,0,1,1
,,,,,,,4236,12638.0,1,0,1,1
,,,,,,,4237,14232.0,1,0,1,1
,,,,,,,4238,16260.0,1,0,1,1
,,,,,,,4239,17862.0,1,0,1,1
,,,,,,,4240,19221.0,1,0,1,1
,,,,,,,4241,20566.0,1,0,1,1
,,,,,,,4242,21647.0,1,0,1,1
,,,,,,,4243,22437.0,1,0,1,1
,,,,,,,4244,23112.0,1,0,1,1
,,,,,,,4245,23429.0,1,0,1,1
,,,,,,,4246,23573.0,1,0,1,1
,,,,,,,4247,23712.0,1,0,1,1
,,,,,,,4248,23649.0,1,0,1,1
,,,,,,,4249,23088.0,1,0,1,1
,,,,,,,4250,22407.0,1,0,1,1
,,,,,,,4251,22180.0,1,0,1,1
,,,,,,,4252,21438.0,1,0,1,1
,,,,,,,4253,19484.0,1,0,1,1
,,,,,,,4254,17501.0,1,0,1,1
,,,,,,,4255,16049.0,1,0,1,1
,,,,,,,4256,15164.0,1,0,1,1
,,,,,,,4257,14464.0,1,0,1,3
,,,,,,,4258,15102.0,1,0,1,1
,,,,,,,4259,16618.0,1,0,1,1
,,,,,,,4260,18543.0,1,0,1,1
,,,,,,,4261,20099.0,1,0,1,1
,,,,,,,4262,21460.0,1,0,1,1
,,,,,,,4263,22675.0,1,0,1,1
,,,,,,,4264,23504.0,1,0,1,1
,,,,,,,4265,23966.0,1,0,1,1
,,,,,,,4266,24432.0,1,0,1,1
,,,,,,,4267,24635.0,1,0,1,1
,,,,,,,4268,24741.0,1,0,1,1
,,,,,,,4269,24761.0,1,0,1,1
,,,,,,,4270,24586.0,1,0,1,1
,,,,,,,4271,23991.0,1,0,1,1
,,,,,,,4272,23199.0,1,0,1,1
,,,,,,,4273,22789.0,1,0,1,1
,,,,,,,4274,21977.0,1,0,1,1
,,,,,,,4275,19902.0,1,0,1,1
,,,,,,,4276,17781.0,1,0,1,1
,,,,,,,4277,16138.0,1,0,1,1
,,,,,,,4278,15086.0,1,0,1,1
,,,,,,,4279,14352.0,1,0,1,1
,,,,,,,4280,13932.0,1,0,1,1
,,,,,,,4281,13881.0,1,0,1,1
,,,,,,,4282,14318.0,1,0,1,1
,,,,,,,4283,15799.0,1,0,1,1
,,,,,,,4284,17693.0,1,0,1,1
,,,,,,,4285,18925.0,1,0,1,1
,,,,,,,4286,19785.0,1,0,1,1
,,,,,,,4287,20569.0,1,0,1,1
,,,,,,,4288,21163.0,1,0,1,1
,,,,,,,4289,21614.0,1,0,1,1
,,,,,,,4290,22050.0,1,0,1,1
,,,,,,,4291,22225.0,1,0,1,1
,,,,,,,4292,22102.0,1,0,1,1
,,,,,,,4293,21768.0,1,0,1,1
,,,,,,,4294,21076.0,1,0,1,1
,,,,,,,4295,20081.0,1,0,1,1
,,,,,,,4296,19283.0,1,0,1,1
,,,,,,,4297,18818.0,1,0,1,1
,,,,,,,4298,17873.0,1,0,1,1
,,,,,,,4299,16121.0,1,0,1,1
,,,,,,,4300,14365.0,1,0,1,1
,,,,,,,4301,13090.0,1,0,1,1
,,,,,,,4302,12302.0,1,0,1,1
,,,,,,,4303,11821.0,1,0,1,1
,,,,,,,4304,11608.0,1,0,1,2
,,,,,,,4305,12215.0,1,0,1,1
,,,,,,,4306,13544.0,1,0,1,1
,,,,,,,4307,15162.0,1,0,1,1
,,,,,,,4308,16172.0,1,0,1,1
,,,,,,,4309,16850.0,1,0,1,1
,,,,,,,4310,17418.0,1,0,1,1
,,,,,,,4311,17728.0,1,0,1,1
,,,,,,,4312,17872.0,1,0,1,1
,,,,,,,4313,18074.0,1,0,1,1
,,,,,,,4314,18108.0,1,0,1,1
,,,,,,,4315,18098.0,1,0,1,1
,,,,,,,4316,18091.0,1,0,1,1
,,,,,,,4317,17926.0,1,0,1,1
,,,,,,,4318,17491.0,1,0,1,1
,,,,,,,4319,16985.0,1,0,1,1
,,,,,,,4320,16976.0,1,0,1,1
,,,,,,,4321,16536.0,1,0,1,1
,,,,,,,4322,15067.0,1,0,1,1
,,,,,,,4323,13499.0,1,0,1,1
,,,,,,,4324,12351.0,1,0,1,1
,,,,,,,4325,11632.0,1,0,1,1
,,,,,,,4326,11224.0,1,0,1,1
,,,,,,,4327,11003.0,1,0,1,1
,,,,,,,4328,11127.0,1,0,1,1
,,,,,,,4329,11614.0,1,0,1,1
,,,,,,,4330,12988.0,1,0,1,1
,,,,,,,4331,14751.0,1,0,1,1
,,,,,,,4332,16071.0,1,0,1,1
,,,,,,,4333,17078.0,1,0,1,1
,,,,,,,4334,17876.0,1,0,1,1
,,,,,,,4335,18406.0,1,0,1,1
,,,,,,,4336,18641.0,1,0,1,1
,,,,,,,4337,18850.0,1,0,1,1
,,,,,,,4338,18851.0,1,0,1,1
,,,,,,,4339,18745.0,1,0,1,1
,,,,,,,4340,18627.0,1,0,1,1
,,,,,,,4341,18352.0,1,0,1,1
,,,,,,,4342,17750.0,1,0,1,1
,,,,,,,4343,17165.0,1,0,1,1
,,,,,,,4344,17027.0,1,0,1,1
,,,,,,,4345,16600.0,1,0,1,1
,,,,,,,4346,15274.0,1,0,1,1
,,,,,,,4347,13784.0,1,0,1,1
,,,,,,,4348,12602.0,1,0,1,1
,,,,,,,4349,11821.0,1,0,1,1
,,,,,,,4350,11163.0,1,0,1,2
,,,,,,,4351,10955.0,1,0,1,1
,,,,,,,4352,10982.0,1,0,1,1
,,,,,,,4353,11605.0,1,0,1,1
,,,,,,,4354,12899.0,1,0,1,1
,,,,,,,4355,14393.0,1,0,1,1
,,,,,,,4356,15730.0,1,0,1,1
,,,,,,,4357,16751.0,1,0,1,1
,,,,,,,4358,17464.0,1,0,1,1
,,,,,,,4359,17883.0,1,0,1,1
,,,,,,,4360,18137.0,1,0,1,1
,,,,,,,4361,18337.0,1,0,1,1
,,,,,,,4362,18533.0,1,0,1,1
,,,,,,,4363,18722.0,1,0,1,1
,,,,,,,4364,18854.0,1,0,1,1
,,,,,,,4365,18582.0,1,0,1,1
,,,,,,,4366,18004.0,1,0,1,1
,,,,,,,4367,17787.0,1,0,1,1
,,,,,,,4368,17487.0,1,0,1,1
,,,,,,,4369,16215.0,1,0,1,1
,,,,,,,4370,14780.0,1,0,1,1
,,,,,,,4371,13535.0,1,0,1,1
,,,,,,,4372,12671.0,1,0,1,1
,,,,,,,4373,12105.0,1,0,1,1
,,,,,,,4374,11641.5,1,0,1,2
,,,,,,,4375,11381.0,1,0,1,1
,,,,,,,4376,11741.0,1,0,1,1
,,,,,,,4377,12895.0,1,0,1,1
,,,,,,,4378,14430.0,1,0,1,1
,,,,,,,4379,15967.0,1,0,1,1
,,,,,,,4380,17264.0,1,0,1,1
,,,,,,,4381,18280.0,1,0,1,1
,,,,,,,4382,18975.0,1,0,1,1
,,,,,,,4383,19378.0,1,0,1,1
,,,,,,,4384,19776.0,1,0,1,1
,,,,,,,4385,20153.0,1,0,1,1
,,,,,,,4386,20490.0,1,0,1,1
,,,,,,,4387,20680.0,1,0,1,1
,,,,,,,4388,20455.0,1,0,1,1
,,,,,,,4389,19942.0,1,0,1,1
,,,,,,,4390,19890.0,1,0,1,1
,,,,,,,4391,19532.0,1,0,1,1
,,,,,,,4392,17960.0,1,0,1,1
,,,,,,,4393,16261.0,1,0,1,1
,,,,,,,4394,14984.0,1,0,1,1
,,,,,,,4395,14166.0,1,0,1,1
,,,,,,,4396,13680.0,1,0,1,1
,,,,,,,4397,13438.0,1,0,1,1
,,,,,,,4398,13577.0,1,0,1,1
,,,,,,,4399,14263.0,1,0,1,1
,,,,,,,4400,15755.0,1,0,1,1
,,,,,,,4401,17628.0,1,0,1,1
,,,,,,,4402,19103.0,1,0,1,1
,,,,,,,4403,20371.0,1,0,1,1
,,,,,,,4404,21487.0,1,0,1,1
,,,,,,,4405,22062.0,1,0,1,1
,,,,,,,4406,22186.0,1,0,1,1
,,,,,,,4407,22254.0,1,0,1,1
,,,,,,,4408,22099.0,1,0,1,1
,,,,,,,4409,22089.0,1,0,1,1
,,,,,,,4410,21866.0,1,0,1,1
,,,,,,,4411,21589.0,1,0,1,1
,,,,,,,4412,21225.0,1,0,1,1
,,,,,,,4413,20704.0,1,0,1,1
,,,,,,,4414,20486.0,1,0,1,1
,,,,,,,4415,19774.0,1,0,1,1
,,,,,,,4416,17962.0,1,0,1,1
,,,,,,,4417,16114.0,1,0,1,1
,,,,,,,4418,14742.0,1,0,1,1
,,,,,,,4419,13907.0,1,0,1,1
,,,,,,,4420,13379.0,1,0,1,1
,,,,,,,4421,13139.0,1,0,1,1
,,,,,,,4422,13247.0,1,0,1,1
,,,,,,,4423,13885.0,1,0,1,1
,,,,,,,4424,15390.0,1,0,1,1
,,,,,,,4425,17344.0,1,0,1,1
,,,,,,,4426,18843.0,1,0,1,1
,,,,,,,4427,20058.0,1,0,1,1
,,,,,,,4428,21109.0,1,0,1,1
,,,,,,,4429,21891.0,1,0,1,1
,,,,,,,4430,22386.0,1,0,1,1
,,,,,,,4431,22858.0,1,0,1,1
,,,,,,,4432,23139.0,1,0,1,1
,,,,,,,4433,23269.0,1,0,1,1
,,,,,,,4434,23302.0,1,0,1,1
,,,,,,,4435,23057.0,1,0,1,1
,,,,,,,4436,22378.0,1,0,1,1
,,,,,,,4437,21507.0,1,0,1,1
,,,,,,,4438,21121.0,1,0,1,1
,,,,,,,4439,20236.0,1,0,1,1
,,,,,,,4440,18161.0,1,0,1,1
,,,,,,,4441,16090.0,1,0,1,1
,,,,,,,4442,14583.0,1,0,1,1
,,,,,,,4443,13635.0,1,0,1,1
