Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3388,10695.666666666666,1,0,1,6
,,,,,,,3389,10299.0,1,0,1,1
,,,,,,,3390,11364.0,1,0,1,1
,,,,,,,3391,12718.0,1,0,1,1
,,,,,,,3392,13916.0,1,0,1,1
,,,,,,,3393,14822.0,1,0,1,1
,,,,,,,3394,15553.0,1,0,1,3
,,,,,,,3395,15602.0,1,0,1,1
,,,,,,,3396,15618.0,1,0,1,1
,,,,,,,3397,15687.0,1,0,1,1
,,,,,,,3398,15655.0,1,0,1,1
,,,,,,,3399,15258.0,1,0,1,1
,,,,,,,3400,14757.0,1,0,1,1
,,,,,,,3401,14364.333333333334,1,0,1,3
,,,,,,,3402,12977.0,1,0,1,1
,,,,,,,3403,11966.0,1,0,1,1
,,,,,,,3404,11231.0,1,0,1,1
,,,,,,,3405,10837.0,1,0,1,1
,,,,,,,3406,10651.0,1,0,1,1
,,,,,,,3407,10678.0,1,0,1,1
,,,,,,,3408,10851.0,1,0,1,1
,,,,,,,3409,11395.0,1,0,1,1
,,,,,,,3410,12247.0,1,0,1,1
,,,,,,,3411,13439.0,1,0,1,1
,,,,,,,3412,14580.0,1,0,1,1
,,,,,,,3413,15426.0,1,0,1,1
,,,,,,,3414,15906.0,1,0,1,1
,,,,,,,3415,16020.0,1,0,1,1
,,,,,,,3416,15940.0,1,0,1,1
,,,,,,,3417,16039.0,1,0,1,3
,,,,,,,3418,16561.0,1,0,1,1
,,,,,,,3419,16495.5,1,0,1,4
,,,,,,,3420,14817.0,1,0,1,1
,,,,,,,3421,13384.0,1,0,1,1
,,,,,,,3422,12309.0,1,0,1,1
,,,,,,,3423,11657.0,1,0,1,1
,,,,,,,3424,11290.0,1,0,1,1
,,,,,,,3425,11115.0,1,0,1,1
,,,,,,,3426,11568.5,1,0,1,2
,,,,,,,3427,13441.0,1,0,1,1
,,,,,,,3428,15397.0,1,0,1,1
,,,,,,,3429,16781.0,1,0,1,1
,,,,,,,3430,17673.0,1,0,1,1
,,,,,,,3431,18400.0,1,0,1,1
,,,,,,,3432,18959.0,1,0,1,2
,,,,,,,3433,19142.0,1,0,1,1
,,,,,,,3434,19139.0,1,0,1,1
,,,,,,,3435,19091.0,1,0,1,1
,,,,,,,3436,19016.0,1,0,1,1
,,,,,,,3437,18755.0,1,0,1,1
,,,,,,,3438,18280.0,1,0,1,1
,,,,,,,3439,17895.0,1,0,1,1
,,,,,,,3440,17584.0,1,0,1,2
,,,,,,,3441,15643.0,1,0,1,1
,,,,,,,3442,11982.142857142857,1,0,1,7
,,,,,,,3443,13350.0,1,0,1,1
,,,,,,,3444,15273.0,1,0,1,1
,,,,,,,3445,16622.0,1,0,1,1
,,,,,,,3446,17550.0,1,0,1,1
,,,,,,,3447,18340.0,1,0,1,1
,,,,,,,3448,19099.0,1,0,1,3
,,,,,,,3449,19637.0,1,0,1,1
,,,,,,,3450,19750.0,1,0,1,1
,,,,,,,3451,19809.0,1,0,1,1
,,,,,,,3452,19538.0,1,0,1,1
,,,,,,,3453,18890.0,1,0,1,1
,,,,,,,3454,18239.0,1,0,1,1
,,,,,,,3455,18180.0,1,0,1,1
,,,,,,,3456,17749.0,1,0,1,1
,,,,,,,3457,16031.0,1,0,1,1
,,,,,,,3458,14288.0,1,0,1,1
,,,,,,,3459,13041.0,1,0,1,1
,,,,,,,3460,12234.0,1,0,1,1
,,,,,,,3461,11723.0,1,0,1,2
,,,,,,,3462,11753.0,1,0,1,1
,,,,,,,3463,12476.0,1,0,1,1
,,,,,,,3464,14029.0,1,0,1,1
,,,,,,,3465,15773.0,1,0,1,1
,,,,,,,3466,16923.0,1,0,1,1
,,,,,,,3467,17711.0,1,0,1,1
,,,,,,,3468,18323.0,1,0,1,1
,,,,,,,3469,18721.0,1,0,1,1
,,,,,,,3470,18909.0,1,0,1,1
,,,,,,,3471,19107.0,1,0,1,1
,,,,,,,3472,19212.0,1,0,1,1
,,,,,,,3473,19304.0,1,0,1,1
,,,,,,,3474,19441.0,1,0,1,1
,,,,,,,3475,19332.0,1,0,1,1
,,,,,,,3476,18987.0,1,0,1,1
,,,,,,,3477,18605.0,1,0,1,1
,,,,,,,3478,18548.0,1,0,1,1
,,,,,,,3479,17915.0,1,0,1,1
,,,,,,,3480,16189.0,1,0,1,1
,,,,,,,3481,14433.0,1,0,1,1
,,,,,,,3482,13115.0,1,0,1,1
,,,,,,,3483,12264.0,1,0,1,1
,,,,,,,3484,11799.0,1,0,1,1
,,,,,,,3485,11524.0,1,0,1,1
,,,,,,,3486,11617.0,1,0,1,1
,,,,,,,3487,12230.0,1,0,1,1
,,,,,,,3488,13623.0,1,0,1,1
,,,,,,,3489,15442.0,1,0,1,1
,,,,,,,3490,16752.0,1,0,1,1
,,,,,,,3491,17645.0,1,0,1,1
,,,,,,,3492,18370.6,1,0,1,5
,,,,,,,3493,18093.0,1,0,1,1
,,,,,,,3494,17974.0,1,0,1,1
,,,,,,,3495,17684.0,1,0,1,1
,,,,,,,3496,17148.0,1,0,1,1
,,,,,,,3497,16566.0,1,0,1,1
,,,,,,,3498,16491.0,1,0,1,1
,,,,,,,3499,16280.0,1,0,1,1
,,,,,,,3500,14965.0,1,0,1,1
,,,,,,,3501,13420.0,1,0,1,1
,,,,,,,3502,12191.0,1,0,1,1
,,,,,,,3503,11124.0,1,0,1,2
,,,,,,,3504,10596.0,1,0,1,1
,,,,,,,3505,10522.0,1,0,1,1
,,,,,,,3506,10564.0,1,0,1,1
,,,,,,,3507,11207.0,1,0,1,1
,,,,,,,3508,12488.0,1,0,1,1
,,,,,,,3509,13945.0,1,0,1,1
,,,,,,,3510,15103.0,1,0,1,1
,,,,,,,3511,15901.0,1,0,1,1
,,,,,,,3512,16330.75,1,0,1,4
,,,,,,,3513,16369.0,1,0,1,1
,,,,,,,3514,16506.0,1,0,1,1
,,,,,,,3515,16582.0,1,0,1,1
,,,,,,,3516,16422.0,1,0,1,1
,,,,,,,3517,16086.0,1,0,1,1
,,,,,,,3518,16109.5,1,0,1,2
,,,,,,,3519,14935.0,1,0,1,1
,,,,,,,3520,13032.0,1,0,1,2
,,,,,,,3521,11686.0,1,0,1,1
,,,,,,,3522,11139.0,1,0,1,1
,,,,,,,3523,10681.333333333334,1,0,1,3
,,,,,,,3524,10878.0,1,0,1,1
,,,,,,,3525,11854.0,1,0,1,1
,,,,,,,3526,13130.0,1,0,1,1
,,,,,,,3527,14250.0,1,0,1,1
,,,,,,,3528,15031.0,1,0,1,1
,,,,,,,3529,15743.666666666666,1,0,1,3
,,,,,,,3530,15888.0,1,0,1,1
,,,,,,,3531,15977.0,1,0,1,1
,,,,,,,3532,16151.0,1,0,1,1
,,,,,,,3533,16269.0,1,0,1,1
,,,,,,,3534,16058.0,1,0,1,1
,,,,,,,3535,15732.0,1,0,1,1
,,,,,,,3536,15979.0,1,0,1,1
,,,,,,,3537,15804.0,1,0,1,1
,,,,,,,3538,14460.0,1,0,1,1
,,,,,,,3539,12996.0,1,0,1,1
,,,,,,,3540,11931.0,1,0,1,1
,,,,,,,3541,11302.0,1,0,1,1
,,,,,,,3542,10900.0,1,0,1,2
,,,,,,,3543,11051.0,1,0,1,1
,,,,,,,3544,11797.0,1,0,1,1
,,,,,,,3545,13299.0,1,0,1,1
,,,,,,,3546,15188.0,1,0,1,1
,,,,,,,3547,16460.0,1,0,1,1
,,,,,,,3548,17273.0,1,0,1,1
,,,,,,,3549,18067.0,1,0,1,2
,,,,,,,3550,18332.5,1,0,1,2
,,,,,,,3551,18273.0,1,0,1,1
,,,,,,,3552,18093.0,1,0,1,1
,,,,,,,3553,17908.0,1,0,1,1
,,,,,,,3554,17626.0,1,0,1,1
,,,,,,,3555,17202.0,1,0,1,1
,,,,,,,3556,16878.0,1,0,1,1
,,,,,,,3557,16957.0,1,0,1,1
,,,,,,,3558,16405.0,1,0,1,1
,,,,,,,3559,14828.0,1,0,1,1
,,,,,,,3560,13267.0,1,0,1,1
,,,,,,,3561,12132.0,1,0,1,1
,,,,,,,3562,11469.0,1,0,1,1
,,,,,,,3563,11097.0,1,0,1,1
,,,,,,,3564,10929.0,1,0,1,1
,,,,,,,3565,11102.0,1,0,1,1
,,,,,,,3566,11866.0,1,0,1,1
,,,,,,,3567,13338.0,1,0,1,1
,,,,,,,3568,15071.0,1,0,1,1
,,,,,,,3569,16164.0,1,0,1,1
,,,,,,,3570,16779.0,1,0,1,1
,,,,,,,3571,17227.0,1,0,1,1
,,,,,,,3572,17394.0,1,0,1,2
,,,,,,,3573,17267.0,1,0,1,2
,,,,,,,3574,16974.0,1,0,1,1
,,,,,,,3575,16687.25,1,0,1,4
,,,,,,,3576,16288.0,1,0,1,1
,,,,,,,3577,15663.0,1,0,1,1
,,,,,,,3578,14203.0,1,0,1,1
,,,,,,,3579,12780.0,1,0,1,1
,,,,,,,3580,11107.666666666666,1,0,1,6
,,,,,,,3581,13151.0,1,0,1,1
,,,,,,,3582,14881.0,1,0,1,1
,,,,,,,3583,15953.0,1,0,1,1
,,,,,,,3584,16652.0,1,0,1,1
,,,,,,,3585,17114.0,1,0,1,1
,,,,,,,3586,17345.0,1,0,1,1
,,,,,,,3587,17491.333333333332,1,0,1,3
,,,,,,,3588,17411.0,1,0,1,1
,,,,,,,3589,17388.0,1,0,1,1
,,,,,,,3590,17238.0,1,0,1,1
,,,,,,,3591,16984.0,1,0,1,1
,,,,,,,3592,16732.0,1,0,1,1
,,,,,,,3593,16822.0,1,0,1,1
,,,,,,,3594,16214.0,1,0,1,1
,,,,,,,3595,14705.0,1,0,1,1
,,,,,,,3596,13173.0,1,0,1,1
,,,,,,,3597,11705.5,1,0,1,2
,,,,,,,3598,10984.0,1,0,1,2
,,,,,,,3599,11476.0,1,0,1,2
,,,,,,,3600,13388.0,1,0,1,1
,,,,,,,3601,15182.0,1,0,1,1
,,,,,,,3602,16308.0,1,0,1,1
,,,,,,,3603,17101.0,1,0,1,1
,,,,,,,3604,17715.0,1,0,1,1
,,,,,,,3605,18061.0,1,0,1,1
,,,,,,,3606,18404.0,1,0,1,3
,,,,,,,3607,18580.0,1,0,1,1
,,,,,,,3608,18534.0,1,0,1,1
,,,,,,,3609,18344.0,1,0,1,1
,,,,,,,3610,17918.0,1,0,1,1
,,,,,,,3611,17486.0,1,0,1,1
,,,,,,,3612,17312.5,1,0,1,2
,,,,,,,3613,15560.0,1,0,1,1
,,,,,,,3614,13880.0,1,0,1,1
,,,,,,,3615,12544.0,1,0,1,1
,,,,,,,3616,11787.0,1,0,1,1
,,,,,,,3617,11342.0,1,0,1,1
,,,,,,,3618,11145.0,1,0,1,1
,,,,,,,3619,11287.0,1,0,1,1
,,,,,,,3620,11933.0,1,0,1,1
,,,,,,,3621,13378.0,1,0,1,1
,,,,,,,3622,15266.0,1,0,1,1
,,,,,,,3623,16657.0,1,0,1,1
,,,,,,,3624,17645.0,1,0,1,1
,,,,,,,3625,18561.25,1,0,1,4
,,,,,,,3626,18589.0,1,0,1,1
,,,,,,,3627,18489.0,1,0,1,1
,,,,,,,3628,18405.0,1,0,1,1
,,,,,,,3629,18128.0,1,0,1,1
,,,,,,,3630,17674.0,1,0,1,1
,,,,,,,3631,17151.0,1,0,1,2
,,,,,,,3632,16938.0,1,0,1,1
,,,,,,,3633,15608.0,1,0,1,1
,,,,,,,3634,14106.0,1,0,1,1
,,,,,,,3635,12862.0,1,0,1,1
,,,,,,,3636,12074.0,1,0,1,1
,,,,,,,3637,11430.0,1,0,1,2
,,,,,,,3638,11200.0,1,0,1,1
,,,,,,,3639,11276.0,1,0,1,1
,,,,,,,3640,11926.0,1,0,1,1
,,,,,,,3641,13314.0,1,0,1,1
,,,,,,,3642,14971.0,1,0,1,1
,,,,,,,3643,16296.0,1,0,1,1
,,,,,,,3644,17172.0,1,0,1,1
,,,,,,,3645,17711.666666666668,1,0,1,3
,,,,,,,3646,17786.0,1,0,1,1
,,,,,,,3647,17867.0,1,0,1,1
,,,,,,,3648,18027.0,1,0,1,1
,,,,,,,3649,18062.0,1,0,1,1
,,,,,,,3650,17726.0,1,0,1,1
,,,,,,,3651,17291.666666666668,1,0,1,3
,,,,,,,3652,15959.0,1,0,1,1
,,,,,,,3653,14497.0,1,0,1,1
,,,,,,,3654,13288.0,1,0,1,1
,,,,,,,3655,12362.0,1,0,1,1
,,,,,,,3656,11781.0,1,0,1,1
,,,,,,,3657,11327.0,1,0,1,3
,,,,,,,3658,11478.0,1,0,1,1
,,,,,,,3659,12434.0,1,0,1,1
,,,,,,,3660,13786.0,1,0,1,1
,,,,,,,3661,15071.0,1,0,1,1
,,,,,,,3662,16087.0,1,0,1,1
,,,,,,,3663,17076.333333333332,1,0,1,3
,,,,,,,3664,17256.0,1,0,1,1
,,,,,,,3665,17238.0,1,0,1,1
,,,,,,,3666,17289.0,1,0,1,1
,,,,,,,3667,17305.0,1,0,1,1
,,,,,,,3668,17131.0,1,0,1,1
,,,,,,,3669,17057.0,1,0,1,1
,,,,,,,3670,17364.0,1,0,1,1
,,,,,,,3671,16853.0,1,0,1,1
,,,,,,,3672,15484.0,1,0,1,1
,,,,,,,3673,14001.0,1,0,1,1
,,,,,,,3674,12907.0,1,0,1,1
,,,,,,,3675,11981.25,1,0,1,4
,,,,,,,3676,12821.0,1,0,1,1
,,,,,,,3677,14367.0,1,0,1,1
,,,,,,,3678,16228.0,1,0,1,1
,,,,,,,3679,17393.0,1,0,1,1
,,,,,,,3680,18194.0,1,0,1,1
,,,,,,,3681,18793.0,1,0,1,1
,,,,,,,3682,19030.0,1,0,1,1
,,,,,,,3683,19206.4,1,0,1,5
,,,,,,,3684,19325.0,1,0,1,1
,,,,,,,3685,19021.0,1,0,1,1
,,,,,,,3686,18505.0,1,0,1,3
,,,,,,,3687,16455.0,1,0,1,1
,,,,,,,3688,14727.0,1,0,1,1
,,,,,,,3689,13408.0,1,0,1,1
,,,,,,,3690,12310.25,1,0,1,4
,,,,,,,3691,13044.0,1,0,1,1
,,,,,,,3692,14627.0,1,0,1,1
,,,,,,,3693,16594.0,1,0,1,1
,,,,,,,3694,17956.0,1,0,1,1
,,,,,,,3695,18994.0,1,0,1,1
,,,,,,,3696,19925.0,1,0,1,1
,,,,,,,3697,20606.0,1,0,1,1
,,,,,,,3698,21247.0,1,0,1,2
,,,,,,,3699,21596.0,1,0,1,1
,,,,,,,3700,21704.0,1,0,1,1
,,,,,,,3701,21822.0,1,0,1,1
,,,,,,,3702,21648.0,1,0,1,1
,,,,,,,3703,21080.0,1,0,1,1
,,,,,,,3704,20421.0,1,0,1,1
,,,,,,,3705,20332.0,1,0,1,1
,,,,,,,3706,19710.0,1,0,1,1
,,,,,,,3707,17716.0,1,0,1,1
,,,,,,,3708,15684.0,1,0,1,1
,,,,,,,3709,14119.0,1,0,1,1
,,,,,,,3710,13247.0,1,0,1,1
,,,,,,,3711,12648.0,1,0,1,1
,,,,,,,3712,12381.0,1,0,1,2
,,,,,,,3713,13048.0,1,0,1,1
,,,,,,,3714,14549.0,1,0,1,1
,,,,,,,3715,16498.0,1,0,1,1
,,,,,,,3716,18021.0,1,0,1,1
,,,,,,,3717,19195.0,1,0,1,1
,,,,,,,3718,20255.0,1,0,1,1
,,,,,,,3719,20962.0,1,0,1,1
,,,,,,,3720,21655.0,1,0,1,2
,,,,,,,3721,22100.0,1,0,1,1
,,,,,,,3722,22191.0,1,0,1,1
,,,,,,,3723,22231.0,1,0,1,1
,,,,,,,3724,21960.0,1,0,1,1
,,,,,,,3725,21309.0,1,0,1,1
,,,,,,,3726,20602.0,1,0,1,1
,,,,,,,3727,20523.0,1,0,1,1
,,,,,,,3728,19880.0,1,0,1,1
,,,,,,,3729,17880.0,1,0,1,1
,,,,,,,3730,15921.0,1,0,1,1
,,,,,,,3731,14374.0,1,0,1,1
,,,,,,,3732,13029.6,1,0,1,5
,,,,,,,3733,14923.0,1,0,1,1
,,,,,,,3734,16911.0,1,0,1,1
,,,,,,,3735,18479.0,1,0,1,1
,,,,,,,3736,19754.0,1,0,1,1
,,,,,,,3737,20906.0,1,0,1,1
,,,,,,,3738,21698.0,1,0,1,1
,,,,,,,3739,22119.0,1,0,1,1
,,,,,,,3740,22580.0,1,0,1,1
,,,,,,,3741,22779.0,1,0,1,1
,,,,,,,3742,22797.0,1,0,1,1
,,,,,,,3743,22714.0,1,0,1,1
,,,,,,,3744,22298.0,1,0,1,1
,,,,,,,3745,21546.0,1,0,1,1
,,,,,,,3746,20735.0,1,0,1,2
,,,,,,,3747,20010.0,1,0,1,1
,,,,,,,3748,18093.0,1,0,1,1
,,,,,,,3749,16161.0,1,0,1,1
,,,,,,,3750,14719.0,1,0,1,1
,,,,,,,3751,13455.0,1,0,1,4
,,,,,,,3752,14134.0,1,0,1,1
,,,,,,,3753,15666.0,1,0,1,1
,,,,,,,3754,17554.0,1,0,1,1
,,,,,,,3755,18990.0,1,0,1,1
,,,,,,,3756,19944.0,1,0,1,1
,,,,,,,3757,20780.0,1,0,1,1
,,,,,,,3758,21355.0,1,0,1,1
,,,,,,,3759,21642.0,1,0,1,1
,,,,,,,3760,21819.0,1,0,1,1
,,,,,,,3761,21744.0,1,0,1,1
,,,,,,,3762,21528.0,1,0,1,1
,,,,,,,3763,21121.0,1,0,1,1
,,,,,,,3764,20493.0,1,0,1,1
,,,,,,,3765,19767.0,1,0,1,1
,,,,,,,3766,19246.5,1,0,1,2
,,,,,,,3767,18667.0,1,0,1,1
,,,,,,,3768,17235.0,1,0,1,1
,,,,,,,3769,15652.0,1,0,1,1
,,,,,,,3770,13252.857142857143,1,0,1,7
,,,,,,,3771,14303.0,1,0,1,1
,,,,,,,3772,15461.0,1,0,1,1
,,,,,,,3773,16318.0,1,0,1,1
,,,,,,,3774,16727.0,1,0,1,1
,,,,,,,3775,16739.0,1,0,1,1
,,,,,,,3776,16210.0,1,0,1,3
,,,,,,,3777,15667.0,1,0,1,1
,,,,,,,3778,15566.0,1,0,1,1
,,,,,,,3779,15505.0,1,0,1,1
,,,,,,,3780,15354.0,1,0,1,1
,,,,,,,3781,15116.0,1,0,1,1
,,,,,,,3782,15350.0,1,0,1,1
,,,,,,,3783,15094.0,1,0,1,1
,,,,,,,3784,14024.0,1,0,1,1
,,,,,,,3785,12805.0,1,0,1,1
,,,,,,,3786,10734.57142857143,1,0,1,7
,,,,,,,3787,11349.0,1,0,1,1
,,,,,,,3788,12458.0,1,0,1,1
,,,,,,,3789,13464.0,1,0,1,1
,,,,,,,3790,14079.0,1,0,1,1
,,,,,,,3791,14646.25,1,0,1,4
,,,,,,,3792,14696.0,1,0,1,1
,,,,,,,3793,14825.0,1,0,1,1
,,,,,,,3794,14914.0,1,0,1,1
,,,,,,,3795,14837.0,1,0,1,1
,,,,,,,3796,14924.0,1,0,1,3
,,,,,,,3797,13707.0,1,0,1,1
,,,,,,,3798,11268.25,1,0,1,4
,,,,,,,3799,10411.0,1,0,1,1
,,,,,,,3800,10665.0,1,0,1,1
,,,,,,,3801,11466.0,1,0,1,1
,,,,,,,3802,12903.0,1,0,1,1
,,,,,,,3803,14689.0,1,0,1,1
,,,,,,,3804,15973.0,1,0,1,1
,,,,,,,3805,16886.0,1,0,1,1
,,,,,,,3806,17601.0,1,0,1,1
,,,,,,,3807,18248.333333333332,1,0,1,3
,,,,,,,3808,18518.0,1,0,1,1
,,,,,,,3809,18480.0,1,0,1,1
,,,,,,,3810,18413.0,1,0,1,1
,,,,,,,3811,18116.0,1,0,1,1
,,,,,,,3812,17610.0,1,0,1,1
,,,,,,,3813,17219.0,1,0,1,1
,,,,,,,3814,17039.5,1,0,1,2
,,,,,,,3815,15014.0,1,0,1,1
,,,,,,,3816,12827.5,1,0,1,2
,,,,,,,3817,11575.0,1,0,1,1
,,,,,,,3818,11364.25,1,0,1,4
,,,,,,,3819,13447.0,1,0,1,1
,,,,,,,3820,15196.0,1,0,1,1
,,,,,,,3821,16312.0,1,0,1,1
,,,,,,,3822,17067.0,1,0,1,1
,,,,,,,3823,17789.666666666668,1,0,1,3
,,,,,,,3824,17981.0,1,0,1,1
,,,,,,,3825,17800.0,1,0,1,1
,,,,,,,3826,17550.5,1,0,1,2
,,,,,,,3827,17345.0,1,0,1,1
,,,,,,,3828,17145.0,1,0,1,1
,,,,,,,3829,17011.0,1,0,1,1
,,,,,,,3830,17036.0,1,0,1,1
,,,,,,,3831,16192.0,1,0,1,1
,,,,,,,3832,13906.0,1,0,1,2
,,,,,,,3833,12064.0,1,0,1,1
,,,,,,,3834,11434.0,1,0,1,1
,,,,,,,3835,11061.666666666666,1,0,1,3
,,,,,,,3836,11906.0,1,0,1,1
,,,,,,,3837,13363.0,1,0,1,1
,,,,,,,3838,15020.0,1,0,1,1
,,,,,,,3839,16072.0,1,0,1,1
,,,,,,,3840,16745.0,1,0,1,1
,,,,,,,3841,17311.166666666668,1,0,1,6
,,,,,,,3842,17201.0,1,0,1,1
,,,,,,,3843,17156.0,1,0,1,1
,,,,,,,3844,16913.0,1,0,1,1
,,,,,,,3845,16892.5,1,0,1,2
,,,,,,,3846,16356.0,1,0,1,1
,,,,,,,3847,14859.0,1,0,1,1
,,,,,,,3848,13374.0,1,0,1,1
,,,,,,,3849,12252.0,1,0,1,1
,,,,,,,3850,11357.666666666666,1,0,1,3
,,,,,,,3851,11340.0,1,0,1,1
,,,,,,,3852,12146.0,1,0,1,1
,,,,,,,3853,13693.0,1,0,1,1
,,,,,,,3854,15564.0,1,0,1,1
,,,,,,,3855,16881.0,1,0,1,1
,,,,,,,3856,17881.0,1,0,1,1
,,,,,,,3857,18667.0,1,0,1,1
,,,,,,,3858,19233.0,1,0,1,1
,,,,,,,3859,19578.0,1,0,1,1
,,,,,,,3860,20011.0,1,0,1,1
,,,,,,,3861,20231.0,1,0,1,1
,,,,,,,3862,20335.0,1,0,1,1
,,,,,,,3863,20480.0,1,0,1,1
,,,,,,,3864,20359.0,1,0,1,1
,,,,,,,3865,19898.0,1,0,1,1
,,,,,,,3866,19332.0,1,0,1,1
,,,,,,,3867,19460.0,1,0,1,1
,,,,,,,3868,18776.0,1,0,1,1
,,,,,,,3869,16959.0,1,0,1,1
,,,,,,,3870,15177.0,1,0,1,1
,,,,,,,3871,13746.0,1,0,1,1
,,,,,,,3872,12260.25,1,0,1,4
,,,,,,,3873,12655.0,1,0,1,1
,,,,,,,3874,14093.0,1,0,1,1
,,,,,,,3875,16064.0,1,0,1,1
,,,,,,,3876,17701.0,1,0,1,1
,,,,,,,3877,18937.0,1,0,1,1
,,,,,,,3878,19954.0,1,0,1,1
,,,,,,,3879,20782.5,1,0,1,2
,,,,,,,3880,21328.0,1,0,1,2
,,,,,,,3881,21403.0,1,0,1,1
,,,,,,,3882,21353.0,1,0,1,1
,,,,,,,3883,20992.0,1,0,1,1
,,,,,,,3884,20341.0,1,0,1,1
,,,,,,,3885,19802.0,1,0,1,1
,,,,,,,3886,19954.0,1,0,1,1
,,,,,,,3887,19365.0,1,0,1,1
,,,,,,,3888,17840.0,1,0,1,1
,,,,,,,3889,16210.0,1,0,1,1
,,,,,,,3890,14813.0,1,0,1,1
,,,,,,,3891,13961.0,1,0,1,1
,,,,,,,3892,13095.5,1,0,1,4
,,,,,,,3893,13658.0,1,0,1,1
,,,,,,,3894,15059.0,1,0,1,1
,,,,,,,3895,16845.0,1,0,1,1
,,,,,,,3896,18281.0,1,0,1,1
,,,,,,,3897,19277.0,1,0,1,1
,,,,,,,3898,20016.5,1,0,1,4
,,,,,,,3899,20150.0,1,0,1,1
,,,,,,,3900,20209.0,1,0,1,1
,,,,,,,3901,20127.0,1,0,1,1
,,,,,,,3902,19712.0,1,0,1,1
,,,,,,,3903,19249.333333333332,1,0,1,3
,,,,,,,3904,17790.0,1,0,1,1
,,,,,,,3905,16343.0,1,0,1,1
,,,,,,,3906,15123.0,1,0,1,1
,,,,,,,3907,13878.666666666666,1,0,1,3
,,,,,,,3908,13354.0,1,0,1,1
,,,,,,,3909,13363.0,1,0,1,1
,,,,,,,3910,13629.0,1,0,1,1
,,,,,,,3911,14550.0,1,0,1,1
,,,,,,,3912,15800.0,1,0,1,1
,,,,,,,3913,17059.0,1,0,1,1
,,,,,,,3914,18007.0,1,0,1,1
,,,,,,,3915,18709.0,1,0,1,2
,,,,,,,3916,18713.5,1,0,1,2
,,,,,,,3917,18691.0,1,0,1,1
,,,,,,,3918,18930.0,1,0,1,1
,,,,,,,3919,19184.0,1,0,1,1
,,,,,,,3920,19046.0,1,0,1,1
,,,,,,,3921,18697.0,1,0,1,1
,,,,,,,3922,19056.0,1,0,1,1
,,,,,,,3923,18563.0,1,0,1,1
,,,,,,,3924,17027.0,1,0,1,1
,,,,,,,3925,15400.0,1,0,1,1
,,,,,,,3926,14165.0,1,0,1,1
,,,,,,,3927,13406.0,1,0,1,1
,,,,,,,3928,12924.0,1,0,1,2
,,,,,,,3929,13071.0,1,0,1,1
,,,,,,,3930,13889.0,1,0,1,1
,,,,,,,3931,15425.0,1,0,1,1
,,,,,,,3932,17470.0,1,0,1,1
,,,,,,,3933,19044.0,1,0,1,1
,,,,,,,3934,20267.0,1,0,1,1
,,,,,,,3935,21232.0,1,0,1,1
,,,,,,,3936,22061.5,1,0,1,2
,,,,,,,3937,22543.0,1,0,1,1
,,,,,,,3938,22728.0,1,0,1,1
,,,,,,,3939,22758.0,1,0,1,1
,,,,,,,3940,22732.0,1,0,1,1
,,,,,,,3941,22438.0,1,0,1,1
,,,,,,,3942,21771.0,1,0,1,1
,,,,,,,3943,21077.5,1,0,1,2
,,,,,,,3944,20189.0,1,0,1,1
,,,,,,,3945,18106.0,1,0,1,1
,,,,,,,3946,16150.0,1,0,1,1
,,,,,,,3947,14653.0,1,0,1,1
,,,,,,,3948,13823.0,1,0,1,1
,,,,,,,3949,13328.0,1,0,1,1
,,,,,,,3950,13120.0,1,0,1,2
,,,,,,,3951,13922.0,1,0,1,1
,,,,,,,3952,15398.0,1,0,1,1
,,,,,,,3953,17357.0,1,0,1,1
,,,,,,,3954,18906.0,1,0,1,1
,,,,,,,3955,20182.0,1,0,1,1
,,,,,,,3956,21295.0,1,0,1,1
,,,,,,,3957,22071.0,1,0,1,1
,,,,,,,3958,22566.0,1,0,1,1
,,,,,,,3959,23063.0,1,0,1,1
,,,,,,,3960,23318.0,1,0,1,1
,,,,,,,3961,23367.0,1,0,1,1
,,,,,,,3962,23339.0,1,0,1,1
,,,,,,,3963,22960.0,1,0,1,1
,,,,,,,3964,22252.0,1,0,1,1
,,,,,,,3965,21602.0,1,0,1,1
,,,,,,,3966,21636.0,1,0,1,1
,,,,,,,3967,20713.0,1,0,1,1
,,,,,,,3968,18619.0,1,0,1,1
,,,,,,,3969,16590.0,1,0,1,1
,,,,,,,3970,15111.0,1,0,1,1
,,,,,,,3971,14231.0,1,0,1,1
,,,,,,,3972,13699.0,1,0,1,1
,,,,,,,3973,13439.0,1,0,1,1
,,,,,,,3974,13537.0,1,0,1,1
,,,,,,,3975,14260.0,1,0,1,1
,,,,,,,3976,15709.0,1,0,1,1
,,,,,,,3977,17592.0,1,0,1,1
,,,,,,,3978,18974.0,1,0,1,1
,,,,,,,3979,19982.0,1,0,1,1
,,,,,,,3980,20818.0,1,0,1,1
,,,,,,,3981,21333.0,1,0,1,1
,,,,,,,3982,21804.0,1,0,1,3
,,,,,,,3983,21941.0,1,0,1,1
,,,,,,,3984,21856.0,1,0,1,1
,,,,,,,3985,21371.0,1,0,1,1
,,,,,,,3986,20587.0,1,0,1,1
,,,,,,,3987,20049.0,1,0,1,1
