Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1227,15757.0,1,0,1,1
,,,,,,,1228,15808.0,1,0,1,1
,,,,,,,1229,15752.0,1,0,1,1
,,,,,,,1230,15588.0,1,0,1,1
,,,,,,,1231,15462.0,1,0,1,1
,,,,,,,1232,15246.0,1,0,1,1
,,,,,,,1233,14988.0,1,0,1,1
,,,,,,,1234,15446.0,1,0,1,2
,,,,,,,1235,11293.555555555555,1,0,1,9
,,,,,,,1236,12780.0,1,0,1,1
,,,,,,,1237,14377.0,1,0,1,1
,,,,,,,1238,15106.0,1,0,1,1
,,,,,,,1239,15825.666666666666,1,0,1,3
,,,,,,,1240,16041.5,1,0,1,2
,,,,,,,1241,15866.5,1,0,1,2
,,,,,,,1242,15575.0,1,0,1,1
,,,,,,,1243,15235.0,1,0,1,1
,,,,,,,1244,14779.0,1,0,1,1
,,,,,,,1245,14677.0,1,0,1,1
,,,,,,,1246,14914.5,1,0,1,2
,,,,,,,1247,12544.5,1,0,1,2
,,,,,,,1248,10056.25,1,0,1,4
,,,,,,,1249,9595.0,1,0,1,1
,,,,,,,1250,9833.0,1,0,1,1
,,,,,,,1251,10383.0,1,0,1,1
,,,,,,,1252,11588.0,1,0,1,1
,,,,,,,1253,13517.777777777777,1,0,1,9
,,,,,,,1254,13325.0,1,0,1,1
,,,,,,,1255,11049.0,1,0,1,13
,,,,,,,1256,10512.0,1,0,1,1
,,,,,,,1257,11579.0,1,0,1,1
,,,,,,,1258,12320.0,1,0,1,1
,,,,,,,1259,12680.0,1,0,1,1
,,,,,,,1260,12781.333333333334,1,0,1,3
,,,,,,,1261,12496.0,1,0,1,1
,,,,,,,1262,12455.0,1,0,1,1
,,,,,,,1263,12601.0,1,0,1,1
,,,,,,,1264,12834.0,1,0,1,1
,,,,,,,1265,13003.0,1,0,1,1
,,,,,,,1266,13660.666666666666,1,0,1,3
,,,,,,,1267,12048.0,1,0,1,1
,,,,,,,1268,9946.42857142857,1,0,1,7
,,,,,,,1269,12614.0,1,0,1,1
,,,,,,,1270,14185.0,1,0,1,1
,,,,,,,1271,14769.0,1,0,1,1
,,,,,,,1272,15380.2,1,0,1,5
,,,,,,,1273,15281.0,1,0,1,1
,,,,,,,1274,15067.0,1,0,1,1
,,,,,,,1275,14978.0,1,0,1,1
,,,,,,,1276,15083.0,1,0,1,4
,,,,,,,1277,11045.888888888889,1,0,1,9
,,,,,,,1278,12835.0,1,0,1,1
,,,,,,,1279,13772.458333333334,1,0,1,24
,,,,,,,1280,15032.5,1,0,1,2
,,,,,,,1281,15577.727272727272,1,0,1,11
,,,,,,,1282,15319.5,1,0,1,2
,,,,,,,1283,13199.0,1,0,1,1
,,,,,,,1284,10555.714285714286,1,0,1,7
,,,,,,,1285,13088.0,1,0,1,1
,,,,,,,1286,15230.25,1,0,1,4
,,,,,,,1287,15518.0,1,0,1,4
,,,,,,,1288,15293.0,1,0,1,3
,,,,,,,1289,15346.0,1,0,1,1
,,,,,,,1290,15326.333333333334,1,0,1,3
,,,,,,,1291,13195.0,1,0,1,1
,,,,,,,1292,13712.52380952381,1,0,1,21
,,,,,,,1293,14700.5,1,0,1,2
,,,,,,,1294,13144.0,1,0,1,1
,,,,,,,1295,12018.636363636364,1,0,1,33
,,,,,,,1296,12153.0,1,0,1,1
,,,,,,,1297,12557.52380952381,1,0,1,21
,,,,,,,1298,13873.5,1,0,1,2
,,,,,,,1299,15946.833333333334,1,0,1,12
,,,,,,,1300,15488.5,1,0,1,2
,,,,,,,1301,13327.0,1,0,1,1
,,,,,,,1302,10591.666666666666,1,0,1,6
,,,,,,,1303,11288.0,1,0,1,1
,,,,,,,1304,13983.5,1,0,1,2
,,,,,,,1305,15386.0,1,0,1,1
,,,,,,,1306,15966.333333333334,1,0,1,6
,,,,,,,1307,15731.5,1,0,1,2
,,,,,,,1308,15817.0,1,0,1,1
,,,,,,,1309,15539.0,1,0,1,2
,,,,,,,1310,12178.333333333334,1,0,1,12
,,,,,,,1311,15086.0,1,0,1,1
,,,,,,,1312,15385.0,1,0,1,1
,,,,,,,1313,15646.0,1,0,1,5
,,,,,,,1314,15396.0,1,0,1,1
,,,,,,,1315,15361.0,1,0,1,1
,,,,,,,1316,15259.0,1,0,1,1
,,,,,,,1317,14827.0,1,0,1,5
,,,,,,,1318,10831.0,1,0,1,8
,,,,,,,1319,14521.0,1,0,1,1
,,,,,,,1320,15170.0,1,0,1,1
,,,,,,,1321,15577.0,1,0,1,1
,,,,,,,1322,15931.0,1,0,1,1
,,,,,,,1323,16099.0,1,0,1,1
,,,,,,,1324,16061.0,1,0,1,1
,,,,,,,1325,16080.5,1,0,1,2
,,,,,,,1326,15897.0,1,0,1,1
,,,,,,,1327,15763.0,1,0,1,1
,,,,,,,1328,15342.0,1,0,1,2
,,,,,,,1329,15220.0,1,0,1,1
,,,,,,,1330,13209.176470588236,1,0,1,17
,,,,,,,1331,15857.0,1,0,1,1
,,,,,,,1332,15583.0,1,0,1,1
,,,,,,,1333,15328.0,1,0,1,1
,,,,,,,1334,14765.5,1,0,1,6
,,,,,,,1335,13072.0,1,0,1,1
,,,,,,,1336,10300.375,1,0,1,8
,,,,,,,1337,11761.0,1,0,1,1
,,,,,,,1338,12946.0,1,0,1,1
,,,,,,,1339,13747.8,1,0,1,5
,,,,,,,1340,13283.0,1,0,1,1
,,,,,,,1341,13139.0,1,0,1,1
,,,,,,,1342,13180.0,1,0,1,1
,,,,,,,1343,13289.0,1,0,1,1
,,,,,,,1344,13260.0,1,0,1,1
,,,,,,,1345,10984.916666666666,1,0,1,12
,,,,,,,1346,10620.0,1,0,1,1
,,,,,,,1347,11701.0,1,0,1,1
,,,,,,,1348,12478.0,1,0,1,1
,,,,,,,1349,13068.666666666666,1,0,1,3
,,,,,,,1350,13131.0,1,0,1,1
,,,,,,,1351,12198.5,1,0,1,18
,,,,,,,1352,15051.0,1,0,1,1
,,,,,,,1353,15352.0,1,0,1,1
,,,,,,,1354,15585.0,1,0,1,1
,,,,,,,1355,15641.0,1,0,1,1
,,,,,,,1356,15596.0,1,0,1,1
,,,,,,,1357,15454.0,1,0,1,2
,,,,,,,1358,15197.0,1,0,1,1
,,,,,,,1359,15170.0,1,0,1,1
,,,,,,,1360,15108.0,1,0,1,1
,,,,,,,1361,14998.5,1,0,1,2
,,,,,,,1362,15460.0,1,0,1,1
,,,,,,,1363,13903.0,1,0,1,2
,,,,,,,1364,11625.0,1,0,1,1
,,,,,,,1365,10364.5,1,0,1,6
,,,,,,,1366,13109.0,1,0,1,1
,,,,,,,1367,14654.0,1,0,1,1
,,,,,,,1368,15102.0,1,0,1,1
,,,,,,,1369,15494.75,1,0,1,4
,,,,,,,1370,15487.0,1,0,1,1
,,,,,,,1371,15272.5,1,0,1,2
,,,,,,,1372,15191.0,1,0,1,1
,,,,,,,1373,15101.0,1,0,1,1
,,,,,,,1374,14987.0,1,0,1,2
,,,,,,,1375,15118.0,1,0,1,2
,,,,,,,1376,13205.0,1,0,1,1
,,,,,,,1377,11701.0,1,0,1,1
,,,,,,,1378,10366.5,1,0,1,6
,,,,,,,1379,12989.0,1,0,1,1
,,,,,,,1380,14533.0,1,0,1,1
,,,,,,,1381,15056.0,1,0,1,1
,,,,,,,1382,15582.0,1,0,1,6
,,,,,,,1383,15376.0,1,0,1,1
,,,,,,,1384,15311.0,1,0,1,1
,,,,,,,1385,15193.0,1,0,1,1
,,,,,,,1386,14962.0,1,0,1,1
,,,,,,,1387,15017.0,1,0,1,3
,,,,,,,1388,13282.0,1,0,1,1
,,,,,,,1389,11740.0,1,0,1,1
,,,,,,,1390,10602.285714285714,1,0,1,7
,,,,,,,1391,14410.0,1,0,1,1
,,,,,,,1392,15056.0,1,0,1,1
,,,,,,,1393,15429.0,1,0,1,1
,,,,,,,1394,15769.0,1,0,1,1
,,,,,,,1395,15950.0,1,0,1,2
,,,,,,,1396,16051.0,1,0,1,1
,,,,,,,1397,16075.0,1,0,1,1
,,,,,,,1398,15987.0,1,0,1,1
,,,,,,,1399,15914.0,1,0,1,1
,,,,,,,1400,12738.076923076924,1,0,1,13
,,,,,,,1401,12887.0,1,0,1,1
,,,,,,,1402,14627.0,1,0,1,1
,,,,,,,1403,15424.0,1,0,1,1
,,,,,,,1404,15936.0,1,0,1,1
,,,,,,,1405,16376.0,1,0,1,1
,,,,,,,1406,16627.0,1,0,1,2
,,,,,,,1407,16717.0,1,0,1,1
,,,,,,,1408,16583.0,1,0,1,1
,,,,,,,1409,16368.0,1,0,1,1
,,,,,,,1410,12900.666666666666,1,0,1,15
,,,,,,,1411,11976.0,1,0,1,1
,,,,,,,1412,13301.0,1,0,1,1
,,,,,,,1413,14281.0,1,0,1,1
,,,,,,,1414,14866.0,1,0,1,1
,,,,,,,1415,15096.333333333334,1,0,1,3
,,,,,,,1416,14816.0,1,0,1,2
,,,,,,,1417,14901.0,1,0,1,1
,,,,,,,1418,14990.0,1,0,1,1
,,,,,,,1419,14666.4,1,0,1,5
,,,,,,,1420,12400.0,1,0,1,1
,,,,,,,1421,10978.0,1,0,1,2
,,,,,,,1422,9953.333333333334,1,0,1,3
,,,,,,,1423,9878.5,1,0,1,2
,,,,,,,1424,11136.0,1,0,1,1
,,,,,,,1425,12398.0,1,0,1,1
,,,,,,,1426,13376.0,1,0,1,1
,,,,,,,1427,13963.0,1,0,1,1
,,,,,,,1428,14417.75,1,0,1,4
,,,,,,,1429,14454.0,1,0,1,1
,,,,,,,1430,14592.0,1,0,1,1
,,,,,,,1431,14678.0,1,0,1,1
,,,,,,,1432,11921.76923076923,1,0,1,13
,,,,,,,1433,11530.0,1,0,1,1
,,,,,,,1434,12843.0,1,0,1,1
,,,,,,,1435,13955.0,1,0,1,1
,,,,,,,1436,14647.0,1,0,1,1
,,,,,,,1437,15180.0,1,0,1,1
,,,,,,,1438,15538.0,1,0,1,3
,,,,,,,1439,15768.0,1,0,1,1
,,,,,,,1440,15990.0,1,0,1,1
,,,,,,,1441,16203.5,1,0,1,2
,,,,,,,1442,16268.0,1,0,1,1
,,,,,,,1443,16791.0,1,0,1,1
,,,,,,,1444,16351.0,1,0,1,1
,,,,,,,1445,14588.0,1,0,1,1
,,,,,,,1446,12892.0,1,0,1,1
,,,,,,,1447,11578.0,1,0,1,7
,,,,,,,1448,15694.0,1,0,1,1
,,,,,,,1449,16810.0,1,0,1,1
,,,,,,,1450,17599.0,1,0,1,1
,,,,,,,1451,18777.2,1,0,1,5
,,,,,,,1452,19033.0,1,0,1,1
,,,,,,,1453,18917.0,1,0,1,1
,,,,,,,1454,18507.0,1,0,1,1
,,,,,,,1455,17867.0,1,0,1,1
,,,,,,,1456,17468.0,1,0,1,1
,,,,,,,1457,17630.0,1,0,1,1
,,,,,,,1458,16709.0,1,0,1,1
,,,,,,,1459,14751.0,1,0,1,1
,,,,,,,1460,12937.0,1,0,1,1
,,,,,,,1461,11129.166666666666,1,0,1,6
,,,,,,,1462,13585.0,1,0,1,1
,,,,,,,1463,15241.0,1,0,1,1
,,,,,,,1464,15941.0,1,0,1,1
,,,,,,,1465,16386.0,1,0,1,1
,,,,,,,1466,16938.0,1,0,1,1
,,,,,,,1467,17378.0,1,0,1,1
,,,,,,,1468,18041.666666666668,1,0,1,3
,,,,,,,1469,18544.0,1,0,1,1
,,,,,,,1470,18649.0,1,0,1,1
,,,,,,,1471,18443.0,1,0,1,1
,,,,,,,1472,17969.0,1,0,1,1
,,,,,,,1473,17613.0,1,0,1,1
,,,,,,,1474,17604.0,1,0,1,2
,,,,,,,1475,15380.0,1,0,1,1
,,,,,,,1476,13494.0,1,0,1,1
,,,,,,,1477,11590.5,1,0,1,6
,,,,,,,1478,14137.0,1,0,1,1
,,,,,,,1479,15980.0,1,0,1,1
,,,,,,,1480,16992.0,1,0,1,1
,,,,,,,1481,17903.0,1,0,1,1
,,,,,,,1482,19908.166666666668,1,0,1,6
,,,,,,,1483,20352.0,1,0,1,1
,,,,,,,1484,19889.0,1,0,1,1
,,,,,,,1485,19284.0,1,0,1,1
,,,,,,,1486,18917.0,1,0,1,1
,,,,,,,1487,18778.0,1,0,1,1
,,,,,,,1488,17800.0,1,0,1,1
,,,,,,,1489,15939.0,1,0,1,1
,,,,,,,1490,14192.0,1,0,1,1
,,,,,,,1491,12267.833333333334,1,0,1,6
,,,,,,,1492,14738.0,1,0,1,1
,,,,,,,1493,17313.785714285714,1,0,1,14
,,,,,,,1494,15538.0,1,0,1,1
,,,,,,,1495,14157.0,1,0,1,1
,,,,,,,1496,12671.0,1,0,1,1
,,,,,,,1497,11563.0,1,0,1,1
,,,,,,,1498,10898.0,1,0,1,1
,,,,,,,1499,10387.0,1,0,1,2
,,,,,,,1500,10633.666666666666,1,0,1,3
,,,,,,,1501,12231.0,1,0,1,1
,,,,,,,1502,14356.466666666667,1,0,1,15
,,,,,,,1503,10520.25,1,0,1,4
,,,,,,,1504,9571.333333333334,1,0,1,3
,,,,,,,1505,9928.0,1,0,1,1
,,,,,,,1506,10759.0,1,0,1,1
,,,,,,,1507,11896.0,1,0,1,1
,,,,,,,1508,13547.666666666666,1,0,1,6
,,,,,,,1509,13658.0,1,0,1,3
,,,,,,,1510,14057.5,1,0,1,4
,,,,,,,1511,12647.0,1,0,1,1
,,,,,,,1512,10317.714285714286,1,0,1,7
,,,,,,,1513,12817.0,1,0,1,1
,,,,,,,1514,14525.0,1,0,1,1
,,,,,,,1515,15294.0,1,0,1,1
,,,,,,,1516,15742.0,1,0,1,1
,,,,,,,1517,16258.5,1,0,1,2
,,,,,,,1518,16314.25,1,0,1,4
,,,,,,,1519,16129.0,1,0,1,1
,,,,,,,1520,16033.0,1,0,1,1
,,,,,,,1521,15777.0,1,0,1,1
,,,,,,,1522,15738.0,1,0,1,1
,,,,,,,1523,15704.5,1,0,1,2
,,,,,,,1524,13739.0,1,0,1,1
,,,,,,,1525,12113.0,1,0,1,1
,,,,,,,1526,10770.5,1,0,1,2
,,,,,,,1527,10411.0,1,0,1,4
,,,,,,,1528,13028.0,1,0,1,1
,,,,,,,1529,14758.0,1,0,1,1
,,,,,,,1530,15546.0,1,0,1,1
,,,,,,,1531,16025.0,1,0,1,1
,,,,,,,1532,16733.4,1,0,1,5
,,,,,,,1533,16758.0,1,0,1,1
,,,,,,,1534,16763.0,1,0,1,1
,,,,,,,1535,16562.0,1,0,1,1
,,,,,,,1536,16127.0,1,0,1,1
,,,,,,,1537,15983.666666666666,1,0,1,3
,,,,,,,1538,14059.0,1,0,1,1
,,,,,,,1539,12426.0,1,0,1,1
,,,,,,,1540,10831.666666666666,1,0,1,3
,,,,,,,1541,10414.5,1,0,1,2
,,,,,,,1542,11404.0,1,0,1,1
,,,,,,,1543,13304.0,1,0,1,1
,,,,,,,1544,16032.6,1,0,1,15
,,,,,,,1545,13451.0,1,0,1,1
,,,,,,,1546,10656.666666666666,1,0,1,6
,,,,,,,1547,11138.0,1,0,1,1
,,,,,,,1548,13081.0,1,0,1,1
,,,,,,,1549,14726.0,1,0,1,1
,,,,,,,1550,15957.0,1,0,1,11
,,,,,,,1551,15600.666666666666,1,0,1,3
,,,,,,,1552,13668.0,1,0,1,1
,,,,,,,1553,10858.0,1,0,1,7
,,,,,,,1554,13128.0,1,0,1,1
,,,,,,,1555,14855.0,1,0,1,1
,,,,,,,1556,15902.357142857143,1,0,1,14
,,,,,,,1557,13660.0,1,0,1,1
,,,,,,,1558,12296.0,1,0,1,1
,,,,,,,1559,10672.0,1,0,1,3
,,,,,,,1560,10623.2,1,0,1,5
,,,,,,,1561,13312.0,1,0,1,1
,,,,,,,1562,14291.0,1,0,1,1
,,,,,,,1563,14814.0,1,0,1,1
,,,,,,,1564,14963.0,1,0,1,1
,,,,,,,1565,14807.0,1,0,1,1
,,,,,,,1566,14205.666666666666,1,0,1,3
,,,,,,,1567,13914.0,1,0,1,1
,,,,,,,1568,13851.6,1,0,1,5
,,,,,,,1569,12804.0,1,0,1,1
,,,,,,,1570,11665.0,1,0,1,1
,,,,,,,1571,9865.142857142857,1,0,1,7
,,,,,,,1572,10832.0,1,0,1,1
,,,,,,,1573,12000.0,1,0,1,1
,,,,,,,1574,13158.0,1,0,1,2
,,,,,,,1575,13633.5,1,0,1,4
,,,,,,,1576,13436.0,1,0,1,1
,,,,,,,1577,13611.0,1,0,1,1
,,,,,,,1578,13830.0,1,0,1,1
,,,,,,,1579,13889.0,1,0,1,1
,,,,,,,1580,13934.0,1,0,1,1
,,,,,,,1581,14301.5,1,0,1,2
,,,,,,,1582,12896.0,1,0,1,1
,,,,,,,1583,11540.0,1,0,1,1
,,,,,,,1584,10600.0,1,0,1,1
,,,,,,,1585,9965.5,1,0,1,2
,,,,,,,1586,10915.25,1,0,1,4
,,,,,,,1587,14648.0,1,0,1,1
,,,,,,,1588,15581.0,1,0,1,1
,,,,,,,1589,16174.0,1,0,1,1
,,,,,,,1590,17116.8,1,0,1,5
,,,,,,,1591,17370.0,1,0,1,1
,,,,,,,1592,17419.0,1,0,1,1
,,,,,,,1593,17260.0,1,0,1,1
,,,,,,,1594,16905.0,1,0,1,1
,,,,,,,1595,16653.0,1,0,1,1
,,,,,,,1596,16929.0,1,0,1,1
,,,,,,,1597,16454.0,1,0,1,1
,,,,,,,1598,14685.0,1,0,1,1
,,,,,,,1599,12951.0,1,0,1,1
,,,,,,,1600,11055.8,1,0,1,5
,,,,,,,1601,11627.0,1,0,1,1
,,,,,,,1602,13576.0,1,0,1,1
,,,,,,,1603,15871.0,1,0,1,2
,,,,,,,1604,17092.0,1,0,1,1
,,,,,,,1605,17717.0,1,0,1,1
,,,,,,,1606,18327.666666666668,1,0,1,3
,,,,,,,1607,18714.0,1,0,1,1
,,,,,,,1608,18727.0,1,0,1,1
,,,,,,,1609,18776.0,1,0,1,1
,,,,,,,1610,18583.0,1,0,1,1
,,,,,,,1611,17936.0,1,0,1,3
,,,,,,,1612,17463.0,1,0,1,1
,,,,,,,1613,15597.0,1,0,1,1
,,,,,,,1614,13746.0,1,0,1,1
,,,,,,,1615,11584.0,1,0,1,6
,,,,,,,1616,13901.0,1,0,1,1
,,,,,,,1617,16356.0,1,0,1,2
,,,,,,,1618,17628.0,1,0,1,1
,,,,,,,1619,18579.75,1,0,1,4
,,,,,,,1620,18683.0,1,0,1,1
,,,,,,,1621,18458.0,1,0,1,1
,,,,,,,1622,17402.833333333332,1,0,1,6
,,,,,,,1623,14769.0,1,0,1,1
,,,,,,,1624,13085.0,1,0,1,1
,,,,,,,1625,11953.0,1,0,1,1
,,,,,,,1626,11295.0,1,0,1,1
,,,,,,,1627,10887.5,1,0,1,2
,,,,,,,1628,11014.0,1,0,1,1
,,,,,,,1629,11872.0,1,0,1,1
,,,,,,,1630,13691.0,1,0,1,1
,,,,,,,1631,15441.0,1,0,1,1
,,,,,,,1632,16246.0,1,0,1,1
,,,,,,,1633,16767.0,1,0,1,1
,,,,,,,1634,17240.0,1,0,1,1
,,,,,,,1635,17580.5,1,0,1,2
,,,,,,,1636,17743.0,1,0,1,1
,,,,,,,1637,17638.5,1,0,1,2
,,,,,,,1638,17712.0,1,0,1,1
,,,,,,,1639,17505.0,1,0,1,1
,,,,,,,1640,17019.0,1,0,1,1
,,,,,,,1641,16634.0,1,0,1,1
,,,,,,,1642,16810.0,1,0,1,1
,,,,,,,1643,16456.0,1,0,1,1
,,,,,,,1644,14780.0,1,0,1,1
,,,,,,,1645,13066.0,1,0,1,1
,,,,,,,1646,11830.0,1,0,1,1
,,,,,,,1647,11137.0,1,0,1,1
,,,,,,,1648,10852.0,1,0,1,4
,,,,,,,1649,13294.0,1,0,1,1
,,,,,,,1650,15216.0,1,0,1,1
,,,,,,,1651,16376.0,1,0,1,1
,,,,,,,1652,17182.0,1,0,1,1
,,,,,,,1653,17821.0,1,0,1,1
,,,,,,,1654,18546.0,1,0,1,3
,,,,,,,1655,18957.0,1,0,1,1
,,,,,,,1656,18944.0,1,0,1,1
,,,,,,,1657,18840.0,1,0,1,1
,,,,,,,1658,18458.0,1,0,1,1
,,,,,,,1659,17890.0,1,0,1,1
,,,,,,,1660,17326.0,1,0,1,1
,,,,,,,1661,17286.0,1,0,1,1
,,,,,,,1662,16972.0,1,0,1,1
,,,,,,,1663,14643.5,1,0,1,2
,,,,,,,1664,11317.857142857143,1,0,1,7
,,,,,,,1665,13011.0,1,0,1,1
,,,,,,,1666,14452.0,1,0,1,1
,,,,,,,1667,15563.0,1,0,1,1
,,,,,,,1668,16533.2,1,0,1,5
,,,,,,,1669,16494.0,1,0,1,1
,,,,,,,1670,16491.0,1,0,1,1
,,,,,,,1671,16266.5,1,0,1,2
,,,,,,,1672,15817.0,1,0,1,1
,,,,,,,1673,15892.0,1,0,1,1
,,,,,,,1674,14580.0,1,0,1,3
,,,,,,,1675,12204.0,1,0,1,1
,,,,,,,1676,10991.333333333334,1,0,1,6
,,,,,,,1677,12261.0,1,0,1,1
,,,,,,,1678,13864.0,1,0,1,1
,,,,,,,1679,15354.0,1,0,1,1
,,,,,,,1680,16596.0,1,0,1,1
,,,,,,,1681,18462.75,1,0,1,4
,,,,,,,1682,19423.0,1,0,1,1
,,,,,,,1683,19690.0,1,0,1,1
,,,,,,,1684,19806.0,1,0,1,1
,,,,,,,1685,19621.0,1,0,1,1
,,,,,,,1686,19386.0,1,0,1,1
,,,,,,,1687,19535.0,1,0,1,2
,,,,,,,1688,17667.0,1,0,1,1
,,,,,,,1689,15740.0,1,0,1,1
,,,,,,,1690,14413.0,1,0,1,1
,,,,,,,1691,13625.5,1,0,1,6
,,,,,,,1692,17801.0,1,0,1,1
,,,,,,,1693,19447.0,1,0,1,1
,,,,,,,1694,20799.0,1,0,1,1
,,,,,,,1695,22031.0,1,0,1,1
,,,,,,,1696,23291.666666666668,1,0,1,3
,,,,,,,1697,23707.0,1,0,1,1
,,,,,,,1698,23584.0,1,0,1,1
,,,,,,,1699,23414.0,1,0,1,1
,,,,,,,1700,22815.0,1,0,1,1
,,,,,,,1701,22057.0,1,0,1,1
,,,,,,,1702,20075.5,1,0,1,4
,,,,,,,1703,15828.0,1,0,1,1
,,,,,,,1704,14443.0,1,0,1,1
,,,,,,,1705,13607.333333333334,1,0,1,6
,,,,,,,1706,17452.0,1,0,1,1
,,,,,,,1707,18743.0,1,0,1,1
,,,,,,,1708,19884.0,1,0,1,1
,,,,,,,1709,21195.5,1,0,1,2
,,,,,,,1710,21922.0,1,0,1,3
,,,,,,,1711,21680.0,1,0,1,1
,,,,,,,1712,21588.0,1,0,1,1
,,,,,,,1713,21186.0,1,0,1,1
,,,,,,,1714,20522.0,1,0,1,1
,,,,,,,1715,19861.5,1,0,1,2
,,,,,,,1716,18801.0,1,0,1,1
,,,,,,,1717,16772.0,1,0,1,1
,,,,,,,1718,14800.0,1,0,1,1
,,,,,,,1719,13410.0,1,0,1,1
,,,,,,,1720,12580.0,1,0,1,1
,,,,,,,1721,12044.0,1,0,1,4
,,,,,,,1722,14278.0,1,0,1,1
,,,,,,,1723,16199.0,1,0,1,1
,,,,,,,1724,17314.0,1,0,1,1
,,,,,,,1725,18093.0,1,0,1,1
,,,,,,,1726,18882.0,1,0,1,2
,,,,,,,1727,19586.666666666668,1,0,1,3
,,,,,,,1728,19911.0,1,0,1,1
,,,,,,,1729,19939.0,1,0,1,1
,,,,,,,1730,19665.0,1,0,1,1
,,,,,,,1731,19080.0,1,0,1,1
,,,,,,,1732,18402.0,1,0,1,2
,,,,,,,1733,17927.0,1,0,1,1
,,,,,,,1734,16148.0,1,0,1,1
,,,,,,,1735,14241.0,1,0,1,1
,,,,,,,1736,12030.0,1,0,1,6
,,,,,,,1737,14082.0,1,0,1,1
,,,,,,,1738,16074.0,1,0,1,1
,,,,,,,1739,17383.0,1,0,1,1
,,,,,,,1740,18451.0,1,0,1,1
,,,,,,,1741,19282.0,1,0,1,1
,,,,,,,1742,19921.0,1,0,1,2
,,,,,,,1743,20454.333333333332,1,0,1,3
,,,,,,,1744,20779.0,1,0,1,1
,,,,,,,1745,20634.0,1,0,1,1
,,,,,,,1746,20153.0,1,0,1,1
,,,,,,,1747,19587.333333333332,1,0,1,3
,,,,,,,1748,17536.0,1,0,1,1
,,,,,,,1749,14002.75,1,0,1,4
,,,,,,,1750,12913.0,1,0,1,3
,,,,,,,1751,15108.0,1,0,1,1
,,,,,,,1752,16992.0,1,0,1,1
,,,,,,,1753,18321.0,1,0,1,1
,,,,,,,1754,19407.0,1,0,1,1
,,,,,,,1755,20724.5,1,0,1,2
,,,,,,,1756,21622.0,1,0,1,2
,,,,,,,1757,21518.0,1,0,1,2
,,,,,,,1758,20773.0,1,0,1,1
,,,,,,,1759,19051.6,1,0,1,5
,,,,,,,1760,16793.0,1,0,1,1
,,,,,,,1761,13029.25,1,0,1,8
,,,,,,,1762,14002.0,1,0,1,1
,,,,,,,1763,15891.0,1,0,1,2
,,,,,,,1764,17125.0,1,0,1,1
,,,,,,,1765,16439.0,1,0,1,11
,,,,,,,1766,14794.0,1,0,1,1
,,,,,,,1767,13600.0,1,0,1,1
,,,,,,,1768,11497.285714285714,1,0,1,7
,,,,,,,1769,12285.0,1,0,1,1
,,,,,,,1770,13449.0,1,0,1,1
,,,,,,,1771,14570.0,1,0,1,1
,,,,,,,1772,15674.0,1,0,1,7
,,,,,,,1773,15893.4,1,0,1,5
,,,,,,,1774,14514.0,1,0,1,1
,,,,,,,1775,11925.5,1,0,1,6
,,,,,,,1776,13390.5,1,0,1,2
,,,,,,,1777,16138.0,1,0,1,1
,,,,,,,1778,17423.0,1,0,1,1
,,,,,,,1779,18441.0,1,0,1,1
,,,,,,,1780,19845.0,1,0,1,4
,,,,,,,1781,20216.0,1,0,1,2
,,,,,,,1782,20120.0,1,0,1,1
,,,,,,,1783,19880.0,1,0,1,1
,,,,,,,1784,19209.0,1,0,1,2
,,,,,,,1785,18687.0,1,0,1,2
,,,,,,,1786,16798.0,1,0,1,1
,,,,,,,1787,13581.25,1,0,1,8
,,,,,,,1788,17248.0,1,0,1,1
,,,,,,,1789,18643.0,1,0,1,1
,,,,,,,1790,19739.0,1,0,1,1
,,,,,,,1791,20631.0,1,0,1,1
,,,,,,,1792,21161.0,1,0,1,1
,,,,,,,1793,21585.5,1,0,1,2
,,,,,,,1794,21827.0,1,0,1,1
,,,,,,,1795,21784.0,1,0,1,1
,,,,,,,1796,21667.0,1,0,1,1
,,,,,,,1797,21221.0,1,0,1,1
,,,,,,,1798,20502.0,1,0,1,1
,,,,,,,1799,19612.666666666668,1,0,1,3
,,,,,,,1800,17524.0,1,0,1,1
,,,,,,,1801,15649.0,1,0,1,1
,,,,,,,1802,13624.714285714286,1,0,1,7
,,,,,,,1803,17256.0,1,0,1,1
,,,,,,,1804,19434.214285714286,1,0,1,14
,,,,,,,1805,17035.0,1,0,1,1
,,,,,,,1806,15258.0,1,0,1,1
,,,,,,,1807,13101.666666666666,1,0,1,6
,,,,,,,1808,15158.0,1,0,1,1
,,,,,,,1809,16960.0,1,0,1,1
,,,,,,,1810,18177.0,1,0,1,1
,,,,,,,1811,18993.0,1,0,1,1
,,,,,,,1812,19726.0,1,0,1,1
,,,,,,,1813,20529.0,1,0,1,5
,,,,,,,1814,20268.5,1,0,1,2
,,,,,,,1815,19406.0,1,0,1,2
,,,,,,,1816,18936.5,1,0,1,2
,,,,,,,1817,16980.0,1,0,1,1
,,,,,,,1818,15165.0,1,0,1,1
,,,,,,,1819,12755.166666666666,1,0,1,6
,,,,,,,1820,14362.0,1,0,1,1
,,,,,,,1821,16084.0,1,0,1,1
