Time_Index,NG,nuclear_fuel,NGCCS
1519,7.519999999999987,0.6599999999999976,8.475079999999997
1520,7.52,0.66,8.47508
1521,7.519999999999998,0.66,8.47508
1522,7.52,0.66,8.47508
1523,7.52,0.66,8.47508
1524,7.52,0.66,8.47508
1525,7.52,0.66,8.47508
1526,7.519999999999988,0.6599999999999978,8.475080000000007
1527,7.52,0.66,8.47508
1528,7.519999999999985,0.6599999999999973,8.475079999999986
1529,8.236,0.659999999999997,9.191080000000047
1530,8.236,0.66,9.19108
1531,8.236,0.66,9.19108
1532,8.236,0.66,9.19108
1533,8.235999999999992,0.659999999999997,9.191080000000047
1534,8.661,0.66,9.61608
1535,8.661,0.6599999999999996,9.616080000000007
1536,8.661,0.66,9.61608
1537,8.661,0.66,9.61608
1538,8.660999999999989,0.6599999999999988,9.616080000000007
1539,8.661,0.66,9.61608
1540,8.660999999999984,0.6599999999999978,9.616080000000009
1541,8.661,0.66,9.61608
1542,8.660999999999996,0.6599999999999976,9.616080000000009
1543,8.661,0.66,9.61608
1544,8.661,0.66,9.616080000000006
1545,8.661,0.66,9.61608
1546,8.661,0.66,9.616080000000002
1547,8.661,0.66,9.61608
1548,8.661,0.66,9.61608
1549,8.661,0.66,9.61608
1550,8.661,0.66,9.61608
1551,8.661,0.66,9.616080000000007
1552,8.661,0.66,9.61608
1553,8.661,0.66,9.61608
1554,8.661,0.66,9.61608
1555,8.661,0.66,9.61608
1556,8.661,0.66,9.616080000000004
1557,8.661,0.66,9.61608
1558,8.661,0.66,9.616080000000006
1559,8.661,0.66,9.61608
1560,8.660999999999973,0.659999999999998,9.616080000000009
1561,8.661,0.66,9.61608
1562,8.661,0.66,9.61608
1563,8.661,0.66,9.61608
1564,8.661,0.66,9.61608
1565,8.661,0.66,9.61608
1566,8.661,0.66,9.616079999999998
1567,8.275000000000055,0.659999999999997,9.230079999999942
1568,8.275,0.66,9.23008
1569,8.274999999999984,0.6599999999999981,9.230080000000017
1570,8.275,0.66,9.23008
1571,8.275,0.66,9.23008
1572,8.275,0.66,9.23008
1573,8.275,0.66,9.23008
1574,8.274999999999988,0.659999999999999,9.230080000000003
1575,8.275,0.66,9.23008
1576,8.274999999999986,0.6599999999999985,9.230080000000012
1577,8.275,0.66,9.23008
1578,8.275000000000002,0.66,9.23008
1579,7.424,0.66,8.37908
1580,7.424,0.66,8.37908
1581,7.423999999999991,0.6599999999999989,8.37908
1582,7.424,0.66,8.37908
1583,7.424,0.66,8.37908
1584,7.4239999999999835,0.6599999999999976,8.379079999999995
1585,7.424,0.66,8.37908
1586,7.423999999999992,0.6599999999999991,8.379079999999995
1587,7.424,0.66,8.37908
1588,7.424,0.66,8.37908
1589,7.423999999999983,0.6599999999999974,8.37907999999998
1590,7.424,0.66,8.37908
1591,7.424,0.66,8.37908
1592,7.424,0.66,8.37908
1593,7.424000000000002,0.66,8.37908
1594,7.424,0.66,8.37908
1595,7.424,0.66,8.37908
1596,7.424,0.66,8.37908
1597,7.424,0.66,8.37908
1598,7.424,0.66,8.37908
1599,7.424,0.66,8.37908
1600,7.424,0.66,8.37908
1601,7.424000000000004,0.66,8.379079999999997
1602,7.424,0.66,8.37908
1603,7.424,0.66,8.37908
1604,7.424000000000003,0.66,8.37908
1605,7.424,0.66,8.37908
1606,7.424,0.66,8.37908
1607,7.423999999999988,0.6599999999999985,8.379080000000009
1608,7.424,0.66,8.37908
1609,7.424,0.66,8.37908
1610,7.424000000000001,0.66,8.37908
1611,7.424,0.66,8.37908
1612,7.424,0.66,8.37908
1613,7.424,0.66,8.37908
1614,7.424000000000002,0.66,8.37908
1615,7.424,0.66,8.37908
1616,7.424,0.66,8.37908
1617,7.424,0.66,8.37908
1618,7.424,0.66,8.37908
1619,7.424,0.66,8.37908
1620,7.424,0.66,8.37908
1621,6.468999999999995,0.6599999999999996,7.424080000000003
1622,6.469,0.66,7.42408
1623,6.469,0.66,7.42408
1624,6.468999999999997,0.66,7.424080000000003
1625,6.469,0.66,7.42408
1626,6.469,0.66,7.42408
1627,6.468999999999999,0.66,7.424080000000001
1628,6.469,0.66,7.42408
1629,6.469,0.66,7.42408
1630,6.469000000000023,0.6599999999999976,7.424080000000002
1631,6.469,0.66,7.42408
1632,6.469,0.66,7.42408
1633,6.468999999999999,0.6599999999999986,7.424080000000003
1634,6.469,0.66,7.42408
1635,6.469,0.66,7.42408
1636,6.468999999999999,0.66,7.424080000000001
1637,6.469,0.66,7.42408
1638,6.468999999999995,0.659999999999999,7.424080000000002
1639,6.469,0.66,7.42408
1640,6.468999999999995,0.6599999999999993,7.424080000000003
1641,6.469,0.66,7.42408
1642,6.469000000000004,0.6599999999999984,7.424080000000003
1643,6.469,0.66,7.42408
1644,6.469,0.66,7.42408
1645,6.469,0.66,7.424080000000001
1646,6.469,0.66,7.42408
1647,6.4649632352941335,0.6599999999999978,7.420043235294118
1648,6.408,0.66,7.36308
1649,6.4079999999999435,0.6599999999999987,7.36308000000005
1650,6.408,0.66,7.36308
1651,6.408,0.66,7.363079999999997
1652,6.408,0.66,7.36308
1653,6.408,0.66,7.36308
1654,6.408,0.66,7.36308
1655,6.407999999999999,0.6599999999999999,7.363080000000006
1656,6.408,0.66,7.36308
1657,6.408,0.66,7.36308
1658,6.408,0.66,7.36308
1659,6.4080000000000075,0.6599999999999981,7.363079999999994
1660,6.408,0.66,7.36308
1661,6.4079999999999995,0.66,7.363079999999998
1662,6.408,0.66,7.36308
1663,6.408,0.66,7.36308
1664,6.407999999999996,0.66,7.363079999999997
1665,6.408,0.66,7.36308
1666,6.408,0.66,7.36308
1667,6.407999999999998,0.66,7.363079999999997
1668,6.408,0.66,7.36308
1669,6.408,0.66,7.363079999999997
1670,6.408,0.66,7.36308
1671,6.408,0.66,7.36308
1672,6.408,0.66,7.363079999999999
1673,6.408,0.66,7.36308
1674,6.408,0.66,7.36308
1675,6.508622950819667,0.6599999999999994,7.463702950819672
1676,6.606,0.66,7.56108
1677,6.606,0.66,7.56108
1678,6.605999999999995,0.6599999999999978,7.561079999999974
1679,6.606,0.66,7.56108
1680,6.606000000000001,0.66,7.56108
1681,6.606,0.66,7.56108
1682,6.605999999999997,0.66,7.561080000000001
1683,6.606,0.66,7.56108
1684,6.606,0.66,7.56108
1685,6.606,0.66,7.56108
1686,6.606,0.66,7.56108
1687,6.606,0.66,7.56108
1688,6.605999999999997,0.66,7.561080000000001
1689,6.606,0.66,7.56108
1690,6.606,0.66,7.56108
1691,6.605999999999998,0.66,7.5610800000000005
1692,6.606,0.66,7.56108
1693,6.606,0.66,7.56108
1694,6.606,0.66,7.56108
1695,6.606,0.66,7.56108
1696,6.606000000000001,0.66,7.56108
1697,6.606,0.66,7.56108
1698,6.606,0.66,7.56108
1699,6.606,0.66,7.56108
1700,6.606000000000001,0.66,7.56108
1701,6.606,0.66,7.56108
1702,6.606,0.66,7.56108
1703,6.606,0.66,7.56108
1704,6.605999999999999,0.66,7.5610800000000005
1705,6.606,0.66,7.56108
1706,6.606,0.66,7.56108
1707,6.606,0.66,7.56108
1708,6.606,0.66,7.56108
1709,6.606,0.66,7.56108
1710,6.606,0.66,7.56108
1711,6.606,0.66,7.56108
1712,6.606,0.66,7.56108
1713,6.605999999999996,0.66,7.561080000000002
1714,6.606,0.66,7.56108
1715,6.605999999999995,0.6599999999999975,7.561079999999967
1716,6.606,0.66,7.56108
1717,6.605999999999995,0.6599999999999989,7.56108
1718,6.606,0.66,7.56108
1719,6.606,0.66,7.56108
1720,6.6218108108108105,0.6599999999999981,7.576890810810796
1721,6.801,0.66,7.75608
1722,6.800999999999993,0.6599999999999997,7.756079999999998
1723,6.801,0.66,7.75608
1724,6.801000000000001,0.66,7.756079999999998
1725,6.801,0.66,7.75608
1726,6.801,0.66,7.75608
1727,6.801,0.66,7.75608
1728,6.801,0.66,7.75608
1729,6.800999999999999,0.66,7.75608
1730,6.801,0.66,7.75608
1731,6.801000000000011,0.659999999999998,7.756079999999998
1732,6.801,0.66,7.75608
1733,6.801,0.66,7.75608
1734,6.801,0.66,7.75608
1735,6.800999999999999,0.66,7.75608
1736,6.801,0.66,7.75608
1737,6.801000000000001,0.66,7.756079999999999
1738,6.801,0.66,7.75608
1739,6.801,0.66,7.75608
1740,6.801,0.66,7.75608
1741,6.801000000000001,0.66,7.756079999999998
1742,6.801,0.66,7.75608
1743,6.801,0.66,7.75608
1744,6.801,0.66,7.75608
1745,6.801,0.66,7.75608
1746,6.800999999999992,0.659999999999999,7.756079999999999
1747,6.801,0.66,7.75608
1748,6.801,0.66,7.75608
1749,6.800999999999994,0.66,7.756079999999998
1750,6.801,0.66,7.75608
1751,6.801,0.66,7.75608
1752,6.800999999999999,0.66,7.756079999999998
1753,6.801,0.66,7.75608
1754,6.801,0.66,7.75608
1755,6.800999999999999,0.66,7.756079999999998
1756,6.801,0.66,7.75608
1757,6.801,0.66,7.75608
1758,6.800999999999999,0.66,7.756079999999998
1759,6.801,0.66,7.75608
1760,6.801,0.66,7.75608
1761,6.801,0.66,7.75608
1762,6.801,0.6599999999999975,7.756080000000032
1763,6.801,0.66,7.75608
1764,6.801,0.66,7.75608
1765,6.800999999999992,0.659999999999999,7.756079999999999
1766,6.801,0.66,7.75608
1767,6.801,0.66,7.75608
1768,6.8199999999999985,0.66,7.775080000000001
1769,6.877,0.66,7.83208
1770,6.8769999999999625,0.6599999999999983,7.832080000000021
1771,6.877,0.66,7.83208
1772,6.877000000000001,0.66,7.8320799999999995
1773,6.877,0.66,7.83208
1774,6.877,0.66,7.83208
1775,6.876999999999999,0.66,7.832080000000001
1776,6.877,0.66,7.83208
1777,6.877,0.66,7.83208
1778,6.877,0.66,7.83208
1779,6.877000000000001,0.66,7.8320799999999995
1780,6.877,0.66,7.83208
1781,6.877,0.66,7.83208
1782,6.877000000000001,0.66,7.8320799999999995
1783,6.877,0.66,7.83208
1784,6.877,0.66,7.83208
1785,6.874448818897609,0.6599999999999973,7.829528818897602
1786,6.796,0.66,7.75108
1787,6.796,0.66,7.75108
1788,6.796000000000001,0.66,7.751080000000001
1789,6.796,0.66,7.75108
1790,6.795999999999995,0.6599999999999988,7.75108
1791,6.796,0.66,7.75108
1792,6.796,0.66,7.751080000000001
1793,6.796,0.66,7.75108
1794,6.795999999999998,0.66,7.75108
1795,6.796,0.66,7.75108
1796,6.795999999999996,0.659999999999999,7.75108
1797,6.796,0.66,7.75108
1798,6.796000000000001,0.66,7.75108
1799,6.796,0.66,7.75108
1800,6.796,0.66,7.75108
1801,6.796000000000013,0.6599999999999981,7.751080000000001
1802,6.796,0.66,7.75108
1803,6.796,0.66,7.751080000000001
1804,6.796,0.66,7.75108
1805,6.795999999999996,0.659999999999999,7.75108
1806,6.796,0.66,7.75108
1807,6.796000000000001,0.66,7.751080000000001
1808,6.796,0.66,7.75108
1809,6.796000000000003,0.66,7.751080000000001
1810,6.796,0.66,7.75108
1811,6.796,0.66,7.75108
1812,6.796000000000001,0.66,7.75108
1813,6.796,0.66,7.75108
1814,6.796000000000003,0.66,7.75108
1815,6.796000000000001,0.66,7.75108
1816,6.8322727272727715,0.6599999999999973,7.787352727272737
1817,6.948,0.66,7.90308
1818,6.948000000000003,0.66,7.903079999999994
1819,6.948,0.66,7.90308
1820,6.948,0.66,7.90308
1821,6.947999999999986,0.6599999999999978,7.903080000000021
1822,6.948,0.66,7.90308
1823,6.948000000000003,0.66,7.903079999999999
1824,6.948,0.66,7.90308
1825,6.948,0.66,7.90308
1826,6.948,0.66,7.90308
1827,6.948,0.66,7.90308
1828,6.948000000000002,0.66,7.903080000000002
1829,6.948,0.66,7.90308
1830,6.948,0.66,7.90308
1831,6.948,0.66,7.90308
1832,6.948,0.66,7.90308
1833,6.947999999999994,0.6599999999999993,7.903079999999993
1834,6.948,0.66,7.90308
1835,6.9479999999999995,0.66,7.903079999999993
1836,6.948,0.66,7.90308
1837,6.948000000000004,0.66,7.903079999999998
1838,6.948,0.66,7.90308
1839,6.948000000000003,0.66,7.903079999999994
1840,6.948,0.66,7.90308
1841,6.948,0.66,7.90308
1842,6.948,0.66,7.90308
1843,6.948,0.66,7.90308
1844,6.947999999999993,0.6599999999999991,7.903079999999994
1845,6.948,0.66,7.90308
1846,6.947999999999993,0.659999999999999,7.903079999999996
1847,6.948,0.66,7.90308
1848,6.948,0.66,7.90308
1849,6.948,0.66,7.90308
1850,6.948,0.66,7.90308
1851,6.948,0.66,7.90308
1852,6.948,0.66,7.90308
1853,6.947999999999991,0.6599999999999985,7.903080000000006
1854,6.948,0.66,7.90308
1855,6.948000000000001,0.66,7.903080000000002
1856,7.519999999999997,0.66,8.475080000000002
1857,7.52,0.66,8.47508
1858,7.519999999999999,0.66,8.47508
1859,7.52,0.66,8.47508
1860,7.519999999999999,0.66,8.47508
1861,7.519999999999997,0.66,8.475080000000002
1862,7.52,0.66,8.47508
1863,7.519999999999999,0.66,8.47508
1864,7.52,0.66,8.47508
1865,7.519999999999987,0.6599999999999976,8.475079999999998
1866,7.519999999999999,0.66,8.47508
1867,7.519999999999986,0.6599999999999975,8.47507999999999
1868,7.52,0.66,8.47508
1869,7.52,0.66,8.47508
1870,7.5199999999999925,0.6599999999999991,8.47508
1871,7.52,0.66,8.47508
1872,7.519999999999999,0.66,8.47508
1873,7.519999999999999,0.66,8.47508
1874,7.519999999999987,0.6599999999999975,8.475079999999991
1875,7.52,0.66,8.47508
1876,7.52,0.66,8.47508
1877,7.519999999999997,0.66,8.475080000000002
1878,8.235999999999994,0.6599999999999995,9.191080000000003
1879,8.236,0.66,9.19108
1880,8.236000000000008,0.6599999999999978,9.191080000000035
1881,8.236,0.66,9.19108
1882,8.236,0.66,9.19108
1883,8.235999999999992,0.659999999999998,9.191080000000028
1884,8.236,0.66,9.19108
1885,8.235999999999985,0.6599999999999977,9.191080000000047
1886,8.661,0.66,9.61608
1887,8.661000000000016,0.6599999999999973,9.616079999999977
1888,8.661,0.66,9.61608
1889,8.661,0.66,9.61608
1890,8.661,0.66,9.61608
1891,8.660999999999973,0.659999999999998,9.616080000000009
1892,8.661,0.66,9.61608
1893,8.661,0.66,9.61608
1894,8.660999999999978,0.6599999999999984,9.616080000000009
1895,8.661,0.66,9.61608
1896,8.661,0.66,9.61608
1897,8.661,0.66,9.61608
1898,8.66099999999998,0.6599999999999985,9.616080000000009
1899,8.661,0.66,9.61608
1900,8.661,0.66,9.61608
1901,8.661,0.66,9.61608
1902,8.661,0.66,9.616080000000007
1903,8.661,0.66,9.61608
1904,8.661,0.66,9.616080000000007
1905,8.661,0.66,9.61608
1906,8.661,0.66,9.61608
1907,8.661,0.66,9.61608
1908,8.661,0.66,9.616080000000007
1909,8.661,0.66,9.61608
1910,8.661,0.66,9.616079999999998
1911,8.661,0.66,9.61608
1912,8.661,0.66,9.616079999999998
1913,8.274999999999984,0.6599999999999983,9.230080000000015
1914,8.275,0.66,9.23008
1915,8.275,0.66,9.23008
1916,8.274999999999995,0.66,9.23007999999999
1917,8.275,0.66,9.23008
1918,8.275,0.66,9.23008
1919,8.27500000000002,0.6599999999999975,9.230080000000028
1920,8.275,0.66,9.23008
1921,8.275,0.66,9.23008
1922,8.275,0.66,9.23008
1923,8.275,0.66,9.23008
1924,8.275,0.66,9.23008
1925,8.274999999999986,0.6599999999999984,9.230080000000012
1926,8.275,0.66,9.23008
1927,8.275000000000032,0.6599999999999974,9.230080000000026
1928,7.424000000000005,0.66,8.379079999999995
1929,7.424,0.66,8.37908
1930,7.424,0.66,8.37908
1931,7.424,0.66,8.37908
1932,7.424,0.66,8.37908
1933,7.424,0.66,8.37908
1934,7.424,0.66,8.37908
1935,7.424000000000003,0.66,8.37908
1936,7.424,0.66,8.37908
1937,7.424,0.66,8.37908
1938,7.424,0.66,8.37908
1939,7.424,0.66,8.37908
1940,7.424,0.66,8.37908
1941,7.424,0.66,8.37908
1942,7.424000000000002,0.66,8.37908
1943,7.424,0.66,8.37908
1944,7.424,0.66,8.37908
1945,7.424,0.66,8.37908
1946,7.424,0.66,8.37908
1947,7.424,0.66,8.37908
1948,7.424,0.66,8.37908
1949,7.424000000000003,0.66,8.37908
1950,7.424,0.66,8.37908
1951,7.424,0.66,8.37908
1952,7.424,0.66,8.37908
1953,7.424,0.66,8.37908
1954,7.424,0.66,8.37908
1955,7.424000000000001,0.66,8.379079999999993
1956,7.424,0.66,8.37908
1957,7.424000000000004,0.66,8.379079999999995
1958,7.424,0.66,8.37908
1959,7.424,0.66,8.37908
1960,7.424,0.66,8.37908
1961,7.424,0.66,8.37908
1962,7.424,0.66,8.37908
1963,7.423999999999988,0.6599999999999985,8.379080000000007
1964,7.424,0.66,8.37908
1965,7.424,0.66,8.37908
1966,7.424,0.66,8.37908
1967,7.424,0.66,8.37908
1968,7.424000000000003,0.66,8.37908
1969,7.424,0.66,8.37908
1970,7.424,0.66,8.37908
1971,7.424,0.66,8.37908
1972,7.424,0.66,8.37908
1973,7.424000000000004,0.66,8.379079999999998
1974,7.424000000000001,0.66,8.37908
1975,7.424000000000003,0.66,8.37908
1976,7.424,0.66,8.37908
1977,7.424,0.66,8.37908
1978,7.424,0.66,8.37908
1979,7.424,0.66,8.37908
1980,7.424,0.66,8.37908
1981,7.423999999999992,0.6599999999999993,8.379079999999993
1982,7.424,0.66,8.37908
1983,7.423999999999988,0.6599999999999984,8.37908000000001
1984,7.424,0.66,8.37908
1985,7.424000000000004,0.66,8.379079999999997
1986,7.424,0.66,8.37908
1987,7.424,0.66,8.37908
1988,7.424,0.66,8.37908
1989,7.424,0.66,8.37908
1990,7.424,0.66,8.37908
1991,7.424,0.66,8.37908
1992,7.424000000000002,0.66,8.37908
1993,7.424,0.66,8.37908
1994,7.424,0.66,8.37908
1995,7.424000000000001,0.66,8.37908
1996,7.424,0.66,8.37908
1997,7.424000000000003,0.66,8.379079999999998
1998,7.424,0.66,8.37908
1999,7.423999999999991,0.6599999999999988,8.37908
2000,7.424,0.66,8.37908
2001,7.424,0.66,8.37908
2002,7.424,0.66,8.37908
2003,7.42399999999999,0.6599999999999987,8.379080000000004
2004,6.469000000000008,0.6599999999999983,7.424080000000003
2005,6.469,0.66,7.42408
2006,6.469,0.66,7.424080000000001
2007,6.469,0.66,7.42408
2008,6.469,0.6599999999999985,7.424080000000003
2009,6.469,0.66,7.42408
2010,6.469,0.66,7.424080000000001
2011,6.469,0.66,7.42408
2012,6.468999999999995,0.6599999999999993,7.424080000000003
2013,6.469,0.66,7.42408
2014,6.469,0.66,7.42408
2015,6.469,0.66,7.42408
2016,6.469,0.66,7.42408
2017,6.469,0.66,7.42408
2018,6.469,0.66,7.42408
2019,6.469,0.66,7.42408
2020,6.468999999999998,0.66,7.424080000000003
2021,6.469,0.66,7.42408
2022,6.468999999999999,0.66,7.424080000000001
2023,6.469,0.66,7.42408
2024,6.469,0.66,7.42408
2025,6.468999999999996,0.66,7.424080000000002
2026,6.469,0.66,7.42408
2027,6.468999999999997,0.66,7.424080000000003
2028,6.469,0.66,7.42408
2029,6.468999999999996,0.66,7.424080000000003
2030,6.469,0.66,7.42408
2031,6.469,0.66,7.42408
2032,6.468999999999996,0.66,7.424080000000002
2033,6.469,0.66,7.42408
2034,6.469,0.66,7.42408
2035,6.468999999999999,0.66,7.424080000000001
2036,6.469,0.66,7.42408
2037,6.469,0.66,7.42408
2038,6.469,0.6599999999999985,7.424080000000003
2039,6.469,0.66,7.424080000000002
2040,6.469,0.66,7.42408
2041,6.4689999999999985,0.66,7.424080000000003
2042,6.469,0.66,7.42408
2043,6.469,0.66,7.42408
2044,6.468999999999997,0.66,7.424080000000003
2045,6.469,0.66,7.424080000000002
2046,6.468999999999998,0.66,7.424080000000003
2047,6.469,0.66,7.42408
2048,6.468999999999996,0.66,7.424080000000003
2049,6.469,0.66,7.42408
2050,6.468999999999998,0.66,7.424080000000003
2051,6.469,0.66,7.42408
2052,6.469,0.66,7.42408
2053,6.469,0.66,7.42408
2054,6.469,0.66,7.42408
2055,6.469,0.66,7.42408
2056,6.468999999999998,0.66,7.424080000000003
2057,6.469,0.66,7.42408
2058,6.440194444444448,0.6599999999999989,7.395274444444455
2059,6.408,0.66,7.36308
2060,6.407999999999993,0.6599999999999975,7.363080000000013
2061,6.408,0.66,7.36308
2062,6.408,0.66,7.363079999999998
2063,6.408,0.66,7.36308
2064,6.4080000000000075,0.6599999999999981,7.363079999999995
2065,6.408,0.66,7.36308
2066,6.408000000000009,0.6599999999999978,7.36307999999999
2067,6.408,0.66,7.36308
2068,6.408,0.66,7.363079999999998
2069,6.408,0.66,7.363079999999997
2070,6.408,0.66,7.36308
2071,6.408,0.66,7.363079999999998
2072,6.408,0.66,7.36308
2073,6.407999999999994,0.66,7.363079999999999
2074,6.408,0.66,7.36308
2075,6.407999999999999,0.66,7.363079999999997
2076,6.408,0.66,7.36308
2077,6.408,0.66,7.363079999999998
2078,6.408,0.66,7.36308
2079,6.408,0.66,7.36308
2080,6.408000000000008,0.6599999999999978,7.36307999999999
2081,6.408,0.66,7.36308
2082,6.4674,0.66,7.422479999999998
2083,6.606,0.66,7.56108
2084,6.606,0.66,7.56108
2085,6.606,0.66,7.56108
2086,6.606,0.66,7.56108
2087,6.606,0.66,7.56108
2088,6.606,0.66,7.56108
2089,6.606,0.66,7.56108
2090,6.606,0.66,7.56108
2091,6.605999999999998,0.66,7.561080000000001
2092,6.606,0.66,7.56108
2093,6.606,0.66,7.56108
2094,6.605999999999999,0.66,7.56108
2095,6.606,0.66,7.56108
2096,6.606,0.66,7.56108
2097,6.605999999999995,0.6599999999999981,7.561079999999982
2098,6.606,0.66,7.56108
2099,6.606000000000001,0.66,7.561079999999999
2100,6.606,0.66,7.56108
2101,6.631210280373923,0.6600000000000081,7.586290280373819
2102,6.801,0.66,7.75608
2103,6.801,0.66,7.75608
2104,6.801,0.66,7.75608
2105,6.801,0.66,7.75608
2106,6.801000000000001,0.66,7.756079999999998
2107,6.801,0.66,7.75608
2108,6.801,0.66,7.75608
2109,6.801,0.66,7.75608
2110,6.801000000000001,0.66,7.75608
2111,6.8010000000000135,0.6599999999999977,7.756080000000017
2112,6.801,0.66,7.75608
2113,6.801,0.66,7.75608
2114,6.801,0.66,7.75608
2115,6.800999999999999,0.66,7.75608
2116,6.800999999999991,0.6599999999999989,7.756079999999999
2117,6.801,0.66,7.75608
2118,6.801,0.66,7.75608
2119,6.800999999999995,0.66,7.756079999999999
2120,6.800999999999999,0.66,7.75608
2121,6.801,0.66,7.756079999999999
2122,6.801,0.66,7.75608
2123,6.80099999999999,0.6599999999999974,7.756080000000043
2124,6.801,0.66,7.75608
2125,6.800999999999994,0.66,7.756079999999998
2126,6.801,0.66,7.75608
2127,6.801000000000001,0.66,7.756079999999999
2128,6.801,0.66,7.75608
2129,6.801000000000001,0.66,7.75608
2130,6.801,0.66,7.75608
2131,6.856272727272715,0.6599999999999981,7.811352727272739
2132,6.877,0.66,7.83208
2133,6.877,0.66,7.83208
2134,6.877,0.66,7.83208
2135,6.877,0.66,7.83208
2136,6.877,0.66,7.83208
2137,6.876999999999999,0.66,7.832080000000002
2138,6.877,0.66,7.83208
2139,6.877,0.66,7.83208
2140,6.877,0.66,7.83208
2141,6.877,0.66,7.83208
2142,6.877000000000004,0.66,7.832080000000003
2143,6.877,0.66,7.83208
2144,6.877000000000006,0.6599999999999989,7.832080000000008
2145,6.877,0.66,7.83208
2146,6.877,0.66,7.83208
2147,6.8769999999999865,0.659999999999998,7.832080000000012
2148,6.877,0.66,7.83208
2149,6.877,0.66,7.83208
2150,6.877000000000004,0.66,7.832080000000003
2151,6.877,0.66,7.83208
2152,6.877,0.66,7.83208
2153,6.877,0.66,7.83208
2154,6.877,0.66,7.83208
2155,6.876999999999999,0.66,7.832080000000002
2156,6.877,0.66,7.83208
2157,6.877,0.66,7.83208
2158,6.877,0.66,7.83208
2159,6.877,0.66,7.83208
2160,6.877,0.66,7.83208
2161,6.876999999999999,0.66,7.832080000000002
2162,6.877,0.66,7.83208
2163,6.877,0.66,7.83208
2164,6.877,0.66,7.83208
2165,6.877000000000004,0.66,7.832080000000001
2166,6.877,0.66,7.83208
2167,6.877,0.66,7.83208
2168,6.877,0.66,7.83208
2169,6.876999999999988,0.6599999999999981,7.832080000000012
2170,6.877,0.66,7.83208
2171,6.877,0.66,7.83208
2172,6.877,0.66,7.83208
2173,6.877,0.66,7.83208
2174,6.877,0.66,7.83208
2175,6.877,0.66,7.83208
2176,6.877000000000001,0.66,7.83208
2177,6.877,0.66,7.83208
2178,6.877000000000001,0.66,7.8320799999999995
2179,6.877,0.66,7.83208
2180,6.877,0.66,7.83208
2181,6.876999999999995,0.6599999999999984,7.83208000000001
2182,6.877,0.66,7.83208
2183,6.877,0.66,7.83208
2184,6.7996268656716605,0.6599999999999978,7.7547068656716425
2185,6.796,0.66,7.75108
2186,6.796,0.66,7.75108
2187,6.796000000000001,0.66,7.75108
2188,6.796000000000035,0.6599999999999971,7.75108
2189,6.796,0.66,7.75108
2190,6.796,0.66,7.75108
2191,6.796,0.66,7.75108
2192,6.796000000000003,0.66,7.751080000000001
2193,6.796,0.66,7.75108
2194,6.796000000000001,0.66,7.75108
2195,6.796,0.66,7.75108
2196,6.796,0.66,7.75108
2197,6.796000000000003,0.66,7.751080000000001
2198,6.796,0.66,7.75108
2199,6.7960000000000065,0.6599999999999984,7.751080000000001
2200,6.796,0.66,7.75108
2201,6.796000000000001,0.66,7.751080000000001
2202,6.796000000000001,0.66,7.75108
2203,6.795999999999996,0.6599999999999991,7.75108
2204,6.796,0.66,7.75108
2205,6.796,0.66,7.751080000000001
2206,6.796,0.66,7.751079999999999
2207,6.923622641509451,0.6599999999999974,7.878702641509464
2208,6.948,0.66,7.90308
2209,6.947999999999992,0.6599999999999989,7.903079999999998
2210,6.948,0.66,7.90308
2211,6.948,0.66,7.90308
2212,6.948000000000008,0.6599999999999975,7.903080000000027
2213,6.948,0.66,7.90308
2214,6.948,0.66,7.90308
2215,6.947999999999986,0.6599999999999978,7.9030800000000205
2216,6.948,0.66,7.90308
2217,6.948,0.66,7.90308
2218,6.948,0.66,7.90308
2219,6.948,0.66,7.90308
2220,6.948,0.66,7.90308
2221,6.947999999999989,0.6599999999999977,7.903080000000023
2222,7.519999999999992,0.6599999999999987,8.475080000000007
2223,7.52,0.66,8.47508
2224,7.52,0.66,8.47508
2225,7.52,0.66,8.47508
2226,7.52,0.66,8.47508
2227,7.519999999999998,0.66,8.475079999999995
2228,7.52,0.66,8.47508
2229,7.52,0.66,8.475079999999995
2230,7.52,0.66,8.47508
2231,7.519999999999986,0.6599999999999975,8.47507999999999
2232,7.52,0.66,8.47508
2233,7.52,0.66,8.47508
2234,7.52,0.66,8.47508
2235,7.519999999999997,0.66,8.475080000000002
2236,7.52,0.66,8.47508
2237,7.519999999999998,0.66,8.475079999999995
2238,7.52,0.66,8.47508
2239,7.5199999999999925,0.6599999999999989,8.475080000000002
2240,7.519999999999999,0.66,8.47508
2241,7.519999999999988,0.6599999999999978,8.475080000000009
2242,7.52,0.66,8.47508
2243,7.519999999999998,0.66,8.47508
2244,7.52,0.66,8.47508
2245,7.5200000000000005,0.66,8.475079999999995
2246,8.235999999999994,0.6599999999999987,9.191080000000017
2247,8.236,0.66,9.19108
2248,8.236,0.66,9.19108
2249,8.235999999999995,0.66,9.19108
2250,8.236,0.66,9.19108
2251,8.236,0.66,9.19108
2252,8.236,0.66,9.19108
2253,8.236,0.66,9.19108
2254,8.236000000000026,0.6599999999999971,9.191080000000046
2255,8.236,0.66,9.19108
2256,8.236,0.66,9.19108
2257,8.235999999999992,0.6599999999999985,9.19108000000002
2258,8.236,0.66,9.19108
2259,8.236,0.66,9.19108
2260,8.236,0.66,9.19108
2261,8.236000000000018,0.6599999999999976,9.191080000000037
