natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.08623428571428572,0.18362197802197808,0.15806813186813182,0.15806813186813182,1,0.3679868579999993,1,1,634
1,1,0.337463,0.2622,0.7015,0.7015,1,0.367986858,1,1,635
1,1,0.500686,0.3187,0.7114,0.7114,1,0.367986858,1,1,636
1,1,0.5663815999999999,0.45976,0.7623399999999999,0.7623399999999999,1,0.367986858,1,1,637
1,1,0.05794269026548672,0.4595053097345133,0.5779566371681414,0.5779566371681414,1,0.3679868579999998,1,1,638
1,1,0.26493,0.6688,0.8954,0.8954,1,0.367986858,1,1,639
1,1,0.6042178,0.81016,0.9067000000000001,0.9067000000000001,1,0.367986858,1,1,640
1,1,0.346515,0.8364,0.9064,0.9064,1,0.367986858,1,1,641
1,1,0.11372946874999999,0.40004375000000003,0.38911250000000003,0.38911250000000003,1,0.36798685800000003,1,1,642
1,1,0.05087283333333333,0.2080916666666667,0.4701583333333334,0.4701583333333334,1,0.36798685800000003,1,1,643
1,1,0.5018136666666667,0.09353333333333334,0.6677666666666666,0.6677666666666666,1,0.3679868579999999,1,1,644
1,1,0.028101222222222222,0.3411666666666667,0.5528666666666666,0.5528666666666666,1,0.36798685800000003,1,1,645
1,1,0.4205095,0.23070000000000002,0.33515,0.33515,1,0.367986858,1,1,646
1,1,0.651405,0.14273333333333335,0.23803333333333335,0.23803333333333335,1,0.3679868579999999,1,1,647
1,1,0.486514,0.1425,0.1686,0.1686,1,0.367986858,1,1,648
1,1,0.314962,0.1525,0.1345,0.1345,1,0.367986858,1,1,649
1,1,0.012639470588235294,0.4818,0.12045882352941177,0.12045882352941177,1,0.36798685800000003,1,1,650
1,1,0.335782,0.21198333333333333,0.3558333333333333,0.3558333333333333,1,0.36798685800000003,1,1,651
1,1,0.07435335714285712,0.5994166666666667,0.7859142857142858,0.7859142857142858,1,0.36798685800000003,1,1,652
1,1,0.314406,0.4073,0.8424,0.8424,1,0.367986858,1,1,653
1,1,0.51768,0.3861,0.7892,0.7892,1,0.367986858,1,1,654
1,1,0.6575393333333334,0.2884333333333333,0.6370333333333333,0.6370333333333333,1,0.3679868579999999,1,1,655
1,1,0.53368,0.3048,0.5535,0.5535,1,0.367986858,1,1,656
1,1,0.339705,0.187,0.5112,0.5112,1,0.367986858,1,1,657
1,1,0.01631475,0.36254375,0.23390000000000002,0.23390000000000002,1,0.36798685800000003,1,1,658
1,1,0.323193,0.439,0.1881,0.1881,1,0.367986858,1,1,659
1,1,0.517786,0.3638,0.2118,0.2118,1,0.367986858,1,1,660
1,1,0.6614399999999999,0.2387,0.22129999999999997,0.22129999999999997,1,0.3679868579999999,1,1,661
1,1,0.533067,0.1604,0.2631,0.2631,1,0.367986858,1,1,662
1,1,0.326371,0.1617,0.2767,0.2767,1,0.367986858,1,1,663
1,1,0.114011,0.2025,0.3124,0.3124,1,0.367986858,1,1,664
1,1,0.000558,0.5934785714285714,0.4714714285714286,0.4714714285714286,1,0.36798685800000003,1,1,665
1,1,0.005997,0.4904,0.3689,0.3689,1,0.367986858,1,1,666
1,1,0.097209,0.4368,0.4038,0.4038,1,0.367986858,1,1,667
1,1,0.3167,0.35,0.4276,0.4276,1,0.367986858,1,1,668
1,1,0.517406,0.2657,0.4567,0.4567,1,0.367986858,1,1,669
1,1,0.6515236666666667,0.16106666666666666,0.4505333333333333,0.4505333333333333,1,0.3679868579999999,1,1,670
1,1,0.495833,0.1857,0.506,0.506,1,0.367986858,1,1,671
1,1,0.03782481818181818,0.6032818181818181,0.7036545454545455,0.7036545454545455,1,0.36798685800000003,1,1,672
1,1,0.0,0.8031200000000001,0.37848000000000004,0.37848000000000004,1,0.367986858,1,1,673
1,1,0.0521105,0.7618,0.1734,0.1734,1,0.367986858,1,1,674
1,1,0.284026,0.609,0.1381,0.1381,1,0.367986858,1,1,675
1,1,0.4653326666666666,0.35780000000000006,0.07256666666666667,0.07256666666666667,1,0.36798685800000003,1,1,676
1,1,0.011477176470588235,0.20794705882352946,0.05869411764705882,0.05869411764705882,1,0.36798685800000003,1,1,677
1,1,0.265464,0.1348,0.0358,0.0358,1,0.367986858,1,1,678
1,1,0.5300376,0.12092,0.0623,0.0623,1,0.367986858,1,1,679
1,1,0.282936,0.135,0.063,0.063,1,0.367986858,1,1,680
1,1,0.05215442105263158,0.6043964912280702,0.660259649122807,0.660259649122807,1,0.36798685799999964,1,1,681
1,1,0.0759537,0.75251,0.8194700000000001,0.8194700000000001,1,0.440731141,1,1,682
1,1,0.574975,0.5106999999999999,0.68035,0.68035,1,0.440731141,1,1,683
1,1,0.0680958,0.4850499999999999,0.7816449999999999,0.7816449999999999,1,0.44073114099999994,1,1,684
1,1,0.141241,0.1989,0.5027,0.5027,1,0.440731141,1,1,685
1,1,0.054515433333333335,0.4078158333333333,0.7060591666666665,0.7060591666666665,1,0.44073114100000044,1,1,686
1,1,0.439315,0.6324,0.8537,0.8537,1,0.440731141,1,1,687
1,1,0.5703085,0.66455,0.7840499999999999,0.7840499999999999,1,0.440731141,1,1,688
1,1,0.4720575,0.78345,0.6473,0.6473,1,0.440731141,1,1,689
1,1,0.270965,0.7274,0.5336,0.5336,1,0.440731141,1,1,690
1,1,0.0772914696969697,0.5595030303030303,0.7146030303030302,0.7146030303030302,1,0.4407311410000003,1,1,691
1,1,0.277133,0.4665,0.4896,0.4896,1,0.440731141,1,1,692
1,1,0.45796499999999996,0.287,0.44675,0.44675,1,0.440731141,1,1,693
1,1,0.03863557575757575,0.2291909090909091,0.5040651515151514,0.5040651515151514,1,0.4407311410000003,1,1,694
1,1,0.218033,0.1307,0.632,0.632,1,0.440731141,1,1,695
1,1,0.422278,0.0835,0.492,0.492,1,0.440731141,1,1,696
1,1,0.553232,0.0631,0.374,0.374,1,0.440731141,1,1,697
1,1,0.46617425,0.0782,0.131775,0.131775,1,0.440731141,1,1,698
1,1,0.06989675609756098,0.3691609756097561,0.5039975609756097,0.5039975609756097,1,0.4407311410000002,1,1,699
1,1,0.179634,0.4239,0.3084,0.3084,1,0.440731141,1,1,700
1,1,0.347431,0.2564,0.2339,0.2339,1,0.440731141,1,1,701
1,1,0.4118607999999999,0.11834,0.13466000000000003,0.13466000000000003,1,0.440731141,1,1,702
1,1,0.051598647619047616,0.4281495238095238,0.5333190476190477,0.5333190476190477,1,0.44073114100000044,1,1,703
1,1,0.0900384385964912,0.27808771929824566,0.30633684210526324,0.30633684210526324,1,0.4407311410000003,1,1,704
1,1,0.354715,0.0678,0.2478,0.2478,1,0.440731141,1,1,705
1,1,0.5097820000000001,0.0134,0.16326666666666667,0.16326666666666667,1,0.44073114099999994,1,1,706
1,1,0.052914,0.33380758620689666,0.467184827586207,0.467184827586207,1,0.44073114100000044,1,1,707
1,1,0.212889,0.1439,0.6915,0.6915,1,0.440731141,1,1,708
1,1,0.06102124242424243,0.3778818181818182,0.34594242424242416,0.34594242424242416,1,0.44128507845454584,1,1,709
1,1,0.355523,0.3484,0.2124,0.2124,1,0.444793349,1,1,710
1,1,0.496224,0.3874,0.1911,0.1911,1,0.444793349,1,1,711
1,1,0.07207406586826347,0.3424299401197604,0.40461856287425146,0.40461856287425146,1,0.4447933489999998,1,1,712
1,1,0.291906,0.5562,0.4793,0.4793,1,0.444793349,1,1,713
1,1,0.362576,0.488,0.6382,0.6382,1,0.444793349,1,1,714
1,1,0.36251900000000004,0.45925,0.8122,0.8122,1,0.444793349,1,1,715
1,1,0.026868749999999997,0.748235,0.8722849999999998,0.8722849999999998,1,0.44479334900000006,1,1,716
1,1,0.356648,0.7431,0.5847,0.5847,1,0.444793349,1,1,717
1,1,0.422458,0.6627000000000001,0.4575,0.4575,1,0.444793349,1,1,718
1,1,0.01811929545454545,0.3098795454545455,0.5346113636363636,0.5346113636363636,1,0.444793349,1,1,719
1,1,0.250377,0.4803,0.6595,0.6595,1,0.444793349,1,1,720
1,1,0.060119378947368414,0.2863442105263159,0.3810694736842105,0.3810694736842105,1,0.4447933490000006,1,1,721
1,1,0.249662,0.3451,0.6753,0.6753,1,0.444793349,1,1,722
1,1,0.07705472,0.5978480000000002,0.6848413333333331,0.6848413333333331,1,0.44479334900000045,1,1,723
1,1,0.337118,0.8681,0.6414,0.6414,1,0.444793349,1,1,724
1,1,0.029739500000000002,0.46782352941176475,0.32541470588235294,0.32541470588235294,1,0.4447933489999998,1,1,725
