Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1233,15254.0,1,0,1,2
,,,,,,,1234,13958.0,1,0,1,1
,,,,,,,1235,12491.0,1,0,1,1
,,,,,,,1236,11179.0,1,0,1,1
,,,,,,,1237,10293.0,1,0,1,1
,,,,,,,1238,9810.0,1,0,1,1
,,,,,,,1239,9565.0,1,0,1,1
,,,,,,,1240,10038.0,1,0,1,3
,,,,,,,1241,12759.0,1,0,1,1
,,,,,,,1242,13983.4,1,0,1,1
,,,,,,,1243,14287.2,1,0,1,1
,,,,,,,1244,14471.1,1,0,1,1
,,,,,,,1245,14629.3,1,0,1,1
,,,,,,,1246,14685.3,1,0,1,1
,,,,,,,1247,14490.933333333334,1,0,1,3
,,,,,,,1248,14233.5,1,0,1,1
,,,,,,,1249,14314.1,1,0,1,1
,,,,,,,1250,14629.8,1,0,1,1
,,,,,,,1251,15200.800000000001,1,0,1,3
,,,,,,,1252,14116.0,1,0,1,1
,,,,,,,1253,12705.0,1,0,1,1
,,,,,,,1254,10359.666666666666,1,0,1,6
,,,,,,,1255,11221.0,1,0,1,1
,,,,,,,1256,13266.0,1,0,1,1
,,,,,,,1257,14734.9,1,0,1,2
,,,,,,,1258,15103.95,1,0,1,2
,,,,,,,1259,15127.6,1,0,1,1
,,,,,,,1260,14949.2,1,0,1,1
,,,,,,,1261,14689.6,1,0,1,2
,,,,,,,1262,14395.4,1,0,1,1
,,,,,,,1263,14652.05,1,0,1,2
,,,,,,,1264,15332.05,1,0,1,4
,,,,,,,1265,13194.0,1,0,1,1
,,,,,,,1266,10861.0,1,0,1,7
,,,,,,,1267,13457.0,1,0,1,1
,,,,,,,1268,14872.15,1,0,1,2
,,,,,,,1269,15272.7,1,0,1,1
,,,,,,,1270,15428.866666666667,1,0,1,3
,,,,,,,1271,15291.1,1,0,1,1
,,,,,,,1272,15025.65,1,0,1,2
,,,,,,,1273,14939.55,1,0,1,2
,,,,,,,1274,15098.5,1,0,1,1
,,,,,,,1275,15463.0,1,0,1,1
,,,,,,,1276,15040.0,1,0,1,1
,,,,,,,1277,14253.0,1,0,1,1
,,,,,,,1278,13144.0,1,0,1,1
,,,,,,,1279,11955.0,1,0,1,1
,,,,,,,1280,10998.0,1,0,1,1
,,,,,,,1281,10359.333333333334,1,0,1,6
,,,,,,,1282,11933.9,1,0,1,1
,,,,,,,1283,12961.5,1,0,1,1
,,,,,,,1284,13648.7,1,0,1,1
,,,,,,,1285,13873.033333333333,1,0,1,3
,,,,,,,1286,13091.699999999999,1,0,1,3
,,,,,,,1287,12728.5,1,0,1,1
,,,,,,,1288,12751.1,1,0,1,1
,,,,,,,1289,12980.3,1,0,1,1
,,,,,,,1290,13815.0,1,0,1,1
,,,,,,,1291,13708.0,1,0,1,1
,,,,,,,1292,13133.0,1,0,1,1
,,,,,,,1293,12267.0,1,0,1,1
,,,,,,,1294,11327.0,1,0,1,1
,,,,,,,1295,10314.5,1,0,1,2
,,,,,,,1296,9944.0,1,0,1,5
,,,,,,,1297,11043.7,1,0,1,1
,,,,,,,1298,11900.4,1,0,1,1
,,,,,,,1299,12620.4,1,0,1,1
,,,,,,,1300,12946.4,1,0,1,1
,,,,,,,1301,13015.6,1,0,1,1
,,,,,,,1302,12794.95,1,0,1,2
,,,,,,,1303,12475.0,1,0,1,1
,,,,,,,1304,12355.9,1,0,1,1
,,,,,,,1305,12481.5,1,0,1,1
,,,,,,,1306,12768.8,1,0,1,1
,,,,,,,1307,13159.2,1,0,1,1
,,,,,,,1308,14097.5,1,0,1,2
,,,,,,,1309,13033.0,1,0,1,1
,,,,,,,1310,11807.0,1,0,1,1
,,,,,,,1311,10298.0,1,0,1,2
,,,,,,,1312,9482.0,1,0,1,1
,,,,,,,1313,9300.0,1,0,1,1
,,,,,,,1314,9299.0,1,0,1,1
,,,,,,,1315,10160.5,1,0,1,2
,,,,,,,1316,12692.0,1,0,1,1
,,,,,,,1317,13833.0,1,0,1,1
,,,,,,,1318,14167.8,1,0,1,1
,,,,,,,1319,14387.6,1,0,1,1
,,,,,,,1320,14790.65,1,0,1,4
,,,,,,,1321,14658.8,1,0,1,2
,,,,,,,1322,14430.0,1,0,1,1
,,,,,,,1323,14415.9,1,0,1,1
,,,,,,,1324,14916.4,1,0,1,3
,,,,,,,1325,13806.0,1,0,1,1
,,,,,,,1326,12325.0,1,0,1,1
,,,,,,,1327,11032.0,1,0,1,1
,,,,,,,1328,9885.0,1,0,1,6
,,,,,,,1329,12689.0,1,0,1,1
,,,,,,,1330,13810.3,1,0,1,1
,,,,,,,1331,14122.3,1,0,1,1
,,,,,,,1332,14305.2,1,0,1,1
,,,,,,,1333,14527.0,1,0,1,1
,,,,,,,1334,14673.8,1,0,1,1
,,,,,,,1335,14792.2,1,0,1,2
,,,,,,,1336,14794.1,1,0,1,1
,,,,,,,1337,14703.1,1,0,1,1
,,,,,,,1338,14674.1,1,0,1,1
,,,,,,,1339,14675.6,1,0,1,1
,,,,,,,1340,14683.5,1,0,1,1
,,,,,,,1341,15329.5,1,0,1,2
,,,,,,,1342,14054.0,1,0,1,1
,,,,,,,1343,12536.0,1,0,1,1
,,,,,,,1344,11226.0,1,0,1,1
,,,,,,,1345,9810.6,1,0,1,5
,,,,,,,1346,10728.0,1,0,1,1
,,,,,,,1347,12624.0,1,0,1,1
,,,,,,,1348,13775.7,1,0,1,1
,,,,,,,1349,14240.7,1,0,1,1
,,,,,,,1350,14554.5,1,0,1,1
,,,,,,,1351,14878.8,1,0,1,1
,,,,,,,1352,15140.675,1,0,1,4
,,,,,,,1353,15064.7,1,0,1,1
,,,,,,,1354,15000.1,1,0,1,1
,,,,,,,1355,14973.8,1,0,1,1
,,,,,,,1356,14892.4,1,0,1,1
,,,,,,,1357,15615.0,1,0,1,1
,,,,,,,1358,15330.0,1,0,1,1
,,,,,,,1359,14229.0,1,0,1,1
,,,,,,,1360,12750.0,1,0,1,1
,,,,,,,1361,10258.285714285714,1,0,1,7
,,,,,,,1362,12657.0,1,0,1,1
,,,,,,,1363,13800.5,1,0,1,1
,,,,,,,1364,14292.9,1,0,1,1
,,,,,,,1365,14664.6,1,0,1,1
,,,,,,,1366,15042.0,1,0,1,1
,,,,,,,1367,15298.3,1,0,1,2
,,,,,,,1368,15501.8,1,0,1,1
,,,,,,,1369,15498.9,1,0,1,1
,,,,,,,1370,15460.0,1,0,1,1
,,,,,,,1371,15400.5,1,0,1,1
,,,,,,,1372,15302.5,1,0,1,1
,,,,,,,1373,15129.1,1,0,1,1
,,,,,,,1374,15775.0,1,0,1,1
,,,,,,,1375,15558.0,1,0,1,1
,,,,,,,1376,14446.0,1,0,1,1
,,,,,,,1377,12926.0,1,0,1,1
,,,,,,,1378,11571.0,1,0,1,1
,,,,,,,1379,10387.0,1,0,1,2
,,,,,,,1380,9814.0,1,0,1,1
,,,,,,,1381,9711.0,1,0,1,1
,,,,,,,1382,9911.0,1,0,1,1
,,,,,,,1383,10805.0,1,0,1,1
,,,,,,,1384,12610.0,1,0,1,1
,,,,,,,1385,13758.2,1,0,1,1
,,,,,,,1386,14235.7,1,0,1,1
,,,,,,,1387,14560.8,1,0,1,1
,,,,,,,1388,14834.8,1,0,1,1
,,,,,,,1389,14921.1,1,0,1,1
,,,,,,,1390,14854.45,1,0,1,2
,,,,,,,1391,14717.5,1,0,1,1
,,,,,,,1392,14529.5,1,0,1,1
,,,,,,,1393,14412.6,1,0,1,1
,,,,,,,1394,14214.0,1,0,1,1
,,,,,,,1395,13936.4,1,0,1,1
,,,,,,,1396,14385.0,1,0,1,2
,,,,,,,1397,12840.5,1,0,1,2
,,,,,,,1398,11116.0,1,0,1,1
,,,,,,,1399,10225.0,1,0,1,1
,,,,,,,1400,9490.0,1,0,1,2
,,,,,,,1401,9177.5,1,0,1,2
,,,,,,,1402,10195.033333333333,1,0,1,3
,,,,,,,1403,11980.9,1,0,1,1
,,,,,,,1404,12972.666666666666,1,0,1,3
,,,,,,,1405,12858.55,1,0,1,2
,,,,,,,1406,12515.0,1,0,1,1
,,,,,,,1407,12398.3,1,0,1,1
,,,,,,,1408,12477.5,1,0,1,1
,,,,,,,1409,12907.0,1,0,1,2
,,,,,,,1410,13602.1,1,0,1,1
,,,,,,,1411,13346.0,1,0,1,1
,,,,,,,1412,12672.0,1,0,1,1
,,,,,,,1413,11748.0,1,0,1,1
,,,,,,,1414,10814.0,1,0,1,1
,,,,,,,1415,9741.0,1,0,1,2
,,,,,,,1416,9312.2,1,0,1,5
,,,,,,,1417,10476.4,1,0,1,1
,,,,,,,1418,11527.0,1,0,1,1
,,,,,,,1419,12438.0,1,0,1,1
,,,,,,,1420,13267.1,1,0,1,3
,,,,,,,1421,13327.4,1,0,1,1
,,,,,,,1422,13279.3,1,0,1,4
,,,,,,,1423,13909.9,1,0,1,1
,,,,,,,1424,14480.1,1,0,1,1
,,,,,,,1425,14196.0,1,0,1,1
,,,,,,,1426,13214.0,1,0,1,1
,,,,,,,1427,12026.0,1,0,1,1
,,,,,,,1428,10915.0,1,0,1,1
,,,,,,,1429,9938.0,1,0,1,2
,,,,,,,1430,9549.0,1,0,1,1
,,,,,,,1431,9561.0,1,0,1,1
,,,,,,,1432,9911.0,1,0,1,1
,,,,,,,1433,11009.0,1,0,1,1
,,,,,,,1434,13040.0,1,0,1,1
,,,,,,,1435,14239.8,1,0,1,1
,,,,,,,1436,14662.9,1,0,1,1
,,,,,,,1437,14846.7,1,0,1,1
,,,,,,,1438,14967.8,1,0,1,1
,,,,,,,1439,14927.1,1,0,1,1
,,,,,,,1440,14799.5,1,0,1,1
,,,,,,,1441,14584.9,1,0,1,2
,,,,,,,1442,14348.6,1,0,1,1
,,,,,,,1443,14432.7,1,0,1,1
,,,,,,,1444,14767.0,1,0,1,1
,,,,,,,1445,15142.2,1,0,1,1
,,,,,,,1446,16032.0,1,0,1,2
,,,,,,,1447,15008.0,1,0,1,1
,,,,,,,1448,13603.0,1,0,1,1
,,,,,,,1449,11572.857142857143,1,0,1,7
,,,,,,,1450,14524.2,1,0,1,1
,,,,,,,1451,15607.0,1,0,1,1
,,,,,,,1452,15769.7,1,0,1,1
,,,,,,,1453,15772.1,1,0,1,1
,,,,,,,1454,15747.3,1,0,1,1
,,,,,,,1455,15649.6,1,0,1,1
,,,,,,,1456,15190.166666666666,1,0,1,3
,,,,,,,1457,14635.2,1,0,1,1
,,,,,,,1458,14588.2,1,0,1,1
,,,,,,,1459,14752.7,1,0,1,1
,,,,,,,1460,14962.0,1,0,1,1
,,,,,,,1461,15813.05,1,0,1,2
,,,,,,,1462,14820.0,1,0,1,1
,,,,,,,1463,13396.0,1,0,1,1
,,,,,,,1464,12113.0,1,0,1,1
,,,,,,,1465,11287.0,1,0,1,1
,,,,,,,1466,10720.0,1,0,1,2
,,,,,,,1467,10560.0,1,0,1,1
,,,,,,,1468,11366.0,1,0,1,2
,,,,,,,1469,13840.0,1,0,1,1
,,,,,,,1470,14983.3,1,0,1,1
,,,,,,,1471,15212.5,1,0,1,1
,,,,,,,1472,15266.3,1,0,1,1
,,,,,,,1473,15360.6,1,0,1,1
,,,,,,,1474,15371.9,1,0,1,1
,,,,,,,1475,15184.966666666667,1,0,1,3
,,,,,,,1476,14762.15,1,0,1,2
,,,,,,,1477,14941.0,1,0,1,1
,,,,,,,1478,15366.733333333332,1,0,1,3
,,,,,,,1479,14329.0,1,0,1,1
,,,,,,,1480,12852.0,1,0,1,1
,,,,,,,1481,11543.0,1,0,1,1
,,,,,,,1482,10236.6,1,0,1,5
,,,,,,,1483,11296.0,1,0,1,1
,,,,,,,1484,13267.0,1,0,1,1
,,,,,,,1485,14840.35,1,0,1,4
,,,,,,,1486,15219.5,1,0,1,1
,,,,,,,1487,14988.385714285714,1,0,1,7
,,,,,,,1488,15859.0,1,0,1,1
,,,,,,,1489,15056.0,1,0,1,2
,,,,,,,1490,13128.0,1,0,1,1
,,,,,,,1491,11877.0,1,0,1,1
,,,,,,,1492,10821.5,1,0,1,2
,,,,,,,1493,10400.0,1,0,1,1
,,,,,,,1494,10373.0,1,0,1,1
,,,,,,,1495,10690.0,1,0,1,1
,,,,,,,1496,11740.0,1,0,1,1
,,,,,,,1497,13589.2,1,0,1,1
,,,,,,,1498,14652.7,1,0,1,1
,,,,,,,1499,14879.6,1,0,1,1
,,,,,,,1500,14949.4,1,0,1,1
,,,,,,,1501,15006.9,1,0,1,1
,,,,,,,1502,14779.599999999999,1,0,1,2
,,,,,,,1503,14491.3,1,0,1,1
,,,,,,,1504,14201.3,1,0,1,1
,,,,,,,1505,13910.7,1,0,1,1
,,,,,,,1506,13775.2,1,0,1,1
,,,,,,,1507,13738.3,1,0,1,1
,,,,,,,1508,13788.3,1,0,1,1
,,,,,,,1509,14554.55,1,0,1,2
,,,,,,,1510,13865.0,1,0,1,1
,,,,,,,1511,12816.0,1,0,1,1
,,,,,,,1512,11685.0,1,0,1,1
,,,,,,,1513,10359.333333333334,1,0,1,3
,,,,,,,1514,10377.25,1,0,1,4
,,,,,,,1515,12064.1,1,0,1,1
,,,,,,,1516,13170.4,1,0,1,1
,,,,,,,1517,13852.1,1,0,1,1
,,,,,,,1518,14245.5,1,0,1,1
,,,,,,,1519,14321.4,1,0,1,1
,,,,,,,1520,13698.680000000002,1,0,1,5
,,,,,,,1521,13835.766666666665,1,0,1,3
,,,,,,,1522,13923.0,1,0,1,2
,,,,,,,1523,12781.0,1,0,1,1
,,,,,,,1524,11789.0,1,0,1,1
,,,,,,,1525,10493.328571428572,1,0,1,7
,,,,,,,1526,11561.5,1,0,1,1
,,,,,,,1527,12377.8,1,0,1,1
,,,,,,,1528,12925.5,1,0,1,1
,,,,,,,1529,13143.733333333332,1,0,1,3
,,,,,,,1530,13041.7,1,0,1,1
,,,,,,,1531,12939.5,1,0,1,1
,,,,,,,1532,12996.9,1,0,1,1
,,,,,,,1533,14113.975,1,0,1,4
,,,,,,,1534,14429.0,1,0,1,1
,,,,,,,1535,13492.0,1,0,1,1
,,,,,,,1536,12276.0,1,0,1,1
,,,,,,,1537,10289.4,1,0,1,5
,,,,,,,1538,10278.0,1,0,1,1
,,,,,,,1539,11420.0,1,0,1,1
,,,,,,,1540,13407.1,1,0,1,1
,,,,,,,1541,14605.3,1,0,1,1
,,,,,,,1542,14967.2,1,0,1,1
,,,,,,,1543,15136.7,1,0,1,1
,,,,,,,1544,15247.3,1,0,1,1
,,,,,,,1545,15166.1,1,0,1,1
,,,,,,,1546,14954.2,1,0,1,1
,,,,,,,1547,14796.7,1,0,1,1
,,,,,,,1548,14537.6,1,0,1,1
,,,,,,,1549,14313.8,1,0,1,1
,,,,,,,1550,14277.0,1,0,1,1
,,,,,,,1551,14452.1,1,0,1,1
,,,,,,,1552,14582.1,1,0,1,1
,,,,,,,1553,15401.65,1,0,1,2
,,,,,,,1554,14503.0,1,0,1,1
,,,,,,,1555,13110.0,1,0,1,1
,,,,,,,1556,11778.0,1,0,1,1
,,,,,,,1557,10562.75,1,0,1,4
,,,,,,,1558,10771.0,1,0,1,1
,,,,,,,1559,11917.0,1,0,1,1
,,,,,,,1560,13825.5,1,0,1,1
,,,,,,,1561,14882.2,1,0,1,1
,,,,,,,1562,15014.1,1,0,1,1
,,,,,,,1563,15026.0,1,0,1,1
,,,,,,,1564,15024.0,1,0,1,1
,,,,,,,1565,14907.7,1,0,1,1
,,,,,,,1566,14635.8,1,0,1,2
,,,,,,,1567,14324.1,1,0,1,1
,,,,,,,1568,14145.9,1,0,1,1
,,,,,,,1569,14114.6,1,0,1,1
,,,,,,,1570,14213.0,1,0,1,1
,,,,,,,1571,14330.7,1,0,1,1
,,,,,,,1572,15134.2,1,0,1,1
,,,,,,,1573,15208.0,1,0,1,1
,,,,,,,1574,14206.0,1,0,1,1
,,,,,,,1575,12768.0,1,0,1,1
,,,,,,,1576,11452.0,1,0,1,1
,,,,,,,1577,10224.333333333334,1,0,1,3
,,,,,,,1578,10457.0,1,0,1,3
,,,,,,,1579,13127.5,1,0,1,1
,,,,,,,1580,14190.2,1,0,1,1
,,,,,,,1581,14402.9,1,0,1,1
,,,,,,,1582,14490.6,1,0,1,1
,,,,,,,1583,14608.5,1,0,1,1
,,,,,,,1584,14623.9,1,0,1,1
,,,,,,,1585,14531.1,1,0,1,1
,,,,,,,1586,14476.9,1,0,1,1
,,,,,,,1587,14327.0,1,0,1,1
,,,,,,,1588,14145.1,1,0,1,1
,,,,,,,1589,14111.8,1,0,1,1
,,,,,,,1590,14242.9,1,0,1,1
,,,,,,,1591,14332.0,1,0,1,1
,,,,,,,1592,15022.3,1,0,1,1
,,,,,,,1593,14976.0,1,0,1,1
,,,,,,,1594,13992.0,1,0,1,1
,,,,,,,1595,12600.0,1,0,1,1
,,,,,,,1596,10902.0,1,0,1,2
,,,,,,,1597,10027.0,1,0,1,4
,,,,,,,1598,11356.0,1,0,1,1
,,,,,,,1599,13251.7,1,0,1,1
,,,,,,,1600,14362.3,1,0,1,1
,,,,,,,1601,14622.9,1,0,1,1
,,,,,,,1602,14749.1,1,0,1,1
,,,,,,,1603,14841.8,1,0,1,1
,,,,,,,1604,14797.0,1,0,1,1
,,,,,,,1605,14640.7,1,0,1,1
,,,,,,,1606,14423.8,1,0,1,2
,,,,,,,1607,14086.2,1,0,1,1
,,,,,,,1608,14027.4,1,0,1,1
,,,,,,,1609,14085.7,1,0,1,1
,,,,,,,1610,14140.8,1,0,1,1
,,,,,,,1611,14894.6,1,0,1,2
,,,,,,,1612,14182.0,1,0,1,1
,,,,,,,1613,12882.0,1,0,1,1
,,,,,,,1614,11649.0,1,0,1,1
,,,,,,,1615,10801.0,1,0,1,1
,,,,,,,1616,10292.25,1,0,1,4
,,,,,,,1617,11323.0,1,0,1,1
,,,,,,,1618,12677.8,1,0,1,1
,,,,,,,1619,13738.3,1,0,1,1
,,,,,,,1620,14252.2,1,0,1,1
,,,,,,,1621,14508.5,1,0,1,1
,,,,,,,1622,14579.3,1,0,1,1
,,,,,,,1623,14457.3,1,0,1,1
,,,,,,,1624,14021.633333333331,1,0,1,3
,,,,,,,1625,13492.2,1,0,1,1
,,,,,,,1626,13427.4,1,0,1,1
,,,,,,,1627,13482.1,1,0,1,1
,,,,,,,1628,13494.1,1,0,1,1
,,,,,,,1629,13613.575,1,0,1,4
,,,,,,,1630,11480.0,1,0,1,1
,,,,,,,1631,10669.0,1,0,1,1
,,,,,,,1632,10209.0,1,0,1,1
,,,,,,,1633,9963.333333333334,1,0,1,3
,,,,,,,1634,10423.0,1,0,1,1
,,,,,,,1635,10997.8,1,0,1,1
,,,,,,,1636,11906.8,1,0,1,1
,,,,,,,1637,12844.9,1,0,1,1
,,,,,,,1638,13359.4,1,0,1,1
,,,,,,,1639,13509.5,1,0,1,1
,,,,,,,1640,13339.349999999999,1,0,1,2
,,,,,,,1641,12958.9,1,0,1,1
,,,,,,,1642,12699.7,1,0,1,1
,,,,,,,1643,12621.5,1,0,1,1
,,,,,,,1644,12819.7,1,0,1,1
,,,,,,,1645,13316.066666666666,1,0,1,6
,,,,,,,1646,11245.0,1,0,1,1
,,,,,,,1647,9808.25,1,0,1,4
,,,,,,,1648,9643.0,1,0,1,2
,,,,,,,1649,10258.0,1,0,1,1
,,,,,,,1650,11120.6,1,0,1,1
,,,,,,,1651,12112.4,1,0,1,1
,,,,,,,1652,12730.6,1,0,1,1
,,,,,,,1653,13002.900000000001,1,0,1,2
,,,,,,,1654,12977.1,1,0,1,1
,,,,,,,1655,12311.55,1,0,1,2
,,,,,,,1656,11819.0,1,0,1,1
,,,,,,,1657,11753.8,1,0,1,1
,,,,,,,1658,11886.0,1,0,1,1
,,,,,,,1659,12212.9,1,0,1,1
,,,,,,,1660,13100.8,1,0,1,1
,,,,,,,1661,13541.0,1,0,1,1
,,,,,,,1662,12816.0,1,0,1,1
,,,,,,,1663,11704.0,1,0,1,1
,,,,,,,1664,10669.0,1,0,1,1
,,,,,,,1665,9979.0,1,0,1,1
,,,,,,,1666,9635.0,1,0,1,1
,,,,,,,1667,9509.0,1,0,1,1
,,,,,,,1668,9693.5,1,0,1,2
,,,,,,,1669,10978.0,1,0,1,1
,,,,,,,1670,12791.1,1,0,1,1
,,,,,,,1671,14026.1,1,0,1,1
,,,,,,,1672,14452.7,1,0,1,1
,,,,,,,1673,14650.3,1,0,1,1
,,,,,,,1674,14802.2,1,0,1,1
,,,,,,,1675,14750.833333333334,1,0,1,3
,,,,,,,1676,14341.3,1,0,1,2
,,,,,,,1677,14238.5,1,0,1,1
,,,,,,,1678,14397.8,1,0,1,1
,,,,,,,1679,14503.9,1,0,1,1
,,,,,,,1680,15104.2,1,0,1,2
,,,,,,,1681,14085.0,1,0,1,1
,,,,,,,1682,12620.0,1,0,1,1
,,,,,,,1683,11299.0,1,0,1,1
,,,,,,,1684,10470.0,1,0,1,1
,,,,,,,1685,10045.0,1,0,1,1
,,,,,,,1686,9858.0,1,0,1,1
,,,,,,,1687,10016.5,1,0,1,2
,,,,,,,1688,11277.0,1,0,1,1
,,,,,,,1689,13068.3,1,0,1,1
,,,,,,,1690,14195.4,1,0,1,1
,,,,,,,1691,14432.0,1,0,1,1
,,,,,,,1692,14552.1,1,0,1,1
,,,,,,,1693,14658.2,1,0,1,1
,,,,,,,1694,14637.6,1,0,1,1
,,,,,,,1695,14544.0,1,0,1,1
,,,,,,,1696,14507.7,1,0,1,1
,,,,,,,1697,14287.0,1,0,1,1
,,,,,,,1698,14116.8,1,0,1,1
,,,,,,,1699,14127.0,1,0,1,1
,,,,,,,1700,14210.2,1,0,1,1
,,,,,,,1701,14299.7,1,0,1,1
,,,,,,,1702,14922.3,1,0,1,1
,,,,,,,1703,14977.0,1,0,1,1
,,,,,,,1704,13957.0,1,0,1,1
,,,,,,,1705,12510.0,1,0,1,1
,,,,,,,1706,11188.0,1,0,1,1
,,,,,,,1707,10182.166666666666,1,0,1,6
,,,,,,,1708,12960.7,1,0,1,1
,,,,,,,1709,14185.2,1,0,1,1
,,,,,,,1710,14501.2,1,0,1,1
,,,,,,,1711,14583.7,1,0,1,1
,,,,,,,1712,14678.9,1,0,1,1
,,,,,,,1713,14664.9,1,0,1,1
,,,,,,,1714,14484.05,1,0,1,2
,,,,,,,1715,14260.4,1,0,1,1
,,,,,,,1716,14092.3,1,0,1,1
,,,,,,,1717,14105.8,1,0,1,1
,,,,,,,1718,14226.7,1,0,1,1
,,,,,,,1719,14377.8,1,0,1,1
,,,,,,,1720,14992.5,1,0,1,1
,,,,,,,1721,15010.0,1,0,1,1
,,,,,,,1722,13293.0,1,0,1,2
,,,,,,,1723,11292.0,1,0,1,1
,,,,,,,1724,10020.75,1,0,1,4
,,,,,,,1725,10118.0,1,0,1,1
,,,,,,,1726,11194.0,1,0,1,1
,,,,,,,1727,12945.4,1,0,1,1
,,,,,,,1728,14100.2,1,0,1,1
,,,,,,,1729,14408.0,1,0,1,1
,,,,,,,1730,14517.7,1,0,1,1
,,,,,,,1731,14608.9,1,0,1,2
,,,,,,,1732,14548.6,1,0,1,1
,,,,,,,1733,14523.0,1,0,1,1
,,,,,,,1734,14279.05,1,0,1,2
,,,,,,,1735,14234.1,1,0,1,1
,,,,,,,1736,14387.3,1,0,1,1
,,,,,,,1737,14685.85,1,0,1,2
,,,,,,,1738,15029.0,1,0,1,1
,,,,,,,1739,14116.0,1,0,1,1
,,,,,,,1740,12751.0,1,0,1,1
,,,,,,,1741,11450.0,1,0,1,1
,,,,,,,1742,10209.8,1,0,1,5
,,,,,,,1743,11346.0,1,0,1,1
,,,,,,,1744,13013.2,1,0,1,1
,,,,,,,1745,14143.0,1,0,1,1
,,,,,,,1746,14391.5,1,0,1,1
,,,,,,,1747,14505.9,1,0,1,1
,,,,,,,1748,14591.0,1,0,1,1
,,,,,,,1749,14523.3,1,0,1,1
,,,,,,,1750,14223.666666666666,1,0,1,3
,,,,,,,1751,13779.8,1,0,1,1
,,,,,,,1752,13645.3,1,0,1,1
,,,,,,,1753,13529.7,1,0,1,1
,,,,,,,1754,13395.9,1,0,1,1
,,,,,,,1755,13836.6,1,0,1,1
,,,,,,,1756,14091.0,1,0,1,1
,,,,,,,1757,13364.0,1,0,1,1
,,,,,,,1758,11680.0,1,0,1,2
,,,,,,,1759,9680.2,1,0,1,5
,,,,,,,1760,9936.0,1,0,1,1
,,,,,,,1761,10479.3,1,0,1,1
,,,,,,,1762,11419.4,1,0,1,1
,,,,,,,1763,12301.2,1,0,1,1
,,,,,,,1764,12838.8,1,0,1,1
,,,,,,,1765,13074.2,1,0,1,1
,,,,,,,1766,13032.8,1,0,1,1
,,,,,,,1767,12853.4,1,0,1,1
,,,,,,,1768,12617.0,1,0,1,1
,,,,,,,1769,12386.7,1,0,1,1
,,,,,,,1770,12283.4,1,0,1,1
,,,,,,,1771,12326.1,1,0,1,1
,,,,,,,1772,12446.3,1,0,1,1
,,,,,,,1773,12498.9,1,0,1,1
,,,,,,,1774,12911.566666666666,1,0,1,3
,,,,,,,1775,11583.0,1,0,1,1
,,,,,,,1776,10605.0,1,0,1,1
,,,,,,,1777,9568.0,1,0,1,2
,,,,,,,1778,8973.333333333334,1,0,1,3
,,,,,,,1779,9296.4,1,0,1,2
,,,,,,,1780,10173.8,1,0,1,1
,,,,,,,1781,11183.3,1,0,1,1
,,,,,,,1782,11954.0,1,0,1,1
,,,,,,,1783,12387.5,1,0,1,1
,,,,,,,1784,12608.0,1,0,1,1
,,,,,,,1785,12654.0,1,0,1,1
,,,,,,,1786,12539.7,1,0,1,1
,,,,,,,1787,12449.7,1,0,1,1
,,,,,,,1788,12454.3,1,0,1,1
,,,,,,,1789,12625.5,1,0,1,1
,,,,,,,1790,12916.4,1,0,1,1
,,,,,,,1791,13262.05,1,0,1,2
,,,,,,,1792,13694.0,1,0,1,1
,,,,,,,1793,12910.0,1,0,1,1
,,,,,,,1794,11303.0,1,0,1,2
,,,,,,,1795,10012.0,1,0,1,1
,,,,,,,1796,9577.0,1,0,1,1
,,,,,,,1797,9639.75,1,0,1,4
,,,,,,,1798,11578.0,1,0,1,1
,,,,,,,1799,12970.1,1,0,1,1
,,,,,,,1800,14001.7,1,0,1,1
,,,,,,,1801,14733.4,1,0,1,1
,,,,,,,1802,15321.6,1,0,1,1
,,,,,,,1803,15727.6,1,0,1,1
,,,,,,,1804,16031.900000000001,1,0,1,2
,,,,,,,1805,16129.3,1,0,1,1
,,,,,,,1806,16106.2,1,0,1,1
,,,,,,,1807,16068.8,1,0,1,1
,,,,,,,1808,15918.2,1,0,1,1
,,,,,,,1809,15599.8,1,0,1,1
,,,,,,,1810,15779.4,1,0,1,2
,,,,,,,1811,14751.0,1,0,1,1
,,,,,,,1812,13220.0,1,0,1,1
,,,,,,,1813,11785.0,1,0,1,1
,,,,,,,1814,10183.5,1,0,1,4
,,,,,,,1815,9995.0,1,0,1,1
,,,,,,,1816,10822.0,1,0,1,1
,,,,,,,1817,12128.0,1,0,1,1
,,,,,,,1818,13565.1,1,0,1,1
,,,,,,,1819,14443.1,1,0,1,1
,,,,,,,1820,14982.1,1,0,1,1
,,,,,,,1821,15387.0,1,0,1,1
,,,,,,,1822,15634.9,1,0,1,2
,,,,,,,1823,15828.0,1,0,1,1
,,,,,,,1824,15830.9,1,0,1,1
,,,,,,,1825,15768.6,1,0,1,1
,,,,,,,1826,15711.3,1,0,1,1
,,,,,,,1827,15538.6,1,0,1,1
,,,,,,,1828,15131.9,1,0,1,1
,,,,,,,1829,15174.6,1,0,1,1
,,,,,,,1830,15305.0,1,0,1,1
