Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3959,18192.6,1,0,1,1
,,,,,,,3960,18536.3,1,0,1,1
,,,,,,,3961,18733.2,1,0,1,1
,,,,,,,3962,18852.1,1,0,1,1
,,,,,,,3963,18914.8,1,0,1,1
,,,,,,,3964,18750.1,1,0,1,1
,,,,,,,3965,18171.9,1,0,1,1
,,,,,,,3966,17465.2,1,0,1,1
,,,,,,,3967,17049.5,1,0,1,1
,,,,,,,3968,16578.0,1,0,1,1
,,,,,,,3969,15225.0,1,0,1,1
,,,,,,,3970,13725.0,1,0,1,1
,,,,,,,3971,12504.0,1,0,1,1
,,,,,,,3972,11711.0,1,0,1,1
,,,,,,,3973,11162.0,1,0,1,1
,,,,,,,3974,10851.0,1,0,1,1
,,,,,,,3975,10736.0,1,0,1,1
,,,,,,,3976,10768.4,1,0,1,1
,,,,,,,3977,11360.0,1,0,1,1
,,,,,,,3978,12580.4,1,0,1,1
,,,,,,,3979,13997.7,1,0,1,1
,,,,,,,3980,15274.7,1,0,1,1
,,,,,,,3981,16256.8,1,0,1,1
,,,,,,,3982,16989.8,1,0,1,1
,,,,,,,3983,17434.7,1,0,1,1
,,,,,,,3984,17738.9,1,0,1,1
,,,,,,,3985,17963.0,1,0,1,1
,,,,,,,3986,18234.2,1,0,1,1
,,,,,,,3987,18453.7,1,0,1,1
,,,,,,,3988,18547.4,1,0,1,1
,,,,,,,3989,18287.9,1,0,1,1
,,,,,,,3990,17695.1,1,0,1,1
,,,,,,,3991,17308.7,1,0,1,1
,,,,,,,3992,16830.0,1,0,1,1
,,,,,,,3993,15612.0,1,0,1,1
,,,,,,,3994,14223.0,1,0,1,1
,,,,,,,3995,13040.0,1,0,1,1
,,,,,,,3996,12252.0,1,0,1,1
,,,,,,,3997,11384.666666666666,1,0,1,3
,,,,,,,3998,11007.1,1,0,1,1
,,,,,,,3999,11366.9,1,0,1,1
,,,,,,,4000,12415.8,1,0,1,1
,,,,,,,4001,13811.4,1,0,1,1
,,,,,,,4002,15233.6,1,0,1,1
,,,,,,,4003,16515.5,1,0,1,1
,,,,,,,4004,17613.5,1,0,1,1
,,,,,,,4005,18433.1,1,0,1,1
,,,,,,,4006,18949.5,1,0,1,1
,,,,,,,4007,19343.6,1,0,1,1
,,,,,,,4008,19710.5,1,0,1,1
,,,,,,,4009,19970.6,1,0,1,1
,,,,,,,4010,20073.7,1,0,1,1
,,,,,,,4011,19813.8,1,0,1,1
,,,,,,,4012,19352.0,1,0,1,1
,,,,,,,4013,18947.25,1,0,1,2
,,,,,,,4014,17096.0,1,0,1,1
,,,,,,,4015,15395.0,1,0,1,1
,,,,,,,4016,14139.0,1,0,1,1
,,,,,,,4017,13322.0,1,0,1,1
,,,,,,,4018,12805.0,1,0,1,1
,,,,,,,4019,12557.0,1,0,1,1
,,,,,,,4020,12682.0,1,0,1,1
,,,,,,,4021,13313.5,1,0,1,1
,,,,,,,4022,14742.5,1,0,1,1
,,,,,,,4023,16424.5,1,0,1,1
,,,,,,,4024,17690.2,1,0,1,1
,,,,,,,4025,18732.4,1,0,1,1
,,,,,,,4026,19676.6,1,0,1,1
,,,,,,,4027,20842.566666666666,1,0,1,3
,,,,,,,4028,21280.9,1,0,1,1
,,,,,,,4029,21230.3,1,0,1,1
,,,,,,,4030,21139.1,1,0,1,1
,,,,,,,4031,20904.5,1,0,1,1
,,,,,,,4032,20287.9,1,0,1,1
,,,,,,,4033,19478.3,1,0,1,1
,,,,,,,4034,18979.9,1,0,1,1
,,,,,,,4035,18124.0,1,0,1,1
,,,,,,,4036,16306.0,1,0,1,1
,,,,,,,4037,14575.0,1,0,1,1
,,,,,,,4038,13313.0,1,0,1,1
,,,,,,,4039,12579.0,1,0,1,1
,,,,,,,4040,12158.0,1,0,1,1
,,,,,,,4041,12068.5,1,0,1,2
,,,,,,,4042,12839.0,1,0,1,1
,,,,,,,4043,14323.6,1,0,1,1
,,,,,,,4044,15976.1,1,0,1,1
,,,,,,,4045,17159.6,1,0,1,1
,,,,,,,4046,18082.7,1,0,1,1
,,,,,,,4047,18757.8,1,0,1,1
,,,,,,,4048,19182.9,1,0,1,1
,,,,,,,4049,19520.2,1,0,1,1
,,,,,,,4050,20016.4,1,0,1,1
,,,,,,,4051,20196.1,1,0,1,1
,,,,,,,4052,20079.5,1,0,1,1
,,,,,,,4053,19779.1,1,0,1,1
,,,,,,,4054,19577.7,1,0,1,1
,,,,,,,4055,19358.2,1,0,1,1
,,,,,,,4056,18971.4,1,0,1,1
,,,,,,,4057,18878.8,1,0,1,1
,,,,,,,4058,18219.0,1,0,1,1
,,,,,,,4059,16713.0,1,0,1,1
,,,,,,,4060,15165.0,1,0,1,1
,,,,,,,4061,14003.0,1,0,1,1
,,,,,,,4062,13303.0,1,0,1,1
,,,,,,,4063,12860.0,1,0,1,1
,,,,,,,4064,12671.0,1,0,1,1
,,,,,,,4065,12842.0,1,0,1,1
,,,,,,,4066,13530.0,1,0,1,1
,,,,,,,4067,15074.0,1,0,1,1
,,,,,,,4068,16765.8,1,0,1,1
,,,,,,,4069,17921.0,1,0,1,1
,,,,,,,4070,18922.9,1,0,1,1
,,,,,,,4071,19821.7,1,0,1,1
,,,,,,,4072,20471.9,1,0,1,1
,,,,,,,4073,20913.0,1,0,1,1
,,,,,,,4074,21259.4,1,0,1,1
,,,,,,,4075,21245.3,1,0,1,1
,,,,,,,4076,21028.6,1,0,1,1
,,,,,,,4077,20735.0,1,0,1,1
,,,,,,,4078,20237.5,1,0,1,1
,,,,,,,4079,19460.1,1,0,1,1
,,,,,,,4080,18637.5,1,0,1,1
,,,,,,,4081,18109.7,1,0,1,1
,,,,,,,4082,17142.0,1,0,1,1
,,,,,,,4083,15437.0,1,0,1,1
,,,,,,,4084,13744.0,1,0,1,1
,,,,,,,4085,12501.0,1,0,1,1
,,,,,,,4086,11717.0,1,0,1,1
,,,,,,,4087,11045.666666666666,1,0,1,3
,,,,,,,4088,11508.5,1,0,1,1
,,,,,,,4089,12743.9,1,0,1,1
,,,,,,,4090,14171.1,1,0,1,1
,,,,,,,4091,15044.2,1,0,1,1
,,,,,,,4092,15679.6,1,0,1,1
,,,,,,,4093,16215.8,1,0,1,1
,,,,,,,4094,16567.5,1,0,1,1
,,,,,,,4095,16766.9,1,0,1,1
,,,,,,,4096,17015.5,1,0,1,1
,,,,,,,4097,17122.0,1,0,1,1
,,,,,,,4098,17189.3,1,0,1,1
,,,,,,,4099,17292.9,1,0,1,1
,,,,,,,4100,17198.5,1,0,1,1
,,,,,,,4101,16766.1,1,0,1,1
,,,,,,,4102,16185.0,1,0,1,1
,,,,,,,4103,15958.6,1,0,1,1
,,,,,,,4104,15454.0,1,0,1,1
,,,,,,,4105,14044.0,1,0,1,1
,,,,,,,4106,12605.0,1,0,1,1
,,,,,,,4107,11540.0,1,0,1,1
,,,,,,,4108,10898.0,1,0,1,1
,,,,,,,4109,10608.4,1,0,1,4
,,,,,,,4110,12299.6,1,0,1,1
,,,,,,,4111,13815.2,1,0,1,1
,,,,,,,4112,14908.3,1,0,1,1
,,,,,,,4113,15761.8,1,0,1,1
,,,,,,,4114,16505.6,1,0,1,1
,,,,,,,4115,17374.43333333333,1,0,1,3
,,,,,,,4116,17851.5,1,0,1,1
,,,,,,,4117,17858.0,1,0,1,1
,,,,,,,4118,17848.1,1,0,1,1
,,,,,,,4119,17672.3,1,0,1,1
,,,,,,,4120,17054.9,1,0,1,1
,,,,,,,4121,16456.4,1,0,1,1
,,,,,,,4122,16354.5,1,0,1,1
,,,,,,,4123,15888.0,1,0,1,1
,,,,,,,4124,14679.0,1,0,1,1
,,,,,,,4125,13396.0,1,0,1,1
,,,,,,,4126,12371.0,1,0,1,1
,,,,,,,4127,11746.0,1,0,1,1
,,,,,,,4128,11330.0,1,0,1,1
,,,,,,,4129,11124.0,1,0,1,1
,,,,,,,4130,11206.45,1,0,1,2
,,,,,,,4131,11817.8,1,0,1,1
,,,,,,,4132,12724.7,1,0,1,1
,,,,,,,4133,13810.5,1,0,1,1
,,,,,,,4134,14704.8,1,0,1,1
,,,,,,,4135,15277.3,1,0,1,1
,,,,,,,4136,15558.8,1,0,1,1
,,,,,,,4137,15759.9,1,0,1,1
,,,,,,,4138,15904.9,1,0,1,1
,,,,,,,4139,16022.0,1,0,1,1
,,,,,,,4140,16248.4,1,0,1,1
,,,,,,,4141,16533.1,1,0,1,1
,,,,,,,4142,16744.9,1,0,1,1
,,,,,,,4143,16668.4,1,0,1,1
,,,,,,,4144,16452.05,1,0,1,2
,,,,,,,4145,16182.0,1,0,1,1
,,,,,,,4146,15216.0,1,0,1,1
,,,,,,,4147,14018.0,1,0,1,1
,,,,,,,4148,13046.0,1,0,1,1
,,,,,,,4149,12216.5,1,0,1,2
,,,,,,,4150,11779.0,1,0,1,1
,,,,,,,4151,11705.0,1,0,1,1
,,,,,,,4152,11741.1,1,0,1,1
,,,,,,,4153,12110.1,1,0,1,1
,,,,,,,4154,13242.9,1,0,1,1
,,,,,,,4155,14844.9,1,0,1,1
,,,,,,,4156,16497.3,1,0,1,1
,,,,,,,4157,17945.6,1,0,1,1
,,,,,,,4158,19185.2,1,0,1,1
,,,,,,,4159,20045.6,1,0,1,1
,,,,,,,4160,20442.1,1,0,1,1
,,,,,,,4161,20555.0,1,0,1,1
,,,,,,,4162,20669.9,1,0,1,1
,,,,,,,4163,21000.1,1,0,1,1
,,,,,,,4164,21185.0,1,0,1,1
,,,,,,,4165,20866.0,1,0,1,1
,,,,,,,4166,20484.6,1,0,1,1
,,,,,,,4167,20364.8,1,0,1,1
,,,,,,,4168,19519.0,1,0,1,1
,,,,,,,4169,17976.0,1,0,1,1
,,,,,,,4170,16399.0,1,0,1,1
,,,,,,,4171,15225.0,1,0,1,1
,,,,,,,4172,14463.0,1,0,1,1
,,,,,,,4173,13961.0,1,0,1,1
,,,,,,,4174,13828.0,1,0,1,2
,,,,,,,4175,14661.9,1,0,1,1
,,,,,,,4176,16109.6,1,0,1,1
,,,,,,,4177,18130.2,1,0,1,1
,,,,,,,4178,19854.0,1,0,1,1
,,,,,,,4179,21317.1,1,0,1,1
,,,,,,,4180,22532.4,1,0,1,1
,,,,,,,4181,23405.3,1,0,1,1
,,,,,,,4182,24131.05,1,0,1,2
,,,,,,,4183,24462.1,1,0,1,1
,,,,,,,4184,24445.3,1,0,1,1
,,,,,,,4185,24383.2,1,0,1,1
,,,,,,,4186,24190.3,1,0,1,1
,,,,,,,4187,23530.1,1,0,1,1
,,,,,,,4188,22654.4,1,0,1,1
,,,,,,,4189,22100.6,1,0,1,1
,,,,,,,4190,21016.0,1,0,1,1
,,,,,,,4191,18935.0,1,0,1,1
,,,,,,,4192,16919.0,1,0,1,1
,,,,,,,4193,15478.0,1,0,1,1
,,,,,,,4194,14468.0,1,0,1,1
,,,,,,,4195,13821.0,1,0,1,1
,,,,,,,4196,13424.0,1,0,1,1
,,,,,,,4197,13455.0,1,0,1,1
,,,,,,,4198,14038.2,1,0,1,1
,,,,,,,4199,15380.8,1,0,1,1
,,,,,,,4200,16889.5,1,0,1,1
,,,,,,,4201,17845.1,1,0,1,1
,,,,,,,4202,18543.4,1,0,1,1
,,,,,,,4203,19341.5,1,0,1,1
,,,,,,,4204,20022.5,1,0,1,1
,,,,,,,4205,20668.1,1,0,1,1
,,,,,,,4206,21363.9,1,0,1,1
,,,,,,,4207,21900.6,1,0,1,1
,,,,,,,4208,22410.6,1,0,1,1
,,,,,,,4209,22665.8,1,0,1,1
,,,,,,,4210,22479.7,1,0,1,1
,,,,,,,4211,21788.0,1,0,1,1
,,,,,,,4212,20958.6,1,0,1,1
,,,,,,,4213,20461.9,1,0,1,1
,,,,,,,4214,19462.0,1,0,1,1
,,,,,,,4215,17619.0,1,0,1,1
,,,,,,,4216,15757.0,1,0,1,1
,,,,,,,4217,14367.0,1,0,1,1
,,,,,,,4218,13423.0,1,0,1,1
,,,,,,,4219,12766.0,1,0,1,1
,,,,,,,4220,12382.0,1,0,1,1
,,,,,,,4221,12398.0,1,0,1,1
,,,,,,,4222,12896.1,1,0,1,1
,,,,,,,4223,14196.3,1,0,1,1
,,,,,,,4224,15782.0,1,0,1,1
,,,,,,,4225,16881.3,1,0,1,1
,,,,,,,4226,17720.8,1,0,1,1
,,,,,,,4227,18458.5,1,0,1,1
,,,,,,,4228,19002.2,1,0,1,1
,,,,,,,4229,19388.0,1,0,1,1
,,,,,,,4230,19750.2,1,0,1,1
,,,,,,,4231,19904.4,1,0,1,1
,,,,,,,4232,19895.1,1,0,1,1
,,,,,,,4233,19787.3,1,0,1,1
,,,,,,,4234,19509.7,1,0,1,1
,,,,,,,4235,18836.6,1,0,1,1
,,,,,,,4236,18139.3,1,0,1,1
,,,,,,,4237,17815.3,1,0,1,1
,,,,,,,4238,17147.0,1,0,1,1
,,,,,,,4239,15572.0,1,0,1,1
,,,,,,,4240,13980.0,1,0,1,1
,,,,,,,4241,12791.0,1,0,1,1
,,,,,,,4242,12036.0,1,0,1,1
,,,,,,,4243,11549.0,1,0,1,1
,,,,,,,4244,11340.0,1,0,1,2
,,,,,,,4245,11943.2,1,0,1,1
,,,,,,,4246,13261.6,1,0,1,1
,,,,,,,4247,14858.2,1,0,1,1
,,,,,,,4248,15994.9,1,0,1,1
,,,,,,,4249,16877.7,1,0,1,1
,,,,,,,4250,17638.8,1,0,1,1
,,,,,,,4251,18170.8,1,0,1,1
,,,,,,,4252,18512.6,1,0,1,1
,,,,,,,4253,18847.4,1,0,1,1
,,,,,,,4254,18966.9,1,0,1,1
,,,,,,,4255,18958.3,1,0,1,1
,,,,,,,4256,18949.9,1,0,1,1
,,,,,,,4257,18745.5,1,0,1,1
,,,,,,,4258,18251.3,1,0,1,1
,,,,,,,4259,17635.2,1,0,1,1
,,,,,,,4260,17435.2,1,0,1,1
,,,,,,,4261,16799.0,1,0,1,1
,,,,,,,4262,15292.0,1,0,1,1
,,,,,,,4263,13771.0,1,0,1,1
,,,,,,,4264,12592.0,1,0,1,1
,,,,,,,4265,11842.0,1,0,1,1
,,,,,,,4266,11244.5,1,0,1,2
,,,,,,,4267,11231.0,1,0,1,1
,,,,,,,4268,11741.8,1,0,1,1
,,,,,,,4269,12954.1,1,0,1,1
,,,,,,,4270,14528.2,1,0,1,1
,,,,,,,4271,15737.7,1,0,1,1
,,,,,,,4272,16647.3,1,0,1,1
,,,,,,,4273,17856.233333333334,1,0,1,3
,,,,,,,4274,18373.9,1,0,1,1
,,,,,,,4275,18398.8,1,0,1,1
,,,,,,,4276,18290.5,1,0,1,1
,,,,,,,4277,18137.3,1,0,1,1
,,,,,,,4278,17837.4,1,0,1,1
,,,,,,,4279,17221.9,1,0,1,1
,,,,,,,4280,16466.3,1,0,1,2
,,,,,,,4281,15839.0,1,0,1,1
,,,,,,,4282,14586.0,1,0,1,1
,,,,,,,4283,13224.0,1,0,1,1
,,,,,,,4284,12135.0,1,0,1,1
,,,,,,,4285,11421.0,1,0,1,1
,,,,,,,4286,10858.420000000002,1,0,1,5
,,,,,,,4287,12294.6,1,0,1,1
,,,,,,,4288,13447.6,1,0,1,1
,,,,,,,4289,14385.9,1,0,1,1
,,,,,,,4290,15043.3,1,0,1,1
,,,,,,,4291,15576.3,1,0,1,4
,,,,,,,4292,15651.8,1,0,1,1
,,,,,,,4293,15699.2,1,0,1,1
,,,,,,,4294,15669.8,1,0,1,1
,,,,,,,4295,15370.6,1,0,1,1
,,,,,,,4296,14976.0,1,0,1,1
,,,,,,,4297,15036.7,1,0,1,1
,,,,,,,4298,14660.0,1,0,1,1
,,,,,,,4299,13712.0,1,0,1,1
,,,,,,,4300,12631.0,1,0,1,1
,,,,,,,4301,11753.0,1,0,1,1
,,,,,,,4302,11167.0,1,0,1,1
,,,,,,,4303,10704.5,1,0,1,2
,,,,,,,4304,10623.35,1,0,1,2
,,,,,,,4305,10984.4,1,0,1,1
,,,,,,,4306,11776.2,1,0,1,1
,,,,,,,4307,12818.9,1,0,1,1
,,,,,,,4308,13779.8,1,0,1,1
,,,,,,,4309,14519.4,1,0,1,1
,,,,,,,4310,15113.2,1,0,1,1
,,,,,,,4311,15647.0,1,0,1,1
,,,,,,,4312,16031.2,1,0,1,1
,,,,,,,4313,16225.1,1,0,1,1
,,,,,,,4314,16434.7,1,0,1,1
,,,,,,,4315,16759.5,1,0,1,1
,,,,,,,4316,16970.7,1,0,1,1
,,,,,,,4317,16875.8,1,0,1,1
,,,,,,,4318,16694.95,1,0,1,2
,,,,,,,4319,16221.0,1,0,1,1
,,,,,,,4320,14990.0,1,0,1,1
,,,,,,,4321,13685.0,1,0,1,1
,,,,,,,4322,12720.0,1,0,1,1
,,,,,,,4323,12122.0,1,0,1,1
,,,,,,,4324,11685.5,1,0,1,2
,,,,,,,4325,11865.0,1,0,1,1
,,,,,,,4326,12629.1,1,0,1,1
,,,,,,,4327,13999.7,1,0,1,1
,,,,,,,4328,15594.7,1,0,1,1
,,,,,,,4329,16758.3,1,0,1,1
,,,,,,,4330,17676.9,1,0,1,1
,,,,,,,4331,18510.7,1,0,1,1
,,,,,,,4332,19170.5,1,0,1,1
,,,,,,,4333,19647.3,1,0,1,1
,,,,,,,4334,20237.8,1,0,1,1
,,,,,,,4335,20608.0,1,0,1,1
,,,,,,,4336,20762.7,1,0,1,1
,,,,,,,4337,20753.0,1,0,1,1
,,,,,,,4338,20574.5,1,0,1,1
,,,,,,,4339,20097.4,1,0,1,1
,,,,,,,4340,19455.2,1,0,1,1
,,,,,,,4341,19239.9,1,0,1,1
,,,,,,,4342,18384.0,1,0,1,1
,,,,,,,4343,16696.0,1,0,1,1
,,,,,,,4344,15053.0,1,0,1,1
,,,,,,,4345,13822.0,1,0,1,1
,,,,,,,4346,12862.5,1,0,1,2
,,,,,,,4347,12496.0,1,0,1,2
,,,,,,,4348,13281.5,1,0,1,1
,,,,,,,4349,14644.4,1,0,1,1
,,,,,,,4350,16347.6,1,0,1,1
,,,,,,,4351,17682.5,1,0,1,1
,,,,,,,4352,18964.0,1,0,1,1
,,,,,,,4353,20255.0,1,0,1,1
,,,,,,,4354,21323.6,1,0,1,1
,,,,,,,4355,22154.7,1,0,1,1
,,,,,,,4356,22808.8,1,0,1,1
,,,,,,,4357,23136.2,1,0,1,1
,,,,,,,4358,23179.8,1,0,1,1
,,,,,,,4359,23079.5,1,0,1,1
,,,,,,,4360,22830.1,1,0,1,1
,,,,,,,4361,22150.8,1,0,1,1
,,,,,,,4362,21366.8,1,0,1,1
,,,,,,,4363,21030.8,1,0,1,1
,,,,,,,4364,20004.0,1,0,1,1
,,,,,,,4365,18070.0,1,0,1,1
,,,,,,,4366,16163.0,1,0,1,1
,,,,,,,4367,14776.0,1,0,1,1
,,,,,,,4368,13860.0,1,0,1,1
,,,,,,,4369,13111.666666666666,1,0,1,3
,,,,,,,4370,13691.2,1,0,1,1
,,,,,,,4371,15097.2,1,0,1,1
,,,,,,,4372,16976.5,1,0,1,1
,,,,,,,4373,18561.2,1,0,1,1
,,,,,,,4374,20049.8,1,0,1,1
,,,,,,,4375,21470.1,1,0,1,1
,,,,,,,4376,22579.7,1,0,1,1
,,,,,,,4377,23338.7,1,0,1,1
,,,,,,,4378,23947.6,1,0,1,1
,,,,,,,4379,24218.1,1,0,1,1
,,,,,,,4380,24318.7,1,0,1,1
,,,,,,,4381,24403.2,1,0,1,1
,,,,,,,4382,24222.0,1,0,1,1
,,,,,,,4383,23662.3,1,0,1,1
,,,,,,,4384,22935.3,1,0,1,1
,,,,,,,4385,22531.5,1,0,1,1
,,,,,,,4386,21490.0,1,0,1,1
,,,,,,,4387,19480.0,1,0,1,1
,,,,,,,4388,17528.0,1,0,1,1
,,,,,,,4389,16031.0,1,0,1,1
,,,,,,,4390,15073.0,1,0,1,1
,,,,,,,4391,14425.0,1,0,1,1
,,,,,,,4392,14081.0,1,0,1,1
,,,,,,,4393,14151.0,1,0,1,1
,,,,,,,4394,14778.8,1,0,1,1
,,,,,,,4395,16206.5,1,0,1,1
,,,,,,,4396,18048.2,1,0,1,1
,,,,,,,4397,19579.5,1,0,1,1
,,,,,,,4398,20977.2,1,0,1,1
,,,,,,,4399,22122.7,1,0,1,1
,,,,,,,4400,23032.0,1,0,1,2
,,,,,,,4401,23698.0,1,0,1,1
,,,,,,,4402,23877.2,1,0,1,1
,,,,,,,4403,23588.2,1,0,1,1
,,,,,,,4404,23087.3,1,0,1,1
,,,,,,,4405,22473.7,1,0,1,1
,,,,,,,4406,21690.9,1,0,1,1
,,,,,,,4407,21042.1,1,0,1,1
,,,,,,,4408,20690.6,1,0,1,1
,,,,,,,4409,19760.0,1,0,1,1
,,,,,,,4410,18089.0,1,0,1,1
,,,,,,,4411,16422.0,1,0,1,1
,,,,,,,4412,15119.0,1,0,1,1
,,,,,,,4413,14267.0,1,0,1,1
,,,,,,,4414,13490.5,1,0,1,2
,,,,,,,4415,13325.0,1,0,1,1
,,,,,,,4416,13805.6,1,0,1,1
,,,,,,,4417,15025.8,1,0,1,1
,,,,,,,4418,16741.4,1,0,1,1
,,,,,,,4419,18174.8,1,0,1,1
,,,,,,,4420,19338.6,1,0,1,1
,,,,,,,4421,20365.3,1,0,1,1
,,,,,,,4422,21029.3,1,0,1,1
,,,,,,,4423,21391.6,1,0,1,1
,,,,,,,4424,21761.6,1,0,1,1
,,,,,,,4425,21937.1,1,0,1,1
,,,,,,,4426,21970.9,1,0,1,1
,,,,,,,4427,21890.2,1,0,1,1
,,,,,,,4428,21523.7,1,0,1,1
,,,,,,,4429,20714.6,1,0,1,1
,,,,,,,4430,19697.2,1,0,1,1
,,,,,,,4431,19069.3,1,0,1,1
,,,,,,,4432,18139.0,1,0,1,1
,,,,,,,4433,16534.0,1,0,1,1
,,,,,,,4434,14873.0,1,0,1,1
,,,,,,,4435,13555.0,1,0,1,1
,,,,,,,4436,12696.0,1,0,1,1
,,,,,,,4437,12131.0,1,0,1,1
,,,,,,,4438,11794.5,1,0,1,3
,,,,,,,4439,12348.4,1,0,1,1
,,,,,,,4440,13612.1,1,0,1,1
,,,,,,,4441,15138.7,1,0,1,1
,,,,,,,4442,16541.0,1,0,1,1
,,,,,,,4443,17547.3,1,0,1,1
,,,,,,,4444,18328.4,1,0,1,1
,,,,,,,4445,18892.5,1,0,1,1
,,,,,,,4446,19134.3,1,0,1,1
,,,,,,,4447,19163.4,1,0,1,1
,,,,,,,4448,19039.0,1,0,1,1
,,,,,,,4449,18862.9,1,0,1,1
,,,,,,,4450,18709.2,1,0,1,1
,,,,,,,4451,18359.6,1,0,1,1
,,,,,,,4452,17751.5,1,0,1,1
,,,,,,,4453,17518.2,1,0,1,1
,,,,,,,4454,16893.0,1,0,1,1
,,,,,,,4455,15595.0,1,0,1,1
,,,,,,,4456,14196.0,1,0,1,1
,,,,,,,4457,13050.0,1,0,1,1
,,,,,,,4458,12232.0,1,0,1,1
,,,,,,,4459,11660.0,1,0,1,1
,,,,,,,4460,11273.0,1,0,1,1
,,,,,,,4461,11017.75,1,0,1,2
,,,,,,,4462,11212.2,1,0,1,1
,,,,,,,4463,12201.6,1,0,1,1
,,,,,,,4464,13551.5,1,0,1,1
,,,,,,,4465,14837.6,1,0,1,1
,,,,,,,4466,15887.5,1,0,1,1
,,,,,,,4467,16745.7,1,0,1,1
,,,,,,,4468,17372.3,1,0,1,1
,,,,,,,4469,17794.7,1,0,1,1
,,,,,,,4470,18087.9,1,0,1,1
,,,,,,,4471,18423.8,1,0,1,1
,,,,,,,4472,18756.6,1,0,1,1
,,,,,,,4473,18947.2,1,0,1,1
,,,,,,,4474,18709.7,1,0,1,1
,,,,,,,4475,18163.2,1,0,1,1
,,,,,,,4476,18053.1,1,0,1,1
,,,,,,,4477,17347.0,1,0,1,1
,,,,,,,4478,15896.0,1,0,1,1
,,,,,,,4479,14443.0,1,0,1,1
,,,,,,,4480,13394.0,1,0,1,1
,,,,,,,4481,12403.0,1,0,1,3
,,,,,,,4482,12384.0,1,0,1,1
,,,,,,,4483,13112.4,1,0,1,1
,,,,,,,4484,14510.7,1,0,1,1
,,,,,,,4485,16322.1,1,0,1,1
,,,,,,,4486,17815.8,1,0,1,1
,,,,,,,4487,19081.4,1,0,1,1
,,,,,,,4488,20217.4,1,0,1,1
,,,,,,,4489,21132.9,1,0,1,1
,,,,,,,4490,21802.2,1,0,1,1
,,,,,,,4491,22431.7,1,0,1,1
,,,,,,,4492,22744.4,1,0,1,1
,,,,,,,4493,22896.3,1,0,1,1
,,,,,,,4494,22911.0,1,0,1,1
,,,,,,,4495,22559.2,1,0,1,1
,,,,,,,4496,21775.8,1,0,1,1
,,,,,,,4497,20926.6,1,0,1,1
,,,,,,,4498,20634.1,1,0,1,1
,,,,,,,4499,19695.0,1,0,1,1
,,,,,,,4500,17955.0,1,0,1,1
,,,,,,,4501,16202.0,1,0,1,1
,,,,,,,4502,14965.0,1,0,1,1
,,,,,,,4503,14199.0,1,0,1,1
,,,,,,,4504,13745.0,1,0,1,1
,,,,,,,4505,13532.0,1,0,1,1
,,,,,,,4506,13685.0,1,0,1,1
,,,,,,,4507,14411.1,1,0,1,1
,,,,,,,4508,15486.9,1,0,1,1
,,,,,,,4509,16652.7,1,0,1,1
,,,,,,,4510,17502.4,1,0,1,1
,,,,,,,4511,18581.2,1,0,1,1
,,,,,,,4512,19714.2,1,0,1,1
,,,,,,,4513,20743.8,1,0,1,1
,,,,,,,4514,21401.7,1,0,1,1
,,,,,,,4515,21993.3,1,0,1,1
,,,,,,,4516,22065.6,1,0,1,1
,,,,,,,4517,21549.4,1,0,1,1
,,,,,,,4518,20981.9,1,0,1,1
,,,,,,,4519,20703.8,1,0,1,1
,,,,,,,4520,20139.7,1,0,1,1
,,,,,,,4521,19483.0,1,0,1,1
,,,,,,,4522,19222.1,1,0,1,1
,,,,,,,4523,18223.0,1,0,1,1
,,,,,,,4524,16531.0,1,0,1,1
,,,,,,,4525,14829.0,1,0,1,1
,,,,,,,4526,13570.0,1,0,1,1
,,,,,,,4527,12751.0,1,0,1,1
,,,,,,,4528,12195.0,1,0,1,1
,,,,,,,4529,11904.0,1,0,1,1
,,,,,,,4530,11973.0,1,0,1,1
,,,,,,,4531,12532.1,1,0,1,1
,,,,,,,4532,13715.5,1,0,1,1
,,,,,,,4533,15260.2,1,0,1,1
,,,,,,,4534,16484.9,1,0,1,1
,,,,,,,4535,17487.2,1,0,1,1
,,,,,,,4536,18349.7,1,0,1,1
,,,,,,,4537,19054.2,1,0,1,1
,,,,,,,4538,19642.5,1,0,1,1
,,,,,,,4539,20116.6,1,0,1,1
,,,,,,,4540,20358.2,1,0,1,1
,,,,,,,4541,20325.9,1,0,1,1
,,,,,,,4542,20253.2,1,0,1,1
,,,,,,,4543,19918.3,1,0,1,1
,,,,,,,4544,19184.8,1,0,1,1
,,,,,,,4545,18415.4,1,0,1,1
,,,,,,,4546,18199.0,1,0,1,1
,,,,,,,4547,17271.0,1,0,1,1
,,,,,,,4548,15579.0,1,0,1,1
,,,,,,,4549,13910.0,1,0,1,1
,,,,,,,4550,12701.0,1,0,1,1
,,,,,,,4551,11932.0,1,0,1,1
,,,,,,,4552,11442.0,1,0,1,1
,,,,,,,4553,11240.0,1,0,1,2
,,,,,,,4554,11883.1,1,0,1,1
,,,,,,,4555,13061.1,1,0,1,1
,,,,,,,4556,14555.1,1,0,1,1
,,,,,,,4557,15701.9,1,0,1,1
,,,,,,,4558,16594.7,1,0,1,1
,,,,,,,4559,17329.7,1,0,1,1
