Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4006,20623.0,1,0,1,1
,,,,,,,4007,20417.0,1,0,1,1
,,,,,,,4008,20120.0,1,0,1,1
,,,,,,,4009,19607.0,1,0,1,1
,,,,,,,4010,19205.0,1,0,1,1
,,,,,,,4011,19210.0,1,0,1,1
,,,,,,,4012,18663.0,1,0,1,1
,,,,,,,4013,16980.0,1,0,1,1
,,,,,,,4014,15165.0,1,0,1,1
,,,,,,,4015,13806.0,1,0,1,1
,,,,,,,4016,12977.0,1,0,1,1
,,,,,,,4017,12447.0,1,0,1,1
,,,,,,,4018,12168.0,1,0,1,1
,,,,,,,4019,12224.0,1,0,1,1
,,,,,,,4020,12909.0,1,0,1,1
,,,,,,,4021,14362.0,1,0,1,1
,,,,,,,4022,16084.0,1,0,1,1
,,,,,,,4023,17355.0,1,0,1,1
,,,,,,,4024,18352.0,1,0,1,1
,,,,,,,4025,19096.0,1,0,1,1
,,,,,,,4026,19496.0,1,0,1,1
,,,,,,,4027,19584.0,1,0,1,1
,,,,,,,4028,19722.0,1,0,1,1
,,,,,,,4029,19710.0,1,0,1,1
,,,,,,,4030,19607.0,1,0,1,1
,,,,,,,4031,19474.0,1,0,1,1
,,,,,,,4032,19139.0,1,0,1,1
,,,,,,,4033,18427.0,1,0,1,1
,,,,,,,4034,17710.0,1,0,1,1
,,,,,,,4035,17440.0,1,0,1,1
,,,,,,,4036,17090.0,1,0,1,1
,,,,,,,4037,15719.0,1,0,1,1
,,,,,,,4038,14056.0,1,0,1,1
,,,,,,,4039,12742.0,1,0,1,1
,,,,,,,4040,11878.0,1,0,1,1
,,,,,,,4041,11321.0,1,0,1,1
,,,,,,,4042,10985.0,1,0,1,1
,,,,,,,4043,10859.0,1,0,1,1
,,,,,,,4044,10814.0,1,0,1,1
,,,,,,,4045,11428.0,1,0,1,1
,,,,,,,4046,12708.0,1,0,1,1
,,,,,,,4047,14222.0,1,0,1,1
,,,,,,,4048,15433.0,1,0,1,1
,,,,,,,4049,16246.0,1,0,1,1
,,,,,,,4050,16705.0,1,0,1,1
,,,,,,,4051,16946.0,1,0,1,1
,,,,,,,4052,17038.0,1,0,1,1
,,,,,,,4053,17168.0,1,0,1,1
,,,,,,,4054,17280.0,1,0,1,1
,,,,,,,4055,17339.0,1,0,1,1
,,,,,,,4056,17296.0,1,0,1,1
,,,,,,,4057,16992.0,1,0,1,1
,,,,,,,4058,16591.0,1,0,1,1
,,,,,,,4059,16619.0,1,0,1,1
,,,,,,,4060,16470.0,1,0,1,1
,,,,,,,4061,15384.0,1,0,1,1
,,,,,,,4062,14117.0,1,0,1,1
,,,,,,,4063,12990.0,1,0,1,1
,,,,,,,4064,12205.0,1,0,1,1
,,,,,,,4065,11727.0,1,0,1,1
,,,,,,,4066,11415.0,1,0,1,1
,,,,,,,4067,11290.0,1,0,1,1
,,,,,,,4068,11182.0,1,0,1,1
,,,,,,,4069,11530.0,1,0,1,1
,,,,,,,4070,12561.0,1,0,1,1
,,,,,,,4071,13940.0,1,0,1,1
,,,,,,,4072,15193.0,1,0,1,1
,,,,,,,4073,16165.0,1,0,1,1
,,,,,,,4074,16923.0,1,0,1,1
,,,,,,,4075,17649.0,1,0,1,2
,,,,,,,4076,18024.0,1,0,1,1
,,,,,,,4077,18140.0,1,0,1,1
,,,,,,,4078,18376.0,1,0,1,1
,,,,,,,4079,18638.0,1,0,1,1
,,,,,,,4080,18481.0,1,0,1,1
,,,,,,,4081,18264.0,1,0,1,1
,,,,,,,4082,18452.0,1,0,1,1
,,,,,,,4083,18263.0,1,0,1,1
,,,,,,,4084,17096.0,1,0,1,1
,,,,,,,4085,15591.0,1,0,1,1
,,,,,,,4086,14372.0,1,0,1,1
,,,,,,,4087,13547.0,1,0,1,1
,,,,,,,4088,13025.0,1,0,1,1
,,,,,,,4089,12729.0,1,0,1,1
,,,,,,,4090,12705.0,1,0,1,1
,,,,,,,4091,12968.0,1,0,1,1
,,,,,,,4092,13920.0,1,0,1,1
,,,,,,,4093,15392.0,1,0,1,1
,,,,,,,4094,16864.0,1,0,1,1
,,,,,,,4095,18167.0,1,0,1,1
,,,,,,,4096,19129.0,1,0,1,1
,,,,,,,4097,19698.0,1,0,1,1
,,,,,,,4098,20106.0,1,0,1,1
,,,,,,,4099,20366.0,1,0,1,1
,,,,,,,4100,20536.0,1,0,1,1
,,,,,,,4101,20594.0,1,0,1,1
,,,,,,,4102,20610.0,1,0,1,1
,,,,,,,4103,20392.0,1,0,1,1
,,,,,,,4104,19672.0,1,0,1,1
,,,,,,,4105,18862.0,1,0,1,1
,,,,,,,4106,18562.0,1,0,1,1
,,,,,,,4107,18005.0,1,0,1,1
,,,,,,,4108,16679.0,1,0,1,1
,,,,,,,4109,15205.0,1,0,1,1
,,,,,,,4110,13855.0,1,0,1,1
,,,,,,,4111,13012.0,1,0,1,1
,,,,,,,4112,12192.0,1,0,1,4
,,,,,,,4113,12572.0,1,0,1,1
,,,,,,,4114,13596.0,1,0,1,1
,,,,,,,4115,15163.0,1,0,1,1
,,,,,,,4116,16779.0,1,0,1,1
,,,,,,,4117,18029.0,1,0,1,1
,,,,,,,4118,18880.0,1,0,1,1
,,,,,,,4119,19169.0,1,0,1,1
,,,,,,,4120,19138.0,1,0,1,1
,,,,,,,4121,18762.0,1,0,1,1
,,,,,,,4122,18523.0,1,0,1,1
,,,,,,,4123,18478.0,1,0,1,1
,,,,,,,4124,18414.0,1,0,1,1
,,,,,,,4125,18118.0,1,0,1,1
,,,,,,,4126,17838.0,1,0,1,1
,,,,,,,4127,17881.0,1,0,1,1
,,,,,,,4128,17508.0,1,0,1,1
,,,,,,,4129,16433.0,1,0,1,1
,,,,,,,4130,15108.0,1,0,1,1
,,,,,,,4131,13931.0,1,0,1,1
,,,,,,,4132,13161.0,1,0,1,1
,,,,,,,4133,12728.0,1,0,1,1
,,,,,,,4134,12530.0,1,0,1,1
,,,,,,,4135,12664.0,1,0,1,1
,,,,,,,4136,13313.0,1,0,1,1
,,,,,,,4137,14898.0,1,0,1,1
,,,,,,,4138,16796.0,1,0,1,1
,,,,,,,4139,18127.0,1,0,1,1
,,,,,,,4140,19029.0,1,0,1,1
,,,,,,,4141,19615.0,1,0,1,1
,,,,,,,4142,19820.0,1,0,1,1
,,,,,,,4143,19793.0,1,0,1,1
,,,,,,,4144,19747.0,1,0,1,1
,,,,,,,4145,19779.0,1,0,1,1
,,,,,,,4146,19804.0,1,0,1,1
,,,,,,,4147,19828.0,1,0,1,1
,,,,,,,4148,19632.0,1,0,1,1
,,,,,,,4149,19069.0,1,0,1,1
,,,,,,,4150,18571.0,1,0,1,1
,,,,,,,4151,18519.0,1,0,1,1
,,,,,,,4152,18091.0,1,0,1,1
,,,,,,,4153,16418.0,1,0,1,1
,,,,,,,4154,14640.0,1,0,1,1
,,,,,,,4155,13400.0,1,0,1,1
,,,,,,,4156,12649.0,1,0,1,1
,,,,,,,4157,12208.0,1,0,1,1
,,,,,,,4158,11962.0,1,0,1,1
,,,,,,,4159,12012.0,1,0,1,1
,,,,,,,4160,12644.0,1,0,1,1
,,,,,,,4161,14010.0,1,0,1,1
,,,,,,,4162,15561.0,1,0,1,1
,,,,,,,4163,16584.0,1,0,1,1
,,,,,,,4164,17282.0,1,0,1,1
,,,,,,,4165,17853.0,1,0,1,1
,,,,,,,4166,18224.0,1,0,1,1
,,,,,,,4167,18478.0,1,0,1,1
,,,,,,,4168,18736.0,1,0,1,1
,,,,,,,4169,18798.0,1,0,1,1
,,,,,,,4170,18726.0,1,0,1,1
,,,,,,,4171,18664.0,1,0,1,1
,,,,,,,4172,18375.0,1,0,1,1
,,,,,,,4173,17941.0,1,0,1,1
,,,,,,,4174,17449.0,1,0,1,1
,,,,,,,4175,17376.0,1,0,1,1
,,,,,,,4176,17068.0,1,0,1,1
,,,,,,,4177,15470.0,1,0,1,1
,,,,,,,4178,13735.0,1,0,1,1
,,,,,,,4179,12387.0,1,0,1,1
,,,,,,,4180,11642.0,1,0,1,1
,,,,,,,4181,11208.0,1,0,1,1
,,,,,,,4182,10965.0,1,0,1,1
,,,,,,,4183,11067.0,1,0,1,1
,,,,,,,4184,11581.0,1,0,1,1
,,,,,,,4185,13027.0,1,0,1,1
,,,,,,,4186,14865.0,1,0,1,1
,,,,,,,4187,16251.0,1,0,1,1
,,,,,,,4188,17199.0,1,0,1,1
,,,,,,,4189,17925.0,1,0,1,1
,,,,,,,4190,18363.0,1,0,1,1
,,,,,,,4191,18628.0,1,0,1,1
,,,,,,,4192,18927.0,1,0,1,1
,,,,,,,4193,19085.0,1,0,1,1
,,,,,,,4194,19102.0,1,0,1,1
,,,,,,,4195,19093.0,1,0,1,1
,,,,,,,4196,18899.0,1,0,1,1
,,,,,,,4197,18365.0,1,0,1,1
,,,,,,,4198,17778.0,1,0,1,1
,,,,,,,4199,17721.0,1,0,1,1
,,,,,,,4200,17382.0,1,0,1,1
,,,,,,,4201,16005.0,1,0,1,1
,,,,,,,4202,14426.0,1,0,1,1
,,,,,,,4203,13065.0,1,0,1,1
,,,,,,,4204,12242.0,1,0,1,1
,,,,,,,4205,11690.0,1,0,1,1
,,,,,,,4206,11368.0,1,0,1,1
,,,,,,,4207,11257.0,1,0,1,1
,,,,,,,4208,11325.0,1,0,1,1
,,,,,,,4209,11871.0,1,0,1,1
,,,,,,,4210,13038.0,1,0,1,1
,,,,,,,4211,14521.0,1,0,1,1
,,,,,,,4212,15821.0,1,0,1,1
,,,,,,,4213,16765.0,1,0,1,1
,,,,,,,4214,17302.0,1,0,1,1
,,,,,,,4215,17550.0,1,0,1,1
,,,,,,,4216,17626.0,1,0,1,1
,,,,,,,4217,17630.0,1,0,1,1
,,,,,,,4218,17706.0,1,0,1,1
,,,,,,,4219,17783.0,1,0,1,1
,,,,,,,4220,17774.0,1,0,1,1
,,,,,,,4221,17379.0,1,0,1,1
,,,,,,,4222,16890.0,1,0,1,1
,,,,,,,4223,16708.0,1,0,1,2
,,,,,,,4224,15362.0,1,0,1,1
,,,,,,,4225,13963.0,1,0,1,1
,,,,,,,4226,12817.0,1,0,1,1
,,,,,,,4227,12003.0,1,0,1,1
,,,,,,,4228,11514.0,1,0,1,1
,,,,,,,4229,11226.0,1,0,1,1
,,,,,,,4230,11122.0,1,0,1,1
,,,,,,,4231,11044.0,1,0,1,1
,,,,,,,4232,11381.0,1,0,1,1
,,,,,,,4233,12422.0,1,0,1,1
,,,,,,,4234,13863.0,1,0,1,1
,,,,,,,4235,15259.0,1,0,1,1
,,,,,,,4236,16460.0,1,0,1,1
,,,,,,,4237,17382.0,1,0,1,1
,,,,,,,4238,18002.0,1,0,1,1
,,,,,,,4239,18333.0,1,0,1,1
,,,,,,,4240,18440.0,1,0,1,1
,,,,,,,4241,18581.0,1,0,1,1
,,,,,,,4242,18726.0,1,0,1,1
,,,,,,,4243,18884.0,1,0,1,1
,,,,,,,4244,18607.0,1,0,1,1
,,,,,,,4245,18120.0,1,0,1,1
,,,,,,,4246,17979.5,1,0,1,2
,,,,,,,4247,16278.0,1,0,1,1
,,,,,,,4248,14640.0,1,0,1,1
,,,,,,,4249,13377.0,1,0,1,1
,,,,,,,4250,12647.0,1,0,1,1
,,,,,,,4251,12237.0,1,0,1,1
,,,,,,,4252,12003.0,1,0,1,1
,,,,,,,4253,12189.0,1,0,1,1
,,,,,,,4254,12852.0,1,0,1,1
,,,,,,,4255,14483.0,1,0,1,1
,,,,,,,4256,16443.0,1,0,1,1
,,,,,,,4257,17825.0,1,0,1,1
,,,,,,,4258,18868.0,1,0,1,1
,,,,,,,4259,19800.0,1,0,1,1
,,,,,,,4260,20520.0,1,0,1,1
,,,,,,,4261,20983.0,1,0,1,1
,,,,,,,4262,21442.0,1,0,1,1
,,,,,,,4263,21672.0,1,0,1,1
,,,,,,,4264,21726.0,1,0,1,1
,,,,,,,4265,21776.0,1,0,1,1
,,,,,,,4266,21558.0,1,0,1,1
,,,,,,,4267,20978.0,1,0,1,1
,,,,,,,4268,20276.0,1,0,1,1
,,,,,,,4269,20169.0,1,0,1,1
,,,,,,,4270,19601.0,1,0,1,1
,,,,,,,4271,17752.0,1,0,1,1
,,,,,,,4272,15765.0,1,0,1,1
,,,,,,,4273,14333.0,1,0,1,1
,,,,,,,4274,13520.0,1,0,1,1
,,,,,,,4275,13023.0,1,0,1,1
,,,,,,,4276,12763.0,1,0,1,1
,,,,,,,4277,12889.0,1,0,1,1
,,,,,,,4278,13572.0,1,0,1,1
,,,,,,,4279,15241.0,1,0,1,1
,,,,,,,4280,17192.0,1,0,1,1
,,,,,,,4281,18557.0,1,0,1,1
,,,,,,,4282,19631.0,1,0,1,1
,,,,,,,4283,20518.0,1,0,1,1
,,,,,,,4284,21166.0,1,0,1,1
,,,,,,,4285,21662.0,1,0,1,1
,,,,,,,4286,22038.0,1,0,1,1
,,,,,,,4287,21709.0,1,0,1,1
,,,,,,,4288,21225.0,1,0,1,1
,,,,,,,4289,21073.0,1,0,1,1
,,,,,,,4290,21009.0,1,0,1,1
,,,,,,,4291,20622.0,1,0,1,1
,,,,,,,4292,20149.0,1,0,1,1
,,,,,,,4293,20123.0,1,0,1,1
,,,,,,,4294,19594.0,1,0,1,1
,,,,,,,4295,17782.0,1,0,1,1
,,,,,,,4296,15888.0,1,0,1,1
,,,,,,,4297,14476.0,1,0,1,1
,,,,,,,4298,13615.0,1,0,1,1
,,,,,,,4299,13155.0,1,0,1,1
,,,,,,,4300,12909.0,1,0,1,1
,,,,,,,4301,13012.0,1,0,1,1
,,,,,,,4302,13759.0,1,0,1,1
,,,,,,,4303,15445.0,1,0,1,1
,,,,,,,4304,17281.0,1,0,1,1
,,,,,,,4305,18586.0,1,0,1,1
,,,,,,,4306,19584.0,1,0,1,1
,,,,,,,4307,20385.0,1,0,1,1
,,,,,,,4308,21000.5,1,0,1,2
,,,,,,,4309,21041.0,1,0,1,1
,,,,,,,4310,20843.0,1,0,1,1
,,,,,,,4311,20570.0,1,0,1,1
,,,,,,,4312,20339.0,1,0,1,1
,,,,,,,4313,20169.0,1,0,1,1
,,,,,,,4314,19881.0,1,0,1,1
,,,,,,,4315,19604.0,1,0,1,1
,,,,,,,4316,19559.0,1,0,1,1
,,,,,,,4317,18790.0,1,0,1,1
,,,,,,,4318,17208.0,1,0,1,1
,,,,,,,4319,15597.0,1,0,1,1
,,,,,,,4320,14346.0,1,0,1,1
,,,,,,,4321,13658.0,1,0,1,1
,,,,,,,4322,13254.0,1,0,1,1
,,,,,,,4323,13079.0,1,0,1,1
,,,,,,,4324,13233.0,1,0,1,1
,,,,,,,4325,14066.0,1,0,1,1
,,,,,,,4326,15739.0,1,0,1,1
,,,,,,,4327,17535.0,1,0,1,1
,,,,,,,4328,18678.0,1,0,1,1
,,,,,,,4329,19375.0,1,0,1,1
,,,,,,,4330,19918.0,1,0,1,1
,,,,,,,4331,20173.0,1,0,1,1
,,,,,,,4332,20171.0,1,0,1,1
,,,,,,,4333,20190.0,1,0,1,1
,,,,,,,4334,20039.0,1,0,1,1
,,,,,,,4335,19763.0,1,0,1,1
,,,,,,,4336,19607.0,1,0,1,1
,,,,,,,4337,19416.0,1,0,1,1
,,,,,,,4338,19019.0,1,0,1,1
,,,,,,,4339,18579.0,1,0,1,1
,,,,,,,4340,18549.0,1,0,1,1
,,,,,,,4341,18250.0,1,0,1,1
,,,,,,,4342,16656.0,1,0,1,1
,,,,,,,4343,14844.0,1,0,1,1
,,,,,,,4344,13475.0,1,0,1,1
,,,,,,,4345,12657.0,1,0,1,1
,,,,,,,4346,12221.0,1,0,1,1
,,,,,,,4347,11982.0,1,0,1,1
,,,,,,,4348,12084.0,1,0,1,1
,,,,,,,4349,12729.0,1,0,1,1
,,,,,,,4350,14409.0,1,0,1,1
,,,,,,,4351,16491.0,1,0,1,1
,,,,,,,4352,18232.0,1,0,1,1
,,,,,,,4353,19659.0,1,0,1,1
,,,,,,,4354,20897.0,1,0,1,1
,,,,,,,4355,21785.0,1,0,1,1
,,,,,,,4356,22335.0,1,0,1,1
,,,,,,,4357,22926.0,1,0,1,1
,,,,,,,4358,23267.0,1,0,1,1
,,,,,,,4359,23438.0,1,0,1,1
,,,,,,,4360,23507.0,1,0,1,1
,,,,,,,4361,23228.0,1,0,1,1
,,,,,,,4362,22525.0,1,0,1,1
,,,,,,,4363,21653.0,1,0,1,1
,,,,,,,4364,21325.0,1,0,1,1
,,,,,,,4365,20793.0,1,0,1,1
,,,,,,,4366,19040.0,1,0,1,1
,,,,,,,4367,17082.0,1,0,1,1
,,,,,,,4368,15481.0,1,0,1,1
,,,,,,,4369,14478.0,1,0,1,1
,,,,,,,4370,13757.0,1,0,1,1
,,,,,,,4371,13281.0,1,0,1,1
,,,,,,,4372,13055.0,1,0,1,1
,,,,,,,4373,13033.0,1,0,1,1
,,,,,,,4374,13730.0,1,0,1,1
,,,,,,,4375,15186.0,1,0,1,1
,,,,,,,4376,16928.0,1,0,1,1
,,,,,,,4377,18427.0,1,0,1,1
,,,,,,,4378,19545.0,1,0,1,1
,,,,,,,4379,20438.0,1,0,1,2
,,,,,,,4380,20662.0,1,0,1,1
,,,,,,,4381,20389.0,1,0,1,1
,,,,,,,4382,20143.0,1,0,1,1
,,,,,,,4383,19887.0,1,0,1,1
,,,,,,,4384,19593.0,1,0,1,1
,,,,,,,4385,19235.0,1,0,1,1
,,,,,,,4386,18808.0,1,0,1,1
,,,,,,,4387,18778.0,1,0,1,1
,,,,,,,4388,18531.0,1,0,1,1
,,,,,,,4389,17226.0,1,0,1,1
,,,,,,,4390,15734.0,1,0,1,1
,,,,,,,4391,14486.0,1,0,1,1
,,,,,,,4392,13694.0,1,0,1,1
,,,,,,,4393,13142.0,1,0,1,1
,,,,,,,4394,12771.0,1,0,1,1
,,,,,,,4395,12568.5,1,0,1,2
,,,,,,,4396,12924.0,1,0,1,1
,,,,,,,4397,14220.0,1,0,1,1
,,,,,,,4398,16026.0,1,0,1,1
,,,,,,,4399,17759.0,1,0,1,1
,,,,,,,4400,19144.0,1,0,1,1
,,,,,,,4401,20095.0,1,0,1,1
,,,,,,,4402,20878.0,1,0,1,2
,,,,,,,4403,21295.0,1,0,1,1
,,,,,,,4404,21558.0,1,0,1,1
,,,,,,,4405,21847.0,1,0,1,1
,,,,,,,4406,21983.0,1,0,1,1
,,,,,,,4407,21729.0,1,0,1,1
,,,,,,,4408,21186.0,1,0,1,1
,,,,,,,4409,21156.0,1,0,1,1
,,,,,,,4410,20763.0,1,0,1,1
,,,,,,,4411,19009.0,1,0,1,1
,,,,,,,4412,17116.0,1,0,1,1
,,,,,,,4413,15673.0,1,0,1,1
,,,,,,,4414,14826.0,1,0,1,1
,,,,,,,4415,14264.0,1,0,1,1
,,,,,,,4416,13973.5,1,0,1,2
,,,,,,,4417,14614.0,1,0,1,1
,,,,,,,4418,16308.0,1,0,1,1
,,,,,,,4419,18647.0,1,0,1,1
,,,,,,,4420,20576.0,1,0,1,1
,,,,,,,4421,22202.0,1,0,1,1
,,,,,,,4422,23651.0,1,0,1,1
,,,,,,,4423,24600.0,1,0,1,1
,,,,,,,4424,25154.0,1,0,1,1
,,,,,,,4425,25730.0,1,0,1,1
,,,,,,,4426,25989.0,1,0,1,1
,,,,,,,4427,26134.0,1,0,1,1
,,,,,,,4428,26210.0,1,0,1,1
,,,,,,,4429,26015.0,1,0,1,1
,,,,,,,4430,25508.0,1,0,1,1
,,,,,,,4431,24812.0,1,0,1,1
,,,,,,,4432,24598.0,1,0,1,1
,,,,,,,4433,23802.0,1,0,1,1
,,,,,,,4434,21514.0,1,0,1,1
,,,,,,,4435,19181.0,1,0,1,1
,,,,,,,4436,17529.0,1,0,1,1
,,,,,,,4437,16476.0,1,0,1,1
,,,,,,,4438,15802.0,1,0,1,1
,,,,,,,4439,15406.0,1,0,1,2
,,,,,,,4440,16013.0,1,0,1,1
,,,,,,,4441,17690.0,1,0,1,1
,,,,,,,4442,19961.0,1,0,1,1
,,,,,,,4443,21813.0,1,0,1,1
,,,,,,,4444,23359.0,1,0,1,1
,,,,,,,4445,24735.0,1,0,1,1
,,,,,,,4446,25649.0,1,0,1,1
,,,,,,,4447,26175.0,1,0,1,1
,,,,,,,4448,26642.0,1,0,1,1
,,,,,,,4449,26765.0,1,0,1,1
,,,,,,,4450,26675.0,1,0,1,1
,,,,,,,4451,26575.0,1,0,1,1
,,,,,,,4452,26196.0,1,0,1,1
,,,,,,,4453,25500.0,1,0,1,1
,,,,,,,4454,24655.0,1,0,1,1
,,,,,,,4455,24092.0,1,0,1,1
,,,,,,,4456,22929.0,1,0,1,1
,,,,,,,4457,20335.0,1,0,1,1
,,,,,,,4458,17989.0,1,0,1,1
,,,,,,,4459,16300.0,1,0,1,1
,,,,,,,4460,15367.0,1,0,1,1
,,,,,,,4461,14840.0,1,0,1,1
,,,,,,,4462,14507.0,1,0,1,1
,,,,,,,4463,14519.0,1,0,1,1
,,,,,,,4464,15129.0,1,0,1,1
,,,,,,,4465,16592.0,1,0,1,1
,,,,,,,4466,18333.0,1,0,1,1
,,,,,,,4467,19506.0,1,0,1,1
,,,,,,,4468,20359.0,1,0,1,1
,,,,,,,4469,21090.0,1,0,1,1
,,,,,,,4470,21639.0,1,0,1,1
,,,,,,,4471,22120.5,1,0,1,2
,,,,,,,4472,22440.0,1,0,1,1
,,,,,,,4473,22473.0,1,0,1,1
,,,,,,,4474,22423.0,1,0,1,1
,,,,,,,4475,22003.0,1,0,1,1
,,,,,,,4476,21195.0,1,0,1,1
,,,,,,,4477,20330.0,1,0,1,1
,,,,,,,4478,20090.0,1,0,1,1
,,,,,,,4479,19525.0,1,0,1,1
,,,,,,,4480,17592.0,1,0,1,1
,,,,,,,4481,15637.0,1,0,1,1
,,,,,,,4482,14233.0,1,0,1,1
,,,,,,,4483,13394.0,1,0,1,1
,,,,,,,4484,12888.0,1,0,1,1
,,,,,,,4485,12634.0,1,0,1,1
,,,,,,,4486,12698.0,1,0,1,1
,,,,,,,4487,13375.0,1,0,1,1
,,,,,,,4488,14874.0,1,0,1,1
,,,,,,,4489,16611.0,1,0,1,1
,,,,,,,4490,17829.0,1,0,1,1
,,,,,,,4491,18598.0,1,0,1,1
,,,,,,,4492,19196.0,1,0,1,1
,,,,,,,4493,19687.0,1,0,1,1
,,,,,,,4494,19967.0,1,0,1,1
,,,,,,,4495,20430.0,1,0,1,1
,,,,,,,4496,20637.0,1,0,1,1
,,,,,,,4497,20663.0,1,0,1,1
,,,,,,,4498,20584.0,1,0,1,1
,,,,,,,4499,20305.0,1,0,1,1
,,,,,,,4500,19825.0,1,0,1,1
,,,,,,,4501,19475.0,1,0,1,1
,,,,,,,4502,19644.0,1,0,1,1
,,,,,,,4503,19112.0,1,0,1,1
,,,,,,,4504,17500.0,1,0,1,1
,,,,,,,4505,15797.0,1,0,1,1
,,,,,,,4506,14477.0,1,0,1,1
,,,,,,,4507,13694.0,1,0,1,1
,,,,,,,4508,13286.0,1,0,1,1
,,,,,,,4509,13181.0,1,0,1,2
,,,,,,,4510,13999.0,1,0,1,1
,,,,,,,4511,15513.0,1,0,1,1
,,,,,,,4512,17361.0,1,0,1,1
,,,,,,,4513,18742.0,1,0,1,1
,,,,,,,4514,19771.0,1,0,1,1
,,,,,,,4515,20791.0,1,0,1,1
,,,,,,,4516,21607.0,1,0,1,1
,,,,,,,4517,22161.0,1,0,1,1
,,,,,,,4518,22651.0,1,0,1,1
,,,,,,,4519,22910.0,1,0,1,1
,,,,,,,4520,22921.0,1,0,1,1
,,,,,,,4521,22812.0,1,0,1,1
,,,,,,,4522,22324.0,1,0,1,1
,,,,,,,4523,21297.0,1,0,1,1
,,,,,,,4524,20578.0,1,0,1,1
,,,,,,,4525,20371.0,1,0,1,1
,,,,,,,4526,19685.0,1,0,1,1
,,,,,,,4527,18113.0,1,0,1,1
,,,,,,,4528,16433.0,1,0,1,1
,,,,,,,4529,15100.0,1,0,1,1
,,,,,,,4530,14238.0,1,0,1,1
,,,,,,,4531,13676.0,1,0,1,1
,,,,,,,4532,13375.0,1,0,1,1
,,,,,,,4533,13277.0,1,0,1,1
,,,,,,,4534,13456.0,1,0,1,1
,,,,,,,4535,14065.0,1,0,1,1
,,,,,,,4536,15171.0,1,0,1,1
,,,,,,,4537,16561.0,1,0,1,1
,,,,,,,4538,17675.0,1,0,1,1
,,,,,,,4539,18502.833333333332,1,0,1,6
,,,,,,,4540,18122.0,1,0,1,1
,,,,,,,4541,18160.0,1,0,1,1
,,,,,,,4542,18082.0,1,0,1,1
,,,,,,,4543,18003.0,1,0,1,1
,,,,,,,4544,18132.0,1,0,1,1
,,,,,,,4545,17726.0,1,0,1,1
,,,,,,,4546,16657.0,1,0,1,1
,,,,,,,4547,15423.0,1,0,1,1
,,,,,,,4548,14322.0,1,0,1,1
,,,,,,,4549,13594.0,1,0,1,1
,,,,,,,4550,13133.0,1,0,1,1
,,,,,,,4551,12717.5,1,0,1,2
,,,,,,,4552,12588.0,1,0,1,1
,,,,,,,4553,12753.0,1,0,1,1
,,,,,,,4554,13485.0,1,0,1,1
,,,,,,,4555,14620.0,1,0,1,1
,,,,,,,4556,15682.0,1,0,1,1
,,,,,,,4557,16505.0,1,0,1,1
,,,,,,,4558,16999.0,1,0,1,1
,,,,,,,4559,17168.0,1,0,1,1
,,,,,,,4560,16986.0,1,0,1,2
,,,,,,,4561,16824.0,1,0,1,1
,,,,,,,4562,16904.0,1,0,1,1
,,,,,,,4563,17043.0,1,0,1,1
,,,,,,,4564,16929.0,1,0,1,1
,,,,,,,4565,16675.0,1,0,1,1
,,,,,,,4566,16895.0,1,0,1,1
,,,,,,,4567,16631.0,1,0,1,1
,,,,,,,4568,15283.0,1,0,1,1
,,,,,,,4569,13795.0,1,0,1,1
,,,,,,,4570,12618.0,1,0,1,1
,,,,,,,4571,11943.0,1,0,1,1
,,,,,,,4572,11554.0,1,0,1,1
,,,,,,,4573,11359.0,1,0,1,1
,,,,,,,4574,11547.0,1,0,1,1
,,,,,,,4575,12198.0,1,0,1,1
,,,,,,,4576,13628.0,1,0,1,1
,,,,,,,4577,15617.0,1,0,1,1
,,,,,,,4578,17078.0,1,0,1,1
,,,,,,,4579,18131.0,1,0,1,1
,,,,,,,4580,19003.0,1,0,1,1
,,,,,,,4581,19547.0,1,0,1,1
,,,,,,,4582,19879.0,1,0,1,1
,,,,,,,4583,20300.0,1,0,1,1
,,,,,,,4584,20510.0,1,0,1,1
,,,,,,,4585,20660.0,1,0,1,1
,,,,,,,4586,20752.0,1,0,1,1
,,,,,,,4587,20618.0,1,0,1,1
,,,,,,,4588,20104.0,1,0,1,1
,,,,,,,4589,19451.0,1,0,1,1
,,,,,,,4590,19419.0,1,0,1,1
,,,,,,,4591,18860.0,1,0,1,1
,,,,,,,4592,17043.0,1,0,1,1
,,,,,,,4593,15142.0,1,0,1,1
,,,,,,,4594,13811.0,1,0,1,1
,,,,,,,4595,12990.0,1,0,1,1
,,,,,,,4596,12511.0,1,0,1,1
,,,,,,,4597,12376.0,1,0,1,2
,,,,,,,4598,13150.0,1,0,1,1
,,,,,,,4599,14715.0,1,0,1,1
,,,,,,,4600,16743.0,1,0,1,1
,,,,,,,4601,18238.0,1,0,1,1
,,,,,,,4602,19482.0,1,0,1,1
,,,,,,,4603,20620.0,1,0,1,1
,,,,,,,4604,21378.0,1,0,1,1
,,,,,,,4605,21821.0,1,0,1,1
,,,,,,,4606,22276.0,1,0,1,1
,,,,,,,4607,22501.0,1,0,1,1
