Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,616,12098.0,1,0,1,1
,,,,,,,617,11647.0,1,0,1,1
,,,,,,,618,11591.333333333334,1,0,1,3
,,,,,,,619,13032.0,1,0,1,1
,,,,,,,620,15021.0,1,0,1,1
,,,,,,,621,15924.7,1,0,1,1
,,,,,,,622,15985.9,1,0,1,1
,,,,,,,623,15922.2,1,0,1,1
,,,,,,,624,15886.1,1,0,1,1
,,,,,,,625,15738.4,1,0,1,1
,,,,,,,626,15468.4,1,0,1,1
,,,,,,,627,15294.4,1,0,1,1
,,,,,,,628,15053.5,1,0,1,1
,,,,,,,629,14959.3,1,0,1,1
,,,,,,,630,15963.385714285714,1,0,1,7
,,,,,,,631,12071.25,1,0,1,4
,,,,,,,632,11704.0,1,0,1,2
,,,,,,,633,12951.0,1,0,1,1
,,,,,,,634,14829.2,1,0,1,1
,,,,,,,635,15764.9,1,0,1,1
,,,,,,,636,15879.3,1,0,1,1
,,,,,,,637,15850.1,1,0,1,1
,,,,,,,638,15666.1,1,0,1,2
,,,,,,,639,15274.4,1,0,1,1
,,,,,,,640,14957.45,1,0,1,2
,,,,,,,641,14696.3,1,0,1,1
,,,,,,,642,14916.8,1,0,1,1
,,,,,,,643,15957.5,1,0,1,1
,,,,,,,644,16495.0,1,0,1,1
,,,,,,,645,16117.0,1,0,1,1
,,,,,,,646,15579.0,1,0,1,1
,,,,,,,647,14812.0,1,0,1,1
,,,,,,,648,13743.0,1,0,1,1
,,,,,,,649,11647.5125,1,0,1,8
,,,,,,,650,13281.8,1,0,1,1
,,,,,,,651,14298.4,1,0,1,1
,,,,,,,652,14967.0,1,0,1,1
,,,,,,,653,15210.5,1,0,1,1
,,,,,,,654,15207.5,1,0,1,1
,,,,,,,655,15004.9,1,0,1,1
,,,,,,,656,14734.3,1,0,1,1
,,,,,,,657,14528.1,1,0,1,1
,,,,,,,658,14027.152380952379,1,0,1,21
,,,,,,,659,16345.7,1,0,1,1
,,,,,,,660,16120.0,1,0,1,1
,,,,,,,661,15917.0,1,0,1,1
,,,,,,,662,15528.526315789473,1,0,1,19
,,,,,,,663,16829.683333333334,1,0,1,6
,,,,,,,664,17116.414285714283,1,0,1,7
,,,,,,,665,13844.0,1,0,1,1
,,,,,,,666,12632.5,1,0,1,4
,,,,,,,667,12776.0,1,0,1,1
,,,,,,,668,13788.0,1,0,1,1
,,,,,,,669,15385.2,1,0,1,1
,,,,,,,670,16344.9,1,0,1,1
,,,,,,,671,16562.1,1,0,1,1
,,,,,,,672,16513.5,1,0,1,1
,,,,,,,673,16447.5,1,0,1,1
,,,,,,,674,16302.8,1,0,1,1
,,,,,,,675,16080.6,1,0,1,1
,,,,,,,676,16025.8,1,0,1,1
,,,,,,,677,16487.35,1,0,1,8
,,,,,,,678,13877.0,1,0,1,1
,,,,,,,679,12242.5,1,0,1,2
,,,,,,,680,11431.0,1,0,1,1
,,,,,,,681,11779.25,1,0,1,4
,,,,,,,682,14490.3,1,0,1,1
,,,,,,,683,15600.6,1,0,1,1
,,,,,,,684,16046.9,1,0,1,1
,,,,,,,685,16237.3,1,0,1,1
,,,,,,,686,16374.866666666667,1,0,1,3
,,,,,,,687,16235.0,1,0,1,2
,,,,,,,688,16108.9,1,0,1,1
,,,,,,,689,16482.8,1,0,1,1
,,,,,,,690,17803.975,1,0,1,4
,,,,,,,691,16309.0,1,0,1,1
,,,,,,,692,14963.0,1,0,1,1
,,,,,,,693,12884.42857142857,1,0,1,7
,,,,,,,694,15395.3,1,0,1,1
,,,,,,,695,16437.6,1,0,1,1
,,,,,,,696,16829.8,1,0,1,1
,,,,,,,697,16911.3,1,0,1,1
,,,,,,,698,16847.550000000003,1,0,1,2
,,,,,,,699,16577.1,1,0,1,1
,,,,,,,700,16321.3,1,0,1,2
,,,,,,,701,16113.8,1,0,1,1
,,,,,,,702,16444.9,1,0,1,1
,,,,,,,703,17891.8,1,0,1,4
,,,,,,,704,16459.0,1,0,1,1
,,,,,,,705,15116.0,1,0,1,1
,,,,,,,706,12848.833333333334,1,0,1,6
,,,,,,,707,13717.0,1,0,1,1
,,,,,,,708,15712.8,1,0,1,2
,,,,,,,709,16529.6,1,0,1,1
,,,,,,,710,16586.3,1,0,1,1
,,,,,,,711,16516.3,1,0,1,1
,,,,,,,712,16304.1,1,0,1,1
,,,,,,,713,15882.4,1,0,1,2
,,,,,,,714,15459.1,1,0,1,2
,,,,,,,715,15653.8,1,0,1,1
,,,,,,,716,15978.833333333334,1,0,1,6
,,,,,,,717,11852.714285714286,1,0,1,7
,,,,,,,718,12521.1,1,0,1,1
,,,,,,,719,13355.2,1,0,1,1
,,,,,,,720,14384.9,1,0,1,1
,,,,,,,721,15069.0,1,0,1,1
,,,,,,,722,15354.8,1,0,1,1
,,,,,,,723,15334.400000000001,1,0,1,2
,,,,,,,724,15071.3,1,0,1,1
,,,,,,,725,15489.162499999999,1,0,1,8
,,,,,,,726,13676.0,1,0,1,1
,,,,,,,727,13186.027777777777,1,0,1,18
,,,,,,,728,16470.075,1,0,1,4
,,,,,,,729,14212.5,1,0,1,2
,,,,,,,730,11735.666666666666,1,0,1,6
,,,,,,,731,12914.0,1,0,1,1
,,,,,,,732,14746.1,1,0,1,1
,,,,,,,733,15660.8,1,0,1,1
,,,,,,,734,15824.0,1,0,1,1
,,,,,,,735,15882.9,1,0,1,1
,,,,,,,736,15869.5,1,0,1,1
,,,,,,,737,15805.7,1,0,1,1
,,,,,,,738,15649.9,1,0,1,1
,,,,,,,739,15479.8,1,0,1,2
,,,,,,,740,15424.6,1,0,1,1
,,,,,,,741,16778.34,1,0,1,5
,,,,,,,742,15293.0,1,0,1,1
,,,,,,,743,13910.0,1,0,1,1
,,,,,,,744,11734.5,1,0,1,6
,,,,,,,745,12836.0,1,0,1,1
,,,,,,,746,15385.733333333332,1,0,1,3
,,,,,,,747,15660.150000000001,1,0,1,4
,,,,,,,748,16032.416666666666,1,0,1,6
,,,,,,,749,17119.0,1,0,1,1
,,,,,,,750,16442.0,1,0,1,1
,,,,,,,751,15390.0,1,0,1,1
,,,,,,,752,13955.0,1,0,1,1
,,,,,,,753,12707.0,1,0,1,1
,,,,,,,754,11501.2,1,0,1,5
,,,,,,,755,15823.9,1,0,1,11
,,,,,,,756,16780.4,1,0,1,1
,,,,,,,757,17582.2,1,0,1,1
,,,,,,,758,17830.0,1,0,1,1
,,,,,,,759,17331.0,1,0,1,1
,,,,,,,760,16542.0,1,0,1,1
,,,,,,,761,15395.0,1,0,1,1
,,,,,,,762,12839.666666666666,1,0,1,3
,,,,,,,763,11343.0,1,0,1,4
,,,,,,,764,12618.0,1,0,1,1
,,,,,,,765,14444.9,1,0,1,1
,,,,,,,766,15633.5,1,0,1,2
,,,,,,,767,15847.9,1,0,1,1
,,,,,,,768,15876.7,1,0,1,1
,,,,,,,769,15768.4,1,0,1,1
,,,,,,,770,15535.9,1,0,1,1
,,,,,,,771,15348.6,1,0,1,1
,,,,,,,772,15145.0,1,0,1,1
,,,,,,,773,15096.0,1,0,1,1
,,,,,,,774,15429.3,1,0,1,1
,,,,,,,775,16702.7,1,0,1,3
,,,,,,,776,16115.0,1,0,1,1
,,,,,,,777,15092.0,1,0,1,1
,,,,,,,778,13705.0,1,0,1,1
,,,,,,,779,12454.0,1,0,1,1
,,,,,,,780,11457.0,1,0,1,6
,,,,,,,781,14188.1,1,0,1,1
,,,,,,,782,15212.1,1,0,1,1
,,,,,,,783,15507.3,1,0,1,1
,,,,,,,784,15561.220000000001,1,0,1,5
,,,,,,,785,15267.0,1,0,1,2
,,,,,,,786,15898.699999999999,1,0,1,6
,,,,,,,787,13778.0,1,0,1,1
,,,,,,,788,12651.0,1,0,1,1
,,,,,,,789,11341.833333333334,1,0,1,6
,,,,,,,790,12246.1,1,0,1,1
,,,,,,,791,13112.4,1,0,1,1
,,,,,,,792,14012.4,1,0,1,1
,,,,,,,793,14557.2,1,0,1,1
,,,,,,,794,14753.2,1,0,1,1
,,,,,,,795,14690.4,1,0,1,1
,,,,,,,796,14473.4,1,0,1,1
,,,,,,,797,14254.7,1,0,1,1
,,,,,,,798,14125.7,1,0,1,1
,,,,,,,799,14137.7,1,0,1,1
,,,,,,,800,14480.8,1,0,1,1
,,,,,,,801,15562.533333333333,1,0,1,3
,,,,,,,802,15002.0,1,0,1,1
,,,,,,,803,14298.0,1,0,1,1
,,,,,,,804,13386.0,1,0,1,1
,,,,,,,805,12418.0,1,0,1,1
,,,,,,,806,11261.085714285715,1,0,1,7
,,,,,,,807,12516.3,1,0,1,1
,,,,,,,808,13454.1,1,0,1,1
,,,,,,,809,14055.4,1,0,1,1
,,,,,,,810,14273.2,1,0,1,1
,,,,,,,811,14253.433333333334,1,0,1,3
,,,,,,,812,13985.7,1,0,1,1
,,,,,,,813,14048.8,1,0,1,1
,,,,,,,814,14570.5,1,0,1,1
,,,,,,,815,15643.2,1,0,1,1
,,,,,,,816,16456.0,1,0,1,1
,,,,,,,817,16177.0,1,0,1,1
,,,,,,,818,15556.0,1,0,1,1
,,,,,,,819,14573.0,1,0,1,1
,,,,,,,820,13374.0,1,0,1,1
,,,,,,,821,11761.42857142857,1,0,1,7
,,,,,,,822,14782.4,1,0,1,1
,,,,,,,823,15799.8,1,0,1,1
,,,,,,,824,16018.1,1,0,1,1
,,,,,,,825,16093.4,1,0,1,1
,,,,,,,826,16138.6,1,0,1,1
,,,,,,,827,15967.25,1,0,1,2
,,,,,,,828,15744.6,1,0,1,1
,,,,,,,829,15580.4,1,0,1,1
,,,,,,,830,15586.0,1,0,1,1
,,,,,,,831,15947.8,1,0,1,1
,,,,,,,832,16941.1,1,0,1,1
,,,,,,,833,17803.0,1,0,1,1
,,,,,,,834,16060.25,1,0,1,4
,,,,,,,835,11998.666666666666,1,0,1,6
,,,,,,,836,13105.0,1,0,1,1
,,,,,,,837,14883.1,1,0,1,1
,,,,,,,838,15860.6,1,0,1,1
,,,,,,,839,15991.3,1,0,1,1
,,,,,,,840,15960.6,1,0,1,1
,,,,,,,841,15710.666666666666,1,0,1,3
,,,,,,,842,15356.5,1,0,1,1
,,,,,,,843,15154.5,1,0,1,1
,,,,,,,844,15093.2,1,0,1,1
,,,,,,,845,15425.8,1,0,1,1
,,,,,,,846,16753.0,1,0,1,2
,,,,,,,847,16572.0,1,0,1,2
,,,,,,,848,15146.0,1,0,1,1
,,,,,,,849,13713.0,1,0,1,1
,,,,,,,850,11648.285714285714,1,0,1,7
,,,,,,,851,14483.6,1,0,1,1
,,,,,,,852,15944.300000000001,1,0,1,8
,,,,,,,853,15956.1,1,0,1,1
,,,,,,,854,17161.8,1,0,1,5
,,,,,,,855,15662.0,1,0,1,1
,,,,,,,856,14207.0,1,0,1,1
,,,,,,,857,12239.666666666666,1,0,1,3
,,,,,,,858,11657.666666666666,1,0,1,3
,,,,,,,859,13068.0,1,0,1,1
,,,,,,,860,16532.54117647059,1,0,1,17
,,,,,,,861,12175.833333333334,1,0,1,6
,,,,,,,862,13128.0,1,0,1,1
,,,,,,,863,16245.776470588236,1,0,1,17
,,,,,,,864,11945.7,1,0,1,8
,,,,,,,865,13345.2,1,0,1,1
,,,,,,,866,14089.6,1,0,1,1
,,,,,,,867,14470.1,1,0,1,1
,,,,,,,868,14530.4,1,0,1,1
,,,,,,,869,14379.0,1,0,1,1
,,,,,,,870,13905.1,1,0,1,2
,,,,,,,871,13425.3,1,0,1,1
,,,,,,,872,13292.9,1,0,1,1
,,,,,,,873,13486.0,1,0,1,1
,,,,,,,874,14480.4,1,0,1,6
,,,,,,,875,12350.0,1,0,1,1
,,,,,,,876,11382.5,1,0,1,4
,,,,,,,877,11069.0,1,0,1,1
,,,,,,,878,11288.0,1,0,1,1
,,,,,,,879,11976.3,1,0,1,2
,,,,,,,880,12987.5,1,0,1,1
,,,,,,,881,13608.8,1,0,1,1
,,,,,,,882,13946.4,1,0,1,1
,,,,,,,883,14087.6,1,0,1,1
,,,,,,,884,13856.0,1,0,1,2
,,,,,,,885,13417.5,1,0,1,1
,,,,,,,886,13248.5,1,0,1,1
,,,,,,,887,13331.8,1,0,1,1
,,,,,,,888,13761.9,1,0,1,1
,,,,,,,889,14571.0,1,0,1,1
,,,,,,,890,15476.5,1,0,1,2
,,,,,,,891,14432.0,1,0,1,1
,,,,,,,892,13254.0,1,0,1,1
,,,,,,,893,12089.0,1,0,1,1
,,,,,,,894,10892.5,1,0,1,4
,,,,,,,895,11046.0,1,0,1,1
,,,,,,,896,12106.0,1,0,1,1
,,,,,,,897,14116.0,1,0,1,1
,,,,,,,898,15330.1,1,0,1,1
,,,,,,,899,15561.3,1,0,1,1
,,,,,,,900,15598.3,1,0,1,1
,,,,,,,901,15614.0,1,0,1,1
,,,,,,,902,15312.566666666666,1,0,1,3
,,,,,,,903,14869.4,1,0,1,1
,,,,,,,904,14692.4,1,0,1,1
,,,,,,,905,14793.7,1,0,1,1
,,,,,,,906,15260.4,1,0,1,1
,,,,,,,907,15836.9,1,0,1,1
,,,,,,,908,16188.5,1,0,1,2
,,,,,,,909,14865.0,1,0,1,1
,,,,,,,910,13465.0,1,0,1,1
,,,,,,,911,12153.0,1,0,1,1
,,,,,,,912,10931.333333333334,1,0,1,6
,,,,,,,913,13754.0,1,0,1,1
,,,,,,,914,15117.099999999999,1,0,1,2
,,,,,,,915,15700.025000000001,1,0,1,12
,,,,,,,916,14769.0,1,0,1,1
,,,,,,,917,13285.0,1,0,1,1
,,,,,,,918,11272.0,1,0,1,3
,,,,,,,919,10574.333333333334,1,0,1,3
,,,,,,,920,11888.0,1,0,1,1
,,,,,,,921,13926.0,1,0,1,1
,,,,,,,922,15092.4,1,0,1,1
,,,,,,,923,15217.8,1,0,1,1
,,,,,,,924,15213.7,1,0,1,1
,,,,,,,925,15274.3,1,0,1,1
,,,,,,,926,15212.4,1,0,1,1
,,,,,,,927,14875.833333333334,1,0,1,3
,,,,,,,928,14430.7,1,0,1,1
,,,,,,,929,14506.6,1,0,1,1
,,,,,,,930,14769.5,1,0,1,1
,,,,,,,931,15188.1,1,0,1,1
,,,,,,,932,15946.5,1,0,1,2
,,,,,,,933,14912.0,1,0,1,1
,,,,,,,934,13550.0,1,0,1,1
,,,,,,,935,12308.0,1,0,1,1
,,,,,,,936,11182.2,1,0,1,5
,,,,,,,937,12462.0,1,0,1,1
,,,,,,,938,15147.7,1,0,1,2
,,,,,,,939,15968.6,1,0,1,1
,,,,,,,940,16092.2,1,0,1,1
,,,,,,,941,16130.2,1,0,1,1
,,,,,,,942,15839.725,1,0,1,4
,,,,,,,943,15590.6,1,0,1,1
,,,,,,,944,15742.9,1,0,1,1
,,,,,,,945,16085.8,1,0,1,1
,,,,,,,946,16588.0,1,0,1,1
,,,,,,,947,17248.5,1,0,1,2
,,,,,,,948,15486.5,1,0,1,2
,,,,,,,949,13055.0,1,0,1,2
,,,,,,,950,12180.5,1,0,1,4
,,,,,,,951,13481.0,1,0,1,1
,,,,,,,952,15981.45,1,0,1,2
,,,,,,,953,16690.3,1,0,1,1
,,,,,,,954,16708.6,1,0,1,1
,,,,,,,955,16642.5,1,0,1,1
,,,,,,,956,16422.3,1,0,1,1
,,,,,,,957,16053.7,1,0,1,1
,,,,,,,958,15757.5,1,0,1,1
,,,,,,,959,15441.9,1,0,1,1
,,,,,,,960,15235.7,1,0,1,1
,,,,,,,961,15319.6,1,0,1,2
,,,,,,,962,15744.45,1,0,1,4
,,,,,,,963,14047.0,1,0,1,1
,,,,,,,964,11799.2,1,0,1,5
,,,,,,,965,11338.0,1,0,1,1
,,,,,,,966,12149.0,1,0,1,2
,,,,,,,967,13356.2,1,0,1,1
,,,,,,,968,14265.8,1,0,1,1
,,,,,,,969,14865.1,1,0,1,1
,,,,,,,970,15102.7,1,0,1,1
,,,,,,,971,14626.05,1,0,1,4
,,,,,,,972,14070.65,1,0,1,2
,,,,,,,973,14260.5,1,0,1,1
,,,,,,,974,14290.85,1,0,1,6
,,,,,,,975,11805.0,1,0,1,1
,,,,,,,976,11363.0,1,0,1,1
,,,,,,,977,11639.966666666667,1,0,1,6
,,,,,,,978,13661.2,1,0,1,1
,,,,,,,979,14335.4,1,0,1,1
,,,,,,,980,14634.4,1,0,1,1
,,,,,,,981,14729.2,1,0,1,2
,,,,,,,982,14455.8,1,0,1,1
,,,,,,,983,14205.2,1,0,1,1
,,,,,,,984,14081.6,1,0,1,1
,,,,,,,985,14153.4,1,0,1,1
,,,,,,,986,14443.1,1,0,1,1
,,,,,,,987,14972.5,1,0,1,1
,,,,,,,988,15922.5,1,0,1,2
,,,,,,,989,14370.5,1,0,1,2
,,,,,,,990,12041.833333333334,1,0,1,6
,,,,,,,991,13390.0,1,0,1,1
,,,,,,,992,15481.0,1,0,1,1
,,,,,,,993,16590.0,1,0,1,1
,,,,,,,994,16753.5,1,0,1,1
,,,,,,,995,16728.4,1,0,1,1
,,,,,,,996,16679.7,1,0,1,1
,,,,,,,997,16480.7,1,0,1,1
,,,,,,,998,16186.0,1,0,1,1
,,,,,,,999,15981.1,1,0,1,1
,,,,,,,1000,15708.2,1,0,1,1
,,,,,,,1001,15597.2,1,0,1,1
,,,,,,,1002,15819.0,1,0,1,1
,,,,,,,1003,16353.6,1,0,1,1
,,,,,,,1004,17046.666666666668,1,0,1,3
,,,,,,,1005,15777.0,1,0,1,1
,,,,,,,1006,14339.0,1,0,1,1
,,,,,,,1007,13094.0,1,0,1,1
,,,,,,,1008,12288.0,1,0,1,1
,,,,,,,1009,11793.5,1,0,1,4
,,,,,,,1010,12938.0,1,0,1,1
,,,,,,,1011,14458.0,1,0,1,1
,,,,,,,1012,16561.140000000003,1,0,1,5
,,,,,,,1013,17129.1,1,0,1,1
,,,,,,,1014,17039.3,1,0,1,1
,,,,,,,1015,16679.1,1,0,1,2
,,,,,,,1016,16598.0,1,0,1,1
,,,,,,,1017,17087.866666666665,1,0,1,3
,,,,,,,1018,16880.0,1,0,1,1
,,,,,,,1019,15027.5,1,0,1,2
,,,,,,,1020,12229.142857142857,1,0,1,7
,,,,,,,1021,15109.0,1,0,1,1
,,,,,,,1022,16094.1,1,0,1,1
,,,,,,,1023,16238.0,1,0,1,1
,,,,,,,1024,16212.7,1,0,1,1
,,,,,,,1025,16074.725,1,0,1,4
,,,,,,,1026,15576.5,1,0,1,1
,,,,,,,1027,15366.3,1,0,1,1
,,,,,,,1028,15406.7,1,0,1,1
,,,,,,,1029,15700.1,1,0,1,1
,,,,,,,1030,16526.266666666666,1,0,1,3
,,,,,,,1031,15675.0,1,0,1,1
,,,,,,,1032,14260.0,1,0,1,1
,,,,,,,1033,12982.0,1,0,1,1
,,,,,,,1034,12194.0,1,0,1,1
,,,,,,,1035,11776.0,1,0,1,1
,,,,,,,1036,11730.333333333334,1,0,1,3
,,,,,,,1037,13101.0,1,0,1,1
,,,,,,,1038,15148.0,1,0,1,1
,,,,,,,1039,16188.9,1,0,1,1
,,,,,,,1040,16315.7,1,0,1,1
,,,,,,,1041,16252.4,1,0,1,1
,,,,,,,1042,16231.6,1,0,1,1
,,,,,,,1043,16122.2,1,0,1,1
,,,,,,,1044,15872.8,1,0,1,1
,,,,,,,1045,15721.6,1,0,1,1
,,,,,,,1046,15484.6,1,0,1,1
,,,,,,,1047,15377.6,1,0,1,1
,,,,,,,1048,15539.0,1,0,1,1
,,,,,,,1049,15875.6,1,0,1,1
,,,,,,,1050,16591.033333333333,1,0,1,3
,,,,,,,1051,15629.0,1,0,1,1
,,,,,,,1052,14226.0,1,0,1,1
,,,,,,,1053,12979.0,1,0,1,1
,,,,,,,1054,11814.6,1,0,1,5
,,,,,,,1055,13033.0,1,0,1,1
,,,,,,,1056,15018.0,1,0,1,1
,,,,,,,1057,16088.1,1,0,1,1
,,,,,,,1058,16221.5,1,0,1,1
,,,,,,,1059,16158.0,1,0,1,1
,,,,,,,1060,16051.4,1,0,1,1
,,,,,,,1061,15733.15,1,0,1,2
,,,,,,,1062,15433.1,1,0,1,1
,,,,,,,1063,15221.4,1,0,1,1
,,,,,,,1064,15074.5,1,0,1,1
,,,,,,,1065,15087.4,1,0,1,1
,,,,,,,1066,15245.9,1,0,1,1
,,,,,,,1067,15441.9,1,0,1,1
,,,,,,,1068,15716.333333333334,1,0,1,3
,,,,,,,1069,12300.83,1,0,1,10
,,,,,,,1070,14311.3,1,0,1,1
,,,,,,,1071,14838.5,1,0,1,1
,,,,,,,1072,15056.0,1,0,1,1
,,,,,,,1073,14977.3,1,0,1,1
,,,,,,,1074,14361.733333333332,1,0,1,3
,,,,,,,1075,13828.7,1,0,1,1
,,,,,,,1076,13838.5,1,0,1,1
,,,,,,,1077,14027.2,1,0,1,1
,,,,,,,1078,13218.155555555555,1,0,1,9
,,,,,,,1079,10962.0,1,0,1,2
,,,,,,,1080,11549.1,1,0,1,2
,,,,,,,1081,12441.3,1,0,1,1
,,,,,,,1082,13285.0,1,0,1,1
,,,,,,,1083,13879.0,1,0,1,1
,,,,,,,1084,14082.7,1,0,1,1
,,,,,,,1085,14075.0,1,0,1,1
,,,,,,,1086,13813.6,1,0,1,2
,,,,,,,1087,13393.0,1,0,1,1
,,,,,,,1088,13248.8,1,0,1,1
,,,,,,,1089,13357.4,1,0,1,1
,,,,,,,1090,13737.1,1,0,1,1
,,,,,,,1091,12507.172727272728,1,0,1,11
,,,,,,,1092,12267.0,1,0,1,1
,,,,,,,1093,14872.0,1,0,1,2
,,,,,,,1094,15679.0,1,0,1,1
,,,,,,,1095,15740.3,1,0,1,1
,,,,,,,1096,15741.3,1,0,1,1
,,,,,,,1097,15653.8,1,0,1,1
,,,,,,,1098,15531.4,1,0,1,1
,,,,,,,1099,15363.625,1,0,1,4
,,,,,,,1100,16265.733333333332,1,0,1,3
,,,,,,,1101,15672.5,1,0,1,2
,,,,,,,1102,13666.0,1,0,1,1
,,,,,,,1103,11508.5,1,0,1,4
,,,,,,,1104,11555.333333333334,1,0,1,3
,,,,,,,1105,14989.75,1,0,1,2
,,,,,,,1106,15739.1,1,0,1,1
,,,,,,,1107,15704.7,1,0,1,1
,,,,,,,1108,15675.7,1,0,1,1
,,,,,,,1109,15514.9,1,0,1,1
,,,,,,,1110,15328.7,1,0,1,1
,,,,,,,1111,15162.7,1,0,1,1
,,,,,,,1112,14901.1,1,0,1,1
,,,,,,,1113,14697.1,1,0,1,1
,,,,,,,1114,14732.8,1,0,1,1
,,,,,,,1115,14957.5,1,0,1,1
,,,,,,,1116,15193.5,1,0,1,1
,,,,,,,1117,15981.1,1,0,1,1
,,,,,,,1118,15872.0,1,0,1,1
,,,,,,,1119,14913.0,1,0,1,1
,,,,,,,1120,13528.0,1,0,1,1
,,,,,,,1121,11393.666666666666,1,0,1,6
,,,,,,,1122,12572.0,1,0,1,1
,,,,,,,1123,14569.3,1,0,1,1
,,,,,,,1124,15523.6,1,0,1,1
,,,,,,,1125,15567.3,1,0,1,1
,,,,,,,1126,15464.7,1,0,1,1
,,,,,,,1127,15394.0,1,0,1,1
,,,,,,,1128,15260.6,1,0,1,1
,,,,,,,1129,15031.0,1,0,1,1
,,,,,,,1130,14906.9,1,0,1,1
,,,,,,,1131,14712.6,1,0,1,1
,,,,,,,1132,14596.5,1,0,1,1
,,,,,,,1133,14710.3,1,0,1,1
,,,,,,,1134,14978.3,1,0,1,1
,,,,,,,1135,15190.2,1,0,1,1
,,,,,,,1136,15457.699999999999,1,0,1,3
,,,,,,,1137,13358.0,1,0,1,1
,,,,,,,1138,11191.142857142857,1,0,1,7
,,,,,,,1139,14028.1,1,0,1,1
,,,,,,,1140,15126.9,1,0,1,1
,,,,,,,1141,15377.2,1,0,1,1
,,,,,,,1142,15412.5,1,0,1,1
,,,,,,,1143,15428.9,1,0,1,1
,,,,,,,1144,15296.2,1,0,1,1
,,,,,,,1145,15107.9,1,0,1,1
,,,,,,,1146,15006.0,1,0,1,1
,,,,,,,1147,14763.5,1,0,1,2
,,,,,,,1148,14814.4,1,0,1,1
,,,,,,,1149,15078.3,1,0,1,1
,,,,,,,1150,15263.0,1,0,1,1
,,,,,,,1151,15673.0,1,0,1,2
,,,,,,,1152,14642.0,1,0,1,1
,,,,,,,1153,13319.0,1,0,1,1
,,,,,,,1154,10982.333333333334,1,0,1,6
,,,,,,,1155,11691.0,1,0,1,1
,,,,,,,1156,13126.4,1,0,1,1
,,,,,,,1157,14121.7,1,0,1,1
,,,,,,,1158,14598.0,1,0,1,1
,,,,,,,1159,14776.2,1,0,1,1
,,,,,,,1160,14671.866666666667,1,0,1,3
,,,,,,,1161,14294.6,1,0,1,1
,,,,,,,1162,14070.0,1,0,1,1
,,,,,,,1163,13865.0,1,0,1,1
,,,,,,,1164,13862.2,1,0,1,1
,,,,,,,1165,14050.6,1,0,1,1
,,,,,,,1166,14165.8,1,0,1,1
,,,,,,,1167,14669.1,1,0,1,1
,,,,,,,1168,14550.0,1,0,1,1
,,,,,,,1169,13820.0,1,0,1,1
,,,,,,,1170,12796.0,1,0,1,1
,,,,,,,1171,11712.0,1,0,1,1
,,,,,,,1172,10904.0,1,0,1,1
,,,,,,,1173,10403.0,1,0,1,1
,,,,,,,1174,10121.0,1,0,1,2
,,,,,,,1175,10391.5,1,0,1,2
,,,,,,,1176,11294.4,1,0,1,1
,,,,,,,1177,12171.3,1,0,1,1
,,,,,,,1178,13126.1,1,0,1,1
,,,,,,,1179,13652.6,1,0,1,1
,,,,,,,1180,13793.5,1,0,1,1
,,,,,,,1181,13711.5,1,0,1,1
,,,,,,,1182,13469.9,1,0,1,1
,,,,,,,1183,13155.5,1,0,1,1
,,,,,,,1184,12865.8,1,0,1,1
,,,,,,,1185,12685.6,1,0,1,1
,,,,,,,1186,12702.8,1,0,1,1
,,,,,,,1187,12906.9,1,0,1,1
,,,,,,,1188,13629.75,1,0,1,4
,,,,,,,1189,12584.0,1,0,1,1
,,,,,,,1190,10543.0,1,0,1,8
,,,,,,,1191,11865.6,1,0,1,1
,,,,,,,1192,12781.0,1,0,1,1
,,,,,,,1193,13291.9,1,0,1,1
,,,,,,,1194,13380.9,1,0,1,1
,,,,,,,1195,13316.7,1,0,1,1
,,,,,,,1196,13089.1,1,0,1,1
,,,,,,,1197,12587.2,1,0,1,1
,,,,,,,1198,12153.2,1,0,1,1
,,,,,,,1199,11955.6,1,0,1,1
,,,,,,,1200,12043.0,1,0,1,1
,,,,,,,1201,12358.5,1,0,1,1
,,,,,,,1202,12963.3,1,0,1,1
,,,,,,,1203,13890.5,1,0,1,2
,,,,,,,1204,13053.0,1,0,1,1
,,,,,,,1205,11974.0,1,0,1,1
,,,,,,,1206,10968.0,1,0,1,1
,,,,,,,1207,9980.4,1,0,1,5
,,,,,,,1208,11248.0,1,0,1,1
,,,,,,,1209,13201.5,1,0,1,1
,,,,,,,1210,14341.0,1,0,1,1
,,,,,,,1211,14608.7,1,0,1,1
,,,,,,,1212,14743.4,1,0,1,1
,,,,,,,1213,14910.3,1,0,1,1
,,,,,,,1214,14897.7,1,0,1,1
,,,,,,,1215,14794.7,1,0,1,1
,,,,,,,1216,14698.7,1,0,1,1
,,,,,,,1217,14534.1,1,0,1,1
,,,,,,,1218,14445.5,1,0,1,1
,,,,,,,1219,14586.5,1,0,1,1
,,,,,,,1220,15015.7,1,0,1,1
,,,,,,,1221,15190.7,1,0,1,1
,,,,,,,1222,15770.2,1,0,1,1
,,,,,,,1223,15654.0,1,0,1,1
,,,,,,,1224,11869.5,1,0,1,8
,,,,,,,1225,12407.0,1,0,1,1
,,,,,,,1226,14400.9,1,0,1,1
