Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,611,14470.1,1,0,1,1
,,,,,,,612,14454.7,1,0,1,2
,,,,,,,613,13905.1,1,0,1,2
,,,,,,,614,13425.3,1,0,1,1
,,,,,,,615,13292.9,1,0,1,1
,,,,,,,616,13486.0,1,0,1,1
,,,,,,,617,14480.4,1,0,1,6
,,,,,,,618,12350.0,1,0,1,1
,,,,,,,619,11382.5,1,0,1,4
,,,,,,,620,11178.5,1,0,1,2
,,,,,,,621,11976.3,1,0,1,2
,,,,,,,622,12987.5,1,0,1,1
,,,,,,,623,13608.8,1,0,1,1
,,,,,,,624,13946.4,1,0,1,1
,,,,,,,625,14087.6,1,0,1,1
,,,,,,,626,13709.833333333334,1,0,1,3
,,,,,,,627,13248.5,1,0,1,1
,,,,,,,628,13331.8,1,0,1,1
,,,,,,,629,13761.9,1,0,1,1
,,,,,,,630,14571.0,1,0,1,1
,,,,,,,631,15476.5,1,0,1,2
,,,,,,,632,14432.0,1,0,1,1
,,,,,,,633,13254.0,1,0,1,1
,,,,,,,634,12089.0,1,0,1,1
,,,,,,,635,11120.333333333334,1,0,1,6
,,,,,,,636,14116.0,1,0,1,1
,,,,,,,637,15330.1,1,0,1,1
,,,,,,,638,15561.3,1,0,1,1
,,,,,,,639,15598.3,1,0,1,1
,,,,,,,640,15614.0,1,0,1,1
,,,,,,,641,15312.566666666666,1,0,1,3
,,,,,,,642,14869.4,1,0,1,1
,,,,,,,643,14692.4,1,0,1,1
,,,,,,,644,14793.7,1,0,1,1
,,,,,,,645,15548.65,1,0,1,2
,,,,,,,646,16188.5,1,0,1,2
,,,,,,,647,14865.0,1,0,1,1
,,,,,,,648,12290.381818181819,1,0,1,11
,,,,,,,649,15628.407692307694,1,0,1,13
,,,,,,,650,13285.0,1,0,1,1
,,,,,,,651,11272.0,1,0,1,3
,,,,,,,652,10574.333333333334,1,0,1,3
,,,,,,,653,11888.0,1,0,1,1
,,,,,,,654,13926.0,1,0,1,1
,,,,,,,655,15092.4,1,0,1,1
,,,,,,,656,15217.8,1,0,1,1
,,,,,,,657,15213.7,1,0,1,1
,,,,,,,658,15274.3,1,0,1,1
,,,,,,,659,15212.4,1,0,1,1
,,,,,,,660,14875.833333333334,1,0,1,3
,,,,,,,661,14430.7,1,0,1,1
,,,,,,,662,14506.6,1,0,1,1
,,,,,,,663,14769.5,1,0,1,1
,,,,,,,664,15188.1,1,0,1,1
,,,,,,,665,15601.666666666666,1,0,1,3
,,,,,,,666,13550.0,1,0,1,1
,,,,,,,667,12308.0,1,0,1,1
,,,,,,,668,11182.2,1,0,1,5
,,,,,,,669,12462.0,1,0,1,1
,,,,,,,670,15147.7,1,0,1,2
,,,,,,,671,15968.6,1,0,1,1
,,,,,,,672,16092.2,1,0,1,1
,,,,,,,673,16130.2,1,0,1,1
,,,,,,,674,15839.725,1,0,1,4
,,,,,,,675,15590.6,1,0,1,1
,,,,,,,676,15914.349999999999,1,0,1,2
,,,,,,,677,16588.0,1,0,1,1
,,,,,,,678,14288.146153846154,1,0,1,13
,,,,,,,679,16690.3,1,0,1,1
,,,,,,,680,16708.6,1,0,1,1
,,,,,,,681,16642.5,1,0,1,1
,,,,,,,682,16422.3,1,0,1,1
,,,,,,,683,15905.6,1,0,1,2
,,,,,,,684,15441.9,1,0,1,1
,,,,,,,685,15235.7,1,0,1,1
,,,,,,,686,15319.6,1,0,1,2
,,,,,,,687,15404.960000000001,1,0,1,5
,,,,,,,688,11722.333333333334,1,0,1,6
,,,,,,,689,12149.0,1,0,1,2
,,,,,,,690,13356.2,1,0,1,1
,,,,,,,691,14265.8,1,0,1,1
,,,,,,,692,14865.1,1,0,1,1
,,,,,,,693,15102.7,1,0,1,1
,,,,,,,694,14626.05,1,0,1,4
,,,,,,,695,14070.65,1,0,1,2
,,,,,,,696,14260.5,1,0,1,1
,,,,,,,697,12768.064285714285,1,0,1,14
,,,,,,,698,13661.2,1,0,1,1
,,,,,,,699,14335.4,1,0,1,1
,,,,,,,700,14634.4,1,0,1,1
,,,,,,,701,14729.2,1,0,1,2
,,,,,,,702,14455.8,1,0,1,1
,,,,,,,703,14205.2,1,0,1,1
,,,,,,,704,14081.6,1,0,1,1
,,,,,,,705,14153.4,1,0,1,1
,,,,,,,706,14443.1,1,0,1,1
,,,,,,,707,15605.833333333334,1,0,1,3
,,,,,,,708,12709.111111111111,1,0,1,9
,,,,,,,709,15481.0,1,0,1,1
,,,,,,,710,16590.0,1,0,1,1
,,,,,,,711,16753.5,1,0,1,1
,,,,,,,712,16704.050000000003,1,0,1,2
,,,,,,,713,16480.7,1,0,1,1
,,,,,,,714,16186.0,1,0,1,1
,,,,,,,715,15981.1,1,0,1,1
,,,,,,,716,15708.2,1,0,1,1
,,,,,,,717,15597.2,1,0,1,1
,,,,,,,718,15819.0,1,0,1,1
,,,,,,,719,16353.6,1,0,1,1
,,,,,,,720,17046.666666666668,1,0,1,3
,,,,,,,721,15777.0,1,0,1,1
,,,,,,,722,14339.0,1,0,1,1
,,,,,,,723,12691.0,1,0,1,2
,,,,,,,724,11793.5,1,0,1,4
,,,,,,,725,13698.0,1,0,1,2
,,,,,,,726,16561.140000000003,1,0,1,5
,,,,,,,727,17129.1,1,0,1,1
,,,,,,,728,16799.166666666668,1,0,1,3
,,,,,,,729,16598.0,1,0,1,1
,,,,,,,730,17035.9,1,0,1,4
,,,,,,,731,13076.8,1,0,1,10
,,,,,,,732,16094.1,1,0,1,1
,,,,,,,733,16238.0,1,0,1,1
,,,,,,,734,16212.7,1,0,1,1
,,,,,,,735,16074.725,1,0,1,4
,,,,,,,736,15576.5,1,0,1,1
,,,,,,,737,15366.3,1,0,1,1
,,,,,,,738,15406.7,1,0,1,1
,,,,,,,739,15700.1,1,0,1,1
,,,,,,,740,16526.266666666666,1,0,1,3
,,,,,,,741,15675.0,1,0,1,1
,,,,,,,742,14260.0,1,0,1,1
,,,,,,,743,12982.0,1,0,1,1
,,,,,,,744,11832.2,1,0,1,5
,,,,,,,745,13101.0,1,0,1,1
,,,,,,,746,15148.0,1,0,1,1
,,,,,,,747,16188.9,1,0,1,1
,,,,,,,748,16315.7,1,0,1,1
,,,,,,,749,16252.4,1,0,1,1
,,,,,,,750,15987.050000000001,1,0,1,4
,,,,,,,751,15484.6,1,0,1,1
,,,,,,,752,15377.6,1,0,1,1
,,,,,,,753,15539.0,1,0,1,1
,,,,,,,754,15875.6,1,0,1,1
,,,,,,,755,16350.525,1,0,1,4
,,,,,,,756,14226.0,1,0,1,1
,,,,,,,757,12979.0,1,0,1,1
,,,,,,,758,12017.666666666666,1,0,1,6
,,,,,,,759,15018.0,1,0,1,1
,,,,,,,760,16088.1,1,0,1,1
,,,,,,,761,16221.5,1,0,1,1
,,,,,,,762,16158.0,1,0,1,1
,,,,,,,763,15839.233333333332,1,0,1,3
,,,,,,,764,15433.1,1,0,1,1
,,,,,,,765,15221.4,1,0,1,1
,,,,,,,766,15074.5,1,0,1,1
,,,,,,,767,15087.4,1,0,1,1
,,,,,,,768,15245.9,1,0,1,1
,,,,,,,769,15441.9,1,0,1,1
,,,,,,,770,13089.023076923078,1,0,1,13
,,,,,,,771,14311.3,1,0,1,1
,,,,,,,772,14838.5,1,0,1,1
,,,,,,,773,15056.0,1,0,1,1
,,,,,,,774,14515.625,1,0,1,4
,,,,,,,775,13828.7,1,0,1,1
,,,,,,,776,13838.5,1,0,1,1
,,,,,,,777,14027.2,1,0,1,1
,,,,,,,778,12807.945454545454,1,0,1,11
,,,,,,,779,11846.5,1,0,1,3
,,,,,,,780,13285.0,1,0,1,1
,,,,,,,781,13879.0,1,0,1,1
,,,,,,,782,14082.7,1,0,1,1
,,,,,,,783,14075.0,1,0,1,1
,,,,,,,784,13813.6,1,0,1,2
,,,,,,,785,13393.0,1,0,1,1
,,,,,,,786,13248.8,1,0,1,1
,,,,,,,787,13357.4,1,0,1,1
,,,,,,,788,13737.1,1,0,1,1
,,,,,,,789,12507.172727272728,1,0,1,11
,,,,,,,790,12267.0,1,0,1,1
,,,,,,,791,14872.0,1,0,1,2
,,,,,,,792,15679.0,1,0,1,1
,,,,,,,793,15740.3,1,0,1,1
,,,,,,,794,15741.3,1,0,1,1
,,,,,,,795,15653.8,1,0,1,1
,,,,,,,796,15531.4,1,0,1,1
,,,,,,,797,15363.625,1,0,1,4
,,,,,,,798,16265.733333333332,1,0,1,3
,,,,,,,799,15672.5,1,0,1,2
,,,,,,,800,12734.963636363636,1,0,1,11
,,,,,,,801,15704.7,1,0,1,1
,,,,,,,802,15675.7,1,0,1,1
,,,,,,,803,15514.9,1,0,1,1
,,,,,,,804,15328.7,1,0,1,1
,,,,,,,805,15162.7,1,0,1,1
,,,,,,,806,14799.1,1,0,1,2
,,,,,,,807,14732.8,1,0,1,1
,,,,,,,808,14957.5,1,0,1,1
,,,,,,,809,15193.5,1,0,1,1
,,,,,,,810,15981.1,1,0,1,1
,,,,,,,811,15392.5,1,0,1,2
,,,,,,,812,11698.57142857143,1,0,1,7
,,,,,,,813,12572.0,1,0,1,1
,,,,,,,814,14569.3,1,0,1,1
,,,,,,,815,15523.6,1,0,1,1
,,,,,,,816,15567.3,1,0,1,1
,,,,,,,817,15464.7,1,0,1,1
,,,,,,,818,15394.0,1,0,1,1
,,,,,,,819,15260.6,1,0,1,1
,,,,,,,820,15031.0,1,0,1,1
,,,,,,,821,14906.9,1,0,1,1
,,,,,,,822,14712.6,1,0,1,1
,,,,,,,823,14596.5,1,0,1,1
,,,,,,,824,14710.3,1,0,1,1
,,,,,,,825,14978.3,1,0,1,1
,,,,,,,826,15390.825,1,0,1,4
,,,,,,,827,13358.0,1,0,1,1
,,,,,,,828,11191.142857142857,1,0,1,7
,,,,,,,829,14577.5,1,0,1,2
,,,,,,,830,15377.2,1,0,1,1
,,,,,,,831,15412.5,1,0,1,1
,,,,,,,832,15428.9,1,0,1,1
,,,,,,,833,15202.05,1,0,1,2
,,,,,,,834,15006.0,1,0,1,1
,,,,,,,835,14936.539999999999,1,0,1,5
,,,,,,,836,12626.16153846154,1,0,1,13
,,,,,,,837,14598.0,1,0,1,1
,,,,,,,838,14617.280000000002,1,0,1,5
,,,,,,,839,14070.0,1,0,1,1
,,,,,,,840,13865.0,1,0,1,1
,,,,,,,841,13862.2,1,0,1,1
,,,,,,,842,14050.6,1,0,1,1
,,,,,,,843,14165.8,1,0,1,1
,,,,,,,844,14346.366666666667,1,0,1,3
,,,,,,,845,12796.0,1,0,1,1
,,,,,,,846,11712.0,1,0,1,1
,,,,,,,847,10904.0,1,0,1,1
,,,,,,,848,10699.1,1,0,1,7
,,,,,,,849,13126.1,1,0,1,1
,,,,,,,850,13652.6,1,0,1,1
,,,,,,,851,13793.5,1,0,1,1
,,,,,,,852,13300.675,1,0,1,4
,,,,,,,853,12685.6,1,0,1,1
,,,,,,,854,12702.8,1,0,1,1
,,,,,,,855,12906.9,1,0,1,1
,,,,,,,856,13629.75,1,0,1,4
,,,,,,,857,12584.0,1,0,1,1
,,,,,,,858,10543.0,1,0,1,8
,,,,,,,859,11865.6,1,0,1,1
,,,,,,,860,12781.0,1,0,1,1
,,,,,,,861,13291.9,1,0,1,1
,,,,,,,862,13380.9,1,0,1,1
,,,,,,,863,13316.7,1,0,1,1
,,,,,,,864,13089.1,1,0,1,1
,,,,,,,865,12587.2,1,0,1,1
,,,,,,,866,12153.2,1,0,1,1
,,,,,,,867,11955.6,1,0,1,1
,,,,,,,868,12043.0,1,0,1,1
,,,,,,,869,12358.5,1,0,1,1
,,,,,,,870,13154.26,1,0,1,5
,,,,,,,871,10968.0,1,0,1,1
,,,,,,,872,9980.4,1,0,1,5
,,,,,,,873,12224.75,1,0,1,2
,,,,,,,874,14341.0,1,0,1,1
,,,,,,,875,14608.7,1,0,1,1
,,,,,,,876,14743.4,1,0,1,1
,,,,,,,877,14910.3,1,0,1,1
,,,,,,,878,14897.7,1,0,1,1
,,,,,,,879,14794.7,1,0,1,1
,,,,,,,880,14698.7,1,0,1,1
,,,,,,,881,14534.1,1,0,1,1
,,,,,,,882,14445.5,1,0,1,1
,,,,,,,883,14586.5,1,0,1,1
,,,,,,,884,15015.7,1,0,1,1
,,,,,,,885,15190.7,1,0,1,1
,,,,,,,886,15770.2,1,0,1,1
,,,,,,,887,15654.0,1,0,1,1
,,,,,,,888,11929.222222222223,1,0,1,9
,,,,,,,889,14400.9,1,0,1,1
,,,,,,,890,15469.7,1,0,1,1
,,,,,,,891,15668.2,1,0,1,1
,,,,,,,892,15729.0,1,0,1,1
,,,,,,,893,15824.0,1,0,1,1
,,,,,,,894,15750.9,1,0,1,1
,,,,,,,895,15448.0,1,0,1,3
,,,,,,,896,15104.0,1,0,1,1
,,,,,,,897,15205.5,1,0,1,1
,,,,,,,898,15501.5,1,0,1,1
,,,,,,,899,13673.935714285715,1,0,1,14
,,,,,,,900,15869.1,1,0,1,1
,,,,,,,901,15871.5,1,0,1,1
,,,,,,,902,15866.1,1,0,1,1
,,,,,,,903,15426.25,1,0,1,4
,,,,,,,904,14827.7,1,0,1,1
,,,,,,,905,14831.3,1,0,1,1
,,,,,,,906,15024.8,1,0,1,1
,,,,,,,907,13266.966666666667,1,0,1,12
,,,,,,,908,14695.3,1,0,1,1
,,,,,,,909,15677.1,1,0,1,1
,,,,,,,910,15746.1,1,0,1,1
,,,,,,,911,15691.1,1,0,1,1
,,,,,,,912,15608.4,1,0,1,1
,,,,,,,913,15157.800000000001,1,0,1,3
,,,,,,,914,14605.1,1,0,1,1
,,,,,,,915,14353.6,1,0,1,1
,,,,,,,916,14303.1,1,0,1,1
,,,,,,,917,14425.9,1,0,1,1
,,,,,,,918,14685.3,1,0,1,1
,,,,,,,919,15569.15,1,0,1,2
,,,,,,,920,14646.0,1,0,1,1
,,,,,,,921,13220.0,1,0,1,1
,,,,,,,922,11969.0,1,0,1,1
,,,,,,,923,10949.5,1,0,1,2
,,,,,,,924,10941.25,1,0,1,4
,,,,,,,925,13841.3,1,0,1,1
,,,,,,,926,14959.1,1,0,1,1
,,,,,,,927,15269.3,1,0,1,1
,,,,,,,928,15298.5,1,0,1,1
,,,,,,,929,15249.7,1,0,1,1
,,,,,,,930,15117.0,1,0,1,1
,,,,,,,931,14825.5,1,0,1,1
,,,,,,,932,14624.0,1,0,1,1
,,,,,,,933,14299.9,1,0,1,1
,,,,,,,934,14040.9,1,0,1,1
,,,,,,,935,13918.2,1,0,1,1
,,,,,,,936,13886.9,1,0,1,1
,,,,,,,937,13894.8,1,0,1,1
,,,,,,,938,14483.4,1,0,1,1
,,,,,,,939,14622.0,1,0,1,1
,,,,,,,940,13894.0,1,0,1,1
,,,,,,,941,11100.533333333333,1,0,1,9
,,,,,,,942,12692.1,1,0,1,1
,,,,,,,943,13630.7,1,0,1,1
,,,,,,,944,14205.8,1,0,1,1
,,,,,,,945,14402.4,1,0,1,1
,,,,,,,946,14312.3,1,0,1,1
,,,,,,,947,14032.6,1,0,1,1
,,,,,,,948,13646.2,1,0,1,1
,,,,,,,949,13299.9,1,0,1,1
,,,,,,,950,13059.8,1,0,1,1
,,,,,,,951,13017.9,1,0,1,1
,,,,,,,952,13165.2,1,0,1,1
,,,,,,,953,13367.9,1,0,1,1
,,,,,,,954,14015.5,1,0,1,3
,,,,,,,955,11080.944444444445,1,0,1,9
,,,,,,,956,11905.5,1,0,1,1
,,,,,,,957,12774.5,1,0,1,1
,,,,,,,958,13364.3,1,0,1,1
,,,,,,,959,13610.7,1,0,1,1
,,,,,,,960,13720.2,1,0,1,1
,,,,,,,961,13616.2,1,0,1,1
,,,,,,,962,13341.4,1,0,1,1
,,,,,,,963,13073.9,1,0,1,1
,,,,,,,964,12989.0,1,0,1,1
,,,,,,,965,13124.6,1,0,1,1
,,,,,,,966,13507.9,1,0,1,1
,,,,,,,967,14148.3,1,0,1,4
,,,,,,,968,10589.714285714286,1,0,1,7
,,,,,,,969,11417.0,1,0,1,1
,,,,,,,970,13277.5,1,0,1,1
,,,,,,,971,14391.1,1,0,1,1
,,,,,,,972,14662.9,1,0,1,1
,,,,,,,973,14753.1,1,0,1,1
,,,,,,,974,14842.3,1,0,1,1
,,,,,,,975,14775.2,1,0,1,1
,,,,,,,976,14501.800000000001,1,0,1,3
,,,,,,,977,14135.6,1,0,1,1
,,,,,,,978,14063.2,1,0,1,1
,,,,,,,979,14103.7,1,0,1,1
,,,,,,,980,14712.633333333333,1,0,1,3
,,,,,,,981,11256.5,1,0,1,6
,,,,,,,982,9656.0,1,0,1,1
,,,,,,,983,9951.0,1,0,1,1
,,,,,,,984,11042.0,1,0,1,1
,,,,,,,985,12932.4,1,0,1,1
,,,,,,,986,14105.0,1,0,1,1
,,,,,,,987,14412.0,1,0,1,1
,,,,,,,988,14593.0,1,0,1,1
,,,,,,,989,14785.4,1,0,1,1
,,,,,,,990,14804.275,1,0,1,4
,,,,,,,991,14440.6,1,0,1,1
,,,,,,,992,14360.8,1,0,1,1
,,,,,,,993,14351.2,1,0,1,1
,,,,,,,994,14283.9,1,0,1,1
,,,,,,,995,14890.5,1,0,1,1
,,,,,,,996,14965.0,1,0,1,1
,,,,,,,997,13887.0,1,0,1,1
,,,,,,,998,11779.5,1,0,1,2
,,,,,,,999,9969.666666666666,1,0,1,6
,,,,,,,1000,12694.0,1,0,1,1
,,,,,,,1001,13883.6,1,0,1,1
,,,,,,,1002,14257.5,1,0,1,1
,,,,,,,1003,14440.5,1,0,1,1
,,,,,,,1004,14574.9,1,0,1,1
,,,,,,,1005,14557.650000000001,1,0,1,2
,,,,,,,1006,14438.849999999999,1,0,1,2
,,,,,,,1007,14261.0,1,0,1,1
,,,,,,,1008,14248.0,1,0,1,1
,,,,,,,1009,14791.525,1,0,1,4
,,,,,,,1010,13831.0,1,0,1,1
,,,,,,,1011,11774.5,1,0,1,2
,,,,,,,1012,10315.0,1,0,1,1
,,,,,,,1013,9883.0,1,0,1,1
,,,,,,,1014,9728.333333333334,1,0,1,3
,,,,,,,1015,10963.0,1,0,1,1
,,,,,,,1016,12819.6,1,0,1,1
,,,,,,,1017,14022.0,1,0,1,1
,,,,,,,1018,14374.0,1,0,1,1
,,,,,,,1019,14556.2,1,0,1,1
,,,,,,,1020,14566.12,1,0,1,5
,,,,,,,1021,14170.8,1,0,1,1
,,,,,,,1022,14202.3,1,0,1,1
,,,,,,,1023,14409.1,1,0,1,1
,,,,,,,1024,14649.2,1,0,1,1
,,,,,,,1025,15161.55,1,0,1,2
,,,,,,,1026,14119.0,1,0,1,1
,,,,,,,1027,12703.0,1,0,1,1
,,,,,,,1028,10568.5,1,0,1,4
,,,,,,,1029,9988.0,1,0,1,1
,,,,,,,1030,10282.0,1,0,1,1
,,,,,,,1031,11354.0,1,0,1,1
,,,,,,,1032,13243.2,1,0,1,1
,,,,,,,1033,15439.846666666666,1,0,1,15
,,,,,,,1034,12272.0,1,0,1,3
,,,,,,,1035,10616.8,1,0,1,5
,,,,,,,1036,11499.8,1,0,1,1
,,,,,,,1037,12444.6,1,0,1,1
,,,,,,,1038,13406.0,1,0,1,1
,,,,,,,1039,13967.7,1,0,1,1
,,,,,,,1040,14107.2,1,0,1,1
,,,,,,,1041,13944.5,1,0,1,1
,,,,,,,1042,13648.1,1,0,1,1
,,,,,,,1043,13271.1,1,0,1,1
,,,,,,,1044,12957.8,1,0,1,1
,,,,,,,1045,12803.4,1,0,1,1
,,,,,,,1046,12856.6,1,0,1,1
,,,,,,,1047,12935.07142857143,1,0,1,7
,,,,,,,1048,10156.0125,1,0,1,8
,,,,,,,1049,11912.6,1,0,1,1
,,,,,,,1050,12611.0,1,0,1,1
,,,,,,,1051,12894.033333333335,1,0,1,6
,,,,,,,1052,12786.9,1,0,1,1
,,,,,,,1053,13026.3,1,0,1,1
,,,,,,,1054,13059.55925925926,1,0,1,27
,,,,,,,1055,13850.0,1,0,1,1
,,,,,,,1056,10799.25,1,0,1,8
,,,,,,,1057,12705.9,1,0,1,1
,,,,,,,1058,13856.7,1,0,1,1
,,,,,,,1059,14337.7,1,0,1,1
,,,,,,,1060,14525.9,1,0,1,1
,,,,,,,1061,14643.6,1,0,1,1
,,,,,,,1062,14641.2,1,0,1,1
,,,,,,,1063,14481.099999999999,1,0,1,2
,,,,,,,1064,14268.9,1,0,1,1
,,,,,,,1065,14128.1,1,0,1,1
,,,,,,,1066,14198.5,1,0,1,1
,,,,,,,1067,12055.414285714285,1,0,1,14
,,,,,,,1068,13418.5,1,0,1,1
,,,,,,,1069,14000.6,1,0,1,1
,,,,,,,1070,14268.7,1,0,1,1
,,,,,,,1071,14466.8,1,0,1,1
,,,,,,,1072,14506.9,1,0,1,1
,,,,,,,1073,14400.150000000001,1,0,1,2
,,,,,,,1074,14230.3,1,0,1,1
,,,,,,,1075,14069.6,1,0,1,1
,,,,,,,1076,14001.7,1,0,1,1
,,,,,,,1077,13963.4,1,0,1,1
,,,,,,,1078,13890.6,1,0,1,1
,,,,,,,1079,13730.65,1,0,1,4
,,,,,,,1080,11916.207692307693,1,0,1,13
,,,,,,,1081,14453.6,1,0,1,1
,,,,,,,1082,14458.3,1,0,1,1
,,,,,,,1083,14261.4,1,0,1,1
,,,,,,,1084,14075.4,1,0,1,1
,,,,,,,1085,14045.6,1,0,1,1
,,,,,,,1086,14138.4,1,0,1,1
,,,,,,,1087,12073.793333333333,1,0,1,15
,,,,,,,1088,14411.0,1,0,1,1
,,,,,,,1089,14737.5,1,0,1,1
,,,,,,,1090,14722.225,1,0,1,4
,,,,,,,1091,14316.9,1,0,1,1
,,,,,,,1092,11746.099999999999,1,0,1,16
,,,,,,,1093,12176.5,1,0,1,1
,,,,,,,1094,12932.3,1,0,1,1
,,,,,,,1095,13284.8,1,0,1,1
,,,,,,,1096,13308.4,1,0,1,1
,,,,,,,1097,12852.9,1,0,1,3
,,,,,,,1098,12428.5,1,0,1,1
,,,,,,,1099,12430.9,1,0,1,1
,,,,,,,1100,12565.1,1,0,1,1
,,,,,,,1101,12626.3,1,0,1,1
,,,,,,,1102,11020.39090909091,1,0,1,11
,,,,,,,1103,10285.6,1,0,1,1
,,,,,,,1104,11052.3,1,0,1,1
,,,,,,,1105,11948.9,1,0,1,1
,,,,,,,1106,12589.8,1,0,1,1
,,,,,,,1107,12872.3,1,0,1,1
,,,,,,,1108,12812.833333333334,1,0,1,3
,,,,,,,1109,12401.0,1,0,1,1
,,,,,,,1110,12288.8,1,0,1,1
,,,,,,,1111,12416.9,1,0,1,1
,,,,,,,1112,12734.3,1,0,1,1
,,,,,,,1113,12976.8,1,0,1,1
,,,,,,,1114,11434.060000000001,1,0,1,10
,,,,,,,1115,11438.0,1,0,1,1
,,,,,,,1116,13166.4,1,0,1,1
,,,,,,,1117,14321.7,1,0,1,1
,,,,,,,1118,14555.7,1,0,1,1
,,,,,,,1119,14670.6,1,0,1,1
,,,,,,,1120,14641.925,1,0,1,4
,,,,,,,1121,14243.8,1,0,1,1
,,,,,,,1122,14049.8,1,0,1,1
,,,,,,,1123,14046.5,1,0,1,1
,,,,,,,1124,14214.4,1,0,1,1
,,,,,,,1125,14650.85,1,0,1,4
,,,,,,,1126,12855.0,1,0,1,1
,,,,,,,1127,10749.857142857143,1,0,1,7
,,,,,,,1128,13362.9,1,0,1,1
,,,,,,,1129,13940.952,1,0,1,25
,,,,,,,1130,14713.5,1,0,1,1
,,,,,,,1131,14755.8,1,0,1,1
,,,,,,,1132,14813.0,1,0,1,1
,,,,,,,1133,14653.724999999999,1,0,1,4
,,,,,,,1134,14332.7,1,0,1,1
,,,,,,,1135,14212.4,1,0,1,1
,,,,,,,1136,14101.45,1,0,1,2
,,,,,,,1137,14483.7,1,0,1,1
,,,,,,,1138,11553.716666666667,1,0,1,12
,,,,,,,1139,14207.0,1,0,1,1
,,,,,,,1140,14414.7,1,0,1,1
,,,,,,,1141,14557.9,1,0,1,1
,,,,,,,1142,14562.5,1,0,1,1
,,,,,,,1143,14466.0,1,0,1,1
,,,,,,,1144,14432.1,1,0,1,1
,,,,,,,1145,14254.1,1,0,1,1
,,,,,,,1146,14062.7,1,0,1,1
,,,,,,,1147,13995.7,1,0,1,1
,,,,,,,1148,13939.8,1,0,1,1
,,,,,,,1149,13836.5,1,0,1,1
,,,,,,,1150,14204.233333333332,1,0,1,3
,,,,,,,1151,12105.160606060606,1,0,1,33
,,,,,,,1152,11501.4,1,0,1,1
,,,,,,,1153,12339.1,1,0,1,1
,,,,,,,1154,12832.2,1,0,1,1
,,,,,,,1155,12709.34,1,0,1,5
,,,,,,,1156,12200.9,1,0,1,1
,,,,,,,1157,12233.8,1,0,1,1
,,,,,,,1158,12356.6,1,0,1,1
,,,,,,,1159,10739.238461538462,1,0,1,13
,,,,,,,1160,10527.3,1,0,1,1
,,,,,,,1161,11441.2,1,0,1,1
,,,,,,,1162,12094.7,1,0,1,1
,,,,,,,1163,12360.119999999999,1,0,1,5
,,,,,,,1164,12068.6,1,0,1,1
,,,,,,,1165,12201.7,1,0,1,1
,,,,,,,1166,12490.6,1,0,1,1
,,,,,,,1167,12399.899999999998,1,0,1,23
,,,,,,,1168,14171.3,1,0,1,1
,,,,,,,1169,14254.3,1,0,1,2
,,,,,,,1170,14147.5,1,0,1,2
,,,,,,,1171,12703.625,1,0,1,24
,,,,,,,1172,12205.0,1,0,1,1
,,,,,,,1173,12831.739130434782,1,0,1,23
,,,,,,,1174,12287.0,1,0,1,1
,,,,,,,1175,12592.199999999999,1,0,1,18
,,,,,,,1176,14272.3,1,0,1,1
,,,,,,,1177,14148.4,1,0,1,1
,,,,,,,1178,11341.572727272727,1,0,1,11
,,,,,,,1179,12140.3,1,0,1,1
,,,,,,,1180,13397.0,1,0,1,1
,,,,,,,1181,13861.0,1,0,1,1
,,,,,,,1182,14084.0,1,0,1,1
,,,,,,,1183,14231.279999999999,1,0,1,5
,,,,,,,1184,13893.2,1,0,1,1
,,,,,,,1185,13771.7,1,0,1,1
,,,,,,,1186,13628.3,1,0,1,1
,,,,,,,1187,13399.0,1,0,1,1
,,,,,,,1188,13241.85,1,0,1,4
,,,,,,,1189,9784.757142857143,1,0,1,7
,,,,,,,1190,10206.5,1,0,1,1
,,,,,,,1191,11224.0,1,0,1,1
,,,,,,,1192,12179.3,1,0,1,1
,,,,,,,1193,12729.5,1,0,1,1
,,,,,,,1194,12949.9,1,0,1,1
,,,,,,,1195,12715.775,1,0,1,4
,,,,,,,1196,12318.5,1,0,1,1
,,,,,,,1197,12341.6,1,0,1,1
,,,,,,,1198,12465.5,1,0,1,1
,,,,,,,1199,12455.7,1,0,1,1
,,,,,,,1200,12614.0,1,0,1,1
,,,,,,,1201,12962.5,1,0,1,2
,,,,,,,1202,11783.0,1,0,1,1
,,,,,,,1203,10072.333333333334,1,0,1,3
,,,,,,,1204,9355.28,1,0,1,5
,,,,,,,1205,10544.6,1,0,1,1
,,,,,,,1206,11457.8,1,0,1,1
,,,,,,,1207,12113.7,1,0,1,1
,,,,,,,1208,12367.6,1,0,1,5
,,,,,,,1209,12114.1,1,0,1,1
,,,,,,,1210,12262.6,1,0,1,1
,,,,,,,1211,12540.5,1,0,1,1
,,,,,,,1212,12705.5,1,0,1,1
,,,,,,,1213,13278.6,1,0,1,2
,,,,,,,1214,12834.0,1,0,1,1
,,,,,,,1215,9927.7625,1,0,1,8
,,,,,,,1216,12238.0,1,0,1,1
,,,,,,,1217,13544.1,1,0,1,1
,,,,,,,1218,14411.914285714287,1,0,1,7
,,,,,,,1219,14381.9,1,0,1,1
