Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3995,19486.5,1,0,1,1
,,,,,,,3996,18844.8,1,0,1,1
,,,,,,,3997,18220.7,1,0,1,1
,,,,,,,3998,17965.4,1,0,1,1
,,,,,,,3999,17431.0,1,0,1,1
,,,,,,,4000,16121.0,1,0,1,1
,,,,,,,4001,14653.0,1,0,1,1
,,,,,,,4002,13470.0,1,0,1,1
,,,,,,,4003,12729.0,1,0,1,1
,,,,,,,4004,12273.0,1,0,1,1
,,,,,,,4005,11995.0,1,0,1,1
,,,,,,,4006,11997.2,1,0,1,2
,,,,,,,4007,12678.2,1,0,1,1
,,,,,,,4008,13870.9,1,0,1,1
,,,,,,,4009,15198.1,1,0,1,1
,,,,,,,4010,16265.5,1,0,1,1
,,,,,,,4011,17033.8,1,0,1,1
,,,,,,,4012,17546.8,1,0,1,1
,,,,,,,4013,18029.9,1,0,1,1
,,,,,,,4014,18388.0,1,0,1,1
,,,,,,,4015,18633.4,1,0,1,1
,,,,,,,4016,18769.2,1,0,1,1
,,,,,,,4017,18878.1,1,0,1,1
,,,,,,,4018,18805.4,1,0,1,1
,,,,,,,4019,18378.2,1,0,1,1
,,,,,,,4020,17723.1,1,0,1,1
,,,,,,,4021,17311.2,1,0,1,2
,,,,,,,4022,16023.0,1,0,1,1
,,,,,,,4023,14689.0,1,0,1,1
,,,,,,,4024,13552.0,1,0,1,1
,,,,,,,4025,12782.0,1,0,1,1
,,,,,,,4026,12298.0,1,0,1,1
,,,,,,,4027,11995.0,1,0,1,1
,,,,,,,4028,11832.25,1,0,1,2
,,,,,,,4029,12200.6,1,0,1,1
,,,,,,,4030,13228.1,1,0,1,1
,,,,,,,4031,14642.4,1,0,1,1
,,,,,,,4032,15990.4,1,0,1,1
,,,,,,,4033,17165.8,1,0,1,1
,,,,,,,4034,18109.5,1,0,1,1
,,,,,,,4035,18802.3,1,0,1,1
,,,,,,,4036,19134.9,1,0,1,1
,,,,,,,4037,19160.5,1,0,1,1
,,,,,,,4038,19004.8,1,0,1,1
,,,,,,,4039,18945.3,1,0,1,1
,,,,,,,4040,18967.1,1,0,1,1
,,,,,,,4041,18696.2,1,0,1,1
,,,,,,,4042,18298.2,1,0,1,1
,,,,,,,4043,18277.3,1,0,1,1
,,,,,,,4044,17840.0,1,0,1,1
,,,,,,,4045,16471.0,1,0,1,1
,,,,,,,4046,14986.0,1,0,1,1
,,,,,,,4047,13877.0,1,0,1,1
,,,,,,,4048,13213.0,1,0,1,1
,,,,,,,4049,12777.0,1,0,1,2
,,,,,,,4050,12930.0,1,0,1,1
,,,,,,,4051,13624.8,1,0,1,1
,,,,,,,4052,15150.4,1,0,1,1
,,,,,,,4053,16812.6,1,0,1,1
,,,,,,,4054,17918.6,1,0,1,1
,,,,,,,4055,18707.9,1,0,1,1
,,,,,,,4056,19363.7,1,0,1,1
,,,,,,,4057,19789.4,1,0,1,1
,,,,,,,4058,20070.5,1,0,1,1
,,,,,,,4059,20272.8,1,0,1,1
,,,,,,,4060,20203.3,1,0,1,1
,,,,,,,4061,20022.3,1,0,1,1
,,,,,,,4062,19932.8,1,0,1,1
,,,,,,,4063,19839.6,1,0,1,1
,,,,,,,4064,19532.9,1,0,1,1
,,,,,,,4065,19220.9,1,0,1,1
,,,,,,,4066,19130.2,1,0,1,1
,,,,,,,4067,18352.0,1,0,1,1
,,,,,,,4068,16765.0,1,0,1,1
,,,,,,,4069,15180.0,1,0,1,1
,,,,,,,4070,13996.0,1,0,1,1
,,,,,,,4071,13276.0,1,0,1,1
,,,,,,,4072,12871.0,1,0,1,1
,,,,,,,4073,12745.0,1,0,1,1
,,,,,,,4074,12904.0,1,0,1,1
,,,,,,,4075,13681.5,1,0,1,1
,,,,,,,4076,15159.9,1,0,1,1
,,,,,,,4077,16766.3,1,0,1,1
,,,,,,,4078,17865.5,1,0,1,1
,,,,,,,4079,18672.4,1,0,1,1
,,,,,,,4080,19326.3,1,0,1,1
,,,,,,,4081,19792.7,1,0,1,1
,,,,,,,4082,20082.7,1,0,1,1
,,,,,,,4083,20458.866666666665,1,0,1,3
,,,,,,,4084,20550.7,1,0,1,1
,,,,,,,4085,20358.2,1,0,1,1
,,,,,,,4086,19676.3,1,0,1,1
,,,,,,,4087,18956.8,1,0,1,1
,,,,,,,4088,18657.5,1,0,1,1
,,,,,,,4089,17923.0,1,0,1,1
,,,,,,,4090,16336.0,1,0,1,1
,,,,,,,4091,14702.0,1,0,1,1
,,,,,,,4092,13481.0,1,0,1,1
,,,,,,,4093,12701.0,1,0,1,1
,,,,,,,4094,12243.0,1,0,1,1
,,,,,,,4095,12122.0,1,0,1,2
,,,,,,,4096,12860.6,1,0,1,1
,,,,,,,4097,14345.3,1,0,1,1
,,,,,,,4098,16147.8,1,0,1,1
,,,,,,,4099,17522.8,1,0,1,1
,,,,,,,4100,18618.8,1,0,1,1
,,,,,,,4101,19657.0,1,0,1,1
,,,,,,,4102,20397.2,1,0,1,1
,,,,,,,4103,21125.4,1,0,1,1
,,,,,,,4104,21817.0,1,0,1,1
,,,,,,,4105,22207.3,1,0,1,1
,,,,,,,4106,22300.0,1,0,1,1
,,,,,,,4107,22405.3,1,0,1,1
,,,,,,,4108,22189.9,1,0,1,1
,,,,,,,4109,21638.2,1,0,1,1
,,,,,,,4110,20787.4,1,0,1,1
,,,,,,,4111,20267.5,1,0,1,1
,,,,,,,4112,19623.0,1,0,1,1
,,,,,,,4113,18198.0,1,0,1,1
,,,,,,,4114,16592.0,1,0,1,1
,,,,,,,4115,15158.0,1,0,1,1
,,,,,,,4116,14199.0,1,0,1,1
,,,,,,,4117,13592.0,1,0,1,1
,,,,,,,4118,13239.0,1,0,1,1
,,,,,,,4119,13156.0,1,0,1,1
,,,,,,,4120,13222.9,1,0,1,1
,,,,,,,4121,13957.3,1,0,1,1
,,,,,,,4122,15342.5,1,0,1,1
,,,,,,,4123,17092.8,1,0,1,1
,,,,,,,4124,18802.7,1,0,1,1
,,,,,,,4125,20173.6,1,0,1,1
,,,,,,,4126,21145.5,1,0,1,1
,,,,,,,4127,21672.8,1,0,1,1
,,,,,,,4128,21884.1,1,0,1,1
,,,,,,,4129,21973.8,1,0,1,1
,,,,,,,4130,22074.1,1,0,1,1
,,,,,,,4131,22185.4,1,0,1,1
,,,,,,,4132,22133.0,1,0,1,1
,,,,,,,4133,21604.0,1,0,1,1
,,,,,,,4134,20842.0,1,0,1,1
,,,,,,,4135,20363.8,1,0,1,1
,,,,,,,4136,19809.0,1,0,1,1
,,,,,,,4137,18746.0,1,0,1,1
,,,,,,,4138,17351.0,1,0,1,1
,,,,,,,4139,16021.0,1,0,1,1
,,,,,,,4140,15096.0,1,0,1,1
,,,,,,,4141,14488.0,1,0,1,1
,,,,,,,4142,14141.0,1,0,1,1
,,,,,,,4143,14115.0,1,0,1,1
,,,,,,,4144,14371.8,1,0,1,1
,,,,,,,4145,15658.2,1,0,1,1
,,,,,,,4146,17587.4,1,0,1,1
,,,,,,,4147,19473.8,1,0,1,1
,,,,,,,4148,21178.8,1,0,1,1
,,,,,,,4149,22565.5,1,0,1,1
,,,,,,,4150,23517.1,1,0,1,1
,,,,,,,4151,24122.3,1,0,1,1
,,,,,,,4152,24469.6,1,0,1,1
,,,,,,,4153,24628.6,1,0,1,1
,,,,,,,4154,24731.5,1,0,1,1
,,,,,,,4155,24794.1,1,0,1,1
,,,,,,,4156,24588.8,1,0,1,1
,,,,,,,4157,23882.2,1,0,1,1
,,,,,,,4158,22913.0,1,0,1,1
,,,,,,,4159,22342.5,1,0,1,1
,,,,,,,4160,21655.0,1,0,1,1
,,,,,,,4161,20056.0,1,0,1,1
,,,,,,,4162,18300.0,1,0,1,1
,,,,,,,4163,16780.0,1,0,1,1
,,,,,,,4164,15732.0,1,0,1,1
,,,,,,,4165,15038.0,1,0,1,1
,,,,,,,4166,14587.0,1,0,1,1
,,,,,,,4167,14336.35,1,0,1,2
,,,,,,,4168,15017.8,1,0,1,1
,,,,,,,4169,16641.2,1,0,1,1
,,,,,,,4170,18609.0,1,0,1,1
,,,,,,,4171,20361.9,1,0,1,1
,,,,,,,4172,21601.0,1,0,1,1
,,,,,,,4173,22380.3,1,0,1,1
,,,,,,,4174,22797.9,1,0,1,1
,,,,,,,4175,22937.3,1,0,1,1
,,,,,,,4176,22992.0,1,0,1,1
,,,,,,,4177,23038.1,1,0,1,1
,,,,,,,4178,23084.7,1,0,1,1
,,,,,,,4179,22976.4,1,0,1,1
,,,,,,,4180,22560.9,1,0,1,1
,,,,,,,4181,21850.1,1,0,1,1
,,,,,,,4182,21337.4,1,0,1,1
,,,,,,,4183,20788.0,1,0,1,1
,,,,,,,4184,19336.0,1,0,1,1
,,,,,,,4185,17656.0,1,0,1,1
,,,,,,,4186,16180.0,1,0,1,1
,,,,,,,4187,15153.0,1,0,1,1
,,,,,,,4188,14444.0,1,0,1,1
,,,,,,,4189,13960.0,1,0,1,1
,,,,,,,4190,13672.0,1,0,1,1
,,,,,,,4191,13441.8,1,0,1,1
,,,,,,,4192,13924.1,1,0,1,1
,,,,,,,4193,15250.0,1,0,1,1
,,,,,,,4194,17022.1,1,0,1,1
,,,,,,,4195,18826.9,1,0,1,1
,,,,,,,4196,20344.5,1,0,1,1
,,,,,,,4197,21427.7,1,0,1,1
,,,,,,,4198,22137.3,1,0,1,1
,,,,,,,4199,22658.8,1,0,1,1
,,,,,,,4200,22998.6,1,0,1,1
,,,,,,,4201,23077.0,1,0,1,1
,,,,,,,4202,22787.9,1,0,1,1
,,,,,,,4203,22448.9,1,0,1,1
,,,,,,,4204,22000.2,1,0,1,1
,,,,,,,4205,21497.5,1,0,1,1
,,,,,,,4206,21323.3,1,0,1,1
,,,,,,,4207,20713.0,1,0,1,1
,,,,,,,4208,19111.0,1,0,1,1
,,,,,,,4209,17362.0,1,0,1,1
,,,,,,,4210,16058.0,1,0,1,1
,,,,,,,4211,15218.0,1,0,1,1
,,,,,,,4212,14557.333333333334,1,0,1,3
,,,,,,,4213,15137.8,1,0,1,1
,,,,,,,4214,16705.3,1,0,1,1
,,,,,,,4215,18666.9,1,0,1,1
,,,,,,,4216,20222.3,1,0,1,1
,,,,,,,4217,21483.8,1,0,1,1
,,,,,,,4218,22487.9,1,0,1,1
,,,,,,,4219,23145.7,1,0,1,1
,,,,,,,4220,23575.2,1,0,1,1
,,,,,,,4221,23939.0,1,0,1,1
,,,,,,,4222,24001.2,1,0,1,1
,,,,,,,4223,24032.4,1,0,1,1
,,,,,,,4224,23920.5,1,0,1,1
,,,,,,,4225,23510.8,1,0,1,1
,,,,,,,4226,22683.8,1,0,1,1
,,,,,,,4227,21717.9,1,0,1,1
,,,,,,,4228,21155.7,1,0,1,1
,,,,,,,4229,20186.0,1,0,1,1
,,,,,,,4230,18231.0,1,0,1,1
,,,,,,,4231,16320.0,1,0,1,1
,,,,,,,4232,14922.0,1,0,1,1
,,,,,,,4233,14039.0,1,0,1,1
,,,,,,,4234,13371.0,1,0,1,2
,,,,,,,4235,13322.0,1,0,1,1
,,,,,,,4236,13967.1,1,0,1,1
,,,,,,,4237,15332.2,1,0,1,1
,,,,,,,4238,16883.8,1,0,1,1
,,,,,,,4239,17887.5,1,0,1,1
,,,,,,,4240,18634.8,1,0,1,1
,,,,,,,4241,19374.8,1,0,1,1
,,,,,,,4242,19879.2,1,0,1,1
,,,,,,,4243,20170.5,1,0,1,1
,,,,,,,4244,20327.233333333334,1,0,1,3
,,,,,,,4245,20192.3,1,0,1,1
,,,,,,,4246,20129.6,1,0,1,1
,,,,,,,4247,19716.3,1,0,1,1
,,,,,,,4248,19257.1,1,0,1,1
,,,,,,,4249,19168.2,1,0,1,1
,,,,,,,4250,18524.0,1,0,1,1
,,,,,,,4251,16934.0,1,0,1,1
,,,,,,,4252,15310.0,1,0,1,1
,,,,,,,4253,14099.0,1,0,1,1
,,,,,,,4254,13366.0,1,0,1,1
,,,,,,,4255,12946.0,1,0,1,1
,,,,,,,4256,12779.0,1,0,1,1
,,,,,,,4257,12968.0,1,0,1,1
,,,,,,,4258,13742.1,1,0,1,1
,,,,,,,4259,15215.9,1,0,1,1
,,,,,,,4260,16845.0,1,0,1,1
,,,,,,,4261,17943.4,1,0,1,1
,,,,,,,4262,18807.0,1,0,1,1
,,,,,,,4263,19702.1,1,0,1,1
,,,,,,,4264,20619.4,1,0,1,1
,,,,,,,4265,21319.6,1,0,1,1
,,,,,,,4266,21915.5,1,0,1,1
,,,,,,,4267,22115.5,1,0,1,1
,,,,,,,4268,22065.4,1,0,1,1
,,,,,,,4269,21929.0,1,0,1,1
,,,,,,,4270,21682.9,1,0,1,1
,,,,,,,4271,21198.1,1,0,1,1
,,,,,,,4272,20677.8,1,0,1,2
,,,,,,,4273,19848.0,1,0,1,1
,,,,,,,4274,18180.0,1,0,1,1
,,,,,,,4275,16464.0,1,0,1,1
,,,,,,,4276,15181.0,1,0,1,1
,,,,,,,4277,14372.0,1,0,1,1
,,,,,,,4278,13876.0,1,0,1,1
,,,,,,,4279,13671.0,1,0,1,1
,,,,,,,4280,13819.0,1,0,1,1
,,,,,,,4281,14503.6,1,0,1,1
,,,,,,,4282,16112.3,1,0,1,1
,,,,,,,4283,17795.2,1,0,1,1
,,,,,,,4284,18829.1,1,0,1,1
,,,,,,,4285,19487.1,1,0,1,1
,,,,,,,4286,19859.4,1,0,1,1
,,,,,,,4287,20248.7,1,0,1,1
,,,,,,,4288,20618.9,1,0,1,1
,,,,,,,4289,21075.6,1,0,1,1
,,,,,,,4290,21298.7,1,0,1,1
,,,,,,,4291,21409.7,1,0,1,1
,,,,,,,4292,21433.4,1,0,1,1
,,,,,,,4293,21310.7,1,0,1,1
,,,,,,,4294,20807.7,1,0,1,1
,,,,,,,4295,20210.4,1,0,1,1
,,,,,,,4296,19950.5,1,0,1,1
,,,,,,,4297,19317.0,1,0,1,1
,,,,,,,4298,17616.0,1,0,1,1
,,,,,,,4299,15826.0,1,0,1,1
,,,,,,,4300,14417.0,1,0,1,1
,,,,,,,4301,13485.0,1,0,1,1
,,,,,,,4302,12924.0,1,0,1,1
,,,,,,,4303,12656.0,1,0,1,1
,,,,,,,4304,12701.0,1,0,1,1
,,,,,,,4305,13212.8,1,0,1,1
,,,,,,,4306,14485.7,1,0,1,1
,,,,,,,4307,15977.7,1,0,1,1
,,,,,,,4308,17021.4,1,0,1,1
,,,,,,,4309,17891.8,1,0,1,1
,,,,,,,4310,18571.7,1,0,1,1
,,,,,,,4311,19075.35,1,0,1,2
,,,,,,,4312,19360.0,1,0,1,1
,,,,,,,4313,19332.8,1,0,1,1
,,,,,,,4314,19189.3,1,0,1,1
,,,,,,,4315,18964.4,1,0,1,1
,,,,,,,4316,18495.3,1,0,1,1
,,,,,,,4317,17773.5,1,0,1,1
,,,,,,,4318,17177.6,1,0,1,1
,,,,,,,4319,17051.2,1,0,1,1
,,,,,,,4320,16537.0,1,0,1,1
,,,,,,,4321,15285.0,1,0,1,1
,,,,,,,4322,13927.0,1,0,1,1
,,,,,,,4323,12814.0,1,0,1,1
,,,,,,,4324,12127.0,1,0,1,1
,,,,,,,4325,11704.0,1,0,1,1
,,,,,,,4326,11466.0,1,0,1,1
,,,,,,,4327,11436.0,1,0,1,1
,,,,,,,4328,11616.2,1,0,1,1
,,,,,,,4329,12152.5,1,0,1,1
,,,,,,,4330,13126.5,1,0,1,1
,,,,,,,4331,14288.2,1,0,1,1
,,,,,,,4332,15253.5,1,0,1,1
,,,,,,,4333,15941.0,1,0,1,1
,,,,,,,4334,16370.6,1,0,1,1
,,,,,,,4335,16662.6,1,0,1,1
,,,,,,,4336,16861.5,1,0,1,2
,,,,,,,4337,17100.5,1,0,1,1
,,,,,,,4338,17300.6,1,0,1,1
,,,,,,,4339,17457.8,1,0,1,1
,,,,,,,4340,17384.8,1,0,1,1
,,,,,,,4341,17147.5,1,0,1,1
,,,,,,,4342,17234.1,1,0,1,1
,,,,,,,4343,17031.0,1,0,1,1
,,,,,,,4344,16024.0,1,0,1,1
,,,,,,,4345,14808.0,1,0,1,1
,,,,,,,4346,13773.0,1,0,1,1
,,,,,,,4347,13045.0,1,0,1,1
,,,,,,,4348,12599.0,1,0,1,1
,,,,,,,4349,12343.0,1,0,1,1
,,,,,,,4350,12273.0,1,0,1,1
,,,,,,,4351,12277.3,1,0,1,1
,,,,,,,4352,12685.2,1,0,1,1
,,,,,,,4353,13853.7,1,0,1,1
,,,,,,,4354,15606.1,1,0,1,1
,,,,,,,4355,17343.4,1,0,1,1
,,,,,,,4356,18818.9,1,0,1,1
,,,,,,,4357,19960.9,1,0,1,1
,,,,,,,4358,20725.2,1,0,1,1
,,,,,,,4359,21173.3,1,0,1,1
,,,,,,,4360,21478.8,1,0,1,1
,,,,,,,4361,21769.8,1,0,1,1
,,,,,,,4362,22011.2,1,0,1,1
,,,,,,,4363,22130.9,1,0,1,1
,,,,,,,4364,21933.2,1,0,1,1
,,,,,,,4365,21485.8,1,0,1,1
,,,,,,,4366,21336.2,1,0,1,1
,,,,,,,4367,20824.0,1,0,1,1
,,,,,,,4368,19142.0,1,0,1,1
,,,,,,,4369,17318.0,1,0,1,1
,,,,,,,4370,15958.0,1,0,1,1
,,,,,,,4371,15075.0,1,0,1,1
,,,,,,,4372,14517.0,1,0,1,1
,,,,,,,4373,14221.0,1,0,1,1
,,,,,,,4374,14321.0,1,0,1,1
,,,,,,,4375,14929.5,1,0,1,1
,,,,,,,4376,16581.6,1,0,1,1
,,,,,,,4377,18767.9,1,0,1,1
,,,,,,,4378,20631.9,1,0,1,1
,,,,,,,4379,22211.2,1,0,1,1
,,,,,,,4380,23602.5,1,0,1,1
,,,,,,,4381,24548.0,1,0,1,1
,,,,,,,4382,25137.5,1,0,1,1
,,,,,,,4383,25566.1,1,0,1,1
,,,,,,,4384,25733.7,1,0,1,1
,,,,,,,4385,25801.9,1,0,1,1
,,,,,,,4386,25774.4,1,0,1,1
,,,,,,,4387,25565.3,1,0,1,1
,,,,,,,4388,25033.3,1,0,1,1
,,,,,,,4389,24273.1,1,0,1,1
,,,,,,,4390,23800.3,1,0,1,1
,,,,,,,4391,22856.0,1,0,1,1
,,,,,,,4392,20689.0,1,0,1,1
,,,,,,,4393,18539.0,1,0,1,1
,,,,,,,4394,16932.0,1,0,1,1
,,,,,,,4395,15895.0,1,0,1,1
,,,,,,,4396,15153.0,1,0,1,1
,,,,,,,4397,14737.0,1,0,1,1
,,,,,,,4398,14716.0,1,0,1,1
,,,,,,,4399,15211.5,1,0,1,1
,,,,,,,4400,16764.8,1,0,1,1
,,,,,,,4401,18854.3,1,0,1,1
,,,,,,,4402,20535.6,1,0,1,1
,,,,,,,4403,22041.1,1,0,1,1
,,,,,,,4404,23446.3,1,0,1,1
,,,,,,,4405,24488.6,1,0,1,1
,,,,,,,4406,25174.7,1,0,1,1
,,,,,,,4407,25718.7,1,0,1,1
,,,,,,,4408,25866.3,1,0,1,1
,,,,,,,4409,25923.8,1,0,1,1
,,,,,,,4410,25946.2,1,0,1,1
,,,,,,,4411,25710.8,1,0,1,1
,,,,,,,4412,25050.6,1,0,1,1
,,,,,,,4413,24159.0,1,0,1,1
,,,,,,,4414,23639.2,1,0,1,1
,,,,,,,4415,22671.0,1,0,1,1
,,,,,,,4416,20521.0,1,0,1,1
,,,,,,,4417,18397.0,1,0,1,1
,,,,,,,4418,16770.0,1,0,1,1
,,,,,,,4419,15757.0,1,0,1,1
,,,,,,,4420,14855.333333333334,1,0,1,3
,,,,,,,4421,15291.4,1,0,1,1
,,,,,,,4422,16876.8,1,0,1,1
,,,,,,,4423,19024.6,1,0,1,1
,,,,,,,4424,20762.7,1,0,1,1
,,,,,,,4425,22215.7,1,0,1,1
,,,,,,,4426,23586.5,1,0,1,1
,,,,,,,4427,24583.3,1,0,1,1
,,,,,,,4428,25296.3,1,0,1,1
,,,,,,,4429,25857.2,1,0,1,1
,,,,,,,4430,26131.6,1,0,1,1
,,,,,,,4431,26271.3,1,0,1,1
,,,,,,,4432,26316.9,1,0,1,1
,,,,,,,4433,26142.7,1,0,1,1
,,,,,,,4434,25518.7,1,0,1,1
,,,,,,,4435,24701.2,1,0,1,1
,,,,,,,4436,24327.1,1,0,1,1
,,,,,,,4437,23315.0,1,0,1,1
,,,,,,,4438,21203.0,1,0,1,1
,,,,,,,4439,19107.0,1,0,1,1
,,,,,,,4440,17607.0,1,0,1,1
,,,,,,,4441,16646.0,1,0,1,1
,,,,,,,4442,16046.0,1,0,1,1
,,,,,,,4443,15694.0,1,0,1,1
,,,,,,,4444,15733.0,1,0,1,1
,,,,,,,4445,16309.3,1,0,1,1
,,,,,,,4446,17938.7,1,0,1,1
,,,,,,,4447,20197.6,1,0,1,1
,,,,,,,4448,22033.3,1,0,1,1
,,,,,,,4449,23501.9,1,0,1,1
,,,,,,,4450,24789.2,1,0,1,1
,,,,,,,4451,25651.0,1,0,1,1
,,,,,,,4452,26114.1,1,0,1,1
,,,,,,,4453,26502.5,1,0,1,1
,,,,,,,4454,26581.4,1,0,1,1
,,,,,,,4455,26534.5,1,0,1,1
,,,,,,,4456,26345.1,1,0,1,1
,,,,,,,4457,25932.7,1,0,1,1
,,,,,,,4458,25208.4,1,0,1,1
,,,,,,,4459,24452.5,1,0,1,1
,,,,,,,4460,24173.1,1,0,1,1
,,,,,,,4461,23265.0,1,0,1,1
,,,,,,,4462,21325.0,1,0,1,1
,,,,,,,4463,19310.0,1,0,1,1
,,,,,,,4464,17734.0,1,0,1,1
,,,,,,,4465,16762.0,1,0,1,1
,,,,,,,4466,16177.0,1,0,1,1
,,,,,,,4467,15855.0,1,0,1,1
,,,,,,,4468,15948.0,1,0,1,1
,,,,,,,4469,16557.4,1,0,1,1
,,,,,,,4470,18084.9,1,0,1,1
,,,,,,,4471,20203.2,1,0,1,1
,,,,,,,4472,22094.3,1,0,1,1
,,,,,,,4473,23745.9,1,0,1,1
,,,,,,,4474,25203.3,1,0,1,1
,,,,,,,4475,26218.0,1,0,1,1
,,,,,,,4476,26773.6,1,0,1,1
,,,,,,,4477,27077.2,1,0,1,1
,,,,,,,4478,27084.9,1,0,1,1
,,,,,,,4479,27065.4,1,0,1,1
,,,,,,,4480,27041.0,1,0,1,1
,,,,,,,4481,26719.7,1,0,1,1
,,,,,,,4482,25919.0,1,0,1,1
,,,,,,,4483,25098.9,1,0,1,1
,,,,,,,4484,24767.1,1,0,1,1
,,,,,,,4485,24074.0,1,0,1,1
,,,,,,,4486,22370.0,1,0,1,1
,,,,,,,4487,20456.0,1,0,1,1
,,,,,,,4488,18854.0,1,0,1,1
,,,,,,,4489,17780.0,1,0,1,1
,,,,,,,4490,17038.0,1,0,1,1
,,,,,,,4491,16418.5,1,0,1,2
,,,,,,,4492,16203.3,1,0,1,1
,,,,,,,4493,16834.8,1,0,1,1
,,,,,,,4494,18289.9,1,0,1,1
,,,,,,,4495,19911.5,1,0,1,1
,,,,,,,4496,21433.0,1,0,1,1
,,,,,,,4497,22731.8,1,0,1,1
,,,,,,,4498,23600.0,1,0,1,1
,,,,,,,4499,24113.6,1,0,1,1
,,,,,,,4500,24381.4,1,0,1,1
,,,,,,,4501,24381.7,1,0,1,1
,,,,,,,4502,24012.6,1,0,1,1
,,,,,,,4503,23413.4,1,0,1,1
,,,,,,,4504,23170.0,1,0,1,1
,,,,,,,4505,22609.5,1,0,1,1
,,,,,,,4506,21885.4,1,0,1,1
,,,,,,,4507,21534.2,1,0,1,1
,,,,,,,4508,20711.0,1,0,1,1
,,,,,,,4509,19057.0,1,0,1,1
,,,,,,,4510,17293.0,1,0,1,1
,,,,,,,4511,15807.0,1,0,1,1
,,,,,,,4512,14814.0,1,0,1,1
,,,,,,,4513,14112.0,1,0,1,1
,,,,,,,4514,13634.0,1,0,1,1
,,,,,,,4515,13347.0,1,0,1,1
,,,,,,,4516,13186.2,1,0,1,1
,,,,,,,4517,13408.2,1,0,1,1
,,,,,,,4518,14348.6,1,0,1,1
,,,,,,,4519,15593.3,1,0,1,1
,,,,,,,4520,16744.2,1,0,1,1
,,,,,,,4521,17668.7,1,0,1,1
,,,,,,,4522,18342.1,1,0,1,1
,,,,,,,4523,18825.6,1,0,1,1
,,,,,,,4524,19131.699999999997,1,0,1,2
,,,,,,,4525,19410.3,1,0,1,1
,,,,,,,4526,19684.2,1,0,1,1
,,,,,,,4527,19784.9,1,0,1,1
,,,,,,,4528,19488.0,1,0,1,1
,,,,,,,4529,18903.0,1,0,1,1
,,,,,,,4530,18860.2,1,0,1,1
,,,,,,,4531,18366.0,1,0,1,1
,,,,,,,4532,16929.0,1,0,1,1
,,,,,,,4533,15405.0,1,0,1,1
,,,,,,,4534,14220.0,1,0,1,1
,,,,,,,4535,13463.0,1,0,1,1
,,,,,,,4536,12976.666666666666,1,0,1,3
,,,,,,,4537,13687.3,1,0,1,1
,,,,,,,4538,15105.4,1,0,1,1
,,,,,,,4539,16759.8,1,0,1,1
,,,,,,,4540,17951.8,1,0,1,1
,,,,,,,4541,18859.0,1,0,1,1
,,,,,,,4542,19726.6,1,0,1,1
,,,,,,,4543,20452.5,1,0,1,1
,,,,,,,4544,21007.0,1,0,1,1
,,,,,,,4545,21548.3,1,0,1,1
,,,,,,,4546,21708.5,1,0,1,1
,,,,,,,4547,21601.5,1,0,1,1
,,,,,,,4548,21383.2,1,0,1,1
,,,,,,,4549,21060.5,1,0,1,1
,,,,,,,4550,20511.3,1,0,1,1
,,,,,,,4551,19997.0,1,0,1,1
,,,,,,,4552,19927.0,1,0,1,1
,,,,,,,4553,19050.0,1,0,1,1
,,,,,,,4554,17371.0,1,0,1,1
,,,,,,,4555,15756.0,1,0,1,1
,,,,,,,4556,14564.0,1,0,1,1
,,,,,,,4557,13865.0,1,0,1,1
,,,,,,,4558,13443.0,1,0,1,1
,,,,,,,4559,13276.0,1,0,1,1
,,,,,,,4560,13474.0,1,0,1,1
,,,,,,,4561,14285.0,1,0,1,1
,,,,,,,4562,15719.3,1,0,1,1
,,,,,,,4563,17223.2,1,0,1,1
,,,,,,,4564,18202.2,1,0,1,1
,,,,,,,4565,19033.7,1,0,1,1
,,,,,,,4566,19909.8,1,0,1,1
,,,,,,,4567,20655.2,1,0,1,1
,,,,,,,4568,21113.8,1,0,1,1
,,,,,,,4569,21506.6,1,0,1,1
,,,,,,,4570,21828.4,1,0,1,1
,,,,,,,4571,21982.6,1,0,1,1
,,,,,,,4572,21733.3,1,0,1,1
,,,,,,,4573,21285.7,1,0,1,1
,,,,,,,4574,20786.4,1,0,1,1
,,,,,,,4575,20217.3,1,0,1,1
,,,,,,,4576,20014.5,1,0,1,1
,,,,,,,4577,19273.0,1,0,1,1
,,,,,,,4578,17677.0,1,0,1,1
,,,,,,,4579,15993.0,1,0,1,1
,,,,,,,4580,14733.0,1,0,1,1
,,,,,,,4581,13950.0,1,0,1,1
,,,,,,,4582,13493.0,1,0,1,1
,,,,,,,4583,13272.0,1,0,1,1
,,,,,,,4584,13425.0,1,0,1,1
,,,,,,,4585,14081.2,1,0,1,1
,,,,,,,4586,15583.2,1,0,1,1
,,,,,,,4587,17434.9,1,0,1,1
,,,,,,,4588,18850.6,1,0,1,1
,,,,,,,4589,20006.2,1,0,1,1
,,,,,,,4590,21037.0,1,0,1,1
,,,,,,,4591,21700.9,1,0,1,1
,,,,,,,4592,22006.0,1,0,1,1
,,,,,,,4593,22128.2,1,0,1,1
,,,,,,,4594,22165.0,1,0,1,1
,,,,,,,4595,21934.1,1,0,1,1
