Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3268,14343.294,1,0,1,1
,,,,,,,3269,15307.853,1,0,1,1
,,,,,,,3270,16081.67,1,0,1,1
,,,,,,,3271,16847.579,1,0,1,1
,,,,,,,3272,17489.352,1,0,1,1
,,,,,,,3273,17982.184,1,0,1,1
,,,,,,,3274,18413.846,1,0,1,1
,,,,,,,3275,18748.626,1,0,1,1
,,,,,,,3276,18910.693,1,0,1,1
,,,,,,,3277,18947.576,1,0,1,1
,,,,,,,3278,18806.165,1,0,1,1
,,,,,,,3279,18327.867,1,0,1,1
,,,,,,,3280,17672.834,1,0,1,1
,,,,,,,3281,17107.484,1,0,1,1
,,,,,,,3282,16303.08,1,0,1,1
,,,,,,,3283,14811.13,1,0,1,1
,,,,,,,3284,13301.767,1,0,1,1
,,,,,,,3285,12175.188,1,0,1,1
,,,,,,,3286,11482.415,1,0,1,1
,,,,,,,3287,11056.196750000001,1,0,1,4
,,,,,,,3288,12825.184,1,0,1,1
,,,,,,,3289,14181.969,1,0,1,1
,,,,,,,3290,15146.167,1,0,1,1
,,,,,,,3291,16094.19,1,0,1,1
,,,,,,,3292,17157.975,1,0,1,1
,,,,,,,3293,18048.73,1,0,1,1
,,,,,,,3294,18882.794,1,0,1,2
,,,,,,,3295,19426.166,1,0,1,1
,,,,,,,3296,19451.852,1,0,1,1
,,,,,,,3297,19405.645,1,0,1,1
,,,,,,,3298,19208.13,1,0,1,1
,,,,,,,3299,18717.32,1,0,1,1
,,,,,,,3300,18039.357,1,0,1,1
,,,,,,,3301,17426.175,1,0,1,1
,,,,,,,3302,16654.617,1,0,1,1
,,,,,,,3303,15132.106,1,0,1,1
,,,,,,,3304,13583.374,1,0,1,1
,,,,,,,3305,12409.125,1,0,1,1
,,,,,,,3306,11376.4645,1,0,1,2
,,,,,,,3307,10910.9095,1,0,1,2
,,,,,,,3308,11453.603,1,0,1,1
,,,,,,,3309,12781.547,1,0,1,1
,,,,,,,3310,14243.528,1,0,1,1
,,,,,,,3311,15472.566,1,0,1,1
,,,,,,,3312,16625.703,1,0,1,1
,,,,,,,3313,17756.873,1,0,1,1
,,,,,,,3314,18674.727,1,0,1,1
,,,,,,,3315,19535.199,1,0,1,2
,,,,,,,3316,20182.500500000002,1,0,1,2
,,,,,,,3317,20259.017,1,0,1,1
,,,,,,,3318,20117.09,1,0,1,1
,,,,,,,3319,19578.234,1,0,1,1
,,,,,,,3320,18815.715,1,0,1,1
,,,,,,,3321,18028.031,1,0,1,1
,,,,,,,3322,17281.062,1,0,1,1
,,,,,,,3323,15874.894,1,0,1,1
,,,,,,,3324,14388.6,1,0,1,1
,,,,,,,3325,13256.952,1,0,1,1
,,,,,,,3326,12419.325,1,0,1,1
,,,,,,,3327,11736.541000000001,1,0,1,2
,,,,,,,3328,11549.201000000001,1,0,1,2
,,,,,,,3329,12129.02,1,0,1,1
,,,,,,,3330,13059.924,1,0,1,1
,,,,,,,3331,14197.461,1,0,1,1
,,,,,,,3332,15190.247,1,0,1,1
,,,,,,,3333,16128.535,1,0,1,1
,,,,,,,3334,17141.7605,1,0,1,2
,,,,,,,3335,17889.179666666667,1,0,1,3
,,,,,,,3336,17904.481,1,0,1,1
,,,,,,,3337,17901.174,1,0,1,1
,,,,,,,3338,17679.197,1,0,1,1
,,,,,,,3339,17250.104,1,0,1,1
,,,,,,,3340,16780.424,1,0,1,1
,,,,,,,3341,16285.307,1,0,1,1
,,,,,,,3342,15165.08,1,0,1,1
,,,,,,,3343,13934.488,1,0,1,1
,,,,,,,3344,12871.544,1,0,1,1
,,,,,,,3345,12100.737,1,0,1,1
,,,,,,,3346,11306.955,1,0,1,2
,,,,,,,3347,10827.939,1,0,1,2
,,,,,,,3348,11226.649,1,0,1,1
,,,,,,,3349,12150.063,1,0,1,1
,,,,,,,3350,13389.866,1,0,1,1
,,,,,,,3351,14484.489,1,0,1,1
,,,,,,,3352,15160.927,1,0,1,1
,,,,,,,3353,15434.988,1,0,1,1
,,,,,,,3354,15676.429,1,0,1,2
,,,,,,,3355,15587.367,1,0,1,1
,,,,,,,3356,15211.836,1,0,1,1
,,,,,,,3357,15255.973,1,0,1,1
,,,,,,,3358,15429.951,1,0,1,1
,,,,,,,3359,15275.007,1,0,1,1
,,,,,,,3360,14795.827,1,0,1,1
,,,,,,,3361,14459.04,1,0,1,1
,,,,,,,3362,14077.904,1,0,1,1
,,,,,,,3363,12991.032,1,0,1,1
,,,,,,,3364,11804.355,1,0,1,1
,,,,,,,3365,10377.669,1,0,1,6
,,,,,,,3366,12114.008,1,0,1,1
,,,,,,,3367,13501.012,1,0,1,1
,,,,,,,3368,14574.742,1,0,1,1
,,,,,,,3369,15492.072,1,0,1,1
,,,,,,,3370,16332.536,1,0,1,1
,,,,,,,3371,17015.779,1,0,1,1
,,,,,,,3372,17533.068,1,0,1,1
,,,,,,,3373,17999.471,1,0,1,1
,,,,,,,3374,18315.856,1,0,1,1
,,,,,,,3375,18515.422,1,0,1,1
,,,,,,,3376,18681.46,1,0,1,1
,,,,,,,3377,18778.119,1,0,1,1
,,,,,,,3378,18528.485,1,0,1,1
,,,,,,,3379,17895.279,1,0,1,1
,,,,,,,3380,17292.309,1,0,1,1
,,,,,,,3381,16561.933,1,0,1,1
,,,,,,,3382,15021.485,1,0,1,1
,,,,,,,3383,13483.024,1,0,1,1
,,,,,,,3384,12360.475,1,0,1,1
,,,,,,,3385,11679.782,1,0,1,1
,,,,,,,3386,11231.725,1,0,1,1
,,,,,,,3387,11013.713,1,0,1,1
,,,,,,,3388,11117.361,1,0,1,1
,,,,,,,3389,11713.728,1,0,1,1
,,,,,,,3390,12911.87,1,0,1,1
,,,,,,,3391,14232.015,1,0,1,1
,,,,,,,3392,15274.011,1,0,1,1
,,,,,,,3393,16085.453,1,0,1,1
,,,,,,,3394,16901.867,1,0,1,1
,,,,,,,3395,17437.942,1,0,1,1
,,,,,,,3396,17861.158,1,0,1,1
,,,,,,,3397,18239.275,1,0,1,1
,,,,,,,3398,18504.458,1,0,1,1
,,,,,,,3399,18881.627,1,0,1,1
,,,,,,,3400,19270.922,1,0,1,1
,,,,,,,3401,19460.593,1,0,1,1
,,,,,,,3402,19121.561,1,0,1,1
,,,,,,,3403,18424.887,1,0,1,1
,,,,,,,3404,17921.507,1,0,1,1
,,,,,,,3405,17220.723,1,0,1,1
,,,,,,,3406,15731.703,1,0,1,1
,,,,,,,3407,14178.088,1,0,1,1
,,,,,,,3408,12993.876,1,0,1,1
,,,,,,,3409,11956.733,1,0,1,2
,,,,,,,3410,11395.914,1,0,1,1
,,,,,,,3411,11462.528,1,0,1,1
,,,,,,,3412,11981.085,1,0,1,1
,,,,,,,3413,13340.576,1,0,1,1
,,,,,,,3414,14923.442,1,0,1,1
,,,,,,,3415,16293.916,1,0,1,1
,,,,,,,3416,17604.921,1,0,1,1
,,,,,,,3417,18741.401,1,0,1,1
,,,,,,,3418,19631.408,1,0,1,1
,,,,,,,3419,20284.584,1,0,1,1
,,,,,,,3420,20814.55,1,0,1,1
,,,,,,,3421,21031.767,1,0,1,1
,,,,,,,3422,21149.177,1,0,1,1
,,,,,,,3423,21129.935,1,0,1,1
,,,,,,,3424,20971.483,1,0,1,1
,,,,,,,3425,20369.453,1,0,1,1
,,,,,,,3426,19456.072,1,0,1,1
,,,,,,,3427,18577.066,1,0,1,1
,,,,,,,3428,17708.111,1,0,1,1
,,,,,,,3429,16316.572,1,0,1,1
,,,,,,,3430,14828.963,1,0,1,1
,,,,,,,3431,13528.038,1,0,1,1
,,,,,,,3432,12616.716,1,0,1,1
,,,,,,,3433,12026.705,1,0,1,1
,,,,,,,3434,11544.400333333333,1,0,1,3
,,,,,,,3435,12155.214,1,0,1,1
,,,,,,,3436,13205.375,1,0,1,1
,,,,,,,3437,14590.885,1,0,1,1
,,,,,,,3438,16093.738,1,0,1,1
,,,,,,,3439,17428.258,1,0,1,1
,,,,,,,3440,19041.612333333334,1,0,1,3
,,,,,,,3441,19548.068,1,0,1,1
,,,,,,,3442,19593.117,1,0,1,1
,,,,,,,3443,19541.525,1,0,1,1
,,,,,,,3444,19349.889,1,0,1,1
,,,,,,,3445,18799.535,1,0,1,1
,,,,,,,3446,18021.327,1,0,1,1
,,,,,,,3447,17300.779,1,0,1,1
,,,,,,,3448,16588.109,1,0,1,1
,,,,,,,3449,15627.803,1,0,1,1
,,,,,,,3450,14423.818,1,0,1,1
,,,,,,,3451,13287.266,1,0,1,1
,,,,,,,3452,12483.823,1,0,1,1
,,,,,,,3453,11937.423,1,0,1,1
,,,,,,,3454,11608.783,1,0,1,1
,,,,,,,3455,11575.149,1,0,1,1
,,,,,,,3456,11890.648,1,0,1,1
,,,,,,,3457,12838.94,1,0,1,1
,,,,,,,3458,14170.59,1,0,1,1
,,,,,,,3459,15559.785,1,0,1,1
,,,,,,,3460,17034.738,1,0,1,1
,,,,,,,3461,18377.567,1,0,1,1
,,,,,,,3462,19426.192,1,0,1,1
,,,,,,,3463,20192.201,1,0,1,1
,,,,,,,3464,20723.199,1,0,1,1
,,,,,,,3465,21059.384,1,0,1,1
,,,,,,,3466,21219.38,1,0,1,1
,,,,,,,3467,21280.311,1,0,1,1
,,,,,,,3468,21066.853,1,0,1,1
,,,,,,,3469,20376.517,1,0,1,1
,,,,,,,3470,19475.7,1,0,1,1
,,,,,,,3471,18749.14,1,0,1,1
,,,,,,,3472,18072.916,1,0,1,1
,,,,,,,3473,16766.449,1,0,1,1
,,,,,,,3474,15404.377,1,0,1,1
,,,,,,,3475,14304.172,1,0,1,1
,,,,,,,3476,13019.5128,1,0,1,5
,,,,,,,3477,13501.232,1,0,1,1
,,,,,,,3478,14773.869,1,0,1,1
,,,,,,,3479,16410.896,1,0,1,1
,,,,,,,3480,18067.142,1,0,1,1
,,,,,,,3481,19418.988,1,0,1,1
,,,,,,,3482,20511.237,1,0,1,1
,,,,,,,3483,21250.056,1,0,1,1
,,,,,,,3484,21589.35,1,0,1,1
,,,,,,,3485,21638.474,1,0,1,1
,,,,,,,3486,21579.153,1,0,1,1
,,,,,,,3487,20892.411,1,0,1,1
,,,,,,,3488,20028.54,1,0,1,1
,,,,,,,3489,19209.896,1,0,1,1
,,,,,,,3490,17970.175666666666,1,0,1,3
,,,,,,,3491,16258.713,1,0,1,1
,,,,,,,3492,14968.711,1,0,1,1
,,,,,,,3493,13874.714,1,0,1,1
,,,,,,,3494,12885.847,1,0,1,2
,,,,,,,3495,12292.846,1,0,1,1
,,,,,,,3496,12011.1905,1,0,1,2
,,,,,,,3497,12129.612,1,0,1,1
,,,,,,,3498,12689.822,1,0,1,1
,,,,,,,3499,13584.18,1,0,1,1
,,,,,,,3500,14488.161,1,0,1,1
,,,,,,,3501,15350.221,1,0,1,1
,,,,,,,3502,15971.736,1,0,1,1
,,,,,,,3503,16444.149,1,0,1,1
,,,,,,,3504,16707.692,1,0,1,1
,,,,,,,3505,16863.812,1,0,1,1
,,,,,,,3506,17082.573,1,0,1,1
,,,,,,,3507,17361.686,1,0,1,1
,,,,,,,3508,17551.577,1,0,1,1
,,,,,,,3509,17384.907,1,0,1,1
,,,,,,,3510,16776.23,1,0,1,1
,,,,,,,3511,16186.299,1,0,1,1
,,,,,,,3512,15567.737,1,0,1,1
,,,,,,,3513,14260.06,1,0,1,1
,,,,,,,3514,12877.566,1,0,1,1
,,,,,,,3515,11852.171,1,0,1,1
,,,,,,,3516,11196.882,1,0,1,1
,,,,,,,3517,10680.593499999999,1,0,1,2
,,,,,,,3518,10707.301,1,0,1,1
,,,,,,,3519,11284.403,1,0,1,1
,,,,,,,3520,12559.284,1,0,1,1
,,,,,,,3521,13865.224,1,0,1,1
,,,,,,,3522,14747.826,1,0,1,1
,,,,,,,3523,15516.987,1,0,1,1
,,,,,,,3524,16148.141,1,0,1,1
,,,,,,,3525,16642.625,1,0,1,1
,,,,,,,3526,17135.526,1,0,1,1
,,,,,,,3527,17746.115,1,0,1,1
,,,,,,,3528,18148.722,1,0,1,1
,,,,,,,3529,18447.998,1,0,1,1
,,,,,,,3530,18691.067,1,0,1,1
,,,,,,,3531,18756.464,1,0,1,1
,,,,,,,3532,18465.049,1,0,1,1
,,,,,,,3533,17791.098,1,0,1,1
,,,,,,,3534,17065.366,1,0,1,1
,,,,,,,3535,16183.902,1,0,1,1
,,,,,,,3536,14675.733,1,0,1,1
,,,,,,,3537,13192.12,1,0,1,1
,,,,,,,3538,12109.152,1,0,1,1
,,,,,,,3539,11189.883,1,0,1,2
,,,,,,,3540,10754.43,1,0,1,1
,,,,,,,3541,10875.909,1,0,1,1
,,,,,,,3542,11434.244,1,0,1,1
,,,,,,,3543,12775.185,1,0,1,1
,,,,,,,3544,14238.649,1,0,1,1
,,,,,,,3545,15337.595,1,0,1,1
,,,,,,,3546,16359.006,1,0,1,1
,,,,,,,3547,17401.376,1,0,1,1
,,,,,,,3548,18262.72,1,0,1,1
,,,,,,,3549,18959.231,1,0,1,1
,,,,,,,3550,19606.423,1,0,1,1
,,,,,,,3551,20053.365,1,0,1,1
,,,,,,,3552,20336.608,1,0,1,1
,,,,,,,3553,20565.601,1,0,1,1
,,,,,,,3554,20555.749,1,0,1,1
,,,,,,,3555,20152.056,1,0,1,1
,,,,,,,3556,19319.874,1,0,1,1
,,,,,,,3557,18552.537,1,0,1,1
,,,,,,,3558,17609.853,1,0,1,1
,,,,,,,3559,15876.96,1,0,1,1
,,,,,,,3560,14218.168,1,0,1,1
,,,,,,,3561,13014.966,1,0,1,1
,,,,,,,3562,12203.22,1,0,1,1
,,,,,,,3563,11679.054,1,0,1,1
,,,,,,,3564,11405.995,1,0,1,1
,,,,,,,3565,11473.01,1,0,1,1
,,,,,,,3566,12012.047,1,0,1,1
,,,,,,,3567,13299.551,1,0,1,1
,,,,,,,3568,14772.14,1,0,1,1
,,,,,,,3569,15976.788,1,0,1,1
,,,,,,,3570,17177.303,1,0,1,1
,,,,,,,3571,18414.425,1,0,1,1
,,,,,,,3572,19471.132,1,0,1,1
,,,,,,,3573,20333.17,1,0,1,1
,,,,,,,3574,21054.413,1,0,1,1
,,,,,,,3575,21464.148,1,0,1,1
,,,,,,,3576,21592.906,1,0,1,1
,,,,,,,3577,21601.413,1,0,1,1
,,,,,,,3578,21373.734,1,0,1,1
,,,,,,,3579,20802.38,1,0,1,1
,,,,,,,3580,19988.682,1,0,1,1
,,,,,,,3581,19337.195,1,0,1,1
,,,,,,,3582,18487.529,1,0,1,1
,,,,,,,3583,16801.738,1,0,1,1
,,,,,,,3584,15123.802,1,0,1,1
,,,,,,,3585,13894.47,1,0,1,1
,,,,,,,3586,12626.346,1,0,1,3
,,,,,,,3587,12333.994,1,0,1,1
,,,,,,,3588,12946.203,1,0,1,1
,,,,,,,3589,14245.555,1,0,1,1
,,,,,,,3590,15643.383,1,0,1,1
,,,,,,,3591,16680.196,1,0,1,1
,,,,,,,3592,17673.902,1,0,1,1
,,,,,,,3593,18727.531,1,0,1,1
,,,,,,,3594,19686.428,1,0,1,1
,,,,,,,3595,20346.163,1,0,1,1
,,,,,,,3596,20736.294,1,0,1,2
,,,,,,,3597,20335.374,1,0,1,1
,,,,,,,3598,20092.187,1,0,1,1
,,,,,,,3599,19657.804,1,0,1,1
,,,,,,,3600,19017.675,1,0,1,1
,,,,,,,3601,18408.737,1,0,1,1
,,,,,,,3602,18055.766,1,0,1,1
,,,,,,,3603,17304.775,1,0,1,1
,,,,,,,3604,15955.63,1,0,1,1
,,,,,,,3605,14596.593,1,0,1,1
,,,,,,,3606,12807.828,1,0,1,4
,,,,,,,3607,12475.524,1,0,1,1
,,,,,,,3608,13197.29,1,0,1,1
,,,,,,,3609,14471.918,1,0,1,1
,,,,,,,3610,15798.392,1,0,1,1
,,,,,,,3611,16849.446,1,0,1,1
,,,,,,,3612,17715.015,1,0,1,1
,,,,,,,3613,18601.558,1,0,1,1
,,,,,,,3614,19521.391,1,0,1,1
,,,,,,,3615,20243.099,1,0,1,1
,,,,,,,3616,20955.848,1,0,1,1
,,,,,,,3617,21288.578,1,0,1,1
,,,,,,,3618,21213.907,1,0,1,1
,,,,,,,3619,20984.488,1,0,1,1
,,,,,,,3620,20724.453,1,0,1,1
,,,,,,,3621,20055.625,1,0,1,1
,,,,,,,3622,19101.717,1,0,1,1
,,,,,,,3623,18368.567,1,0,1,1
,,,,,,,3624,17605.085,1,0,1,1
,,,,,,,3625,16257.417,1,0,1,1
,,,,,,,3626,14812.385,1,0,1,1
,,,,,,,3627,13664.271,1,0,1,1
,,,,,,,3628,12863.411,1,0,1,1
,,,,,,,3629,12285.413,1,0,1,1
,,,,,,,3630,11906.299,1,0,1,1
,,,,,,,3631,11742.411,1,0,1,1
,,,,,,,3632,11758.61,1,0,1,1
,,,,,,,3633,12344.311,1,0,1,1
,,,,,,,3634,13455.612,1,0,1,1
,,,,,,,3635,14822.083,1,0,1,1
,,,,,,,3636,16112.494,1,0,1,1
,,,,,,,3637,17193.31,1,0,1,1
,,,,,,,3638,18689.45275,1,0,1,4
,,,,,,,3639,19482.531,1,0,1,1
,,,,,,,3640,19684.713,1,0,1,1
,,,,,,,3641,19713.985,1,0,1,1
,,,,,,,3642,19418.566,1,0,1,1
,,,,,,,3643,18687.966,1,0,1,1
,,,,,,,3644,18016.754,1,0,1,1
,,,,,,,3645,17385.799,1,0,1,1
,,,,,,,3646,16146.005,1,0,1,1
,,,,,,,3647,14806.91,1,0,1,1
,,,,,,,3648,13675.624,1,0,1,1
,,,,,,,3649,12867.557,1,0,1,1
,,,,,,,3650,11975.31425,1,0,1,4
,,,,,,,3651,12189.301,1,0,1,1
,,,,,,,3652,13280.373,1,0,1,1
,,,,,,,3653,14809.157,1,0,1,1
,,,,,,,3654,16382.831,1,0,1,1
,,,,,,,3655,17797.356,1,0,1,1
,,,,,,,3656,18919.995,1,0,1,1
,,,,,,,3657,19664.565,1,0,1,1
,,,,,,,3658,19984.198,1,0,1,1
,,,,,,,3659,20138.808,1,0,1,1
,,,,,,,3660,20387.451,1,0,1,1
,,,,,,,3661,20500.905,1,0,1,1
,,,,,,,3662,20476.095,1,0,1,1
,,,,,,,3663,20114.481,1,0,1,1
,,,,,,,3664,19373.049,1,0,1,1
,,,,,,,3665,18796.252,1,0,1,1
,,,,,,,3666,17986.533,1,0,1,1
,,,,,,,3667,16341.653,1,0,1,1
,,,,,,,3668,14703.507,1,0,1,1
,,,,,,,3669,13480.68,1,0,1,1
,,,,,,,3670,12139.400333333333,1,0,1,3
,,,,,,,3671,11787.3,1,0,1,1
,,,,,,,3672,12316.828,1,0,1,1
,,,,,,,3673,13590.053,1,0,1,1
,,,,,,,3674,15077.173,1,0,1,1
,,,,,,,3675,16164.636,1,0,1,1
,,,,,,,3676,17099.199,1,0,1,1
,,,,,,,3677,17979.805,1,0,1,1
,,,,,,,3678,18708.149,1,0,1,1
,,,,,,,3679,19290.352,1,0,1,1
,,,,,,,3680,19801.953,1,0,1,1
,,,,,,,3681,20188.636,1,0,1,1
,,,,,,,3682,20453.17,1,0,1,1
,,,,,,,3683,20638.096,1,0,1,1
,,,,,,,3684,20570.803,1,0,1,1
,,,,,,,3685,20039.556,1,0,1,1
,,,,,,,3686,19145.994,1,0,1,1
,,,,,,,3687,18462.007,1,0,1,1
,,,,,,,3688,17480.446,1,0,1,1
,,,,,,,3689,15791.672,1,0,1,1
,,,,,,,3690,14126.281,1,0,1,1
,,,,,,,3691,12918.554,1,0,1,1
,,,,,,,3692,12115.322,1,0,1,1
,,,,,,,3693,11594.882,1,0,1,1
,,,,,,,3694,11303.702,1,0,1,1
,,,,,,,3695,11376.947,1,0,1,1
,,,,,,,3696,11925.096,1,0,1,1
,,,,,,,3697,13195.022,1,0,1,1
,,,,,,,3698,14664.751,1,0,1,1
,,,,,,,3699,15850.167,1,0,1,1
,,,,,,,3700,17022.956,1,0,1,1
,,,,,,,3701,18169.648,1,0,1,1
,,,,,,,3702,19147.452,1,0,1,1
,,,,,,,3703,19916.731,1,0,1,1
,,,,,,,3704,20626.262,1,0,1,1
,,,,,,,3705,21085.451,1,0,1,1
,,,,,,,3706,21337.904,1,0,1,1
,,,,,,,3707,21433.631,1,0,1,1
,,,,,,,3708,21419.637,1,0,1,1
,,,,,,,3709,21117.016,1,0,1,1
,,,,,,,3710,20511.387,1,0,1,1
,,,,,,,3711,19987.283,1,0,1,1
,,,,,,,3712,19198.085,1,0,1,1
,,,,,,,3713,17557.021,1,0,1,1
,,,,,,,3714,15953.161,1,0,1,1
,,,,,,,3715,14770.26,1,0,1,1
,,,,,,,3716,14011.691,1,0,1,1
,,,,,,,3717,13529.102,1,0,1,1
,,,,,,,3718,13374.232,1,0,1,2
,,,,,,,3719,14132.742,1,0,1,1
,,,,,,,3720,15578.844,1,0,1,1
,,,,,,,3721,17078.99,1,0,1,1
,,,,,,,3722,18137.364,1,0,1,1
,,,,,,,3723,18981.621,1,0,1,1
,,,,,,,3724,20141.192,1,0,1,1
,,,,,,,3725,21271.352,1,0,1,1
,,,,,,,3726,22330.84,1,0,1,1
,,,,,,,3727,23093.281,1,0,1,1
,,,,,,,3728,23528.789,1,0,1,1
,,,,,,,3729,23273.27,1,0,1,1
,,,,,,,3730,22591.641,1,0,1,1
,,,,,,,3731,21858.144,1,0,1,1
,,,,,,,3732,21099.535,1,0,1,1
,,,,,,,3733,20449.782,1,0,1,1
,,,,,,,3734,19883.205,1,0,1,1
,,,,,,,3735,18902.586,1,0,1,1
,,,,,,,3736,17337.015,1,0,1,1
,,,,,,,3737,15825.778,1,0,1,1
,,,,,,,3738,14728.832,1,0,1,1
,,,,,,,3739,13944.488,1,0,1,1
,,,,,,,3740,13344.553666666667,1,0,1,3
,,,,,,,3741,13994.485,1,0,1,1
,,,,,,,3742,15215.468,1,0,1,1
,,,,,,,3743,16388.232,1,0,1,1
,,,,,,,3744,17006.517,1,0,1,1
,,,,,,,3745,17395.139,1,0,1,1
,,,,,,,3746,17795.365,1,0,1,1
,,,,,,,3747,17933.326,1,0,1,1
,,,,,,,3748,17872.099,1,0,1,1
,,,,,,,3749,17940.877500000002,1,0,1,2
,,,,,,,3750,17734.833,1,0,1,1
,,,,,,,3751,17619.777,1,0,1,1
,,,,,,,3752,17372.435,1,0,1,1
,,,,,,,3753,17007.946,1,0,1,1
,,,,,,,3754,16590.495,1,0,1,1
,,,,,,,3755,16351.48,1,0,1,1
,,,,,,,3756,15759.608,1,0,1,1
,,,,,,,3757,14490.887,1,0,1,1
,,,,,,,3758,13240.823,1,0,1,1
,,,,,,,3759,12311.448,1,0,1,1
,,,,,,,3760,11547.4224,1,0,1,5
,,,,,,,3761,13296.774,1,0,1,1
,,,,,,,3762,14663.749,1,0,1,1
,,,,,,,3763,15732.988,1,0,1,1
,,,,,,,3764,16722.721,1,0,1,1
,,,,,,,3765,17953.408,1,0,1,1
,,,,,,,3766,19209.79,1,0,1,1
,,,,,,,3767,20340.045,1,0,1,1
,,,,,,,3768,21444.949,1,0,1,1
,,,,,,,3769,22295.371,1,0,1,1
,,,,,,,3770,22792.921,1,0,1,1
,,,,,,,3771,22963.876,1,0,1,1
,,,,,,,3772,22973.311,1,0,1,1
,,,,,,,3773,22553.242,1,0,1,1
,,,,,,,3774,21898.724,1,0,1,1
,,,,,,,3775,21409.271,1,0,1,1
,,,,,,,3776,20682.903,1,0,1,1
,,,,,,,3777,19213.49,1,0,1,1
,,,,,,,3778,17739.046,1,0,1,1
,,,,,,,3779,16522.089,1,0,1,1
,,,,,,,3780,15643.075,1,0,1,1
,,,,,,,3781,15047.659,1,0,1,1
,,,,,,,3782,14643.334,1,0,1,1
,,,,,,,3783,14449.963,1,0,1,1
,,,,,,,3784,14505.79,1,0,1,1
,,,,,,,3785,15259.612,1,0,1,1
,,,,,,,3786,16763.174,1,0,1,1
,,,,,,,3787,18668.581,1,0,1,1
,,,,,,,3788,20489.73,1,0,1,1
,,,,,,,3789,22007.978,1,0,1,1
,,,,,,,3790,23090.282,1,0,1,1
,,,,,,,3791,24102.693333333333,1,0,1,3
,,,,,,,3792,24395.603,1,0,1,1
,,,,,,,3793,24370.477,1,0,1,1
,,,,,,,3794,24270.215,1,0,1,1
,,,,,,,3795,23892.934,1,0,1,1
,,,,,,,3796,23304.919,1,0,1,1
,,,,,,,3797,22897.954,1,0,1,1
,,,,,,,3798,22158.758,1,0,1,1
,,,,,,,3799,20740.877,1,0,1,1
,,,,,,,3800,19174.082,1,0,1,1
,,,,,,,3801,17833.727,1,0,1,1
,,,,,,,3802,16819.354,1,0,1,1
,,,,,,,3803,16045.168,1,0,1,1
,,,,,,,3804,15461.881,1,0,1,1
,,,,,,,3805,15033.5195,1,0,1,2
,,,,,,,3806,15386.239,1,0,1,1
,,,,,,,3807,16721.982,1,0,1,1
,,,,,,,3808,18536.165,1,0,1,1
,,,,,,,3809,19964.931,1,0,1,1
,,,,,,,3810,20833.989,1,0,1,1
,,,,,,,3811,21940.072,1,0,1,1
,,,,,,,3812,22997.253,1,0,1,1
,,,,,,,3813,23739.91,1,0,1,1
,,,,,,,3814,24109.344,1,0,1,1
,,,,,,,3815,24252.983,1,0,1,1
,,,,,,,3816,24358.133,1,0,1,1
,,,,,,,3817,24276.742,1,0,1,1
,,,,,,,3818,23855.735,1,0,1,1
,,,,,,,3819,23117.111,1,0,1,1
,,,,,,,3820,22489.136,1,0,1,1
,,,,,,,3821,21489.254,1,0,1,1
,,,,,,,3822,19718.598,1,0,1,1
,,,,,,,3823,17947.77,1,0,1,1
,,,,,,,3824,16581.594,1,0,1,1
,,,,,,,3825,15626.851,1,0,1,1
,,,,,,,3826,14933.101,1,0,1,1
,,,,,,,3827,14510.77,1,0,1,1
,,,,,,,3828,14441.236,1,0,1,1
,,,,,,,3829,14836.099,1,0,1,1
,,,,,,,3830,15969.357,1,0,1,1
,,,,,,,3831,17428.719,1,0,1,1
,,,,,,,3832,18546.799,1,0,1,1
,,,,,,,3833,19312.692,1,0,1,1
,,,,,,,3834,20048.253,1,0,1,1
,,,,,,,3835,20631.981,1,0,1,1
,,,,,,,3836,20685.055,1,0,1,1
,,,,,,,3837,20663.828,1,0,1,1
,,,,,,,3838,20586.033,1,0,1,1
,,,,,,,3839,20243.175,1,0,1,1
,,,,,,,3840,19745.781,1,0,1,1
,,,,,,,3841,19305.862,1,0,1,1
,,,,,,,3842,18670.498,1,0,1,1
,,,,,,,3843,18038.06,1,0,1,1
,,,,,,,3844,17417.357,1,0,1,1
,,,,,,,3845,16346.881,1,0,1,1
,,,,,,,3846,15015.044,1,0,1,1
,,,,,,,3847,13784.559,1,0,1,1
,,,,,,,3848,12856.288,1,0,1,1
,,,,,,,3849,11873.181499999999,1,0,1,4
,,,,,,,3850,12420.077,1,0,1,1
,,,,,,,3851,13542.22,1,0,1,1
,,,,,,,3852,14625.032,1,0,1,1
,,,,,,,3853,15316.784,1,0,1,1
,,,,,,,3854,15830.279,1,0,1,2
,,,,,,,3855,16099.932,1,0,1,1
,,,,,,,3856,16054.306,1,0,1,1
,,,,,,,3857,16165.051,1,0,1,1
,,,,,,,3858,16128.193,1,0,1,1
,,,,,,,3859,16051.82,1,0,1,1
,,,,,,,3860,16025.989,1,0,1,1
,,,,,,,3861,16050.39,1,0,1,1
,,,,,,,3862,15817.943,1,0,1,1
,,,,,,,3863,15526.501,1,0,1,1
,,,,,,,3864,15439.906,1,0,1,1
,,,,,,,3865,14827.278,1,0,1,1
,,,,,,,3866,13633.834,1,0,1,1
,,,,,,,3867,12472.051,1,0,1,1
