Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1211,16378.285714285714,1,0,1,7
,,,,,,,1212,11899.0,1,0,1,6
,,,,,,,1213,13272.0,1,0,1,1
,,,,,,,1214,15731.0,1,0,1,1
,,,,,,,1215,17194.0,1,0,1,1
,,,,,,,1216,17734.625,1,0,1,8
,,,,,,,1217,19569.0,1,0,1,1
,,,,,,,1218,20357.0,1,0,1,2
,,,,,,,1219,15689.71052631579,1,0,1,38
,,,,,,,1220,16479.0,1,0,1,1
,,,,,,,1221,16269.666666666666,1,0,1,3
,,,,,,,1222,16030.0,1,0,1,1
,,,,,,,1223,15941.0,1,0,1,1
,,,,,,,1224,15893.363636363636,1,0,1,11
,,,,,,,1225,11707.0,1,0,1,4
,,,,,,,1226,15218.0,1,0,1,1
,,,,,,,1227,16556.0,1,0,1,1
,,,,,,,1228,16722.0,1,0,1,1
,,,,,,,1229,14978.175,1,0,1,120
,,,,,,,1230,17377.0,1,0,1,1
,,,,,,,1231,17245.666666666668,1,0,1,3
,,,,,,,1232,17080.0,1,0,1,1
,,,,,,,1233,17017.0,1,0,1,1
,,,,,,,1234,18195.0,1,0,1,2
,,,,,,,1235,20193.5,1,0,1,4
,,,,,,,1236,15272.0,1,0,1,12
,,,,,,,1237,18253.0,1,0,1,1
,,,,,,,1238,17864.75,1,0,1,4
,,,,,,,1239,17463.0,1,0,1,1
,,,,,,,1240,17739.0,1,0,1,1
,,,,,,,1241,19936.166666666668,1,0,1,6
,,,,,,,1242,16442.4375,1,0,1,48
,,,,,,,1243,16091.0,1,0,1,1
,,,,,,,1244,14557.0,1,0,1,1
,,,,,,,1245,13917.5,1,0,1,10
,,,,,,,1246,16351.666666666666,1,0,1,3
,,,,,,,1247,15629.0,1,0,1,1
,,,,,,,1248,15311.91304347826,1,0,1,46
,,,,,,,1249,19181.5,1,0,1,2
,,,,,,,1250,18159.882352941175,1,0,1,17
,,,,,,,1251,19369.0,1,0,1,1
,,,,,,,1252,19577.0,1,0,1,1
,,,,,,,1253,19455.0,1,0,1,1
,,,,,,,1254,19073.0,1,0,1,2
,,,,,,,1255,18585.0,1,0,1,1
,,,,,,,1256,18429.0,1,0,1,1
,,,,,,,1257,17071.736842105263,1,0,1,19
,,,,,,,1258,18077.0,1,0,1,1
,,,,,,,1259,17439.666666666668,1,0,1,3
,,,,,,,1260,15171.266666666666,1,0,1,45
,,,,,,,1261,15994.0,1,0,1,1
,,,,,,,1262,15867.0,1,0,1,2
,,,,,,,1263,14787.838235294117,1,0,1,68
,,,,,,,1264,17770.333333333332,1,0,1,6
,,,,,,,1265,16908.777777777777,1,0,1,18
,,,,,,,1266,18589.0,1,0,1,1
,,,,,,,1267,18439.333333333332,1,0,1,3
,,,,,,,1268,17963.0,1,0,1,1
,,,,,,,1269,18372.333333333332,1,0,1,3
,,,,,,,1270,20319.0,1,0,1,2
,,,,,,,1271,15367.0,1,0,1,15
,,,,,,,1272,17573.0,1,0,1,2
,,,,,,,1273,17210.916666666668,1,0,1,12
