Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4541,11899.0,1,0,1,1
,,,,,,,4542,11688.4,1,0,1,1
,,,,,,,4543,12132.0,1,0,1,1
,,,,,,,4544,13311.0,1,0,1,1
,,,,,,,4545,14871.1,1,0,1,1
,,,,,,,4546,16314.6,1,0,1,1
,,,,,,,4547,17524.6,1,0,1,1
,,,,,,,4548,18481.2,1,0,1,1
,,,,,,,4549,19100.2,1,0,1,1
,,,,,,,4550,19434.8,1,0,1,1
,,,,,,,4551,19656.3,1,0,1,1
,,,,,,,4552,19879.7,1,0,1,1
,,,,,,,4553,20147.2,1,0,1,1
,,,,,,,4554,20293.6,1,0,1,1
,,,,,,,4555,19969.6,1,0,1,1
,,,,,,,4556,19344.6,1,0,1,1
,,,,,,,4557,19133.1,1,0,1,1
,,,,,,,4558,18660.0,1,0,1,1
,,,,,,,4559,17051.0,1,0,1,1
,,,,,,,4560,15264.0,1,0,1,1
,,,,,,,4561,13840.0,1,0,1,1
,,,,,,,4562,12895.0,1,0,1,1
,,,,,,,4563,12295.0,1,0,1,1
,,,,,,,4564,11959.0,1,0,1,1
,,,,,,,4565,11999.0,1,0,1,1
,,,,,,,4566,12430.4,1,0,1,1
,,,,,,,4567,13857.2,1,0,1,1
,,,,,,,4568,15582.5,1,0,1,1
,,,,,,,4569,16799.8,1,0,1,1
,,,,,,,4570,17765.9,1,0,1,1
,,,,,,,4571,18553.4,1,0,1,1
,,,,,,,4572,19080.0,1,0,1,1
,,,,,,,4573,19453.1,1,0,1,1
,,,,,,,4574,19833.2,1,0,1,1
,,,,,,,4575,20056.0,1,0,1,1
,,,,,,,4576,20194.5,1,0,1,1
,,,,,,,4577,20284.7,1,0,1,1
,,,,,,,4578,20182.1,1,0,1,1
,,,,,,,4579,19596.8,1,0,1,1
,,,,,,,4580,18822.0,1,0,1,1
,,,,,,,4581,18413.2,1,0,1,1
,,,,,,,4582,17744.0,1,0,1,1
,,,,,,,4583,16000.0,1,0,1,1
,,,,,,,4584,14224.0,1,0,1,1
,,,,,,,4585,12924.0,1,0,1,1
,,,,,,,4586,12118.0,1,0,1,1
,,,,,,,4587,11614.0,1,0,1,1
,,,,,,,4588,11373.0,1,0,1,1
,,,,,,,4589,11450.0,1,0,1,1
,,,,,,,4590,11882.4,1,0,1,1
,,,,,,,4591,13298.2,1,0,1,1
,,,,,,,4592,15022.8,1,0,1,1
,,,,,,,4593,16248.1,1,0,1,1
,,,,,,,4594,17195.9,1,0,1,1
,,,,,,,4595,18027.5,1,0,1,1
,,,,,,,4596,18590.6,1,0,1,1
,,,,,,,4597,18973.1,1,0,1,1
,,,,,,,4598,19437.6,1,0,1,1
,,,,,,,4599,19765.0,1,0,1,1
,,,,,,,4600,19997.3,1,0,1,1
,,,,,,,4601,20156.3,1,0,1,1
,,,,,,,4602,20036.1,1,0,1,1
,,,,,,,4603,19501.8,1,0,1,1
,,,,,,,4604,18769.4,1,0,1,1
,,,,,,,4605,18462.1,1,0,1,1
,,,,,,,4606,17956.0,1,0,1,1
,,,,,,,4607,16282.0,1,0,1,1
,,,,,,,4608,14567.0,1,0,1,1
,,,,,,,4609,13288.0,1,0,1,1
,,,,,,,4610,12493.0,1,0,1,1
,,,,,,,4611,12012.0,1,0,1,1
,,,,,,,4612,11790.0,1,0,1,1
,,,,,,,4613,11884.0,1,0,1,1
,,,,,,,4614,12381.5,1,0,1,1
,,,,,,,4615,13831.0,1,0,1,1
,,,,,,,4616,15623.4,1,0,1,1
,,,,,,,4617,16963.7,1,0,1,1
,,,,,,,4618,18020.7,1,0,1,1
,,,,,,,4619,18972.2,1,0,1,1
,,,,,,,4620,19735.8,1,0,1,1
,,,,,,,4621,20243.6,1,0,1,1
,,,,,,,4622,20652.3,1,0,1,1
,,,,,,,4623,20858.6,1,0,1,1
,,,,,,,4624,20992.1,1,0,1,1
,,,,,,,4625,21162.5,1,0,1,1
,,,,,,,4626,21082.8,1,0,1,1
,,,,,,,4627,20531.4,1,0,1,1
,,,,,,,4628,19728.6,1,0,1,1
,,,,,,,4629,19352.1,1,0,1,1
,,,,,,,4630,18776.0,1,0,1,1
,,,,,,,4631,17047.0,1,0,1,1
,,,,,,,4632,15243.0,1,0,1,1
,,,,,,,4633,13910.0,1,0,1,1
,,,,,,,4634,13045.0,1,0,1,1
,,,,,,,4635,12483.0,1,0,1,1
,,,,,,,4636,12191.0,1,0,1,1
,,,,,,,4637,12250.0,1,0,1,1
,,,,,,,4638,12749.4,1,0,1,1
,,,,,,,4639,14276.5,1,0,1,1
,,,,,,,4640,16100.2,1,0,1,1
,,,,,,,4641,17528.9,1,0,1,1
,,,,,,,4642,18728.3,1,0,1,1
,,,,,,,4643,19896.7,1,0,1,1
,,,,,,,4644,20790.6,1,0,1,1
,,,,,,,4645,21273.3,1,0,1,1
,,,,,,,4646,21781.8,1,0,1,1
,,,,,,,4647,22131.6,1,0,1,1
,,,,,,,4648,22333.6,1,0,1,1
,,,,,,,4649,22474.5,1,0,1,1
,,,,,,,4650,22261.7,1,0,1,1
,,,,,,,4651,21614.6,1,0,1,1
,,,,,,,4652,20629.3,1,0,1,1
,,,,,,,4653,20171.1,1,0,1,1
,,,,,,,4654,19450.0,1,0,1,1
,,,,,,,4655,17641.0,1,0,1,1
,,,,,,,4656,15775.0,1,0,1,1
,,,,,,,4657,14322.0,1,0,1,1
,,,,,,,4658,13392.0,1,0,1,1
,,,,,,,4659,12830.0,1,0,1,1
,,,,,,,4660,12526.0,1,0,1,1
,,,,,,,4661,12581.0,1,0,1,1
,,,,,,,4662,13111.2,1,0,1,1
,,,,,,,4663,14549.9,1,0,1,1
,,,,,,,4664,16448.7,1,0,1,1
,,,,,,,4665,17980.5,1,0,1,1
,,,,,,,4666,19317.0,1,0,1,1
,,,,,,,4667,20505.2,1,0,1,1
,,,,,,,4668,21437.3,1,0,1,1
,,,,,,,4669,22121.8,1,0,1,1
,,,,,,,4670,22673.0,1,0,1,1
,,,,,,,4671,22850.9,1,0,1,1
,,,,,,,4672,22810.5,1,0,1,1
,,,,,,,4673,22643.1,1,0,1,1
,,,,,,,4674,22115.0,1,0,1,1
,,,,,,,4675,21176.9,1,0,1,1
,,,,,,,4676,20274.2,1,0,1,1
,,,,,,,4677,19943.0,1,0,1,1
,,,,,,,4678,19300.0,1,0,1,1
,,,,,,,4679,17706.0,1,0,1,1
,,,,,,,4680,16030.0,1,0,1,1
,,,,,,,4681,14685.0,1,0,1,1
,,,,,,,4682,13813.0,1,0,1,1
,,,,,,,4683,13244.0,1,0,1,1
,,,,,,,4684,12912.0,1,0,1,1
,,,,,,,4685,12831.0,1,0,1,1
,,,,,,,4686,12992.1,1,0,1,1
,,,,,,,4687,13545.8,1,0,1,1
,,,,,,,4688,14657.0,1,0,1,1
,,,,,,,4689,16115.5,1,0,1,1
,,,,,,,4690,17418.6,1,0,1,1
,,,,,,,4691,18401.9,1,0,1,1
,,,,,,,4692,19186.9,1,0,1,1
,,,,,,,4693,19799.1,1,0,1,1
,,,,,,,4694,20321.2,1,0,1,1
,,,,,,,4695,20798.2,1,0,1,1
,,,,,,,4696,21160.8,1,0,1,1
,,,,,,,4697,21398.6,1,0,1,1
,,,,,,,4698,21390.6,1,0,1,1
,,,,,,,4699,20951.9,1,0,1,1
,,,,,,,4700,20191.5,1,0,1,1
,,,,,,,4701,19845.1,1,0,1,1
,,,,,,,4702,19358.0,1,0,1,1
,,,,,,,4703,17912.0,1,0,1,1
,,,,,,,4704,16280.0,1,0,1,1
,,,,,,,4705,14922.0,1,0,1,1
,,,,,,,4706,13953.0,1,0,1,1
,,,,,,,4707,13307.0,1,0,1,1
,,,,,,,4708,12869.0,1,0,1,1
,,,,,,,4709,12625.0,1,0,1,1
,,,,,,,4710,12439.3,1,0,1,1
,,,,,,,4711,12821.4,1,0,1,1
,,,,,,,4712,14056.4,1,0,1,1
,,,,,,,4713,15723.2,1,0,1,1
,,,,,,,4714,17368.5,1,0,1,1
,,,,,,,4715,18809.6,1,0,1,1
,,,,,,,4716,19953.3,1,0,1,1
,,,,,,,4717,20604.4,1,0,1,1
,,,,,,,4718,20709.6,1,0,1,1
,,,,,,,4719,20731.7,1,0,1,1
,,,,,,,4720,20748.9,1,0,1,1
,,,,,,,4721,20764.2,1,0,1,1
,,,,,,,4722,20740.4,1,0,1,1
,,,,,,,4723,20392.3,1,0,1,1
,,,,,,,4724,20084.7,1,0,1,1
,,,,,,,4725,20138.0,1,0,1,1
,,,,,,,4726,19405.0,1,0,1,1
,,,,,,,4727,17898.0,1,0,1,1
,,,,,,,4728,16319.0,1,0,1,1
,,,,,,,4729,15162.0,1,0,1,1
,,,,,,,4730,14425.0,1,0,1,1
,,,,,,,4731,13958.0,1,0,1,1
,,,,,,,4732,13722.0,1,0,1,1
,,,,,,,4733,13832.0,1,0,1,1
,,,,,,,4734,14468.1,1,0,1,1
,,,,,,,4735,16016.3,1,0,1,1
,,,,,,,4736,18056.2,1,0,1,1
,,,,,,,4737,19655.1,1,0,1,1
,,,,,,,4738,20934.4,1,0,1,1
,,,,,,,4739,22084.3,1,0,1,1
,,,,,,,4740,22975.0,1,0,1,1
,,,,,,,4741,23666.8,1,0,1,1
,,,,,,,4742,24231.9,1,0,1,1
,,,,,,,4743,24348.8,1,0,1,1
,,,,,,,4744,24366.7,1,0,1,1
,,,,,,,4745,24292.2,1,0,1,1
,,,,,,,4746,24080.6,1,0,1,1
,,,,,,,4747,23509.1,1,0,1,1
,,,,,,,4748,22753.5,1,0,1,1
,,,,,,,4749,22460.1,1,0,1,1
,,,,,,,4750,21560.0,1,0,1,1
,,,,,,,4751,19511.0,1,0,1,1
,,,,,,,4752,17476.0,1,0,1,1
,,,,,,,4753,16016.0,1,0,1,1
,,,,,,,4754,15071.0,1,0,1,1
,,,,,,,4755,14463.0,1,0,1,1
,,,,,,,4756,14094.0,1,0,1,1
,,,,,,,4757,14131.0,1,0,1,1
,,,,,,,4758,14706.3,1,0,1,1
,,,,,,,4759,16310.7,1,0,1,1
,,,,,,,4760,18408.4,1,0,1,1
,,,,,,,4761,20094.1,1,0,1,1
,,,,,,,4762,21583.1,1,0,1,1
,,,,,,,4763,22877.3,1,0,1,1
,,,,,,,4764,23778.3,1,0,1,1
,,,,,,,4765,24384.5,1,0,1,1
,,,,,,,4766,24920.5,1,0,1,1
,,,,,,,4767,25270.1,1,0,1,1
,,,,,,,4768,25509.5,1,0,1,1
,,,,,,,4769,25630.9,1,0,1,1
,,,,,,,4770,25398.7,1,0,1,1
,,,,,,,4771,24788.5,1,0,1,1
,,,,,,,4772,23990.4,1,0,1,1
,,,,,,,4773,23549.1,1,0,1,1
,,,,,,,4774,22679.0,1,0,1,1
,,,,,,,4775,20735.0,1,0,1,1
,,,,,,,4776,18809.0,1,0,1,1
,,,,,,,4777,17435.0,1,0,1,1
,,,,,,,4778,16594.0,1,0,1,1
,,,,,,,4779,16044.0,1,0,1,1
,,,,,,,4780,15706.0,1,0,1,1
,,,,,,,4781,15704.0,1,0,1,1
,,,,,,,4782,16249.1,1,0,1,1
,,,,,,,4783,17736.9,1,0,1,1
,,,,,,,4784,19878.4,1,0,1,1
,,,,,,,4785,21382.3,1,0,1,1
,,,,,,,4786,22614.9,1,0,1,1
,,,,,,,4787,23875.0,1,0,1,1
,,,,,,,4788,24841.0,1,0,1,1
,,,,,,,4789,25424.3,1,0,1,1
,,,,,,,4790,25447.9,1,0,1,1
,,,,,,,4791,24834.5,1,0,1,1
,,,,,,,4792,23656.2,1,0,1,1
,,,,,,,4793,22741.6,1,0,1,1
,,,,,,,4794,22366.6,1,0,1,1
,,,,,,,4795,21803.5,1,0,1,1
,,,,,,,4796,21229.2,1,0,1,1
,,,,,,,4797,21052.3,1,0,1,1
,,,,,,,4798,20364.0,1,0,1,1
,,,,,,,4799,18628.0,1,0,1,1
,,,,,,,4800,16813.0,1,0,1,1
,,,,,,,4801,15416.0,1,0,1,1
,,,,,,,4802,14406.0,1,0,1,1
,,,,,,,4803,13761.0,1,0,1,1
,,,,,,,4804,13374.0,1,0,1,1
,,,,,,,4805,13350.0,1,0,1,1
,,,,,,,4806,13833.1,1,0,1,1
,,,,,,,4807,15003.9,1,0,1,1
,,,,,,,4808,16415.5,1,0,1,1
,,,,,,,4809,17238.4,1,0,1,1
,,,,,,,4810,17848.1,1,0,1,1
,,,,,,,4811,18411.7,1,0,1,1
,,,,,,,4812,18834.6,1,0,1,1
,,,,,,,4813,19089.2,1,0,1,1
,,,,,,,4814,19421.8,1,0,1,1
,,,,,,,4815,19554.9,1,0,1,1
,,,,,,,4816,19685.9,1,0,1,1
,,,,,,,4817,19821.2,1,0,1,1
,,,,,,,4818,19730.8,1,0,1,1
,,,,,,,4819,19137.2,1,0,1,1
,,,,,,,4820,18432.1,1,0,1,1
,,,,,,,4821,18306.1,1,0,1,1
,,,,,,,4822,17681.0,1,0,1,1
,,,,,,,4823,16128.0,1,0,1,1
,,,,,,,4824,14517.0,1,0,1,1
,,,,,,,4825,13297.0,1,0,1,1
,,,,,,,4826,12574.0,1,0,1,1
,,,,,,,4827,12122.0,1,0,1,1
,,,,,,,4828,11927.0,1,0,1,1
,,,,,,,4829,12049.0,1,0,1,1
,,,,,,,4830,12644.1,1,0,1,1
,,,,,,,4831,13858.5,1,0,1,1
,,,,,,,4832,15283.1,1,0,1,1
,,,,,,,4833,16220.0,1,0,1,1
,,,,,,,4834,16737.2,1,0,1,1
,,,,,,,4835,17081.2,1,0,1,1
,,,,,,,4836,17163.9,1,0,1,1
,,,,,,,4837,17085.1,1,0,1,1
,,,,,,,4838,17077.0,1,0,1,1
,,,,,,,4839,16906.6,1,0,1,1
,,,,,,,4840,16648.5,1,0,1,1
,,,,,,,4841,16513.0,1,0,1,1
,,,,,,,4842,16328.9,1,0,1,1
,,,,,,,4843,15899.8,1,0,1,1
,,,,,,,4844,15561.2,1,0,1,1
,,,,,,,4845,15674.1,1,0,1,1
,,,,,,,4846,15288.0,1,0,1,1
,,,,,,,4847,14100.0,1,0,1,1
,,,,,,,4848,12788.0,1,0,1,1
,,,,,,,4849,11752.0,1,0,1,1
,,,,,,,4850,11076.0,1,0,1,1
,,,,,,,4851,10654.0,1,0,1,1
,,,,,,,4852,10422.0,1,0,1,1
,,,,,,,4853,10376.0,1,0,1,1
,,,,,,,4854,10462.4,1,0,1,1
,,,,,,,4855,10988.0,1,0,1,1
,,,,,,,4856,12120.5,1,0,1,1
,,,,,,,4857,13451.9,1,0,1,1
,,,,,,,4858,14476.7,1,0,1,1
,,,,,,,4859,15123.0,1,0,1,1
,,,,,,,4860,15517.2,1,0,1,1
,,,,,,,4861,15718.8,1,0,1,1
,,,,,,,4862,15813.5,1,0,1,1
,,,,,,,4863,15894.3,1,0,1,1
,,,,,,,4864,16013.2,1,0,1,1
,,,,,,,4865,16197.9,1,0,1,1
,,,,,,,4866,16252.5,1,0,1,1
,,,,,,,4867,16014.4,1,0,1,1
,,,,,,,4868,15498.6,1,0,1,1
,,,,,,,4869,15439.0,1,0,1,1
,,,,,,,4870,15113.0,1,0,1,1
,,,,,,,4871,14013.0,1,0,1,1
,,,,,,,4872,12824.0,1,0,1,1
,,,,,,,4873,11808.0,1,0,1,1
,,,,,,,4874,11144.0,1,0,1,1
,,,,,,,4875,10711.0,1,0,1,1
,,,,,,,4876,10450.0,1,0,1,1
,,,,,,,4877,10351.0,1,0,1,1
,,,,,,,4878,10254.1,1,0,1,1
,,,,,,,4879,10574.4,1,0,1,1
,,,,,,,4880,11534.9,1,0,1,1
,,,,,,,4881,12847.4,1,0,1,1
,,,,,,,4882,14040.0,1,0,1,1
,,,,,,,4883,15028.4,1,0,1,1
,,,,,,,4884,15821.3,1,0,1,1
,,,,,,,4885,16380.4,1,0,1,1
,,,,,,,4886,16704.6,1,0,1,1
,,,,,,,4887,16986.4,1,0,1,1
,,,,,,,4888,17274.4,1,0,1,1
,,,,,,,4889,17650.8,1,0,1,1
,,,,,,,4890,17860.7,1,0,1,1
,,,,,,,4891,17631.7,1,0,1,1
,,,,,,,4892,17136.3,1,0,1,1
,,,,,,,4893,17145.0,1,0,1,1
,,,,,,,4894,16715.0,1,0,1,1
,,,,,,,4895,15414.0,1,0,1,1
,,,,,,,4896,14002.0,1,0,1,1
,,,,,,,4897,12917.0,1,0,1,1
,,,,,,,4898,12232.0,1,0,1,1
,,,,,,,4899,11840.0,1,0,1,1
,,,,,,,4900,11708.0,1,0,1,1
,,,,,,,4901,11943.0,1,0,1,1
,,,,,,,4902,12688.1,1,0,1,1
,,,,,,,4903,14062.0,1,0,1,1
,,,,,,,4904,15682.2,1,0,1,1
,,,,,,,4905,16900.1,1,0,1,1
,,,,,,,4906,17826.6,1,0,1,1
,,,,,,,4907,18690.6,1,0,1,1
,,,,,,,4908,19369.0,1,0,1,1
,,,,,,,4909,19844.3,1,0,1,1
,,,,,,,4910,20532.2,1,0,1,1
,,,,,,,4911,21066.0,1,0,1,1
,,,,,,,4912,21441.2,1,0,1,1
,,,,,,,4913,21662.3,1,0,1,1
,,,,,,,4914,21523.0,1,0,1,1
,,,,,,,4915,20994.8,1,0,1,1
,,,,,,,4916,20447.4,1,0,1,1
,,,,,,,4917,20481.0,1,0,1,1
,,,,,,,4918,19693.0,1,0,1,1
,,,,,,,4919,17977.0,1,0,1,1
,,,,,,,4920,16240.0,1,0,1,1
,,,,,,,4921,14954.0,1,0,1,1
,,,,,,,4922,14149.0,1,0,1,1
,,,,,,,4923,13642.0,1,0,1,1
,,,,,,,4924,13429.0,1,0,1,1
,,,,,,,4925,13531.0,1,0,1,1
,,,,,,,4926,14134.0,1,0,1,1
,,,,,,,4927,15475.7,1,0,1,1
,,,,,,,4928,17272.1,1,0,1,1
,,,,,,,4929,18813.8,1,0,1,1
,,,,,,,4930,20116.9,1,0,1,1
,,,,,,,4931,21272.1,1,0,1,1
,,,,,,,4932,22013.7,1,0,1,1
,,,,,,,4933,22665.5,1,0,1,1
,,,,,,,4934,23216.5,1,0,1,1
,,,,,,,4935,23396.1,1,0,1,1
,,,,,,,4936,23153.5,1,0,1,1
,,,,,,,4937,22758.3,1,0,1,1
,,,,,,,4938,22252.6,1,0,1,1
,,,,,,,4939,21431.2,1,0,1,1
,,,,,,,4940,20583.6,1,0,1,1
,,,,,,,4941,20223.1,1,0,1,1
,,,,,,,4942,19122.0,1,0,1,1
,,,,,,,4943,17124.0,1,0,1,1
,,,,,,,4944,15183.0,1,0,1,1
,,,,,,,4945,13692.0,1,0,1,1
,,,,,,,4946,12730.0,1,0,1,1
,,,,,,,4947,12133.0,1,0,1,1
,,,,,,,4948,11810.0,1,0,1,1
,,,,,,,4949,11857.0,1,0,1,1
,,,,,,,4950,12367.1,1,0,1,1
,,,,,,,4951,13632.9,1,0,1,1
,,,,,,,4952,15276.3,1,0,1,1
,,,,,,,4953,16427.6,1,0,1,1
,,,,,,,4954,17240.9,1,0,1,1
,,,,,,,4955,17869.4,1,0,1,1
,,,,,,,4956,18274.3,1,0,1,1
,,,,,,,4957,18555.5,1,0,1,1
,,,,,,,4958,18931.1,1,0,1,1
,,,,,,,4959,19253.6,1,0,1,1
,,,,,,,4960,19533.7,1,0,1,1
,,,,,,,4961,19753.7,1,0,1,1
,,,,,,,4962,19719.9,1,0,1,1
,,,,,,,4963,19161.2,1,0,1,1
,,,,,,,4964,18450.0,1,0,1,1
,,,,,,,4965,18459.0,1,0,1,1
,,,,,,,4966,17742.0,1,0,1,1
,,,,,,,4967,16131.0,1,0,1,1
,,,,,,,4968,14488.0,1,0,1,1
,,,,,,,4969,13311.0,1,0,1,1
,,,,,,,4970,12580.0,1,0,1,1
,,,,,,,4971,12146.0,1,0,1,1
,,,,,,,4972,11967.0,1,0,1,1
,,,,,,,4973,12128.0,1,0,1,1
,,,,,,,4974,12880.0,1,0,1,1
,,,,,,,4975,14277.5,1,0,1,1
,,,,,,,4976,15814.3,1,0,1,1
,,,,,,,4977,16847.9,1,0,1,1
,,,,,,,4978,17568.2,1,0,1,1
,,,,,,,4979,18086.9,1,0,1,1
,,,,,,,4980,18398.2,1,0,1,1
,,,,,,,4981,18674.9,1,0,1,1
,,,,,,,4982,19232.5,1,0,1,1
,,,,,,,4983,19706.2,1,0,1,1
,,,,,,,4984,20159.4,1,0,1,1
,,,,,,,4985,20587.8,1,0,1,1
,,,,,,,4986,20824.6,1,0,1,1
,,,,,,,4987,20580.6,1,0,1,1
,,,,,,,4988,20268.0,1,0,1,1
,,,,,,,4989,20072.0,1,0,1,1
,,,,,,,4990,19061.0,1,0,1,1
,,,,,,,4991,17411.0,1,0,1,1
,,,,,,,4992,15776.0,1,0,1,1
,,,,,,,4993,14544.0,1,0,1,1
,,,,,,,4994,13726.0,1,0,1,1
,,,,,,,4995,13190.0,1,0,1,1
,,,,,,,4996,12929.0,1,0,1,1
,,,,,,,4997,13046.0,1,0,1,1
,,,,,,,4998,13778.0,1,0,1,1
,,,,,,,4999,15081.0,1,0,1,1
,,,,,,,5000,16557.0,1,0,1,1
,,,,,,,5001,17642.3,1,0,1,1
,,,,,,,5002,18546.2,1,0,1,1
,,,,,,,5003,19307.1,1,0,1,1
,,,,,,,5004,19878.1,1,0,1,1
,,,,,,,5005,20245.1,1,0,1,1
,,,,,,,5006,20484.4,1,0,1,1
,,,,,,,5007,20474.1,1,0,1,1
,,,,,,,5008,20356.6,1,0,1,1
,,,,,,,5009,20233.5,1,0,1,1
,,,,,,,5010,20017.7,1,0,1,1
,,,,,,,5011,19503.9,1,0,1,1
,,,,,,,5012,18903.8,1,0,1,1
,,,,,,,5013,18685.0,1,0,1,1
,,,,,,,5014,18093.0,1,0,1,1
,,,,,,,5015,16717.0,1,0,1,1
,,,,,,,5016,15192.0,1,0,1,1
,,,,,,,5017,13926.0,1,0,1,1
,,,,,,,5018,13043.0,1,0,1,1
,,,,,,,5019,12466.0,1,0,1,1
,,,,,,,5020,12121.0,1,0,1,1
,,,,,,,5021,12029.0,1,0,1,1
,,,,,,,5022,12148.1,1,0,1,1
,,,,,,,5023,12607.8,1,0,1,1
,,,,,,,5024,13728.0,1,0,1,1
,,,,,,,5025,15172.9,1,0,1,1
,,,,,,,5026,16485.3,1,0,1,1
,,,,,,,5027,17415.0,1,0,1,1
,,,,,,,5028,17910.9,1,0,1,1
,,,,,,,5029,18107.3,1,0,1,1
,,,,,,,5030,18104.7,1,0,1,1
,,,,,,,5031,17932.5,1,0,1,1
,,,,,,,5032,17478.2,1,0,1,1
,,,,,,,5033,17098.0,1,0,1,1
,,,,,,,5034,16935.8,1,0,1,1
,,,,,,,5035,16655.5,1,0,1,1
,,,,,,,5036,16429.1,1,0,1,1
,,,,,,,5037,16431.0,1,0,1,1
,,,,,,,5038,15838.0,1,0,1,1
,,,,,,,5039,14801.0,1,0,1,1
,,,,,,,5040,13629.0,1,0,1,1
,,,,,,,5041,12620.0,1,0,1,1
,,,,,,,5042,11964.0,1,0,1,1
,,,,,,,5043,11527.0,1,0,1,1
,,,,,,,5044,11293.0,1,0,1,1
,,,,,,,5045,11226.0,1,0,1,1
,,,,,,,5046,11310.0,1,0,1,1
,,,,,,,5047,11512.2,1,0,1,1
,,,,,,,5048,12254.4,1,0,1,1
,,,,,,,5049,13336.0,1,0,1,1
,,,,,,,5050,14308.3,1,0,1,1
,,,,,,,5051,14986.0,1,0,1,1
,,,,,,,5052,15490.1,1,0,1,1
,,,,,,,5053,15783.7,1,0,1,1
,,,,,,,5054,15818.6,1,0,1,1
,,,,,,,5055,15758.4,1,0,1,1
,,,,,,,5056,15670.8,1,0,1,1
,,,,,,,5057,15824.8,1,0,1,1
,,,,,,,5058,16022.0,1,0,1,1
,,,,,,,5059,15917.4,1,0,1,1
,,,,,,,5060,15680.0,1,0,1,1
,,,,,,,5061,15853.0,1,0,1,1
,,,,,,,5062,15372.0,1,0,1,1
,,,,,,,5063,14219.0,1,0,1,1
,,,,,,,5064,12966.0,1,0,1,1
,,,,,,,5065,11975.0,1,0,1,1
,,,,,,,5066,11345.0,1,0,1,1
,,,,,,,5067,11004.0,1,0,1,1
,,,,,,,5068,10864.0,1,0,1,1
,,,,,,,5069,11071.0,1,0,1,1
,,,,,,,5070,11754.0,1,0,1,1
,,,,,,,5071,13058.7,1,0,1,1
,,,,,,,5072,14752.3,1,0,1,1
,,,,,,,5073,16073.8,1,0,1,1
,,,,,,,5074,17055.8,1,0,1,1
,,,,,,,5075,17910.5,1,0,1,1
,,,,,,,5076,18547.3,1,0,1,1
,,,,,,,5077,19024.7,1,0,1,1
,,,,,,,5078,19528.9,1,0,1,1
,,,,,,,5079,19857.5,1,0,1,1
,,,,,,,5080,20030.0,1,0,1,1
,,,,,,,5081,20163.3,1,0,1,1
,,,,,,,5082,20013.3,1,0,1,1
,,,,,,,5083,19440.7,1,0,1,1
,,,,,,,5084,18697.2,1,0,1,1
,,,,,,,5085,18502.0,1,0,1,1
,,,,,,,5086,17652.0,1,0,1,1
,,,,,,,5087,15929.0,1,0,1,1
,,,,,,,5088,14252.0,1,0,1,1
,,,,,,,5089,12992.0,1,0,1,1
,,,,,,,5090,12227.0,1,0,1,1
,,,,,,,5091,11745.0,1,0,1,1
,,,,,,,5092,11530.0,1,0,1,1
,,,,,,,5093,11657.0,1,0,1,1
,,,,,,,5094,12332.0,1,0,1,1
,,,,,,,5095,13607.6,1,0,1,1
,,,,,,,5096,15204.8,1,0,1,1
,,,,,,,5097,16356.9,1,0,1,1
,,,,,,,5098,17194.6,1,0,1,1
,,,,,,,5099,17903.0,1,0,1,1
,,,,,,,5100,18350.3,1,0,1,1
,,,,,,,5101,18621.2,1,0,1,1
,,,,,,,5102,18890.9,1,0,1,1
,,,,,,,5103,18861.9,1,0,1,1
,,,,,,,5104,18647.5,1,0,1,1
,,,,,,,5105,18448.7,1,0,1,1
,,,,,,,5106,18233.4,1,0,1,1
,,,,,,,5107,17883.2,1,0,1,1
,,,,,,,5108,17630.5,1,0,1,1
,,,,,,,5109,17724.0,1,0,1,1
,,,,,,,5110,16933.0,1,0,1,1
,,,,,,,5111,15466.0,1,0,1,1
,,,,,,,5112,14031.0,1,0,1,1
,,,,,,,5113,12940.0,1,0,1,1
,,,,,,,5114,12239.0,1,0,1,1
,,,,,,,5115,11833.0,1,0,1,1
,,,,,,,5116,11657.0,1,0,1,1
,,,,,,,5117,11843.0,1,0,1,1
,,,,,,,5118,12574.1,1,0,1,1
,,,,,,,5119,13911.7,1,0,1,1
,,,,,,,5120,15564.7,1,0,1,1
,,,,,,,5121,16803.1,1,0,1,1
,,,,,,,5122,17824.7,1,0,1,1
,,,,,,,5123,18742.9,1,0,1,1
,,,,,,,5124,19414.2,1,0,1,1
,,,,,,,5125,19917.3,1,0,1,1
,,,,,,,5126,20360.7,1,0,1,1
,,,,,,,5127,20495.8,1,0,1,1
,,,,,,,5128,20296.4,1,0,1,1
,,,,,,,5129,20095.2,1,0,1,1
,,,,,,,5130,19840.8,1,0,1,1
,,,,,,,5131,19376.0,1,0,1,1
,,,,,,,5132,18932.7,1,0,1,1
,,,,,,,5133,18998.0,1,0,1,1
,,,,,,,5134,18178.0,1,0,1,1
,,,,,,,5135,16576.0,1,0,1,1
,,,,,,,5136,14974.0,1,0,1,1
,,,,,,,5137,13781.0,1,0,1,1
,,,,,,,5138,13034.0,1,0,1,1
,,,,,,,5139,12590.0,1,0,1,1
,,,,,,,5140,12413.0,1,0,1,1
,,,,,,,5141,12583.0,1,0,1,1
,,,,,,,5142,13317.0,1,0,1,1
