Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4501,16444.149,1,0,1,1
,,,,,,,4502,16707.692,1,0,1,1
,,,,,,,4503,16863.812,1,0,1,1
,,,,,,,4504,17082.573,1,0,1,1
,,,,,,,4505,17361.686,1,0,1,1
,,,,,,,4506,17551.577,1,0,1,1
,,,,,,,4507,17384.907,1,0,1,1
,,,,,,,4508,16776.23,1,0,1,1
,,,,,,,4509,16186.299,1,0,1,1
,,,,,,,4510,15567.737,1,0,1,1
,,,,,,,4511,14260.06,1,0,1,1
,,,,,,,4512,12877.566,1,0,1,1
,,,,,,,4513,11852.171,1,0,1,1
,,,,,,,4514,11196.882,1,0,1,1
,,,,,,,4515,10785.744,1,0,1,1
,,,,,,,4516,10575.443,1,0,1,1
,,,,,,,4517,10707.301,1,0,1,1
,,,,,,,4518,11284.403,1,0,1,1
,,,,,,,4519,12559.284,1,0,1,1
,,,,,,,4520,13865.224,1,0,1,1
,,,,,,,4521,14747.826,1,0,1,1
,,,,,,,4522,15516.987,1,0,1,1
,,,,,,,4523,16148.141,1,0,1,1
,,,,,,,4524,16642.625,1,0,1,1
,,,,,,,4525,17135.526,1,0,1,1
,,,,,,,4526,17746.115,1,0,1,1
,,,,,,,4527,18148.722,1,0,1,1
,,,,,,,4528,18447.998,1,0,1,1
,,,,,,,4529,18691.067,1,0,1,1
,,,,,,,4530,18756.464,1,0,1,1
,,,,,,,4531,18465.049,1,0,1,1
,,,,,,,4532,17791.098,1,0,1,1
,,,,,,,4533,17065.366,1,0,1,1
,,,,,,,4534,16183.902,1,0,1,1
,,,,,,,4535,14675.733,1,0,1,1
,,,,,,,4536,13192.12,1,0,1,1
,,,,,,,4537,12109.152,1,0,1,1
,,,,,,,4538,11410.934,1,0,1,1
,,,,,,,4539,10968.832,1,0,1,1
,,,,,,,4540,10754.43,1,0,1,1
,,,,,,,4541,10875.909,1,0,1,1
,,,,,,,4542,11434.244,1,0,1,1
,,,,,,,4543,12775.185,1,0,1,1
,,,,,,,4544,14238.649,1,0,1,1
,,,,,,,4545,15337.595,1,0,1,1
,,,,,,,4546,16359.006,1,0,1,1
,,,,,,,4547,17401.376,1,0,1,1
,,,,,,,4548,18262.72,1,0,1,1
,,,,,,,4549,18959.231,1,0,1,1
,,,,,,,4550,19606.423,1,0,1,1
,,,,,,,4551,20053.365,1,0,1,1
,,,,,,,4552,20336.608,1,0,1,1
,,,,,,,4553,20565.601,1,0,1,1
,,,,,,,4554,20555.749,1,0,1,1
,,,,,,,4555,20152.056,1,0,1,1
,,,,,,,4556,19319.874,1,0,1,1
,,,,,,,4557,18552.537,1,0,1,1
,,,,,,,4558,17609.853,1,0,1,1
,,,,,,,4559,15876.96,1,0,1,1
,,,,,,,4560,14218.168,1,0,1,1
,,,,,,,4561,13014.966,1,0,1,1
,,,,,,,4562,12203.22,1,0,1,1
,,,,,,,4563,11679.054,1,0,1,1
,,,,,,,4564,11405.995,1,0,1,1
,,,,,,,4565,11473.01,1,0,1,1
,,,,,,,4566,12012.047,1,0,1,1
,,,,,,,4567,13299.551,1,0,1,1
,,,,,,,4568,14772.14,1,0,1,1
,,,,,,,4569,15976.788,1,0,1,1
,,,,,,,4570,17177.303,1,0,1,1
,,,,,,,4571,18414.425,1,0,1,1
,,,,,,,4572,19471.132,1,0,1,1
,,,,,,,4573,20333.17,1,0,1,1
,,,,,,,4574,21054.413,1,0,1,1
,,,,,,,4575,21464.148,1,0,1,1
,,,,,,,4576,21592.906,1,0,1,1
,,,,,,,4577,21601.413,1,0,1,1
,,,,,,,4578,21373.734,1,0,1,1
,,,,,,,4579,20802.38,1,0,1,1
,,,,,,,4580,19988.682,1,0,1,1
,,,,,,,4581,19337.195,1,0,1,1
,,,,,,,4582,18487.529,1,0,1,1
,,,,,,,4583,16801.738,1,0,1,1
,,,,,,,4584,15123.802,1,0,1,1
,,,,,,,4585,13894.47,1,0,1,1
,,,,,,,4586,13070.179,1,0,1,1
,,,,,,,4587,12544.299,1,0,1,1
,,,,,,,4588,12264.56,1,0,1,1
,,,,,,,4589,12333.994,1,0,1,1
,,,,,,,4590,12946.203,1,0,1,1
,,,,,,,4591,14245.555,1,0,1,1
,,,,,,,4592,15643.383,1,0,1,1
,,,,,,,4593,16680.196,1,0,1,1
,,,,,,,4594,17673.902,1,0,1,1
,,,,,,,4595,18727.531,1,0,1,1
,,,,,,,4596,19686.428,1,0,1,1
,,,,,,,4597,20346.163,1,0,1,1
,,,,,,,4598,20796.693,1,0,1,1
,,,,,,,4599,20675.895,1,0,1,1
,,,,,,,4600,20335.374,1,0,1,1
,,,,,,,4601,20092.187,1,0,1,1
,,,,,,,4602,19657.804,1,0,1,1
,,,,,,,4603,19017.675,1,0,1,1
,,,,,,,4604,18408.737,1,0,1,1
,,,,,,,4605,18055.766,1,0,1,1
,,,,,,,4606,17304.775,1,0,1,1
,,,,,,,4607,15955.63,1,0,1,1
,,,,,,,4608,14596.593,1,0,1,1
,,,,,,,4609,13563.163,1,0,1,1
,,,,,,,4610,12877.389,1,0,1,1
,,,,,,,4611,12479.582,1,0,1,1
,,,,,,,4612,12311.178,1,0,1,1
,,,,,,,4613,12475.524,1,0,1,1
,,,,,,,4614,13197.29,1,0,1,1
,,,,,,,4615,14471.918,1,0,1,1
,,,,,,,4616,15798.392,1,0,1,1
,,,,,,,4617,16849.446,1,0,1,1
,,,,,,,4618,17715.015,1,0,1,1
,,,,,,,4619,18601.558,1,0,1,1
,,,,,,,4620,19521.391,1,0,1,1
,,,,,,,4621,20243.099,1,0,1,1
,,,,,,,4622,20955.848,1,0,1,1
,,,,,,,4623,21288.578,1,0,1,1
,,,,,,,4624,21213.907,1,0,1,1
,,,,,,,4625,20984.488,1,0,1,1
,,,,,,,4626,20724.453,1,0,1,1
,,,,,,,4627,20055.625,1,0,1,1
,,,,,,,4628,19101.717,1,0,1,1
,,,,,,,4629,18368.567,1,0,1,1
,,,,,,,4630,17605.085,1,0,1,1
,,,,,,,4631,16257.417,1,0,1,1
,,,,,,,4632,14812.385,1,0,1,1
,,,,,,,4633,13664.271,1,0,1,1
,,,,,,,4634,12863.411,1,0,1,1
,,,,,,,4635,12285.413,1,0,1,1
,,,,,,,4636,11906.299,1,0,1,1
,,,,,,,4637,11742.411,1,0,1,1
,,,,,,,4638,11758.61,1,0,1,1
,,,,,,,4639,12344.311,1,0,1,1
,,,,,,,4640,13455.612,1,0,1,1
,,,,,,,4641,14822.083,1,0,1,1
,,,,,,,4642,16112.494,1,0,1,1
,,,,,,,4643,17193.31,1,0,1,1
,,,,,,,4644,18007.952,1,0,1,1
,,,,,,,4645,18587.203,1,0,1,1
,,,,,,,4646,18934.905,1,0,1,1
,,,,,,,4647,19227.751,1,0,1,1
,,,,,,,4648,19482.531,1,0,1,1
,,,,,,,4649,19684.713,1,0,1,1
,,,,,,,4650,19713.985,1,0,1,1
,,,,,,,4651,19418.566,1,0,1,1
,,,,,,,4652,18687.966,1,0,1,1
,,,,,,,4653,18016.754,1,0,1,1
,,,,,,,4654,17385.799,1,0,1,1
,,,,,,,4655,16146.005,1,0,1,1
,,,,,,,4656,14806.91,1,0,1,1
,,,,,,,4657,13675.624,1,0,1,1
,,,,,,,4658,12867.557,1,0,1,1
,,,,,,,4659,12337.002,1,0,1,1
,,,,,,,4660,11972.1,1,0,1,1
,,,,,,,4661,11814.515,1,0,1,1
,,,,,,,4662,11777.64,1,0,1,1
,,,,,,,4663,12189.301,1,0,1,1
,,,,,,,4664,13280.373,1,0,1,1
,,,,,,,4665,14809.157,1,0,1,1
,,,,,,,4666,16382.831,1,0,1,1
,,,,,,,4667,17797.356,1,0,1,1
,,,,,,,4668,18919.995,1,0,1,1
,,,,,,,4669,19664.565,1,0,1,1
,,,,,,,4670,19984.198,1,0,1,1
,,,,,,,4671,20138.808,1,0,1,1
,,,,,,,4672,20387.451,1,0,1,1
,,,,,,,4673,20500.905,1,0,1,1
,,,,,,,4674,20476.095,1,0,1,1
,,,,,,,4675,20114.481,1,0,1,1
,,,,,,,4676,19373.049,1,0,1,1
,,,,,,,4677,18796.252,1,0,1,1
,,,,,,,4678,17986.533,1,0,1,1
,,,,,,,4679,16341.653,1,0,1,1
,,,,,,,4680,14703.507,1,0,1,1
,,,,,,,4681,13480.68,1,0,1,1
,,,,,,,4682,12625.285,1,0,1,1
,,,,,,,4683,12053.81,1,0,1,1
,,,,,,,4684,11739.106,1,0,1,1
,,,,,,,4685,11787.3,1,0,1,1
,,,,,,,4686,12316.828,1,0,1,1
,,,,,,,4687,13590.053,1,0,1,1
,,,,,,,4688,15077.173,1,0,1,1
,,,,,,,4689,16164.636,1,0,1,1
,,,,,,,4690,17099.199,1,0,1,1
,,,,,,,4691,17979.805,1,0,1,1
,,,,,,,4692,18708.149,1,0,1,1
,,,,,,,4693,19290.352,1,0,1,1
,,,,,,,4694,19801.953,1,0,1,1
,,,,,,,4695,20188.636,1,0,1,1
,,,,,,,4696,20453.17,1,0,1,1
,,,,,,,4697,20638.096,1,0,1,1
,,,,,,,4698,20570.803,1,0,1,1
,,,,,,,4699,20039.556,1,0,1,1
,,,,,,,4700,19145.994,1,0,1,1
,,,,,,,4701,18462.007,1,0,1,1
,,,,,,,4702,17480.446,1,0,1,1
,,,,,,,4703,15791.672,1,0,1,1
,,,,,,,4704,14126.281,1,0,1,1
,,,,,,,4705,12918.554,1,0,1,1
,,,,,,,4706,12115.322,1,0,1,1
,,,,,,,4707,11594.882,1,0,1,1
,,,,,,,4708,11303.702,1,0,1,1
,,,,,,,4709,11376.947,1,0,1,1
,,,,,,,4710,11925.096,1,0,1,1
,,,,,,,4711,13195.022,1,0,1,1
,,,,,,,4712,14664.751,1,0,1,1
,,,,,,,4713,15850.167,1,0,1,1
,,,,,,,4714,17022.956,1,0,1,1
,,,,,,,4715,18169.648,1,0,1,1
,,,,,,,4716,19147.452,1,0,1,1
,,,,,,,4717,19916.731,1,0,1,1
,,,,,,,4718,20626.262,1,0,1,1
,,,,,,,4719,21085.451,1,0,1,1
,,,,,,,4720,21337.904,1,0,1,1
,,,,,,,4721,21433.631,1,0,1,1
,,,,,,,4722,21419.637,1,0,1,1
,,,,,,,4723,21117.016,1,0,1,1
,,,,,,,4724,20511.387,1,0,1,1
,,,,,,,4725,19987.283,1,0,1,1
,,,,,,,4726,19198.085,1,0,1,1
,,,,,,,4727,17557.021,1,0,1,1
,,,,,,,4728,15953.161,1,0,1,1
,,,,,,,4729,14770.26,1,0,1,1
,,,,,,,4730,14011.691,1,0,1,1
,,,,,,,4731,13529.102,1,0,1,1
,,,,,,,4732,13306.78,1,0,1,1
,,,,,,,4733,13441.684,1,0,1,1
,,,,,,,4734,14132.742,1,0,1,1
,,,,,,,4735,15578.844,1,0,1,1
,,,,,,,4736,17078.99,1,0,1,1
,,,,,,,4737,18137.364,1,0,1,1
,,,,,,,4738,18981.621,1,0,1,1
,,,,,,,4739,20141.192,1,0,1,1
,,,,,,,4740,21271.352,1,0,1,1
,,,,,,,4741,22330.84,1,0,1,1
,,,,,,,4742,23093.281,1,0,1,1
,,,,,,,4743,23528.789,1,0,1,1
,,,,,,,4744,23273.27,1,0,1,1
,,,,,,,4745,22591.641,1,0,1,1
,,,,,,,4746,21858.144,1,0,1,1
,,,,,,,4747,21099.535,1,0,1,1
,,,,,,,4748,20449.782,1,0,1,1
,,,,,,,4749,19883.205,1,0,1,1
,,,,,,,4750,18902.586,1,0,1,1
,,,,,,,4751,17337.015,1,0,1,1
,,,,,,,4752,15825.778,1,0,1,1
,,,,,,,4753,14728.832,1,0,1,1
,,,,,,,4754,13944.488,1,0,1,1
,,,,,,,4755,13464.018,1,0,1,1
,,,,,,,4756,13219.521,1,0,1,1
,,,,,,,4757,13350.122,1,0,1,1
,,,,,,,4758,13994.485,1,0,1,1
,,,,,,,4759,15215.468,1,0,1,1
,,,,,,,4760,16388.232,1,0,1,1
,,,,,,,4761,17006.517,1,0,1,1
,,,,,,,4762,17395.139,1,0,1,1
,,,,,,,4763,17795.365,1,0,1,1
,,,,,,,4764,17933.326,1,0,1,1
,,,,,,,4765,17872.099,1,0,1,1
,,,,,,,4766,17970.556,1,0,1,1
,,,,,,,4767,17911.199,1,0,1,1
,,,,,,,4768,17734.833,1,0,1,1
,,,,,,,4769,17619.777,1,0,1,1
,,,,,,,4770,17372.435,1,0,1,1
,,,,,,,4771,17007.946,1,0,1,1
,,,,,,,4772,16590.495,1,0,1,1
,,,,,,,4773,16351.48,1,0,1,1
,,,,,,,4774,15759.608,1,0,1,1
,,,,,,,4775,14490.887,1,0,1,1
,,,,,,,4776,13240.823,1,0,1,1
,,,,,,,4777,12311.448,1,0,1,1
,,,,,,,4778,11689.098,1,0,1,1
,,,,,,,4779,11362.375,1,0,1,1
,,,,,,,4780,11220.249,1,0,1,1
,,,,,,,4781,11399.442,1,0,1,1
,,,,,,,4782,12065.948,1,0,1,1
,,,,,,,4783,13296.774,1,0,1,1
,,,,,,,4784,14663.749,1,0,1,1
,,,,,,,4785,15732.988,1,0,1,1
,,,,,,,4786,16722.721,1,0,1,1
,,,,,,,4787,17953.408,1,0,1,1
,,,,,,,4788,19209.79,1,0,1,1
,,,,,,,4789,20340.045,1,0,1,1
,,,,,,,4790,21444.949,1,0,1,1
,,,,,,,4791,22295.371,1,0,1,1
,,,,,,,4792,22792.921,1,0,1,1
,,,,,,,4793,22963.876,1,0,1,1
,,,,,,,4794,22973.311,1,0,1,1
,,,,,,,4795,22553.242,1,0,1,1
,,,,,,,4796,21898.724,1,0,1,1
,,,,,,,4797,21409.271,1,0,1,1
,,,,,,,4798,20682.903,1,0,1,1
,,,,,,,4799,19213.49,1,0,1,1
,,,,,,,4800,17739.046,1,0,1,1
,,,,,,,4801,16522.089,1,0,1,1
,,,,,,,4802,15643.075,1,0,1,1
,,,,,,,4803,15047.659,1,0,1,1
,,,,,,,4804,14643.334,1,0,1,1
,,,,,,,4805,14449.963,1,0,1,1
,,,,,,,4806,14505.79,1,0,1,1
,,,,,,,4807,15259.612,1,0,1,1
,,,,,,,4808,16763.174,1,0,1,1
,,,,,,,4809,18668.581,1,0,1,1
,,,,,,,4810,20489.73,1,0,1,1
,,,,,,,4811,22007.978,1,0,1,1
,,,,,,,4812,23090.282,1,0,1,1
,,,,,,,4813,23739.793,1,0,1,1
,,,,,,,4814,24170.931,1,0,1,1
,,,,,,,4815,24397.356,1,0,1,1
,,,,,,,4816,24395.603,1,0,1,1
,,,,,,,4817,24370.477,1,0,1,1
,,,,,,,4818,24270.215,1,0,1,1
,,,,,,,4819,23892.934,1,0,1,1
,,,,,,,4820,23304.919,1,0,1,1
,,,,,,,4821,22897.954,1,0,1,1
,,,,,,,4822,22158.758,1,0,1,1
,,,,,,,4823,20740.877,1,0,1,1
,,,,,,,4824,19174.082,1,0,1,1
,,,,,,,4825,17833.727,1,0,1,1
,,,,,,,4826,16819.354,1,0,1,1
,,,,,,,4827,16045.168,1,0,1,1
,,,,,,,4828,15461.881,1,0,1,1
,,,,,,,4829,15110.323,1,0,1,1
,,,,,,,4830,14956.716,1,0,1,1
,,,,,,,4831,15386.239,1,0,1,1
,,,,,,,4832,16721.982,1,0,1,1
,,,,,,,4833,18536.165,1,0,1,1
,,,,,,,4834,19964.931,1,0,1,1
,,,,,,,4835,20833.989,1,0,1,1
,,,,,,,4836,21940.072,1,0,1,1
,,,,,,,4837,22997.253,1,0,1,1
,,,,,,,4838,23739.91,1,0,1,1
,,,,,,,4839,24109.344,1,0,1,1
,,,,,,,4840,24252.983,1,0,1,1
,,,,,,,4841,24358.133,1,0,1,1
,,,,,,,4842,24276.742,1,0,1,1
,,,,,,,4843,23855.735,1,0,1,1
,,,,,,,4844,23117.111,1,0,1,1
,,,,,,,4845,22489.136,1,0,1,1
,,,,,,,4846,21489.254,1,0,1,1
,,,,,,,4847,19718.598,1,0,1,1
,,,,,,,4848,17947.77,1,0,1,1
,,,,,,,4849,16581.594,1,0,1,1
,,,,,,,4850,15626.851,1,0,1,1
,,,,,,,4851,14933.101,1,0,1,1
,,,,,,,4852,14510.77,1,0,1,1
,,,,,,,4853,14441.236,1,0,1,1
,,,,,,,4854,14836.099,1,0,1,1
,,,,,,,4855,15969.357,1,0,1,1
,,,,,,,4856,17428.719,1,0,1,1
,,,,,,,4857,18546.799,1,0,1,1
,,,,,,,4858,19312.692,1,0,1,1
,,,,,,,4859,20048.253,1,0,1,1
,,,,,,,4860,20631.981,1,0,1,1
,,,,,,,4861,20685.055,1,0,1,1
,,,,,,,4862,20663.828,1,0,1,1
,,,,,,,4863,20586.033,1,0,1,1
,,,,,,,4864,20243.175,1,0,1,1
,,,,,,,4865,19745.781,1,0,1,1
,,,,,,,4866,19305.862,1,0,1,1
,,,,,,,4867,18670.498,1,0,1,1
,,,,,,,4868,18038.06,1,0,1,1
,,,,,,,4869,17417.357,1,0,1,1
,,,,,,,4870,16346.881,1,0,1,1
,,,,,,,4871,15015.044,1,0,1,1
,,,,,,,4872,13784.559,1,0,1,1
,,,,,,,4873,12856.288,1,0,1,1
,,,,,,,4874,12237.496,1,0,1,1
,,,,,,,4875,11851.723,1,0,1,1
,,,,,,,4876,11636.238,1,0,1,1
,,,,,,,4877,11767.269,1,0,1,1
,,,,,,,4878,12420.077,1,0,1,1
,,,,,,,4879,13542.22,1,0,1,1
,,,,,,,4880,14625.032,1,0,1,1
,,,,,,,4881,15316.784,1,0,1,1
,,,,,,,4882,15680.153,1,0,1,1
,,,,,,,4883,15980.405,1,0,1,1
,,,,,,,4884,16099.932,1,0,1,1
,,,,,,,4885,16054.306,1,0,1,1
,,,,,,,4886,16165.051,1,0,1,1
,,,,,,,4887,16128.193,1,0,1,1
,,,,,,,4888,16051.82,1,0,1,1
,,,,,,,4889,16025.989,1,0,1,1
,,,,,,,4890,16050.39,1,0,1,1
,,,,,,,4891,15817.943,1,0,1,1
,,,,,,,4892,15526.501,1,0,1,1
,,,,,,,4893,15439.906,1,0,1,1
,,,,,,,4894,14827.278,1,0,1,1
,,,,,,,4895,13633.834,1,0,1,1
,,,,,,,4896,12472.051,1,0,1,1
,,,,,,,4897,11630.304,1,0,1,1
,,,,,,,4898,11113.706,1,0,1,1
,,,,,,,4899,10799.734,1,0,1,1
,,,,,,,4900,10672.649,1,0,1,1
,,,,,,,4901,10876.741,1,0,1,1
,,,,,,,4902,11558.486,1,0,1,1
,,,,,,,4903,12754.481,1,0,1,1
,,,,,,,4904,14057.479,1,0,1,1
,,,,,,,4905,14931.467,1,0,1,1
,,,,,,,4906,15627.329,1,0,1,1
,,,,,,,4907,16408.148,1,0,1,1
,,,,,,,4908,17157.23,1,0,1,1
,,,,,,,4909,17721.262,1,0,1,1
,,,,,,,4910,18192.225,1,0,1,1
,,,,,,,4911,18437.724,1,0,1,1
,,,,,,,4912,18541.949,1,0,1,1
,,,,,,,4913,18619.713,1,0,1,1
,,,,,,,4914,18547.106,1,0,1,1
,,,,,,,4915,18093.332,1,0,1,1
,,,,,,,4916,17342.432,1,0,1,1
,,,,,,,4917,16812.527,1,0,1,1
,,,,,,,4918,15976.325,1,0,1,1
,,,,,,,4919,14469.79,1,0,1,1
,,,,,,,4920,13034.012,1,0,1,1
,,,,,,,4921,12003.342,1,0,1,1
,,,,,,,4922,11324.42,1,0,1,1
,,,,,,,4923,10870.717,1,0,1,1
,,,,,,,4924,10660.805,1,0,1,1
,,,,,,,4925,10780.767,1,0,1,1
,,,,,,,4926,11418.261,1,0,1,1
,,,,,,,4927,12549.81,1,0,1,1
,,,,,,,4928,13809.417,1,0,1,1
,,,,,,,4929,14890.393,1,0,1,1
,,,,,,,4930,15890.258,1,0,1,1
,,,,,,,4931,16821.443,1,0,1,1
,,,,,,,4932,17567.756,1,0,1,1
,,,,,,,4933,18141.103,1,0,1,1
,,,,,,,4934,18595.82,1,0,1,1
,,,,,,,4935,18840.379,1,0,1,1
,,,,,,,4936,18989.518,1,0,1,1
,,,,,,,4937,19067.724,1,0,1,1
,,,,,,,4938,18967.373,1,0,1,1
,,,,,,,4939,18463.992,1,0,1,1
,,,,,,,4940,17728.473,1,0,1,1
,,,,,,,4941,17276.992,1,0,1,1
,,,,,,,4942,16471.044,1,0,1,1
,,,,,,,4943,15007.832,1,0,1,1
,,,,,,,4944,13543.294,1,0,1,1
,,,,,,,4945,12444.825,1,0,1,1
,,,,,,,4946,11723.339,1,0,1,1
,,,,,,,4947,11263.953,1,0,1,1
,,,,,,,4948,11018.624,1,0,1,1
,,,,,,,4949,11108.544,1,0,1,1
,,,,,,,4950,11640.739,1,0,1,1
,,,,,,,4951,12788.632,1,0,1,1
,,,,,,,4952,14212.307,1,0,1,1
,,,,,,,4953,15434.752,1,0,1,1
,,,,,,,4954,16585.763,1,0,1,1
,,,,,,,4955,17713.442,1,0,1,1
,,,,,,,4956,18645.394,1,0,1,1
,,,,,,,4957,19330.654,1,0,1,1
,,,,,,,4958,19881.945,1,0,1,1
,,,,,,,4959,20237.125,1,0,1,1
,,,,,,,4960,20412.493,1,0,1,1
,,,,,,,4961,20450.949,1,0,1,1
,,,,,,,4962,20232.95,1,0,1,1
,,,,,,,4963,19571.958,1,0,1,1
,,,,,,,4964,18614.681,1,0,1,1
,,,,,,,4965,17963.109,1,0,1,1
,,,,,,,4966,17089.685,1,0,1,1
,,,,,,,4967,15654.337,1,0,1,1
,,,,,,,4968,14184.21,1,0,1,1
,,,,,,,4969,13031.458,1,0,1,1
,,,,,,,4970,12243.05,1,0,1,1
,,,,,,,4971,11709.702,1,0,1,1
,,,,,,,4972,11362.71,1,0,1,1
,,,,,,,4973,11268.095,1,0,1,1
,,,,,,,4974,11389.071,1,0,1,1
,,,,,,,4975,11847.949,1,0,1,1
,,,,,,,4976,12832.28,1,0,1,1
,,,,,,,4977,14114.862,1,0,1,1
,,,,,,,4978,15426.457,1,0,1,1
,,,,,,,4979,16618.306,1,0,1,1
,,,,,,,4980,17578.754,1,0,1,1
,,,,,,,4981,18238.426,1,0,1,1
,,,,,,,4982,18453.066,1,0,1,1
,,,,,,,4983,18520.532,1,0,1,1
,,,,,,,4984,18576.282,1,0,1,1
,,,,,,,4985,18640.295,1,0,1,1
,,,,,,,4986,18497.152,1,0,1,1
,,,,,,,4987,18011.753,1,0,1,1
,,,,,,,4988,17159.502,1,0,1,1
,,,,,,,4989,16650.039,1,0,1,1
,,,,,,,4990,15980.767,1,0,1,1
,,,,,,,4991,14784.936,1,0,1,1
,,,,,,,4992,13551.988,1,0,1,1
,,,,,,,4993,12561.857,1,0,1,1
,,,,,,,4994,11820.311,1,0,1,1
,,,,,,,4995,11370.189,1,0,1,1
,,,,,,,4996,11088.018,1,0,1,1
,,,,,,,4997,10950.743,1,0,1,1
,,,,,,,4998,10964.039,1,0,1,1
,,,,,,,4999,11343.873,1,0,1,1
,,,,,,,5000,12349.016,1,0,1,1
,,,,,,,5001,13761.444,1,0,1,1
,,,,,,,5002,15305.252,1,0,1,1
,,,,,,,5003,16855.468,1,0,1,1
,,,,,,,5004,18255.59,1,0,1,1
,,,,,,,5005,19406.934,1,0,1,1
,,,,,,,5006,20073.034,1,0,1,1
,,,,,,,5007,20492.953,1,0,1,1
,,,,,,,5008,20839.607,1,0,1,1
,,,,,,,5009,21122.617,1,0,1,1
,,,,,,,5010,21248.598,1,0,1,1
,,,,,,,5011,20940.457,1,0,1,1
,,,,,,,5012,20209.158,1,0,1,1
,,,,,,,5013,19769.562,1,0,1,1
,,,,,,,5014,18947.678,1,0,1,1
,,,,,,,5015,17422.326,1,0,1,1
,,,,,,,5016,15929.323,1,0,1,1
,,,,,,,5017,14786.473,1,0,1,1
,,,,,,,5018,13997.487,1,0,1,1
,,,,,,,5019,13484.689,1,0,1,1
,,,,,,,5020,13224.718,1,0,1,1
,,,,,,,5021,13352.752,1,0,1,1
,,,,,,,5022,13970.317,1,0,1,1
,,,,,,,5023,15262.3,1,0,1,1
,,,,,,,5024,16882.556,1,0,1,1
,,,,,,,5025,18335.138,1,0,1,1
,,,,,,,5026,19765.576,1,0,1,1
,,,,,,,5027,21169.791,1,0,1,1
,,,,,,,5028,22334.365,1,0,1,1
,,,,,,,5029,23214.255,1,0,1,1
,,,,,,,5030,23865.996,1,0,1,1
,,,,,,,5031,24236.832,1,0,1,1
,,,,,,,5032,24290.841,1,0,1,1
,,,,,,,5033,24104.934,1,0,1,1
,,,,,,,5034,23861.312,1,0,1,1
,,,,,,,5035,23352.142,1,0,1,1
,,,,,,,5036,22568.523,1,0,1,1
,,,,,,,5037,21879.205,1,0,1,1
,,,,,,,5038,20650.168,1,0,1,1
,,,,,,,5039,18758.176,1,0,1,1
,,,,,,,5040,16992.695,1,0,1,1
,,,,,,,5041,15631.319,1,0,1,1
,,,,,,,5042,14727.896,1,0,1,1
,,,,,,,5043,14147.34,1,0,1,1
,,,,,,,5044,13823.616,1,0,1,1
,,,,,,,5045,13875.059,1,0,1,1
,,,,,,,5046,14467.739,1,0,1,1
,,,,,,,5047,15780.734,1,0,1,1
,,,,,,,5048,17444.165,1,0,1,1
,,,,,,,5049,18963.609,1,0,1,1
,,,,,,,5050,20543.686,1,0,1,1
,,,,,,,5051,22125.114,1,0,1,1
,,,,,,,5052,23468.675,1,0,1,1
,,,,,,,5053,24425.46,1,0,1,1
,,,,,,,5054,25052.111,1,0,1,1
,,,,,,,5055,25147.976,1,0,1,1
,,,,,,,5056,24923.559,1,0,1,1
,,,,,,,5057,24737.64,1,0,1,1
,,,,,,,5058,24409.686,1,0,1,1
,,,,,,,5059,23854.201,1,0,1,1
,,,,,,,5060,23085.334,1,0,1,1
,,,,,,,5061,22371.354,1,0,1,1
,,,,,,,5062,21105.165,1,0,1,1
,,,,,,,5063,19222.062,1,0,1,1
,,,,,,,5064,17427.07,1,0,1,1
,,,,,,,5065,16085.02,1,0,1,1
,,,,,,,5066,15120.614,1,0,1,1
,,,,,,,5067,14474.544,1,0,1,1
,,,,,,,5068,14092.944,1,0,1,1
,,,,,,,5069,14105.134,1,0,1,1
,,,,,,,5070,14654.988,1,0,1,1
,,,,,,,5071,15902.09,1,0,1,1
,,,,,,,5072,17533.371,1,0,1,1
,,,,,,,5073,18990.447,1,0,1,1
,,,,,,,5074,20377.853,1,0,1,1
,,,,,,,5075,21712.933,1,0,1,1
,,,,,,,5076,22794.056,1,0,1,1
,,,,,,,5077,23622.598,1,0,1,1
,,,,,,,5078,24097.895,1,0,1,1
,,,,,,,5079,23841.619,1,0,1,1
,,,,,,,5080,22961.256,1,0,1,1
,,,,,,,5081,21616.93,1,0,1,1
,,,,,,,5082,20881.357,1,0,1,1
,,,,,,,5083,20183.1,1,0,1,1
,,,,,,,5084,19519.92,1,0,1,1
,,,,,,,5085,19064.414,1,0,1,1
,,,,,,,5086,18086.758,1,0,1,1
,,,,,,,5087,16602.194,1,0,1,1
,,,,,,,5088,15146.767,1,0,1,1
,,,,,,,5089,14029.163,1,0,1,1
,,,,,,,5090,13287.159,1,0,1,1
,,,,,,,5091,12803.03,1,0,1,1
,,,,,,,5092,12548.071,1,0,1,1
,,,,,,,5093,12635.449,1,0,1,1
,,,,,,,5094,13256.728,1,0,1,1
,,,,,,,5095,14429.198,1,0,1,1
,,,,,,,5096,15843.824,1,0,1,1
,,,,,,,5097,16879.461,1,0,1,1
,,,,,,,5098,17840.746,1,0,1,1
,,,,,,,5099,18819.416,1,0,1,1
,,,,,,,5100,19628.309,1,0,1,1
,,,,,,,5101,20305.737,1,0,1,1
,,,,,,,5102,20882.699,1,0,1,1
