Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1209,12533.834,1,0,1,1
,,,,,,,1210,14525.724,1,0,1,2
,,,,,,,1211,15213.1715,1,0,1,2
,,,,,,,1212,15765.605333333333,1,0,1,6
,,,,,,,1213,15239.236,1,0,1,1
,,,,,,,1214,15447.172666666665,1,0,1,3
,,,,,,,1215,14493.558,1,0,1,1
,,,,,,,1216,10766.60075,1,0,1,8
,,,,,,,1217,12515.094,1,0,1,1
,,,,,,,1218,13336.255279999998,1,0,1,25
,,,,,,,1219,14786.704,1,0,1,1
,,,,,,,1220,15005.594,1,0,1,1
,,,,,,,1221,14155.35025,1,0,1,4
,,,,,,,1222,13712.132,1,0,1,1
,,,,,,,1223,13897.515,1,0,1,1
,,,,,,,1224,12426.089133333333,1,0,1,15
,,,,,,,1225,12835.823,1,0,1,1
,,,,,,,1226,14835.020142857142,1,0,1,14
,,,,,,,1227,13037.476,1,0,1,1
,,,,,,,1228,10331.666571428572,1,0,1,7
,,,,,,,1229,12946.843,1,0,1,1
,,,,,,,1230,13426.173782608697,1,0,1,23
,,,,,,,1231,12838.328,1,0,1,1
,,,,,,,1232,14360.626,1,0,1,1
,,,,,,,1233,15130.861,1,0,1,2
,,,,,,,1234,15383.38,1,0,1,1
,,,,,,,1235,14673.576,1,0,1,1
,,,,,,,1236,14995.867666666665,1,0,1,3
,,,,,,,1237,14466.425,1,0,1,1
,,,,,,,1238,12933.558799999999,1,0,1,20
,,,,,,,1239,13907.183666666666,1,0,1,3
,,,,,,,1240,13064.912,1,0,1,1
,,,,,,,1241,13819.805,1,0,1,1
,,,,,,,1242,14719.057,1,0,1,1
,,,,,,,1243,14524.449,1,0,1,1
,,,,,,,1244,14892.217333333334,1,0,1,3
,,,,,,,1245,13248.761,1,0,1,1
,,,,,,,1246,11302.216444444444,1,0,1,9
,,,,,,,1247,15909.82,1,0,1,1
,,,,,,,1248,16179.989,1,0,1,2
,,,,,,,1249,14595.36,1,0,1,1
,,,,,,,1250,15099.2495,1,0,1,4
,,,,,,,1251,15244.877,1,0,1,1
,,,,,,,1252,15270.497,1,0,1,1
,,,,,,,1253,15074.099,1,0,1,1
,,,,,,,1254,11591.897833333334,1,0,1,12
,,,,,,,1255,11831.707,1,0,1,1
,,,,,,,1256,13718.442,1,0,1,1
,,,,,,,1257,14960.27,1,0,1,1
,,,,,,,1258,15579.54575,1,0,1,4
,,,,,,,1259,14069.815,1,0,1,1
,,,,,,,1260,14435.519,1,0,1,1
,,,,,,,1261,14392.501,1,0,1,1
,,,,,,,1262,14868.587,1,0,1,1
,,,,,,,1263,15069.56275,1,0,1,4
,,,,,,,1264,13189.244,1,0,1,1
,,,,,,,1265,9970.918714285714,1,0,1,7
,,,,,,,1266,9946.454,1,0,1,1
,,,,,,,1267,10911.579,1,0,1,1
,,,,,,,1268,12025.913,1,0,1,1
,,,,,,,1269,13101.743,1,0,1,1
,,,,,,,1270,13952.447999999999,1,0,1,3
,,,,,,,1271,14909.093,1,0,1,1
,,,,,,,1272,14972.213,1,0,1,1
,,,,,,,1273,15500.125,1,0,1,1
,,,,,,,1274,15431.944,1,0,1,1
,,,,,,,1275,15329.882,1,0,1,1
,,,,,,,1276,11815.685083333332,1,0,1,12
,,,,,,,1277,12883.378,1,0,1,1
,,,,,,,1278,14064.651,1,0,1,1
,,,,,,,1279,14707.437,1,0,1,1
,,,,,,,1280,15554.363166666668,1,0,1,6
,,,,,,,1281,12371.700812500003,1,0,1,16
,,,,,,,1282,10974.214,1,0,1,1
,,,,,,,1283,13002.714,1,0,1,1
,,,,,,,1284,15304.227285714285,1,0,1,7
,,,,,,,1285,14693.854,1,0,1,1
,,,,,,,1286,14863.011,1,0,1,1
,,,,,,,1287,15100.514,1,0,1,1
,,,,,,,1288,14897.846666666665,1,0,1,3
,,,,,,,1289,12937.27,1,0,1,1
,,,,,,,1290,10355.135714285714,1,0,1,7
,,,,,,,1291,12882.815,1,0,1,1
,,,,,,,1292,14537.052,1,0,1,1
,,,,,,,1293,15142.158,1,0,1,1
,,,,,,,1294,14853.841,1,0,1,1
,,,,,,,1295,15737.083,1,0,1,1
,,,,,,,1296,15366.047,1,0,1,1
,,,,,,,1297,15614.458333333334,1,0,1,3
,,,,,,,1298,15871.308,1,0,1,1
,,,,,,,1299,14783.979,1,0,1,1
,,,,,,,1300,14380.221,1,0,1,1
,,,,,,,1301,13263.688166666667,1,0,1,6
,,,,,,,1302,10260.639166666666,1,0,1,6
,,,,,,,1303,12882.059,1,0,1,1
,,,,,,,1304,14451.985,1,0,1,1
,,,,,,,1305,14922.659,1,0,1,1
,,,,,,,1306,14916.473,1,0,1,1
,,,,,,,1307,15173.028,1,0,1,1
,,,,,,,1308,15584.973,1,0,1,1
,,,,,,,1309,15837.443,1,0,1,1
,,,,,,,1310,16367.689,1,0,1,1
,,,,,,,1311,16107.07,1,0,1,1
,,,,,,,1312,16092.916,1,0,1,1
,,,,,,,1313,15664.294,1,0,1,1
,,,,,,,1314,15531.299,1,0,1,1
,,,,,,,1315,15090.761,1,0,1,1
,,,,,,,1316,15093.630333333333,1,0,1,3
,,,,,,,1317,13859.089,1,0,1,1
,,,,,,,1318,10606.507571428572,1,0,1,7
,,,,,,,1319,11740.571,1,0,1,1
,,,,,,,1320,12907.06,1,0,1,1
,,,,,,,1321,15501.559,1,0,1,1
,,,,,,,1322,17015.247,1,0,1,1
,,,,,,,1323,18088.508,1,0,1,1
,,,,,,,1324,18311.282000000003,1,0,1,3
,,,,,,,1325,18414.281,1,0,1,1
,,,,,,,1326,18051.281,1,0,1,1
,,,,,,,1327,17514.631,1,0,1,1
,,,,,,,1328,17563.948,1,0,1,1
,,,,,,,1329,17261.638,1,0,1,1
,,,,,,,1330,16928.998,1,0,1,1
,,,,,,,1331,16838.574500000002,1,0,1,2
,,,,,,,1332,14918.951,1,0,1,1
,,,,,,,1333,11548.326125,1,0,1,8
,,,,,,,1334,14913.968,1,0,1,1
,,,,,,,1335,15465.56,1,0,1,1
,,,,,,,1336,15134.866,1,0,1,1
,,,,,,,1337,16354.173,1,0,1,1
,,,,,,,1338,16871.694,1,0,1,1
,,,,,,,1339,17171.488,1,0,1,1
,,,,,,,1340,17606.854,1,0,1,1
,,,,,,,1341,17681.316,1,0,1,1
,,,,,,,1342,18258.677,1,0,1,1
,,,,,,,1343,18019.44,1,0,1,1
,,,,,,,1344,16900.428,1,0,1,1
,,,,,,,1345,16682.21425,1,0,1,4
,,,,,,,1346,14872.585,1,0,1,1
,,,,,,,1347,10957.836571428572,1,0,1,7
,,,,,,,1348,10010.404,1,0,1,1
,,,,,,,1349,11257.853,1,0,1,1
,,,,,,,1350,13109.36,1,0,1,1
,,,,,,,1351,14790.277,1,0,1,1
,,,,,,,1352,15074.55,1,0,1,1
,,,,,,,1353,14315.396,1,0,1,1
,,,,,,,1354,14665.042,1,0,1,1
,,,,,,,1355,15110.207,1,0,1,1
,,,,,,,1356,14483.639,1,0,1,1
,,,,,,,1357,14639.132,1,0,1,1
,,,,,,,1358,14747.573,1,0,1,1
,,,,,,,1359,14377.39,1,0,1,1
,,,,,,,1360,16053.693,1,0,1,1
,,,,,,,1361,15367.962,1,0,1,3
,,,,,,,1362,13861.717,1,0,1,1
,,,,,,,1363,10649.157142857142,1,0,1,7
,,,,,,,1364,12581.621,1,0,1,1
,,,,,,,1365,14855.629,1,0,1,1
,,,,,,,1366,15394.337,1,0,1,1
,,,,,,,1367,16122.982,1,0,1,1
,,,,,,,1368,16176.298,1,0,1,1
,,,,,,,1369,15808.935,1,0,1,1
,,,,,,,1370,14479.739,1,0,1,1
,,,,,,,1371,14765.969,1,0,1,1
,,,,,,,1372,16069.663,1,0,1,2
,,,,,,,1373,16430.78,1,0,1,1
,,,,,,,1374,16254.983,1,0,1,1
,,,,,,,1375,15818.321,1,0,1,1
,,,,,,,1376,15043.85,1,0,1,2
,,,,,,,1377,14629.966,1,0,1,1
,,,,,,,1378,13161.489,1,0,1,1
,,,,,,,1379,10402.40757142857,1,0,1,7
,,,,,,,1380,12921.545,1,0,1,1
,,,,,,,1381,14614.427,1,0,1,1
,,,,,,,1382,15322.246,1,0,1,1
,,,,,,,1383,15893.916,1,0,1,1
,,,,,,,1384,15730.074,1,0,1,1
,,,,,,,1385,16410.2494,1,0,1,5
,,,,,,,1386,16420.496,1,0,1,1
,,,,,,,1387,16393.206,1,0,1,1
,,,,,,,1388,15734.708,1,0,1,1
,,,,,,,1389,14717.3275,1,0,1,2
,,,,,,,1390,13939.61,1,0,1,1
,,,,,,,1391,12739.606,1,0,1,1
,,,,,,,1392,11402.459,1,0,1,1
,,,,,,,1393,10466.619,1,0,1,1
,,,,,,,1394,9648.425000000001,1,0,1,3
,,,,,,,1395,9536.931,1,0,1,1
,,,,,,,1396,10470.931,1,0,1,1
,,,,,,,1397,13066.203,1,0,1,1
,,,,,,,1398,15466.630333333334,1,0,1,15
,,,,,,,1399,10781.220888888889,1,0,1,9
,,,,,,,1400,14993.015,1,0,1,2
,,,,,,,1401,15378.57,1,0,1,1
,,,,,,,1402,16528.048,1,0,1,1
,,,,,,,1403,16107.056,1,0,1,1
,,,,,,,1404,15527.465,1,0,1,1
,,,,,,,1405,16250.66,1,0,1,1
,,,,,,,1406,15944.747,1,0,1,1
,,,,,,,1407,15983.806,1,0,1,1
,,,,,,,1408,14848.573,1,0,1,1
,,,,,,,1409,14605.623,1,0,1,1
,,,,,,,1410,14395.052,1,0,1,1
,,,,,,,1411,13997.196,1,0,1,1
,,,,,,,1412,14695.6695,1,0,1,2
,,,,,,,1413,13496.948,1,0,1,1
,,,,,,,1414,10492.299857142858,1,0,1,7
,,,,,,,1415,12417.921,1,0,1,1
,,,,,,,1416,13546.352,1,0,1,1
,,,,,,,1417,15226.491,1,0,1,1
,,,,,,,1418,14959.491,1,0,1,1
,,,,,,,1419,15615.587,1,0,1,1
,,,,,,,1420,16879.03,1,0,1,1
,,,,,,,1421,17674.1455,1,0,1,2
,,,,,,,1422,16931.231,1,0,1,2
,,,,,,,1423,15740.518666666665,1,0,1,3
,,,,,,,1424,12175.194083333334,1,0,1,12
,,,,,,,1425,14367.837,1,0,1,1
,,,,,,,1426,13370.646,1,0,1,1
,,,,,,,1427,15018.481,1,0,1,1
,,,,,,,1428,16067.674,1,0,1,1
,,,,,,,1429,17946.663666666667,1,0,1,3
,,,,,,,1430,18298.005,1,0,1,1
,,,,,,,1431,16848.418,1,0,1,1
,,,,,,,1432,16243.726,1,0,1,1
,,,,,,,1433,16259.211,1,0,1,1
,,,,,,,1434,16300.328749999999,1,0,1,4
,,,,,,,1435,14735.696,1,0,1,1
,,,,,,,1436,13207.277,1,0,1,1
,,,,,,,1437,11990.628,1,0,1,1
,,,,,,,1438,11719.311,1,0,1,1
,,,,,,,1439,11171.94825,1,0,1,4
,,,,,,,1440,13758.574,1,0,1,1
,,,,,,,1441,15011.156,1,0,1,1
,,,,,,,1442,15860.633,1,0,1,1
,,,,,,,1443,16591.838,1,0,1,1
,,,,,,,1444,17710.575,1,0,1,1
,,,,,,,1445,18986.667333333335,1,0,1,3
,,,,,,,1446,19661.08,1,0,1,1
,,,,,,,1447,20121.759,1,0,1,1
,,,,,,,1448,20868.602,1,0,1,1
,,,,,,,1449,20543.946,1,0,1,1
,,,,,,,1450,20146.953,1,0,1,1
,,,,,,,1451,18049.892333333333,1,0,1,3
,,,,,,,1452,15557.287,1,0,1,1
,,,,,,,1453,11972.336749999999,1,0,1,8
,,,,,,,1454,12549.396,1,0,1,1
,,,,,,,1455,12707.822,1,0,1,1
,,,,,,,1456,13799.352,1,0,1,1
,,,,,,,1457,15989.704,1,0,1,1
,,,,,,,1458,17478.0095,1,0,1,2
,,,,,,,1459,19044.574,1,0,1,1
,,,,,,,1460,19093.335,1,0,1,1
,,,,,,,1461,18575.022,1,0,1,1
,,,,,,,1462,17743.697,1,0,1,1
,,,,,,,1463,15845.721,1,0,1,4
,,,,,,,1464,14850.127,1,0,1,1
,,,,,,,1465,13526.426,1,0,1,1
,,,,,,,1466,10995.723666666667,1,0,1,3
,,,,,,,1467,9795.041,1,0,1,4
,,,,,,,1468,11583.548,1,0,1,1
,,,,,,,1469,12254.856,1,0,1,1
,,,,,,,1470,13347.489,1,0,1,1
,,,,,,,1471,14592.359,1,0,1,1
,,,,,,,1472,15540.800857142856,1,0,1,7
,,,,,,,1473,14967.8135,1,0,1,4
,,,,,,,1474,14411.75,1,0,1,1
,,,,,,,1475,12837.781,1,0,1,1
,,,,,,,1476,11528.936,1,0,1,1
,,,,,,,1477,10082.765833333333,1,0,1,6
,,,,,,,1478,12923.004,1,0,1,1
,,,,,,,1479,14562.157,1,0,1,1
,,,,,,,1480,15184.895,1,0,1,1
,,,,,,,1481,15122.602,1,0,1,1
,,,,,,,1482,15002.807,1,0,1,1
,,,,,,,1483,16674.328,1,0,1,2
,,,,,,,1484,15937.997,1,0,1,1
,,,,,,,1485,15235.28,1,0,1,1
,,,,,,,1486,15769.057,1,0,1,1
,,,,,,,1487,16921.67,1,0,1,1
,,,,,,,1488,15896.4965,1,0,1,2
,,,,,,,1489,14913.719,1,0,1,1
,,,,,,,1490,15116.815,1,0,1,1
,,,,,,,1491,11036.388666666666,1,0,1,9
,,,,,,,1492,12965.518,1,0,1,1
,,,,,,,1493,14815.288,1,0,1,1
,,,,,,,1494,16033.092,1,0,1,1
,,,,,,,1495,16410.854,1,0,1,1
,,,,,,,1496,16410.032,1,0,1,1
,,,,,,,1497,16368.172,1,0,1,1
,,,,,,,1498,16038.60475,1,0,1,4
,,,,,,,1499,16166.744,1,0,1,1
,,,,,,,1500,16034.298,1,0,1,1
,,,,,,,1501,15836.859,1,0,1,1
,,,,,,,1502,15259.839333333335,1,0,1,3
,,,,,,,1503,11286.724555555556,1,0,1,9
,,,,,,,1504,14602.384,1,0,1,1
,,,,,,,1505,14908.89,1,0,1,1
,,,,,,,1506,15258.014,1,0,1,1
,,,,,,,1507,16496.066,1,0,1,1
,,,,,,,1508,17548.232333333333,1,0,1,3
,,,,,,,1509,17032.00833333333,1,0,1,3
,,,,,,,1510,16868.05,1,0,1,1
,,,,,,,1511,16495.45025,1,0,1,4
,,,,,,,1512,12276.625250000001,1,0,1,8
,,,,,,,1513,15463.4385,1,0,1,2
,,,,,,,1514,17834.679,1,0,1,1
,,,,,,,1515,18521.445,1,0,1,1
,,,,,,,1516,19012.29,1,0,1,1
,,,,,,,1517,19287.364,1,0,1,1
,,,,,,,1518,20344.633,1,0,1,1
,,,,,,,1519,21468.8305,1,0,1,2
,,,,,,,1520,22438.073,1,0,1,1
,,,,,,,1521,22261.911,1,0,1,1
,,,,,,,1522,21649.551,1,0,1,1
,,,,,,,1523,20352.541,1,0,1,1
,,,,,,,1524,19412.315333333332,1,0,1,3
,,,,,,,1525,17885.551,1,0,1,1
,,,,,,,1526,13706.688857142857,1,0,1,7
,,,,,,,1527,13831.687,1,0,1,1
,,,,,,,1528,15690.337,1,0,1,1
,,,,,,,1529,16670.13,1,0,1,1
,,,,,,,1530,18122.538,1,0,1,1
,,,,,,,1531,19900.2,1,0,1,1
,,,,,,,1532,21389.659333333333,1,0,1,3
,,,,,,,1533,21425.295,1,0,1,1
,,,,,,,1534,21599.751,1,0,1,1
,,,,,,,1535,22384.372,1,0,1,1
,,,,,,,1536,21567.978,1,0,1,1
,,,,,,,1537,20368.039,1,0,1,1
,,,,,,,1538,19848.613,1,0,1,1
,,,,,,,1539,18885.877500000002,1,0,1,2
,,,,,,,1540,16646.0,1,0,1,1
,,,,,,,1541,14817.392,1,0,1,1
,,,,,,,1542,12689.202,1,0,1,1
,,,,,,,1543,11456.142,1,0,1,1
,,,,,,,1544,10904.3065,1,0,1,4
,,,,,,,1545,12300.774,1,0,1,1
,,,,,,,1546,12339.055,1,0,1,1
,,,,,,,1547,13112.134,1,0,1,1
,,,,,,,1548,16078.197666666665,1,0,1,3
,,,,,,,1549,17407.997,1,0,1,2
,,,,,,,1550,15851.8695,1,0,1,4
,,,,,,,1551,16266.259666666665,1,0,1,3
,,,,,,,1552,15745.31,1,0,1,1
,,,,,,,1553,14334.339,1,0,1,1
,,,,,,,1554,12327.9805,1,0,1,2
,,,,,,,1555,11115.9558,1,0,1,5
,,,,,,,1556,13416.032,1,0,1,1
,,,,,,,1557,14743.207,1,0,1,1
,,,,,,,1558,15654.615,1,0,1,1
,,,,,,,1559,16143.609,1,0,1,1
,,,,,,,1560,15644.815428571428,1,0,1,7
,,,,,,,1561,15342.567,1,0,1,1
,,,,,,,1562,16367.139,1,0,1,1
,,,,,,,1563,16591.737,1,0,1,1
,,,,,,,1564,16519.183,1,0,1,1
,,,,,,,1565,16089.886,1,0,1,1
,,,,,,,1566,11816.887777777776,1,0,1,9
,,,,,,,1567,14081.401,1,0,1,1
,,,,,,,1568,15003.156,1,0,1,1
,,,,,,,1569,15882.264,1,0,1,1
,,,,,,,1570,16303.784,1,0,1,1
,,,,,,,1571,17856.468666666668,1,0,1,3
,,,,,,,1572,19331.771,1,0,1,1
,,,,,,,1573,19638.978,1,0,1,1
,,,,,,,1574,19595.284,1,0,1,1
,,,,,,,1575,19030.634,1,0,1,1
,,,,,,,1576,18322.923,1,0,1,1
,,,,,,,1577,17128.734,1,0,1,3
,,,,,,,1578,15798.94,1,0,1,1
,,,,,,,1579,11623.632285714286,1,0,1,7
,,,,,,,1580,12695.621,1,0,1,1
,,,,,,,1581,14558.48,1,0,1,1
,,,,,,,1582,14897.127,1,0,1,1
,,,,,,,1583,14844.694,1,0,1,1
,,,,,,,1584,15977.917,1,0,1,1
,,,,,,,1585,16228.472,1,0,1,1
,,,,,,,1586,17219.83,1,0,1,1
,,,,,,,1587,17734.8525,1,0,1,2
,,,,,,,1588,16828.532,1,0,1,1
,,,,,,,1589,16901.109,1,0,1,1
,,,,,,,1590,17023.721,1,0,1,1
,,,,,,,1591,14234.697714285712,1,0,1,14
,,,,,,,1592,15152.3,1,0,1,1
,,,,,,,1593,18178.956,1,0,1,1
,,,,,,,1594,19938.439,1,0,1,1
,,,,,,,1595,20267.7,1,0,1,1
,,,,,,,1596,19317.202333333335,1,0,1,3
,,,,,,,1597,21347.578,1,0,1,1
,,,,,,,1598,21518.684,1,0,1,1
,,,,,,,1599,21289.756,1,0,1,1
,,,,,,,1600,20693.188,1,0,1,1
,,,,,,,1601,19524.4225,1,0,1,2
,,,,,,,1602,18203.046,1,0,1,1
,,,,,,,1603,16142.074,1,0,1,1
,,,,,,,1604,12937.3678,1,0,1,5
,,,,,,,1605,12487.585,1,0,1,2
,,,,,,,1606,14641.706,1,0,1,1
,,,,,,,1607,15936.437,1,0,1,1
,,,,,,,1608,16298.893,1,0,1,1
,,,,,,,1609,16504.097,1,0,1,1
,,,,,,,1610,17641.18,1,0,1,1
,,,,,,,1611,19025.561999999998,1,0,1,2
,,,,,,,1612,19664.275999999998,1,0,1,3
,,,,,,,1613,19647.884,1,0,1,1
,,,,,,,1614,19279.35,1,0,1,1
,,,,,,,1615,18363.225,1,0,1,1
,,,,,,,1616,17230.0,1,0,1,2
,,,,,,,1617,16349.909,1,0,1,1
,,,,,,,1618,14971.558,1,0,1,1
,,,,,,,1619,13259.651,1,0,1,1
,,,,,,,1620,12456.925,1,0,1,1
,,,,,,,1621,11140.005666666666,1,0,1,6
,,,,,,,1622,14344.541,1,0,1,1
,,,,,,,1623,16489.965,1,0,1,1
,,,,,,,1624,16492.511,1,0,1,1
,,,,,,,1625,17448.869166666667,1,0,1,6
,,,,,,,1626,17581.272,1,0,1,1
,,,,,,,1627,17909.183,1,0,1,1
,,,,,,,1628,17679.311,1,0,1,1
,,,,,,,1629,17349.592,1,0,1,1
,,,,,,,1630,17699.985,1,0,1,1
,,,,,,,1631,17848.668,1,0,1,1
,,,,,,,1632,16004.586,1,0,1,1
,,,,,,,1633,13702.017,1,0,1,1
,,,,,,,1634,12305.546,1,0,1,1
,,,,,,,1635,11607.723999999998,1,0,1,5
,,,,,,,1636,14432.404,1,0,1,1
,,,,,,,1637,15572.474,1,0,1,1
,,,,,,,1638,17069.184,1,0,1,1
,,,,,,,1639,18345.728,1,0,1,1
,,,,,,,1640,18582.762,1,0,1,1
,,,,,,,1641,18453.926,1,0,1,4
,,,,,,,1642,19092.394,1,0,1,1
,,,,,,,1643,20209.172,1,0,1,1
,,,,,,,1644,20191.747,1,0,1,1
,,,,,,,1645,20188.954,1,0,1,1
,,,,,,,1646,19309.944666666666,1,0,1,3
,,,,,,,1647,16404.3545,1,0,1,2
,,,,,,,1648,13553.545166666669,1,0,1,6
,,,,,,,1649,14259.525,1,0,1,1
,,,,,,,1650,15880.19,1,0,1,1
,,,,,,,1651,17412.094,1,0,1,1
,,,,,,,1652,17969.306,1,0,1,1
,,,,,,,1653,18963.259,1,0,1,1
,,,,,,,1654,20420.936999999998,1,0,1,5
,,,,,,,1655,21529.797,1,0,1,1
,,,,,,,1656,20746.331,1,0,1,1
,,,,,,,1657,20152.272,1,0,1,1
,,,,,,,1658,19530.86,1,0,1,1
,,,,,,,1659,18914.8205,1,0,1,2
,,,,,,,1660,17025.274,1,0,1,1
,,,,,,,1661,15666.833,1,0,1,1
,,,,,,,1662,14211.0605,1,0,1,2
,,,,,,,1663,13732.625,1,0,1,4
,,,,,,,1664,16502.339,1,0,1,1
,,,,,,,1665,17114.027,1,0,1,1
,,,,,,,1666,18031.076,1,0,1,1
,,,,,,,1667,18434.311,1,0,1,1
,,,,,,,1668,19494.519,1,0,1,1
,,,,,,,1669,21157.526333333335,1,0,1,3
,,,,,,,1670,20941.326,1,0,1,1
,,,,,,,1671,20202.055,1,0,1,1
,,,,,,,1672,19987.824,1,0,1,1
,,,,,,,1673,19910.379,1,0,1,1
,,,,,,,1674,19254.364,1,0,1,2
,,,,,,,1675,18798.895,1,0,1,1
,,,,,,,1676,18536.836,1,0,1,1
,,,,,,,1677,16555.009,1,0,1,1
,,,,,,,1678,14817.2,1,0,1,1
,,,,,,,1679,13192.836,1,0,1,1
,,,,,,,1680,12443.433,1,0,1,1
,,,,,,,1681,11958.186,1,0,1,1
,,,,,,,1682,11942.8665,1,0,1,4
,,,,,,,1683,15715.821,1,0,1,1
,,,,,,,1684,16183.09,1,0,1,1
,,,,,,,1685,15429.192,1,0,1,1
,,,,,,,1686,15752.275,1,0,1,1
,,,,,,,1687,16686.185,1,0,1,1
,,,,,,,1688,17999.89,1,0,1,1
,,,,,,,1689,19553.5485,1,0,1,2
,,,,,,,1690,19913.611,1,0,1,1
,,,,,,,1691,19914.54,1,0,1,1
,,,,,,,1692,20298.599,1,0,1,1
,,,,,,,1693,19414.402,1,0,1,1
,,,,,,,1694,17893.624,1,0,1,1
,,,,,,,1695,17640.477,1,0,1,1
,,,,,,,1696,16916.608,1,0,1,1
,,,,,,,1697,15155.791,1,0,1,1
,,,,,,,1698,13602.716,1,0,1,1
,,,,,,,1699,11718.996714285715,1,0,1,7
,,,,,,,1700,13356.388,1,0,1,1
,,,,,,,1701,14245.855,1,0,1,1
,,,,,,,1702,16425.599,1,0,1,1
,,,,,,,1703,18334.007250000002,1,0,1,4
,,,,,,,1704,16699.322,1,0,1,1
,,,,,,,1705,17519.124000000003,1,0,1,2
,,,,,,,1706,17433.418,1,0,1,1
,,,,,,,1707,17135.669,1,0,1,1
,,,,,,,1708,16339.062666666665,1,0,1,3
,,,,,,,1709,14703.757,1,0,1,1
,,,,,,,1710,13489.723,1,0,1,1
,,,,,,,1711,11569.357714285712,1,0,1,7
,,,,,,,1712,12997.792,1,0,1,1
,,,,,,,1713,13973.542,1,0,1,1
,,,,,,,1714,17089.99185714286,1,0,1,7
,,,,,,,1715,13698.107823529412,1,0,1,17
,,,,,,,1716,18266.23975,1,0,1,8
,,,,,,,1717,19156.001,1,0,1,1
,,,,,,,1718,18618.126,1,0,1,1
,,,,,,,1719,17828.2515,1,0,1,2
,,,,,,,1720,17372.664,1,0,1,1
,,,,,,,1721,15676.76,1,0,1,1
,,,,,,,1722,12021.002625000001,1,0,1,8
,,,,,,,1723,14469.774,1,0,1,1
,,,,,,,1724,15939.839,1,0,1,1
,,,,,,,1725,17374.7105,1,0,1,2
,,,,,,,1726,18461.407,1,0,1,1
,,,,,,,1727,18184.156333333332,1,0,1,3
,,,,,,,1728,18737.445,1,0,1,1
,,,,,,,1729,18812.745,1,0,1,1
,,,,,,,1730,18933.967,1,0,1,1
,,,,,,,1731,18620.38,1,0,1,1
,,,,,,,1732,17807.036,1,0,1,1
,,,,,,,1733,17570.2775,1,0,1,2
,,,,,,,1734,15618.112,1,0,1,1
,,,,,,,1735,14158.307,1,0,1,1
,,,,,,,1736,11577.784428571427,1,0,1,7
,,,,,,,1737,13703.437,1,0,1,1
,,,,,,,1738,15124.404,1,0,1,1
,,,,,,,1739,16345.446,1,0,1,1
,,,,,,,1740,17813.377,1,0,1,1
,,,,,,,1741,19271.38,1,0,1,3
,,,,,,,1742,19359.244,1,0,1,1
,,,,,,,1743,19601.764,1,0,1,1
,,,,,,,1744,18647.11,1,0,1,1
,,,,,,,1745,17919.72075,1,0,1,4
,,,,,,,1746,17035.735,1,0,1,1
,,,,,,,1747,13467.329777777777,1,0,1,9
,,,,,,,1748,16815.945,1,0,1,1
,,,,,,,1749,17655.575,1,0,1,1
,,,,,,,1750,17748.942,1,0,1,1
,,,,,,,1751,19096.08,1,0,1,1
,,,,,,,1752,19732.252333333334,1,0,1,3
,,,,,,,1753,19937.9315,1,0,1,2
,,,,,,,1754,19061.135,1,0,1,1
,,,,,,,1755,18691.844,1,0,1,1
,,,,,,,1756,18685.634,1,0,1,1
,,,,,,,1757,17988.917999999998,1,0,1,2
,,,,,,,1758,17983.099,1,0,1,1
,,,,,,,1759,15759.778,1,0,1,1
,,,,,,,1760,14653.811,1,0,1,1
,,,,,,,1761,11506.309857142856,1,0,1,7
,,,,,,,1762,12894.432,1,0,1,1
,,,,,,,1763,14295.845,1,0,1,1
,,,,,,,1764,17234.999,1,0,1,1
,,,,,,,1765,18245.781,1,0,1,1
,,,,,,,1766,18416.028,1,0,1,4
,,,,,,,1767,19011.27,1,0,1,1
,,,,,,,1768,18680.515,1,0,1,1
,,,,,,,1769,18806.493,1,0,1,1
,,,,,,,1770,18657.415,1,0,1,1
,,,,,,,1771,17195.808,1,0,1,1
,,,,,,,1772,15702.107,1,0,1,2
,,,,,,,1773,13975.38,1,0,1,1
,,,,,,,1774,12681.933,1,0,1,1
,,,,,,,1775,10642.518571428573,1,0,1,7
,,,,,,,1776,12873.563,1,0,1,1
,,,,,,,1777,14193.814,1,0,1,1
,,,,,,,1778,15172.406,1,0,1,1
,,,,,,,1779,15419.21,1,0,1,1
,,,,,,,1780,16035.0085,1,0,1,2
,,,,,,,1781,17826.76,1,0,1,1
,,,,,,,1782,18069.484,1,0,1,1
,,,,,,,1783,17542.69,1,0,1,1
,,,,,,,1784,16571.547,1,0,1,1
,,,,,,,1785,12655.479428571429,1,0,1,14
,,,,,,,1786,12151.349,1,0,1,1
,,,,,,,1787,13613.254,1,0,1,1
,,,,,,,1788,14732.025,1,0,1,1
,,,,,,,1789,17257.7374,1,0,1,5
,,,,,,,1790,16475.063,1,0,1,1
,,,,,,,1791,14763.719,1,0,1,1
,,,,,,,1792,14457.398,1,0,1,1
,,,,,,,1793,14383.531,1,0,1,1
,,,,,,,1794,14317.561,1,0,1,1
,,,,,,,1795,11735.676636363634,1,0,1,11
,,,,,,,1796,11659.35,1,0,1,1
,,,,,,,1797,13329.045,1,0,1,1
