natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.03313064285714286,0.5999142857142855,0.33404285714285714,0.33404285714285714,1,0.4073149029999999,1,1,644
1,1,0.458733,0.4994,0.1407,0.1407,1,0.407314903,1,1,645
1,1,0.670875,0.53652,0.06916,0.06916,1,0.40731490299999995,1,1,646
1,1,0.44337150000000003,0.51315,0.07905000000000001,0.07905000000000001,1,0.407314903,1,1,647
1,1,0.214142,0.4066,0.0789,0.0789,1,0.407314903,1,1,648
1,1,0.2371385,0.13251363636363636,0.07215454545454546,0.07215454545454546,1,0.4073149029999998,1,1,649
1,1,0.414245,0.0465,0.0721,0.0721,1,0.407314903,1,1,650
1,1,0.028024357142857143,0.49296428571428563,0.3411714285714286,0.3411714285714286,1,0.4073149029999999,1,1,651
1,1,0.121401,0.4039,0.6244,0.6244,1,0.407314903,1,1,652
1,1,0.242753,0.2771,0.6858,0.6858,1,0.407314903,1,1,653
1,1,0.393905,0.2837,0.7595,0.7595,1,0.407314903,1,1,654
1,1,0.6234303999999999,0.34042000000000006,0.8059799999999999,0.8059799999999999,1,0.40731490299999995,1,1,655
1,1,0.470452,0.4403,0.8497,0.8497,1,0.407314903,1,1,656
1,1,0.312571,0.4563,0.8465,0.8465,1,0.407314903,1,1,657
1,1,0.148439,0.5487,0.8525,0.8525,1,0.407314903,1,1,658
1,1,0.21352314492753624,0.3161086956521739,0.22506086956521737,0.22506086956521737,1,0.3951444342608699,1,1,659
1,1,0.427566,0.0499,0.1208,0.1208,1,0.393985342,1,1,660
1,1,0.18998520833333332,0.2594729166666668,0.2277083333333333,0.2277083333333333,1,0.3939853420000003,1,1,661
1,1,0.416409,0.1776,0.286,0.286,1,0.393985342,1,1,662
1,1,0.243386,0.2013,0.3492,0.3492,1,0.393985342,1,1,663
1,1,0.014716428571428571,0.3894071428571429,0.32675,0.32675,1,0.393985342,1,1,664
1,1,0.179184,0.4515,0.2086,0.2086,1,0.393985342,1,1,665
1,1,0.328609,0.4677,0.2174,0.2174,1,0.393985342,1,1,666
1,1,0.507338,0.5843,0.2214,0.2214,1,0.393985342,1,1,667
1,1,0.669912,0.5795,0.18245,0.18245,1,0.393985342,1,1,668
1,1,0.518258,0.525,0.2099,0.2099,1,0.393985342,1,1,669
1,1,0.384804,0.4334,0.2332,0.2332,1,0.393985342,1,1,670
1,1,0.210854,0.4152,0.2625,0.2625,1,0.393985342,1,1,671
1,1,0.18446614285714288,0.19653333333333334,0.20427619047619044,0.20427619047619044,1,0.3939853419999999,1,1,672
1,1,0.435495,0.0912,0.0792,0.0792,1,0.393985342,1,1,673
1,1,0.042198375,0.36168125000000007,0.5177125,0.5177125,1,0.39398534199999996,1,1,674
1,1,0.237616,0.3951,0.8609,0.8609,1,0.393985342,1,1,675
1,1,0.4819875,0.36365000000000003,0.8412,0.8412,1,0.393985342,1,1,676
1,1,0.6964515,0.3397,0.7706999999999999,0.7706999999999999,1,0.393985342,1,1,677
1,1,0.652025,0.5137333333333333,0.6915999999999999,0.6915999999999999,1,0.39398534199999996,1,1,678
1,1,0.406603,0.51,0.7066,0.7066,1,0.393985342,1,1,679
1,1,0.224139,0.5872,0.7397,0.7397,1,0.393985342,1,1,680
1,1,0.08658767741935484,0.1431129032258065,0.44422741935483867,0.44422741935483867,1,0.39398534200000035,1,1,681
1,1,0.23996,0.0893,0.4178,0.4178,1,0.393985342,1,1,682
1,1,0.396258,0.0501,0.3822,0.3822,1,0.393985342,1,1,683
1,1,0.5959756666666667,0.08126666666666667,0.34286666666666665,0.34286666666666665,1,0.39398534199999996,1,1,684
1,1,0.11817104999999999,0.398955,0.11380500000000002,0.11380500000000002,1,0.3939853419999999,1,1,685
1,1,0.480895,0.4995,0.1227,0.1227,1,0.393985342,1,1,686
1,1,0.7009936666666667,0.6159666666666667,0.10686666666666667,0.10686666666666667,1,0.39398534200000007,1,1,687
1,1,0.409343,0.6966,0.1753,0.1753,1,0.393985342,1,1,688
1,1,0.228785,0.6444,0.2194,0.2194,1,0.393985342,1,1,689
1,1,0.14484343333333335,0.34187333333333353,0.22829666666666668,0.22829666666666668,1,0.3939853420000004,1,1,690
1,1,0.45761460000000004,0.19022,0.77186,0.77186,1,0.393985342,1,1,691
1,1,0.22244016666666666,0.284775,0.22057083333333324,0.22057083333333324,1,0.39398534199999996,1,1,692
1,1,0.195106,0.1836,0.1137,0.1137,1,0.393985342,1,1,693
1,1,0.14654954838709683,0.24048064516129036,0.2507016129032258,0.2507016129032258,1,0.39398534200000035,1,1,694
1,1,0.273555,0.2036,0.5692,0.5692,1,0.393985342,1,1,695
1,1,0.484432,0.1349,0.505,0.505,1,0.393985342,1,1,696
1,1,0.21584432857142857,0.2956214285714286,0.19219142857142854,0.19219142857142854,1,0.39398534200000035,1,1,697
1,1,0.227497,0.4291,0.4691,0.4691,1,0.393985342,1,1,698
1,1,0.38837900000000003,0.41035,0.4809,0.4809,1,0.393985342,1,1,699
1,1,0.11320430434782608,0.3687434782608696,0.5246391304347825,0.5246391304347825,1,0.39398534199999996,1,1,700
1,1,0.334446625,0.2042,0.467375,0.467375,1,0.39398534200000007,1,1,701
1,1,0.044704214285714285,0.1984119047619047,0.5802928571428573,0.5802928571428573,1,0.39398534200000024,1,1,702
1,1,0.09406099999999999,0.73784,0.9091799999999999,0.9091799999999999,1,0.39398534200000007,1,1,703
1,1,0.0009776666666666666,0.7603,0.8565222222222222,0.8565222222222222,1,0.39398534200000007,1,1,704
1,1,0.080996,0.789,0.6461,0.6461,1,0.393985342,1,1,705
1,1,0.241773,0.774,0.5351,0.5351,1,0.393985342,1,1,706
1,1,0.443867,0.7594,0.4921,0.4921,1,0.393985342,1,1,707
1,1,0.592473,0.759,0.4203,0.4203,1,0.393985342,1,1,708
1,1,0.7312540000000001,0.74455,0.2933,0.2933,1,0.393985342,1,1,709
1,1,0.673709,0.63105,0.2163,0.2163,1,0.393985342,1,1,710
1,1,0.506144,0.6666,0.1906,0.1906,1,0.393985342,1,1,711
1,1,0.345023,0.6542,0.196,0.196,1,0.393985342,1,1,712
1,1,0.175817,0.6062,0.2466,0.2466,1,0.393985342,1,1,713
1,1,0.19014060000000002,0.47407500000000014,0.22800500000000007,0.22800500000000007,1,0.3939853419999999,1,1,714
1,1,0.728672,0.2831,0.1808,0.1808,1,0.393985342,1,1,715
1,1,0.579572,0.3097,0.2417,0.2417,1,0.393985342,1,1,716
1,1,0.391754,0.3219,0.3285,0.3285,1,0.393985342,1,1,717
1,1,0.021892266666666667,0.59442,0.5553666666666666,0.5553666666666666,1,0.39398534199999996,1,1,718
1,1,0.254604,0.6415,0.3935,0.3935,1,0.393985342,1,1,719
1,1,0.472596,0.6531,0.3668,0.3668,1,0.393985342,1,1,720
1,1,0.657142,0.6577,0.2925,0.2925,1,0.393985342,1,1,721
1,1,0.7072368,0.59882,0.12976000000000001,0.12976000000000001,1,0.393985342,1,1,722
1,1,0.0443261875,0.48231250000000003,0.19885,0.19885,1,0.39398534199999996,1,1,723
1,1,0.276109,0.3044,0.2353,0.2353,1,0.393985342,1,1,724
1,1,0.46445,0.2069,0.225,0.225,1,0.393985342,1,1,725
1,1,0.6174959999999999,0.33905,0.23053333333333334,0.23053333333333334,1,0.39398534200000007,1,1,726
1,1,0.345117,0.371,0.3992,0.3992,1,0.393985342,1,1,727
1,1,0.016227785714285715,0.33207142857142863,0.40585714285714286,0.40585714285714286,1,0.393985342,1,1,728
1,1,0.109841,0.1549,0.3658,0.3658,1,0.393985342,1,1,729
1,1,0.296451,0.0858,0.3532,0.3532,1,0.393985342,1,1,730
1,1,0.6991655714285715,0.04711428571428572,0.29157142857142854,0.29157142857142854,1,0.39398534200000007,1,1,731
1,1,0.387158,0.0478,0.3092,0.3092,1,0.393985342,1,1,732
1,1,0.0362770625,0.08747499999999998,0.21985625,0.21985625,1,0.3795141030625,1,1,733
1,1,0.474748,0.0225,0.2408,0.2408,1,0.368258695,1,1,734
1,1,0.7328746666666667,0.022583333333333334,0.22558333333333333,0.22558333333333333,1,0.368258695,1,1,735
1,1,0.23291362499999999,0.3510708333333334,0.14808958333333333,0.14808958333333333,1,0.36825869499999997,1,1,736
1,1,0.316054,0.1663,0.266,0.266,1,0.368258695,1,1,737
1,1,0.136488,0.3785,0.3277,0.3277,1,0.368258695,1,1,738
1,1,0.15642599999999998,0.31367391304347825,0.3597347826086957,0.3597347826086957,1,0.3682586949999999,1,1,739
1,1,0.153961,0.3457,0.3291,0.3291,1,0.368258695,1,1,740
1,1,0.010635571428571428,0.4505571428571429,0.27545000000000003,0.27545000000000003,1,0.368258695,1,1,741
1,1,0.301306,0.359,0.4681,0.4681,1,0.368258695,1,1,742
1,1,0.512801,0.4135,0.391,0.391,1,0.368258695,1,1,743
1,1,0.7555879999999999,0.42492,0.2306,0.2306,1,0.368258695,1,1,744
1,1,0.07485347058823529,0.3651,0.13247058823529412,0.13247058823529412,1,0.36825869499999997,1,1,745
1,1,0.244401,0.0886,0.14,0.14,1,0.368258695,1,1,746
1,1,0.466684,0.078,0.1163,0.1163,1,0.368258695,1,1,747
1,1,0.664862,0.063,0.1026,0.1026,1,0.368258695,1,1,748
1,1,0.7764914999999999,0.1143,0.063525,0.063525,1,0.368258695,1,1,749
1,1,0.553889,0.2098,0.0746,0.0746,1,0.368258695,1,1,750
1,1,0.34967,0.214,0.114,0.114,1,0.368258695,1,1,751
1,1,0.0354492,0.54318,0.28484,0.28484,1,0.368258695,1,1,752
1,1,0.0,0.7453,0.4526,0.4526,1,0.368258695,1,1,753
1,1,0.07171045454545455,0.8268363636363638,0.8095818181818182,0.8095818181818182,1,0.3682586950000001,1,1,754
1,1,0.709323,0.70292,0.85252,0.85252,1,0.368258695,1,1,755
1,1,0.540177,0.53,0.8035,0.8035,1,0.368258695,1,1,756
1,1,0.34401,0.4976,0.7869,0.7869,1,0.368258695,1,1,757
1,1,0.145786,0.3818,0.7776,0.7776,1,0.368258695,1,1,758
1,1,0.22193800000000002,0.17784782608695657,0.27240869565217396,0.27240869565217396,1,0.3682586949999999,1,1,759
1,1,0.143644,0.2789,0.0902,0.0902,1,0.368258695,1,1,760
1,1,0.027237,0.3662,0.1238,0.1238,1,0.368258695,1,1,761
1,1,0.0,0.5415,0.16515000000000002,0.16515000000000002,1,0.368258695,1,1,762
1,1,0.018347916666666665,0.39926666666666666,0.14853333333333332,0.14853333333333332,1,0.368258695,1,1,763
1,1,0.348871,0.2279,0.2507,0.2507,1,0.368258695,1,1,764
1,1,0.536185,0.1485,0.2798,0.2798,1,0.368258695,1,1,765
1,1,0.6928494999999999,0.20637499999999998,0.29669999999999996,0.29669999999999996,1,0.368258695,1,1,766
1,1,0.486981,0.247,0.3123,0.3123,1,0.368258695,1,1,767
1,1,0.29889,0.3283,0.3353,0.3353,1,0.368258695,1,1,768
1,1,0.054620551724137927,0.24156551724137929,0.3896413793103449,0.3896413793103449,1,0.36825869500000064,1,1,769
1,1,0.192735,0.1046,0.152,0.152,1,0.368258695,1,1,770
1,1,0.2438602666666667,0.18997,0.11847999999999997,0.11847999999999997,1,0.36825869499999986,1,1,771
1,1,0.512617,0.3922,0.1067,0.1067,1,0.368258695,1,1,772
1,1,0.04231555263157894,0.4673052631578947,0.5525894736842106,0.5525894736842106,1,0.36825869499999986,1,1,773
1,1,0.0034,0.8294,0.4733,0.4733,1,0.368258695,1,1,774
1,1,0.065903,0.8125,0.4178,0.4178,1,0.368258695,1,1,775
1,1,0.220163,0.7882,0.3571,0.3571,1,0.368258695,1,1,776
1,1,0.451678,0.7813,0.3199,0.3199,1,0.368258695,1,1,777
1,1,0.649726,0.7784,0.2667,0.2667,1,0.368258695,1,1,778
1,1,0.7587845,0.676075,0.15844999999999998,0.15844999999999998,1,0.368258695,1,1,779
1,1,0.53191,0.6392,0.177,0.177,1,0.368258695,1,1,780
1,1,0.318766,0.5739,0.2252,0.2252,1,0.368258695,1,1,781
1,1,0.049826294117647066,0.48520588235294115,0.30669411764705884,0.30669411764705884,1,0.36825869499999997,1,1,782
1,1,0.614581,0.1919,0.2087,0.2087,1,0.368258695,1,1,783
1,1,0.7336779999999999,0.30073333333333335,0.30183333333333334,0.30183333333333334,1,0.368258695,1,1,784
1,1,0.666056,0.421,0.3994,0.3994,1,0.368258695,1,1,785
1,1,0.50419,0.4629,0.4294,0.4294,1,0.368258695,1,1,786
1,1,0.29239,0.4401,0.4595,0.4595,1,0.368258695,1,1,787
1,1,0.03355088888888889,0.5168166666666667,0.7124333333333333,0.7124333333333333,1,0.36825869499999997,1,1,788
1,1,0.350698,0.5503,0.8195,0.8195,1,0.368258695,1,1,789
1,1,0.432685,0.6192,0.7485,0.7485,1,0.368258695,1,1,790
1,1,0.478063,0.5304500000000001,0.62555,0.62555,1,0.368258695,1,1,791
1,1,0.381755,0.658,0.5543,0.5543,1,0.368258695,1,1,792
1,1,0.240126,0.7076,0.5131,0.5131,1,0.368258695,1,1,793
1,1,0.009656,0.5963933333333333,0.6810466666666666,0.6810466666666666,1,0.36825869499999997,1,1,794
1,1,0.22609,0.5004,0.7488,0.7488,1,0.368258695,1,1,795
1,1,0.442437,0.3769,0.6866,0.6866,1,0.368258695,1,1,796
1,1,0.646518,0.3653,0.6315,0.6315,1,0.368258695,1,1,797
1,1,0.72970625,0.273625,0.50805,0.50805,1,0.368258695,1,1,798
1,1,0.478194,0.2505,0.3693,0.3693,1,0.368258695,1,1,799
1,1,0.286578,0.1754,0.312,0.312,1,0.368258695,1,1,800
1,1,0.011494133333333333,0.15888000000000002,0.15476000000000004,0.15476000000000004,1,0.36825869499999997,1,1,801
1,1,0.199383,0.375,0.0832,0.0832,1,0.368258695,1,1,802
1,1,0.07498385416666666,0.5676666666666668,0.6885958333333333,0.6885958333333333,1,0.36825869499999997,1,1,803
1,1,0.392004,0.5759,0.8562,0.8562,1,0.368258695,1,1,804
1,1,0.569447,0.5764,0.8556,0.8556,1,0.368258695,1,1,805
1,1,0.7064199999999999,0.5814,0.737575,0.737575,1,0.368258695,1,1,806
1,1,0.52267,0.5256,0.6179,0.6179,1,0.368258695,1,1,807
1,1,0.302884,0.4538,0.5446,0.5446,1,0.368258695,1,1,808
1,1,0.11761779365079364,0.5672238095238095,0.4947317460317461,0.4947317460317461,1,0.36825869500000036,1,1,809
1,1,0.1861,0.6472,0.2068,0.2068,1,0.368258695,1,1,810
1,1,0.365978,0.6331,0.1899,0.1899,1,0.368258695,1,1,811
1,1,0.57453,0.4823,0.153,0.153,1,0.368258695,1,1,812
1,1,0.654922,0.33544999999999997,0.08095,0.08095,1,0.368258695,1,1,813
1,1,0.43626,0.2607,0.034,0.034,1,0.368258695,1,1,814
1,1,0.024389125,0.20493750000000002,0.05932499999999999,0.05932499999999999,1,0.36825869499999997,1,1,815
1,1,0.199304,0.2271,0.0489,0.0489,1,0.368258695,1,1,816
1,1,0.423084,0.2617,0.0548,0.0548,1,0.368258695,1,1,817
1,1,0.623249,0.2917,0.0638,0.0638,1,0.368258695,1,1,818
1,1,0.7397075000000001,0.45035000000000003,0.083975,0.083975,1,0.368258695,1,1,819
1,1,0.479495,0.551,0.1133,0.1133,1,0.368258695,1,1,820
1,1,0.0238491875,0.5810187499999999,0.22798125,0.22798125,1,0.36825869499999997,1,1,821
1,1,0.185974,0.1946,0.0768,0.0768,1,0.368258695,1,1,822
1,1,0.40378,0.0782,0.0498,0.0498,1,0.368258695,1,1,823
1,1,0.6850914,0.01326,0.03256,0.03256,1,0.368258695,1,1,824
1,1,0.450074,0.0107,0.0126,0.0126,1,0.368258695,1,1,825
1,1,0.142403592920354,0.2446884955752212,0.10123008849557522,0.10123008849557522,1,0.3681793089734521,1,1,826
1,1,0.208739,0.4358,0.3168,0.3168,1,0.367986858,1,1,827
1,1,0.3713685,0.3918,0.41457499999999997,0.41457499999999997,1,0.367986858,1,1,828
1,1,0.03754746808510639,0.41697446808510635,0.793427659574468,0.793427659574468,1,0.3679868579999999,1,1,829
1,1,0.168961,0.7759,0.5992,0.5992,1,0.367986858,1,1,830
1,1,0.05634604663212435,0.4496917098445594,0.712656994818653,0.712656994818653,1,0.3679868579999999,1,1,831
1,1,0.365031,0.7969,0.7766,0.7766,1,0.367986858,1,1,832
1,1,0.176575,0.8115,0.7511,0.7511,1,0.367986858,1,1,833
1,1,0.06635602500000001,0.4496225000000001,0.6431125000000002,0.6431125000000002,1,0.36798685800000003,1,1,834
1,1,0.306479,0.3687,0.3435,0.3435,1,0.367986858,1,1,835
1,1,0.47353475,0.166825,0.23672500000000002,0.23672500000000002,1,0.367986858,1,1,836
1,1,0.357838,0.0954,0.3792,0.3792,1,0.367986858,1,1,837
1,1,0.021162,0.4751882352941177,0.7901764705882351,0.7901764705882351,1,0.36798685800000003,1,1,838
1,1,0.153374,0.8424,0.5575,0.5575,1,0.367986858,1,1,839
1,1,0.316087,0.8417,0.5135,0.5135,1,0.367986858,1,1,840
1,1,0.432519,0.8128,0.462,0.462,1,0.367986858,1,1,841
1,1,0.5521367500000001,0.826425,0.36572499999999997,0.36572499999999997,1,0.367986858,1,1,842
1,1,0.353686,0.8133,0.2736,0.2736,1,0.367986858,1,1,843
1,1,0.168968,0.8005,0.2477,0.2477,1,0.367986858,1,1,844
1,1,0.06430244999999998,0.54862875,0.5861625000000001,0.5861625000000001,1,0.3679868580000004,1,1,845
1,1,0.310842,0.4038,0.3358,0.3358,1,0.367986858,1,1,846
1,1,0.08136066666666669,0.3628536231884058,0.48097826086956513,0.48097826086956513,1,0.36798685799999936,1,1,847
1,1,0.132431,0.7522,0.7136,0.7136,1,0.367986858,1,1,848
1,1,0.349276,0.7198,0.6893,0.6893,1,0.367986858,1,1,849
1,1,0.562836,0.5505,0.635,0.635,1,0.367986858,1,1,850
1,1,0.671659,0.4801,0.5957,0.5957,1,0.367986858,1,1,851
1,1,0.6775789999999999,0.5,0.46255,0.46255,1,0.367986858,1,1,852
1,1,0.50645,0.472,0.4076,0.4076,1,0.367986858,1,1,853
1,1,0.331967,0.5162,0.4465,0.4465,1,0.367986858,1,1,854
1,1,0.015854588235294117,0.6751176470588236,0.5077117647058822,0.5077117647058822,1,0.36798685800000003,1,1,855
1,1,0.334549,0.4964,0.387,0.387,1,0.367986858,1,1,856
1,1,0.51199,0.3207,0.3656,0.3656,1,0.367986858,1,1,857
1,1,0.6669586666666666,0.28919999999999996,0.3546,0.3546,1,0.3679868579999999,1,1,858
1,1,0.513767,0.2202,0.4554,0.4554,1,0.367986858,1,1,859
1,1,0.320498,0.1859,0.6012,0.6012,1,0.367986858,1,1,860
1,1,0.015536666666666667,0.4802888888888888,0.8115222222222223,0.8115222222222223,1,0.36798685800000003,1,1,861
1,1,0.0,0.6389199999999999,0.69958,0.69958,1,0.367986858,1,1,862
1,1,0.0,0.3518,0.5099,0.5099,1,0.367986858,1,1,863
1,1,0.008401,0.2798,0.4644,0.4644,1,0.367986858,1,1,864
1,1,0.107614,0.2172,0.4419,0.4419,1,0.367986858,1,1,865
1,1,0.308308,0.1722,0.4827,0.4827,1,0.367986858,1,1,866
1,1,0.491644,0.1768,0.5941,0.5941,1,0.367986858,1,1,867
1,1,0.5421905,0.257325,0.7718,0.7718,1,0.367986858,1,1,868
1,1,0.212254,0.3406,0.8907,0.8907,1,0.367986858,1,1,869
1,1,0.004892,0.5814199999999999,0.8898200000000002,0.8898200000000002,1,0.36798685800000003,1,1,870
1,1,0.0554885,0.7688999999999999,0.7489,0.7489,1,0.367986858,1,1,871
1,1,0.298283,0.7536,0.7668,0.7668,1,0.367986858,1,1,872
1,1,0.466079,0.6746,0.7638,0.7638,1,0.367986858,1,1,873
1,1,0.6007775,0.815625,0.8043499999999999,0.8043499999999999,1,0.367986858,1,1,874
1,1,0.339742,0.8609,0.8327,0.8327,1,0.367986858,1,1,875
1,1,0.133121,0.8659,0.8239,0.8239,1,0.367986858,1,1,876
1,1,0.001431375,0.8279500000000001,0.7408374999999999,0.7408374999999999,1,0.36798685800000003,1,1,877
1,1,0.0,0.7381399999999999,0.44123999999999997,0.44123999999999997,1,0.367986858,1,1,878
1,1,0.0,0.5284,0.3276,0.3276,1,0.367986858,1,1,879
1,1,0.000201,0.4213,0.2808,0.2808,1,0.367986858,1,1,880
1,1,0.054969,0.3051,0.2874,0.2874,1,0.367986858,1,1,881
1,1,0.214517,0.2826,0.352,0.352,1,0.367986858,1,1,882
1,1,0.397505,0.2706,0.5121,0.5121,1,0.367986858,1,1,883
1,1,0.48942474999999996,0.301425,0.8697250000000001,0.8697250000000001,1,0.367986858,1,1,884
1,1,0.270098,0.372,0.906,0.906,1,0.367986858,1,1,885
1,1,0.008319846153846153,0.5561461538461537,0.8751923076923076,0.8751923076923076,1,0.36798685800000003,1,1,886
1,1,0.0,0.1988,0.525,0.525,1,0.367986858,1,1,887
1,1,0.0,0.146,0.3444,0.3444,1,0.367986858,1,1,888
1,1,0.003795,0.1641,0.2558,0.2558,1,0.367986858,1,1,889
1,1,0.079839,0.1208,0.1867,0.1867,1,0.367986858,1,1,890
1,1,0.24618,0.1302,0.1664,0.1664,1,0.367986858,1,1,891
1,1,0.44868925,0.13495,0.25045,0.25045,1,0.367986858,1,1,892
1,1,0.312582,0.2035,0.4256,0.4256,1,0.367986858,1,1,893
1,1,0.155225,0.2267,0.642,0.642,1,0.367986858,1,1,894
1,1,0.0053247647058823535,0.26489411764705884,0.7928764705882354,0.7928764705882354,1,0.36798685800000003,1,1,895
1,1,0.170523,0.1337,0.6331,0.6331,1,0.367986858,1,1,896
1,1,0.336346,0.1769,0.6289,0.6289,1,0.367986858,1,1,897
1,1,0.49787425,0.046825,0.49885000000000007,0.49885000000000007,1,0.367986858,1,1,898
1,1,0.242946,0.043,0.4677,0.4677,1,0.367986858,1,1,899
1,1,0.01031188888888889,0.05908888888888889,0.5203888888888888,0.5203888888888888,1,0.36798685800000003,1,1,900
1,1,0.08222803389830509,0.6269118644067797,0.7193966101694915,0.7193966101694915,1,0.4407311410000003,1,1,901
1,1,0.33055166666666663,0.8345666666666668,0.5609666666666667,0.5609666666666667,1,0.44073114099999994,1,1,902
1,1,0.044901833333333335,0.5957515151515151,0.6542469696969696,0.6542469696969696,1,0.4407311410000003,1,1,903
1,1,0.49649600000000005,0.7918857142857142,0.6351142857142857,0.6351142857142857,1,0.44073114100000005,1,1,904
1,1,0.012745823529411766,0.6623470588235293,0.6448058823529415,0.6448058823529415,1,0.4407311409999999,1,1,905
1,1,0.304214,0.4294,0.4846,0.4846,1,0.440731141,1,1,906
1,1,0.493112,0.5285,0.4623,0.4623,1,0.440731141,1,1,907
1,1,0.56741375,0.4149,0.318,0.318,1,0.440731141,1,1,908
1,1,0.289388,0.2819,0.1753,0.1753,1,0.440731141,1,1,909
1,1,0.010238352941176471,0.2969117647058823,0.16841176470588232,0.16841176470588232,1,0.4407311409999999,1,1,910
1,1,0.248917,0.4236,0.4583,0.4583,1,0.440731141,1,1,911
1,1,0.423825,0.4357,0.5266,0.5266,1,0.440731141,1,1,912
1,1,0.5482456666666667,0.3631,0.6363333333333334,0.6363333333333334,1,0.44073114099999994,1,1,913
1,1,0.351523,0.3096,0.6438,0.6438,1,0.440731141,1,1,914
1,1,0.029655473684210527,0.5371052631578948,0.858742105263158,0.858742105263158,1,0.4407311409999999,1,1,915
1,1,0.403547,0.4448,0.79,0.79,1,0.440731141,1,1,916
1,1,0.541197,0.562,0.6948,0.6948,1,0.440731141,1,1,917
1,1,0.580444,0.79135,0.53155,0.53155,1,0.440731141,1,1,918
1,1,0.462333,0.7711,0.4408,0.4408,1,0.440731141,1,1,919
1,1,0.291886,0.7571,0.4183,0.4183,1,0.440731141,1,1,920
1,1,0.100566,0.7418,0.3717,0.3717,1,0.440731141,1,1,921
1,1,0.0011661666666666667,0.6690666666666667,0.32503333333333334,0.32503333333333334,1,0.44073114100000005,1,1,922
1,1,0.0,0.5675,0.3212,0.3212,1,0.440731141,1,1,923
1,1,0.02675257627118644,0.45037796610169484,0.6961033898305087,0.6961033898305087,1,0.4407311410000003,1,1,924
1,1,0.49245449999999996,0.27515,0.45099999999999996,0.45099999999999996,1,0.440731141,1,1,925
1,1,0.03524242105263158,0.47070000000000006,0.6912789473684211,0.6912789473684211,1,0.4407311409999999,1,1,926
1,1,0.467186,0.4378,0.4472,0.4472,1,0.440731141,1,1,927
1,1,0.5997403333333333,0.38883333333333336,0.30006666666666665,0.30006666666666665,1,0.44073114099999994,1,1,928
1,1,0.467891,0.4099,0.1658,0.1658,1,0.440731141,1,1,929
1,1,0.287688,0.4046,0.1497,0.1497,1,0.440731141,1,1,930
1,1,0.007668764705882354,0.2939235294117647,0.14288823529411765,0.14288823529411765,1,0.4407311409999999,1,1,931
1,1,0.214932,0.141,0.0351,0.0351,1,0.440731141,1,1,932
1,1,0.5019854,0.1689,0.03784,0.03784,1,0.440731141,1,1,933
1,1,0.263666,0.1945,0.0676,0.0676,1,0.440731141,1,1,934
1,1,0.00806029411764706,0.5202235294117648,0.47491764705882344,0.47491764705882344,1,0.4407311409999999,1,1,935
1,1,0.230412,0.4434,0.5587,0.5587,1,0.440731141,1,1,936
1,1,0.430257,0.3493,0.5464,0.5464,1,0.440731141,1,1,937
1,1,0.5802066666666666,0.18183333333333332,0.5932666666666667,0.5932666666666667,1,0.44073114099999994,1,1,938
1,1,0.432505,0.1531,0.5917,0.5917,1,0.440731141,1,1,939
1,1,0.264342,0.1541,0.6153,0.6153,1,0.440731141,1,1,940
1,1,0.08223,0.133,0.6794,0.6794,1,0.440731141,1,1,941
1,1,0.016008764705882354,0.3438529411764706,0.5347705882352941,0.5347705882352941,1,0.4407311409999999,1,1,942
1,1,0.42850649999999996,0.191575,0.25005,0.25005,1,0.440731141,1,1,943
1,1,0.03511881818181818,0.2280818181818182,0.2736545454545455,0.2736545454545455,1,0.440731141,1,1,944
1,1,0.0,0.1444,0.5236,0.5236,1,0.440731141,1,1,945
1,1,0.0,0.19015999999999997,0.7538199999999999,0.7538199999999999,1,0.440731141,1,1,946
1,1,0.0584443125,0.597403125,0.8148656249999997,0.8148656249999997,1,0.44073114100000016,1,1,947
1,1,0.213725,0.4739,0.5583,0.5583,1,0.440731141,1,1,948
1,1,0.08091069565217392,0.5290804347826087,0.7145043478260868,0.7145043478260868,1,0.4407311410000002,1,1,949
1,1,0.3587815,0.7475,0.6338,0.6338,1,0.440731141,1,1,950
1,1,0.081343,0.6828,0.4382,0.4382,1,0.440731141,1,1,951
1,1,0.033765875,0.19730750000000008,0.23107249999999993,0.23107249999999993,1,0.4407311410000002,1,1,952
1,1,0.20831,0.1445,0.0758,0.0758,1,0.440731141,1,1,953
1,1,0.05140293103448276,0.4634206896551724,0.6090379310344828,0.6090379310344828,1,0.4407311410000004,1,1,954
1,1,0.001824625,0.5797125000000001,0.7151,0.7151,1,0.44073114100000005,1,1,955
1,1,0.116962,0.3997,0.7234,0.7234,1,0.440731141,1,1,956
1,1,0.310565,0.293,0.6929,0.6929,1,0.440731141,1,1,957
1,1,0.39766833333333335,0.17,0.6949333333333333,0.6949333333333333,1,0.44073114099999994,1,1,958
1,1,0.05646258119658119,0.5199299145299144,0.5626991452991452,0.5626991452991452,1,0.44107833826495774,1,1,959
1,1,0.2492,0.229325,0.4635,0.4635,1,0.444793349,1,1,960
1,1,0.058718395348837216,0.6607418604651162,0.8142837209302328,0.8142837209302328,1,0.44479334899999995,1,1,961
1,1,0.314723,0.5046,0.4773,0.4773,1,0.444793349,1,1,962
1,1,0.5051816666666668,0.3881333333333334,0.31993333333333335,0.31993333333333335,1,0.444793349,1,1,963
1,1,0.04628275862068966,0.20851724137931035,0.3366965517241379,0.3366965517241379,1,0.44479334899999984,1,1,964
