Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1206,12975.920600000001,1,0,1,5
,,,,,,,1207,13046.401,1,0,1,1
,,,,,,,1208,12992.092,1,0,1,1
,,,,,,,1209,10645.792214285713,1,0,1,14
,,,,,,,1210,9976.819,1,0,1,1
,,,,,,,1211,10904.388,1,0,1,1
,,,,,,,1212,11623.938,1,0,1,1
,,,,,,,1213,12130.979,1,0,1,1
,,,,,,,1214,12914.38075,1,0,1,4
,,,,,,,1215,13217.4,1,0,1,1
,,,,,,,1216,13360.219,1,0,1,1
,,,,,,,1217,13622.69,1,0,1,1
,,,,,,,1218,13564.5415,1,0,1,2
,,,,,,,1219,13073.124,1,0,1,2
,,,,,,,1220,11553.566,1,0,1,1
,,,,,,,1221,9713.480749999999,1,0,1,8
,,,,,,,1222,12436.414,1,0,1,1
,,,,,,,1223,12928.959,1,0,1,1
,,,,,,,1224,13391.53,1,0,1,1
,,,,,,,1225,13823.491,1,0,1,1
,,,,,,,1226,14118.752,1,0,1,1
,,,,,,,1227,14229.152,1,0,1,1
,,,,,,,1228,14258.88,1,0,1,1
,,,,,,,1229,14110.894,1,0,1,1
,,,,,,,1230,13948.213,1,0,1,1
,,,,,,,1231,13879.331,1,0,1,1
,,,,,,,1232,13856.986,1,0,1,1
,,,,,,,1233,13718.476,1,0,1,1
,,,,,,,1234,13162.646666666667,1,0,1,3
,,,,,,,1235,11462.663,1,0,1,1
,,,,,,,1236,10305.173,1,0,1,1
,,,,,,,1237,9319.8815,1,0,1,2
,,,,,,,1238,8878.9985,1,0,1,2
,,,,,,,1239,9510.152,1,0,1,2
,,,,,,,1240,11361.634,1,0,1,1
,,,,,,,1241,12356.551,1,0,1,1
,,,,,,,1242,12794.312,1,0,1,1
,,,,,,,1243,13168.539,1,0,1,1
,,,,,,,1244,13794.139333333333,1,0,1,3
,,,,,,,1245,13983.797,1,0,1,1
,,,,,,,1246,13881.288,1,0,1,1
,,,,,,,1247,13741.247,1,0,1,1
,,,,,,,1248,13694.104,1,0,1,1
,,,,,,,1249,13726.708,1,0,1,1
,,,,,,,1250,13584.195,1,0,1,1
,,,,,,,1251,13187.913333333336,1,0,1,3
,,,,,,,1252,9758.469428571427,1,0,1,7
,,,,,,,1253,10871.0845,1,0,1,2
,,,,,,,1254,12826.698,1,0,1,1
,,,,,,,1255,13411.174,1,0,1,1
,,,,,,,1256,13858.305,1,0,1,1
,,,,,,,1257,14330.538,1,0,1,1
,,,,,,,1258,15099.246666666666,1,0,1,3
,,,,,,,1259,15468.149,1,0,1,1
,,,,,,,1260,15476.773,1,0,1,1
,,,,,,,1261,15550.782,1,0,1,1
,,,,,,,1262,15465.289,1,0,1,1
,,,,,,,1263,14366.762200000001,1,0,1,5
,,,,,,,1264,10827.500875000002,1,0,1,8
,,,,,,,1265,13958.592,1,0,1,1
,,,,,,,1266,14727.251,1,0,1,1
,,,,,,,1267,15228.861,1,0,1,1
,,,,,,,1268,15667.994,1,0,1,1
,,,,,,,1269,16216.623666666666,1,0,1,3
,,,,,,,1270,16463.872,1,0,1,1
,,,,,,,1271,16465.303,1,0,1,1
,,,,,,,1272,16417.902,1,0,1,1
,,,,,,,1273,16281.591,1,0,1,1
,,,,,,,1274,15915.187,1,0,1,1
,,,,,,,1275,15125.57,1,0,1,3
,,,,,,,1276,10769.467125,1,0,1,8
,,,,,,,1277,11974.284,1,0,1,1
,,,,,,,1278,13167.165,1,0,1,1
,,,,,,,1279,13889.321,1,0,1,1
,,,,,,,1280,14542.594,1,0,1,1
,,,,,,,1281,15143.599,1,0,1,1
,,,,,,,1282,15712.5005,1,0,1,2
,,,,,,,1283,16059.079,1,0,1,3
,,,,,,,1284,15916.792,1,0,1,1
,,,,,,,1285,15627.145,1,0,1,1
,,,,,,,1286,15180.969,1,0,1,1
,,,,,,,1287,14674.219,1,0,1,1
,,,,,,,1288,14153.782,1,0,1,2
,,,,,,,1289,10317.902777777777,1,0,1,9
,,,,,,,1290,11065.949,1,0,1,1
,,,,,,,1291,12108.003,1,0,1,1
,,,,,,,1292,12927.97,1,0,1,1
,,,,,,,1293,13968.545399999999,1,0,1,5
,,,,,,,1294,14250.08,1,0,1,1
,,,,,,,1295,14360.592,1,0,1,1
,,,,,,,1296,14418.488,1,0,1,1
,,,,,,,1297,14248.97,1,0,1,1
,,,,,,,1298,10636.9265,1,0,1,12
,,,,,,,1299,10095.925,1,0,1,1
,,,,,,,1300,11107.943,1,0,1,1
,,,,,,,1301,13167.915500000001,1,0,1,6
,,,,,,,1302,13888.479,1,0,1,1
,,,,,,,1303,14087.78,1,0,1,1
,,,,,,,1304,14286.024,1,0,1,1
,,,,,,,1305,14218.384,1,0,1,1
,,,,,,,1306,10886.657454545453,1,0,1,11
,,,,,,,1307,11520.268,1,0,1,1
,,,,,,,1308,12760.175,1,0,1,1
,,,,,,,1309,13497.276,1,0,1,1
,,,,,,,1310,14190.656,1,0,1,1
,,,,,,,1311,14799.471,1,0,1,1
,,,,,,,1312,15629.268750000001,1,0,1,4
,,,,,,,1313,15888.097,1,0,1,1
,,,,,,,1314,15871.403,1,0,1,1
,,,,,,,1315,15855.55,1,0,1,1
,,,,,,,1316,15626.289,1,0,1,1
,,,,,,,1317,15285.966,1,0,1,1
,,,,,,,1318,14734.046,1,0,1,2
,,,,,,,1319,11273.652888888886,1,0,1,9
,,,,,,,1320,14400.2555,1,0,1,2
,,,,,,,1321,15223.8765,1,0,1,2
,,,,,,,1322,15450.847,1,0,1,1
,,,,,,,1323,15709.214799999998,1,0,1,5
,,,,,,,1324,15671.869,1,0,1,1
,,,,,,,1325,15372.124,1,0,1,1
,,,,,,,1326,14855.428,1,0,1,1
,,,,,,,1327,13547.538999999999,1,0,1,3
,,,,,,,1328,11127.426,1,0,1,1
,,,,,,,1329,9578.1878,1,0,1,5
,,,,,,,1330,10128.867,1,0,1,1
,,,,,,,1331,11618.136,1,0,1,1
,,,,,,,1332,12766.982,1,0,1,1
,,,,,,,1333,13432.24,1,0,1,1
,,,,,,,1334,14022.095,1,0,1,1
,,,,,,,1335,14540.679,1,0,1,1
,,,,,,,1336,15234.8655,1,0,1,4
,,,,,,,1337,15503.917,1,0,1,1
,,,,,,,1338,15535.869,1,0,1,1
,,,,,,,1339,15404.444,1,0,1,1
,,,,,,,1340,15087.475,1,0,1,1
,,,,,,,1341,14115.017999999998,1,0,1,3
,,,,,,,1342,11684.326848484847,1,0,1,33
,,,,,,,1343,12569.344,1,0,1,1
,,,,,,,1344,13220.431,1,0,1,1
,,,,,,,1345,13753.919,1,0,1,1
,,,,,,,1346,14244.704,1,0,1,1
,,,,,,,1347,14359.818000000003,1,0,1,5
,,,,,,,1348,14002.158,1,0,1,1
,,,,,,,1349,13797.776,1,0,1,1
,,,,,,,1350,13481.007,1,0,1,1
,,,,,,,1351,12928.709,1,0,1,3
,,,,,,,1352,11645.344,1,0,1,1
,,,,,,,1353,10576.032,1,0,1,1
,,,,,,,1354,9187.942333333332,1,0,1,6
,,,,,,,1355,9781.044,1,0,1,1
,,,,,,,1356,10690.881,1,0,1,1
,,,,,,,1357,11677.013,1,0,1,1
,,,,,,,1358,12471.847,1,0,1,1
,,,,,,,1359,13058.422,1,0,1,1
,,,,,,,1360,13515.632000000001,1,0,1,2
,,,,,,,1361,13643.657,1,0,1,1
,,,,,,,1362,13653.333,1,0,1,1
,,,,,,,1363,13684.109,1,0,1,1
,,,,,,,1364,13754.26,1,0,1,1
,,,,,,,1365,13800.231,1,0,1,1
,,,,,,,1366,11096.64423076923,1,0,1,13
,,,,,,,1367,10561.218,1,0,1,1
,,,,,,,1368,12294.737,1,0,1,3
,,,,,,,1369,12417.063882352943,1,0,1,17
,,,,,,,1370,9889.842,1,0,1,1
,,,,,,,1371,10635.249,1,0,1,1
,,,,,,,1372,12115.552,1,0,1,1
,,,,,,,1373,13407.702,1,0,1,1
,,,,,,,1374,14222.83,1,0,1,1
,,,,,,,1375,14933.318,1,0,1,1
,,,,,,,1376,16029.429571428573,1,0,1,7
,,,,,,,1377,16164.563,1,0,1,1
,,,,,,,1378,12486.572666666667,1,0,1,12
,,,,,,,1379,12355.118,1,0,1,1
,,,,,,,1380,14931.936266666666,1,0,1,15
,,,,,,,1381,12714.185,1,0,1,1
,,,,,,,1382,10456.435,1,0,1,7
,,,,,,,1383,12195.896,1,0,1,1
,,,,,,,1384,15475.411,1,0,1,13
,,,,,,,1385,14784.5425,1,0,1,2
,,,,,,,1386,12591.950499999999,1,0,1,2
,,,,,,,1387,10809.622,1,0,1,2
,,,,,,,1388,10424.3005,1,0,1,4
,,,,,,,1389,12326.164,1,0,1,1
,,,,,,,1390,14808.821499999998,1,0,1,6
,,,,,,,1391,15578.556,1,0,1,1
,,,,,,,1392,15526.71,1,0,1,1
,,,,,,,1393,15471.121,1,0,1,1
,,,,,,,1394,15248.896333333332,1,0,1,6
,,,,,,,1395,13370.028,1,0,1,1
,,,,,,,1396,12205.136,1,0,1,1
,,,,,,,1397,10838.354666666666,1,0,1,3
,,,,,,,1398,10216.143,1,0,1,1
,,,,,,,1399,10686.242,1,0,1,2
,,,,,,,1400,12194.428,1,0,1,1
,,,,,,,1401,13361.425,1,0,1,1
,,,,,,,1402,14179.967,1,0,1,1
,,,,,,,1403,14729.829,1,0,1,1
,,,,,,,1404,15270.5995,1,0,1,4
,,,,,,,1405,14948.551000000001,1,0,1,4
,,,,,,,1406,13927.67475,1,0,1,4
,,,,,,,1407,12411.953,1,0,1,1
,,,,,,,1408,9843.79685714286,1,0,1,7
,,,,,,,1409,9998.304,1,0,1,1
,,,,,,,1410,10901.864,1,0,1,1
,,,,,,,1411,11921.673,1,0,1,1
,,,,,,,1412,12791.076,1,0,1,1
,,,,,,,1413,13458.946,1,0,1,1
,,,,,,,1414,14111.440999999999,1,0,1,3
,,,,,,,1415,14125.828,1,0,1,1
,,,,,,,1416,13923.103,1,0,1,1
,,,,,,,1417,13912.118,1,0,1,1
,,,,,,,1418,13952.728,1,0,1,1
,,,,,,,1419,13801.736,1,0,1,1
,,,,,,,1420,13131.315666666667,1,0,1,3
,,,,,,,1421,11972.634,1,0,1,1
,,,,,,,1422,9598.726,1,0,1,8
,,,,,,,1423,10298.256,1,0,1,1
,,,,,,,1424,11334.512,1,0,1,1
,,,,,,,1425,12329.721,1,0,1,1
,,,,,,,1426,13120.214,1,0,1,1
,,,,,,,1427,14261.503249999998,1,0,1,4
,,,,,,,1428,14983.182,1,0,1,1
,,,,,,,1429,15355.999,1,0,1,1
,,,,,,,1430,15642.317,1,0,1,1
,,,,,,,1431,15643.386,1,0,1,1
,,,,,,,1432,15318.996,1,0,1,1
,,,,,,,1433,14980.235,1,0,1,1
,,,,,,,1434,13947.832,1,0,1,2
,,,,,,,1435,12059.556,1,0,1,1
,,,,,,,1436,11065.773,1,0,1,1
,,,,,,,1437,10444.288,1,0,1,1
,,,,,,,1438,10057.736,1,0,1,1
,,,,,,,1439,10178.083333333334,1,0,1,3
,,,,,,,1440,12018.533,1,0,1,1
,,,,,,,1441,13419.891,1,0,1,1
,,,,,,,1442,14474.465,1,0,1,1
,,,,,,,1443,15418.285,1,0,1,1
,,,,,,,1444,16279.667,1,0,1,1
,,,,,,,1445,17423.281333333332,1,0,1,3
,,,,,,,1446,18022.192,1,0,1,1
,,,,,,,1447,18026.207,1,0,1,1
,,,,,,,1448,17920.703,1,0,1,1
,,,,,,,1449,17735.971,1,0,1,1
,,,,,,,1450,17283.695,1,0,1,1
,,,,,,,1451,16440.0825,1,0,1,2
,,,,,,,1452,15485.091,1,0,1,1
,,,,,,,1453,13979.075,1,0,1,1
,,,,,,,1454,13825.870421052632,1,0,1,19
,,,,,,,1455,15994.115,1,0,1,1
,,,,,,,1456,15312.542333333333,1,0,1,3
,,,,,,,1457,13629.118,1,0,1,1
,,,,,,,1458,12440.932,1,0,1,1
,,,,,,,1459,11576.387,1,0,1,1
,,,,,,,1460,11026.542,1,0,1,1
,,,,,,,1461,10658.8805,1,0,1,2
,,,,,,,1462,10810.653,1,0,1,1
,,,,,,,1463,11483.18,1,0,1,1
,,,,,,,1464,12927.072,1,0,1,1
,,,,,,,1465,14343.294,1,0,1,1
,,,,,,,1466,15307.853,1,0,1,1
,,,,,,,1467,16081.67,1,0,1,1
,,,,,,,1468,16847.579,1,0,1,1
,,,,,,,1469,17489.352,1,0,1,1
,,,,,,,1470,18381.552,1,0,1,3
,,,,,,,1471,18910.693,1,0,1,1
,,,,,,,1472,18947.576,1,0,1,1
,,,,,,,1473,18806.165,1,0,1,1
,,,,,,,1474,18327.867,1,0,1,1
,,,,,,,1475,17027.799333333332,1,0,1,3
,,,,,,,1476,14811.13,1,0,1,1
,,,,,,,1477,11597.736714285715,1,0,1,7
,,,,,,,1478,12825.184,1,0,1,1
,,,,,,,1479,14181.969,1,0,1,1
,,,,,,,1480,15146.167,1,0,1,1
,,,,,,,1481,16094.19,1,0,1,1
,,,,,,,1482,18641.7185,1,0,1,6
,,,,,,,1483,19405.645,1,0,1,1
,,,,,,,1484,19208.13,1,0,1,1
,,,,,,,1485,18717.32,1,0,1,1
,,,,,,,1486,17373.382999999998,1,0,1,3
,,,,,,,1487,15132.106,1,0,1,1
,,,,,,,1488,11850.299625000001,1,0,1,8
,,,,,,,1489,14243.528,1,0,1,1
,,,,,,,1490,15472.566,1,0,1,1
,,,,,,,1491,16625.703,1,0,1,1
,,,,,,,1492,19311.166499999996,1,0,1,6
,,,,,,,1493,20259.017,1,0,1,1
,,,,,,,1494,20117.09,1,0,1,1
,,,,,,,1495,19578.234,1,0,1,1
,,,,,,,1496,18815.715,1,0,1,1
,,,,,,,1497,17061.329,1,0,1,3
,,,,,,,1498,14388.6,1,0,1,1
,,,,,,,1499,13256.952,1,0,1,1
,,,,,,,1500,12618.606777777779,1,0,1,9
,,,,,,,1501,16128.535,1,0,1,1
,,,,,,,1502,17679.530714285716,1,0,1,7
,,,,,,,1503,17679.197,1,0,1,1
,,,,,,,1504,16771.945,1,0,1,3
,,,,,,,1505,15165.08,1,0,1,1
,,,,,,,1506,11800.40075,1,0,1,8
,,,,,,,1507,12150.063,1,0,1,1
,,,,,,,1508,13389.866,1,0,1,1
,,,,,,,1509,15026.801333333331,1,0,1,3
,,,,,,,1510,15676.429,1,0,1,2
,,,,,,,1511,15399.6015,1,0,1,2
,,,,,,,1512,15255.973,1,0,1,1
,,,,,,,1513,15429.951,1,0,1,1
,,,,,,,1514,15275.007,1,0,1,1
,,,,,,,1515,14795.827,1,0,1,1
,,,,,,,1516,14459.04,1,0,1,1
,,,,,,,1517,14077.904,1,0,1,1
,,,,,,,1518,12991.032,1,0,1,1
,,,,,,,1519,11804.355,1,0,1,1
,,,,,,,1520,10377.669,1,0,1,6
,,,,,,,1521,12114.008,1,0,1,1
,,,,,,,1522,13501.012,1,0,1,1
,,,,,,,1523,14574.742,1,0,1,1
,,,,,,,1524,15492.072,1,0,1,1
,,,,,,,1525,16332.536,1,0,1,1
,,,,,,,1526,17516.106,1,0,1,3
,,,,,,,1527,18315.856,1,0,1,1
,,,,,,,1528,18515.422,1,0,1,1
,,,,,,,1529,18681.46,1,0,1,1
,,,,,,,1530,18778.119,1,0,1,1
,,,,,,,1531,18528.485,1,0,1,1
,,,,,,,1532,13578.053769230772,1,0,1,13
,,,,,,,1533,15274.011,1,0,1,1
,,,,,,,1534,16085.453,1,0,1,1
,,,,,,,1535,17400.32233333333,1,0,1,3
,,,,,,,1536,18239.275,1,0,1,1
,,,,,,,1537,18693.0425,1,0,1,2
,,,,,,,1538,19270.922,1,0,1,1
,,,,,,,1539,19460.593,1,0,1,1
,,,,,,,1540,19121.561,1,0,1,1
,,,,,,,1541,18173.197,1,0,1,2
,,,,,,,1542,17220.723,1,0,1,1
,,,,,,,1543,15731.703,1,0,1,1
,,,,,,,1544,12687.663888888892,1,0,1,9
,,,,,,,1545,19200.363857142856,1,0,1,7
,,,,,,,1546,21149.177,1,0,1,1
,,,,,,,1547,21050.709000000003,1,0,1,2
,,,,,,,1548,19912.7625,1,0,1,2
,,,,,,,1549,13860.526615384617,1,0,1,13
,,,,,,,1550,18365.816833333334,1,0,1,6
,,,,,,,1551,19593.117,1,0,1,1
,,,,,,,1552,19541.525,1,0,1,1
,,,,,,,1553,19349.889,1,0,1,1
,,,,,,,1554,18799.535,1,0,1,1
,,,,,,,1555,18021.327,1,0,1,1
,,,,,,,1556,16944.444,1,0,1,2
,,,,,,,1557,13218.547999999999,1,0,1,11
,,,,,,,1558,19468.880166666666,1,0,1,6
,,,,,,,1559,21219.38,1,0,1,1
,,,,,,,1560,21280.311,1,0,1,1
,,,,,,,1561,21066.853,1,0,1,1
,,,,,,,1562,20376.517,1,0,1,1
,,,,,,,1563,18765.918666666665,1,0,1,3
,,,,,,,1564,13897.088222222223,1,0,1,9
,,,,,,,1565,14773.869,1,0,1,1
,,,,,,,1566,16410.896,1,0,1,1
,,,,,,,1567,18067.142,1,0,1,1
,,,,,,,1568,19418.988,1,0,1,1
,,,,,,,1569,20511.237,1,0,1,1
,,,,,,,1570,21250.056,1,0,1,1
,,,,,,,1571,21613.911999999997,1,0,1,2
,,,,,,,1572,21579.153,1,0,1,1
,,,,,,,1573,20892.411,1,0,1,1
,,,,,,,1574,19619.218,1,0,1,2
,,,,,,,1575,15598.044875000001,1,0,1,8
,,,,,,,1576,12292.846,1,0,1,1
,,,,,,,1577,12011.1905,1,0,1,2
,,,,,,,1578,12129.612,1,0,1,1
,,,,,,,1579,12689.822,1,0,1,1
,,,,,,,1580,13584.18,1,0,1,1
,,,,,,,1581,14488.161,1,0,1,1
,,,,,,,1582,15350.221,1,0,1,1
,,,,,,,1583,15971.736,1,0,1,1
,,,,,,,1584,16671.884333333335,1,0,1,3
,,,,,,,1585,17082.573,1,0,1,1
,,,,,,,1586,17361.686,1,0,1,1
,,,,,,,1587,17551.577,1,0,1,1
,,,,,,,1588,17384.907,1,0,1,1
,,,,,,,1589,16776.23,1,0,1,1
,,,,,,,1590,15877.018,1,0,1,2
,,,,,,,1591,14260.06,1,0,1,1
,,,,,,,1592,12360.802818181819,1,0,1,11
,,,,,,,1593,16642.097333333335,1,0,1,3
,,,,,,,1594,17947.4185,1,0,1,2
,,,,,,,1595,18447.998,1,0,1,1
,,,,,,,1596,18691.067,1,0,1,1
,,,,,,,1597,18756.464,1,0,1,1
,,,,,,,1598,18465.049,1,0,1,1
,,,,,,,1599,17791.098,1,0,1,1
,,,,,,,1600,16624.634000000002,1,0,1,2
,,,,,,,1601,12243.518800000002,1,0,1,10
,,,,,,,1602,15337.595,1,0,1,1
,,,,,,,1603,16359.006,1,0,1,1
,,,,,,,1604,17401.376,1,0,1,1
,,,,,,,1605,19220.43475,1,0,1,4
,,,,,,,1606,20336.608,1,0,1,1
,,,,,,,1607,20565.601,1,0,1,1
,,,,,,,1608,20555.749,1,0,1,1
,,,,,,,1609,20152.056,1,0,1,1
,,,,,,,1610,18936.2055,1,0,1,2
,,,,,,,1611,13414.996727272724,1,0,1,11
,,,,,,,1612,19127.33985714286,1,0,1,7
,,,,,,,1613,21592.906,1,0,1,1
,,,,,,,1614,21601.413,1,0,1,1
,,,,,,,1615,21373.734,1,0,1,1
,,,,,,,1616,20042.752333333334,1,0,1,3
,,,,,,,1617,14171.232899999999,1,0,1,10
,,,,,,,1618,15643.383,1,0,1,1
,,,,,,,1619,16680.196,1,0,1,1
,,,,,,,1620,17673.902,1,0,1,1
,,,,,,,1621,18727.531,1,0,1,1
,,,,,,,1622,19686.428,1,0,1,1
,,,,,,,1623,20538.53125,1,0,1,4
,,,,,,,1624,20092.187,1,0,1,1
,,,,,,,1625,19657.804,1,0,1,1
,,,,,,,1626,19017.675,1,0,1,1
,,,,,,,1627,17923.092666666667,1,0,1,3
,,,,,,,1628,13432.043624999998,1,0,1,8
,,,,,,,1629,14471.918,1,0,1,1
,,,,,,,1630,15798.392,1,0,1,1
,,,,,,,1631,16849.446,1,0,1,1
,,,,,,,1632,17715.015,1,0,1,1
,,,,,,,1633,18601.558,1,0,1,1
,,,,,,,1634,19521.391,1,0,1,1
,,,,,,,1635,20829.175,1,0,1,3
,,,,,,,1636,21213.907,1,0,1,1
,,,,,,,1637,20984.488,1,0,1,1
,,,,,,,1638,20724.453,1,0,1,1
,,,,,,,1639,20055.625,1,0,1,1
,,,,,,,1640,19101.717,1,0,1,1
,,,,,,,1641,17986.826,1,0,1,2
,,,,,,,1642,16257.417,1,0,1,1
,,,,,,,1643,12672.138875,1,0,1,8
,,,,,,,1644,13455.612,1,0,1,1
,,,,,,,1645,14822.083,1,0,1,1
,,,,,,,1646,18010.6025,1,0,1,6
,,,,,,,1647,19482.531,1,0,1,1
,,,,,,,1648,19684.713,1,0,1,1
,,,,,,,1649,19713.985,1,0,1,1
,,,,,,,1650,19418.566,1,0,1,1
,,,,,,,1651,18030.173,1,0,1,3
,,,,,,,1652,13065.183777777778,1,0,1,9
,,,,,,,1653,13280.373,1,0,1,1
,,,,,,,1654,14809.157,1,0,1,1
,,,,,,,1655,16382.831,1,0,1,1
,,,,,,,1656,17797.356,1,0,1,1
,,,,,,,1657,18919.995,1,0,1,1
,,,,,,,1658,19664.565,1,0,1,1
,,,,,,,1659,20061.503,1,0,1,2
,,,,,,,1660,20387.451,1,0,1,1
,,,,,,,1661,20500.905,1,0,1,1
,,,,,,,1662,20476.095,1,0,1,1
,,,,,,,1663,20114.481,1,0,1,1
,,,,,,,1664,18718.611333333334,1,0,1,3
,,,,,,,1665,16341.653,1,0,1,1
,,,,,,,1666,14703.507,1,0,1,1
,,,,,,,1667,12513.29457142857,1,0,1,7
,,,,,,,1668,15077.173,1,0,1,1
,,,,,,,1669,16164.636,1,0,1,1
,,,,,,,1670,17099.199,1,0,1,1
,,,,,,,1671,17979.805,1,0,1,1
,,,,,,,1672,19497.2725,1,0,1,4
,,,,,,,1673,20453.17,1,0,1,1
,,,,,,,1674,20638.096,1,0,1,1
,,,,,,,1675,20570.803,1,0,1,1
,,,,,,,1676,20039.556,1,0,1,1
,,,,,,,1677,18362.815666666665,1,0,1,3
,,,,,,,1678,15791.672,1,0,1,1
,,,,,,,1679,12580.06188888889,1,0,1,9
,,,,,,,1680,18455.536,1,0,1,6
,,,,,,,1681,21085.451,1,0,1,1
,,,,,,,1682,21337.904,1,0,1,1
,,,,,,,1683,21433.631,1,0,1,1
,,,,,,,1684,21419.637,1,0,1,1
,,,,,,,1685,21117.016,1,0,1,1
,,,,,,,1686,20249.335,1,0,1,2
,,,,,,,1687,19198.085,1,0,1,1
,,,,,,,1688,14587.805124999999,1,0,1,8
,,,,,,,1689,15578.844,1,0,1,1
,,,,,,,1690,17078.99,1,0,1,1
,,,,,,,1691,18137.364,1,0,1,1
,,,,,,,1692,18981.621,1,0,1,1
,,,,,,,1693,20141.192,1,0,1,1
,,,,,,,1694,21271.352,1,0,1,1
,,,,,,,1695,22712.0605,1,0,1,2
,,,,,,,1696,23528.789,1,0,1,1
,,,,,,,1697,23273.27,1,0,1,1
,,,,,,,1698,22591.641,1,0,1,1
,,,,,,,1699,21858.144,1,0,1,1
,,,,,,,1700,21099.535,1,0,1,1
,,,,,,,1701,19745.191000000003,1,0,1,3
,,,,,,,1702,17337.015,1,0,1,1
,,,,,,,1703,14217.839,1,0,1,8
,,,,,,,1704,16388.232,1,0,1,1
,,,,,,,1705,17006.517,1,0,1,1
,,,,,,,1706,17395.139,1,0,1,1
,,,,,,,1707,17869.563000000002,1,0,1,6
,,,,,,,1708,17619.777,1,0,1,1
,,,,,,,1709,14034.734062500005,1,0,1,16
,,,,,,,1710,17961.973,1,0,1,3
,,,,,,,1711,20340.045,1,0,1,1
,,,,,,,1712,21444.949,1,0,1,1
,,,,,,,1713,22295.371,1,0,1,1
,,,,,,,1714,22792.921,1,0,1,1
,,,,,,,1715,22963.876,1,0,1,1
,,,,,,,1716,22973.311,1,0,1,1
,,,,,,,1717,22553.242,1,0,1,1
,,,,,,,1718,21898.724,1,0,1,1
,,,,,,,1719,21409.271,1,0,1,1
,,,,,,,1720,20682.903,1,0,1,1
,,,,,,,1721,15891.561999999998,1,0,1,9
,,,,,,,1722,16763.174,1,0,1,1
,,,,,,,1723,18668.581,1,0,1,1
,,,,,,,1724,20489.73,1,0,1,1
,,,,,,,1725,22007.978,1,0,1,1
,,,,,,,1726,23849.5905,1,0,1,4
,,,,,,,1727,24395.603,1,0,1,1
,,,,,,,1728,24370.477,1,0,1,1
,,,,,,,1729,24270.215,1,0,1,1
,,,,,,,1730,23892.934,1,0,1,1
,,,,,,,1731,22787.210333333336,1,0,1,3
,,,,,,,1732,20740.877,1,0,1,1
,,,,,,,1733,19174.082,1,0,1,1
,,,,,,,1734,16037.861499999999,1,0,1,6
,,,,,,,1735,15386.239,1,0,1,1
,,,,,,,1736,16721.982,1,0,1,1
,,,,,,,1737,18536.165,1,0,1,1
,,,,,,,1738,19964.931,1,0,1,1
,,,,,,,1739,20833.989,1,0,1,1
,,,,,,,1740,21940.072,1,0,1,1
,,,,,,,1741,22997.253,1,0,1,1
,,,,,,,1742,23739.91,1,0,1,1
,,,,,,,1743,24109.344,1,0,1,1
,,,,,,,1744,24252.983,1,0,1,1
,,,,,,,1745,24358.133,1,0,1,1
,,,,,,,1746,24276.742,1,0,1,1
,,,,,,,1747,23855.735,1,0,1,1
,,,,,,,1748,23117.111,1,0,1,1
,,,,,,,1749,22489.136,1,0,1,1
,,,,,,,1750,21489.254,1,0,1,1
,,,,,,,1751,19718.598,1,0,1,1
,,,,,,,1752,17947.77,1,0,1,1
,,,,,,,1753,15271.286857142859,1,0,1,7
,,,,,,,1754,17428.719,1,0,1,1
,,,,,,,1755,18546.799,1,0,1,1
,,,,,,,1756,20310.145285714283,1,0,1,7
,,,,,,,1757,19745.781,1,0,1,1
,,,,,,,1758,19305.862,1,0,1,1
,,,,,,,1759,18041.971666666668,1,0,1,3
,,,,,,,1760,16346.881,1,0,1,1
,,,,,,,1761,15015.044,1,0,1,1
,,,,,,,1762,12364.807142857144,1,0,1,7
,,,,,,,1763,13542.22,1,0,1,1
,,,,,,,1764,14625.032,1,0,1,1
,,,,,,,1765,15955.3023,1,0,1,10
,,,,,,,1766,15817.943,1,0,1,1
,,,,,,,1767,12608.805916666666,1,0,1,12
,,,,,,,1768,14057.479,1,0,1,1
,,,,,,,1769,14931.467,1,0,1,1
,,,,,,,1770,15627.329,1,0,1,1
,,,,,,,1771,16408.148,1,0,1,1
,,,,,,,1772,17877.110249999998,1,0,1,4
,,,,,,,1773,18541.949,1,0,1,1
,,,,,,,1774,18619.713,1,0,1,1
,,,,,,,1775,18547.106,1,0,1,1
,,,,,,,1776,18093.332,1,0,1,1
,,,,,,,1777,17077.4795,1,0,1,2
,,,,,,,1778,15976.325,1,0,1,1
,,,,,,,1779,11901.324888888888,1,0,1,9
,,,,,,,1780,13809.417,1,0,1,1
,,,,,,,1781,14890.393,1,0,1,1
,,,,,,,1782,15890.258,1,0,1,1
,,,,,,,1783,16821.443,1,0,1,1
,,,,,,,1784,18533.716666666664,1,0,1,6
,,,,,,,1785,18967.373,1,0,1,1
,,,,,,,1786,18463.992,1,0,1,1
,,,,,,,1787,13501.357583333333,1,0,1,12
,,,,,,,1788,14212.307,1,0,1,1
,,,,,,,1789,18892.5467,1,0,1,10
,,,,,,,1790,19571.958,1,0,1,1
,,,,,,,1791,13863.171416666666,1,0,1,12
,,,,,,,1792,12832.28,1,0,1,1
,,,,,,,1793,14770.6595,1,0,1,2
