Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,599,11871.446460526315,1,0,1,76
,,,,,,,600,14626.4105,1,0,1,2
,,,,,,,601,14566.699,1,0,1,1
,,,,,,,602,12117.037176470587,1,0,1,17
,,,,,,,603,14309.752,1,0,1,1
,,,,,,,604,15174.38775,1,0,1,4
,,,,,,,605,15014.186,1,0,1,3
,,,,,,,606,14819.08,1,0,1,1
,,,,,,,607,12529.000619047618,1,0,1,21
,,,,,,,608,14229.057,1,0,1,1
,,,,,,,609,14050.852,1,0,1,1
,,,,,,,610,11063.13057142857,1,0,1,14
,,,,,,,611,10765.393,1,0,1,1
,,,,,,,612,11736.511,1,0,1,1
,,,,,,,613,12569.698,1,0,1,7
,,,,,,,614,12361.673,1,0,1,1
,,,,,,,615,12486.091,1,0,1,1
,,,,,,,616,10332.75646153846,1,0,1,13
,,,,,,,617,10025.921,1,0,1,1
,,,,,,,618,11001.407,1,0,1,1
,,,,,,,619,12320.245971830987,1,0,1,71
,,,,,,,620,13557.272,1,0,1,1
,,,,,,,621,13835.676,1,0,1,1
,,,,,,,622,14084.494,1,0,1,1
,,,,,,,623,14323.107,1,0,1,5
,,,,,,,624,14176.446,1,0,1,1
,,,,,,,625,13984.767333333331,1,0,1,3
,,,,,,,626,13858.357,1,0,1,1
,,,,,,,627,13396.117,1,0,1,1
,,,,,,,628,10785.826090909093,1,0,1,11
,,,,,,,629,14187.701,1,0,1,1
,,,,,,,630,14986.3145,1,0,1,4
,,,,,,,631,15120.549,1,0,1,1
,,,,,,,632,14893.927,1,0,1,1
,,,,,,,633,11960.360470588237,1,0,1,17
,,,,,,,634,14146.854,1,0,1,1
,,,,,,,635,14959.599800000002,1,0,1,5
,,,,,,,636,15049.62,1,0,1,1
,,,,,,,637,11924.2318,1,0,1,15
,,,,,,,638,11262.013,1,0,1,1
,,,,,,,639,14297.590285714288,1,0,1,7
,,,,,,,640,15191.077,1,0,1,1
,,,,,,,641,15271.722,1,0,1,1
,,,,,,,642,15312.795,1,0,1,1
,,,,,,,643,12056.076692307695,1,0,1,13
,,,,,,,644,11549.157,1,0,1,1
,,,,,,,645,13062.613,1,0,1,1
,,,,,,,646,14519.589,1,0,1,1
,,,,,,,647,17028.489166666666,1,0,1,6
,,,,,,,648,18606.162,1,0,1,1
,,,,,,,649,18921.984,1,0,1,1
,,,,,,,650,18325.4505,1,0,1,4
,,,,,,,651,16004.31,1,0,1,1
,,,,,,,652,12558.86314285714,1,0,1,7
,,,,,,,653,14340.325,1,0,1,1
,,,,,,,654,16175.15,1,0,1,1
,,,,,,,655,17580.027,1,0,1,1
,,,,,,,656,18908.621,1,0,1,1
,,,,,,,657,20234.673,1,0,1,1
,,,,,,,658,22278.7195,1,0,1,4
,,,,,,,659,23317.429,1,0,1,1
,,,,,,,660,23481.022,1,0,1,1
,,,,,,,661,23351.365,1,0,1,1
,,,,,,,662,22846.604,1,0,1,1
,,,,,,,663,21326.793666666665,1,0,1,3
,,,,,,,664,18308.978,1,0,1,1
,,,,,,,665,14057.266857142857,1,0,1,7
,,,,,,,666,15448.32,1,0,1,1
,,,,,,,667,17271.257,1,0,1,1
,,,,,,,668,18677.91,1,0,1,1
,,,,,,,669,20025.181,1,0,1,1
,,,,,,,670,21186.035,1,0,1,1
,,,,,,,671,22652.2215,1,0,1,2
,,,,,,,672,23752.193,1,0,1,1
,,,,,,,673,23978.887,1,0,1,1
,,,,,,,674,24121.669,1,0,1,1
,,,,,,,675,24002.565,1,0,1,1
,,,,,,,676,23422.241,1,0,1,1
,,,,,,,677,21949.376333333334,1,0,1,3
,,,,,,,678,20201.27,1,0,1,1
,,,,,,,679,18100.45,1,0,1,1
,,,,,,,680,16115.931,1,0,1,1
,,,,,,,681,13418.548142857142,1,0,1,7
,,,,,,,682,15714.071,1,0,1,1
,,,,,,,683,16417.675,1,0,1,1
,,,,,,,684,17052.052,1,0,1,1
,,,,,,,685,17678.969,1,0,1,1
,,,,,,,686,18346.36766666667,1,0,1,3
,,,,,,,687,18778.869,1,0,1,1
,,,,,,,688,18879.725,1,0,1,1
,,,,,,,689,18861.457,1,0,1,1
,,,,,,,690,18519.227,1,0,1,1
,,,,,,,691,17786.379,1,0,1,1
,,,,,,,692,16618.768,1,0,1,2
,,,,,,,693,15536.498,1,0,1,1
,,,,,,,694,13874.276,1,0,1,1
,,,,,,,695,11567.83,1,0,1,10
,,,,,,,696,15029.924,1,0,1,1
,,,,,,,697,16118.9048,1,0,1,5
,,,,,,,698,16469.659,1,0,1,1
,,,,,,,699,16383.947,1,0,1,1
,,,,,,,700,16113.831,1,0,1,1
,,,,,,,701,12618.606124999998,1,0,1,16
,,,,,,,702,15480.729666666666,1,0,1,3
,,,,,,,703,15436.553,1,0,1,1
,,,,,,,704,12202.411888888888,1,0,1,18
,,,,,,,705,12525.915,1,0,1,1
,,,,,,,706,13289.34,1,0,1,1
,,,,,,,707,13856.0145,1,0,1,2
,,,,,,,708,13804.276833333335,1,0,1,12
,,,,,,,709,10685.191,1,0,1,8
,,,,,,,710,12826.554,1,0,1,1
,,,,,,,711,13868.596,1,0,1,1
,,,,,,,712,14863.711,1,0,1,1
,,,,,,,713,16707.2618,1,0,1,5
,,,,,,,714,17744.684,1,0,1,1
,,,,,,,715,17864.032,1,0,1,1
,,,,,,,716,14979.7714375,1,0,1,16
,,,,,,,717,18753.584,1,0,1,1
,,,,,,,718,19694.193,1,0,1,1
,,,,,,,719,20783.595666666664,1,0,1,3
,,,,,,,720,20830.32,1,0,1,2
,,,,,,,721,20379.613,1,0,1,1
,,,,,,,722,15030.2808,1,0,1,15
,,,,,,,723,17622.882,1,0,1,1
,,,,,,,724,19396.361800000002,1,0,1,5
,,,,,,,725,20023.824,1,0,1,1
,,,,,,,726,20004.912,1,0,1,1
,,,,,,,727,19728.051,1,0,1,1
,,,,,,,728,17439.226000000002,1,0,1,5
,,,,,,,729,13567.056,1,0,1,1
,,,,,,,730,12346.388,1,0,1,1
,,,,,,,731,11604.475,1,0,1,1
,,,,,,,732,11629.7398,1,0,1,5
,,,,,,,733,14748.126,1,0,1,1
,,,,,,,734,15806.484,1,0,1,1
,,,,,,,735,16664.951,1,0,1,1
,,,,,,,736,17369.69,1,0,1,1
,,,,,,,737,18021.82,1,0,1,1
,,,,,,,738,18774.98525,1,0,1,4
,,,,,,,739,19028.386,1,0,1,1
,,,,,,,740,18764.729,1,0,1,1
,,,,,,,741,18194.51,1,0,1,1
,,,,,,,742,13216.163090909093,1,0,1,11
,,,,,,,743,12755.756,1,0,1,1
,,,,,,,744,14249.68,1,0,1,1
,,,,,,,745,15303.182,1,0,1,1
,,,,,,,746,16168.317,1,0,1,1
,,,,,,,747,17984.157199999998,1,0,1,5
,,,,,,,748,19007.088,1,0,1,1
,,,,,,,749,19137.311,1,0,1,1
,,,,,,,750,18901.801,1,0,1,1
,,,,,,,751,18288.696,1,0,1,1
,,,,,,,752,14053.329076923073,1,0,1,13
,,,,,,,753,16452.933,1,0,1,1
,,,,,,,754,17474.833,1,0,1,1
,,,,,,,755,20335.53616666667,1,0,1,6
,,,,,,,756,20802.399,1,0,1,1
,,,,,,,757,15638.727857142856,1,0,1,14
,,,,,,,758,14480.983,1,0,1,1
,,,,,,,759,16410.131666666668,1,0,1,3
,,,,,,,760,17637.535,1,0,1,1
,,,,,,,761,18127.105,1,0,1,1
,,,,,,,762,18638.5485,1,0,1,2
,,,,,,,763,18892.527,1,0,1,1
,,,,,,,764,18816.661,1,0,1,1
,,,,,,,765,18597.716,1,0,1,1
,,,,,,,766,18219.109,1,0,1,1
,,,,,,,767,17083.855499999998,1,0,1,2
,,,,,,,768,16142.73,1,0,1,1
,,,,,,,769,14903.386,1,0,1,1
,,,,,,,770,13526.664,1,0,1,1
,,,,,,,771,11204.718142857144,1,0,1,7
,,,,,,,772,11925.456,1,0,1,1
,,,,,,,773,13231.737,1,0,1,1
,,,,,,,774,14424.483,1,0,1,1
,,,,,,,775,16446.1795,1,0,1,6
,,,,,,,776,16606.448,1,0,1,1
,,,,,,,777,16592.272,1,0,1,1
,,,,,,,778,12858.93192307692,1,0,1,13
,,,,,,,779,13908.985,1,0,1,1
,,,,,,,780,14945.097,1,0,1,1
,,,,,,,781,15732.881,1,0,1,1
,,,,,,,782,17181.941666666666,1,0,1,6
,,,,,,,783,17544.053,1,0,1,1
,,,,,,,784,17400.407,1,0,1,1
,,,,,,,785,12889.479230769231,1,0,1,13
,,,,,,,786,13707.459,1,0,1,1
,,,,,,,787,15123.105333333333,1,0,1,3
,,,,,,,788,16214.8065,1,0,1,6
,,,,,,,789,16149.909,1,0,1,1
,,,,,,,790,15759.372,1,0,1,1
,,,,,,,791,15055.1355,1,0,1,2
,,,,,,,792,14203.462,1,0,1,1
,,,,,,,793,10760.09377777778,1,0,1,9
,,,,,,,794,13145.805,1,0,1,1
,,,,,,,795,14042.182,1,0,1,1
,,,,,,,796,14731.454,1,0,1,1
,,,,,,,797,15936.945,1,0,1,6
,,,,,,,798,16337.942,1,0,1,1
,,,,,,,799,16299.625,1,0,1,1
,,,,,,,800,12860.5081,1,0,1,10
,,,,,,,801,10276.287,1,0,1,1
,,,,,,,802,10918.738,1,0,1,1
,,,,,,,803,12253.984,1,0,1,1
,,,,,,,804,13619.916,1,0,1,1
,,,,,,,805,14504.779,1,0,1,1
,,,,,,,806,15155.837,1,0,1,1
,,,,,,,807,15805.079,1,0,1,1
,,,,,,,808,14352.056210526314,1,0,1,19
,,,,,,,809,12911.273,1,0,1,1
,,,,,,,810,15709.4555,1,0,1,4
,,,,,,,811,17507.724,1,0,1,1
,,,,,,,812,19093.48025,1,0,1,4
,,,,,,,813,19987.163,1,0,1,1
,,,,,,,814,19614.016,1,0,1,1
,,,,,,,815,18451.3995,1,0,1,2
,,,,,,,816,13391.694,1,0,1,11
,,,,,,,817,13307.717,1,0,1,1
,,,,,,,818,14749.639,1,0,1,1
,,,,,,,819,16110.784,1,0,1,1
,,,,,,,820,18604.938666666665,1,0,1,6
,,,,,,,821,14639.073333333332,1,0,1,15
,,,,,,,822,13039.824,1,0,1,1
,,,,,,,823,14579.366,1,0,1,1
,,,,,,,824,15934.944,1,0,1,1
,,,,,,,825,17017.354,1,0,1,1
,,,,,,,826,17806.279,1,0,1,1
,,,,,,,827,18377.095,1,0,1,1
,,,,,,,828,18869.317,1,0,1,2
,,,,,,,829,19224.522,1,0,1,1
,,,,,,,830,19390.843,1,0,1,1
,,,,,,,831,19438.653,1,0,1,1
,,,,,,,832,19120.433,1,0,1,1
,,,,,,,833,14291.302416666667,1,0,1,12
,,,,,,,834,14702.786,1,0,1,1
,,,,,,,835,16123.435,1,0,1,1
,,,,,,,836,17326.979,1,0,1,1
,,,,,,,837,18298.584,1,0,1,1
,,,,,,,838,19438.754999999997,1,0,1,4
,,,,,,,839,19916.229,1,0,1,1
,,,,,,,840,19995.012,1,0,1,1
,,,,,,,841,19842.678,1,0,1,1
,,,,,,,842,19181.736,1,0,1,1
,,,,,,,843,13293.495249999998,1,0,1,12
,,,,,,,844,12156.631,1,0,1,1
,,,,,,,845,13367.631,1,0,1,1
,,,,,,,846,14557.195,1,0,1,1
,,,,,,,847,15665.164500000003,1,0,1,32
,,,,,,,848,18834.214,1,0,1,1
,,,,,,,849,14149.155705882353,1,0,1,17
,,,,,,,850,17781.066,1,0,1,1
,,,,,,,851,18207.1955,1,0,1,2
,,,,,,,852,18322.804,1,0,1,1
,,,,,,,853,18237.435,1,0,1,1
,,,,,,,854,17927.518,1,0,1,1
,,,,,,,855,14319.6688,1,0,1,20
,,,,,,,856,16069.42,1,0,1,3
,,,,,,,857,12654.774733333334,1,0,1,15
,,,,,,,858,13509.55,1,0,1,1
,,,,,,,859,14675.83,1,0,1,1
,,,,,,,860,15737.462,1,0,1,1
,,,,,,,861,17579.290833333333,1,0,1,6
,,,,,,,862,17810.642,1,0,1,1
,,,,,,,863,16659.291999999998,1,0,1,3
,,,,,,,864,12004.678699999999,1,0,1,10
,,,,,,,865,11586.486,1,0,1,1
,,,,,,,866,12783.629,1,0,1,1
,,,,,,,867,13894.384,1,0,1,1
,,,,,,,868,15622.565200000001,1,0,1,5
,,,,,,,869,16523.809,1,0,1,1
,,,,,,,870,16808.065,1,0,1,1
,,,,,,,871,17022.223,1,0,1,1
,,,,,,,872,13426.508866666667,1,0,1,15
,,,,,,,873,16891.042,1,0,1,1
,,,,,,,874,18957.7938,1,0,1,5
,,,,,,,875,19920.536,1,0,1,1
,,,,,,,876,19907.422,1,0,1,1
,,,,,,,877,19761.314,1,0,1,1
,,,,,,,878,19221.033,1,0,1,1
,,,,,,,879,18577.903,1,0,1,1
,,,,,,,880,14443.691230769231,1,0,1,13
,,,,,,,881,17117.653,1,0,1,1
,,,,,,,882,19466.54642857143,1,0,1,7
,,,,,,,883,20403.278,1,0,1,1
,,,,,,,884,20116.888,1,0,1,1
,,,,,,,885,15111.093769230767,1,0,1,13
,,,,,,,886,17341.425,1,0,1,1
,,,,,,,887,18561.751,1,0,1,1
,,,,,,,888,19753.329,1,0,1,1
,,,,,,,889,21496.645,1,0,1,4
,,,,,,,890,21918.933,1,0,1,1
,,,,,,,891,21672.565,1,0,1,1
,,,,,,,892,20504.808666666668,1,0,1,3
,,,,,,,893,14905.171153846155,1,0,1,13
,,,,,,,894,17495.021,1,0,1,1
,,,,,,,895,18018.012375,1,0,1,8
,,,,,,,896,16070.355,1,0,1,1
,,,,,,,897,15585.281,1,0,1,1
,,,,,,,898,13555.40175362319,1,0,1,69
,,,,,,,899,18940.52,1,0,1,1
,,,,,,,900,16597.4605,1,0,1,22
,,,,,,,901,21422.349,1,0,1,1
,,,,,,,902,21268.715,1,0,1,1
,,,,,,,903,20196.5535,1,0,1,2
,,,,,,,904,17052.50865,1,0,1,20
,,,,,,,905,22177.51,1,0,1,1
,,,,,,,906,21898.148,1,0,1,1
,,,,,,,907,16253.978857142856,1,0,1,14
,,,,,,,908,18180.136,1,0,1,1
,,,,,,,909,22033.957666666665,1,0,1,6
,,,,,,,910,23777.183,1,0,1,1
,,,,,,,911,23778.165,1,0,1,1
,,,,,,,912,23617.56,1,0,1,1
,,,,,,,913,23030.921,1,0,1,1
,,,,,,,914,21343.054333333333,1,0,1,3
,,,,,,,915,18503.01,1,0,1,1
,,,,,,,916,14554.800333333333,1,0,1,9
,,,,,,,917,18392.941,1,0,1,1
,,,,,,,918,19856.757,1,0,1,1
,,,,,,,919,21258.782,1,0,1,1
,,,,,,,920,23245.00475,1,0,1,4
,,,,,,,921,23908.241,1,0,1,1
,,,,,,,922,23757.803,1,0,1,1
,,,,,,,923,23309.166,1,0,1,1
,,,,,,,924,22443.249,1,0,1,1
,,,,,,,925,21139.762666666666,1,0,1,3
,,,,,,,926,18464.376,1,0,1,1
,,,,,,,927,14280.129625,1,0,1,8
,,,,,,,928,16489.225,1,0,1,1
,,,,,,,929,20900.168142857143,1,0,1,7
,,,,,,,930,23226.478,1,0,1,1
,,,,,,,931,23228.053,1,0,1,1
,,,,,,,932,22947.416,1,0,1,1
,,,,,,,933,22159.416,1,0,1,1
,,,,,,,934,20413.798333333336,1,0,1,3
,,,,,,,935,18014.5,1,0,1,1
,,,,,,,936,16343.916,1,0,1,1
,,,,,,,937,13905.991199999999,1,0,1,10
,,,,,,,938,17237.906,1,0,1,1
,,,,,,,939,18852.139,1,0,1,5
,,,,,,,940,19122.081,1,0,1,1
,,,,,,,941,14643.015933333332,1,0,1,15
,,,,,,,942,13594.512,1,0,1,1
,,,,,,,943,13441.00333802817,1,0,1,71
,,,,,,,944,14070.382,1,0,1,1
,,,,,,,945,14077.528425531918,1,0,1,94
,,,,,,,946,10439.872,1,0,1,1
,,,,,,,947,11505.311,1,0,1,1
,,,,,,,948,12522.756,1,0,1,1
,,,,,,,949,13302.537,1,0,1,1
,,,,,,,950,14357.375,1,0,1,4
,,,,,,,951,14939.977,1,0,1,1
,,,,,,,952,15277.228,1,0,1,1
,,,,,,,953,15530.359,1,0,1,1
,,,,,,,954,14433.767434782607,1,0,1,23
,,,,,,,955,19743.427,1,0,1,1
,,,,,,,956,19297.789,1,0,1,1
,,,,,,,957,16162.416428571429,1,0,1,21
,,,,,,,958,21734.97,1,0,1,1
,,,,,,,959,21581.785,1,0,1,1
,,,,,,,960,17294.894260869565,1,0,1,23
,,,,,,,961,19598.651,1,0,1,1
,,,,,,,962,16173.024818181817,1,0,1,22
,,,,,,,963,21385.886,1,0,1,1
,,,,,,,964,21135.319,1,0,1,1
,,,,,,,965,16686.08204761905,1,0,1,21
,,,,,,,966,21222.815,1,0,1,1
,,,,,,,967,20958.359,1,0,1,1
,,,,,,,968,20476.261,1,0,1,1
,,,,,,,969,19552.105,1,0,1,1
,,,,,,,970,14409.711384615384,1,0,1,13
,,,,,,,971,14804.366,1,0,1,1
,,,,,,,972,16294.136200000003,1,0,1,5
,,,,,,,973,16551.346,1,0,1,1
,,,,,,,974,16583.292,1,0,1,1
,,,,,,,975,16771.038,1,0,1,1
,,,,,,,976,16880.776,1,0,1,1
,,,,,,,977,12712.614384615385,1,0,1,13
,,,,,,,978,10981.155,1,0,1,1
,,,,,,,979,12015.009,1,0,1,1
,,,,,,,980,12899.033,1,0,1,1
,,,,,,,981,14155.554399999999,1,0,1,5
,,,,,,,982,14603.291,1,0,1,1
,,,,,,,983,14761.577,1,0,1,1
,,,,,,,984,14929.469,1,0,1,1
,,,,,,,985,14805.705,1,0,1,1
,,,,,,,986,12200.629714285711,1,0,1,14
,,,,,,,987,15422.67,1,0,1,1
,,,,,,,988,14443.635413793103,1,0,1,29
,,,,,,,989,16632.594,1,0,1,1
,,,,,,,990,13275.24093333333,1,0,1,15
,,,,,,,991,13586.891,1,0,1,1
,,,,,,,992,16826.494428571426,1,0,1,7
,,,,,,,993,18702.251,1,0,1,1
,,,,,,,994,18840.563,1,0,1,1
,,,,,,,995,18803.653,1,0,1,1
,,,,,,,996,15700.288782608695,1,0,1,23
,,,,,,,997,19982.763,1,0,1,1
,,,,,,,998,15768.424217391308,1,0,1,23
,,,,,,,999,18446.66,1,0,1,1
,,,,,,,1000,13792.83110810811,1,0,1,37
,,,,,,,1001,12329.543,1,0,1,1
,,,,,,,1002,13683.686,1,0,1,1
,,,,,,,1003,14946.85,1,0,1,1
,,,,,,,1004,15981.625,1,0,1,1
,,,,,,,1005,17551.03516666667,1,0,1,6
,,,,,,,1006,18130.024,1,0,1,1
,,,,,,,1007,15040.763825396825,1,0,1,63
,,,,,,,1008,17061.479,1,0,1,1
,,,,,,,1009,19212.37,1,0,1,7
,,,,,,,1010,19468.569,1,0,1,1
,,,,,,,1011,13769.52892857143,1,0,1,14
,,,,,,,1012,14712.449,1,0,1,1
,,,,,,,1013,15530.446,1,0,1,1
,,,,,,,1014,16278.798,1,0,1,1
,,,,,,,1015,17598.84225,1,0,1,4
,,,,,,,1016,15210.1445,1,0,1,40
,,,,,,,1017,13383.557,1,0,1,1
,,,,,,,1018,14636.607,1,0,1,1
,,,,,,,1019,15829.78,1,0,1,1
,,,,,,,1020,16823.997,1,0,1,1
,,,,,,,1021,17700.655,1,0,1,1
,,,,,,,1022,18815.69075,1,0,1,4
,,,,,,,1023,19040.542,1,0,1,1
,,,,,,,1024,14200.335562500002,1,0,1,16
,,,,,,,1025,14842.82,1,0,1,1
,,,,,,,1026,17010.889142857144,1,0,1,7
,,,,,,,1027,17724.048,1,0,1,1
,,,,,,,1028,14867.24745,1,0,1,20
,,,,,,,1029,19938.203,1,0,1,1
,,,,,,,1030,19657.61,1,0,1,1
,,,,,,,1031,20123.987,1,0,1,1
,,,,,,,1032,20169.151,1,0,1,1
,,,,,,,1033,19402.3545,1,0,1,2
,,,,,,,1034,18841.924,1,0,1,1
,,,,,,,1035,17581.734,1,0,1,1
,,,,,,,1036,13914.956454545456,1,0,1,11
,,,,,,,1037,18116.084,1,0,1,1
,,,,,,,1038,19285.318,1,0,1,1
,,,,,,,1039,20474.965,1,0,1,1
,,,,,,,1040,21454.204,1,0,1,1
,,,,,,,1041,22298.818,1,0,1,1
,,,,,,,1042,22707.953,1,0,1,1
,,,,,,,1043,22905.799,1,0,1,1
,,,,,,,1044,22920.968,1,0,1,1
,,,,,,,1045,22565.703,1,0,1,1
,,,,,,,1046,21352.252333333334,1,0,1,3
,,,,,,,1047,19628.497,1,0,1,1
,,,,,,,1048,17984.291,1,0,1,1
,,,,,,,1049,14799.951888888887,1,0,1,9
,,,,,,,1050,17632.928,1,0,1,1
,,,,,,,1051,18310.945,1,0,1,1
,,,,,,,1052,18895.532,1,0,1,1
,,,,,,,1053,19715.885000000002,1,0,1,4
,,,,,,,1054,19987.105,1,0,1,1
,,,,,,,1055,19767.881,1,0,1,1
,,,,,,,1056,19324.834,1,0,1,1
,,,,,,,1057,13552.712769230768,1,0,1,13
,,,,,,,1058,13767.956,1,0,1,1
,,,,,,,1059,16851.883125,1,0,1,8
,,,,,,,1060,17791.933,1,0,1,1
,,,,,,,1061,17265.725,1,0,1,1
,,,,,,,1062,13149.746249999998,1,0,1,16
,,,,,,,1063,15714.843,1,0,1,1
,,,,,,,1064,16300.362333333333,1,0,1,6
,,,,,,,1065,15796.431,1,0,1,1
,,,,,,,1066,11693.567571428572,1,0,1,14
,,,,,,,1067,12040.226,1,0,1,1
,,,,,,,1068,12939.965,1,0,1,1
,,,,,,,1069,13534.351,1,0,1,1
,,,,,,,1070,13983.346,1,0,1,3
,,,,,,,1071,14040.088,1,0,1,1
,,,,,,,1072,14044.76,1,0,1,1
,,,,,,,1073,11371.175749999999,1,0,1,16
,,,,,,,1074,11169.05,1,0,1,1
,,,,,,,1075,13274.643000000002,1,0,1,6
,,,,,,,1076,13873.503,1,0,1,1
,,,,,,,1077,13016.731772727273,1,0,1,66
,,,,,,,1078,14829.111,1,0,1,1
,,,,,,,1079,15433.825249999998,1,0,1,4
,,,,,,,1080,15543.89,1,0,1,1
,,,,,,,1081,15561.237,1,0,1,1
,,,,,,,1082,12257.583466666665,1,0,1,15
,,,,,,,1083,13962.16,1,0,1,1
,,,,,,,1084,14685.15,1,0,1,1
,,,,,,,1085,15666.0965,1,0,1,2
,,,,,,,1086,16233.488,1,0,1,1
,,,,,,,1087,16348.377,1,0,1,1
,,,,,,,1088,15933.402,1,0,1,2
,,,,,,,1089,15672.55,1,0,1,1
,,,,,,,1090,15527.229,1,0,1,1
,,,,,,,1091,11840.906000000003,1,0,1,14
,,,,,,,1092,13220.901,1,0,1,1
,,,,,,,1093,13722.615,1,0,1,1
,,,,,,,1094,14130.417,1,0,1,1
,,,,,,,1095,14374.02775,1,0,1,4
,,,,,,,1096,14044.463,1,0,1,1
,,,,,,,1097,13914.228,1,0,1,1
,,,,,,,1098,13833.67,1,0,1,1
,,,,,,,1099,10728.315642857142,1,0,1,14
,,,,,,,1100,11275.406,1,0,1,1
,,,,,,,1101,12041.41,1,0,1,1
,,,,,,,1102,12487.452,1,0,1,1
,,,,,,,1103,12608.776600000001,1,0,1,5
,,,,,,,1104,12357.64,1,0,1,1
,,,,,,,1105,10972.437,1,0,1,39
,,,,,,,1106,11324.604,1,0,1,1
,,,,,,,1107,12341.757,1,0,1,1
,,,,,,,1108,13359.538666666667,1,0,1,3
,,,,,,,1109,13712.866,1,0,1,2
,,,,,,,1110,13841.205,1,0,1,1
,,,,,,,1111,14104.787,1,0,1,1
,,,,,,,1112,14384.468,1,0,1,1
,,,,,,,1113,14308.722,1,0,1,1
,,,,,,,1114,11808.696999999998,1,0,1,13
,,,,,,,1115,14825.861,1,0,1,1
,,,,,,,1116,15714.263,1,0,1,1
,,,,,,,1117,18118.108833333335,1,0,1,6
,,,,,,,1118,19046.861,1,0,1,1
,,,,,,,1119,18822.882,1,0,1,1
,,,,,,,1120,14092.308567567567,1,0,1,37
,,,,,,,1121,13795.863,1,0,1,1
,,,,,,,1122,14308.902,1,0,1,1
,,,,,,,1123,14745.549,1,0,1,1
,,,,,,,1124,15677.187666666665,1,0,1,6
,,,,,,,1125,15797.88,1,0,1,1
,,,,,,,1126,12513.959435897434,1,0,1,39
,,,,,,,1127,11790.833,1,0,1,1
,,,,,,,1128,12588.926,1,0,1,1
,,,,,,,1129,13226.705833333332,1,0,1,6
,,,,,,,1130,13035.142,1,0,1,1
,,,,,,,1131,13122.205,1,0,1,1
,,,,,,,1132,10591.227142857142,1,0,1,14
,,,,,,,1133,11030.79,1,0,1,1
,,,,,,,1134,11881.512,1,0,1,1
,,,,,,,1135,12934.320749999999,1,0,1,4
,,,,,,,1136,13095.875,1,0,1,1
,,,,,,,1137,13095.517,1,0,1,1
,,,,,,,1138,13226.506,1,0,1,1
,,,,,,,1139,11154.80953846154,1,0,1,13
,,,,,,,1140,11783.964,1,0,1,1
,,,,,,,1141,12808.178,1,0,1,1
,,,,,,,1142,13350.646,1,0,1,1
,,,,,,,1143,13890.63,1,0,1,1
,,,,,,,1144,14475.022,1,0,1,1
,,,,,,,1145,13067.460285714284,1,0,1,21
,,,,,,,1146,13670.519,1,0,1,1
,,,,,,,1147,14279.108,1,0,1,1
,,,,,,,1148,15224.575499999999,1,0,1,2
,,,,,,,1149,16085.77,1,0,1,2
,,,,,,,1150,16487.284,1,0,1,1
,,,,,,,1151,16552.111,1,0,1,1
,,,,,,,1152,16580.633,1,0,1,1
,,,,,,,1153,16482.295,1,0,1,1
,,,,,,,1154,13300.5785,1,0,1,20
,,,,,,,1155,17034.792,1,0,1,1
,,,,,,,1156,17065.374,1,0,1,1
,,,,,,,1157,15154.856270833327,1,0,1,48
,,,,,,,1158,18394.385,1,0,1,1
,,,,,,,1159,13704.106250000003,1,0,1,40
,,,,,,,1160,13260.871,1,0,1,1
,,,,,,,1161,13914.719412587414,1,0,1,143
,,,,,,,1162,13168.034,1,0,1,1
,,,,,,,1163,13792.942,1,0,1,1
,,,,,,,1164,14894.3135,1,0,1,4
,,,,,,,1165,15517.734,1,0,1,1
,,,,,,,1166,15633.816,1,0,1,1
,,,,,,,1167,12047.701000000001,1,0,1,15
,,,,,,,1168,12016.263,1,0,1,1
,,,,,,,1169,13227.708,1,0,1,1
,,,,,,,1170,16432.16183333333,1,0,1,6
,,,,,,,1171,17983.817,1,0,1,1
,,,,,,,1172,14093.734666666669,1,0,1,15
,,,,,,,1173,15793.348,1,0,1,1
,,,,,,,1174,19346.70657142857,1,0,1,7
,,,,,,,1175,20485.184,1,0,1,1
,,,,,,,1176,20102.104,1,0,1,1
,,,,,,,1177,19100.849666666665,1,0,1,3
,,,,,,,1178,13449.489916666667,1,0,1,12
,,,,,,,1179,16338.204,1,0,1,1
,,,,,,,1180,17275.138,1,0,1,1
,,,,,,,1181,19466.635,1,0,1,5
,,,,,,,1182,20344.348,1,0,1,1
,,,,,,,1183,14905.834533333333,1,0,1,15
,,,,,,,1184,15758.203,1,0,1,1
,,,,,,,1185,19066.907666666666,1,0,1,6
,,,,,,,1186,21001.492,1,0,1,1
,,,,,,,1187,21050.283,1,0,1,1
,,,,,,,1188,20779.831,1,0,1,1
,,,,,,,1189,20384.617,1,0,1,1
,,,,,,,1190,19968.122,1,0,1,2
,,,,,,,1191,18098.608,1,0,1,1
,,,,,,,1192,16411.168,1,0,1,1
,,,,,,,1193,13404.478857142856,1,0,1,7
,,,,,,,1194,15622.581,1,0,1,2
,,,,,,,1195,16330.056,1,0,1,1
,,,,,,,1196,16688.76,1,0,1,1
,,,,,,,1197,17274.180833333332,1,0,1,6
,,,,,,,1198,16671.84,1,0,1,1
,,,,,,,1199,12210.5382,1,0,1,15
