Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1215,13627.6,1,0,1,1
,,,,,,,1216,13313.227,1,0,1,1
,,,,,,,1217,13179.66,1,0,1,1
,,,,,,,1218,13103.707,1,0,1,1
,,,,,,,1219,13235.9515,1,0,1,4
,,,,,,,1220,11949.136,1,0,1,1
,,,,,,,1221,10955.763,1,0,1,1
,,,,,,,1222,10028.396714285715,1,0,1,7
,,,,,,,1223,11593.494,1,0,1,1
,,,,,,,1224,12327.563,1,0,1,1
,,,,,,,1225,12792.499,1,0,1,1
,,,,,,,1226,12630.5046,1,0,1,5
,,,,,,,1227,11933.363,1,0,1,1
,,,,,,,1228,11912.663,1,0,1,1
,,,,,,,1229,12039.988,1,0,1,1
,,,,,,,1230,12229.7674,1,0,1,5
,,,,,,,1231,9786.08425,1,0,1,8
,,,,,,,1232,10791.788,1,0,1,1
,,,,,,,1233,11434.386,1,0,1,1
,,,,,,,1234,11946.475,1,0,1,1
,,,,,,,1235,12171.761,1,0,1,1
,,,,,,,1236,12118.783000000001,1,0,1,3
,,,,,,,1237,11748.92,1,0,1,1
,,,,,,,1238,11645.785,1,0,1,1
,,,,,,,1239,11746.122,1,0,1,1
,,,,,,,1240,12019.46,1,0,1,1
,,,,,,,1241,12528.745,1,0,1,3
,,,,,,,1242,12117.169,1,0,1,1
,,,,,,,1243,10209.862000000001,1,0,1,10
,,,,,,,1244,13256.344,1,0,1,1
,,,,,,,1245,13792.715142857143,1,0,1,7
,,,,,,,1246,13440.94,1,0,1,1
,,,,,,,1247,11290.04142857143,1,0,1,14
,,,,,,,1248,12978.834,1,0,1,1
,,,,,,,1249,13525.558,1,0,1,1
,,,,,,,1250,13806.601,1,0,1,1
,,,,,,,1251,14009.271,1,0,1,1
,,,,,,,1252,14049.48,1,0,1,1
,,,,,,,1253,13965.271,1,0,1,1
,,,,,,,1254,13730.003666666666,1,0,1,3
,,,,,,,1255,13475.111,1,0,1,1
,,,,,,,1256,13509.791,1,0,1,1
,,,,,,,1257,13490.869,1,0,1,1
,,,,,,,1258,13804.269,1,0,1,2
,,,,,,,1259,13017.915,1,0,1,1
,,,,,,,1260,10276.916000000001,1,0,1,5
,,,,,,,1261,9895.746666666668,1,0,1,3
,,,,,,,1262,11984.907,1,0,1,1
,,,,,,,1263,13066.017,1,0,1,1
,,,,,,,1264,13492.958,1,0,1,1
,,,,,,,1265,13739.812,1,0,1,1
,,,,,,,1266,13923.463,1,0,1,1
,,,,,,,1267,13969.944,1,0,1,1
,,,,,,,1268,13887.212,1,0,1,1
,,,,,,,1269,13830.966,1,0,1,1
,,,,,,,1270,13619.735,1,0,1,1
,,,,,,,1271,13380.91,1,0,1,1
,,,,,,,1272,13286.448,1,0,1,1
,,,,,,,1273,13300.379,1,0,1,1
,,,,,,,1274,13279.483,1,0,1,1
,,,,,,,1275,13449.277000000002,1,0,1,3
,,,,,,,1276,10213.774500000001,1,0,1,8
,,,,,,,1277,12109.926,1,0,1,1
,,,,,,,1278,13140.766,1,0,1,1
,,,,,,,1279,13501.953,1,0,1,1
,,,,,,,1280,13762.07,1,0,1,1
,,,,,,,1281,13997.685,1,0,1,1
,,,,,,,1282,14083.641,1,0,1,1
,,,,,,,1283,14072.768,1,0,1,1
,,,,,,,1284,14095.046,1,0,1,1
,,,,,,,1285,13952.256,1,0,1,1
,,,,,,,1286,13771.564,1,0,1,1
,,,,,,,1287,13632.592,1,0,1,1
,,,,,,,1288,13532.72,1,0,1,1
,,,,,,,1289,13386.359,1,0,1,1
,,,,,,,1290,13007.5745,1,0,1,4
,,,,,,,1291,9871.39275,1,0,1,8
,,,,,,,1292,12650.815,1,0,1,1
,,,,,,,1293,13362.151,1,0,1,1
,,,,,,,1294,13790.485,1,0,1,1
,,,,,,,1295,14154.892,1,0,1,1
,,,,,,,1296,14348.875,1,0,1,1
,,,,,,,1297,14436.1165,1,0,1,2
,,,,,,,1298,14309.994,1,0,1,1
,,,,,,,1299,14100.521,1,0,1,1
,,,,,,,1300,13924.845,1,0,1,1
,,,,,,,1301,13527.305800000002,1,0,1,5
,,,,,,,1302,11838.388,1,0,1,1
,,,,,,,1303,9889.40175,1,0,1,4
,,,,,,,1304,9091.069,1,0,1,1
,,,,,,,1305,9840.47725,1,0,1,4
,,,,,,,1306,11783.457,1,0,1,1
,,,,,,,1307,12414.406,1,0,1,1
,,,,,,,1308,12695.441,1,0,1,1
,,,,,,,1309,12766.259,1,0,1,1
,,,,,,,1310,12335.145250000001,1,0,1,4
,,,,,,,1311,12036.291,1,0,1,1
,,,,,,,1312,12113.859,1,0,1,1
,,,,,,,1313,12098.591,1,0,1,1
,,,,,,,1314,12246.296000000002,1,0,1,3
,,,,,,,1315,11120.563,1,0,1,1
,,,,,,,1316,10210.138,1,0,1,1
,,,,,,,1317,9109.525857142859,1,0,1,7
,,,,,,,1318,10183.544,1,0,1,1
,,,,,,,1319,10995.527,1,0,1,1
,,,,,,,1320,11648.089,1,0,1,1
,,,,,,,1321,11984.015,1,0,1,1
,,,,,,,1322,12125.416,1,0,1,1
,,,,,,,1323,12151.671,1,0,1,1
,,,,,,,1324,11894.1885,1,0,1,2
,,,,,,,1325,11696.627,1,0,1,1
,,,,,,,1326,11814.952,1,0,1,1
,,,,,,,1327,12134.198,1,0,1,1
,,,,,,,1328,12324.207,1,0,1,1
,,,,,,,1329,10871.175461538463,1,0,1,13
,,,,,,,1330,13660.454,1,0,1,1
,,,,,,,1331,13877.865,1,0,1,1
,,,,,,,1332,14029.165,1,0,1,1
,,,,,,,1333,13992.756333333333,1,0,1,3
,,,,,,,1334,13736.926,1,0,1,1
,,,,,,,1335,13548.494,1,0,1,1
,,,,,,,1336,13506.219,1,0,1,1
,,,,,,,1337,13636.186,1,0,1,1
,,,,,,,1338,13678.07,1,0,1,1
,,,,,,,1339,13964.6245,1,0,1,2
,,,,,,,1340,13035.935,1,0,1,1
,,,,,,,1341,11700.103,1,0,1,1
,,,,,,,1342,12767.117476190477,1,0,1,21
,,,,,,,1343,14753.514,1,0,1,1
,,,,,,,1344,11278.0148,1,0,1,10
,,,,,,,1345,13887.045,1,0,1,1
,,,,,,,1346,13966.434,1,0,1,1
,,,,,,,1347,14027.318,1,0,1,1
,,,,,,,1348,14092.666,1,0,1,1
,,,,,,,1349,13957.469000000001,1,0,1,4
,,,,,,,1350,13492.926,1,0,1,1
,,,,,,,1351,13409.148,1,0,1,1
,,,,,,,1352,13418.42,1,0,1,1
,,,,,,,1353,13384.797,1,0,1,1
,,,,,,,1354,13610.153,1,0,1,1
,,,,,,,1355,14027.55,1,0,1,1
,,,,,,,1356,13206.184,1,0,1,1
,,,,,,,1357,11901.727,1,0,1,1
,,,,,,,1358,10727.256,1,0,1,1
,,,,,,,1359,10283.790714285713,1,0,1,7
,,,,,,,1360,13514.297,1,0,1,1
,,,,,,,1361,13720.645,1,0,1,1
,,,,,,,1362,13863.377,1,0,1,1
,,,,,,,1363,13997.424,1,0,1,1
,,,,,,,1364,13954.077666666666,1,0,1,3
,,,,,,,1365,13652.916,1,0,1,1
,,,,,,,1366,13433.903,1,0,1,1
,,,,,,,1367,13408.659,1,0,1,1
,,,,,,,1368,13462.44,1,0,1,1
,,,,,,,1369,11735.4118,1,0,1,15
,,,,,,,1370,13744.665666666668,1,0,1,6
,,,,,,,1371,13153.47,1,0,1,1
,,,,,,,1372,13052.149,1,0,1,1
,,,,,,,1373,13010.709,1,0,1,1
,,,,,,,1374,10997.416642857143,1,0,1,14
,,,,,,,1375,11914.495,1,0,1,1
,,,,,,,1376,12346.339,1,0,1,1
,,,,,,,1377,12530.256,1,0,1,1
,,,,,,,1378,12363.894333333335,1,0,1,3
,,,,,,,1379,11914.534,1,0,1,1
,,,,,,,1380,11765.753,1,0,1,1
,,,,,,,1381,11776.717,1,0,1,1
,,,,,,,1382,11429.681296296298,1,0,1,27
,,,,,,,1383,13522.046,1,0,1,1
,,,,,,,1384,12635.337,1,0,1,1
,,,,,,,1385,10293.928666666665,1,0,1,9
,,,,,,,1386,14332.345285714286,1,0,1,7
,,,,,,,1387,14294.869,1,0,1,1
,,,,,,,1388,14165.882,1,0,1,1
,,,,,,,1389,14256.983,1,0,1,1
,,,,,,,1390,14212.5304,1,0,1,5
,,,,,,,1391,12052.196,1,0,1,1
,,,,,,,1392,10358.143750000001,1,0,1,8
,,,,,,,1393,13847.7475,1,0,1,2
,,,,,,,1394,13305.529916666666,1,0,1,36
,,,,,,,1395,12958.654999999999,1,0,1,2
,,,,,,,1396,10130.94,1,0,1,6
,,,,,,,1397,11036.37,1,0,1,1
,,,,,,,1398,12717.211,1,0,1,1
,,,,,,,1399,14225.872562499999,1,0,1,16
,,,,,,,1400,10239.723571428573,1,0,1,7
,,,,,,,1401,12477.092,1,0,1,1
,,,,,,,1402,13582.3,1,0,1,1
,,,,,,,1403,14027.556499999999,1,0,1,2
,,,,,,,1404,14172.932,1,0,1,1
,,,,,,,1405,14124.163,1,0,1,1
,,,,,,,1406,13943.5105,1,0,1,2
,,,,,,,1407,13684.506,1,0,1,1
,,,,,,,1408,13498.66,1,0,1,1
,,,,,,,1409,13419.729,1,0,1,1
,,,,,,,1410,13503.558,1,0,1,4
,,,,,,,1411,12974.948,1,0,1,1
,,,,,,,1412,11944.926,1,0,1,1
,,,,,,,1413,10877.491,1,0,1,1
,,,,,,,1414,11070.367935483871,1,0,1,31
,,,,,,,1415,10400.631,1,0,1,1
,,,,,,,1416,11385.044,1,0,1,1
,,,,,,,1417,12310.447,1,0,1,2
,,,,,,,1418,12587.8625,1,0,1,2
,,,,,,,1419,12357.438,1,0,1,1
,,,,,,,1420,12125.354,1,0,1,1
,,,,,,,1421,11948.666,1,0,1,1
,,,,,,,1422,11947.231,1,0,1,1
,,,,,,,1423,12068.901,1,0,1,1
,,,,,,,1424,12193.122,1,0,1,1
,,,,,,,1425,12612.323666666665,1,0,1,3
,,,,,,,1426,11370.013,1,0,1,1
,,,,,,,1427,9999.9485,1,0,1,2
,,,,,,,1428,9341.62425,1,0,1,4
,,,,,,,1429,10616.475,1,0,1,1
,,,,,,,1430,12306.836,1,0,1,1
,,,,,,,1431,13414.18,1,0,1,1
,,,,,,,1432,13724.401,1,0,1,1
,,,,,,,1433,13918.407,1,0,1,1
,,,,,,,1434,14115.315,1,0,1,1
,,,,,,,1435,14126.71125,1,0,1,4
,,,,,,,1436,13773.947,1,0,1,1
,,,,,,,1437,13695.221,1,0,1,1
,,,,,,,1438,13703.565,1,0,1,1
,,,,,,,1439,13666.833,1,0,1,1
,,,,,,,1440,13890.7085,1,0,1,2
,,,,,,,1441,13250.03,1,0,1,1
,,,,,,,1442,11876.293,1,0,1,1
,,,,,,,1443,9757.559500000001,1,0,1,6
,,,,,,,1444,10683.487,1,0,1,1
,,,,,,,1445,12336.784,1,0,1,1
,,,,,,,1446,13344.075,1,0,1,1
,,,,,,,1447,13601.899,1,0,1,1
,,,,,,,1448,13790.378,1,0,1,1
,,,,,,,1449,14087.942749999998,1,0,1,4
,,,,,,,1450,13979.594,1,0,1,1
,,,,,,,1451,13815.822,1,0,1,1
,,,,,,,1452,13764.344,1,0,1,1
,,,,,,,1453,13764.492,1,0,1,1
,,,,,,,1454,13648.613,1,0,1,1
,,,,,,,1455,13657.825666666666,1,0,1,3
,,,,,,,1456,11844.237,1,0,1,1
,,,,,,,1457,9655.085199999998,1,0,1,5
,,,,,,,1458,9558.848,1,0,1,1
,,,,,,,1459,10433.207,1,0,1,1
,,,,,,,1460,12073.111,1,0,1,1
,,,,,,,1461,13158.332,1,0,1,1
,,,,,,,1462,13543.042,1,0,1,1
,,,,,,,1463,13872.646,1,0,1,1
,,,,,,,1464,14173.131,1,0,1,1
,,,,,,,1465,14414.105749999999,1,0,1,4
,,,,,,,1466,14267.508,1,0,1,1
,,,,,,,1467,14168.097,1,0,1,1
,,,,,,,1468,14072.104,1,0,1,1
,,,,,,,1469,13891.093,1,0,1,1
,,,,,,,1470,11114.133666666663,1,0,1,12
,,,,,,,1471,13042.633,1,0,1,1
,,,,,,,1472,13537.308,1,0,1,1
,,,,,,,1473,13933.702,1,0,1,1
,,,,,,,1474,14287.244,1,0,1,1
,,,,,,,1475,14541.530999999999,1,0,1,2
,,,,,,,1476,14694.225,1,0,1,1
,,,,,,,1477,14639.774,1,0,1,1
,,,,,,,1478,14528.746,1,0,1,1
,,,,,,,1479,14471.57,1,0,1,1
,,,,,,,1480,14330.348,1,0,1,1
,,,,,,,1481,14066.256,1,0,1,1
,,,,,,,1482,13936.594,1,0,1,3
,,,,,,,1483,12089.073,1,0,1,1
,,,,,,,1484,10813.104,1,0,1,1
,,,,,,,1485,9549.0005,1,0,1,6
,,,,,,,1486,11712.359,1,0,1,1
,,,,,,,1487,12987.191,1,0,1,1
,,,,,,,1488,13586.96,1,0,1,1
,,,,,,,1489,14391.840000000002,1,0,1,6
,,,,,,,1490,14300.584,1,0,1,1
,,,,,,,1491,13989.0108,1,0,1,5
,,,,,,,1492,12553.576000000001,1,0,1,2
,,,,,,,1493,9617.497142857143,1,0,1,7
,,,,,,,1494,9958.464,1,0,1,1
,,,,,,,1495,10961.766,1,0,1,1
,,,,,,,1496,11960.987,1,0,1,1
,,,,,,,1497,12642.929,1,0,1,1
,,,,,,,1498,13005.369,1,0,1,1
,,,,,,,1499,13069.237666666668,1,0,1,3
,,,,,,,1500,12850.479,1,0,1,1
,,,,,,,1501,12748.249,1,0,1,1
,,,,,,,1502,12704.274,1,0,1,1
,,,,,,,1503,10696.031846153845,1,0,1,13
,,,,,,,1504,9179.73,1,0,1,1
,,,,,,,1505,10032.512,1,0,1,1
,,,,,,,1506,10978.741,1,0,1,1
,,,,,,,1507,11690.13,1,0,1,1
,,,,,,,1508,12250.773666666666,1,0,1,3
,,,,,,,1509,12256.902,1,0,1,1
,,,,,,,1510,12122.439,1,0,1,1
,,,,,,,1511,12096.667,1,0,1,1
,,,,,,,1512,12274.069,1,0,1,1
,,,,,,,1513,12544.727,1,0,1,1
,,,,,,,1514,12668.113,1,0,1,4
,,,,,,,1515,11204.631,1,0,1,1
,,,,,,,1516,9593.577428571427,1,0,1,7
,,,,,,,1517,12215.525,1,0,1,1
,,,,,,,1518,13396.952,1,0,1,1
,,,,,,,1519,13839.283,1,0,1,1
,,,,,,,1520,14196.6535,1,0,1,2
,,,,,,,1521,14087.3696,1,0,1,5
,,,,,,,1522,13736.167,1,0,1,1
,,,,,,,1523,13797.09,1,0,1,1
,,,,,,,1524,13765.361,1,0,1,1
,,,,,,,1525,13676.119333333334,1,0,1,3
,,,,,,,1526,11917.084,1,0,1,1
,,,,,,,1527,10161.834125000001,1,0,1,8
,,,,,,,1528,13318.851,1,0,1,1
,,,,,,,1529,13675.633,1,0,1,1
,,,,,,,1530,13914.935,1,0,1,1
,,,,,,,1531,14103.068,1,0,1,1
,,,,,,,1532,14271.145333333334,1,0,1,3
,,,,,,,1533,14128.168,1,0,1,1
,,,,,,,1534,13835.347,1,0,1,2
,,,,,,,1535,13841.177,1,0,1,1
,,,,,,,1536,13624.797749999998,1,0,1,4
,,,,,,,1537,11825.483,1,0,1,1
,,,,,,,1538,10213.774000000001,1,0,1,2
,,,,,,,1539,10370.542142857144,1,0,1,7
,,,,,,,1540,13506.984,1,0,1,1
,,,,,,,1541,13813.133,1,0,1,1
,,,,,,,1542,14004.048,1,0,1,1
,,,,,,,1543,14074.88066666667,1,0,1,6
,,,,,,,1544,11363.314428571428,1,0,1,14
,,,,,,,1545,13036.504,1,0,1,1
,,,,,,,1546,13505.324,1,0,1,1
,,,,,,,1547,13813.189,1,0,1,1
,,,,,,,1548,14078.394,1,0,1,1
,,,,,,,1549,14282.436,1,0,1,3
,,,,,,,1550,14187.867,1,0,1,1
,,,,,,,1551,14044.894,1,0,1,1
,,,,,,,1552,13941.298,1,0,1,1
,,,,,,,1553,13862.428,1,0,1,1
,,,,,,,1554,13571.114749999999,1,0,1,4
,,,,,,,1555,9907.02575,1,0,1,8
,,,,,,,1556,11739.342,1,0,1,1
,,,,,,,1557,12927.556,1,0,1,1
,,,,,,,1558,13452.92,1,0,1,1
,,,,,,,1559,13869.763,1,0,1,1
,,,,,,,1560,14342.6206,1,0,1,5
,,,,,,,1561,14112.695,1,0,1,1
,,,,,,,1562,13992.792,1,0,1,1
,,,,,,,1563,13807.688,1,0,1,1
,,,,,,,1564,13498.563,1,0,1,1
,,,,,,,1565,13222.048,1,0,1,3
,,,,,,,1566,11840.55,1,0,1,1
,,,,,,,1567,9458.575125,1,0,1,8
,,,,,,,1568,10787.669,1,0,1,1
,,,,,,,1569,11815.836,1,0,1,1
,,,,,,,1570,12800.748666666666,1,0,1,3
,,,,,,,1571,12866.549,1,0,1,1
,,,,,,,1572,12644.687,1,0,1,1
,,,,,,,1573,12376.241,1,0,1,2
,,,,,,,1574,12320.564,1,0,1,1
,,,,,,,1575,10453.855928571431,1,0,1,14
,,,,,,,1576,10016.452,1,0,1,1
,,,,,,,1577,11008.792,1,0,1,1
,,,,,,,1578,12004.599,1,0,1,2
,,,,,,,1579,12421.659,1,0,1,1
,,,,,,,1580,12412.94275,1,0,1,4
,,,,,,,1581,12476.732,1,0,1,1
,,,,,,,1582,12700.696,1,0,1,1
,,,,,,,1583,12773.497,1,0,1,1
,,,,,,,1584,12783.715,1,0,1,1
,,,,,,,1585,10361.935272727273,1,0,1,11
,,,,,,,1586,12945.592,1,0,1,1
,,,,,,,1587,13593.245,1,0,1,1
,,,,,,,1588,14124.347,1,0,1,1
,,,,,,,1589,14602.357,1,0,1,1
,,,,,,,1590,14909.946,1,0,1,1
,,,,,,,1591,15063.199,1,0,1,1
,,,,,,,1592,15166.824,1,0,1,1
,,,,,,,1593,15084.718,1,0,1,1
,,,,,,,1594,14960.363,1,0,1,1
,,,,,,,1595,14834.075,1,0,1,1
,,,,,,,1596,14682.076,1,0,1,1
,,,,,,,1597,14215.56225,1,0,1,4
,,,,,,,1598,12181.987,1,0,1,1
,,,,,,,1599,12722.941826086957,1,0,1,23
,,,,,,,1600,12048.272,1,0,1,1
,,,,,,,1601,10432.552666666666,1,0,1,9
,,,,,,,1602,13883.048,1,0,1,1
,,,,,,,1603,14430.37,1,0,1,1
,,,,,,,1604,14954.971,1,0,1,1
,,,,,,,1605,15394.013,1,0,1,1
,,,,,,,1606,15692.045,1,0,1,1
,,,,,,,1607,16038.484,1,0,1,1
,,,,,,,1608,16182.162,1,0,1,1
,,,,,,,1609,16258.326,1,0,1,1
,,,,,,,1610,16313.166,1,0,1,1
,,,,,,,1611,16241.655,1,0,1,1
,,,,,,,1612,15954.312,1,0,1,1
,,,,,,,1613,15547.954666666667,1,0,1,3
,,,,,,,1614,13497.972,1,0,1,1
,,,,,,,1615,10671.006400000002,1,0,1,5
,,,,,,,1616,10084.971,1,0,1,1
,,,,,,,1617,10833.566,1,0,1,1
,,,,,,,1618,12573.32,1,0,1,1
,,,,,,,1619,14075.63,1,0,1,1
,,,,,,,1620,14982.291,1,0,1,1
,,,,,,,1621,15788.802,1,0,1,1
,,,,,,,1622,16525.853,1,0,1,1
,,,,,,,1623,17094.498,1,0,1,1
,,,,,,,1624,17673.6165,1,0,1,2
,,,,,,,1625,17954.181,1,0,1,1
,,,,,,,1626,17897.952,1,0,1,1
,,,,,,,1627,17751.075,1,0,1,1
,,,,,,,1628,17463.038,1,0,1,1
,,,,,,,1629,17003.691,1,0,1,1
,,,,,,,1630,16326.908333333333,1,0,1,3
,,,,,,,1631,14132.786,1,0,1,1
,,,,,,,1632,11174.136625,1,0,1,8
,,,,,,,1633,14003.571,1,0,1,1
,,,,,,,1634,14905.534,1,0,1,1
,,,,,,,1635,15652.036,1,0,1,1
,,,,,,,1636,16337.572,1,0,1,1
,,,,,,,1637,17076.502,1,0,1,2
,,,,,,,1638,17554.492,1,0,1,1
,,,,,,,1639,17660.298,1,0,1,1
,,,,,,,1640,17662.905,1,0,1,1
,,,,,,,1641,17665.188,1,0,1,1
,,,,,,,1642,17376.448,1,0,1,1
,,,,,,,1643,16825.516,1,0,1,1
,,,,,,,1644,16044.444666666668,1,0,1,3
,,,,,,,1645,12988.602,1,0,1,3
,,,,,,,1646,10559.1764,1,0,1,5
,,,,,,,1647,11072.327,1,0,1,1
,,,,,,,1648,12276.85,1,0,1,1
,,,,,,,1649,13669.484,1,0,1,1
,,,,,,,1650,14910.823,1,0,1,1
,,,,,,,1651,16015.941,1,0,1,1
,,,,,,,1652,17547.548,1,0,1,3
,,,,,,,1653,18301.361,1,0,1,1
,,,,,,,1654,18453.549,1,0,1,1
,,,,,,,1655,18553.739,1,0,1,1
,,,,,,,1656,18462.91,1,0,1,1
,,,,,,,1657,18103.607,1,0,1,1
,,,,,,,1658,17324.16833333333,1,0,1,3
,,,,,,,1659,15530.291,1,0,1,1
,,,,,,,1660,11845.689999999999,1,0,1,10
,,,,,,,1661,13714.18,1,0,1,1
,,,,,,,1662,14924.0734,1,0,1,5
,,,,,,,1663,14964.4765,1,0,1,2
,,,,,,,1664,14650.2235,1,0,1,2
,,,,,,,1665,13930.350333333334,1,0,1,3
,,,,,,,1666,12097.822499999998,1,0,1,2
,,,,,,,1667,10220.494374999998,1,0,1,8
,,,,,,,1668,12055.417,1,0,1,1
,,,,,,,1669,13011.724,1,0,1,1
,,,,,,,1670,13740.63,1,0,1,1
,,,,,,,1671,14618.49575,1,0,1,4
,,,,,,,1672,15137.86,1,0,1,1
,,,,,,,1673,15403.546,1,0,1,1
,,,,,,,1674,15644.695,1,0,1,1
,,,,,,,1675,15553.631,1,0,1,1
,,,,,,,1676,15375.548333333334,1,0,1,3
,,,,,,,1677,13640.863,1,0,1,1
,,,,,,,1678,12333.555,1,0,1,1
,,,,,,,1679,10974.980000000001,1,0,1,3
,,,,,,,1680,10515.704,1,0,1,1
,,,,,,,1681,10760.583,1,0,1,1
,,,,,,,1682,11597.582,1,0,1,1
,,,,,,,1683,13425.566,1,0,1,1
,,,,,,,1684,15045.579,1,0,1,1
,,,,,,,1685,16002.723,1,0,1,1
,,,,,,,1686,16738.253,1,0,1,1
,,,,,,,1687,17348.957,1,0,1,1
,,,,,,,1688,17844.91,1,0,1,1
,,,,,,,1689,18431.9775,1,0,1,2
,,,,,,,1690,18843.887,1,0,1,1
,,,,,,,1691,19041.481,1,0,1,1
,,,,,,,1692,19139.747,1,0,1,1
,,,,,,,1693,19030.517,1,0,1,1
,,,,,,,1694,18542.126,1,0,1,1
,,,,,,,1695,17934.4,1,0,1,1
,,,,,,,1696,17570.184,1,0,1,1
,,,,,,,1697,16650.106,1,0,1,1
,,,,,,,1698,14841.699,1,0,1,1
,,,,,,,1699,13113.241,1,0,1,1
,,,,,,,1700,11074.895250000001,1,0,1,4
,,,,,,,1701,10603.159,1,0,1,1
,,,,,,,1702,11256.002,1,0,1,1
,,,,,,,1703,12954.022,1,0,1,1
,,,,,,,1704,14399.308,1,0,1,1
,,,,,,,1705,15232.506,1,0,1,1
,,,,,,,1706,15923.042,1,0,1,1
,,,,,,,1707,16567.636,1,0,1,1
,,,,,,,1708,17409.49575,1,0,1,4
,,,,,,,1709,17677.02,1,0,1,1
,,,,,,,1710,17592.832,1,0,1,1
,,,,,,,1711,17258.51,1,0,1,1
,,,,,,,1712,16621.309,1,0,1,1
,,,,,,,1713,15646.906666666668,1,0,1,3
,,,,,,,1714,13499.149,1,0,1,1
,,,,,,,1715,12020.357,1,0,1,1
,,,,,,,1716,10404.326666666666,1,0,1,6
,,,,,,,1717,12465.595,1,0,1,1
,,,,,,,1718,13786.186,1,0,1,1
,,,,,,,1719,14411.697,1,0,1,1
,,,,,,,1720,14887.211,1,0,1,1
,,,,,,,1721,15327.688,1,0,1,1
,,,,,,,1722,15693.299,1,0,1,1
,,,,,,,1723,16157.341333333332,1,0,1,3
,,,,,,,1724,16313.276,1,0,1,1
,,,,,,,1725,16288.398,1,0,1,1
,,,,,,,1726,16042.186,1,0,1,1
,,,,,,,1727,15092.88975,1,0,1,4
,,,,,,,1728,11288.6193,1,0,1,10
,,,,,,,1729,15104.576727272728,1,0,1,11
,,,,,,,1730,11694.022083333335,1,0,1,12
,,,,,,,1731,11806.866,1,0,1,1
,,,,,,,1732,12986.068,1,0,1,1
,,,,,,,1733,13971.769,1,0,1,1
,,,,,,,1734,14814.158,1,0,1,1
,,,,,,,1735,15692.582,1,0,1,3
,,,,,,,1736,15963.895,1,0,1,1
,,,,,,,1737,16022.244,1,0,1,1
,,,,,,,1738,16040.444500000001,1,0,1,2
,,,,,,,1739,15723.763,1,0,1,1
,,,,,,,1740,12024.841857142857,1,0,1,14
,,,,,,,1741,13017.739,1,0,1,1
,,,,,,,1742,13601.757,1,0,1,1
,,,,,,,1743,13950.274,1,0,1,1
,,,,,,,1744,14073.255,1,0,1,1
,,,,,,,1745,13982.455,1,0,1,1
,,,,,,,1746,13841.109,1,0,1,1
,,,,,,,1747,14155.7935,1,0,1,6
,,,,,,,1748,13556.967,1,0,1,1
,,,,,,,1749,12432.731,1,0,1,1
,,,,,,,1750,10444.773428571427,1,0,1,7
,,,,,,,1751,12797.992,1,0,1,1
,,,,,,,1752,14347.658,1,0,1,1
,,,,,,,1753,15301.519,1,0,1,1
,,,,,,,1754,16049.243,1,0,1,1
,,,,,,,1755,16674.43,1,0,1,1
,,,,,,,1756,17578.48425,1,0,1,4
,,,,,,,1757,18102.438,1,0,1,1
,,,,,,,1758,18210.394,1,0,1,1
,,,,,,,1759,18127.71,1,0,1,1
,,,,,,,1760,17736.172,1,0,1,1
,,,,,,,1761,16762.704999999998,1,0,1,3
,,,,,,,1762,14550.78,1,0,1,1
,,,,,,,1763,12945.258,1,0,1,1
,,,,,,,1764,11864.566,1,0,1,1
,,,,,,,1765,11167.192,1,0,1,1
,,,,,,,1766,10731.197333333334,1,0,1,3
,,,,,,,1767,11536.606,1,0,1,1
,,,,,,,1768,13257.498,1,0,1,1
,,,,,,,1769,14764.981,1,0,1,1
,,,,,,,1770,15762.349,1,0,1,1
,,,,,,,1771,16603.551,1,0,1,1
,,,,,,,1772,17390.457,1,0,1,1
,,,,,,,1773,18388.486,1,0,1,4
,,,,,,,1774,18801.549,1,0,1,1
,,,,,,,1775,18650.245,1,0,1,1
,,,,,,,1776,18345.666,1,0,1,1
,,,,,,,1777,17720.017,1,0,1,1
,,,,,,,1778,16871.356,1,0,1,2
,,,,,,,1779,15622.523,1,0,1,1
,,,,,,,1780,13975.799,1,0,1,1
,,,,,,,1781,12429.92,1,0,1,1
,,,,,,,1782,10546.4678,1,0,1,5
,,,,,,,1783,10924.091,1,0,1,1
,,,,,,,1784,12571.513,1,0,1,1
,,,,,,,1785,13928.67,1,0,1,1
,,,,,,,1786,14578.993,1,0,1,1
,,,,,,,1787,15100.069,1,0,1,1
,,,,,,,1788,15743.772666666666,1,0,1,3
,,,,,,,1789,15842.501,1,0,1,1
,,,,,,,1790,15661.605,1,0,1,1
,,,,,,,1791,15499.301,1,0,1,1
,,,,,,,1792,15103.568,1,0,1,2
,,,,,,,1793,14285.74675,1,0,1,4
,,,,,,,1794,12408.405,1,0,1,1
,,,,,,,1795,9987.806857142858,1,0,1,7
,,,,,,,1796,11916.635,1,0,1,1
,,,,,,,1797,13178.264,1,0,1,1
,,,,,,,1798,13773.875,1,0,1,1
,,,,,,,1799,14135.269,1,0,1,1
,,,,,,,1800,14437.884,1,0,1,1
,,,,,,,1801,14700.619666666666,1,0,1,3
,,,,,,,1802,14683.66,1,0,1,1
,,,,,,,1803,14566.406,1,0,1,1
