Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1211,13067.515,1,0,1,1
,,,,,,,1212,13249.768,1,0,1,1
,,,,,,,1213,13264.608,1,0,1,1
,,,,,,,1214,13050.512,1,0,1,3
,,,,,,,1215,12654.726,1,0,1,1
,,,,,,,1216,10723.351666666666,1,0,1,15
,,,,,,,1217,10740.655,1,0,1,1
,,,,,,,1218,11556.907,1,0,1,1
,,,,,,,1219,12077.364,1,0,1,1
,,,,,,,1220,12170.344166666668,1,0,1,6
,,,,,,,1221,11875.414,1,0,1,1
,,,,,,,1222,11930.235333333332,1,0,1,6
,,,,,,,1223,9528.341125,1,0,1,8
,,,,,,,1224,10427.235,1,0,1,1
,,,,,,,1225,11009.422,1,0,1,1
,,,,,,,1226,11401.948,1,0,1,1
,,,,,,,1227,11490.993599999998,1,0,1,5
,,,,,,,1228,10966.08,1,0,1,1
,,,,,,,1229,11105.996,1,0,1,1
,,,,,,,1230,11470.153,1,0,1,1
,,,,,,,1231,11776.562,1,0,1,1
,,,,,,,1232,10424.534909090908,1,0,1,11
,,,,,,,1233,12317.581,1,0,1,2
,,,,,,,1234,12861.635,1,0,1,1
,,,,,,,1235,12949.392,1,0,1,1
,,,,,,,1236,13176.8394,1,0,1,5
,,,,,,,1237,12470.406,1,0,1,1
,,,,,,,1238,12399.412,1,0,1,1
,,,,,,,1239,12653.957,1,0,1,1
,,,,,,,1240,12770.7875,1,0,1,4
,,,,,,,1241,11238.336,1,0,1,1
,,,,,,,1242,10295.082,1,0,1,1
,,,,,,,1243,9575.433833333334,1,0,1,6
,,,,,,,1244,12094.579,1,0,1,2
,,,,,,,1245,12630.808,1,0,1,1
,,,,,,,1246,12741.486,1,0,1,1
,,,,,,,1247,13016.0378,1,0,1,5
,,,,,,,1248,12473.347,1,0,1,1
,,,,,,,1249,12436.585,1,0,1,1
,,,,,,,1250,12597.117,1,0,1,1
,,,,,,,1251,12354.461,1,0,1,5
,,,,,,,1252,10158.709,1,0,1,1
,,,,,,,1253,9433.657166666668,1,0,1,6
,,,,,,,1254,11963.642,1,0,1,2
,,,,,,,1255,12695.41,1,0,1,1
,,,,,,,1256,12967.2575,1,0,1,2
,,,,,,,1257,13258.216,1,0,1,1
,,,,,,,1258,13284.4115,1,0,1,2
,,,,,,,1259,13040.46,1,0,1,1
,,,,,,,1260,12919.926,1,0,1,1
,,,,,,,1261,12930.074,1,0,1,1
,,,,,,,1262,13068.331,1,0,1,1
,,,,,,,1263,13117.151,1,0,1,1
,,,,,,,1264,13049.956,1,0,1,2
,,,,,,,1265,12339.996,1,0,1,1
,,,,,,,1266,11270.897,1,0,1,1
,,,,,,,1267,9679.08375,1,0,1,8
,,,,,,,1268,12234.798,1,0,1,1
,,,,,,,1269,12707.364,1,0,1,1
,,,,,,,1270,13016.399,1,0,1,1
,,,,,,,1271,13359.023,1,0,1,1
,,,,,,,1272,13854.502249999998,1,0,1,4
,,,,,,,1273,13792.192,1,0,1,1
,,,,,,,1274,13824.168,1,0,1,1
,,,,,,,1275,13893.551,1,0,1,1
,,,,,,,1276,13880.97,1,0,1,1
,,,,,,,1277,13727.595,1,0,1,1
,,,,,,,1278,13730.815,1,0,1,1
,,,,,,,1279,10690.834454545453,1,0,1,11
,,,,,,,1280,13154.238,1,0,1,1
,,,,,,,1281,13560.691,1,0,1,1
,,,,,,,1282,13995.603,1,0,1,1
,,,,,,,1283,14392.687,1,0,1,1
,,,,,,,1284,14844.635,1,0,1,3
,,,,,,,1285,14903.349,1,0,1,1
,,,,,,,1286,15006.378,1,0,1,1
,,,,,,,1287,15070.534,1,0,1,1
,,,,,,,1288,14890.392,1,0,1,1
,,,,,,,1289,14536.435000000001,1,0,1,2
,,,,,,,1290,13845.415,1,0,1,1
,,,,,,,1291,10706.60711111111,1,0,1,9
,,,,,,,1292,11498.392,1,0,1,1
,,,,,,,1293,12465.106,1,0,1,1
,,,,,,,1294,13378.173,1,0,1,1
,,,,,,,1295,14089.849,1,0,1,1
,,,,,,,1296,15109.537333333334,1,0,1,3
,,,,,,,1297,15480.378,1,0,1,1
,,,,,,,1298,15496.632,1,0,1,1
,,,,,,,1299,15526.335,1,0,1,1
,,,,,,,1300,15411.495,1,0,1,1
,,,,,,,1301,15049.911,1,0,1,1
,,,,,,,1302,14731.773,1,0,1,1
,,,,,,,1303,14651.47,1,0,1,1
,,,,,,,1304,14021.968,1,0,1,1
,,,,,,,1305,13054.705,1,0,1,1
,,,,,,,1306,10611.09675,1,0,1,8
,,,,,,,1307,11057.243,1,0,1,1
,,,,,,,1308,11975.618,1,0,1,1
,,,,,,,1309,13161.519,1,0,1,2
,,,,,,,1310,14413.479500000001,1,0,1,4
,,,,,,,1311,14838.638,1,0,1,1
,,,,,,,1312,15130.289,1,0,1,1
,,,,,,,1313,15373.102,1,0,1,1
,,,,,,,1314,15189.913,1,0,1,1
,,,,,,,1315,14736.215,1,0,1,2
,,,,,,,1316,11043.566555555553,1,0,1,9
,,,,,,,1317,12009.861,1,0,1,1
,,,,,,,1318,13290.466,1,0,1,1
,,,,,,,1319,14172.34,1,0,1,1
,,,,,,,1320,14907.684,1,0,1,1
,,,,,,,1321,16120.668,1,0,1,3
,,,,,,,1322,16735.295,1,0,1,1
,,,,,,,1323,16600.417,1,0,1,1
,,,,,,,1324,16508.381,1,0,1,1
,,,,,,,1325,16507.575,1,0,1,1
,,,,,,,1326,16315.655,1,0,1,1
,,,,,,,1327,15796.397,1,0,1,1
,,,,,,,1328,15095.7985,1,0,1,2
,,,,,,,1329,11221.330363636363,1,0,1,11
,,,,,,,1330,13457.322,1,0,1,1
,,,,,,,1331,13868.397,1,0,1,1
,,,,,,,1332,14400.393,1,0,1,2
,,,,,,,1333,14561.059,1,0,1,1
,,,,,,,1334,14494.4215,1,0,1,2
,,,,,,,1335,14326.694,1,0,1,1
,,,,,,,1336,14318.934,1,0,1,1
,,,,,,,1337,14322.545,1,0,1,1
,,,,,,,1338,14055.148,1,0,1,1
,,,,,,,1339,13603.1085,1,0,1,2
,,,,,,,1340,12749.089,1,0,1,1
,,,,,,,1341,11608.334,1,0,1,1
,,,,,,,1342,10592.93,1,0,1,1
,,,,,,,1343,9528.007,1,0,1,6
,,,,,,,1344,11395.733,1,0,1,1
,,,,,,,1345,12559.708,1,0,1,1
,,,,,,,1346,13043.108,1,0,1,1
,,,,,,,1347,13372.527,1,0,1,1
,,,,,,,1348,13714.435,1,0,1,1
,,,,,,,1349,14044.416,1,0,1,3
,,,,,,,1350,13986.518,1,0,1,1
,,,,,,,1351,13883.264,1,0,1,1
,,,,,,,1352,13882.43,1,0,1,1
,,,,,,,1353,13932.803,1,0,1,1
,,,,,,,1354,13667.356,1,0,1,1
,,,,,,,1355,13385.916000000001,1,0,1,2
,,,,,,,1356,12597.873,1,0,1,1
,,,,,,,1357,11465.926,1,0,1,1
,,,,,,,1358,10705.67881818182,1,0,1,11
,,,,,,,1359,13733.114666666668,1,0,1,3
,,,,,,,1360,13712.818,1,0,1,1
,,,,,,,1361,13552.79,1,0,1,1
,,,,,,,1362,13433.217,1,0,1,1
,,,,,,,1363,13483.142,1,0,1,1
,,,,,,,1364,13358.47525,1,0,1,4
,,,,,,,1365,12428.986,1,0,1,1
,,,,,,,1366,10023.714555555556,1,0,1,9
,,,,,,,1367,12463.503,1,0,1,1
,,,,,,,1368,13086.7,1,0,1,1
,,,,,,,1369,13485.465,1,0,1,1
,,,,,,,1370,13768.374,1,0,1,1
,,,,,,,1371,14062.96875,1,0,1,4
,,,,,,,1372,13800.505,1,0,1,1
,,,,,,,1373,13727.558,1,0,1,1
,,,,,,,1374,13698.015,1,0,1,1
,,,,,,,1375,13458.469,1,0,1,1
,,,,,,,1376,13272.263,1,0,1,1
,,,,,,,1377,13268.825,1,0,1,1
,,,,,,,1378,12718.126,1,0,1,1
,,,,,,,1379,10132.623888888887,1,0,1,9
,,,,,,,1380,11629.932499999999,1,0,1,2
,,,,,,,1381,12816.189,1,0,1,1
,,,,,,,1382,13322.711,1,0,1,1
,,,,,,,1383,13839.595,1,0,1,1
,,,,,,,1384,14770.9545,1,0,1,2
,,,,,,,1385,15619.047,1,0,1,1
,,,,,,,1386,16219.588,1,0,1,1
,,,,,,,1387,16607.658,1,0,1,1
,,,,,,,1388,16732.447,1,0,1,1
,,,,,,,1389,16400.949,1,0,1,1
,,,,,,,1390,15639.3525,1,0,1,2
,,,,,,,1391,14761.371,1,0,1,1
,,,,,,,1392,12312.788250000001,1,0,1,4
,,,,,,,1393,10474.8802,1,0,1,5
,,,,,,,1394,11806.366,1,0,1,1
,,,,,,,1395,13147.941,1,0,1,1
,,,,,,,1396,14625.658,1,0,1,1
,,,,,,,1397,15986.498,1,0,1,1
,,,,,,,1398,17448.044,1,0,1,2
,,,,,,,1399,18216.824,1,0,1,1
,,,,,,,1400,18601.307,1,0,1,1
,,,,,,,1401,19008.785,1,0,1,1
,,,,,,,1402,19281.009,1,0,1,1
,,,,,,,1403,19279.372,1,0,1,1
,,,,,,,1404,18829.97,1,0,1,1
,,,,,,,1405,18099.353,1,0,1,1
,,,,,,,1406,17554.968,1,0,1,1
,,,,,,,1407,16350.91,1,0,1,1
,,,,,,,1408,14807.259,1,0,1,1
,,,,,,,1409,12939.075,1,0,1,2
,,,,,,,1410,11715.399,1,0,1,1
,,,,,,,1411,11054.21575,1,0,1,4
,,,,,,,1412,12303.046,1,0,1,1
,,,,,,,1413,13301.37,1,0,1,1
,,,,,,,1414,13864.987,1,0,1,1
,,,,,,,1415,14254.49,1,0,1,1
,,,,,,,1416,14666.812,1,0,1,1
,,,,,,,1417,15036.463,1,0,1,1
,,,,,,,1418,15335.701000000001,1,0,1,3
,,,,,,,1419,15269.471,1,0,1,1
,,,,,,,1420,15288.924,1,0,1,1
,,,,,,,1421,15214.253,1,0,1,1
,,,,,,,1422,14776.954,1,0,1,1
,,,,,,,1423,11253.330999999998,1,0,1,11
,,,,,,,1424,11487.944,1,0,1,1
,,,,,,,1425,12531.642,1,0,1,1
,,,,,,,1426,13065.92,1,0,1,1
,,,,,,,1427,13975.950285714283,1,0,1,7
,,,,,,,1428,14038.593,1,0,1,1
,,,,,,,1429,14048.124,1,0,1,1
,,,,,,,1430,13839.09,1,0,1,1
,,,,,,,1431,13467.318,1,0,1,1
,,,,,,,1432,10625.071727272727,1,0,1,11
,,,,,,,1433,12566.315,1,0,1,1
,,,,,,,1434,13139.591,1,0,1,1
,,,,,,,1435,14106.221,1,0,1,6
,,,,,,,1436,14294.647,1,0,1,1
,,,,,,,1437,14284.102,1,0,1,1
,,,,,,,1438,14310.646,1,0,1,1
,,,,,,,1439,14054.577,1,0,1,1
,,,,,,,1440,13629.623,1,0,1,1
,,,,,,,1441,10609.9702,1,0,1,10
,,,,,,,1442,11371.886,1,0,1,1
,,,,,,,1443,12521.744,1,0,1,1
,,,,,,,1444,13197.915,1,0,1,1
,,,,,,,1445,13628.701,1,0,1,1
,,,,,,,1446,13965.535,1,0,1,1
,,,,,,,1447,14243.379,1,0,1,1
,,,,,,,1448,14384.914,1,0,1,1
,,,,,,,1449,14427.91,1,0,1,1
,,,,,,,1450,14286.774,1,0,1,1
,,,,,,,1451,14170.809,1,0,1,1
,,,,,,,1452,14216.655,1,0,1,1
,,,,,,,1453,14208.629,1,0,1,1
,,,,,,,1454,13948.398,1,0,1,1
,,,,,,,1455,11306.839166666667,1,0,1,12
,,,,,,,1456,13099.175,1,0,1,1
,,,,,,,1457,13901.499,1,0,1,1
,,,,,,,1458,14513.981,1,0,1,1
,,,,,,,1459,14993.55,1,0,1,1
,,,,,,,1460,15372.03,1,0,1,1
,,,,,,,1461,15861.217499999999,1,0,1,2
,,,,,,,1462,16181.402,1,0,1,1
,,,,,,,1463,16339.086,1,0,1,1
,,,,,,,1464,16377.58,1,0,1,1
,,,,,,,1465,16170.657,1,0,1,1
,,,,,,,1466,15292.860666666667,1,0,1,3
,,,,,,,1467,11412.3939,1,0,1,10
,,,,,,,1468,11633.642,1,0,1,1
,,,,,,,1469,12606.794,1,0,1,1
,,,,,,,1470,13367.295,1,0,1,1
,,,,,,,1471,13856.2,1,0,1,1
,,,,,,,1472,14460.122666666668,1,0,1,3
,,,,,,,1473,14326.488000000001,1,0,1,2
,,,,,,,1474,14099.259,1,0,1,1
,,,,,,,1475,14072.174,1,0,1,1
,,,,,,,1476,13865.733,1,0,1,1
,,,,,,,1477,13291.794666666667,1,0,1,3
,,,,,,,1478,12087.76,1,0,1,1
,,,,,,,1479,11135.277,1,0,1,1
,,,,,,,1480,9523.785666666667,1,0,1,6
,,,,,,,1481,9652.99,1,0,1,1
,,,,,,,1482,10567.348,1,0,1,1
,,,,,,,1483,11550.51,1,0,1,1
,,,,,,,1484,12332.856,1,0,1,1
,,,,,,,1485,12947.261,1,0,1,1
,,,,,,,1486,13690.508666666667,1,0,1,3
,,,,,,,1487,13897.648,1,0,1,1
,,,,,,,1488,13952.899,1,0,1,1
,,,,,,,1489,14129.274,1,0,1,1
,,,,,,,1490,14289.824,1,0,1,1
,,,,,,,1491,14138.241,1,0,1,1
,,,,,,,1492,10910.316916666668,1,0,1,12
,,,,,,,1493,11017.772,1,0,1,1
,,,,,,,1494,12130.292,1,0,1,1
,,,,,,,1495,13181.533,1,0,1,1
,,,,,,,1496,14150.077,1,0,1,1
,,,,,,,1497,14965.812,1,0,1,1
,,,,,,,1498,15942.0955,1,0,1,2
,,,,,,,1499,16576.191,1,0,1,1
,,,,,,,1500,16991.715,1,0,1,1
,,,,,,,1501,17486.147,1,0,1,1
,,,,,,,1502,17808.5,1,0,1,1
,,,,,,,1503,17600.978,1,0,1,1
,,,,,,,1504,16862.3325,1,0,1,2
,,,,,,,1505,15883.663,1,0,1,1
,,,,,,,1506,14513.023,1,0,1,1
,,,,,,,1507,12083.54325,1,0,1,8
,,,,,,,1508,14918.426,1,0,1,1
,,,,,,,1509,16152.906,1,0,1,1
,,,,,,,1510,16877.86,1,0,1,1
,,,,,,,1511,17389.192,1,0,1,1
,,,,,,,1512,17926.673666666666,1,0,1,3
,,,,,,,1513,18062.255,1,0,1,1
,,,,,,,1514,17974.546,1,0,1,1
,,,,,,,1515,17930.45,1,0,1,1
,,,,,,,1516,17628.82,1,0,1,1
,,,,,,,1517,16878.989,1,0,1,1
,,,,,,,1518,15907.524,1,0,1,1
,,,,,,,1519,15222.6,1,0,1,1
,,,,,,,1520,13470.798999999999,1,0,1,2
,,,,,,,1521,11542.839,1,0,1,1
,,,,,,,1522,10239.33325,1,0,1,4
,,,,,,,1523,10013.471,1,0,1,1
,,,,,,,1524,11779.116333333332,1,0,1,3
,,,,,,,1525,13466.64,1,0,1,1
,,,,,,,1526,14149.978142857144,1,0,1,7
,,,,,,,1527,11553.94707142857,1,0,1,14
,,,,,,,1528,11589.76,1,0,1,1
,,,,,,,1529,12748.07,1,0,1,1
,,,,,,,1530,13406.641,1,0,1,1
,,,,,,,1531,13870.073,1,0,1,1
,,,,,,,1532,14280.978,1,0,1,1
,,,,,,,1533,14626.681,1,0,1,1
,,,,,,,1534,14797.939,1,0,1,1
,,,,,,,1535,14845.199,1,0,1,1
,,,,,,,1536,14785.515,1,0,1,1
,,,,,,,1537,14648.553,1,0,1,1
,,,,,,,1538,14606.993,1,0,1,1
,,,,,,,1539,11899.24775,1,0,1,16
,,,,,,,1540,13782.415,1,0,1,1
,,,,,,,1541,14170.944,1,0,1,1
,,,,,,,1542,14470.821,1,0,1,1
,,,,,,,1543,14753.517749999999,1,0,1,4
,,,,,,,1544,14763.478,1,0,1,1
,,,,,,,1545,14754.85,1,0,1,1
,,,,,,,1546,11294.90353846154,1,0,1,13
,,,,,,,1547,10941.624,1,0,1,1
,,,,,,,1548,11882.474,1,0,1,1
,,,,,,,1549,12592.168,1,0,1,1
,,,,,,,1550,13138.385,1,0,1,1
,,,,,,,1551,13901.300500000001,1,0,1,4
,,,,,,,1552,14144.778,1,0,1,1
,,,,,,,1553,14197.602,1,0,1,1
,,,,,,,1554,14294.024,1,0,1,1
,,,,,,,1555,14108.186,1,0,1,1
,,,,,,,1556,13248.815,1,0,1,3
,,,,,,,1557,11915.635,1,0,1,1
,,,,,,,1558,10201.145666666665,1,0,1,3
,,,,,,,1559,9048.21975,1,0,1,4
,,,,,,,1560,9411.226,1,0,1,1
,,,,,,,1561,10260.992,1,0,1,1
,,,,,,,1562,11145.199,1,0,1,1
,,,,,,,1563,11914.454,1,0,1,1
,,,,,,,1564,12446.914,1,0,1,1
,,,,,,,1565,13102.801666666666,1,0,1,3
,,,,,,,1566,13346.503,1,0,1,1
,,,,,,,1567,13431.698,1,0,1,1
,,,,,,,1568,13696.183,1,0,1,1
,,,,,,,1569,14048.639,1,0,1,1
,,,,,,,1570,14080.584,1,0,1,1
,,,,,,,1571,13696.092,1,0,1,1
,,,,,,,1572,10574.283599999999,1,0,1,10
,,,,,,,1573,11362.136,1,0,1,1
,,,,,,,1574,12710.966,1,0,1,1
,,,,,,,1575,13519.374,1,0,1,1
,,,,,,,1576,14160.981,1,0,1,1
,,,,,,,1577,15351.456750000001,1,0,1,4
,,,,,,,1578,15943.58,1,0,1,1
,,,,,,,1579,15990.483,1,0,1,1
,,,,,,,1580,16119.299,1,0,1,1
,,,,,,,1581,16157.478,1,0,1,1
,,,,,,,1582,15797.424,1,0,1,1
,,,,,,,1583,11781.959499999997,1,0,1,12
,,,,,,,1584,13190.501,1,0,1,1
,,,,,,,1585,14066.25,1,0,1,1
,,,,,,,1586,14697.143,1,0,1,1
,,,,,,,1587,15279.586,1,0,1,1
,,,,,,,1588,15796.724,1,0,1,1
,,,,,,,1589,16140.762,1,0,1,1
,,,,,,,1590,16314.969,1,0,1,1
,,,,,,,1591,16281.639,1,0,1,1
,,,,,,,1592,16211.743,1,0,1,1
,,,,,,,1593,16221.418,1,0,1,1
,,,,,,,1594,16156.707,1,0,1,1
,,,,,,,1595,15699.257,1,0,1,1
,,,,,,,1596,15201.964,1,0,1,1
,,,,,,,1597,14651.284500000002,1,0,1,2
,,,,,,,1598,11315.997222222222,1,0,1,9
,,,,,,,1599,13735.375,1,0,1,1
,,,,,,,1600,14560.466,1,0,1,1
,,,,,,,1601,15231.164,1,0,1,1
,,,,,,,1602,15860.357,1,0,1,1
,,,,,,,1603,16451.311,1,0,1,1
,,,,,,,1604,16860.522,1,0,1,1
,,,,,,,1605,17259.852,1,0,1,2
,,,,,,,1606,17476.432,1,0,1,1
,,,,,,,1607,17623.803,1,0,1,1
,,,,,,,1608,17622.573,1,0,1,1
,,,,,,,1609,17191.789,1,0,1,1
,,,,,,,1610,16427.554,1,0,1,1
,,,,,,,1611,15914.868,1,0,1,1
,,,,,,,1612,14457.6605,1,0,1,2
,,,,,,,1613,12504.203,1,0,1,1
,,,,,,,1614,10857.948499999999,1,0,1,6
,,,,,,,1615,12461.284,1,0,1,1
,,,,,,,1616,13614.605,1,0,1,1
,,,,,,,1617,14378.946,1,0,1,1
,,,,,,,1618,14964.782,1,0,1,1
,,,,,,,1619,15688.205,1,0,1,1
,,,,,,,1620,16323.669,1,0,1,1
,,,,,,,1621,17381.147999999997,1,0,1,5
,,,,,,,1622,17432.05,1,0,1,1
,,,,,,,1623,16811.027,1,0,1,1
,,,,,,,1624,16005.621,1,0,1,1
,,,,,,,1625,15396.13,1,0,1,1
,,,,,,,1626,14704.546,1,0,1,1
,,,,,,,1627,13435.858,1,0,1,1
,,,,,,,1628,12128.548,1,0,1,1
,,,,,,,1629,10355.541,1,0,1,6
,,,,,,,1630,11854.198,1,0,1,1
,,,,,,,1631,13230.608,1,0,1,1
,,,,,,,1632,14078.595,1,0,1,1
,,,,,,,1633,14717.113,1,0,1,1
,,,,,,,1634,15270.964,1,0,1,1
,,,,,,,1635,15786.558,1,0,1,2
,,,,,,,1636,16017.938,1,0,1,1
,,,,,,,1637,16063.263,1,0,1,1
,,,,,,,1638,16110.662,1,0,1,1
,,,,,,,1639,16133.812,1,0,1,1
,,,,,,,1640,15994.264,1,0,1,1
,,,,,,,1641,15433.28,1,0,1,1
,,,,,,,1642,14730.016,1,0,1,1
,,,,,,,1643,14111.666000000001,1,0,1,2
,,,,,,,1644,12866.029,1,0,1,1
,,,,,,,1645,11759.581,1,0,1,1
,,,,,,,1646,10033.921,1,0,1,6
,,,,,,,1647,10284.372,1,0,1,1
,,,,,,,1648,11145.813,1,0,1,1
,,,,,,,1649,12164.534,1,0,1,1
,,,,,,,1650,12983.959,1,0,1,1
,,,,,,,1651,14133.598750000001,1,0,1,4
,,,,,,,1652,14376.912,1,0,1,1
,,,,,,,1653,14394.709,1,0,1,3
,,,,,,,1654,14070.7255,1,0,1,2
,,,,,,,1655,13431.6705,1,0,1,2
,,,,,,,1656,12371.236,1,0,1,1
,,,,,,,1657,10046.756000000003,1,0,1,7
,,,,,,,1658,9903.634,1,0,1,1
,,,,,,,1659,10820.798,1,0,1,1
,,,,,,,1660,11916.321,1,0,1,1
,,,,,,,1661,12904.54,1,0,1,1
,,,,,,,1662,13843.4025,1,0,1,2
,,,,,,,1663,14418.218,1,0,1,2
,,,,,,,1664,14534.442,1,0,1,1
,,,,,,,1665,14645.755,1,0,1,1
,,,,,,,1666,14763.318,1,0,1,1
,,,,,,,1667,14884.112,1,0,1,1
,,,,,,,1668,14771.884,1,0,1,1
,,,,,,,1669,14524.491,1,0,1,1
,,,,,,,1670,14402.246,1,0,1,1
,,,,,,,1671,13909.851,1,0,1,1
,,,,,,,1672,12901.682,1,0,1,1
,,,,,,,1673,11260.834666666668,1,0,1,3
,,,,,,,1674,10726.050749999999,1,0,1,4
,,,,,,,1675,12718.612,1,0,1,1
,,,,,,,1676,14076.57,1,0,1,1
,,,,,,,1677,15207.923,1,0,1,1
,,,,,,,1678,16129.592,1,0,1,1
,,,,,,,1679,16992.043,1,0,1,1
,,,,,,,1680,18293.1415,1,0,1,4
,,,,,,,1681,18976.441,1,0,1,1
,,,,,,,1682,19122.769,1,0,1,1
,,,,,,,1683,19179.167,1,0,1,1
,,,,,,,1684,18790.822,1,0,1,1
,,,,,,,1685,17894.038,1,0,1,1
,,,,,,,1686,17084.003,1,0,1,1
,,,,,,,1687,16084.117,1,0,1,1
,,,,,,,1688,14512.579,1,0,1,1
,,,,,,,1689,13023.054,1,0,1,1
,,,,,,,1690,11113.856714285712,1,0,1,7
,,,,,,,1691,13666.701,1,0,1,1
,,,,,,,1692,14529.509,1,0,1,1
,,,,,,,1693,15196.187,1,0,1,1
,,,,,,,1694,15817.645,1,0,1,1
,,,,,,,1695,16835.086,1,0,1,3
,,,,,,,1696,17577.577,1,0,1,1
,,,,,,,1697,17841.088,1,0,1,1
,,,,,,,1698,18006.437,1,0,1,1
,,,,,,,1699,18040.252,1,0,1,1
,,,,,,,1700,17663.737,1,0,1,1
,,,,,,,1701,16222.231,1,0,1,3
,,,,,,,1702,14094.203,1,0,1,1
,,,,,,,1703,12733.101,1,0,1,1
,,,,,,,1704,10860.705000000002,1,0,1,5
,,,,,,,1705,11030.449,1,0,1,1
,,,,,,,1706,12411.661,1,0,1,1
,,,,,,,1707,13800.058,1,0,1,1
,,,,,,,1708,14601.861,1,0,1,1
,,,,,,,1709,15222.309,1,0,1,1
,,,,,,,1710,15796.666,1,0,1,1
,,,,,,,1711,16481.1745,1,0,1,2
,,,,,,,1712,17032.17,1,0,1,1
,,,,,,,1713,17258.185,1,0,1,1
,,,,,,,1714,17420.198,1,0,1,1
,,,,,,,1715,17453.922,1,0,1,1
,,,,,,,1716,17303.744,1,0,1,1
,,,,,,,1717,16697.711,1,0,1,1
,,,,,,,1718,15766.659,1,0,1,2
,,,,,,,1719,14866.118,1,0,1,1
,,,,,,,1720,13596.511,1,0,1,1
,,,,,,,1721,12315.716,1,0,1,1
,,,,,,,1722,10686.051333333335,1,0,1,6
,,,,,,,1723,12220.974,1,0,1,1
,,,,,,,1724,13562.393,1,0,1,1
,,,,,,,1725,14389.543,1,0,1,1
,,,,,,,1726,14897.268,1,0,1,1
,,,,,,,1727,15196.989,1,0,1,1
,,,,,,,1728,15450.1315,1,0,1,2
,,,,,,,1729,15519.845666666666,1,0,1,3
,,,,,,,1730,15382.71,1,0,1,1
,,,,,,,1731,15332.295,1,0,1,1
,,,,,,,1732,15020.463,1,0,1,1
,,,,,,,1733,14651.748,1,0,1,1
,,,,,,,1734,14509.347,1,0,1,1
,,,,,,,1735,13974.71,1,0,1,1
,,,,,,,1736,11257.196625,1,0,1,8
,,,,,,,1737,12569.23,1,0,1,1
,,,,,,,1738,13995.083,1,0,1,1
,,,,,,,1739,15008.455,1,0,1,1
,,,,,,,1740,15805.59,1,0,1,1
,,,,,,,1741,16615.105,1,0,1,1
,,,,,,,1742,17542.715,1,0,1,1
,,,,,,,1743,18281.534,1,0,1,1
,,,,,,,1744,18451.86333333333,1,0,1,3
,,,,,,,1745,18573.201,1,0,1,1
,,,,,,,1746,18399.922,1,0,1,1
,,,,,,,1747,17805.828,1,0,1,1
,,,,,,,1748,16577.548,1,0,1,2
,,,,,,,1749,15510.07,1,0,1,1
,,,,,,,1750,14275.9,1,0,1,1
,,,,,,,1751,12960.787,1,0,1,1
,,,,,,,1752,10891.621666666666,1,0,1,6
,,,,,,,1753,10963.176,1,0,1,1
,,,,,,,1754,11793.103,1,0,1,1
,,,,,,,1755,12585.149,1,0,1,1
,,,,,,,1756,13148.601,1,0,1,1
,,,,,,,1757,13587.857666666669,1,0,1,3
,,,,,,,1758,13436.626,1,0,1,1
,,,,,,,1759,13204.4,1,0,1,1
,,,,,,,1760,12952.807,1,0,1,1
,,,,,,,1761,12824.278,1,0,1,1
,,,,,,,1762,12782.583,1,0,1,1
,,,,,,,1763,12573.187,1,0,1,1
,,,,,,,1764,12235.2525,1,0,1,2
,,,,,,,1765,11800.334,1,0,1,1
,,,,,,,1766,11053.006,1,0,1,1
,,,,,,,1767,9270.795124999999,1,0,1,8
,,,,,,,1768,9987.301,1,0,1,1
,,,,,,,1769,10708.503,1,0,1,1
,,,,,,,1770,11445.541,1,0,1,1
,,,,,,,1771,11971.491,1,0,1,1
,,,,,,,1772,12217.023,1,0,1,1
,,,,,,,1773,12311.621,1,0,1,1
,,,,,,,1774,12169.495,1,0,1,1
,,,,,,,1775,12041.119,1,0,1,1
,,,,,,,1776,11973.6,1,0,1,1
,,,,,,,1777,12118.489,1,0,1,1
,,,,,,,1778,12306.377,1,0,1,1
,,,,,,,1779,11559.746500000001,1,0,1,6
,,,,,,,1780,9520.864,1,0,1,1
,,,,,,,1781,9044.90825,1,0,1,4
,,,,,,,1782,9651.504,1,0,1,1
,,,,,,,1783,10713.814,1,0,1,1
,,,,,,,1784,11946.518,1,0,1,1
,,,,,,,1785,12840.416,1,0,1,1
,,,,,,,1786,13516.559,1,0,1,1
,,,,,,,1787,14069.51,1,0,1,1
,,,,,,,1788,14588.199,1,0,1,2
,,,,,,,1789,14867.008,1,0,1,1
,,,,,,,1790,14891.222,1,0,1,1
,,,,,,,1791,14942.071,1,0,1,1
,,,,,,,1792,15062.715,1,0,1,1
,,,,,,,1793,15236.339,1,0,1,1
,,,,,,,1794,14999.217,1,0,1,1
,,,,,,,1795,11252.718916666665,1,0,1,12
,,,,,,,1796,12204.124,1,0,1,1
,,,,,,,1797,13031.355,1,0,1,1
,,,,,,,1798,13475.846,1,0,1,1
,,,,,,,1799,15062.9044,1,0,1,5
,,,,,,,1800,15388.778,1,0,1,1
,,,,,,,1801,15393.528,1,0,1,1
,,,,,,,1802,15396.951,1,0,1,1
