Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1219,11947.818,1,0,1,1
,,,,,,,1220,12745.271,1,0,1,1
,,,,,,,1221,13194.605,1,0,1,1
,,,,,,,1222,13365.08,1,0,1,1
,,,,,,,1223,13626.12225,1,0,1,4
,,,,,,,1224,13248.153,1,0,1,1
,,,,,,,1225,13010.783,1,0,1,1
,,,,,,,1226,13050.022,1,0,1,1
,,,,,,,1227,13399.116,1,0,1,1
,,,,,,,1228,13406.809,1,0,1,1
,,,,,,,1229,11348.169285714288,1,0,1,14
,,,,,,,1230,13413.061,1,0,1,1
,,,,,,,1231,13644.337,1,0,1,3
,,,,,,,1232,13601.726,1,0,1,1
,,,,,,,1233,13386.405,1,0,1,1
,,,,,,,1234,12012.047675,1,0,1,40
,,,,,,,1235,10776.847,1,0,1,1
,,,,,,,1236,11433.291,1,0,1,1
,,,,,,,1237,11984.962,1,0,1,1
,,,,,,,1238,12312.935,1,0,1,1
,,,,,,,1239,12463.644,1,0,1,1
,,,,,,,1240,12196.951666666668,1,0,1,3
,,,,,,,1241,11655.46,1,0,1,1
,,,,,,,1242,11722.29,1,0,1,1
,,,,,,,1243,12106.474,1,0,1,1
,,,,,,,1244,12422.663,1,0,1,1
,,,,,,,1245,12667.812,1,0,1,1
,,,,,,,1246,12040.646499999999,1,0,1,2
,,,,,,,1247,11002.063,1,0,1,1
,,,,,,,1248,10277.398,1,0,1,1
,,,,,,,1249,9413.124125,1,0,1,8
,,,,,,,1250,10731.662,1,0,1,1
,,,,,,,1251,11309.433,1,0,1,1
,,,,,,,1252,11800.120166666666,1,0,1,6
,,,,,,,1253,11898.102,1,0,1,1
,,,,,,,1254,12439.551,1,0,1,1
,,,,,,,1255,12634.686,1,0,1,1
,,,,,,,1256,12617.471,1,0,1,1
,,,,,,,1257,12216.579,1,0,1,1
,,,,,,,1258,10721.796,1,0,1,3
,,,,,,,1259,9328.487166666666,1,0,1,6
,,,,,,,1260,10936.952,1,0,1,1
,,,,,,,1261,11733.568,1,0,1,1
,,,,,,,1262,12145.863,1,0,1,1
,,,,,,,1263,12398.435,1,0,1,1
,,,,,,,1264,12664.112,1,0,1,1
,,,,,,,1265,12881.375,1,0,1,1
,,,,,,,1266,12867.624,1,0,1,2
,,,,,,,1267,12362.957,1,0,1,1
,,,,,,,1268,11998.436,1,0,1,1
,,,,,,,1269,11959.063,1,0,1,1
,,,,,,,1270,12355.702,1,0,1,1
,,,,,,,1271,12562.073,1,0,1,1
,,,,,,,1272,12772.618,1,0,1,1
,,,,,,,1273,12519.675,1,0,1,1
,,,,,,,1274,11762.131,1,0,1,1
,,,,,,,1275,9644.31825,1,0,1,8
,,,,,,,1276,10825.712,1,0,1,1
,,,,,,,1277,11622.287,1,0,1,1
,,,,,,,1278,12069.348,1,0,1,1
,,,,,,,1279,12313.745,1,0,1,1
,,,,,,,1280,12541.147,1,0,1,1
,,,,,,,1281,12666.4035,1,0,1,4
,,,,,,,1282,11997.487,1,0,1,1
,,,,,,,1283,12006.654,1,0,1,1
,,,,,,,1284,12357.71,1,0,1,1
,,,,,,,1285,12497.31,1,0,1,1
,,,,,,,1286,12528.365,1,0,1,2
,,,,,,,1287,11629.969,1,0,1,1
,,,,,,,1288,10771.352,1,0,1,1
,,,,,,,1289,9507.400000000001,1,0,1,3
,,,,,,,1290,8926.765,1,0,1,1
,,,,,,,1291,9578.759,1,0,1,4
,,,,,,,1292,11584.96,1,0,1,1
,,,,,,,1293,12371.887,1,0,1,1
,,,,,,,1294,12780.264,1,0,1,1
,,,,,,,1295,13016.34,1,0,1,1
,,,,,,,1296,13132.992,1,0,1,1
,,,,,,,1297,13056.714,1,0,1,2
,,,,,,,1298,12685.882,1,0,1,1
,,,,,,,1299,12422.29,1,0,1,1
,,,,,,,1300,12425.669,1,0,1,1
,,,,,,,1301,12772.508,1,0,1,1
,,,,,,,1302,12791.23,1,0,1,1
,,,,,,,1303,12856.649,1,0,1,1
,,,,,,,1304,12616.267,1,0,1,1
,,,,,,,1305,11877.761,1,0,1,1
,,,,,,,1306,11045.109,1,0,1,1
,,,,,,,1307,9981.891,1,0,1,9
,,,,,,,1308,12551.369,1,0,1,1
,,,,,,,1309,13021.521,1,0,1,1
,,,,,,,1310,13387.751,1,0,1,1
,,,,,,,1311,13717.659,1,0,1,1
,,,,,,,1312,13938.766,1,0,1,1
,,,,,,,1313,13942.238,1,0,1,1
,,,,,,,1314,11624.290705882351,1,0,1,17
,,,,,,,1315,11532.108,1,0,1,1
,,,,,,,1316,12047.001,1,0,1,1
,,,,,,,1317,12446.306,1,0,1,1
,,,,,,,1318,12885.23475,1,0,1,4
,,,,,,,1319,12638.826,1,0,1,1
,,,,,,,1320,12483.3,1,0,1,1
,,,,,,,1321,12611.395,1,0,1,1
,,,,,,,1322,11020.673214285716,1,0,1,14
,,,,,,,1323,10621.062,1,0,1,1
,,,,,,,1324,11085.451,1,0,1,1
,,,,,,,1325,11581.922,1,0,1,1
,,,,,,,1326,12044.976,1,0,1,1
,,,,,,,1327,12333.689666666667,1,0,1,3
,,,,,,,1328,11901.451,1,0,1,1
,,,,,,,1329,11619.839,1,0,1,1
,,,,,,,1330,11645.676,1,0,1,1
,,,,,,,1331,11983.407,1,0,1,1
,,,,,,,1332,12249.243,1,0,1,1
,,,,,,,1333,12476.024,1,0,1,1
,,,,,,,1334,12398.356,1,0,1,1
,,,,,,,1335,11779.149,1,0,1,1
,,,,,,,1336,11096.391,1,0,1,1
,,,,,,,1337,10423.565,1,0,1,1
,,,,,,,1338,9879.671,1,0,1,1
,,,,,,,1339,9453.353,1,0,1,2
,,,,,,,1340,9381.7415,1,0,1,2
,,,,,,,1341,9866.2315,1,0,1,2
,,,,,,,1342,10422.458,1,0,1,1
,,,,,,,1343,10802.048,1,0,1,1
,,,,,,,1344,11265.185,1,0,1,1
,,,,,,,1345,11599.932,1,0,1,1
,,,,,,,1346,11886.475,1,0,1,1
,,,,,,,1347,12010.109,1,0,1,1
,,,,,,,1348,11770.068,1,0,1,1
,,,,,,,1349,11577.699,1,0,1,1
,,,,,,,1350,11419.555,1,0,1,1
,,,,,,,1351,11562.339,1,0,1,1
,,,,,,,1352,11780.1,1,0,1,1
,,,,,,,1353,11030.675650000001,1,0,1,20
,,,,,,,1354,13289.44,1,0,1,1
,,,,,,,1355,12868.109833333334,1,0,1,6
,,,,,,,1356,11484.884,1,0,1,1
,,,,,,,1357,9362.338428571427,1,0,1,7
,,,,,,,1358,9701.108,1,0,1,1
,,,,,,,1359,10559.7,1,0,1,1
,,,,,,,1360,11444.291,1,0,1,1
,,,,,,,1361,12027.329,1,0,1,1
,,,,,,,1362,12385.411,1,0,1,1
,,,,,,,1363,12649.637,1,0,1,1
,,,,,,,1364,12938.53,1,0,1,2
,,,,,,,1365,12800.358,1,0,1,1
,,,,,,,1366,12484.526,1,0,1,1
,,,,,,,1367,12144.963,1,0,1,1
,,,,,,,1368,12105.115,1,0,1,1
,,,,,,,1369,12422.03,1,0,1,1
,,,,,,,1370,12347.289250000002,1,0,1,4
,,,,,,,1371,9918.259750000001,1,0,1,4
,,,,,,,1372,9571.961800000001,1,0,1,5
,,,,,,,1373,11748.495,1,0,1,1
,,,,,,,1374,12452.576,1,0,1,1
,,,,,,,1375,12737.84,1,0,1,1
,,,,,,,1376,12976.121,1,0,1,1
,,,,,,,1377,13154.538,1,0,1,1
,,,,,,,1378,13192.189,1,0,1,1
,,,,,,,1379,13035.746,1,0,1,1
,,,,,,,1380,12671.841,1,0,1,1
,,,,,,,1381,12314.038,1,0,1,1
,,,,,,,1382,12250.93,1,0,1,1
,,,,,,,1383,12564.184,1,0,1,1
,,,,,,,1384,12673.418,1,0,1,1
,,,,,,,1385,12819.252,1,0,1,1
,,,,,,,1386,12749.908,1,0,1,1
,,,,,,,1387,12089.9,1,0,1,1
,,,,,,,1388,11288.937,1,0,1,1
,,,,,,,1389,10545.766,1,0,1,1
,,,,,,,1390,10031.884,1,0,1,1
,,,,,,,1391,9761.744,1,0,1,5
,,,,,,,1392,11259.979,1,0,1,1
,,,,,,,1393,12144.228,1,0,1,1
,,,,,,,1394,12712.634,1,0,1,1
,,,,,,,1395,12994.404,1,0,1,1
,,,,,,,1396,13227.179,1,0,1,1
,,,,,,,1397,13394.7,1,0,1,1
,,,,,,,1398,13348.510999999999,1,0,1,2
,,,,,,,1399,12953.695,1,0,1,1
,,,,,,,1400,12663.972,1,0,1,1
,,,,,,,1401,12662.239,1,0,1,1
,,,,,,,1402,12987.938,1,0,1,1
,,,,,,,1403,13048.783,1,0,1,1
,,,,,,,1404,13186.712,1,0,1,1
,,,,,,,1405,13120.145,1,0,1,1
,,,,,,,1406,12437.765,1,0,1,1
,,,,,,,1407,11598.441,1,0,1,1
,,,,,,,1408,10369.488,1,0,1,3
,,,,,,,1409,9941.286666666667,1,0,1,3
,,,,,,,1410,10745.37,1,0,1,1
,,,,,,,1411,11559.069,1,0,1,1
,,,,,,,1412,12269.432,1,0,1,1
,,,,,,,1413,12679.9,1,0,1,1
,,,,,,,1414,12995.843,1,0,1,1
,,,,,,,1415,13247.534,1,0,1,1
,,,,,,,1416,13437.183,1,0,1,1
,,,,,,,1417,13319.1345,1,0,1,2
,,,,,,,1418,12730.364,1,0,1,1
,,,,,,,1419,12361.143,1,0,1,1
,,,,,,,1420,12391.022,1,0,1,1
,,,,,,,1421,12668.486,1,0,1,1
,,,,,,,1422,12743.234,1,0,1,1
,,,,,,,1423,12758.675,1,0,1,2
,,,,,,,1424,11985.914,1,0,1,1
,,,,,,,1425,11237.292,1,0,1,1
,,,,,,,1426,9840.1385,1,0,1,4
,,,,,,,1427,9537.945333333335,1,0,1,3
,,,,,,,1428,10250.329,1,0,1,1
,,,,,,,1429,10855.453,1,0,1,1
,,,,,,,1430,11613.029,1,0,1,1
,,,,,,,1431,12242.511,1,0,1,1
,,,,,,,1432,12689.066,1,0,1,1
,,,,,,,1433,13020.457,1,0,1,1
,,,,,,,1434,13169.863,1,0,1,1
,,,,,,,1435,13079.973,1,0,1,1
,,,,,,,1436,12846.250666666669,1,0,1,3
,,,,,,,1437,13098.734,1,0,1,1
,,,,,,,1438,13076.38,1,0,1,1
,,,,,,,1439,13001.0,1,0,1,1
,,,,,,,1440,12767.375,1,0,1,1
,,,,,,,1441,12135.162,1,0,1,1
,,,,,,,1442,11438.582,1,0,1,1
,,,,,,,1443,10751.843,1,0,1,1
,,,,,,,1444,9931.716,1,0,1,3
,,,,,,,1445,9645.145,1,0,1,1
,,,,,,,1446,9849.297999999999,1,0,1,2
,,,,,,,1447,10227.464,1,0,1,1
,,,,,,,1448,10548.565,1,0,1,1
,,,,,,,1449,10918.998,1,0,1,1
,,,,,,,1450,11314.697,1,0,1,1
,,,,,,,1451,11628.754,1,0,1,1
,,,,,,,1452,11858.468,1,0,1,1
,,,,,,,1453,11920.219,1,0,1,1
,,,,,,,1454,11652.626,1,0,1,1
,,,,,,,1455,11254.817,1,0,1,1
,,,,,,,1456,11030.204,1,0,1,1
,,,,,,,1457,11194.775,1,0,1,1
,,,,,,,1458,11702.87,1,0,1,1
,,,,,,,1459,10308.898400000002,1,0,1,10
,,,,,,,1460,9005.047,1,0,1,1
,,,,,,,1461,9608.924,1,0,1,1
,,,,,,,1462,10428.91,1,0,1,1
,,,,,,,1463,11327.503,1,0,1,1
,,,,,,,1464,12017.693,1,0,1,1
,,,,,,,1465,12403.12,1,0,1,1
,,,,,,,1466,12691.211,1,0,1,1
,,,,,,,1467,12883.28,1,0,1,1
,,,,,,,1468,12963.301,1,0,1,1
,,,,,,,1469,12774.36,1,0,1,1
,,,,,,,1470,12470.086,1,0,1,1
,,,,,,,1471,12179.155,1,0,1,1
,,,,,,,1472,12166.132,1,0,1,1
,,,,,,,1473,12535.483,1,0,1,1
,,,,,,,1474,12587.147,1,0,1,1
,,,,,,,1475,12632.057,1,0,1,1
,,,,,,,1476,12586.98,1,0,1,1
,,,,,,,1477,11914.592,1,0,1,1
,,,,,,,1478,10011.241499999998,1,0,1,6
,,,,,,,1479,10107.4775,1,0,1,2
,,,,,,,1480,11248.092,1,0,1,1
,,,,,,,1481,12026.236,1,0,1,1
,,,,,,,1482,12527.116,1,0,1,1
,,,,,,,1483,12893.36,1,0,1,1
,,,,,,,1484,13197.347,1,0,1,1
,,,,,,,1485,13391.744,1,0,1,1
,,,,,,,1486,13554.101,1,0,1,1
,,,,,,,1487,13502.987,1,0,1,1
,,,,,,,1488,13421.684,1,0,1,7
,,,,,,,1489,12392.266,1,0,1,1
,,,,,,,1490,10794.140300000001,1,0,1,10
,,,,,,,1491,13150.109,1,0,1,1
,,,,,,,1492,13532.983,1,0,1,1
,,,,,,,1493,13790.695,1,0,1,1
,,,,,,,1494,13827.26325,1,0,1,4
,,,,,,,1495,13134.436,1,0,1,1
,,,,,,,1496,13073.209,1,0,1,1
,,,,,,,1497,13361.523,1,0,1,1
,,,,,,,1498,11687.655600000002,1,0,1,10
,,,,,,,1499,10715.546,1,0,1,2
,,,,,,,1500,11866.789,1,0,1,1
,,,,,,,1501,12518.387,1,0,1,1
,,,,,,,1502,12906.638,1,0,1,1
,,,,,,,1503,13193.543,1,0,1,1
,,,,,,,1504,13492.138,1,0,1,1
,,,,,,,1505,13568.924333333334,1,0,1,3
,,,,,,,1506,12891.742,1,0,1,1
,,,,,,,1507,12573.062,1,0,1,1
,,,,,,,1508,12595.579,1,0,1,1
,,,,,,,1509,12900.122,1,0,1,1
,,,,,,,1510,12918.979,1,0,1,1
,,,,,,,1511,12866.419,1,0,1,2
,,,,,,,1512,10332.407142857142,1,0,1,7
,,,,,,,1513,9604.362,1,0,1,1
,,,,,,,1514,10173.344,1,0,1,1
,,,,,,,1515,11009.787,1,0,1,1
,,,,,,,1516,11956.02,1,0,1,1
,,,,,,,1517,12729.741,1,0,1,1
,,,,,,,1518,13253.937333333331,1,0,1,9
,,,,,,,1519,13003.311,1,0,1,1
,,,,,,,1520,12896.417,1,0,1,1
,,,,,,,1521,12740.052,1,0,1,1
,,,,,,,1522,12083.467,1,0,1,1
,,,,,,,1523,11309.938,1,0,1,1
,,,,,,,1524,10554.42,1,0,1,1
,,,,,,,1525,9608.298200000001,1,0,1,5
,,,,,,,1526,9797.467,1,0,1,1
,,,,,,,1527,10162.897,1,0,1,1
,,,,,,,1528,10598.829,1,0,1,1
,,,,,,,1529,11049.72,1,0,1,1
,,,,,,,1530,11382.294,1,0,1,1
,,,,,,,1531,11578.354,1,0,1,1
,,,,,,,1532,11710.905,1,0,1,1
,,,,,,,1533,11541.446499999998,1,0,1,2
,,,,,,,1534,11019.379,1,0,1,1
,,,,,,,1535,10806.049,1,0,1,1
,,,,,,,1536,10843.069,1,0,1,1
,,,,,,,1537,11259.329,1,0,1,1
,,,,,,,1538,11526.633,1,0,1,1
,,,,,,,1539,11708.218,1,0,1,1
,,,,,,,1540,9612.910545454546,1,0,1,11
,,,,,,,1541,9758.798,1,0,1,1
,,,,,,,1542,10441.132,1,0,1,1
,,,,,,,1543,11106.669,1,0,1,1
,,,,,,,1544,11604.741,1,0,1,1
,,,,,,,1545,11980.741,1,0,1,1
,,,,,,,1546,12506.334666666668,1,0,1,6
,,,,,,,1547,13121.084,1,0,1,1
,,,,,,,1548,12941.443,1,0,1,1
,,,,,,,1549,12212.7175,1,0,1,2
,,,,,,,1550,11066.598,1,0,1,1
,,,,,,,1551,9644.702166666668,1,0,1,6
,,,,,,,1552,10245.1,1,0,1,1
,,,,,,,1553,11196.03,1,0,1,1
,,,,,,,1554,12280.408,1,0,1,1
,,,,,,,1555,13406.610499999999,1,0,1,2
,,,,,,,1556,12382.181809523809,1,0,1,21
,,,,,,,1557,12285.865,1,0,1,1
,,,,,,,1558,12841.363,1,0,1,1
,,,,,,,1559,13054.212,1,0,1,1
,,,,,,,1560,13238.762,1,0,1,1
,,,,,,,1561,13340.414,1,0,1,1
,,,,,,,1562,13167.0105,1,0,1,2
,,,,,,,1563,12672.396,1,0,1,1
,,,,,,,1564,12331.621,1,0,1,1
,,,,,,,1565,12302.865,1,0,1,1
,,,,,,,1566,12600.891,1,0,1,1
,,,,,,,1567,12679.274,1,0,1,1
,,,,,,,1568,12648.323499999999,1,0,1,2
,,,,,,,1569,11974.21,1,0,1,1
,,,,,,,1570,11129.235,1,0,1,1
,,,,,,,1571,9906.555125,1,0,1,8
,,,,,,,1572,11808.816,1,0,1,1
,,,,,,,1573,12212.802,1,0,1,1
,,,,,,,1574,12445.001,1,0,1,1
,,,,,,,1575,12788.542,1,0,1,3
,,,,,,,1576,12746.39,1,0,1,1
,,,,,,,1577,12434.975,1,0,1,1
,,,,,,,1578,12176.555,1,0,1,1
,,,,,,,1579,12289.834,1,0,1,1
,,,,,,,1580,12823.235,1,0,1,1
,,,,,,,1581,12952.317,1,0,1,1
,,,,,,,1582,12846.013,1,0,1,1
,,,,,,,1583,12546.427,1,0,1,1
,,,,,,,1584,10635.3515,1,0,1,4
,,,,,,,1585,9174.7205,1,0,1,4
,,,,,,,1586,9877.209,1,0,1,1
,,,,,,,1587,10797.996,1,0,1,1
,,,,,,,1588,11813.02,1,0,1,1
,,,,,,,1589,11907.511769230769,1,0,1,26
,,,,,,,1590,13013.847333333333,1,0,1,3
,,,,,,,1591,12876.333,1,0,1,1
,,,,,,,1592,12599.09,1,0,1,1
,,,,,,,1593,12314.487,1,0,1,1
,,,,,,,1594,12218.222,1,0,1,1
,,,,,,,1595,12348.789,1,0,1,1
,,,,,,,1596,12273.494,1,0,1,1
,,,,,,,1597,12138.182,1,0,1,2
,,,,,,,1598,10708.596333333333,1,0,1,3
,,,,,,,1599,9348.781,1,0,1,1
,,,,,,,1600,8938.87,1,0,1,1
,,,,,,,1601,8861.2214,1,0,1,5
,,,,,,,1602,9748.48,1,0,1,1
,,,,,,,1603,10267.456,1,0,1,1
,,,,,,,1604,10808.681,1,0,1,1
,,,,,,,1605,11237.44,1,0,1,1
,,,,,,,1606,11517.781,1,0,1,1
,,,,,,,1607,11580.673,1,0,1,1
,,,,,,,1608,11333.193,1,0,1,1
,,,,,,,1609,10991.18,1,0,1,1
,,,,,,,1610,10812.12,1,0,1,1
,,,,,,,1611,10902.249,1,0,1,1
,,,,,,,1612,11249.768,1,0,1,1
,,,,,,,1613,11424.715,1,0,1,1
,,,,,,,1614,11437.889,1,0,1,1
,,,,,,,1615,11539.579,1,0,1,1
,,,,,,,1616,10623.0,1,0,1,2
,,,,,,,1617,8755.1736,1,0,1,5
,,,,,,,1618,8435.429666666669,1,0,1,3
,,,,,,,1619,9107.921,1,0,1,1
,,,,,,,1620,9817.362,1,0,1,1
,,,,,,,1621,10480.857,1,0,1,1
,,,,,,,1622,11002.619,1,0,1,1
,,,,,,,1623,11419.138,1,0,1,3
,,,,,,,1624,11185.652,1,0,1,1
,,,,,,,1625,11070.126,1,0,1,1
,,,,,,,1626,11190.947,1,0,1,1
,,,,,,,1627,11580.273,1,0,1,1
,,,,,,,1628,11787.237,1,0,1,1
,,,,,,,1629,11778.76,1,0,1,1
,,,,,,,1630,11917.163,1,0,1,1
,,,,,,,1631,11279.451,1,0,1,1
,,,,,,,1632,10413.32,1,0,1,1
,,,,,,,1633,9585.548,1,0,1,1
,,,,,,,1634,8618.6725,1,0,1,4
,,,,,,,1635,8557.795,1,0,1,1
,,,,,,,1636,9465.164,1,0,1,2
,,,,,,,1637,10785.464,1,0,1,1
,,,,,,,1638,11498.361,1,0,1,1
,,,,,,,1639,12054.057,1,0,1,1
,,,,,,,1640,12640.843499999999,1,0,1,2
,,,,,,,1641,12950.857,1,0,1,1
,,,,,,,1642,12740.545,1,0,1,1
,,,,,,,1643,12460.05,1,0,1,1
,,,,,,,1644,12232.526,1,0,1,1
,,,,,,,1645,12250.66,1,0,1,1
,,,,,,,1646,12556.461,1,0,1,1
,,,,,,,1647,12288.528,1,0,1,3
,,,,,,,1648,10998.994,1,0,1,2
,,,,,,,1649,9745.086,1,0,1,1
,,,,,,,1650,8936.446833333333,1,0,1,6
,,,,,,,1651,10331.111,1,0,1,1
,,,,,,,1652,11197.439,1,0,1,1
,,,,,,,1653,11811.821,1,0,1,1
,,,,,,,1654,12141.829,1,0,1,1
,,,,,,,1655,12435.959,1,0,1,1
,,,,,,,1656,12755.531,1,0,1,1
,,,,,,,1657,12896.305,1,0,1,1
,,,,,,,1658,12726.694,1,0,1,1
,,,,,,,1659,12356.415,1,0,1,1
,,,,,,,1660,11975.381,1,0,1,1
,,,,,,,1661,11909.89,1,0,1,1
,,,,,,,1662,12155.829,1,0,1,1
,,,,,,,1663,12227.679,1,0,1,1
,,,,,,,1664,12118.03,1,0,1,1
,,,,,,,1665,12177.659,1,0,1,1
,,,,,,,1666,11559.349,1,0,1,1
,,,,,,,1667,10707.013,1,0,1,1
,,,,,,,1668,9908.905,1,0,1,1
,,,,,,,1669,9194.803833333333,1,0,1,6
,,,,,,,1670,10639.976,1,0,1,1
,,,,,,,1671,11426.941,1,0,1,1
,,,,,,,1672,12004.34,1,0,1,1
,,,,,,,1673,12438.9405,1,0,1,2
,,,,,,,1674,12646.182,1,0,1,1
,,,,,,,1675,12689.093499999999,1,0,1,2
,,,,,,,1676,12358.331,1,0,1,1
,,,,,,,1677,12160.969,1,0,1,1
,,,,,,,1678,12270.68,1,0,1,1
,,,,,,,1679,12695.614,1,0,1,1
,,,,,,,1680,12651.182,1,0,1,2
,,,,,,,1681,11592.835333333334,1,0,1,3
,,,,,,,1682,9327.43757142857,1,0,1,7
,,,,,,,1683,10591.299,1,0,1,1
,,,,,,,1684,11402.088,1,0,1,1
,,,,,,,1685,11875.436,1,0,1,1
,,,,,,,1686,12177.125,1,0,1,1
,,,,,,,1687,12578.541000000001,1,0,1,5
,,,,,,,1688,11968.951,1,0,1,1
,,,,,,,1689,11862.197,1,0,1,1
,,,,,,,1690,12099.002,1,0,1,1
,,,,,,,1691,12136.897,1,0,1,1
,,,,,,,1692,12055.257,1,0,1,1
,,,,,,,1693,12103.335,1,0,1,1
,,,,,,,1694,11487.505,1,0,1,1
,,,,,,,1695,10647.057,1,0,1,1
,,,,,,,1696,9090.715857142857,1,0,1,7
,,,,,,,1697,10259.635,1,0,1,1
,,,,,,,1698,11079.307,1,0,1,1
,,,,,,,1699,11711.324,1,0,1,1
,,,,,,,1700,12132.884,1,0,1,1
,,,,,,,1701,12434.879,1,0,1,1
,,,,,,,1702,12506.508,1,0,1,1
,,,,,,,1703,12638.209,1,0,1,1
,,,,,,,1704,12530.422,1,0,1,1
,,,,,,,1705,12318.239,1,0,1,1
,,,,,,,1706,12153.757,1,0,1,1
,,,,,,,1707,12203.626,1,0,1,1
,,,,,,,1708,12542.744,1,0,1,1
,,,,,,,1709,12557.161,1,0,1,1
,,,,,,,1710,12453.813,1,0,1,1
,,,,,,,1711,11908.9955,1,0,1,2
,,,,,,,1712,10812.497,1,0,1,1
,,,,,,,1713,10054.629,1,0,1,1
,,,,,,,1714,9354.727,1,0,1,2
,,,,,,,1715,9034.797,1,0,1,1
,,,,,,,1716,9017.019,1,0,1,1
,,,,,,,1717,9489.408666666668,1,0,1,3
,,,,,,,1718,10586.011,1,0,1,1
,,,,,,,1719,11356.447,1,0,1,1
,,,,,,,1720,11965.498,1,0,1,1
,,,,,,,1721,12433.07,1,0,1,1
,,,,,,,1722,12782.358,1,0,1,2
,,,,,,,1723,12588.826,1,0,1,1
,,,,,,,1724,12311.3,1,0,1,1
,,,,,,,1725,12110.924,1,0,1,1
,,,,,,,1726,12101.366,1,0,1,1
,,,,,,,1727,12363.539,1,0,1,1
,,,,,,,1728,10749.756615384616,1,0,1,13
,,,,,,,1729,10392.11,1,0,1,1
,,,,,,,1730,10952.36,1,0,1,1
,,,,,,,1731,11627.129285714287,1,0,1,7
,,,,,,,1732,11109.895,1,0,1,1
,,,,,,,1733,11364.002,1,0,1,1
,,,,,,,1734,11506.331,1,0,1,1
,,,,,,,1735,11525.84,1,0,1,1
,,,,,,,1736,11675.259,1,0,1,1
,,,,,,,1737,11184.052,1,0,1,1
,,,,,,,1738,9329.8295,1,0,1,8
,,,,,,,1739,10572.747,1,0,1,1
,,,,,,,1740,11386.786,1,0,1,1
,,,,,,,1741,11968.69,1,0,1,1
,,,,,,,1742,12385.182,1,0,1,1
,,,,,,,1743,12737.592,1,0,1,1
,,,,,,,1744,12929.316,1,0,1,1
,,,,,,,1745,12901.541,1,0,1,3
,,,,,,,1746,12526.313,1,0,1,1
,,,,,,,1747,12569.005,1,0,1,1
,,,,,,,1748,12962.603,1,0,1,1
,,,,,,,1749,12072.7468,1,0,1,5
,,,,,,,1750,9774.488000000001,1,0,1,2
,,,,,,,1751,9206.596,1,0,1,1
,,,,,,,1752,9054.465,1,0,1,1
,,,,,,,1753,9085.042,1,0,1,1
,,,,,,,1754,9623.1505,1,0,1,2
,,,,,,,1755,10834.626,1,0,1,1
,,,,,,,1756,11634.813,1,0,1,1
,,,,,,,1757,12229.975,1,0,1,1
,,,,,,,1758,12606.204,1,0,1,1
,,,,,,,1759,12950.555,1,0,1,2
,,,,,,,1760,13095.18,1,0,1,1
,,,,,,,1761,12949.685,1,0,1,1
,,,,,,,1762,12611.346,1,0,1,1
,,,,,,,1763,12259.682,1,0,1,1
,,,,,,,1764,12180.412,1,0,1,1
,,,,,,,1765,12464.061,1,0,1,1
,,,,,,,1766,12523.911,1,0,1,1
,,,,,,,1767,12424.523,1,0,1,1
,,,,,,,1768,12179.188,1,0,1,2
,,,,,,,1769,11022.246,1,0,1,1
,,,,,,,1770,10223.494,1,0,1,1
,,,,,,,1771,9442.672600000002,1,0,1,5
,,,,,,,1772,10180.872,1,0,1,1
,,,,,,,1773,11082.187,1,0,1,1
,,,,,,,1774,11812.773,1,0,1,1
,,,,,,,1775,12318.699,1,0,1,1
,,,,,,,1776,12608.01,1,0,1,1
,,,,,,,1777,12902.1,1,0,1,1
,,,,,,,1778,13132.304666666669,1,0,1,3
,,,,,,,1779,12601.555,1,0,1,1
,,,,,,,1780,12195.727,1,0,1,1
,,,,,,,1781,12058.722,1,0,1,1
,,,,,,,1782,12297.757,1,0,1,1
,,,,,,,1783,12381.245,1,0,1,1
,,,,,,,1784,12102.673666666667,1,0,1,3
,,,,,,,1785,10864.783,1,0,1,1
,,,,,,,1786,10057.073,1,0,1,1
,,,,,,,1787,9507.048,1,0,1,1
,,,,,,,1788,9129.597,1,0,1,2
,,,,,,,1789,9471.728333333333,1,0,1,3
,,,,,,,1790,10838.787,1,0,1,1
,,,,,,,1791,11528.62,1,0,1,1
,,,,,,,1792,12035.057,1,0,1,1
,,,,,,,1793,12355.294,1,0,1,1
,,,,,,,1794,12624.958,1,0,1,1
,,,,,,,1795,12834.840333333334,1,0,1,3
,,,,,,,1796,12423.14,1,0,1,1
,,,,,,,1797,12089.539,1,0,1,1
,,,,,,,1798,11993.266,1,0,1,1
,,,,,,,1799,12195.027,1,0,1,1
,,,,,,,1800,12231.974,1,0,1,1
,,,,,,,1801,12128.461,1,0,1,1
,,,,,,,1802,12147.151,1,0,1,1
,,,,,,,1803,11084.6795,1,0,1,2
,,,,,,,1804,9801.484,1,0,1,1
,,,,,,,1805,8874.620666666666,1,0,1,3
,,,,,,,1806,8832.754666666668,1,0,1,3
,,,,,,,1807,10014.094,1,0,1,1
,,,,,,,1808,10997.933,1,0,1,1
,,,,,,,1809,11799.375,1,0,1,1
,,,,,,,1810,12224.211,1,0,1,1
,,,,,,,1811,12605.922,1,0,1,1
,,,,,,,1812,13102.423,1,0,1,3
