Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1232,16279.0,1,0,1,1
,,,,,,,1233,15447.0,1,0,1,1
,,,,,,,1234,14329.0,1,0,1,1
,,,,,,,1235,13221.0,1,0,1,1
,,,,,,,1236,12185.5,1,0,1,2
,,,,,,,1237,11701.0,1,0,1,1
,,,,,,,1238,11770.0,1,0,1,3
,,,,,,,1239,12820.0,1,0,1,1
,,,,,,,1240,13651.0,1,0,1,1
,,,,,,,1241,14620.9,1,0,1,1
,,,,,,,1242,15288.6,1,0,1,1
,,,,,,,1243,15516.6,1,0,1,1
,,,,,,,1244,15349.2,1,0,1,1
,,,,,,,1245,14923.4,1,0,1,1
,,,,,,,1246,14475.7,1,0,1,1
,,,,,,,1247,14108.2,1,0,1,1
,,,,,,,1248,13861.7,1,0,1,1
,,,,,,,1249,13896.8,1,0,1,1
,,,,,,,1250,14126.5,1,0,1,1
,,,,,,,1251,14390.8,1,0,1,1
,,,,,,,1252,14893.0,1,0,1,1
,,,,,,,1253,14663.0,1,0,1,1
,,,,,,,1254,14060.0,1,0,1,1
,,,,,,,1255,13222.0,1,0,1,1
,,,,,,,1256,12305.0,1,0,1,1
,,,,,,,1257,11607.0,1,0,1,1
,,,,,,,1258,11062.333333333334,1,0,1,3
,,,,,,,1259,11127.0,1,0,1,1
,,,,,,,1260,11811.5,1,0,1,2
,,,,,,,1261,12805.5,1,0,1,1
,,,,,,,1262,13675.5,1,0,1,1
,,,,,,,1263,14309.1,1,0,1,1
,,,,,,,1264,14700.0,1,0,1,1
,,,,,,,1265,14690.85,1,0,1,4
,,,,,,,1266,14225.4,1,0,1,1
,,,,,,,1267,14314.7,1,0,1,1
,,,,,,,1268,14723.3,1,0,1,1
,,,,,,,1269,15235.2,1,0,1,1
,,,,,,,1270,16145.5,1,0,1,2
,,,,,,,1271,15261.0,1,0,1,1
,,,,,,,1272,14132.0,1,0,1,1
,,,,,,,1273,12484.333333333334,1,0,1,6
,,,,,,,1274,13928.0,1,0,1,1
,,,,,,,1275,15915.0,1,0,1,1
,,,,,,,1276,16908.6,1,0,1,1
,,,,,,,1277,17006.0,1,0,1,1
,,,,,,,1278,17007.0,1,0,1,1
,,,,,,,1279,17048.2,1,0,1,1
,,,,,,,1280,16831.6,1,0,1,2
,,,,,,,1281,16459.4,1,0,1,1
,,,,,,,1282,16085.1,1,0,1,1
,,,,,,,1283,15752.1,1,0,1,1
,,,,,,,1284,15697.6,1,0,1,1
,,,,,,,1285,15968.9,1,0,1,1
,,,,,,,1286,16317.6,1,0,1,1
,,,,,,,1287,17017.5,1,0,1,2
,,,,,,,1288,15886.0,1,0,1,1
,,,,,,,1289,14529.0,1,0,1,1
,,,,,,,1290,13339.0,1,0,1,1
,,,,,,,1291,12624.0,1,0,1,1
,,,,,,,1292,12250.333333333334,1,0,1,3
,,,,,,,1293,12657.0,1,0,1,1
,,,,,,,1294,13805.0,1,0,1,1
,,,,,,,1295,15776.0,1,0,1,1
,,,,,,,1296,16759.3,1,0,1,1
,,,,,,,1297,16782.9,1,0,1,1
,,,,,,,1298,16567.4,1,0,1,1
,,,,,,,1299,16386.3,1,0,1,1
,,,,,,,1300,15903.0,1,0,1,3
,,,,,,,1301,15280.0,1,0,1,1
,,,,,,,1302,15034.7,1,0,1,1
,,,,,,,1303,15029.7,1,0,1,1
,,,,,,,1304,15259.7,1,0,1,1
,,,,,,,1305,15546.7,1,0,1,1
,,,,,,,1306,16343.0,1,0,1,1
,,,,,,,1307,16215.0,1,0,1,1
,,,,,,,1308,15248.0,1,0,1,1
,,,,,,,1309,13908.0,1,0,1,1
,,,,,,,1310,12012.4,1,0,1,5
,,,,,,,1311,12170.0,1,0,1,1
,,,,,,,1312,13327.0,1,0,1,1
,,,,,,,1313,15299.1,1,0,1,1
,,,,,,,1314,16183.2,1,0,1,1
,,,,,,,1315,16112.6,1,0,1,1
,,,,,,,1316,15876.9,1,0,1,1
,,,,,,,1317,15715.9,1,0,1,1
,,,,,,,1318,15387.95,1,0,1,2
,,,,,,,1319,14895.05,1,0,1,2
,,,,,,,1320,14587.7,1,0,1,1
,,,,,,,1321,14756.4,1,0,1,1
,,,,,,,1322,15210.2,1,0,1,1
,,,,,,,1323,15699.2,1,0,1,1
,,,,,,,1324,16242.0,1,0,1,1
,,,,,,,1325,15839.0,1,0,1,1
,,,,,,,1326,14828.0,1,0,1,1
,,,,,,,1327,12092.25,1,0,1,4
,,,,,,,1328,10984.666666666666,1,0,1,3
,,,,,,,1329,12221.0,1,0,1,1
,,,,,,,1330,14122.2,1,0,1,1
,,,,,,,1331,15098.5,1,0,1,1
,,,,,,,1332,15297.7,1,0,1,1
,,,,,,,1333,15345.5,1,0,1,1
,,,,,,,1334,15334.0,1,0,1,1
,,,,,,,1335,15164.900000000001,1,0,1,2
,,,,,,,1336,15059.7,1,0,1,1
,,,,,,,1337,14975.5,1,0,1,1
,,,,,,,1338,14939.5,1,0,1,1
,,,,,,,1339,15149.0,1,0,1,1
,,,,,,,1340,15465.7,1,0,1,1
,,,,,,,1341,15732.95,1,0,1,2
,,,,,,,1342,15391.0,1,0,1,1
,,,,,,,1343,14374.0,1,0,1,1
,,,,,,,1344,13035.0,1,0,1,1
,,,,,,,1345,11868.0,1,0,1,1
,,,,,,,1346,11117.0,1,0,1,1
,,,,,,,1347,10555.666666666666,1,0,1,3
,,,,,,,1348,10792.0,1,0,1,1
,,,,,,,1349,11842.0,1,0,1,1
,,,,,,,1350,13784.1,1,0,1,1
,,,,,,,1351,14938.9,1,0,1,1
,,,,,,,1352,15279.0,1,0,1,1
,,,,,,,1353,15474.1,1,0,1,1
,,,,,,,1354,15565.6,1,0,1,1
,,,,,,,1355,15473.6,1,0,1,1
,,,,,,,1356,15127.299999999997,1,0,1,3
,,,,,,,1357,14791.3,1,0,1,1
,,,,,,,1358,14850.1,1,0,1,1
,,,,,,,1359,15052.725,1,0,1,4
,,,,,,,1360,14319.0,1,0,1,1
,,,,,,,1361,13272.0,1,0,1,1
,,,,,,,1362,11828.0,1,0,1,2
,,,,,,,1363,10995.0,1,0,1,1
,,,,,,,1364,10764.0,1,0,1,1
,,,,,,,1365,10882.0,1,0,1,3
,,,,,,,1366,11985.2,1,0,1,1
,,,,,,,1367,12916.2,1,0,1,1
,,,,,,,1368,13974.0,1,0,1,1
,,,,,,,1369,14984.0,1,0,1,3
,,,,,,,1370,15002.1,1,0,1,1
,,,,,,,1371,14533.066666666666,1,0,1,3
,,,,,,,1372,14390.2,1,0,1,1
,,,,,,,1373,14578.8,1,0,1,1
,,,,,,,1374,14778.8,1,0,1,1
,,,,,,,1375,15205.2,1,0,1,1
,,,,,,,1376,15028.0,1,0,1,1
,,,,,,,1377,14419.0,1,0,1,1
,,,,,,,1378,13561.0,1,0,1,1
,,,,,,,1379,12663.0,1,0,1,1
,,,,,,,1380,11540.0,1,0,1,6
,,,,,,,1381,12222.6,1,0,1,1
,,,,,,,1382,12909.1,1,0,1,1
,,,,,,,1383,13673.0,1,0,1,1
,,,,,,,1384,14137.8,1,0,1,1
,,,,,,,1385,14311.8,1,0,1,1
,,,,,,,1386,14292.6,1,0,1,1
,,,,,,,1387,13990.95,1,0,1,2
,,,,,,,1388,13519.9,1,0,1,1
,,,,,,,1389,13304.4,1,0,1,1
,,,,,,,1390,13339.1,1,0,1,1
,,,,,,,1391,13686.7,1,0,1,1
,,,,,,,1392,14093.3,1,0,1,1
,,,,,,,1393,14992.65,1,0,1,2
,,,,,,,1394,14178.0,1,0,1,1
,,,,,,,1395,13055.0,1,0,1,1
,,,,,,,1396,11336.8,1,0,1,5
,,,,,,,1397,11440.0,1,0,1,1
,,,,,,,1398,12569.0,1,0,1,1
,,,,,,,1399,14504.7,1,0,1,1
,,,,,,,1400,15630.4,1,0,1,1
,,,,,,,1401,16006.8,1,0,1,1
,,,,,,,1402,16243.599999999999,1,0,1,2
,,,,,,,1403,16225.65,1,0,1,2
,,,,,,,1404,15796.5,1,0,1,2
,,,,,,,1405,15337.6,1,0,1,1
,,,,,,,1406,15361.7,1,0,1,1
,,,,,,,1407,15665.9,1,0,1,1
,,,,,,,1408,15817.6,1,0,1,1
,,,,,,,1409,16046.2,1,0,1,2
,,,,,,,1410,14889.0,1,0,1,1
,,,,,,,1411,13518.0,1,0,1,1
,,,,,,,1412,12312.0,1,0,1,1
,,,,,,,1413,11355.0,1,0,1,2
,,,,,,,1414,11135.666666666666,1,0,1,3
,,,,,,,1415,12517.0,1,0,1,1
,,,,,,,1416,14377.2,1,0,1,1
,,,,,,,1417,15292.6,1,0,1,1
,,,,,,,1418,15341.4,1,0,1,1
,,,,,,,1419,15305.4,1,0,1,1
,,,,,,,1420,15283.1,1,0,1,1
,,,,,,,1421,15174.9,1,0,1,1
,,,,,,,1422,14949.1,1,0,1,1
,,,,,,,1423,14801.1,1,0,1,1
,,,,,,,1424,14558.9,1,0,1,1
,,,,,,,1425,14442.4,1,0,1,1
,,,,,,,1426,14596.2,1,0,1,1
,,,,,,,1427,14982.4,1,0,1,1
,,,,,,,1428,15245.9,1,0,1,1
,,,,,,,1429,15793.5,1,0,1,1
,,,,,,,1430,15591.0,1,0,1,1
,,,,,,,1431,14596.0,1,0,1,1
,,,,,,,1432,13223.0,1,0,1,1
,,,,,,,1433,12098.0,1,0,1,1
,,,,,,,1434,11223.0,1,0,1,2
,,,,,,,1435,10933.0,1,0,1,1
,,,,,,,1436,10973.0,1,0,1,1
,,,,,,,1437,11400.0,1,0,1,1
,,,,,,,1438,12569.0,1,0,1,1
,,,,,,,1439,14510.5,1,0,1,1
,,,,,,,1440,15422.1,1,0,1,1
,,,,,,,1441,15463.0,1,0,1,1
,,,,,,,1442,15356.9,1,0,1,1
,,,,,,,1443,15358.2,1,0,1,1
,,,,,,,1444,15285.1,1,0,1,1
,,,,,,,1445,15062.0,1,0,1,1
,,,,,,,1446,14892.7,1,0,1,1
,,,,,,,1447,14600.1,1,0,1,1
,,,,,,,1448,14375.7,1,0,1,1
,,,,,,,1449,14351.2,1,0,1,1
,,,,,,,1450,14545.7,1,0,1,1
,,,,,,,1451,14799.3,1,0,1,1
,,,,,,,1452,15565.4,1,0,1,2
,,,,,,,1453,14729.0,1,0,1,1
,,,,,,,1454,13448.0,1,0,1,1
,,,,,,,1455,11604.25,1,0,1,4
,,,,,,,1456,11236.0,1,0,1,1
,,,,,,,1457,11612.0,1,0,1,1
,,,,,,,1458,12754.0,1,0,1,1
,,,,,,,1459,14621.8,1,0,1,1
,,,,,,,1460,15618.9,1,0,1,1
,,,,,,,1461,15747.3,1,0,1,1
,,,,,,,1462,15710.5,1,0,1,1
,,,,,,,1463,15661.0,1,0,1,1
,,,,,,,1464,15424.4,1,0,1,1
,,,,,,,1465,15123.7,1,0,1,1
,,,,,,,1466,14890.7,1,0,1,1
,,,,,,,1467,14534.1,1,0,1,1
,,,,,,,1468,14219.7,1,0,1,1
,,,,,,,1469,14096.1,1,0,1,1
,,,,,,,1470,14192.1,1,0,1,1
,,,,,,,1471,14391.8,1,0,1,1
,,,,,,,1472,15028.6,1,0,1,1
,,,,,,,1473,14940.0,1,0,1,1
,,,,,,,1474,13439.5,1,0,1,2
,,,,,,,1475,11602.0,1,0,1,1
,,,,,,,1476,10414.333333333334,1,0,1,6
,,,,,,,1477,12422.4,1,0,1,1
,,,,,,,1478,13410.6,1,0,1,1
,,,,,,,1479,14053.0,1,0,1,1
,,,,,,,1480,14425.4,1,0,1,1
,,,,,,,1481,14578.6,1,0,1,1
,,,,,,,1482,14531.6,1,0,1,1
,,,,,,,1483,14118.55,1,0,1,4
,,,,,,,1484,13956.900000000001,1,0,1,2
,,,,,,,1485,14060.1,1,0,1,3
,,,,,,,1486,13275.0,1,0,1,1
,,,,,,,1487,12255.0,1,0,1,1
,,,,,,,1488,11230.0,1,0,1,1
,,,,,,,1489,9891.8,1,0,1,5
,,,,,,,1490,10042.0,1,0,1,1
,,,,,,,1491,10735.4,1,0,1,1
,,,,,,,1492,11628.4,1,0,1,1
,,,,,,,1493,12702.0,1,0,1,1
,,,,,,,1494,13371.2,1,0,1,1
,,,,,,,1495,13717.6,1,0,1,1
,,,,,,,1496,13411.939999999999,1,0,1,5
,,,,,,,1497,13049.8,1,0,1,1
,,,,,,,1498,13215.7,1,0,1,1
,,,,,,,1499,13413.9,1,0,1,1
,,,,,,,1500,13952.866666666667,1,0,1,3
,,,,,,,1501,12865.0,1,0,1,1
,,,,,,,1502,11924.0,1,0,1,1
,,,,,,,1503,11124.0,1,0,1,1
,,,,,,,1504,10664.0,1,0,1,1
,,,,,,,1505,10453.0,1,0,1,1
,,,,,,,1506,10369.0,1,0,1,1
,,,,,,,1507,10595.5,1,0,1,2
,,,,,,,1508,11264.4,1,0,1,1
,,,,,,,1509,12068.7,1,0,1,1
,,,,,,,1510,12913.7,1,0,1,1
,,,,,,,1511,13493.8,1,0,1,1
,,,,,,,1512,13679.1,1,0,1,1
,,,,,,,1513,13685.2,1,0,1,1
,,,,,,,1514,13454.7,1,0,1,1
,,,,,,,1515,13003.1,1,0,1,1
,,,,,,,1516,12618.3,1,0,1,1
,,,,,,,1517,12394.2,1,0,1,1
,,,,,,,1518,12466.4,1,0,1,1
,,,,,,,1519,12724.1,1,0,1,1
,,,,,,,1520,13093.5,1,0,1,1
,,,,,,,1521,13992.65,1,0,1,2
,,,,,,,1522,13373.0,1,0,1,1
,,,,,,,1523,12339.0,1,0,1,1
,,,,,,,1524,11344.0,1,0,1,1
,,,,,,,1525,10683.0,1,0,1,1
,,,,,,,1526,10387.0,1,0,1,1
,,,,,,,1527,10309.0,1,0,1,1
,,,,,,,1528,10387.0,1,0,1,1
,,,,,,,1529,10816.0,1,0,1,1
,,,,,,,1530,11960.0,1,0,1,1
,,,,,,,1531,13825.4,1,0,1,1
,,,,,,,1532,14920.5,1,0,1,1
,,,,,,,1533,15204.5,1,0,1,1
,,,,,,,1534,15226.9,1,0,1,1
,,,,,,,1535,15240.3,1,0,1,1
,,,,,,,1536,15155.3,1,0,1,1
,,,,,,,1537,14968.0,1,0,1,1
,,,,,,,1538,14819.8,1,0,1,1
,,,,,,,1539,14570.7,1,0,1,1
,,,,,,,1540,14318.3,1,0,1,1
,,,,,,,1541,14251.1,1,0,1,1
,,,,,,,1542,14400.1,1,0,1,1
,,,,,,,1543,14604.7,1,0,1,1
,,,,,,,1544,14859.666666666666,1,0,1,3
,,,,,,,1545,12841.0,1,0,1,1
,,,,,,,1546,10667.666666666666,1,0,1,6
,,,,,,,1547,11652.0,1,0,1,1
,,,,,,,1548,13529.9,1,0,1,1
,,,,,,,1549,14653.0,1,0,1,1
,,,,,,,1550,14958.8,1,0,1,1
,,,,,,,1551,15103.8,1,0,1,1
,,,,,,,1552,15264.9,1,0,1,1
,,,,,,,1553,15282.5,1,0,1,1
,,,,,,,1554,15195.05,1,0,1,2
,,,,,,,1555,15018.7,1,0,1,1
,,,,,,,1556,15270.025000000001,1,0,1,4
,,,,,,,1557,15808.0,1,0,1,1
,,,,,,,1558,15535.0,1,0,1,1
,,,,,,,1559,14550.0,1,0,1,1
,,,,,,,1560,13172.0,1,0,1,1
,,,,,,,1561,11960.0,1,0,1,1
,,,,,,,1562,11000.5,1,0,1,2
,,,,,,,1563,10656.0,1,0,1,1
,,,,,,,1564,10673.0,1,0,1,1
,,,,,,,1565,11029.0,1,0,1,1
,,,,,,,1566,12157.0,1,0,1,1
,,,,,,,1567,13987.0,1,0,1,1
,,,,,,,1568,15017.2,1,0,1,1
,,,,,,,1569,15213.2,1,0,1,1
,,,,,,,1570,15215.8,1,0,1,1
,,,,,,,1571,15277.6,1,0,1,2
,,,,,,,1572,15161.2,1,0,1,1
,,,,,,,1573,15196.8,1,0,1,1
,,,,,,,1574,15133.6,1,0,1,1
,,,,,,,1575,15165.7,1,0,1,1
,,,,,,,1576,15599.95,1,0,1,2
,,,,,,,1577,16031.666666666666,1,0,1,3
,,,,,,,1578,14915.0,1,0,1,1
,,,,,,,1579,13535.0,1,0,1,1
,,,,,,,1580,12336.0,1,0,1,1
,,,,,,,1581,11241.6,1,0,1,5
,,,,,,,1582,12469.0,1,0,1,1
,,,,,,,1583,14371.2,1,0,1,1
,,,,,,,1584,15501.8,1,0,1,1
,,,,,,,1585,15832.2,1,0,1,1
,,,,,,,1586,15880.77142857143,1,0,1,7
,,,,,,,1587,15625.3,1,0,1,1
,,,,,,,1588,15866.3,1,0,1,1
,,,,,,,1589,16120.5,1,0,1,2
,,,,,,,1590,15985.0,1,0,1,1
,,,,,,,1591,15038.0,1,0,1,1
,,,,,,,1592,13648.0,1,0,1,1
,,,,,,,1593,12392.0,1,0,1,1
,,,,,,,1594,11155.0,1,0,1,5
,,,,,,,1595,12219.0,1,0,1,1
,,,,,,,1596,14036.8,1,0,1,1
,,,,,,,1597,15158.6,1,0,1,1
,,,,,,,1598,15471.6,1,0,1,1
,,,,,,,1599,15588.900000000001,1,0,1,3
,,,,,,,1600,15254.45,1,0,1,2
,,,,,,,1601,14959.2,1,0,1,1
,,,,,,,1602,14790.3,1,0,1,1
,,,,,,,1603,14375.114285714286,1,0,1,7
,,,,,,,1604,11694.0,1,0,1,1
,,,,,,,1605,10347.75,1,0,1,4
,,,,,,,1606,10333.0,1,0,1,2
,,,,,,,1607,11169.5,1,0,1,1
,,,,,,,1608,12031.2,1,0,1,1
,,,,,,,1609,12854.3,1,0,1,1
,,,,,,,1610,13405.5,1,0,1,1
,,,,,,,1611,13649.3,1,0,1,1
,,,,,,,1612,13383.9,1,0,1,3
,,,,,,,1613,12816.7,1,0,1,1
,,,,,,,1614,12596.8,1,0,1,1
,,,,,,,1615,12567.3,1,0,1,1
,,,,,,,1616,12696.6,1,0,1,1
,,,,,,,1617,12841.0,1,0,1,1
,,,,,,,1618,13478.45,1,0,1,2
,,,,,,,1619,13056.0,1,0,1,1
,,,,,,,1620,12222.0,1,0,1,1
,,,,,,,1621,10964.5,1,0,1,2
,,,,,,,1622,10218.0,1,0,1,1
,,,,,,,1623,10034.0,1,0,1,1
,,,,,,,1624,9968.0,1,0,1,1
,,,,,,,1625,10063.0,1,0,1,1
,,,,,,,1626,10368.0,1,0,1,1
,,,,,,,1627,10776.0,1,0,1,1
,,,,,,,1628,11457.9,1,0,1,1
,,,,,,,1629,12158.6,1,0,1,1
,,,,,,,1630,12647.7,1,0,1,1
,,,,,,,1631,12868.8,1,0,1,1
,,,,,,,1632,12716.966666666667,1,0,1,3
,,,,,,,1633,12266.6,1,0,1,1
,,,,,,,1634,12163.0,1,0,1,1
,,,,,,,1635,12270.4,1,0,1,1
,,,,,,,1636,12554.1,1,0,1,1
,,,,,,,1637,12747.2,1,0,1,1
,,,,,,,1638,13525.1,1,0,1,2
,,,,,,,1639,12767.0,1,0,1,1
,,,,,,,1640,11645.0,1,0,1,1
,,,,,,,1641,10603.0,1,0,1,1
,,,,,,,1642,9960.0,1,0,1,1
,,,,,,,1643,9658.5,1,0,1,4
,,,,,,,1644,11093.0,1,0,1,1
,,,,,,,1645,12773.9,1,0,1,1
,,,,,,,1646,13849.4,1,0,1,1
,,,,,,,1647,14124.9,1,0,1,1
,,,,,,,1648,14303.3,1,0,1,1
,,,,,,,1649,14470.9,1,0,1,1
,,,,,,,1650,14503.9,1,0,1,1
,,,,,,,1651,14404.9,1,0,1,1
,,,,,,,1652,14324.1,1,0,1,1
,,,,,,,1653,14116.0,1,0,1,1
,,,,,,,1654,13914.3,1,0,1,1
,,,,,,,1655,13833.5,1,0,1,1
,,,,,,,1656,13886.3,1,0,1,1
,,,,,,,1657,13913.5,1,0,1,1
,,,,,,,1658,14418.2,1,0,1,2
,,,,,,,1659,13418.0,1,0,1,1
,,,,,,,1660,12054.0,1,0,1,1
,,,,,,,1661,10016.142857142857,1,0,1,7
,,,,,,,1662,12462.8,1,0,1,1
,,,,,,,1663,13664.2,1,0,1,1
,,,,,,,1664,14062.3,1,0,1,1
,,,,,,,1665,14245.7,1,0,1,1
,,,,,,,1666,14401.6,1,0,1,1
,,,,,,,1667,14410.8,1,0,1,1
,,,,,,,1668,14318.5,1,0,1,1
,,,,,,,1669,14242.4,1,0,1,1
,,,,,,,1670,14047.8,1,0,1,1
,,,,,,,1671,13882.5,1,0,1,1
,,,,,,,1672,13885.2,1,0,1,1
,,,,,,,1673,14013.5,1,0,1,1
,,,,,,,1674,14113.5,1,0,1,1
,,,,,,,1675,14466.4,1,0,1,2
,,,,,,,1676,13416.0,1,0,1,1
,,,,,,,1677,12056.0,1,0,1,1
,,,,,,,1678,10237.0,1,0,1,3
,,,,,,,1679,9519.0,1,0,1,1
,,,,,,,1680,9689.0,1,0,1,2
,,,,,,,1681,10922.0,1,0,1,1
,,,,,,,1682,12522.2,1,0,1,1
,,,,,,,1683,13556.3,1,0,1,1
,,,,,,,1684,13831.3,1,0,1,1
,,,,,,,1685,14015.0,1,0,1,1
,,,,,,,1686,14169.7,1,0,1,1
,,,,,,,1687,14173.166666666666,1,0,1,3
,,,,,,,1688,13940.6,1,0,1,1
,,,,,,,1689,13745.7,1,0,1,1
,,,,,,,1690,13649.8,1,0,1,1
,,,,,,,1691,13692.9,1,0,1,1
,,,,,,,1692,13667.5,1,0,1,1
,,,,,,,1693,14071.3,1,0,1,1
,,,,,,,1694,14280.0,1,0,1,1
,,,,,,,1695,13351.0,1,0,1,1
,,,,,,,1696,12026.0,1,0,1,1
,,,,,,,1697,10837.0,1,0,1,1
,,,,,,,1698,9743.0,1,0,1,5
,,,,,,,1699,11007.0,1,0,1,1
,,,,,,,1700,12638.8,1,0,1,1
,,,,,,,1701,13701.4,1,0,1,1
,,,,,,,1702,13914.0,1,0,1,1
,,,,,,,1703,14087.6,1,0,1,1
,,,,,,,1704,14221.2,1,0,1,1
,,,,,,,1705,14121.233333333332,1,0,1,3
,,,,,,,1706,13836.6,1,0,1,1
,,,,,,,1707,13625.2,1,0,1,1
,,,,,,,1708,13536.3,1,0,1,1
,,,,,,,1709,13579.9,1,0,1,1
,,,,,,,1710,13622.7,1,0,1,1
,,,,,,,1711,14092.8,1,0,1,1
,,,,,,,1712,14261.0,1,0,1,1
,,,,,,,1713,13349.0,1,0,1,1
,,,,,,,1714,12048.0,1,0,1,1
,,,,,,,1715,10884.0,1,0,1,1
,,,,,,,1716,9749.666666666666,1,0,1,3
,,,,,,,1717,9950.333333333334,1,0,1,3
,,,,,,,1718,12341.6,1,0,1,1
,,,,,,,1719,13561.8,1,0,1,1
,,,,,,,1720,14103.3,1,0,1,1
,,,,,,,1721,14452.0,1,0,1,1
,,,,,,,1722,14626.5,1,0,1,2
,,,,,,,1723,14467.8,1,0,1,1
,,,,,,,1724,14350.0,1,0,1,1
,,,,,,,1725,13894.800000000001,1,0,1,3
,,,,,,,1726,13640.6,1,0,1,1
,,,,,,,1727,13494.2,1,0,1,1
,,,,,,,1728,13464.633333333333,1,0,1,3
,,,,,,,1729,11959.0,1,0,1,1
,,,,,,,1730,10861.0,1,0,1,1
,,,,,,,1731,10045.0,1,0,1,1
,,,,,,,1732,9576.0,1,0,1,1
,,,,,,,1733,9316.0,1,0,1,1
,,,,,,,1734,9209.0,1,0,1,1
,,,,,,,1735,9298.0,1,0,1,1
,,,,,,,1736,9692.0,1,0,1,1
,,,,,,,1737,10243.8,1,0,1,1
,,,,,,,1738,11136.1,1,0,1,1
,,,,,,,1739,11995.2,1,0,1,1
,,,,,,,1740,12602.9,1,0,1,1
,,,,,,,1741,12820.8,1,0,1,1
,,,,,,,1742,12649.199999999999,1,0,1,3
,,,,,,,1743,12187.1,1,0,1,1
,,,,,,,1744,12127.25,1,0,1,2
,,,,,,,1745,12359.9,1,0,1,1
,,,,,,,1746,12385.0,1,0,1,1
,,,,,,,1747,12541.699999999999,1,0,1,3
,,,,,,,1748,11342.0,1,0,1,1
,,,,,,,1749,10421.0,1,0,1,1
,,,,,,,1750,9243.75,1,0,1,4
,,,,,,,1751,9136.5,1,0,1,2
,,,,,,,1752,9618.9,1,0,1,1
,,,,,,,1753,10338.8,1,0,1,1
,,,,,,,1754,11193.8,1,0,1,1
,,,,,,,1755,11832.9,1,0,1,1
,,,,,,,1756,12158.5,1,0,1,1
,,,,,,,1757,12089.975,1,0,1,4
,,,,,,,1758,11740.7,1,0,1,1
,,,,,,,1759,11859.2,1,0,1,1
,,,,,,,1760,12135.1,1,0,1,1
,,,,,,,1761,12390.1,1,0,1,1
,,,,,,,1762,13020.65,1,0,1,2
,,,,,,,1763,12347.0,1,0,1,1
,,,,,,,1764,11310.0,1,0,1,1
,,,,,,,1765,10014.5,1,0,1,2
,,,,,,,1766,9362.0,1,0,1,1
,,,,,,,1767,9210.0,1,0,1,1
,,,,,,,1768,9238.0,1,0,1,1
,,,,,,,1769,10051.5,1,0,1,2
,,,,,,,1770,11947.2,1,0,1,1
,,,,,,,1771,13195.1,1,0,1,1
,,,,,,,1772,14164.849999999999,1,0,1,2
,,,,,,,1773,14749.0,1,0,1,1
,,,,,,,1774,14917.199999999999,1,0,1,3
,,,,,,,1775,14715.95,1,0,1,2
,,,,,,,1776,14879.14,1,0,1,5
,,,,,,,1777,13589.0,1,0,1,1
,,,,,,,1778,12280.0,1,0,1,1
,,,,,,,1779,10227.0,1,0,1,7
,,,,,,,1780,12357.8,1,0,1,1
,,,,,,,1781,13531.3,1,0,1,1
,,,,,,,1782,14061.7,1,0,1,1
,,,,,,,1783,14318.6,1,0,1,1
,,,,,,,1784,14538.1,1,0,1,1
,,,,,,,1785,14605.9,1,0,1,1
,,,,,,,1786,14361.133333333331,1,0,1,3
,,,,,,,1787,13939.9,1,0,1,1
,,,,,,,1788,13860.8,1,0,1,1
,,,,,,,1789,13821.3,1,0,1,1
,,,,,,,1790,13735.0,1,0,1,1
,,,,,,,1791,14116.9,1,0,1,2
,,,,,,,1792,13361.0,1,0,1,1
,,,,,,,1793,12057.0,1,0,1,1
,,,,,,,1794,10906.0,1,0,1,1
,,,,,,,1795,10136.0,1,0,1,1
,,,,,,,1796,9728.0,1,0,1,1
,,,,,,,1797,9927.25,1,0,1,4
,,,,,,,1798,12244.0,1,0,1,1
,,,,,,,1799,13352.9,1,0,1,1
,,,,,,,1800,13754.3,1,0,1,1
,,,,,,,1801,13997.5,1,0,1,1
,,,,,,,1802,14188.5,1,0,1,1
,,,,,,,1803,14204.599999999999,1,0,1,2
,,,,,,,1804,14138.7,1,0,1,1
,,,,,,,1805,13965.9,1,0,1,1
,,,,,,,1806,13782.9,1,0,1,1
,,,,,,,1807,13795.5,1,0,1,1
,,,,,,,1808,13944.7,1,0,1,1
,,,,,,,1809,14022.0,1,0,1,1
,,,,,,,1810,14224.4,1,0,1,1
,,,,,,,1811,14184.0,1,0,1,1
,,,,,,,1812,12021.333333333334,1,0,1,3
,,,,,,,1813,9699.25,1,0,1,4
,,,,,,,1814,10322.5,1,0,1,2
,,,,,,,1815,12281.4,1,0,1,1
,,,,,,,1816,13420.3,1,0,1,1
,,,,,,,1817,13888.3,1,0,1,1
,,,,,,,1818,14159.7,1,0,1,1
,,,,,,,1819,14372.4,1,0,1,1
,,,,,,,1820,14396.0,1,0,1,1
,,,,,,,1821,14316.1,1,0,1,1
,,,,,,,1822,14182.95,1,0,1,2
,,,,,,,1823,13925.0,1,0,1,1
,,,,,,,1824,13979.9,1,0,1,1
,,,,,,,1825,14215.099999999999,1,0,1,2
,,,,,,,1826,14389.9,1,0,1,3
,,,,,,,1827,12651.0,1,0,1,1
,,,,,,,1828,11506.0,1,0,1,1
