Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4711,12924.0,1,0,1,1
,,,,,,,4712,14220.0,1,0,1,1
,,,,,,,4713,16026.0,1,0,1,1
,,,,,,,4714,17759.0,1,0,1,1
,,,,,,,4715,19144.0,1,0,1,1
,,,,,,,4716,20095.0,1,0,1,1
,,,,,,,4717,20717.0,1,0,1,1
,,,,,,,4718,21039.0,1,0,1,1
,,,,,,,4719,21295.0,1,0,1,1
,,,,,,,4720,21558.0,1,0,1,1
,,,,,,,4721,21847.0,1,0,1,1
,,,,,,,4722,21983.0,1,0,1,1
,,,,,,,4723,21729.0,1,0,1,1
,,,,,,,4724,21186.0,1,0,1,1
,,,,,,,4725,21156.0,1,0,1,1
,,,,,,,4726,20763.0,1,0,1,1
,,,,,,,4727,19009.0,1,0,1,1
,,,,,,,4728,17116.0,1,0,1,1
,,,,,,,4729,15673.0,1,0,1,1
,,,,,,,4730,14826.0,1,0,1,1
,,,,,,,4731,14264.0,1,0,1,1
,,,,,,,4732,13927.0,1,0,1,1
,,,,,,,4733,14020.0,1,0,1,1
,,,,,,,4734,14614.0,1,0,1,1
,,,,,,,4735,16308.0,1,0,1,1
,,,,,,,4736,18647.0,1,0,1,1
,,,,,,,4737,20576.0,1,0,1,1
,,,,,,,4738,22202.0,1,0,1,1
,,,,,,,4739,23651.0,1,0,1,1
,,,,,,,4740,24600.0,1,0,1,1
,,,,,,,4741,25154.0,1,0,1,1
,,,,,,,4742,25730.0,1,0,1,1
,,,,,,,4743,25989.0,1,0,1,1
,,,,,,,4744,26134.0,1,0,1,1
,,,,,,,4745,26210.0,1,0,1,1
,,,,,,,4746,26015.0,1,0,1,1
,,,,,,,4747,25508.0,1,0,1,1
,,,,,,,4748,24812.0,1,0,1,1
,,,,,,,4749,24598.0,1,0,1,1
,,,,,,,4750,23802.0,1,0,1,1
,,,,,,,4751,21514.0,1,0,1,1
,,,,,,,4752,19181.0,1,0,1,1
,,,,,,,4753,17529.0,1,0,1,1
,,,,,,,4754,16476.0,1,0,1,1
,,,,,,,4755,15802.0,1,0,1,1
,,,,,,,4756,15417.0,1,0,1,1
,,,,,,,4757,15395.0,1,0,1,1
,,,,,,,4758,16013.0,1,0,1,1
,,,,,,,4759,17690.0,1,0,1,1
,,,,,,,4760,19961.0,1,0,1,1
,,,,,,,4761,21813.0,1,0,1,1
,,,,,,,4762,23359.0,1,0,1,1
,,,,,,,4763,24735.0,1,0,1,1
,,,,,,,4764,25649.0,1,0,1,1
,,,,,,,4765,26175.0,1,0,1,1
,,,,,,,4766,26642.0,1,0,1,1
,,,,,,,4767,26765.0,1,0,1,1
,,,,,,,4768,26675.0,1,0,1,1
,,,,,,,4769,26575.0,1,0,1,1
,,,,,,,4770,26196.0,1,0,1,1
,,,,,,,4771,25500.0,1,0,1,1
,,,,,,,4772,24655.0,1,0,1,1
,,,,,,,4773,24092.0,1,0,1,1
,,,,,,,4774,22929.0,1,0,1,1
,,,,,,,4775,20335.0,1,0,1,1
,,,,,,,4776,17989.0,1,0,1,1
,,,,,,,4777,16300.0,1,0,1,1
,,,,,,,4778,15367.0,1,0,1,1
,,,,,,,4779,14840.0,1,0,1,1
,,,,,,,4780,14507.0,1,0,1,1
,,,,,,,4781,14519.0,1,0,1,1
,,,,,,,4782,15129.0,1,0,1,1
,,,,,,,4783,16592.0,1,0,1,1
,,,,,,,4784,18333.0,1,0,1,1
,,,,,,,4785,19506.0,1,0,1,1
,,,,,,,4786,20359.0,1,0,1,1
,,,,,,,4787,21090.0,1,0,1,1
,,,,,,,4788,21639.0,1,0,1,1
,,,,,,,4789,21951.0,1,0,1,1
,,,,,,,4790,22290.0,1,0,1,1
,,,,,,,4791,22440.0,1,0,1,1
,,,,,,,4792,22473.0,1,0,1,1
,,,,,,,4793,22423.0,1,0,1,1
,,,,,,,4794,22003.0,1,0,1,1
,,,,,,,4795,21195.0,1,0,1,1
,,,,,,,4796,20330.0,1,0,1,1
,,,,,,,4797,20090.0,1,0,1,1
,,,,,,,4798,19525.0,1,0,1,1
,,,,,,,4799,17592.0,1,0,1,1
,,,,,,,4800,15637.0,1,0,1,1
,,,,,,,4801,14233.0,1,0,1,1
,,,,,,,4802,13394.0,1,0,1,1
,,,,,,,4803,12888.0,1,0,1,1
,,,,,,,4804,12634.0,1,0,1,1
,,,,,,,4805,12698.0,1,0,1,1
,,,,,,,4806,13375.0,1,0,1,1
,,,,,,,4807,14874.0,1,0,1,1
,,,,,,,4808,16611.0,1,0,1,1
,,,,,,,4809,17829.0,1,0,1,1
,,,,,,,4810,18598.0,1,0,1,1
,,,,,,,4811,19196.0,1,0,1,1
,,,,,,,4812,19687.0,1,0,1,1
,,,,,,,4813,19967.0,1,0,1,1
,,,,,,,4814,20430.0,1,0,1,1
,,,,,,,4815,20637.0,1,0,1,1
,,,,,,,4816,20663.0,1,0,1,1
,,,,,,,4817,20584.0,1,0,1,1
,,,,,,,4818,20305.0,1,0,1,1
,,,,,,,4819,19825.0,1,0,1,1
,,,,,,,4820,19475.0,1,0,1,1
,,,,,,,4821,19644.0,1,0,1,1
,,,,,,,4822,19112.0,1,0,1,1
,,,,,,,4823,17500.0,1,0,1,1
,,,,,,,4824,15797.0,1,0,1,1
,,,,,,,4825,14477.0,1,0,1,1
,,,,,,,4826,13694.0,1,0,1,1
,,,,,,,4827,13286.0,1,0,1,1
,,,,,,,4828,13107.0,1,0,1,1
,,,,,,,4829,13255.0,1,0,1,1
,,,,,,,4830,13999.0,1,0,1,1
,,,,,,,4831,15513.0,1,0,1,1
,,,,,,,4832,17361.0,1,0,1,1
,,,,,,,4833,18742.0,1,0,1,1
,,,,,,,4834,19771.0,1,0,1,1
,,,,,,,4835,20791.0,1,0,1,1
,,,,,,,4836,21607.0,1,0,1,1
,,,,,,,4837,22161.0,1,0,1,1
,,,,,,,4838,22651.0,1,0,1,1
,,,,,,,4839,22910.0,1,0,1,1
,,,,,,,4840,22921.0,1,0,1,1
,,,,,,,4841,22812.0,1,0,1,1
,,,,,,,4842,22324.0,1,0,1,1
,,,,,,,4843,21297.0,1,0,1,1
,,,,,,,4844,20578.0,1,0,1,1
,,,,,,,4845,20371.0,1,0,1,1
,,,,,,,4846,19685.0,1,0,1,1
,,,,,,,4847,18113.0,1,0,1,1
,,,,,,,4848,16433.0,1,0,1,1
,,,,,,,4849,15100.0,1,0,1,1
,,,,,,,4850,14238.0,1,0,1,1
,,,,,,,4851,13676.0,1,0,1,1
,,,,,,,4852,13375.0,1,0,1,1
,,,,,,,4853,13277.0,1,0,1,1
,,,,,,,4854,13456.0,1,0,1,1
,,,,,,,4855,14065.0,1,0,1,1
,,,,,,,4856,15171.0,1,0,1,1
,,,,,,,4857,16561.0,1,0,1,1
,,,,,,,4858,17675.0,1,0,1,1
,,,,,,,4859,18397.0,1,0,1,1
,,,,,,,4860,18739.0,1,0,1,1
,,,,,,,4861,18803.0,1,0,1,1
,,,,,,,4862,18617.0,1,0,1,1
,,,,,,,4863,18329.0,1,0,1,1
,,,,,,,4864,18132.0,1,0,1,1
,,,,,,,4865,18122.0,1,0,1,1
,,,,,,,4866,18160.0,1,0,1,1
,,,,,,,4867,18082.0,1,0,1,1
,,,,,,,4868,18003.0,1,0,1,1
,,,,,,,4869,18132.0,1,0,1,1
,,,,,,,4870,17726.0,1,0,1,1
,,,,,,,4871,16657.0,1,0,1,1
,,,,,,,4872,15423.0,1,0,1,1
,,,,,,,4873,14322.0,1,0,1,1
,,,,,,,4874,13594.0,1,0,1,1
,,,,,,,4875,13133.0,1,0,1,1
,,,,,,,4876,12810.0,1,0,1,1
,,,,,,,4877,12625.0,1,0,1,1
,,,,,,,4878,12588.0,1,0,1,1
,,,,,,,4879,12753.0,1,0,1,1
,,,,,,,4880,13485.0,1,0,1,1
,,,,,,,4881,14620.0,1,0,1,1
,,,,,,,4882,15682.0,1,0,1,1
,,,,,,,4883,16505.0,1,0,1,1
,,,,,,,4884,16999.0,1,0,1,1
,,,,,,,4885,17168.0,1,0,1,1
,,,,,,,4886,17075.0,1,0,1,1
,,,,,,,4887,16897.0,1,0,1,1
,,,,,,,4888,16824.0,1,0,1,1
,,,,,,,4889,16904.0,1,0,1,1
,,,,,,,4890,17043.0,1,0,1,1
,,,,,,,4891,16929.0,1,0,1,1
,,,,,,,4892,16675.0,1,0,1,1
,,,,,,,4893,16895.0,1,0,1,1
,,,,,,,4894,16631.0,1,0,1,1
,,,,,,,4895,15283.0,1,0,1,1
,,,,,,,4896,13795.0,1,0,1,1
,,,,,,,4897,12618.0,1,0,1,1
,,,,,,,4898,11943.0,1,0,1,1
,,,,,,,4899,11554.0,1,0,1,1
,,,,,,,4900,11359.0,1,0,1,1
,,,,,,,4901,11547.0,1,0,1,1
,,,,,,,4902,12198.0,1,0,1,1
,,,,,,,4903,13628.0,1,0,1,1
,,,,,,,4904,15617.0,1,0,1,1
,,,,,,,4905,17078.0,1,0,1,1
,,,,,,,4906,18131.0,1,0,1,1
,,,,,,,4907,19003.0,1,0,1,1
,,,,,,,4908,19547.0,1,0,1,1
,,,,,,,4909,19879.0,1,0,1,1
,,,,,,,4910,20300.0,1,0,1,1
,,,,,,,4911,20510.0,1,0,1,1
,,,,,,,4912,20660.0,1,0,1,1
,,,,,,,4913,20752.0,1,0,1,1
,,,,,,,4914,20618.0,1,0,1,1
,,,,,,,4915,20104.0,1,0,1,1
,,,,,,,4916,19451.0,1,0,1,1
,,,,,,,4917,19419.0,1,0,1,1
,,,,,,,4918,18860.0,1,0,1,1
,,,,,,,4919,17043.0,1,0,1,1
,,,,,,,4920,15142.0,1,0,1,1
,,,,,,,4921,13811.0,1,0,1,1
,,,,,,,4922,12990.0,1,0,1,1
,,,,,,,4923,12511.0,1,0,1,1
,,,,,,,4924,12297.0,1,0,1,1
,,,,,,,4925,12455.0,1,0,1,1
,,,,,,,4926,13150.0,1,0,1,1
,,,,,,,4927,14715.0,1,0,1,1
,,,,,,,4928,16743.0,1,0,1,1
,,,,,,,4929,18238.0,1,0,1,1
,,,,,,,4930,19482.0,1,0,1,1
,,,,,,,4931,20620.0,1,0,1,1
,,,,,,,4932,21378.0,1,0,1,1
,,,,,,,4933,21821.0,1,0,1,1
,,,,,,,4934,22276.0,1,0,1,1
,,,,,,,4935,22501.0,1,0,1,1
,,,,,,,4936,22589.0,1,0,1,1
,,,,,,,4937,22501.0,1,0,1,1
,,,,,,,4938,22048.0,1,0,1,1
,,,,,,,4939,21306.0,1,0,1,1
,,,,,,,4940,20586.0,1,0,1,1
,,,,,,,4941,20539.0,1,0,1,1
,,,,,,,4942,19799.0,1,0,1,1
,,,,,,,4943,17905.0,1,0,1,1
,,,,,,,4944,15972.0,1,0,1,1
,,,,,,,4945,14623.0,1,0,1,1
,,,,,,,4946,13727.0,1,0,1,1
,,,,,,,4947,13252.0,1,0,1,1
,,,,,,,4948,13025.0,1,0,1,1
,,,,,,,4949,13139.0,1,0,1,1
,,,,,,,4950,13840.0,1,0,1,1
,,,,,,,4951,15383.0,1,0,1,1
,,,,,,,4952,17375.0,1,0,1,1
,,,,,,,4953,18929.0,1,0,1,1
,,,,,,,4954,20245.0,1,0,1,1
,,,,,,,4955,21472.0,1,0,1,1
,,,,,,,4956,22396.0,1,0,1,1
,,,,,,,4957,23038.0,1,0,1,1
,,,,,,,4958,23563.0,1,0,1,1
,,,,,,,4959,23764.0,1,0,1,1
,,,,,,,4960,23862.0,1,0,1,1
,,,,,,,4961,23841.0,1,0,1,1
,,,,,,,4962,23537.0,1,0,1,1
,,,,,,,4963,22825.0,1,0,1,1
,,,,,,,4964,21989.0,1,0,1,1
,,,,,,,4965,21870.0,1,0,1,1
,,,,,,,4966,21042.0,1,0,1,1
,,,,,,,4967,18972.0,1,0,1,1
,,,,,,,4968,16933.0,1,0,1,1
,,,,,,,4969,15439.0,1,0,1,1
,,,,,,,4970,14567.0,1,0,1,1
,,,,,,,4971,14051.0,1,0,1,1
,,,,,,,4972,13768.0,1,0,1,1
,,,,,,,4973,13833.0,1,0,1,1
,,,,,,,4974,14571.0,1,0,1,1
,,,,,,,4975,16212.0,1,0,1,1
,,,,,,,4976,18197.0,1,0,1,1
,,,,,,,4977,19805.0,1,0,1,1
,,,,,,,4978,21222.0,1,0,1,1
,,,,,,,4979,22529.0,1,0,1,1
,,,,,,,4980,23478.0,1,0,1,1
,,,,,,,4981,24059.0,1,0,1,1
,,,,,,,4982,24565.0,1,0,1,1
,,,,,,,4983,24806.0,1,0,1,1
,,,,,,,4984,24837.0,1,0,1,1
,,,,,,,4985,24795.0,1,0,1,1
,,,,,,,4986,24377.0,1,0,1,1
,,,,,,,4987,23619.0,1,0,1,1
,,,,,,,4988,22972.0,1,0,1,1
,,,,,,,4989,22895.0,1,0,1,1
,,,,,,,4990,22066.0,1,0,1,1
,,,,,,,4991,20097.0,1,0,1,1
,,,,,,,4992,18105.0,1,0,1,1
,,,,,,,4993,16673.0,1,0,1,1
,,,,,,,4994,15806.0,1,0,1,1
,,,,,,,4995,15238.0,1,0,1,1
,,,,,,,4996,14936.0,1,0,1,1
,,,,,,,4997,15017.0,1,0,1,1
,,,,,,,4998,15750.0,1,0,1,1
,,,,,,,4999,17221.0,1,0,1,1
,,,,,,,5000,19104.0,1,0,1,1
,,,,,,,5001,20611.0,1,0,1,1
,,,,,,,5002,21762.0,1,0,1,1
,,,,,,,5003,22944.0,1,0,1,1
,,,,,,,5004,23785.0,1,0,1,1
,,,,,,,5005,24259.0,1,0,1,1
,,,,,,,5006,24719.0,1,0,1,1
,,,,,,,5007,24903.0,1,0,1,1
,,,,,,,5008,24824.0,1,0,1,1
,,,,,,,5009,24322.0,1,0,1,1
,,,,,,,5010,23157.0,1,0,1,1
,,,,,,,5011,21928.0,1,0,1,1
,,,,,,,5012,21049.0,1,0,1,1
,,,,,,,5013,20783.0,1,0,1,1
,,,,,,,5014,20044.0,1,0,1,1
,,,,,,,5015,18384.0,1,0,1,1
,,,,,,,5016,16640.0,1,0,1,1
,,,,,,,5017,15193.0,1,0,1,1
,,,,,,,5018,14221.0,1,0,1,1
,,,,,,,5019,13572.0,1,0,1,1
,,,,,,,5020,13174.0,1,0,1,1
,,,,,,,5021,13017.0,1,0,1,1
,,,,,,,5022,13137.0,1,0,1,1
,,,,,,,5023,13734.0,1,0,1,1
,,,,,,,5024,15279.0,1,0,1,1
,,,,,,,5025,17107.0,1,0,1,1
,,,,,,,5026,18708.0,1,0,1,1
,,,,,,,5027,19937.0,1,0,1,1
,,,,,,,5028,20734.0,1,0,1,1
,,,,,,,5029,21199.0,1,0,1,1
,,,,,,,5030,21550.0,1,0,1,1
,,,,,,,5031,21836.0,1,0,1,1
,,,,,,,5032,22042.0,1,0,1,1
,,,,,,,5033,22102.0,1,0,1,1
,,,,,,,5034,21867.0,1,0,1,1
,,,,,,,5035,21314.0,1,0,1,1
,,,,,,,5036,20769.0,1,0,1,1
,,,,,,,5037,20779.0,1,0,1,1
,,,,,,,5038,20147.0,1,0,1,1
,,,,,,,5039,18645.0,1,0,1,1
,,,,,,,5040,17029.0,1,0,1,1
,,,,,,,5041,15711.0,1,0,1,1
,,,,,,,5042,14780.0,1,0,1,1
,,,,,,,5043,14160.0,1,0,1,1
,,,,,,,5044,13763.0,1,0,1,1
,,,,,,,5045,13542.0,1,0,1,1
,,,,,,,5046,13431.0,1,0,1,1
,,,,,,,5047,13698.0,1,0,1,1
,,,,,,,5048,14821.0,1,0,1,1
,,,,,,,5049,16359.0,1,0,1,1
,,,,,,,5050,17799.0,1,0,1,1
,,,,,,,5051,18880.0,1,0,1,1
,,,,,,,5052,19585.0,1,0,1,1
,,,,,,,5053,19976.0,1,0,1,1
,,,,,,,5054,20135.0,1,0,1,1
,,,,,,,5055,20207.0,1,0,1,1
,,,,,,,5056,20291.0,1,0,1,1
,,,,,,,5057,20408.0,1,0,1,1
,,,,,,,5058,20381.0,1,0,1,1
,,,,,,,5059,19933.0,1,0,1,1
,,,,,,,5060,19347.0,1,0,1,1
,,,,,,,5061,19419.0,1,0,1,1
,,,,,,,5062,18825.0,1,0,1,1
,,,,,,,5063,17175.0,1,0,1,1
,,,,,,,5064,15421.0,1,0,1,1
,,,,,,,5065,14090.0,1,0,1,1
,,,,,,,5066,13272.0,1,0,1,1
,,,,,,,5067,12771.0,1,0,1,1
,,,,,,,5068,12523.0,1,0,1,1
,,,,,,,5069,12647.0,1,0,1,1
,,,,,,,5070,13317.0,1,0,1,1
,,,,,,,5071,14812.0,1,0,1,1
,,,,,,,5072,16702.0,1,0,1,1
,,,,,,,5073,18214.0,1,0,1,1
,,,,,,,5074,19341.0,1,0,1,1
,,,,,,,5075,20370.0,1,0,1,1
,,,,,,,5076,21167.0,1,0,1,1
,,,,,,,5077,21703.0,1,0,1,1
,,,,,,,5078,22301.0,1,0,1,1
,,,,,,,5079,22677.0,1,0,1,1
,,,,,,,5080,22988.0,1,0,1,1
,,,,,,,5081,23208.0,1,0,1,1
,,,,,,,5082,23147.0,1,0,1,1
,,,,,,,5083,22708.0,1,0,1,1
,,,,,,,5084,22090.0,1,0,1,1
,,,,,,,5085,22170.0,1,0,1,1
,,,,,,,5086,21296.0,1,0,1,1
,,,,,,,5087,19314.0,1,0,1,1
,,,,,,,5088,17344.0,1,0,1,1
,,,,,,,5089,15933.0,1,0,1,1
,,,,,,,5090,15100.0,1,0,1,1
,,,,,,,5091,14625.0,1,0,1,1
,,,,,,,5092,14371.0,1,0,1,1
,,,,,,,5093,14510.0,1,0,1,1
,,,,,,,5094,15279.0,1,0,1,1
,,,,,,,5095,17015.0,1,0,1,1
,,,,,,,5096,19122.0,1,0,1,1
,,,,,,,5097,20664.0,1,0,1,1
,,,,,,,5098,21961.0,1,0,1,1
,,,,,,,5099,23199.0,1,0,1,1
,,,,,,,5100,24155.0,1,0,1,1
,,,,,,,5101,24980.0,1,0,1,1
,,,,,,,5102,25871.0,1,0,1,1
,,,,,,,5103,26414.0,1,0,1,1
,,,,,,,5104,26755.0,1,0,1,1
,,,,,,,5105,26882.0,1,0,1,1
,,,,,,,5106,26590.0,1,0,1,1
,,,,,,,5107,25953.0,1,0,1,1
,,,,,,,5108,25377.0,1,0,1,1
,,,,,,,5109,25418.0,1,0,1,1
,,,,,,,5110,24512.0,1,0,1,1
,,,,,,,5111,22375.0,1,0,1,1
,,,,,,,5112,20262.0,1,0,1,1
,,,,,,,5113,18684.0,1,0,1,1
,,,,,,,5114,17697.0,1,0,1,1
,,,,,,,5115,17052.0,1,0,1,1
,,,,,,,5116,16669.0,1,0,1,1
,,,,,,,5117,16657.0,1,0,1,1
,,,,,,,5118,17300.0,1,0,1,1
,,,,,,,5119,18823.0,1,0,1,1
,,,,,,,5120,20947.0,1,0,1,1
,,,,,,,5121,22874.0,1,0,1,1
,,,,,,,5122,24482.0,1,0,1,1
,,,,,,,5123,25915.0,1,0,1,1
,,,,,,,5124,26901.0,1,0,1,1
,,,,,,,5125,27429.0,1,0,1,1
,,,,,,,5126,27622.0,1,0,1,1
,,,,,,,5127,27607.0,1,0,1,1
,,,,,,,5128,27580.0,1,0,1,1
,,,,,,,5129,27407.0,1,0,1,1
,,,,,,,5130,26855.0,1,0,1,1
,,,,,,,5131,25670.0,1,0,1,1
,,,,,,,5132,24689.0,1,0,1,1
,,,,,,,5133,24674.0,1,0,1,1
,,,,,,,5134,23729.0,1,0,1,1
,,,,,,,5135,21763.0,1,0,1,1
,,,,,,,5136,19763.0,1,0,1,1
,,,,,,,5137,18244.0,1,0,1,1
,,,,,,,5138,17335.0,1,0,1,1
,,,,,,,5139,16779.0,1,0,1,1
,,,,,,,5140,16475.0,1,0,1,1
,,,,,,,5141,16552.0,1,0,1,1
,,,,,,,5142,17225.0,1,0,1,1
,,,,,,,5143,18748.0,1,0,1,1
,,,,,,,5144,20847.0,1,0,1,1
,,,,,,,5145,22608.0,1,0,1,1
,,,,,,,5146,24077.0,1,0,1,1
,,,,,,,5147,25194.0,1,0,1,1
,,,,,,,5148,25960.0,1,0,1,1
,,,,,,,5149,26235.0,1,0,1,1
,,,,,,,5150,26497.0,1,0,1,1
,,,,,,,5151,26417.0,1,0,1,1
,,,,,,,5152,25976.0,1,0,1,1
,,,,,,,5153,25522.0,1,0,1,1
,,,,,,,5154,24754.0,1,0,1,1
,,,,,,,5155,23626.0,1,0,1,1
,,,,,,,5156,22518.0,1,0,1,1
,,,,,,,5157,22223.0,1,0,1,1
,,,,,,,5158,21189.0,1,0,1,1
,,,,,,,5159,19265.0,1,0,1,1
,,,,,,,5160,17347.0,1,0,1,1
,,,,,,,5161,15871.0,1,0,1,1
,,,,,,,5162,14995.0,1,0,1,1
,,,,,,,5163,14463.0,1,0,1,1
,,,,,,,5164,14219.0,1,0,1,1
,,,,,,,5165,14258.0,1,0,1,1
,,,,,,,5166,14969.0,1,0,1,1
,,,,,,,5167,16304.0,1,0,1,1
,,,,,,,5168,17935.0,1,0,1,1
,,,,,,,5169,19040.0,1,0,1,1
,,,,,,,5170,19912.0,1,0,1,1
,,,,,,,5171,20587.0,1,0,1,1
,,,,,,,5172,20939.0,1,0,1,1
,,,,,,,5173,20983.0,1,0,1,1
,,,,,,,5174,21149.0,1,0,1,1
,,,,,,,5175,21178.0,1,0,1,1
,,,,,,,5176,21187.0,1,0,1,1
,,,,,,,5177,21216.0,1,0,1,1
,,,,,,,5178,21023.0,1,0,1,1
,,,,,,,5179,20425.0,1,0,1,1
,,,,,,,5180,19756.0,1,0,1,1
,,,,,,,5181,19788.0,1,0,1,1
,,,,,,,5182,19134.0,1,0,1,1
,,,,,,,5183,17612.0,1,0,1,1
,,,,,,,5184,15932.0,1,0,1,1
,,,,,,,5185,14556.0,1,0,1,1
,,,,,,,5186,13673.0,1,0,1,1
,,,,,,,5187,13089.0,1,0,1,1
,,,,,,,5188,12726.0,1,0,1,1
,,,,,,,5189,12591.0,1,0,1,1
,,,,,,,5190,12697.0,1,0,1,1
,,,,,,,5191,13201.0,1,0,1,1
,,,,,,,5192,14575.0,1,0,1,1
,,,,,,,5193,16189.0,1,0,1,1
,,,,,,,5194,17495.0,1,0,1,1
,,,,,,,5195,18389.0,1,0,1,1
,,,,,,,5196,18896.0,1,0,1,1
,,,,,,,5197,19150.0,1,0,1,1
,,,,,,,5198,19208.0,1,0,1,1
,,,,,,,5199,19236.0,1,0,1,1
,,,,,,,5200,19246.0,1,0,1,1
,,,,,,,5201,19260.0,1,0,1,1
,,,,,,,5202,19109.0,1,0,1,1
,,,,,,,5203,18572.0,1,0,1,1
,,,,,,,5204,17996.0,1,0,1,1
,,,,,,,5205,18000.0,1,0,1,1
,,,,,,,5206,17415.0,1,0,1,1
,,,,,,,5207,16072.0,1,0,1,1
,,,,,,,5208,14568.0,1,0,1,1
,,,,,,,5209,13346.0,1,0,1,1
,,,,,,,5210,12467.0,1,0,1,1
,,,,,,,5211,11909.0,1,0,1,1
,,,,,,,5212,11530.0,1,0,1,1
,,,,,,,5213,11334.0,1,0,1,1
,,,,,,,5214,11249.0,1,0,1,1
,,,,,,,5215,11378.0,1,0,1,1
,,,,,,,5216,12324.0,1,0,1,1
,,,,,,,5217,13641.0,1,0,1,1
,,,,,,,5218,14844.0,1,0,1,1
,,,,,,,5219,15711.0,1,0,1,1
,,,,,,,5220,16329.0,1,0,1,1
,,,,,,,5221,16741.0,1,0,1,1
,,,,,,,5222,16985.0,1,0,1,1
,,,,,,,5223,17166.0,1,0,1,1
,,,,,,,5224,17359.0,1,0,1,1
,,,,,,,5225,17594.0,1,0,1,1
,,,,,,,5226,17736.0,1,0,1,1
,,,,,,,5227,17479.0,1,0,1,1
,,,,,,,5228,17095.0,1,0,1,1
,,,,,,,5229,17439.0,1,0,1,1
,,,,,,,5230,16874.0,1,0,1,1
,,,,,,,5231,15528.0,1,0,1,1
,,,,,,,5232,14149.0,1,0,1,1
,,,,,,,5233,13179.0,1,0,1,1
,,,,,,,5234,12637.0,1,0,1,1
,,,,,,,5235,12394.0,1,0,1,1
,,,,,,,5236,12375.0,1,0,1,1
,,,,,,,5237,12689.0,1,0,1,1
,,,,,,,5238,13643.0,1,0,1,1
,,,,,,,5239,15233.0,1,0,1,1
,,,,,,,5240,17160.0,1,0,1,1
,,,,,,,5241,18449.0,1,0,1,1
,,,,,,,5242,19246.0,1,0,1,1
,,,,,,,5243,20106.0,1,0,1,1
,,,,,,,5244,20812.0,1,0,1,1
,,,,,,,5245,21266.0,1,0,1,1
,,,,,,,5246,21816.0,1,0,1,1
,,,,,,,5247,22190.0,1,0,1,1
,,,,,,,5248,22445.0,1,0,1,1
,,,,,,,5249,22618.0,1,0,1,1
,,,,,,,5250,22503.0,1,0,1,1
,,,,,,,5251,22041.0,1,0,1,1
,,,,,,,5252,21644.0,1,0,1,1
,,,,,,,5253,21925.0,1,0,1,1
,,,,,,,5254,21012.0,1,0,1,1
,,,,,,,5255,19192.0,1,0,1,1
,,,,,,,5256,17277.0,1,0,1,1
,,,,,,,5257,15951.0,1,0,1,1
,,,,,,,5258,15037.0,1,0,1,1
,,,,,,,5259,14457.0,1,0,1,1
,,,,,,,5260,14083.0,1,0,1,1
,,,,,,,5261,14102.0,1,0,1,1
,,,,,,,5262,14702.0,1,0,1,1
,,,,,,,5263,15944.0,1,0,1,1
,,,,,,,5264,17695.0,1,0,1,1
,,,,,,,5265,19008.0,1,0,1,1
,,,,,,,5266,19971.0,1,0,1,1
,,,,,,,5267,20684.0,1,0,1,1
,,,,,,,5268,21096.0,1,0,1,1
,,,,,,,5269,21260.0,1,0,1,1
,,,,,,,5270,21446.0,1,0,1,1
,,,,,,,5271,21457.0,1,0,1,1
,,,,,,,5272,21326.0,1,0,1,1
,,,,,,,5273,21152.0,1,0,1,1
,,,,,,,5274,20708.0,1,0,1,1
,,,,,,,5275,19875.0,1,0,1,1
,,,,,,,5276,19081.0,1,0,1,1
,,,,,,,5277,19062.0,1,0,1,1
,,,,,,,5278,18131.0,1,0,1,1
,,,,,,,5279,16264.0,1,0,1,1
,,,,,,,5280,14521.0,1,0,1,1
,,,,,,,5281,13230.0,1,0,1,1
,,,,,,,5282,12396.0,1,0,1,1
,,,,,,,5283,11908.0,1,0,1,1
,,,,,,,5284,11672.0,1,0,1,1
,,,,,,,5285,11761.0,1,0,1,1
,,,,,,,5286,12414.0,1,0,1,1
,,,,,,,5287,13670.0,1,0,1,1
,,,,,,,5288,15453.0,1,0,1,1
,,,,,,,5289,16739.0,1,0,1,1
,,,,,,,5290,17685.0,1,0,1,1
,,,,,,,5291,18398.0,1,0,1,1
,,,,,,,5292,18825.0,1,0,1,1
,,,,,,,5293,19091.0,1,0,1,1
,,,,,,,5294,19470.0,1,0,1,1
,,,,,,,5295,19670.0,1,0,1,1
,,,,,,,5296,19806.0,1,0,1,1
,,,,,,,5297,19893.0,1,0,1,1
,,,,,,,5298,19694.0,1,0,1,1
,,,,,,,5299,19088.0,1,0,1,1
,,,,,,,5300,18459.0,1,0,1,1
,,,,,,,5301,18583.0,1,0,1,1
,,,,,,,5302,17745.0,1,0,1,1
,,,,,,,5303,16031.0,1,0,1,1
,,,,,,,5304,14337.0,1,0,1,1
,,,,,,,5305,13118.0,1,0,1,1
,,,,,,,5306,12377.0,1,0,1,1
,,,,,,,5307,11950.0,1,0,1,1
,,,,,,,5308,11770.0,1,0,1,1
,,,,,,,5309,11919.0,1,0,1,1
,,,,,,,5310,12690.0,1,0,1,1
,,,,,,,5311,14011.0,1,0,1,1
,,,,,,,5312,15787.0,1,0,1,1
