Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4073,11219.0,1,0,1,1
,,,,,,,4074,12642.0,1,0,1,1
,,,,,,,4075,14273.0,1,0,1,1
,,,,,,,4076,15293.0,1,0,1,1
,,,,,,,4077,16041.0,1,0,1,1
,,,,,,,4078,16654.0,1,0,1,1
,,,,,,,4079,17060.0,1,0,1,2
,,,,,,,4080,17015.0,1,0,1,1
,,,,,,,4081,16621.0,1,0,1,1
,,,,,,,4082,16346.0,1,0,1,1
,,,,,,,4083,16429.0,1,0,1,1
,,,,,,,4084,16355.0,1,0,1,1
,,,,,,,4085,15943.0,1,0,1,1
,,,,,,,4086,15611.0,1,0,1,1
,,,,,,,4087,15580.0,1,0,1,1
,,,,,,,4088,14931.0,1,0,1,1
,,,,,,,4089,13529.0,1,0,1,1
,,,,,,,4090,12111.0,1,0,1,1
,,,,,,,4091,11113.0,1,0,1,1
,,,,,,,4092,10363.5,1,0,1,2
,,,,,,,4093,10068.0,1,0,1,1
,,,,,,,4094,10286.0,1,0,1,1
,,,,,,,4095,10943.0,1,0,1,1
,,,,,,,4096,12313.0,1,0,1,1
,,,,,,,4097,13929.0,1,0,1,1
,,,,,,,4098,14971.0,1,0,1,1
,,,,,,,4099,15663.0,1,0,1,1
,,,,,,,4100,16208.0,1,0,1,1
,,,,,,,4101,16540.0,1,0,1,1
,,,,,,,4102,16635.0,1,0,1,1
,,,,,,,4103,16714.0,1,0,1,1
,,,,,,,4104,16651.0,1,0,1,1
,,,,,,,4105,16454.0,1,0,1,1
,,,,,,,4106,16384.0,1,0,1,1
,,,,,,,4107,16259.0,1,0,1,1
,,,,,,,4108,15908.0,1,0,1,1
,,,,,,,4109,15541.0,1,0,1,1
,,,,,,,4110,15511.0,1,0,1,1
,,,,,,,4111,14965.0,1,0,1,1
,,,,,,,4112,13560.0,1,0,1,1
,,,,,,,4113,12077.0,1,0,1,1
,,,,,,,4114,11032.0,1,0,1,1
,,,,,,,4115,10436.0,1,0,1,1
,,,,,,,4116,10117.0,1,0,1,1
,,,,,,,4117,9977.0,1,0,1,1
,,,,,,,4118,10131.0,1,0,1,1
,,,,,,,4119,10725.0,1,0,1,1
,,,,,,,4120,12109.0,1,0,1,1
,,,,,,,4121,13639.0,1,0,1,1
,,,,,,,4122,14620.0,1,0,1,1
,,,,,,,4123,15202.0,1,0,1,1
,,,,,,,4124,15635.0,1,0,1,1
,,,,,,,4125,15834.0,1,0,1,1
,,,,,,,4126,15905.0,1,0,1,1
,,,,,,,4127,15941.0,1,0,1,1
,,,,,,,4128,15863.0,1,0,1,1
,,,,,,,4129,15720.0,1,0,1,1
,,,,,,,4130,15678.0,1,0,1,1
,,,,,,,4131,15581.0,1,0,1,1
,,,,,,,4132,15272.0,1,0,1,1
,,,,,,,4133,14953.0,1,0,1,1
,,,,,,,4134,15098.0,1,0,1,1
,,,,,,,4135,14805.0,1,0,1,1
,,,,,,,4136,13441.0,1,0,1,1
,,,,,,,4137,11976.0,1,0,1,1
,,,,,,,4138,10873.0,1,0,1,1
,,,,,,,4139,10075.5,1,0,1,2
,,,,,,,4140,9840.0,1,0,1,2
,,,,,,,4141,10412.0,1,0,1,1
,,,,,,,4142,11725.0,1,0,1,1
,,,,,,,4143,13387.0,1,0,1,1
,,,,,,,4144,14593.0,1,0,1,1
,,,,,,,4145,15416.0,1,0,1,1
,,,,,,,4146,15978.0,1,0,1,1
,,,,,,,4147,16335.0,1,0,1,3
,,,,,,,4148,16389.0,1,0,1,1
,,,,,,,4149,16333.0,1,0,1,1
,,,,,,,4150,16314.0,1,0,1,1
,,,,,,,4151,16132.0,1,0,1,1
,,,,,,,4152,15657.0,1,0,1,1
,,,,,,,4153,15141.0,1,0,1,1
,,,,,,,4154,15073.0,1,0,1,1
,,,,,,,4155,14808.0,1,0,1,1
,,,,,,,4156,13563.0,1,0,1,1
,,,,,,,4157,12210.0,1,0,1,1
,,,,,,,4158,11107.0,1,0,1,1
,,,,,,,4159,10442.0,1,0,1,1
,,,,,,,4160,10026.0,1,0,1,1
,,,,,,,4161,9822.0,1,0,1,1
,,,,,,,4162,9775.0,1,0,1,2
,,,,,,,4163,10345.0,1,0,1,1
,,,,,,,4164,11467.0,1,0,1,1
,,,,,,,4165,12838.0,1,0,1,1
,,,,,,,4166,13897.0,1,0,1,1
,,,,,,,4167,14525.0,1,0,1,1
,,,,,,,4168,14862.0,1,0,1,1
,,,,,,,4169,14959.0,1,0,1,1
,,,,,,,4170,14873.0,1,0,1,1
,,,,,,,4171,14804.0,1,0,1,1
,,,,,,,4172,14714.0,1,0,1,1
,,,,,,,4173,14676.0,1,0,1,1
,,,,,,,4174,14562.0,1,0,1,1
,,,,,,,4175,14286.0,1,0,1,1
,,,,,,,4176,14057.0,1,0,1,1
,,,,,,,4177,14181.0,1,0,1,2
,,,,,,,4178,13102.0,1,0,1,1
,,,,,,,4179,12004.0,1,0,1,1
,,,,,,,4180,11111.0,1,0,1,1
,,,,,,,4181,10530.0,1,0,1,1
,,,,,,,4182,10174.0,1,0,1,1
,,,,,,,4183,9986.0,1,0,1,1
,,,,,,,4184,9941.0,1,0,1,1
,,,,,,,4185,9968.0,1,0,1,1
,,,,,,,4186,10260.0,1,0,1,1
,,,,,,,4187,11094.0,1,0,1,1
,,,,,,,4188,12323.0,1,0,1,1
,,,,,,,4189,13398.0,1,0,1,1
,,,,,,,4190,14219.0,1,0,1,1
,,,,,,,4191,14749.0,1,0,1,1
,,,,,,,4192,14989.0,1,0,1,1
,,,,,,,4193,14983.0,1,0,1,1
,,,,,,,4194,14929.0,1,0,1,1
,,,,,,,4195,14963.0,1,0,1,1
,,,,,,,4196,15135.0,1,0,1,1
,,,,,,,4197,15310.0,1,0,1,1
,,,,,,,4198,15191.0,1,0,1,1
,,,,,,,4199,14911.0,1,0,1,1
,,,,,,,4200,14929.5,1,0,1,2
,,,,,,,4201,13480.0,1,0,1,1
,,,,,,,4202,12089.0,1,0,1,1
,,,,,,,4203,11034.0,1,0,1,1
,,,,,,,4204,10399.0,1,0,1,1
,,,,,,,4205,10063.0,1,0,1,1
,,,,,,,4206,9947.0,1,0,1,1
,,,,,,,4207,10129.0,1,0,1,1
,,,,,,,4208,10728.0,1,0,1,1
,,,,,,,4209,12149.0,1,0,1,1
,,,,,,,4210,13900.0,1,0,1,1
,,,,,,,4211,15134.0,1,0,1,1
,,,,,,,4212,15979.0,1,0,1,1
,,,,,,,4213,16610.0,1,0,1,1
,,,,,,,4214,16990.5,1,0,1,2
,,,,,,,4215,17149.0,1,0,1,1
,,,,,,,4216,17087.0,1,0,1,1
,,,,,,,4217,16948.0,1,0,1,1
,,,,,,,4218,16862.0,1,0,1,1
,,,,,,,4219,16721.0,1,0,1,1
,,,,,,,4220,16283.0,1,0,1,1
,,,,,,,4221,15861.0,1,0,1,1
,,,,,,,4222,15926.0,1,0,1,1
,,,,,,,4223,15403.0,1,0,1,1
,,,,,,,4224,13902.0,1,0,1,1
,,,,,,,4225,12371.0,1,0,1,1
,,,,,,,4226,11292.0,1,0,1,1
,,,,,,,4227,10643.0,1,0,1,1
,,,,,,,4228,10296.0,1,0,1,1
,,,,,,,4229,10117.0,1,0,1,1
,,,,,,,4230,10288.0,1,0,1,1
,,,,,,,4231,10847.0,1,0,1,1
,,,,,,,4232,12257.0,1,0,1,1
,,,,,,,4233,14017.0,1,0,1,1
,,,,,,,4234,15111.0,1,0,1,1
,,,,,,,4235,15807.0,1,0,1,1
,,,,,,,4236,16406.0,1,0,1,1
,,,,,,,4237,16736.0,1,0,1,1
,,,,,,,4238,16850.0,1,0,1,1
,,,,,,,4239,17005.0,1,0,1,1
,,,,,,,4240,16947.0,1,0,1,1
,,,,,,,4241,16778.0,1,0,1,1
,,,,,,,4242,16685.0,1,0,1,1
,,,,,,,4243,16521.0,1,0,1,1
,,,,,,,4244,16116.0,1,0,1,1
,,,,,,,4245,15778.0,1,0,1,1
,,,,,,,4246,15874.0,1,0,1,1
,,,,,,,4247,15390.0,1,0,1,1
,,,,,,,4248,13886.0,1,0,1,1
,,,,,,,4249,12383.0,1,0,1,1
,,,,,,,4250,11264.0,1,0,1,1
,,,,,,,4251,10648.0,1,0,1,1
,,,,,,,4252,10271.0,1,0,1,1
,,,,,,,4253,10143.0,1,0,1,1
,,,,,,,4254,10313.0,1,0,1,1
,,,,,,,4255,10866.0,1,0,1,1
,,,,,,,4256,12316.0,1,0,1,1
,,,,,,,4257,14095.0,1,0,1,1
,,,,,,,4258,15239.0,1,0,1,1
,,,,,,,4259,15982.0,1,0,1,1
,,,,,,,4260,16615.0,1,0,1,1
,,,,,,,4261,16979.0,1,0,1,1
,,,,,,,4262,17111.0,1,0,1,1
,,,,,,,4263,17304.0,1,0,1,1
,,,,,,,4264,17389.0,1,0,1,1
,,,,,,,4265,17416.0,1,0,1,1
,,,,,,,4266,17497.0,1,0,1,1
,,,,,,,4267,17387.0,1,0,1,1
,,,,,,,4268,16869.0,1,0,1,1
,,,,,,,4269,16376.0,1,0,1,1
,,,,,,,4270,16498.0,1,0,1,1
,,,,,,,4271,16061.0,1,0,1,1
,,,,,,,4272,14550.0,1,0,1,1
,,,,,,,4273,12953.0,1,0,1,1
,,,,,,,4274,11845.0,1,0,1,1
,,,,,,,4275,11210.0,1,0,1,1
,,,,,,,4276,10816.0,1,0,1,1
,,,,,,,4277,10678.0,1,0,1,1
,,,,,,,4278,10862.0,1,0,1,1
,,,,,,,4279,11552.0,1,0,1,1
,,,,,,,4280,13021.0,1,0,1,1
,,,,,,,4281,14792.0,1,0,1,1
,,,,,,,4282,16034.0,1,0,1,1
,,,,,,,4283,16906.0,1,0,1,1
,,,,,,,4284,17607.0,1,0,1,1
,,,,,,,4285,18020.0,1,0,1,1
,,,,,,,4286,18120.0,1,0,1,1
,,,,,,,4287,18340.0,1,0,1,1
,,,,,,,4288,18445.0,1,0,1,1
,,,,,,,4289,18474.0,1,0,1,1
,,,,,,,4290,18506.0,1,0,1,1
,,,,,,,4291,18426.0,1,0,1,1
,,,,,,,4292,18063.0,1,0,1,1
,,,,,,,4293,17810.5,1,0,1,2
,,,,,,,4294,17128.0,1,0,1,1
,,,,,,,4295,15532.0,1,0,1,1
,,,,,,,4296,13880.0,1,0,1,1
,,,,,,,4297,12743.0,1,0,1,1
,,,,,,,4298,12025.0,1,0,1,1
,,,,,,,4299,11586.0,1,0,1,1
,,,,,,,4300,11327.0,1,0,1,1
,,,,,,,4301,11465.0,1,0,1,1
,,,,,,,4302,12016.0,1,0,1,1
,,,,,,,4303,13423.0,1,0,1,1
,,,,,,,4304,15263.0,1,0,1,1
,,,,,,,4305,16677.0,1,0,1,1
,,,,,,,4306,17798.0,1,0,1,1
,,,,,,,4307,18689.0,1,0,1,1
,,,,,,,4308,19266.0,1,0,1,1
,,,,,,,4309,19740.5,1,0,1,2
,,,,,,,4310,19961.0,1,0,1,1
,,,,,,,4311,19761.0,1,0,1,1
,,,,,,,4312,19381.0,1,0,1,1
,,,,,,,4313,18890.0,1,0,1,1
,,,,,,,4314,18252.0,1,0,1,1
,,,,,,,4315,17859.0,1,0,1,1
,,,,,,,4316,17841.0,1,0,1,1
,,,,,,,4317,17205.0,1,0,1,1
,,,,,,,4318,15784.0,1,0,1,1
,,,,,,,4319,14285.0,1,0,1,1
,,,,,,,4320,13144.0,1,0,1,1
,,,,,,,4321,12329.0,1,0,1,1
,,,,,,,4322,11854.0,1,0,1,1
,,,,,,,4323,11597.0,1,0,1,1
,,,,,,,4324,11633.5,1,0,1,2
,,,,,,,4325,12179.0,1,0,1,1
,,,,,,,4326,13245.0,1,0,1,1
,,,,,,,4327,14659.0,1,0,1,1
,,,,,,,4328,15866.0,1,0,1,1
,,,,,,,4329,16751.0,1,0,1,1
,,,,,,,4330,17290.0,1,0,1,1
,,,,,,,4331,17622.0,1,0,1,1
,,,,,,,4332,17853.5,1,0,1,2
,,,,,,,4333,17971.0,1,0,1,1
,,,,,,,4334,17975.0,1,0,1,1
,,,,,,,4335,17870.0,1,0,1,1
,,,,,,,4336,17471.0,1,0,1,1
,,,,,,,4337,16857.0,1,0,1,1
,,,,,,,4338,16741.0,1,0,1,1
,,,,,,,4339,16353.0,1,0,1,1
,,,,,,,4340,15079.0,1,0,1,1
,,,,,,,4341,13660.0,1,0,1,1
,,,,,,,4342,12452.0,1,0,1,1
,,,,,,,4343,11633.0,1,0,1,1
,,,,,,,4344,11086.0,1,0,1,1
,,,,,,,4345,10731.0,1,0,1,1
,,,,,,,4346,10578.0,1,0,1,1
,,,,,,,4347,10406.0,1,0,1,1
,,,,,,,4348,10762.0,1,0,1,1
,,,,,,,4349,11772.0,1,0,1,1
,,,,,,,4350,13080.0,1,0,1,1
,,,,,,,4351,14157.0,1,0,1,1
,,,,,,,4352,14885.0,1,0,1,1
,,,,,,,4353,15349.0,1,0,1,1
,,,,,,,4354,15595.0,1,0,1,1
,,,,,,,4355,15663.0,1,0,1,1
,,,,,,,4356,15705.0,1,0,1,1
,,,,,,,4357,15776.0,1,0,1,1
,,,,,,,4358,15999.0,1,0,1,1
,,,,,,,4359,16199.0,1,0,1,1
,,,,,,,4360,16099.0,1,0,1,1
,,,,,,,4361,15780.0,1,0,1,1
,,,,,,,4362,15979.0,1,0,1,1
,,,,,,,4363,15765.0,1,0,1,1
,,,,,,,4364,14436.0,1,0,1,1
,,,,,,,4365,13000.0,1,0,1,1
,,,,,,,4366,11922.0,1,0,1,1
,,,,,,,4367,11253.0,1,0,1,1
,,,,,,,4368,10883.0,1,0,1,1
,,,,,,,4369,10815.0,1,0,1,2
,,,,,,,4370,11523.0,1,0,1,1
,,,,,,,4371,12993.0,1,0,1,1
,,,,,,,4372,14863.0,1,0,1,1
,,,,,,,4373,16292.0,1,0,1,1
,,,,,,,4374,17362.0,1,0,1,1
,,,,,,,4375,18214.0,1,0,1,1
,,,,,,,4376,18752.0,1,0,1,1
,,,,,,,4377,18963.0,1,0,1,1
,,,,,,,4378,19093.0,1,0,1,1
,,,,,,,4379,19072.0,1,0,1,1
,,,,,,,4380,18944.0,1,0,1,1
,,,,,,,4381,18837.0,1,0,1,1
,,,,,,,4382,18626.0,1,0,1,1
,,,,,,,4383,18127.0,1,0,1,1
,,,,,,,4384,17643.0,1,0,1,1
,,,,,,,4385,17747.0,1,0,1,1
,,,,,,,4386,17129.0,1,0,1,1
,,,,,,,4387,15483.0,1,0,1,1
,,,,,,,4388,13784.0,1,0,1,1
,,,,,,,4389,12574.0,1,0,1,1
,,,,,,,4390,11850.0,1,0,1,1
,,,,,,,4391,11465.0,1,0,1,1
,,,,,,,4392,11373.5,1,0,1,2
,,,,,,,4393,12196.0,1,0,1,1
,,,,,,,4394,13630.0,1,0,1,1
,,,,,,,4395,15204.0,1,0,1,1
,,,,,,,4396,16171.0,1,0,1,1
,,,,,,,4397,16793.0,1,0,1,1
,,,,,,,4398,17267.4,1,0,1,5
,,,,,,,4399,16813.5,1,0,1,2
,,,,,,,4400,16766.0,1,0,1,1
,,,,,,,4401,16518.0,1,0,1,1
,,,,,,,4402,16267.0,1,0,1,1
,,,,,,,4403,16227.0,1,0,1,1
,,,,,,,4404,15444.0,1,0,1,1
,,,,,,,4405,14026.0,1,0,1,1
,,,,,,,4406,12639.0,1,0,1,1
,,,,,,,4407,11670.0,1,0,1,1
,,,,,,,4408,11079.0,1,0,1,1
,,,,,,,4409,10771.0,1,0,1,1
,,,,,,,4410,10653.0,1,0,1,1
,,,,,,,4411,10898.0,1,0,1,1
,,,,,,,4412,11647.0,1,0,1,1
,,,,,,,4413,13084.0,1,0,1,1
,,,,,,,4414,14767.0,1,0,1,1
,,,,,,,4415,15892.0,1,0,1,1
,,,,,,,4416,16636.0,1,0,1,1
,,,,,,,4417,17233.0,1,0,1,1
,,,,,,,4418,17591.0,1,0,1,1
,,,,,,,4419,17829.0,1,0,1,1
,,,,,,,4420,18121.0,1,0,1,1
,,,,,,,4421,18324.0,1,0,1,1
,,,,,,,4422,18391.0,1,0,1,1
,,,,,,,4423,18462.0,1,0,1,1
,,,,,,,4424,18360.0,1,0,1,1
,,,,,,,4425,17925.0,1,0,1,1
,,,,,,,4426,17465.0,1,0,1,1
,,,,,,,4427,17631.0,1,0,1,1
,,,,,,,4428,17084.0,1,0,1,1
,,,,,,,4429,15462.0,1,0,1,1
,,,,,,,4430,13766.0,1,0,1,1
,,,,,,,4431,12507.0,1,0,1,1
,,,,,,,4432,11749.0,1,0,1,1
,,,,,,,4433,11335.0,1,0,1,1
,,,,,,,4434,11239.0,1,0,1,2
,,,,,,,4435,12011.0,1,0,1,1
,,,,,,,4436,13461.0,1,0,1,1
,,,,,,,4437,15256.0,1,0,1,1
,,,,,,,4438,16453.0,1,0,1,1
,,,,,,,4439,17241.0,1,0,1,1
,,,,,,,4440,17941.0,1,0,1,1
,,,,,,,4441,18351.0,1,0,1,1
,,,,,,,4442,18369.0,1,0,1,1
,,,,,,,4443,18255.0,1,0,1,1
,,,,,,,4444,17931.0,1,0,1,1
,,,,,,,4445,17514.0,1,0,1,1
,,,,,,,4446,17259.0,1,0,1,1
,,,,,,,4447,17110.0,1,0,1,1
,,,,,,,4448,16761.0,1,0,1,1
,,,,,,,4449,16510.0,1,0,1,1
,,,,,,,4450,16461.0,1,0,1,1
,,,,,,,4451,15626.0,1,0,1,1
,,,,,,,4452,14176.0,1,0,1,1
,,,,,,,4453,12774.0,1,0,1,1
,,,,,,,4454,11713.0,1,0,1,1
,,,,,,,4455,11133.0,1,0,1,1
,,,,,,,4456,10703.5,1,0,1,2
,,,,,,,4457,10805.0,1,0,1,1
,,,,,,,4458,11476.0,1,0,1,1
,,,,,,,4459,12742.0,1,0,1,1
,,,,,,,4460,14301.0,1,0,1,1
,,,,,,,4461,15455.0,1,0,1,1
,,,,,,,4462,16251.0,1,0,1,1
,,,,,,,4463,16845.0,1,0,1,1
,,,,,,,4464,17174.5,1,0,1,4
,,,,,,,4465,16976.0,1,0,1,1
,,,,,,,4466,16911.0,1,0,1,1
,,,,,,,4467,16726.0,1,0,1,1
,,,,,,,4468,16296.0,1,0,1,1
,,,,,,,4469,15946.0,1,0,1,1
,,,,,,,4470,16152.0,1,0,1,1
,,,,,,,4471,15694.0,1,0,1,1
,,,,,,,4472,14414.0,1,0,1,1
,,,,,,,4473,13004.0,1,0,1,1
,,,,,,,4474,11873.0,1,0,1,1
,,,,,,,4475,11187.0,1,0,1,1
,,,,,,,4476,10634.0,1,0,1,2
,,,,,,,4477,10486.0,1,0,1,1
,,,,,,,4478,10586.0,1,0,1,1
,,,,,,,4479,11058.0,1,0,1,1
,,,,,,,4480,12210.0,1,0,1,1
,,,,,,,4481,13648.0,1,0,1,1
,,,,,,,4482,14852.0,1,0,1,1
,,,,,,,4483,15651.0,1,0,1,1
,,,,,,,4484,16175.0,1,0,1,1
,,,,,,,4485,16444.0,1,0,1,1
,,,,,,,4486,16564.0,1,0,1,1
,,,,,,,4487,16645.0,1,0,1,1
,,,,,,,4488,16844.0,1,0,1,1
,,,,,,,4489,17022.0,1,0,1,1
,,,,,,,4490,17048.0,1,0,1,1
,,,,,,,4491,16785.0,1,0,1,1
,,,,,,,4492,16348.0,1,0,1,1
,,,,,,,4493,16545.0,1,0,1,1
,,,,,,,4494,16179.0,1,0,1,1
,,,,,,,4495,14987.0,1,0,1,1
,,,,,,,4496,13720.0,1,0,1,1
,,,,,,,4497,12673.0,1,0,1,1
,,,,,,,4498,11991.0,1,0,1,1
,,,,,,,4499,11333.25,1,0,1,4
,,,,,,,4500,11575.0,1,0,1,1
,,,,,,,4501,12421.0,1,0,1,1
,,,,,,,4502,13721.0,1,0,1,1
,,,,,,,4503,14884.0,1,0,1,1
,,,,,,,4504,15830.0,1,0,1,1
,,,,,,,4505,16647.0,1,0,1,1
,,,,,,,4506,17274.0,1,0,1,1
,,,,,,,4507,17588.0,1,0,1,1
,,,,,,,4508,17768.0,1,0,1,1
,,,,,,,4509,17950.0,1,0,1,1
,,,,,,,4510,18188.0,1,0,1,1
,,,,,,,4511,18297.0,1,0,1,1
,,,,,,,4512,18111.0,1,0,1,1
,,,,,,,4513,17837.0,1,0,1,1
,,,,,,,4514,18018.0,1,0,1,1
,,,,,,,4515,17423.0,1,0,1,1
,,,,,,,4516,15994.0,1,0,1,1
,,,,,,,4517,14480.0,1,0,1,1
,,,,,,,4518,13340.0,1,0,1,1
,,,,,,,4519,12627.0,1,0,1,1
,,,,,,,4520,12203.0,1,0,1,1
,,,,,,,4521,12179.5,1,0,1,2
,,,,,,,4522,13098.0,1,0,1,1
,,,,,,,4523,14618.0,1,0,1,1
,,,,,,,4524,16532.0,1,0,1,1
,,,,,,,4525,18013.0,1,0,1,1
,,,,,,,4526,19177.0,1,0,1,1
,,,,,,,4527,20174.0,1,0,1,1
,,,,,,,4528,20911.0,1,0,1,1
,,,,,,,4529,21377.0,1,0,1,1
,,,,,,,4530,21734.0,1,0,1,1
,,,,,,,4531,21901.0,1,0,1,1
,,,,,,,4532,21807.0,1,0,1,1
,,,,,,,4533,21657.0,1,0,1,1
,,,,,,,4534,21219.0,1,0,1,1
,,,,,,,4535,20508.0,1,0,1,1
,,,,,,,4536,19872.0,1,0,1,1
,,,,,,,4537,19829.0,1,0,1,1
,,,,,,,4538,18921.0,1,0,1,1
,,,,,,,4539,17068.0,1,0,1,1
,,,,,,,4540,15273.0,1,0,1,1
,,,,,,,4541,13955.0,1,0,1,1
,,,,,,,4542,13109.0,1,0,1,1
,,,,,,,4543,12608.0,1,0,1,1
,,,,,,,4544,12351.0,1,0,1,1
,,,,,,,4545,12482.0,1,0,1,1
,,,,,,,4546,13149.0,1,0,1,1
,,,,,,,4547,14642.0,1,0,1,1
,,,,,,,4548,16565.0,1,0,1,1
,,,,,,,4549,17995.0,1,0,1,1
,,,,,,,4550,19157.0,1,0,1,1
,,,,,,,4551,20190.0,1,0,1,1
,,,,,,,4552,20949.0,1,0,1,1
,,,,,,,4553,21440.0,1,0,1,1
,,,,,,,4554,21866.0,1,0,1,1
,,,,,,,4555,22051.0,1,0,1,1
,,,,,,,4556,22114.0,1,0,1,1
,,,,,,,4557,22177.0,1,0,1,1
,,,,,,,4558,21929.0,1,0,1,1
,,,,,,,4559,21295.0,1,0,1,1
,,,,,,,4560,20661.0,1,0,1,1
,,,,,,,4561,20675.0,1,0,1,1
,,,,,,,4562,19775.0,1,0,1,1
,,,,,,,4563,17887.0,1,0,1,1
,,,,,,,4564,16027.0,1,0,1,1
,,,,,,,4565,14661.0,1,0,1,1
,,,,,,,4566,13818.0,1,0,1,1
,,,,,,,4567,13299.0,1,0,1,1
,,,,,,,4568,13141.5,1,0,1,2
,,,,,,,4569,13943.0,1,0,1,1
,,,,,,,4570,15485.0,1,0,1,1
,,,,,,,4571,17336.0,1,0,1,1
,,,,,,,4572,18605.0,1,0,1,1
,,,,,,,4573,19576.0,1,0,1,1
,,,,,,,4574,20443.0,1,0,1,1
,,,,,,,4575,21044.0,1,0,1,1
,,,,,,,4576,21409.0,1,0,1,1
,,,,,,,4577,21793.0,1,0,1,1
,,,,,,,4578,21884.0,1,0,1,1
,,,,,,,4579,21537.0,1,0,1,1
,,,,,,,4580,21232.0,1,0,1,1
,,,,,,,4581,20939.0,1,0,1,1
,,,,,,,4582,20467.0,1,0,1,1
,,,,,,,4583,20146.5,1,0,1,2
,,,,,,,4584,19166.0,1,0,1,1
,,,,,,,4585,17391.0,1,0,1,1
,,,,,,,4586,15681.0,1,0,1,1
,,,,,,,4587,14397.0,1,0,1,1
,,,,,,,4588,13656.0,1,0,1,1
,,,,,,,4589,13222.0,1,0,1,1
,,,,,,,4590,13136.0,1,0,1,2
,,,,,,,4591,14032.0,1,0,1,1
,,,,,,,4592,15581.0,1,0,1,1
,,,,,,,4593,17383.0,1,0,1,1
,,,,,,,4594,18641.0,1,0,1,1
,,,,,,,4595,19583.0,1,0,1,1
,,,,,,,4596,20328.0,1,0,1,1
,,,,,,,4597,20724.0,1,0,1,1
,,,,,,,4598,21098.0,1,0,1,1
,,,,,,,4599,21614.0,1,0,1,1
,,,,,,,4600,21889.0,1,0,1,1
,,,,,,,4601,22046.0,1,0,1,1
,,,,,,,4602,22115.0,1,0,1,1
,,,,,,,4603,21930.0,1,0,1,1
,,,,,,,4604,21308.0,1,0,1,1
,,,,,,,4605,20497.0,1,0,1,1
,,,,,,,4606,20405.0,1,0,1,1
,,,,,,,4607,19482.0,1,0,1,1
,,,,,,,4608,17490.0,1,0,1,1
,,,,,,,4609,15545.0,1,0,1,1
,,,,,,,4610,14039.0,1,0,1,1
,,,,,,,4611,13134.0,1,0,1,1
,,,,,,,4612,12537.0,1,0,1,1
,,,,,,,4613,12213.0,1,0,1,1
,,,,,,,4614,12269.0,1,0,1,1
,,,,,,,4615,12816.0,1,0,1,1
,,,,,,,4616,14181.0,1,0,1,1
,,,,,,,4617,16058.0,1,0,1,1
,,,,,,,4618,17461.0,1,0,1,1
,,,,,,,4619,18487.0,1,0,1,1
,,,,,,,4620,19193.0,1,0,1,1
,,,,,,,4621,19375.0,1,0,1,1
,,,,,,,4622,19290.5,1,0,1,2
,,,,,,,4623,19293.0,1,0,1,1
,,,,,,,4624,19127.0,1,0,1,1
,,,,,,,4625,18699.0,1,0,1,1
,,,,,,,4626,18178.0,1,0,1,1
,,,,,,,4627,17594.0,1,0,1,1
,,,,,,,4628,17287.0,1,0,1,1
,,,,,,,4629,17233.0,1,0,1,1
,,,,,,,4630,16559.0,1,0,1,1
,,,,,,,4631,15263.0,1,0,1,1
,,,,,,,4632,13858.0,1,0,1,1
,,,,,,,4633,12733.0,1,0,1,1
,,,,,,,4634,11991.0,1,0,1,1
,,,,,,,4635,11514.0,1,0,1,1
,,,,,,,4636,11199.0,1,0,1,1
,,,,,,,4637,11102.0,1,0,1,1
,,,,,,,4638,11188.0,1,0,1,1
,,,,,,,4639,11616.0,1,0,1,1
,,,,,,,4640,12850.0,1,0,1,1
,,,,,,,4641,14390.0,1,0,1,1
,,,,,,,4642,15649.0,1,0,1,1
,,,,,,,4643,16541.0,1,0,1,1
,,,,,,,4644,17086.0,1,0,1,1
,,,,,,,4645,17435.0,1,0,1,1
,,,,,,,4646,17616.0,1,0,1,1
,,,,,,,4647,17806.0,1,0,1,1
,,,,,,,4648,18028.0,1,0,1,1
,,,,,,,4649,18206.0,1,0,1,1
,,,,,,,4650,18218.0,1,0,1,1
,,,,,,,4651,17878.0,1,0,1,1
,,,,,,,4652,17279.0,1,0,1,1
,,,,,,,4653,17406.0,1,0,1,1
,,,,,,,4654,16868.0,1,0,1,1
,,,,,,,4655,15571.0,1,0,1,1
,,,,,,,4656,14121.0,1,0,1,1
,,,,,,,4657,12891.0,1,0,1,1
,,,,,,,4658,11841.5,1,0,1,2
,,,,,,,4659,11222.333333333334,1,0,1,3
,,,,,,,4660,11457.0,1,0,1,1
,,,,,,,4661,12295.0,1,0,1,1
,,,,,,,4662,13512.0,1,0,1,1
,,,,,,,4663,14618.0,1,0,1,1
,,,,,,,4664,15452.0,1,0,1,1
,,,,,,,4665,16026.0,1,0,1,1
,,,,,,,4666,16294.0,1,0,1,1
,,,,,,,4667,16309.0,1,0,1,1
,,,,,,,4668,16191.0,1,0,1,1
,,,,,,,4669,16133.0,1,0,1,1
,,,,,,,4670,16336.0,1,0,1,1
,,,,,,,4671,16617.0,1,0,1,1
,,,,,,,4672,16701.0,1,0,1,1
,,,,,,,4673,16682.0,1,0,1,1
,,,,,,,4674,17094.0,1,0,1,1
