Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1223,14818.0,1,0,1,1
,,,,,,,1224,15894.0,1,0,1,1
,,,,,,,1225,16653.0,1,0,1,2
,,,,,,,1226,16843.333333333332,1,0,1,3
,,,,,,,1227,16648.0,1,0,1,1
,,,,,,,1228,16701.0,1,0,1,1
,,,,,,,1229,16676.0,1,0,1,1
,,,,,,,1230,16367.0,1,0,1,1
,,,,,,,1231,15912.0,1,0,1,1
,,,,,,,1232,12043.615384615385,1,0,1,13
,,,,,,,1233,13431.0,1,0,1,1
,,,,,,,1234,14239.6,1,0,1,5
,,,,,,,1235,14221.666666666666,1,0,1,3
,,,,,,,1236,14140.0,1,0,1,1
,,,,,,,1237,14077.0,1,0,1,3
,,,,,,,1238,12983.0,1,0,1,1
,,,,,,,1239,10495.5,1,0,1,8
,,,,,,,1240,11638.0,1,0,1,1
,,,,,,,1241,12911.0,1,0,1,1
,,,,,,,1242,13991.0,1,0,1,1
,,,,,,,1243,14641.0,1,0,1,1
,,,,,,,1244,15301.0,1,0,1,2
,,,,,,,1245,15547.0,1,0,1,1
,,,,,,,1246,15563.0,1,0,1,1
,,,,,,,1247,15672.0,1,0,1,1
,,,,,,,1248,15862.0,1,0,1,1
,,,,,,,1249,16014.0,1,0,1,1
,,,,,,,1250,15794.0,1,0,1,1
,,,,,,,1251,15576.0,1,0,1,1
,,,,,,,1252,15008.333333333334,1,0,1,3
,,,,,,,1253,10723.714285714286,1,0,1,7
,,,,,,,1254,13028.0,1,0,1,1
,,,,,,,1255,14788.0,1,0,1,1
,,,,,,,1256,15683.0,1,0,1,1
,,,,,,,1257,16314.0,1,0,1,1
,,,,,,,1258,16776.0,1,0,1,1
,,,,,,,1259,17277.0,1,0,1,4
,,,,,,,1260,17524.0,1,0,1,1
,,,,,,,1261,17573.0,1,0,1,1
,,,,,,,1262,17394.0,1,0,1,1
,,,,,,,1263,16955.0,1,0,1,1
,,,,,,,1264,12879.083333333334,1,0,1,12
,,,,,,,1265,15395.0,1,0,1,2
,,,,,,,1266,16505.0,1,0,1,1
,,,,,,,1267,17639.4,1,0,1,5
,,,,,,,1268,18270.0,1,0,1,1
,,,,,,,1269,18400.0,1,0,1,1
,,,,,,,1270,18267.0,1,0,1,1
,,,,,,,1271,14167.90909090909,1,0,1,11
,,,,,,,1272,11928.0,1,0,1,1
,,,,,,,1273,14626.5,1,0,1,2
,,,,,,,1274,16232.0,1,0,1,1
,,,,,,,1275,15033.333333333334,1,0,1,21
,,,,,,,1276,13437.0,1,0,1,1
,,,,,,,1277,15139.0,1,0,1,1
,,,,,,,1278,16036.0,1,0,1,1
,,,,,,,1279,16788.0,1,0,1,1
,,,,,,,1280,17572.0,1,0,1,1
,,,,,,,1281,18768.0,1,0,1,3
,,,,,,,1282,19570.0,1,0,1,1
,,,,,,,1283,19706.0,1,0,1,1
,,,,,,,1284,19601.0,1,0,1,1
,,,,,,,1285,19010.0,1,0,1,1
,,,,,,,1286,18192.0,1,0,1,1
,,,,,,,1287,17417.333333333332,1,0,1,3
,,,,,,,1288,15571.0,1,0,1,1
,,,,,,,1289,13939.0,1,0,1,1
,,,,,,,1290,12670.0,1,0,1,1
,,,,,,,1291,11663.0,1,0,1,2
,,,,,,,1292,11342.75,1,0,1,4
,,,,,,,1293,13348.0,1,0,1,1
,,,,,,,1294,14804.0,1,0,1,1
,,,,,,,1295,15987.0,1,0,1,1
,,,,,,,1296,17183.5,1,0,1,2
,,,,,,,1297,17852.0,1,0,1,1
,,,,,,,1298,18152.0,1,0,1,2
,,,,,,,1299,18370.0,1,0,1,1
,,,,,,,1300,18361.0,1,0,1,1
,,,,,,,1301,18130.0,1,0,1,1
,,,,,,,1302,17617.0,1,0,1,1
,,,,,,,1303,13410.833333333334,1,0,1,12
,,,,,,,1304,11991.0,1,0,1,1
,,,,,,,1305,13185.0,1,0,1,1
,,,,,,,1306,14691.333333333334,1,0,1,3
,,,,,,,1307,15243.0,1,0,1,1
,,,,,,,1308,15151.0,1,0,1,1
,,,,,,,1309,12940.875,1,0,1,16
,,,,,,,1310,13151.0,1,0,1,1
,,,,,,,1311,16238.0,1,0,1,8
,,,,,,,1312,13648.133333333333,1,0,1,15
,,,,,,,1313,13561.0,1,0,1,1
,,,,,,,1314,15277.0,1,0,1,1
,,,,,,,1315,16102.0,1,0,1,1
,,,,,,,1316,16818.0,1,0,1,1
,,,,,,,1317,17527.0,1,0,1,1
,,,,,,,1318,18238.333333333332,1,0,1,3
,,,,,,,1319,18315.5,1,0,1,2
,,,,,,,1320,18329.0,1,0,1,1
,,,,,,,1321,18191.0,1,0,1,1
,,,,,,,1322,17719.0,1,0,1,1
,,,,,,,1323,17131.333333333332,1,0,1,3
,,,,,,,1324,14972.0,1,0,1,1
,,,,,,,1325,13152.0,1,0,1,1
,,,,,,,1326,11392.142857142857,1,0,1,7
,,,,,,,1327,14748.0,1,0,1,1
,,,,,,,1328,15349.0,1,0,1,1
,,,,,,,1329,16110.285714285714,1,0,1,7
,,,,,,,1330,16218.0,1,0,1,1
,,,,,,,1331,15957.0,1,0,1,1
,,,,,,,1332,15512.0,1,0,1,1
,,,,,,,1333,15213.0,1,0,1,1
,,,,,,,1334,15278.5,1,0,1,2
,,,,,,,1335,11014.125,1,0,1,8
,,,,,,,1336,12870.0,1,0,1,1
,,,,,,,1337,14475.0,1,0,1,1
,,,,,,,1338,15171.0,1,0,1,1
,,,,,,,1339,15608.0,1,0,1,1
,,,,,,,1340,16185.5,1,0,1,4
,,,,,,,1341,16366.5,1,0,1,2
,,,,,,,1342,16355.0,1,0,1,1
,,,,,,,1343,16195.0,1,0,1,1
,,,,,,,1344,15886.0,1,0,1,1
,,,,,,,1345,15792.0,1,0,1,1
,,,,,,,1346,14503.25,1,0,1,4
,,,,,,,1347,11033.5,1,0,1,2
,,,,,,,1348,11785.833333333334,1,0,1,6
,,,,,,,1349,15887.0,1,0,1,1
,,,,,,,1350,16661.0,1,0,1,1
,,,,,,,1351,17314.0,1,0,1,1
,,,,,,,1352,17793.0,1,0,1,1
,,,,,,,1353,18080.0,1,0,1,1
,,,,,,,1354,18383.0,1,0,1,1
,,,,,,,1355,18517.0,1,0,1,1
,,,,,,,1356,18512.0,1,0,1,1
,,,,,,,1357,18345.0,1,0,1,1
,,,,,,,1358,17878.0,1,0,1,1
,,,,,,,1359,17161.0,1,0,1,1
,,,,,,,1360,16552.333333333332,1,0,1,3
,,,,,,,1361,14939.0,1,0,1,1
,,,,,,,1362,13267.5625,1,0,1,16
,,,,,,,1363,14782.0,1,0,1,1
,,,,,,,1364,12298.4,1,0,1,15
,,,,,,,1365,11146.0,1,0,1,1
,,,,,,,1366,12315.0,1,0,1,1
,,,,,,,1367,13282.0,1,0,1,1
,,,,,,,1368,14172.166666666666,1,0,1,6
,,,,,,,1369,14443.0,1,0,1,1
,,,,,,,1370,14695.0,1,0,1,1
,,,,,,,1371,14828.0,1,0,1,4
,,,,,,,1372,13537.0,1,0,1,1
,,,,,,,1373,11000.285714285714,1,0,1,7
,,,,,,,1374,13462.0,1,0,1,1
,,,,,,,1375,15236.0,1,0,1,1
,,,,,,,1376,16193.0,1,0,1,1
,,,,,,,1377,16914.0,1,0,1,1
,,,,,,,1378,17595.0,1,0,1,1
,,,,,,,1379,18091.0,1,0,1,1
,,,,,,,1380,18661.666666666668,1,0,1,3
,,,,,,,1381,18987.5,1,0,1,2
,,,,,,,1382,17442.666666666668,1,0,1,6
,,,,,,,1383,13539.0,1,0,1,1
,,,,,,,1384,13014.888888888889,1,0,1,9
,,,,,,,1385,18315.25,1,0,1,8
,,,,,,,1386,14108.615384615385,1,0,1,13
,,,,,,,1387,13628.0,1,0,1,1
,,,,,,,1388,16000.692307692309,1,0,1,13
,,,,,,,1389,15321.5,1,0,1,2
,,,,,,,1390,11130.0,1,0,1,8
,,,,,,,1391,13011.0,1,0,1,1
,,,,,,,1392,14595.0,1,0,1,1
,,,,,,,1393,15886.1,1,0,1,10
,,,,,,,1394,15302.0,1,0,1,4
,,,,,,,1395,13621.0,1,0,1,1
,,,,,,,1396,12090.0,1,0,1,1
,,,,,,,1397,11345.875,1,0,1,8
,,,,,,,1398,15282.0,1,0,1,1
,,,,,,,1399,15814.0,1,0,1,1
,,,,,,,1400,16555.5,1,0,1,6
,,,,,,,1401,16523.0,1,0,1,1
,,,,,,,1402,16226.0,1,0,1,1
,,,,,,,1403,15713.0,1,0,1,1
,,,,,,,1404,15278.0,1,0,1,3
,,,,,,,1405,13923.0,1,0,1,1
,,,,,,,1406,12380.0,1,0,1,1
,,,,,,,1407,10733.0,1,0,1,3
,,,,,,,1408,10316.5,1,0,1,4
,,,,,,,1409,12097.0,1,0,1,1
,,,,,,,1410,13467.0,1,0,1,1
,,,,,,,1411,14529.0,1,0,1,1
,,,,,,,1412,15160.0,1,0,1,1
,,,,,,,1413,15522.666666666666,1,0,1,3
,,,,,,,1414,15514.0,1,0,1,1
,,,,,,,1415,15488.0,1,0,1,1
,,,,,,,1416,15518.0,1,0,1,1
,,,,,,,1417,15466.0,1,0,1,1
,,,,,,,1418,15212.0,1,0,1,1
,,,,,,,1419,14926.0,1,0,1,1
,,,,,,,1420,15050.0,1,0,1,2
,,,,,,,1421,11193.777777777777,1,0,1,9
,,,,,,,1422,11664.0,1,0,1,1
,,,,,,,1423,13019.0,1,0,1,1
,,,,,,,1424,14256.0,1,0,1,1
,,,,,,,1425,15992.75,1,0,1,4
,,,,,,,1426,16586.0,1,0,1,1
,,,,,,,1427,16495.0,1,0,1,1
,,,,,,,1428,16606.0,1,0,1,1
,,,,,,,1429,16733.0,1,0,1,1
,,,,,,,1430,16721.0,1,0,1,1
,,,,,,,1431,16619.0,1,0,1,4
,,,,,,,1432,13959.0,1,0,1,1
,,,,,,,1433,11892.0,1,0,1,6
,,,,,,,1434,13934.0,1,0,1,1
,,,,,,,1435,15818.0,1,0,1,1
,,,,,,,1436,17001.0,1,0,1,1
,,,,,,,1437,17796.0,1,0,1,1
,,,,,,,1438,18448.0,1,0,1,1
,,,,,,,1439,18803.0,1,0,1,1
,,,,,,,1440,19197.666666666668,1,0,1,3
,,,,,,,1441,19395.0,1,0,1,1
,,,,,,,1442,19454.0,1,0,1,1
,,,,,,,1443,19245.0,1,0,1,1
,,,,,,,1444,18717.0,1,0,1,1
,,,,,,,1445,17869.333333333332,1,0,1,3
,,,,,,,1446,15645.0,1,0,1,1
,,,,,,,1447,13757.0,1,0,1,1
,,,,,,,1448,12551.625,1,0,1,8
,,,,,,,1449,16931.0,1,0,1,1
,,,,,,,1450,17770.0,1,0,1,1
,,,,,,,1451,18578.0,1,0,1,1
,,,,,,,1452,19760.75,1,0,1,4
,,,,,,,1453,20325.0,1,0,1,1
,,,,,,,1454,20243.0,1,0,1,1
,,,,,,,1455,19867.0,1,0,1,1
,,,,,,,1456,19085.0,1,0,1,1
,,,,,,,1457,18405.5,1,0,1,2
,,,,,,,1458,15227.8125,1,0,1,16
,,,,,,,1459,18623.0,1,0,1,1
,,,,,,,1460,18602.0,1,0,1,2
,,,,,,,1461,18582.0,1,0,1,1
,,,,,,,1462,18372.0,1,0,1,1
,,,,,,,1463,17831.0,1,0,1,1
,,,,,,,1464,17219.0,1,0,1,1
,,,,,,,1465,17141.0,1,0,1,1
,,,,,,,1466,16696.0,1,0,1,1
,,,,,,,1467,15093.0,1,0,1,1
,,,,,,,1468,11788.375,1,0,1,8
,,,,,,,1469,15060.0,1,0,1,1
,,,,,,,1470,16235.0,1,0,1,1
,,,,,,,1471,17042.0,1,0,1,1
,,,,,,,1472,17596.0,1,0,1,1
,,,,,,,1473,18200.666666666668,1,0,1,3
,,,,,,,1474,18614.0,1,0,1,1
,,,,,,,1475,18600.0,1,0,1,1
,,,,,,,1476,18470.0,1,0,1,1
,,,,,,,1477,18130.0,1,0,1,1
,,,,,,,1478,17576.0,1,0,1,1
,,,,,,,1479,13354.916666666666,1,0,1,12
,,,,,,,1480,14825.0,1,0,1,1
,,,,,,,1481,15949.0,1,0,1,1
,,,,,,,1482,16660.0,1,0,1,1
,,,,,,,1483,17137.4,1,0,1,5
,,,,,,,1484,16597.5,1,0,1,2
,,,,,,,1485,16068.0,1,0,1,1
,,,,,,,1486,15349.0,1,0,1,3
,,,,,,,1487,14919.0,1,0,1,1
,,,,,,,1488,13704.0,1,0,1,1
,,,,,,,1489,10667.42857142857,1,0,1,7
,,,,,,,1490,10796.0,1,0,1,1
,,,,,,,1491,11970.0,1,0,1,1
,,,,,,,1492,13209.0,1,0,1,1
,,,,,,,1493,14081.0,1,0,1,1
,,,,,,,1494,14416.5,1,0,1,4
,,,,,,,1495,14062.0,1,0,1,1
,,,,,,,1496,13961.0,1,0,1,1
,,,,,,,1497,13992.0,1,0,1,1
,,,,,,,1498,14069.0,1,0,1,1
,,,,,,,1499,13963.0,1,0,1,1
,,,,,,,1500,12157.75,1,0,1,8
,,,,,,,1501,9679.0,1,0,1,1
,,,,,,,1502,9576.5,1,0,1,2
,,,,,,,1503,9939.0,1,0,1,1
,,,,,,,1504,10894.0,1,0,1,1
,,,,,,,1505,12076.0,1,0,1,1
,,,,,,,1506,13053.0,1,0,1,1
,,,,,,,1507,14023.5,1,0,1,4
,,,,,,,1508,14213.0,1,0,1,1
,,,,,,,1509,14348.0,1,0,1,1
,,,,,,,1510,14660.0,1,0,1,1
,,,,,,,1511,14987.0,1,0,1,1
,,,,,,,1512,12728.583333333334,1,0,1,12
,,,,,,,1513,13287.0,1,0,1,1
,,,,,,,1514,15192.0,1,0,1,1
,,,,,,,1515,16559.0,1,0,1,1
,,,,,,,1516,17746.0,1,0,1,1
,,,,,,,1517,18778.0,1,0,1,1
,,,,,,,1518,19525.0,1,0,1,1
,,,,,,,1519,20357.333333333332,1,0,1,3
,,,,,,,1520,20717.0,1,0,1,1
,,,,,,,1521,20810.0,1,0,1,1
,,,,,,,1522,20670.0,1,0,1,1
,,,,,,,1523,20184.0,1,0,1,1
,,,,,,,1524,19318.0,1,0,1,3
,,,,,,,1525,15288.0,1,0,1,3
,,,,,,,1526,12566.4,1,0,1,5
,,,,,,,1527,14791.0,1,0,1,1
,,,,,,,1528,16846.0,1,0,1,1
,,,,,,,1529,18487.0,1,0,1,1
,,,,,,,1530,19832.0,1,0,1,1
,,,,,,,1531,21151.0,1,0,1,1
,,,,,,,1532,22107.0,1,0,1,1
,,,,,,,1533,23335.333333333332,1,0,1,3
,,,,,,,1534,24008.0,1,0,1,1
,,,,,,,1535,24117.0,1,0,1,1
,,,,,,,1536,23980.0,1,0,1,1
,,,,,,,1537,23450.0,1,0,1,1
,,,,,,,1538,22637.0,1,0,1,2
,,,,,,,1539,21955.0,1,0,1,1
,,,,,,,1540,19892.0,1,0,1,1
,,,,,,,1541,17702.0,1,0,1,1
,,,,,,,1542,15071.857142857143,1,0,1,7
,,,,,,,1543,18766.0,1,0,1,1
,,,,,,,1544,20539.0,1,0,1,1
,,,,,,,1545,22041.0,1,0,1,1
,,,,,,,1546,23386.0,1,0,1,1
,,,,,,,1547,25159.25,1,0,1,4
,,,,,,,1548,25551.0,1,0,1,1
,,,,,,,1549,25228.0,1,0,1,1
,,,,,,,1550,24683.0,1,0,1,1
,,,,,,,1551,23378.666666666668,1,0,1,3
,,,,,,,1552,22048.0,1,0,1,1
,,,,,,,1553,19924.0,1,0,1,1
,,,,,,,1554,17824.0,1,0,1,1
,,,,,,,1555,15281.0,1,0,1,7
,,,,,,,1556,18547.0,1,0,1,1
,,,,,,,1557,19879.0,1,0,1,1
,,,,,,,1558,20836.0,1,0,1,1
,,,,,,,1559,21533.0,1,0,1,1
,,,,,,,1560,23168.0,1,0,1,4
,,,,,,,1561,24032.0,1,0,1,1
,,,,,,,1562,23864.0,1,0,1,1
,,,,,,,1563,23360.0,1,0,1,1
,,,,,,,1564,22462.0,1,0,1,1
,,,,,,,1565,21452.5,1,0,1,2
,,,,,,,1566,20552.0,1,0,1,1
,,,,,,,1567,18631.0,1,0,1,1
,,,,,,,1568,13977.42857142857,1,0,1,7
,,,,,,,1569,14579.0,1,0,1,1
,,,,,,,1570,15963.0,1,0,1,1
,,,,,,,1571,16781.0,1,0,1,1
,,,,,,,1572,17206.0,1,0,1,1
,,,,,,,1573,17576.0,1,0,1,1
,,,,,,,1574,17883.4,1,0,1,5
,,,,,,,1575,17694.0,1,0,1,1
,,,,,,,1576,17344.0,1,0,1,1
,,,,,,,1577,16798.0,1,0,1,1
,,,,,,,1578,15752.0,1,0,1,4
,,,,,,,1579,13211.0,1,0,1,1
,,,,,,,1580,11032.42857142857,1,0,1,7
,,,,,,,1581,12508.0,1,0,1,1
,,,,,,,1582,13874.0,1,0,1,1
,,,,,,,1583,14870.0,1,0,1,1
,,,,,,,1584,15483.0,1,0,1,1
,,,,,,,1585,15743.0,1,0,1,3
,,,,,,,1586,15600.0,1,0,1,1
,,,,,,,1587,15578.0,1,0,1,1
,,,,,,,1588,15608.0,1,0,1,1
,,,,,,,1589,15570.0,1,0,1,1
,,,,,,,1590,12383.846153846154,1,0,1,13
,,,,,,,1591,11253.0,1,0,1,1
,,,,,,,1592,12384.0,1,0,1,1
,,,,,,,1593,13300.0,1,0,1,1
,,,,,,,1594,14089.666666666666,1,0,1,6
,,,,,,,1595,14107.0,1,0,1,1
,,,,,,,1596,14251.0,1,0,1,1
,,,,,,,1597,14212.0,1,0,1,1
,,,,,,,1598,14124.0,1,0,1,3
,,,,,,,1599,12963.0,1,0,1,1
,,,,,,,1600,10687.375,1,0,1,8
,,,,,,,1601,13735.0,1,0,1,1
,,,,,,,1602,14879.0,1,0,1,1
,,,,,,,1603,15619.0,1,0,1,1
,,,,,,,1604,16385.166666666668,1,0,1,6
,,,,,,,1605,16314.0,1,0,1,1
,,,,,,,1606,15708.0,1,0,1,5
,,,,,,,1607,13789.0,1,0,1,1
,,,,,,,1608,10957.125,1,0,1,8
,,,,,,,1609,13897.0,1,0,1,1
,,,,,,,1610,15053.0,1,0,1,1
,,,,,,,1611,15847.0,1,0,1,1
,,,,,,,1612,16790.0,1,0,1,5
,,,,,,,1613,16761.0,1,0,1,1
,,,,,,,1614,16711.0,1,0,1,1
,,,,,,,1615,16562.0,1,0,1,1
,,,,,,,1616,12491.461538461539,1,0,1,13
,,,,,,,1617,11580.0,1,0,1,1
,,,,,,,1618,12864.0,1,0,1,1
,,,,,,,1619,13922.0,1,0,1,1
,,,,,,,1620,14753.5,1,0,1,2
,,,,,,,1621,14959.0,1,0,1,1
,,,,,,,1622,14725.0,1,0,1,1
,,,,,,,1623,14385.0,1,0,1,1
,,,,,,,1624,14053.5,1,0,1,4
,,,,,,,1625,11978.8,1,0,1,10
,,,,,,,1626,11359.0,1,0,1,1
,,,,,,,1627,12775.0,1,0,1,1
,,,,,,,1628,14454.0,1,0,1,1
,,,,,,,1629,15749.0,1,0,1,1
,,,,,,,1630,16744.0,1,0,1,1
,,,,,,,1631,17527.0,1,0,1,1
,,,,,,,1632,18063.0,1,0,1,1
,,,,,,,1633,18783.25,1,0,1,4
,,,,,,,1634,19070.0,1,0,1,1
,,,,,,,1635,18890.0,1,0,1,1
,,,,,,,1636,17902.25,1,0,1,4
,,,,,,,1637,15809.0,1,0,1,1
,,,,,,,1638,14180.0,1,0,1,1
,,,,,,,1639,12155.25,1,0,1,4
,,,,,,,1640,11755.0,1,0,1,1
,,,,,,,1641,13090.5,1,0,1,2
,,,,,,,1642,15576.0,1,0,1,1
,,,,,,,1643,17118.0,1,0,1,1
,,,,,,,1644,18315.0,1,0,1,1
,,,,,,,1645,19241.0,1,0,1,1
,,,,,,,1646,19963.75,1,0,1,4
,,,,,,,1647,19697.0,1,0,1,1
,,,,,,,1648,18894.0,1,0,1,1
,,,,,,,1649,18196.0,1,0,1,1
,,,,,,,1650,16430.0,1,0,1,5
,,,,,,,1651,13467.0,1,0,1,1
,,,,,,,1652,11186.142857142857,1,0,1,7
,,,,,,,1653,12469.0,1,0,1,1
,,,,,,,1654,13784.0,1,0,1,1
,,,,,,,1655,14911.0,1,0,1,1
,,,,,,,1656,15746.0,1,0,1,1
,,,,,,,1657,16265.0,1,0,1,1
,,,,,,,1658,16515.0,1,0,1,1
,,,,,,,1659,16587.0,1,0,1,1
,,,,,,,1660,16618.0,1,0,1,1
,,,,,,,1661,16706.0,1,0,1,1
,,,,,,,1662,16867.0,1,0,1,1
,,,,,,,1663,16907.0,1,0,1,1
,,,,,,,1664,16607.0,1,0,1,1
,,,,,,,1665,15469.6,1,0,1,5
,,,,,,,1666,12010.333333333334,1,0,1,3
,,,,,,,1667,11111.5,1,0,1,4
,,,,,,,1668,12404.0,1,0,1,1
,,,,,,,1669,13896.0,1,0,1,1
,,,,,,,1670,15273.0,1,0,1,1
,,,,,,,1671,16441.0,1,0,1,1
,,,,,,,1672,17825.0,1,0,1,3
,,,,,,,1673,18525.0,1,0,1,1
,,,,,,,1674,18617.0,1,0,1,1
,,,,,,,1675,18683.0,1,0,1,1
,,,,,,,1676,18602.0,1,0,1,1
,,,,,,,1677,18264.0,1,0,1,1
,,,,,,,1678,17697.666666666668,1,0,1,3
,,,,,,,1679,15904.0,1,0,1,1
,,,,,,,1680,14517.666666666666,1,0,1,12
,,,,,,,1681,19534.0,1,0,1,1
,,,,,,,1682,20056.0,1,0,1,1
,,,,,,,1683,20911.5,1,0,1,2
,,,,,,,1684,21453.0,1,0,1,1
,,,,,,,1685,21525.0,1,0,1,1
,,,,,,,1686,21307.0,1,0,1,1
,,,,,,,1687,20698.0,1,0,1,1
,,,,,,,1688,19654.0,1,0,1,3
,,,,,,,1689,17107.0,1,0,1,1
,,,,,,,1690,15239.0,1,0,1,1
,,,,,,,1691,13249.0,1,0,1,7
,,,,,,,1692,16752.0,1,0,1,1
,,,,,,,1693,18172.0,1,0,1,1
,,,,,,,1694,19396.0,1,0,1,1
,,,,,,,1695,20564.0,1,0,1,1
,,,,,,,1696,22382.25,1,0,1,4
,,,,,,,1697,23205.0,1,0,1,1
,,,,,,,1698,23075.0,1,0,1,1
,,,,,,,1699,22619.0,1,0,1,1
,,,,,,,1700,21841.0,1,0,1,1
,,,,,,,1701,20783.0,1,0,1,3
,,,,,,,1702,18311.0,1,0,1,1
,,,,,,,1703,15028.222222222223,1,0,1,9
,,,,,,,1704,19059.0,1,0,1,1
,,,,,,,1705,19923.0,1,0,1,1
,,,,,,,1706,20715.0,1,0,1,1
,,,,,,,1707,21485.0,1,0,1,1
,,,,,,,1708,22367.25,1,0,1,4
,,,,,,,1709,22394.0,1,0,1,1
,,,,,,,1710,22031.0,1,0,1,1
,,,,,,,1711,21165.0,1,0,1,2
,,,,,,,1712,20412.5,1,0,1,2
,,,,,,,1713,17301.5,1,0,1,2
,,,,,,,1714,14975.0,1,0,1,1
,,,,,,,1715,13760.666666666666,1,0,1,6
,,,,,,,1716,16647.0,1,0,1,1
,,,,,,,1717,17716.0,1,0,1,1
,,,,,,,1718,18472.0,1,0,1,1
,,,,,,,1719,19100.0,1,0,1,1
,,,,,,,1720,19909.444444444445,1,0,1,9
,,,,,,,1721,18399.5,1,0,1,2
,,,,,,,1722,13313.6,1,0,1,10
,,,,,,,1723,16984.0,1,0,1,1
,,,,,,,1724,18455.5,1,0,1,2
,,,,,,,1725,19390.0,1,0,1,1
,,,,,,,1726,19602.0,1,0,1,1
,,,,,,,1727,19784.0,1,0,1,1
,,,,,,,1728,19837.0,1,0,1,1
,,,,,,,1729,19666.0,1,0,1,1
,,,,,,,1730,19422.0,1,0,1,1
,,,,,,,1731,18847.0,1,0,1,1
,,,,,,,1732,17838.5,1,0,1,2
,,,,,,,1733,13597.7,1,0,1,10
,,,,,,,1734,11978.0,1,0,1,1
,,,,,,,1735,13240.0,1,0,1,1
,,,,,,,1736,14710.0,1,0,1,1
,,,,,,,1737,15917.0,1,0,1,1
,,,,,,,1738,17096.6,1,0,1,5
,,,,,,,1739,17288.0,1,0,1,1
,,,,,,,1740,17332.0,1,0,1,1
,,,,,,,1741,17305.0,1,0,1,1
,,,,,,,1742,13791.0,1,0,1,13
,,,,,,,1743,12825.0,1,0,1,1
,,,,,,,1744,14323.0,1,0,1,1
,,,,,,,1745,15784.0,1,0,1,1
,,,,,,,1746,17031.0,1,0,1,1
,,,,,,,1747,18027.0,1,0,1,1
,,,,,,,1748,18947.333333333332,1,0,1,3
,,,,,,,1749,19144.0,1,0,1,1
,,,,,,,1750,19053.0,1,0,1,1
,,,,,,,1751,17077.44,1,0,1,25
,,,,,,,1752,19919.0,1,0,1,1
,,,,,,,1753,19031.333333333332,1,0,1,3
,,,,,,,1754,16747.0,1,0,1,1
,,,,,,,1755,16067.0625,1,0,1,16
,,,,,,,1756,21156.0,1,0,1,1
,,,,,,,1757,21255.0,1,0,1,1
,,,,,,,1758,21073.0,1,0,1,1
,,,,,,,1759,20534.0,1,0,1,1
,,,,,,,1760,16745.428571428572,1,0,1,21
,,,,,,,1761,18516.0,1,0,1,1
,,,,,,,1762,18500.0,1,0,1,1
,,,,,,,1763,17998.5,1,0,1,4
,,,,,,,1764,16027.0,1,0,1,1
,,,,,,,1765,13885.3,1,0,1,10
,,,,,,,1766,18569.0,1,0,1,1
,,,,,,,1767,19890.333333333332,1,0,1,3
,,,,,,,1768,20500.0,1,0,1,1
,,,,,,,1769,20369.0,1,0,1,1
,,,,,,,1770,19759.5,1,0,1,2
,,,,,,,1771,19368.0,1,0,1,1
,,,,,,,1772,19010.0,1,0,1,1
,,,,,,,1773,18094.75,1,0,1,4
,,,,,,,1774,14996.0,1,0,1,1
,,,,,,,1775,13121.0,1,0,1,6
,,,,,,,1776,15155.0,1,0,1,1
,,,,,,,1777,16980.0,1,0,1,1
,,,,,,,1778,18260.0,1,0,1,1
,,,,,,,1779,19212.0,1,0,1,1
,,,,,,,1780,20001.0,1,0,1,1
,,,,,,,1781,20454.0,1,0,1,2
,,,,,,,1782,20646.5,1,0,1,2
,,,,,,,1783,20411.0,1,0,1,1
,,,,,,,1784,20155.0,1,0,1,1
,,,,,,,1785,19612.0,1,0,1,1
,,,,,,,1786,18776.0,1,0,1,1
,,,,,,,1787,17913.0,1,0,1,1
,,,,,,,1788,13243.818181818182,1,0,1,11
,,,,,,,1789,12861.0,1,0,1,1
,,,,,,,1790,14237.0,1,0,1,1
,,,,,,,1791,15270.0,1,0,1,1
,,,,,,,1792,15872.0,1,0,1,1
,,,,,,,1793,16106.4,1,0,1,5
,,,,,,,1794,16288.0,1,0,1,1
,,,,,,,1795,13262.857142857143,1,0,1,14
,,,,,,,1796,11798.0,1,0,1,1
,,,,,,,1797,13047.0,1,0,1,1
,,,,,,,1798,14150.0,1,0,1,1
,,,,,,,1799,14966.0,1,0,1,1
,,,,,,,1800,16035.4,1,0,1,5
,,,,,,,1801,16497.0,1,0,1,1
,,,,,,,1802,16675.0,1,0,1,1
,,,,,,,1803,16457.0,1,0,1,1
,,,,,,,1804,13241.454545454546,1,0,1,11
,,,,,,,1805,13588.0,1,0,1,1
,,,,,,,1806,17262.333333333332,1,0,1,12
,,,,,,,1807,13557.166666666666,1,0,1,12
,,,,,,,1808,15451.0,1,0,1,1
,,,,,,,1809,18656.444444444445,1,0,1,9
,,,,,,,1810,19706.0,1,0,1,1
,,,,,,,1811,16158.0,1,0,1,19
,,,,,,,1812,21849.6,1,0,1,5
,,,,,,,1813,20885.0,1,0,1,2
,,,,,,,1814,20021.0,1,0,1,2
,,,,,,,1815,17696.0,1,0,1,1
,,,,,,,1816,13634.625,1,0,1,8
