Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1626,16250.413499999999,1,0,1,2
,,,,,,,1627,16048.733,1,0,1,1
,,,,,,,1628,15494.578,1,0,1,4
,,,,,,,1629,14792.3915,1,0,1,4
,,,,,,,1630,12877.36,1,0,1,1
,,,,,,,1631,11745.939,1,0,1,1
,,,,,,,1632,10424.118,1,0,1,6
,,,,,,,1633,13351.737,1,0,1,1
,,,,,,,1634,14773.908,1,0,1,1
,,,,,,,1635,15400.51,1,0,1,1
,,,,,,,1636,15520.696,1,0,1,1
,,,,,,,1637,15749.8,1,0,1,1
,,,,,,,1638,15112.116,1,0,1,1
,,,,,,,1639,15017.691,1,0,1,1
,,,,,,,1640,14981.462,1,0,1,1
,,,,,,,1641,15365.34,1,0,1,1
,,,,,,,1642,14420.511,1,0,1,1
,,,,,,,1643,14506.296,1,0,1,1
,,,,,,,1644,14744.361,1,0,1,1
,,,,,,,1645,14558.255,1,0,1,1
,,,,,,,1646,15326.6785,1,0,1,2
,,,,,,,1647,14606.416,1,0,1,1
,,,,,,,1648,13144.298,1,0,1,1
,,,,,,,1649,11847.868,1,0,1,1
,,,,,,,1650,10471.878166666667,1,0,1,6
,,,,,,,1651,11977.74,1,0,1,1
,,,,,,,1652,12713.931,1,0,1,1
,,,,,,,1653,14322.535,1,0,1,1
,,,,,,,1654,15338.726,1,0,1,1
,,,,,,,1655,15442.831,1,0,1,1
,,,,,,,1656,15139.813,1,0,1,1
,,,,,,,1657,14823.325,1,0,1,2
,,,,,,,1658,14154.594,1,0,1,1
,,,,,,,1659,13958.999,1,0,1,1
,,,,,,,1660,13759.133,1,0,1,1
,,,,,,,1661,13451.801,1,0,1,1
,,,,,,,1662,14234.326,1,0,1,1
,,,,,,,1663,14945.766666666668,1,0,1,3
,,,,,,,1664,13860.549,1,0,1,1
,,,,,,,1665,12043.924,1,0,1,1
,,,,,,,1666,11115.828,1,0,1,1
,,,,,,,1667,10569.826,1,0,1,1
,,,,,,,1668,10560.67,1,0,1,3
,,,,,,,1669,11999.154,1,0,1,1
,,,,,,,1670,13882.089,1,0,1,1
,,,,,,,1671,15189.755,1,0,1,1
,,,,,,,1672,15626.137,1,0,1,1
,,,,,,,1673,15629.031,1,0,1,1
,,,,,,,1674,15677.485,1,0,1,1
,,,,,,,1675,15581.967,1,0,1,1
,,,,,,,1676,14882.356,1,0,1,2
,,,,,,,1677,14590.423,1,0,1,1
,,,,,,,1678,14324.515,1,0,1,1
,,,,,,,1679,14255.462,1,0,1,1
,,,,,,,1680,14320.73,1,0,1,1
,,,,,,,1681,14479.815,1,0,1,1
,,,,,,,1682,15322.837,1,0,1,1
,,,,,,,1683,14563.214333333332,1,0,1,3
,,,,,,,1684,10882.482,1,0,1,7
,,,,,,,1685,11949.308,1,0,1,1
,,,,,,,1686,13370.472,1,0,1,1
,,,,,,,1687,14649.061,1,0,1,1
,,,,,,,1688,14933.314,1,0,1,1
,,,,,,,1689,15364.993,1,0,1,1
,,,,,,,1690,15241.927333333333,1,0,1,3
,,,,,,,1691,15241.701,1,0,1,1
,,,,,,,1692,14983.983,1,0,1,1
,,,,,,,1693,14850.459,1,0,1,1
,,,,,,,1694,14615.26,1,0,1,1
,,,,,,,1695,14570.259,1,0,1,1
,,,,,,,1696,15176.424,1,0,1,1
,,,,,,,1697,15835.901,1,0,1,1
,,,,,,,1698,14403.725,1,0,1,2
,,,,,,,1699,12176.476,1,0,1,1
,,,,,,,1700,10928.64575,1,0,1,4
,,,,,,,1701,10469.14,1,0,1,1
,,,,,,,1702,11061.694,1,0,1,1
,,,,,,,1703,12720.958,1,0,1,1
,,,,,,,1704,14973.903,1,0,1,1
,,,,,,,1705,16010.371,1,0,1,1
,,,,,,,1706,15803.477,1,0,1,1
,,,,,,,1707,15695.467,1,0,1,1
,,,,,,,1708,15283.440333333332,1,0,1,3
,,,,,,,1709,15199.079,1,0,1,1
,,,,,,,1710,14770.862,1,0,1,1
,,,,,,,1711,14870.362,1,0,1,1
,,,,,,,1712,15319.616,1,0,1,1
,,,,,,,1713,15447.283,1,0,1,5
,,,,,,,1714,12571.417,1,0,1,1
,,,,,,,1715,11990.378,1,0,1,1
,,,,,,,1716,11324.232,1,0,1,1
,,,,,,,1717,11313.66875,1,0,1,4
,,,,,,,1718,14230.327,1,0,1,1
,,,,,,,1719,15471.703,1,0,1,1
,,,,,,,1720,15921.723,1,0,1,1
,,,,,,,1721,15949.938,1,0,1,1
,,,,,,,1722,16095.5,1,0,1,1
,,,,,,,1723,16304.83,1,0,1,1
,,,,,,,1724,15349.524,1,0,1,1
,,,,,,,1725,14889.392,1,0,1,1
,,,,,,,1726,15153.665,1,0,1,1
,,,,,,,1727,14961.347,1,0,1,1
,,,,,,,1728,14805.247,1,0,1,1
,,,,,,,1729,15015.939,1,0,1,1
,,,,,,,1730,15086.678,1,0,1,1
,,,,,,,1731,16042.092499999999,1,0,1,2
,,,,,,,1732,15147.872,1,0,1,1
,,,,,,,1733,13711.87,1,0,1,1
,,,,,,,1734,12270.675,1,0,1,1
,,,,,,,1735,11327.999,1,0,1,1
,,,,,,,1736,10925.396,1,0,1,1
,,,,,,,1737,10733.333,1,0,1,1
,,,,,,,1738,10707.763,1,0,1,1
,,,,,,,1739,10917.661,1,0,1,1
,,,,,,,1740,12006.79,1,0,1,1
,,,,,,,1741,13884.026,1,0,1,1
,,,,,,,1742,14895.291,1,0,1,1
,,,,,,,1743,15319.937,1,0,1,1
,,,,,,,1744,15626.68,1,0,1,1
,,,,,,,1745,15810.081,1,0,1,1
,,,,,,,1746,15389.175000000001,1,0,1,3
,,,,,,,1747,15412.121,1,0,1,1
,,,,,,,1748,14626.19,1,0,1,1
,,,,,,,1749,14013.097,1,0,1,1
,,,,,,,1750,14081.122,1,0,1,1
,,,,,,,1751,14589.142,1,0,1,1
,,,,,,,1752,15401.196000000002,1,0,1,3
,,,,,,,1753,13387.091,1,0,1,1
,,,,,,,1754,11741.564,1,0,1,1
,,,,,,,1755,10945.963,1,0,1,1
,,,,,,,1756,10433.1255,1,0,1,2
,,,,,,,1757,10463.701000000001,1,0,1,2
,,,,,,,1758,11470.617,1,0,1,1
,,,,,,,1759,12382.098,1,0,1,1
,,,,,,,1760,13613.239,1,0,1,1
,,,,,,,1761,14266.303,1,0,1,1
,,,,,,,1762,15234.796,1,0,1,1
,,,,,,,1763,15366.508,1,0,1,1
,,,,,,,1764,15027.493,1,0,1,1
,,,,,,,1765,14888.571,1,0,1,1
,,,,,,,1766,14292.356,1,0,1,1
,,,,,,,1767,14582.119,1,0,1,1
,,,,,,,1768,14323.732,1,0,1,1
,,,,,,,1769,14252.862,1,0,1,1
,,,,,,,1770,14354.589,1,0,1,1
,,,,,,,1771,14749.806,1,0,1,1
,,,,,,,1772,15486.6965,1,0,1,2
,,,,,,,1773,14659.645,1,0,1,1
,,,,,,,1774,13080.664,1,0,1,1
,,,,,,,1775,10521.803,1,0,1,5
,,,,,,,1776,9927.423,1,0,1,1
,,,,,,,1777,10873.336500000001,1,0,1,2
,,,,,,,1778,12215.016,1,0,1,1
,,,,,,,1779,14266.956,1,0,1,1
,,,,,,,1780,15179.606,1,0,1,1
,,,,,,,1781,15635.122,1,0,1,1
,,,,,,,1782,15751.694,1,0,1,1
,,,,,,,1783,14816.1155,1,0,1,2
,,,,,,,1784,15036.963,1,0,1,1
,,,,,,,1785,14409.471,1,0,1,1
,,,,,,,1786,14125.489,1,0,1,1
,,,,,,,1787,14424.953,1,0,1,1
,,,,,,,1788,14297.676,1,0,1,1
,,,,,,,1789,14432.797,1,0,1,1
,,,,,,,1790,14947.298,1,0,1,1
,,,,,,,1791,13930.106,1,0,1,1
,,,,,,,1792,12424.464,1,0,1,1
,,,,,,,1793,10382.052285714284,1,0,1,7
,,,,,,,1794,12698.294,1,0,1,1
,,,,,,,1795,14334.351,1,0,1,1
,,,,,,,1796,15315.119,1,0,1,1
,,,,,,,1797,15904.985,1,0,1,1
,,,,,,,1798,15777.415,1,0,1,1
,,,,,,,1799,15705.094,1,0,1,1
,,,,,,,1800,16187.498,1,0,1,1
,,,,,,,1801,15196.358,1,0,1,1
,,,,,,,1802,13437.368,1,0,1,1
,,,,,,,1803,13420.157,1,0,1,1
,,,,,,,1804,14016.15,1,0,1,1
,,,,,,,1805,14473.588,1,0,1,1
,,,,,,,1806,14948.825,1,0,1,4
,,,,,,,1807,13079.82,1,0,1,1
,,,,,,,1808,11650.866,1,0,1,1
,,,,,,,1809,10662.056,1,0,1,1
,,,,,,,1810,10073.09,1,0,1,1
,,,,,,,1811,9796.51,1,0,1,1
,,,,,,,1812,9453.067,1,0,1,1
,,,,,,,1813,9417.675,1,0,1,1
,,,,,,,1814,9599.089,1,0,1,1
,,,,,,,1815,10393.048,1,0,1,1
,,,,,,,1816,11669.873,1,0,1,1
,,,,,,,1817,13303.895,1,0,1,1
,,,,,,,1818,14018.176,1,0,1,1
,,,,,,,1819,13875.872,1,0,1,1
,,,,,,,1820,14112.81,1,0,1,1
,,,,,,,1821,14929.610333333332,1,0,1,3
,,,,,,,1822,15000.805,1,0,1,1
,,,,,,,1823,14470.338,1,0,1,1
,,,,,,,1824,14346.219,1,0,1,1
,,,,,,,1825,14503.158,1,0,1,1
,,,,,,,1826,14917.338,1,0,1,1
,,,,,,,1827,15416.835,1,0,1,1
,,,,,,,1828,14569.395,1,0,1,1
,,,,,,,1829,13079.421,1,0,1,1
,,,,,,,1830,11650.852,1,0,1,1
,,,,,,,1831,10661.991,1,0,1,1
,,,,,,,1832,10072.549,1,0,1,1
,,,,,,,1833,10072.7415,1,0,1,4
,,,,,,,1834,12183.423,1,0,1,1
,,,,,,,1835,13704.11,1,0,1,1
,,,,,,,1836,14930.836,1,0,1,1
,,,,,,,1837,15659.994,1,0,1,1
,,,,,,,1838,15649.248,1,0,1,1
,,,,,,,1839,15855.296,1,0,1,1
,,,,,,,1840,14590.4925,1,0,1,2
,,,,,,,1841,14377.24,1,0,1,1
,,,,,,,1842,14336.113,1,0,1,1
,,,,,,,1843,14858.52,1,0,1,1
,,,,,,,1844,14768.231,1,0,1,1
,,,,,,,1845,15216.956750000001,1,0,1,4
,,,,,,,1846,13079.404,1,0,1,1
,,,,,,,1847,11656.177,1,0,1,1
,,,,,,,1848,9958.97225,1,0,1,4
,,,,,,,1849,10217.678,1,0,1,1
,,,,,,,1850,10929.129,1,0,1,1
,,,,,,,1851,12477.178,1,0,1,1
,,,,,,,1852,14242.214,1,0,1,1
,,,,,,,1853,14736.537,1,0,1,1
,,,,,,,1854,15008.367,1,0,1,1
,,,,,,,1855,14375.952,1,0,1,1
,,,,,,,1856,14633.333,1,0,1,1
,,,,,,,1857,15964.299,1,0,1,1
,,,,,,,1858,15950.425,1,0,1,1
,,,,,,,1859,15297.781,1,0,1,1
,,,,,,,1860,14743.139,1,0,1,1
,,,,,,,1861,14177.563,1,0,1,1
,,,,,,,1862,14460.942,1,0,1,1
,,,,,,,1863,14451.977,1,0,1,1
,,,,,,,1864,15160.534500000002,1,0,1,2
,,,,,,,1865,14455.963,1,0,1,1
,,,,,,,1866,13176.594,1,0,1,1
,,,,,,,1867,10591.934625000002,1,0,1,8
,,,,,,,1868,11563.005,1,0,1,1
,,,,,,,1869,12452.639,1,0,1,1
,,,,,,,1870,13269.511,1,0,1,1
,,,,,,,1871,14555.758,1,0,1,1
,,,,,,,1872,15007.86,1,0,1,1
,,,,,,,1873,15177.959,1,0,1,1
,,,,,,,1874,15116.56,1,0,1,1
,,,,,,,1875,15060.541,1,0,1,1
,,,,,,,1876,14821.499,1,0,1,1
,,,,,,,1877,13390.349,1,0,1,1
,,,,,,,1878,13705.464,1,0,1,1
,,,,,,,1879,13905.582,1,0,1,1
,,,,,,,1880,14146.88,1,0,1,1
,,,,,,,1881,15131.845,1,0,1,1
,,,,,,,1882,14634.019,1,0,1,1
,,,,,,,1883,13206.674,1,0,1,1
,,,,,,,1884,11888.987,1,0,1,1
,,,,,,,1885,10498.042800000001,1,0,1,5
,,,,,,,1886,11573.069,1,0,1,1
,,,,,,,1887,12837.597,1,0,1,1
,,,,,,,1888,13394.99,1,0,1,1
,,,,,,,1889,14005.641,1,0,1,1
,,,,,,,1890,13492.444,1,0,1,1
,,,,,,,1891,13907.552,1,0,1,1
,,,,,,,1892,13735.285,1,0,1,1
,,,,,,,1893,13611.454,1,0,1,1
,,,,,,,1894,13472.462,1,0,1,1
,,,,,,,1895,13612.443,1,0,1,1
,,,,,,,1896,13519.913,1,0,1,1
,,,,,,,1897,12815.394,1,0,1,1
,,,,,,,1898,12961.446,1,0,1,1
,,,,,,,1899,13051.314,1,0,1,1
,,,,,,,1900,14076.468,1,0,1,1
,,,,,,,1901,14768.949,1,0,1,1
,,,,,,,1902,13979.834,1,0,1,1
,,,,,,,1903,12624.928,1,0,1,1
,,,,,,,1904,11353.866,1,0,1,1
,,,,,,,1905,10085.746333333333,1,0,1,3
,,,,,,,1906,9767.071,1,0,1,1
,,,,,,,1907,10059.856,1,0,1,1
,,,,,,,1908,11428.325,1,0,1,1
,,,,,,,1909,13216.969,1,0,1,1
,,,,,,,1910,14654.714,1,0,1,1
,,,,,,,1911,13860.79,1,0,1,1
,,,,,,,1912,13949.816,1,0,1,1
,,,,,,,1913,14520.447,1,0,1,1
,,,,,,,1914,14928.059,1,0,1,1
,,,,,,,1915,14819.394,1,0,1,1
,,,,,,,1916,15181.22,1,0,1,1
,,,,,,,1917,14031.098,1,0,1,1
,,,,,,,1918,13441.113,1,0,1,1
,,,,,,,1919,13033.153,1,0,1,1
,,,,,,,1920,13364.834,1,0,1,1
,,,,,,,1921,13363.719,1,0,1,1
,,,,,,,1922,14337.247,1,0,1,1
,,,,,,,1923,15372.037,1,0,1,1
,,,,,,,1924,14547.805,1,0,1,1
,,,,,,,1925,13206.966,1,0,1,1
,,,,,,,1926,11888.618,1,0,1,1
,,,,,,,1927,10588.508,1,0,1,2
,,,,,,,1928,9890.482333333335,1,0,1,3
,,,,,,,1929,9958.771,1,0,1,1
,,,,,,,1930,10335.849,1,0,1,1
,,,,,,,1931,11087.232,1,0,1,1
,,,,,,,1932,12108.813,1,0,1,1
,,,,,,,1933,13376.54,1,0,1,1
,,,,,,,1934,14972.71,1,0,1,1
,,,,,,,1935,14898.7155,1,0,1,2
,,,,,,,1936,14266.902,1,0,1,1
,,,,,,,1937,13430.764,1,0,1,1
,,,,,,,1938,13217.586,1,0,1,1
,,,,,,,1939,12960.026,1,0,1,1
,,,,,,,1940,13322.318,1,0,1,1
,,,,,,,1941,13323.342,1,0,1,1
,,,,,,,1942,13361.157,1,0,1,1
,,,,,,,1943,13577.638500000001,1,0,1,2
,,,,,,,1944,12194.51,1,0,1,1
,,,,,,,1945,10609.665333333332,1,0,1,3
,,,,,,,1946,10136.623,1,0,1,2
,,,,,,,1947,9846.114,1,0,1,1
,,,,,,,1948,10372.098,1,0,1,2
,,,,,,,1949,12471.804,1,0,1,1
,,,,,,,1950,13473.459,1,0,1,1
,,,,,,,1951,14404.783,1,0,1,1
,,,,,,,1952,14667.784,1,0,1,1
,,,,,,,1953,15071.709333333332,1,0,1,3
,,,,,,,1954,14656.918,1,0,1,1
,,,,,,,1955,14321.436,1,0,1,1
,,,,,,,1956,13908.24,1,0,1,1
,,,,,,,1957,14987.335,1,0,1,1
,,,,,,,1958,14753.301,1,0,1,1
,,,,,,,1959,14864.748,1,0,1,1
,,,,,,,1960,15779.208,1,0,1,1
,,,,,,,1961,15050.236,1,0,1,1
,,,,,,,1962,13432.802,1,0,1,1
,,,,,,,1963,11882.539,1,0,1,1
,,,,,,,1964,10218.544,1,0,1,4
,,,,,,,1965,10153.291,1,0,1,1
,,,,,,,1966,10768.999,1,0,1,1
,,,,,,,1967,12845.63,1,0,1,1
,,,,,,,1968,14394.943,1,0,1,1
,,,,,,,1969,14114.603,1,0,1,1
,,,,,,,1970,15023.262,1,0,1,1
,,,,,,,1971,16015.699,1,0,1,1
,,,,,,,1972,16727.731,1,0,1,2
,,,,,,,1973,17323.9795,1,0,1,2
,,,,,,,1974,17495.676,1,0,1,1
,,,,,,,1975,17777.739,1,0,1,1
,,,,,,,1976,17431.597,1,0,1,1
,,,,,,,1977,16944.335,1,0,1,1
,,,,,,,1978,16771.419,1,0,1,1
,,,,,,,1979,16957.575,1,0,1,1
,,,,,,,1980,16075.961,1,0,1,1
,,,,,,,1981,14088.344,1,0,1,1
,,,,,,,1982,12526.066,1,0,1,1
,,,,,,,1983,11335.827,1,0,1,1
,,,,,,,1984,10696.377,1,0,1,1
,,,,,,,1985,9960.949999999999,1,0,1,3
,,,,,,,1986,10560.78,1,0,1,1
,,,,,,,1987,11120.673,1,0,1,1
,,,,,,,1988,12821.069,1,0,1,1
,,,,,,,1989,14483.513,1,0,1,1
,,,,,,,1990,15630.035,1,0,1,1
,,,,,,,1991,18130.716,1,0,1,1
,,,,,,,1992,18102.963,1,0,1,1
,,,,,,,1993,18525.447,1,0,1,1
,,,,,,,1994,18416.298,1,0,1,1
,,,,,,,1995,17680.822,1,0,1,1
,,,,,,,1996,17310.919,1,0,1,1
,,,,,,,1997,17906.417,1,0,1,1
,,,,,,,1998,17762.982,1,0,1,1
,,,,,,,1999,17281.061,1,0,1,1
,,,,,,,2000,16776.288,1,0,1,1
,,,,,,,2001,16946.022,1,0,1,1
,,,,,,,2002,15909.782,1,0,1,1
,,,,,,,2003,14093.522,1,0,1,1
,,,,,,,2004,12578.935,1,0,1,1
,,,,,,,2005,11448.099,1,0,1,1
,,,,,,,2006,10588.581,1,0,1,3
,,,,,,,2007,10769.084,1,0,1,1
,,,,,,,2008,11585.535,1,0,1,1
,,,,,,,2009,12750.262,1,0,1,1
,,,,,,,2010,13123.432,1,0,1,1
,,,,,,,2011,14469.732,1,0,1,1
,,,,,,,2012,16009.162,1,0,1,1
,,,,,,,2013,18069.333,1,0,1,1
,,,,,,,2014,18009.199,1,0,1,1
,,,,,,,2015,18479.602,1,0,1,1
,,,,,,,2016,18749.755,1,0,1,1
,,,,,,,2017,18357.158,1,0,1,1
,,,,,,,2018,17956.284,1,0,1,1
,,,,,,,2019,17888.296,1,0,1,1
,,,,,,,2020,17695.928,1,0,1,1
,,,,,,,2021,16940.702,1,0,1,1
,,,,,,,2022,16901.0475,1,0,1,2
,,,,,,,2023,16215.02,1,0,1,1
,,,,,,,2024,14530.592,1,0,1,1
,,,,,,,2025,13134.632,1,0,1,1
,,,,,,,2026,11157.916000000001,1,0,1,5
,,,,,,,2027,11560.036,1,0,1,1
,,,,,,,2028,13548.202,1,0,1,1
,,,,,,,2029,15383.265,1,0,1,1
,,,,,,,2030,16488.141,1,0,1,1
,,,,,,,2031,16254.625,1,0,1,1
,,,,,,,2032,17397.897,1,0,1,1
,,,,,,,2033,18330.173,1,0,1,1
,,,,,,,2034,17965.1795,1,0,1,2
,,,,,,,2035,17536.427,1,0,1,1
,,,,,,,2036,17337.093,1,0,1,1
,,,,,,,2037,17417.603,1,0,1,1
,,,,,,,2038,17699.775,1,0,1,1
,,,,,,,2039,17250.307,1,0,1,1
,,,,,,,2040,16775.442,1,0,1,1
,,,,,,,2041,17041.916,1,0,1,1
,,,,,,,2042,16213.044,1,0,1,1
,,,,,,,2043,14231.119,1,0,1,1
,,,,,,,2044,12436.493,1,0,1,1
,,,,,,,2045,11124.0415,1,0,1,2
,,,,,,,2046,10472.5185,1,0,1,2
,,,,,,,2047,10571.792333333333,1,0,1,3
,,,,,,,2048,11046.92,1,0,1,1
,,,,,,,2049,12255.913,1,0,1,1
,,,,,,,2050,13272.19,1,0,1,1
,,,,,,,2051,14798.235,1,0,1,1
,,,,,,,2052,15396.489,1,0,1,1
,,,,,,,2053,15632.283,1,0,1,1
,,,,,,,2054,15692.181,1,0,1,1
,,,,,,,2055,15695.31,1,0,1,1
,,,,,,,2056,15286.004,1,0,1,1
,,,,,,,2057,15120.28,1,0,1,1
,,,,,,,2058,14871.564,1,0,1,1
,,,,,,,2059,13688.477,1,0,1,1
,,,,,,,2060,13368.304,1,0,1,1
,,,,,,,2061,13864.489000000001,1,0,1,2
,,,,,,,2062,12599.842,1,0,1,1
,,,,,,,2063,11466.749,1,0,1,1
,,,,,,,2064,10034.7932,1,0,1,5
,,,,,,,2065,10896.548,1,0,1,1
,,,,,,,2066,12579.223,1,0,1,1
,,,,,,,2067,14001.775,1,0,1,1
,,,,,,,2068,14568.773,1,0,1,1
,,,,,,,2069,14823.23,1,0,1,1
,,,,,,,2070,15370.872,1,0,1,1
,,,,,,,2071,15443.846,1,0,1,3
,,,,,,,2072,15319.232,1,0,1,1
,,,,,,,2073,15194.282,1,0,1,1
,,,,,,,2074,14877.009,1,0,1,1
,,,,,,,2075,13857.959,1,0,1,1
,,,,,,,2076,14116.724,1,0,1,1
,,,,,,,2077,13956.275,1,0,1,1
,,,,,,,2078,14584.322,1,0,1,1
,,,,,,,2079,13765.295,1,0,1,1
,,,,,,,2080,13070.183,1,0,1,1
,,,,,,,2081,11768.043,1,0,1,1
,,,,,,,2082,10249.170000000002,1,0,1,5
,,,,,,,2083,11415.618,1,0,1,1
,,,,,,,2084,13190.982,1,0,1,1
,,,,,,,2085,14562.014,1,0,1,1
,,,,,,,2086,14964.248,1,0,1,1
,,,,,,,2087,15199.9,1,0,1,1
,,,,,,,2088,15141.636,1,0,1,1
,,,,,,,2089,14477.307,1,0,1,1
,,,,,,,2090,14203.6555,1,0,1,2
,,,,,,,2091,14713.944,1,0,1,1
,,,,,,,2092,15058.924,1,0,1,1
,,,,,,,2093,15037.283,1,0,1,1
,,,,,,,2094,14373.124,1,0,1,1
,,,,,,,2095,13875.636,1,0,1,1
,,,,,,,2096,14268.558,1,0,1,1
,,,,,,,2097,14762.1125,1,0,1,2
,,,,,,,2098,13128.548,1,0,1,1
,,,,,,,2099,11711.741,1,0,1,1
,,,,,,,2100,10097.021333333332,1,0,1,6
,,,,,,,2101,12636.635,1,0,1,1
,,,,,,,2102,14007.748,1,0,1,1
,,,,,,,2103,14576.955,1,0,1,1
,,,,,,,2104,14874.938,1,0,1,1
,,,,,,,2105,14965.989,1,0,1,1
,,,,,,,2106,14844.7845,1,0,1,2
,,,,,,,2107,15795.282,1,0,1,1
,,,,,,,2108,15763.054,1,0,1,1
,,,,,,,2109,15747.627,1,0,1,1
,,,,,,,2110,15657.128,1,0,1,1
,,,,,,,2111,15381.881,1,0,1,1
,,,,,,,2112,15028.342,1,0,1,1
,,,,,,,2113,14990.31,1,0,1,1
,,,,,,,2114,15511.61,1,0,1,1
,,,,,,,2115,14432.922,1,0,1,1
,,,,,,,2116,13040.814,1,0,1,1
,,,,,,,2117,11541.918,1,0,1,1
,,,,,,,2118,10573.654,1,0,1,1
,,,,,,,2119,9937.068500000001,1,0,1,2
,,,,,,,2120,9994.6965,1,0,1,2
,,,,,,,2121,10955.629,1,0,1,1
,,,,,,,2122,12932.295,1,0,1,1
,,,,,,,2123,14331.248,1,0,1,1
,,,,,,,2124,14860.125,1,0,1,1
,,,,,,,2125,15201.008,1,0,1,1
,,,,,,,2126,15235.914,1,0,1,1
,,,,,,,2127,15870.885,1,0,1,2
,,,,,,,2128,16151.209,1,0,1,1
,,,,,,,2129,16452.732,1,0,1,1
,,,,,,,2130,16153.577,1,0,1,1
,,,,,,,2131,16012.863,1,0,1,1
,,,,,,,2132,15768.284,1,0,1,1
,,,,,,,2133,15352.263,1,0,1,1
,,,,,,,2134,14332.892,1,0,1,1
,,,,,,,2135,15154.37,1,0,1,1
,,,,,,,2136,14717.153,1,0,1,1
,,,,,,,2137,13218.688,1,0,1,1
,,,,,,,2138,11760.472,1,0,1,1
,,,,,,,2139,10752.381,1,0,1,1
,,,,,,,2140,10016.6772,1,0,1,5
,,,,,,,2141,10379.705,1,0,1,1
,,,,,,,2142,11281.173,1,0,1,1
,,,,,,,2143,12985.049,1,0,1,1
,,,,,,,2144,14645.428,1,0,1,1
,,,,,,,2145,15621.626,1,0,1,1
,,,,,,,2146,16243.368999999999,1,0,1,3
,,,,,,,2147,15952.729,1,0,1,1
,,,,,,,2148,15835.185,1,0,1,1
,,,,,,,2149,15810.756,1,0,1,1
,,,,,,,2150,15540.526,1,0,1,1
,,,,,,,2151,16021.29,1,0,1,1
,,,,,,,2152,16061.474,1,0,1,1
,,,,,,,2153,16502.669,1,0,1,1
,,,,,,,2154,15764.538,1,0,1,1
,,,,,,,2155,14108.725,1,0,1,1
,,,,,,,2156,12473.248,1,0,1,1
,,,,,,,2157,10350.539499999999,1,0,1,4
,,,,,,,2158,9750.884,1,0,1,1
,,,,,,,2159,10913.725,1,0,1,1
,,,,,,,2160,12870.863,1,0,1,1
,,,,,,,2161,14447.868,1,0,1,1
,,,,,,,2162,15366.603,1,0,1,1
,,,,,,,2163,15922.111,1,0,1,1
,,,,,,,2164,15940.615,1,0,1,1
,,,,,,,2165,16772.504,1,0,1,1
,,,,,,,2166,17737.6075,1,0,1,2
,,,,,,,2167,18396.716,1,0,1,1
,,,,,,,2168,18491.368,1,0,1,1
,,,,,,,2169,17266.693,1,0,1,1
,,,,,,,2170,16160.735,1,0,1,1
,,,,,,,2171,16041.341,1,0,1,1
,,,,,,,2172,16516.278,1,0,1,1
,,,,,,,2173,17046.929,1,0,1,1
,,,,,,,2174,16229.135,1,0,1,1
,,,,,,,2175,14530.368,1,0,1,1
,,,,,,,2176,12916.291,1,0,1,1
,,,,,,,2177,11348.226,1,0,1,1
,,,,,,,2178,10800.861,1,0,1,1
,,,,,,,2179,10337.823,1,0,1,2
,,,,,,,2180,10581.714,1,0,1,3
,,,,,,,2181,12803.941,1,0,1,1
,,,,,,,2182,14289.453,1,0,1,1
,,,,,,,2183,16305.822,1,0,1,1
,,,,,,,2184,16932.084,1,0,1,1
,,,,,,,2185,17110.957,1,0,1,1
,,,,,,,2186,17593.875,1,0,1,1
,,,,,,,2187,17400.507,1,0,1,1
,,,,,,,2188,17098.015,1,0,1,1
,,,,,,,2189,17017.164,1,0,1,1
,,,,,,,2190,16312.498,1,0,1,1
,,,,,,,2191,15929.928,1,0,1,1
,,,,,,,2192,16321.777,1,0,1,1
,,,,,,,2193,15954.0095,1,0,1,2
,,,,,,,2194,15780.588,1,0,1,1
,,,,,,,2195,14110.478,1,0,1,1
,,,,,,,2196,12350.588,1,0,1,1
,,,,,,,2197,10391.2965,1,0,1,2
,,,,,,,2198,10071.34075,1,0,1,4
,,,,,,,2199,12557.95,1,0,1,1
,,,,,,,2200,14562.301,1,0,1,1
,,,,,,,2201,14410.466,1,0,1,1
,,,,,,,2202,15093.402,1,0,1,1
,,,,,,,2203,15416.152,1,0,1,1
,,,,,,,2204,15822.037,1,0,1,1
,,,,,,,2205,15686.551333333331,1,0,1,3
,,,,,,,2206,14636.778,1,0,1,1
,,,,,,,2207,13758.708,1,0,1,1
,,,,,,,2208,14360.633,1,0,1,1
,,,,,,,2209,14759.903,1,0,1,1
,,,,,,,2210,14830.075,1,0,1,1
,,,,,,,2211,15163.293,1,0,1,1
,,,,,,,2212,14548.218,1,0,1,1
,,,,,,,2213,13040.31,1,0,1,1
,,,,,,,2214,11540.988,1,0,1,1
,,,,,,,2215,10670.322,1,0,1,1
,,,,,,,2216,9986.913,1,0,1,2
,,,,,,,2217,9602.8035,1,0,1,2
,,,,,,,2218,9398.058,1,0,1,1
,,,,,,,2219,9835.129,1,0,1,1
,,,,,,,2220,10941.075,1,0,1,1
,,,,,,,2221,12124.681,1,0,1,1
,,,,,,,2222,14979.605,1,0,1,1
