Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4059,14031.0,1,0,1,1
,,,,,,,4060,12711.0,1,0,1,1
,,,,,,,4061,11961.0,1,0,1,1
,,,,,,,4062,11520.0,1,0,1,1
,,,,,,,4063,11325.0,1,0,1,1
,,,,,,,4064,11477.0,1,0,1,1
,,,,,,,4065,12173.0,1,0,1,1
,,,,,,,4066,13993.0,1,0,1,1
,,,,,,,4067,15885.0,1,0,1,1
,,,,,,,4068,16970.0,1,0,1,1
,,,,,,,4069,17512.0,1,0,1,1
,,,,,,,4070,17854.0,1,0,1,1
,,,,,,,4071,17986.0,1,0,1,1
,,,,,,,4072,18007.0,1,0,1,1
,,,,,,,4073,18141.0,1,0,1,1
,,,,,,,4074,18137.0,1,0,1,1
,,,,,,,4075,18021.0,1,0,1,1
,,,,,,,4076,17963.0,1,0,1,1
,,,,,,,4077,17697.0,1,0,1,1
,,,,,,,4078,17233.0,1,0,1,1
,,,,,,,4079,16844.0,1,0,1,1
,,,,,,,4080,16816.0,1,0,1,1
,,,,,,,4081,16438.0,1,0,1,1
,,,,,,,4082,14774.0,1,0,1,1
,,,,,,,4083,13006.0,1,0,1,1
,,,,,,,4084,11746.0,1,0,1,1
,,,,,,,4085,11056.0,1,0,1,1
,,,,,,,4086,10634.0,1,0,1,1
,,,,,,,4087,10562.0,1,0,1,2
,,,,,,,4088,11285.0,1,0,1,1
,,,,,,,4089,12993.0,1,0,1,1
,,,,,,,4090,14762.0,1,0,1,1
,,,,,,,4091,15846.0,1,0,1,1
,,,,,,,4092,16523.0,1,0,1,1
,,,,,,,4093,17017.0,1,0,1,1
,,,,,,,4094,17286.0,1,0,1,1
,,,,,,,4095,17378.0,1,0,1,1
,,,,,,,4096,17575.0,1,0,1,1
,,,,,,,4097,17691.0,1,0,1,1
,,,,,,,4098,17733.0,1,0,1,1
,,,,,,,4099,17709.0,1,0,1,1
,,,,,,,4100,17465.0,1,0,1,1
,,,,,,,4101,17001.0,1,0,1,1
,,,,,,,4102,16581.0,1,0,1,1
,,,,,,,4103,16650.0,1,0,1,1
,,,,,,,4104,16374.0,1,0,1,1
,,,,,,,4105,14757.0,1,0,1,1
,,,,,,,4106,13134.0,1,0,1,1
,,,,,,,4107,11937.0,1,0,1,1
,,,,,,,4108,11229.0,1,0,1,1
,,,,,,,4109,10761.5,1,0,1,2
,,,,,,,4110,10874.0,1,0,1,1
,,,,,,,4111,11471.0,1,0,1,1
,,,,,,,4112,13206.0,1,0,1,1
,,,,,,,4113,15121.0,1,0,1,1
,,,,,,,4114,16540.0,1,0,1,1
,,,,,,,4115,17508.0,1,0,1,1
,,,,,,,4116,18267.0,1,0,1,1
,,,,,,,4117,18809.0,1,0,1,1
,,,,,,,4118,19127.0,1,0,1,1
,,,,,,,4119,19548.0,1,0,1,1
,,,,,,,4120,19798.0,1,0,1,1
,,,,,,,4121,19882.0,1,0,1,1
,,,,,,,4122,19899.0,1,0,1,1
,,,,,,,4123,19655.0,1,0,1,1
,,,,,,,4124,19115.0,1,0,1,1
,,,,,,,4125,18498.0,1,0,1,1
,,,,,,,4126,18343.0,1,0,1,1
,,,,,,,4127,18072.0,1,0,1,1
,,,,,,,4128,16572.0,1,0,1,1
,,,,,,,4129,14794.0,1,0,1,1
,,,,,,,4130,13415.0,1,0,1,1
,,,,,,,4131,12561.0,1,0,1,1
,,,,,,,4132,12014.0,1,0,1,1
,,,,,,,4133,11713.0,1,0,1,1
,,,,,,,4134,11621.0,1,0,1,1
,,,,,,,4135,11679.0,1,0,1,1
,,,,,,,4136,12534.0,1,0,1,1
,,,,,,,4137,14143.0,1,0,1,1
,,,,,,,4138,16006.0,1,0,1,1
,,,,,,,4139,17644.0,1,0,1,1
,,,,,,,4140,18891.0,1,0,1,1
,,,,,,,4141,19787.0,1,0,1,1
,,,,,,,4142,20403.0,1,0,1,1
,,,,,,,4143,20841.0,1,0,1,1
,,,,,,,4144,21154.0,1,0,1,1
,,,,,,,4145,21367.0,1,0,1,1
,,,,,,,4146,21493.0,1,0,1,1
,,,,,,,4147,21392.0,1,0,1,1
,,,,,,,4148,20937.0,1,0,1,1
,,,,,,,4149,20279.0,1,0,1,1
,,,,,,,4150,20033.0,1,0,1,1
,,,,,,,4151,19707.0,1,0,1,1
,,,,,,,4152,18205.0,1,0,1,1
,,,,,,,4153,16436.0,1,0,1,1
,,,,,,,4154,15005.0,1,0,1,1
,,,,,,,4155,13985.0,1,0,1,1
,,,,,,,4156,13361.0,1,0,1,1
,,,,,,,4157,12925.0,1,0,1,1
,,,,,,,4158,12692.0,1,0,1,1
,,,,,,,4159,12481.0,1,0,1,1
,,,,,,,4160,13021.0,1,0,1,1
,,,,,,,4161,14367.0,1,0,1,1
,,,,,,,4162,16193.0,1,0,1,1
,,,,,,,4163,18004.0,1,0,1,1
,,,,,,,4164,19545.0,1,0,1,1
,,,,,,,4165,20771.0,1,0,1,1
,,,,,,,4166,21506.0,1,0,1,1
,,,,,,,4167,21833.0,1,0,1,1
,,,,,,,4168,21938.0,1,0,1,1
,,,,,,,4169,21940.0,1,0,1,1
,,,,,,,4170,21930.0,1,0,1,1
,,,,,,,4171,21779.0,1,0,1,1
,,,,,,,4172,21207.0,1,0,1,1
,,,,,,,4173,20693.0,1,0,1,1
,,,,,,,4174,20628.0,1,0,1,1
,,,,,,,4175,20219.0,1,0,1,1
,,,,,,,4176,18443.0,1,0,1,1
,,,,,,,4177,16541.0,1,0,1,1
,,,,,,,4178,15139.0,1,0,1,1
,,,,,,,4179,14282.0,1,0,1,1
,,,,,,,4180,13779.0,1,0,1,1
,,,,,,,4181,13500.0,1,0,1,1
,,,,,,,4182,13597.0,1,0,1,1
,,,,,,,4183,14293.0,1,0,1,1
,,,,,,,4184,16100.0,1,0,1,1
,,,,,,,4185,18158.0,1,0,1,1
,,,,,,,4186,19693.0,1,0,1,1
,,,,,,,4187,20980.0,1,0,1,1
,,,,,,,4188,22151.0,1,0,1,1
,,,,,,,4189,22971.0,1,0,1,1
,,,,,,,4190,23459.0,1,0,1,1
,,,,,,,4191,23845.0,1,0,1,1
,,,,,,,4192,23935.0,1,0,1,1
,,,,,,,4193,23843.0,1,0,1,1
,,,,,,,4194,23656.0,1,0,1,1
,,,,,,,4195,23203.0,1,0,1,1
,,,,,,,4196,22551.0,1,0,1,1
,,,,,,,4197,21894.0,1,0,1,1
,,,,,,,4198,21661.0,1,0,1,1
,,,,,,,4199,21000.0,1,0,1,1
,,,,,,,4200,18970.0,1,0,1,1
,,,,,,,4201,16895.0,1,0,1,1
,,,,,,,4202,15495.0,1,0,1,1
,,,,,,,4203,14666.0,1,0,1,1
,,,,,,,4204,14204.0,1,0,1,1
,,,,,,,4205,13972.0,1,0,1,1
,,,,,,,4206,14107.0,1,0,1,1
,,,,,,,4207,14810.0,1,0,1,1
,,,,,,,4208,16569.0,1,0,1,1
,,,,,,,4209,18428.0,1,0,1,1
,,,,,,,4210,19579.0,1,0,1,1
,,,,,,,4211,20381.0,1,0,1,1
,,,,,,,4212,21031.0,1,0,1,1
,,,,,,,4213,21365.0,1,0,1,1
,,,,,,,4214,21538.0,1,0,1,1
,,,,,,,4215,21695.0,1,0,1,1
,,,,,,,4216,21635.0,1,0,1,1
,,,,,,,4217,21483.0,1,0,1,1
,,,,,,,4218,21382.0,1,0,1,1
,,,,,,,4219,21194.0,1,0,1,1
,,,,,,,4220,20844.0,1,0,1,1
,,,,,,,4221,20502.0,1,0,1,1
,,,,,,,4222,20425.0,1,0,1,1
,,,,,,,4223,19867.0,1,0,1,1
,,,,,,,4224,18108.0,1,0,1,1
,,,,,,,4225,16253.0,1,0,1,1
,,,,,,,4226,14918.0,1,0,1,1
,,,,,,,4227,14118.0,1,0,1,1
,,,,,,,4228,13696.0,1,0,1,1
,,,,,,,4229,13479.0,1,0,1,1
,,,,,,,4230,13634.0,1,0,1,1
,,,,,,,4231,14406.0,1,0,1,1
,,,,,,,4232,16227.0,1,0,1,1
,,,,,,,4233,18294.0,1,0,1,1
,,,,,,,4234,19899.0,1,0,1,1
,,,,,,,4235,21159.0,1,0,1,1
,,,,,,,4236,22052.0,1,0,1,1
,,,,,,,4237,22515.0,1,0,1,1
,,,,,,,4238,22919.0,1,0,1,1
,,,,,,,4239,23078.0,1,0,1,1
,,,,,,,4240,22586.0,1,0,1,1
,,,,,,,4241,21805.0,1,0,1,1
,,,,,,,4242,21185.0,1,0,1,1
,,,,,,,4243,20755.0,1,0,1,1
,,,,,,,4244,20254.0,1,0,1,1
,,,,,,,4245,19857.5,1,0,1,2
,,,,,,,4246,19254.0,1,0,1,1
,,,,,,,4247,17550.0,1,0,1,1
,,,,,,,4248,15767.0,1,0,1,1
,,,,,,,4249,14490.0,1,0,1,1
,,,,,,,4250,13721.0,1,0,1,1
,,,,,,,4251,13274.0,1,0,1,1
,,,,,,,4252,13076.0,1,0,1,1
,,,,,,,4253,13221.0,1,0,1,1
,,,,,,,4254,14037.0,1,0,1,1
,,,,,,,4255,15700.0,1,0,1,1
,,,,,,,4256,17539.0,1,0,1,1
,,,,,,,4257,18732.0,1,0,1,1
,,,,,,,4258,19539.0,1,0,1,1
,,,,,,,4259,20204.0,1,0,1,1
,,,,,,,4260,20590.0,1,0,1,1
,,,,,,,4261,20844.0,1,0,1,1
,,,,,,,4262,21182.0,1,0,1,1
,,,,,,,4263,21326.0,1,0,1,1
,,,,,,,4264,21259.0,1,0,1,1
,,,,,,,4265,21126.0,1,0,1,1
,,,,,,,4266,20716.0,1,0,1,1
,,,,,,,4267,20128.0,1,0,1,1
,,,,,,,4268,19667.0,1,0,1,1
,,,,,,,4269,19515.0,1,0,1,1
,,,,,,,4270,18821.0,1,0,1,1
,,,,,,,4271,17024.0,1,0,1,1
,,,,,,,4272,15123.0,1,0,1,1
,,,,,,,4273,13749.0,1,0,1,1
,,,,,,,4274,12959.0,1,0,1,1
,,,,,,,4275,12475.0,1,0,1,1
,,,,,,,4276,12248.0,1,0,1,1
,,,,,,,4277,12375.0,1,0,1,1
,,,,,,,4278,12992.0,1,0,1,1
,,,,,,,4279,14490.0,1,0,1,1
,,,,,,,4280,16226.0,1,0,1,1
,,,,,,,4281,17400.0,1,0,1,1
,,,,,,,4282,18211.0,1,0,1,1
,,,,,,,4283,18824.0,1,0,1,1
,,,,,,,4284,19175.0,1,0,1,1
,,,,,,,4285,19337.0,1,0,1,1
,,,,,,,4286,19523.0,1,0,1,1
,,,,,,,4287,19582.0,1,0,1,1
,,,,,,,4288,19588.0,1,0,1,1
,,,,,,,4289,19573.0,1,0,1,1
,,,,,,,4290,19377.0,1,0,1,1
,,,,,,,4291,18926.0,1,0,1,1
,,,,,,,4292,18443.0,1,0,1,1
,,,,,,,4293,18306.0,1,0,1,1
,,,,,,,4294,17782.0,1,0,1,1
,,,,,,,4295,16417.0,1,0,1,1
,,,,,,,4296,14827.0,1,0,1,1
,,,,,,,4297,13598.0,1,0,1,1
,,,,,,,4298,12826.0,1,0,1,1
,,,,,,,4299,12309.0,1,0,1,1
,,,,,,,4300,12033.0,1,0,1,1
,,,,,,,4301,11913.0,1,0,1,1
,,,,,,,4302,11915.0,1,0,1,1
,,,,,,,4303,12512.0,1,0,1,1
,,,,,,,4304,13802.0,1,0,1,1
,,,,,,,4305,15231.0,1,0,1,1
,,,,,,,4306,16258.0,1,0,1,1
,,,,,,,4307,16855.0,1,0,1,1
,,,,,,,4308,17084.0,1,0,1,1
,,,,,,,4309,17107.0,1,0,1,1
,,,,,,,4310,17031.0,1,0,1,1
,,,,,,,4311,16994.0,1,0,1,1
,,,,,,,4312,16984.0,1,0,1,1
,,,,,,,4313,17068.0,1,0,1,1
,,,,,,,4314,17099.0,1,0,1,1
,,,,,,,4315,16825.0,1,0,1,1
,,,,,,,4316,16297.0,1,0,1,1
,,,,,,,4317,16045.0,1,0,1,1
,,,,,,,4318,15824.0,1,0,1,1
,,,,,,,4319,14647.0,1,0,1,1
,,,,,,,4320,13282.0,1,0,1,1
,,,,,,,4321,12043.0,1,0,1,1
,,,,,,,4322,11211.0,1,0,1,1
,,,,,,,4323,10705.0,1,0,1,1
,,,,,,,4324,10390.0,1,0,1,1
,,,,,,,4325,10258.0,1,0,1,1
,,,,,,,4326,10074.0,1,0,1,1
,,,,,,,4327,10506.0,1,0,1,1
,,,,,,,4328,11503.0,1,0,1,1
,,,,,,,4329,12812.0,1,0,1,1
,,,,,,,4330,13906.0,1,0,1,1
,,,,,,,4331,14621.0,1,0,1,1
,,,,,,,4332,15044.0,1,0,1,1
,,,,,,,4333,15220.0,1,0,1,1
,,,,,,,4334,15239.0,1,0,1,1
,,,,,,,4335,15218.0,1,0,1,1
,,,,,,,4336,15285.0,1,0,1,1
,,,,,,,4337,15388.0,1,0,1,1
,,,,,,,4338,15373.0,1,0,1,1
,,,,,,,4339,15082.0,1,0,1,1
,,,,,,,4340,14593.0,1,0,1,1
,,,,,,,4341,14556.0,1,0,1,1
,,,,,,,4342,14401.0,1,0,1,1
,,,,,,,4343,13599.0,1,0,1,1
,,,,,,,4344,12539.0,1,0,1,1
,,,,,,,4345,11435.0,1,0,1,1
,,,,,,,4346,10748.0,1,0,1,1
,,,,,,,4347,10360.0,1,0,1,1
,,,,,,,4348,10117.0,1,0,1,1
,,,,,,,4349,10087.0,1,0,1,1
,,,,,,,4350,10076.0,1,0,1,1
,,,,,,,4351,10506.0,1,0,1,1
,,,,,,,4352,11383.0,1,0,1,1
,,,,,,,4353,12666.0,1,0,1,1
,,,,,,,4354,13853.0,1,0,1,1
,,,,,,,4355,14670.0,1,0,1,1
,,,,,,,4356,15196.0,1,0,1,1
,,,,,,,4357,15444.5,1,0,1,2
,,,,,,,4358,15513.0,1,0,1,1
,,,,,,,4359,15661.0,1,0,1,1
,,,,,,,4360,15890.0,1,0,1,1
,,,,,,,4361,16038.0,1,0,1,1
,,,,,,,4362,15782.0,1,0,1,1
,,,,,,,4363,15351.0,1,0,1,1
,,,,,,,4364,15291.0,1,0,1,1
,,,,,,,4365,15050.0,1,0,1,1
,,,,,,,4366,14096.0,1,0,1,1
,,,,,,,4367,12901.0,1,0,1,1
,,,,,,,4368,11723.0,1,0,1,1
,,,,,,,4369,11054.0,1,0,1,1
,,,,,,,4370,10681.0,1,0,1,1
,,,,,,,4371,10539.0,1,0,1,1
,,,,,,,4372,10688.0,1,0,1,1
,,,,,,,4373,11247.0,1,0,1,1
,,,,,,,4374,12762.0,1,0,1,1
,,,,,,,4375,14677.0,1,0,1,1
,,,,,,,4376,16158.0,1,0,1,1
,,,,,,,4377,17341.0,1,0,1,1
,,,,,,,4378,18333.0,1,0,1,1
,,,,,,,4379,19188.0,1,0,1,1
,,,,,,,4380,19816.0,1,0,1,1
,,,,,,,4381,20424.0,1,0,1,1
,,,,,,,4382,20762.0,1,0,1,1
,,,,,,,4383,20981.0,1,0,1,1
,,,,,,,4384,21100.0,1,0,1,1
,,,,,,,4385,20937.0,1,0,1,1
,,,,,,,4386,20427.0,1,0,1,1
,,,,,,,4387,19894.0,1,0,1,1
,,,,,,,4388,19841.0,1,0,1,1
,,,,,,,4389,19193.0,1,0,1,1
,,,,,,,4390,17379.0,1,0,1,1
,,,,,,,4391,15523.0,1,0,1,1
,,,,,,,4392,14162.0,1,0,1,1
,,,,,,,4393,13399.0,1,0,1,1
,,,,,,,4394,12930.0,1,0,1,1
,,,,,,,4395,12727.0,1,0,1,1
,,,,,,,4396,12877.0,1,0,1,1
,,,,,,,4397,13626.0,1,0,1,1
,,,,,,,4398,15100.0,1,0,1,1
,,,,,,,4399,16801.0,1,0,1,1
,,,,,,,4400,17939.0,1,0,1,1
,,,,,,,4401,18741.0,1,0,1,1
,,,,,,,4402,19347.0,1,0,1,1
,,,,,,,4403,19652.0,1,0,1,1
,,,,,,,4404,19701.0,1,0,1,1
,,,,,,,4405,19762.0,1,0,1,1
,,,,,,,4406,19521.0,1,0,1,1
,,,,,,,4407,19165.0,1,0,1,1
,,,,,,,4408,18975.0,1,0,1,1
,,,,,,,4409,18795.0,1,0,1,1
,,,,,,,4410,18435.0,1,0,1,1
,,,,,,,4411,17975.0,1,0,1,1
,,,,,,,4412,17764.0,1,0,1,1
,,,,,,,4413,16962.0,1,0,1,1
,,,,,,,4414,15339.0,1,0,1,1
,,,,,,,4415,13585.0,1,0,1,1
,,,,,,,4416,12401.0,1,0,1,1
,,,,,,,4417,11683.0,1,0,1,1
,,,,,,,4418,11197.0,1,0,1,2
,,,,,,,4419,11245.0,1,0,1,1
,,,,,,,4420,11934.0,1,0,1,1
,,,,,,,4421,13342.0,1,0,1,1
,,,,,,,4422,14886.0,1,0,1,1
,,,,,,,4423,15843.0,1,0,1,1
,,,,,,,4424,16494.0,1,0,1,1
,,,,,,,4425,16906.0,1,0,1,1
,,,,,,,4426,17075.0,1,0,1,1
,,,,,,,4427,17043.0,1,0,1,1
,,,,,,,4428,17067.0,1,0,1,1
,,,,,,,4429,16999.0,1,0,1,1
,,,,,,,4430,16842.0,1,0,1,1
,,,,,,,4431,16754.0,1,0,1,1
,,,,,,,4432,16587.0,1,0,1,1
,,,,,,,4433,16341.0,1,0,1,1
,,,,,,,4434,16122.0,1,0,1,1
,,,,,,,4435,16247.0,1,0,1,1
,,,,,,,4436,15841.0,1,0,1,1
,,,,,,,4437,14398.0,1,0,1,1
,,,,,,,4438,12870.0,1,0,1,1
,,,,,,,4439,11761.0,1,0,1,1
,,,,,,,4440,11131.0,1,0,1,1
,,,,,,,4441,10792.0,1,0,1,1
,,,,,,,4442,10657.0,1,0,1,1
,,,,,,,4443,10833.0,1,0,1,1
,,,,,,,4444,11488.0,1,0,1,1
,,,,,,,4445,12933.0,1,0,1,1
,,,,,,,4446,14551.0,1,0,1,1
,,,,,,,4447,15645.0,1,0,1,1
,,,,,,,4448,16349.0,1,0,1,1
,,,,,,,4449,16792.0,1,0,1,1
,,,,,,,4450,16966.0,1,0,1,1
,,,,,,,4451,16873.0,1,0,1,1
,,,,,,,4452,16738.0,1,0,1,1
,,,,,,,4453,16503.0,1,0,1,1
,,,,,,,4454,16211.0,1,0,1,1
,,,,,,,4455,16107.0,1,0,1,1
,,,,,,,4456,16005.0,1,0,1,1
,,,,,,,4457,15781.0,1,0,1,1
,,,,,,,4458,15506.0,1,0,1,1
,,,,,,,4459,15374.0,1,0,1,1
,,,,,,,4460,14752.0,1,0,1,1
,,,,,,,4461,13557.0,1,0,1,1
,,,,,,,4462,12227.0,1,0,1,1
,,,,,,,4463,11212.0,1,0,1,1
,,,,,,,4464,10611.0,1,0,1,1
,,,,,,,4465,10263.0,1,0,1,1
,,,,,,,4466,10070.0,1,0,1,1
,,,,,,,4467,10093.0,1,0,1,1
,,,,,,,4468,10291.0,1,0,1,1
,,,,,,,4469,10828.0,1,0,1,1
,,,,,,,4470,11871.0,1,0,1,1
,,,,,,,4471,13145.0,1,0,1,1
,,,,,,,4472,14230.0,1,0,1,1
,,,,,,,4473,14915.0,1,0,1,1
,,,,,,,4474,15223.0,1,0,1,1
,,,,,,,4475,15281.0,1,0,1,1
,,,,,,,4476,15224.0,1,0,1,1
,,,,,,,4477,15187.0,1,0,1,1
,,,,,,,4478,15234.0,1,0,1,1
,,,,,,,4479,15372.0,1,0,1,1
,,,,,,,4480,15483.0,1,0,1,1
,,,,,,,4481,15357.0,1,0,1,1
,,,,,,,4482,15095.0,1,0,1,1
,,,,,,,4483,15182.0,1,0,1,1
,,,,,,,4484,14989.0,1,0,1,1
,,,,,,,4485,13953.0,1,0,1,1
,,,,,,,4486,12677.0,1,0,1,1
,,,,,,,4487,11690.0,1,0,1,1
,,,,,,,4488,10991.0,1,0,1,1
,,,,,,,4489,10595.0,1,0,1,1
,,,,,,,4490,10347.0,1,0,1,1
,,,,,,,4491,10273.0,1,0,1,1
,,,,,,,4492,10216.0,1,0,1,1
,,,,,,,4493,10639.0,1,0,1,1
,,,,,,,4494,11666.0,1,0,1,1
,,,,,,,4495,12956.0,1,0,1,1
,,,,,,,4496,14136.0,1,0,1,1
,,,,,,,4497,15094.0,1,0,1,1
,,,,,,,4498,15855.0,1,0,1,1
,,,,,,,4499,16373.0,1,0,1,1
,,,,,,,4500,16773.0,1,0,1,1
,,,,,,,4501,17083.0,1,0,1,1
,,,,,,,4502,17528.0,1,0,1,1
,,,,,,,4503,18045.0,1,0,1,1
,,,,,,,4504,18418.0,1,0,1,1
,,,,,,,4505,18342.0,1,0,1,1
,,,,,,,4506,18059.0,1,0,1,1
,,,,,,,4507,18194.0,1,0,1,1
,,,,,,,4508,18066.0,1,0,1,1
,,,,,,,4509,16620.0,1,0,1,1
,,,,,,,4510,14961.0,1,0,1,1
,,,,,,,4511,13707.0,1,0,1,1
,,,,,,,4512,12934.0,1,0,1,1
,,,,,,,4513,12506.0,1,0,1,1
,,,,,,,4514,12268.0,1,0,1,1
,,,,,,,4515,12428.0,1,0,1,1
,,,,,,,4516,13138.0,1,0,1,1
,,,,,,,4517,14804.0,1,0,1,1
,,,,,,,4518,16917.0,1,0,1,1
,,,,,,,4519,18561.0,1,0,1,1
,,,,,,,4520,19922.0,1,0,1,1
,,,,,,,4521,21130.0,1,0,1,1
,,,,,,,4522,22024.0,1,0,1,1
,,,,,,,4523,22609.0,1,0,1,1
,,,,,,,4524,23177.0,1,0,1,1
,,,,,,,4525,23463.0,1,0,1,1
,,,,,,,4526,23620.0,1,0,1,1
,,,,,,,4527,23739.0,1,0,1,1
,,,,,,,4528,23579.0,1,0,1,1
,,,,,,,4529,23028.0,1,0,1,1
,,,,,,,4530,22301.0,1,0,1,1
,,,,,,,4531,21970.0,1,0,1,1
,,,,,,,4532,21229.0,1,0,1,1
,,,,,,,4533,18997.0,1,0,1,1
,,,,,,,4534,16714.0,1,0,1,1
,,,,,,,4535,15032.0,1,0,1,1
,,,,,,,4536,14027.0,1,0,1,1
,,,,,,,4537,13343.0,1,0,1,1
,,,,,,,4538,13006.0,1,0,1,1
,,,,,,,4539,13001.0,1,0,1,1
,,,,,,,4540,13469.0,1,0,1,1
,,,,,,,4541,14988.0,1,0,1,1
,,,,,,,4542,16891.0,1,0,1,1
,,,,,,,4543,18135.0,1,0,1,1
,,,,,,,4544,19069.0,1,0,1,1
,,,,,,,4545,19877.0,1,0,1,1
,,,,,,,4546,20409.0,1,0,1,1
,,,,,,,4547,20725.0,1,0,1,1
,,,,,,,4548,21079.0,1,0,1,1
,,,,,,,4549,21224.0,1,0,1,1
,,,,,,,4550,21236.0,1,0,1,1
,,,,,,,4551,21184.0,1,0,1,1
,,,,,,,4552,20717.0,1,0,1,1
,,,,,,,4553,19885.0,1,0,1,1
,,,,,,,4554,19112.0,1,0,1,1
,,,,,,,4555,18883.0,1,0,1,1
,,,,,,,4556,18210.0,1,0,1,1
,,,,,,,4557,16399.0,1,0,1,1
,,,,,,,4558,14605.0,1,0,1,1
,,,,,,,4559,13257.0,1,0,1,1
,,,,,,,4560,12513.0,1,0,1,1
,,,,,,,4561,12076.0,1,0,1,1
,,,,,,,4562,11884.0,1,0,1,1
,,,,,,,4563,12021.0,1,0,1,1
,,,,,,,4564,12676.0,1,0,1,1
,,,,,,,4565,14188.0,1,0,1,1
,,,,,,,4566,15972.0,1,0,1,1
,,,,,,,4567,17140.0,1,0,1,1
,,,,,,,4568,17976.0,1,0,1,1
,,,,,,,4569,18684.0,1,0,1,1
,,,,,,,4570,19044.0,1,0,1,1
,,,,,,,4571,19180.0,1,0,1,1
,,,,,,,4572,19375.0,1,0,1,1
,,,,,,,4573,19427.0,1,0,1,1
,,,,,,,4574,19410.0,1,0,1,1
,,,,,,,4575,19437.0,1,0,1,1
,,,,,,,4576,19243.0,1,0,1,1
,,,,,,,4577,18761.0,1,0,1,1
,,,,,,,4578,18355.0,1,0,1,1
,,,,,,,4579,18456.0,1,0,1,1
,,,,,,,4580,18038.0,1,0,1,1
,,,,,,,4581,16430.0,1,0,1,1
,,,,,,,4582,14754.0,1,0,1,1
,,,,,,,4583,13480.0,1,0,1,1
,,,,,,,4584,12786.0,1,0,1,1
,,,,,,,4585,12302.0,1,0,1,2
,,,,,,,4586,12390.0,1,0,1,1
,,,,,,,4587,13213.0,1,0,1,1
,,,,,,,4588,14848.0,1,0,1,1
,,,,,,,4589,16776.0,1,0,1,1
,,,,,,,4590,18087.0,1,0,1,1
,,,,,,,4591,19075.0,1,0,1,1
,,,,,,,4592,19989.0,1,0,1,1
,,,,,,,4593,20665.0,1,0,1,1
,,,,,,,4594,21123.0,1,0,1,1
,,,,,,,4595,21621.0,1,0,1,1
,,,,,,,4596,21998.0,1,0,1,1
,,,,,,,4597,22156.0,1,0,1,1
,,,,,,,4598,22189.0,1,0,1,1
,,,,,,,4599,22048.0,1,0,1,1
,,,,,,,4600,21629.0,1,0,1,1
,,,,,,,4601,21056.0,1,0,1,1
,,,,,,,4602,20986.0,1,0,1,1
,,,,,,,4603,20429.0,1,0,1,1
,,,,,,,4604,18572.0,1,0,1,1
,,,,,,,4605,16645.0,1,0,1,1
,,,,,,,4606,15164.0,1,0,1,1
,,,,,,,4607,14287.0,1,0,1,1
,,,,,,,4608,13762.0,1,0,1,1
,,,,,,,4609,13520.0,1,0,1,2
,,,,,,,4610,14237.0,1,0,1,1
,,,,,,,4611,15829.0,1,0,1,1
,,,,,,,4612,17778.0,1,0,1,1
,,,,,,,4613,19277.0,1,0,1,1
,,,,,,,4614,20465.0,1,0,1,1
,,,,,,,4615,21465.0,1,0,1,1
,,,,,,,4616,22227.0,1,0,1,1
,,,,,,,4617,22608.0,1,0,1,1
,,,,,,,4618,23006.0,1,0,1,1
,,,,,,,4619,23111.0,1,0,1,1
,,,,,,,4620,23067.0,1,0,1,1
,,,,,,,4621,22904.0,1,0,1,1
,,,,,,,4622,22403.0,1,0,1,1
,,,,,,,4623,21517.0,1,0,1,1
,,,,,,,4624,20688.0,1,0,1,1
,,,,,,,4625,20411.0,1,0,1,1
,,,,,,,4626,19871.0,1,0,1,1
,,,,,,,4627,18212.0,1,0,1,1
,,,,,,,4628,16356.0,1,0,1,1
,,,,,,,4629,14931.0,1,0,1,1
,,,,,,,4630,14031.0,1,0,1,1
,,,,,,,4631,13428.0,1,0,1,1
,,,,,,,4632,13062.0,1,0,1,1
,,,,,,,4633,13008.0,1,0,1,2
,,,,,,,4634,13707.0,1,0,1,1
,,,,,,,4635,14958.0,1,0,1,1
,,,,,,,4636,16508.0,1,0,1,1
,,,,,,,4637,17888.0,1,0,1,1
,,,,,,,4638,18874.0,1,0,1,1
,,,,,,,4639,19563.0,1,0,1,1
,,,,,,,4640,20036.5,1,0,1,2
,,,,,,,4641,20191.0,1,0,1,1
,,,,,,,4642,20247.0,1,0,1,1
,,,,,,,4643,20304.0,1,0,1,1
,,,,,,,4644,20150.0,1,0,1,1
,,,,,,,4645,19686.0,1,0,1,1
,,,,,,,4646,19134.0,1,0,1,1
,,,,,,,4647,19134.0,1,0,1,1
,,,,,,,4648,18843.0,1,0,1,1
,,,,,,,4649,17487.0,1,0,1,1
,,,,,,,4650,15982.0,1,0,1,1
,,,,,,,4651,14730.0,1,0,1,1
,,,,,,,4652,13879.0,1,0,1,1
,,,,,,,4653,13369.0,1,0,1,1
,,,,,,,4654,13033.0,1,0,1,1
,,,,,,,4655,12850.0,1,0,1,1
,,,,,,,4656,12847.0,1,0,1,1
,,,,,,,4657,13162.0,1,0,1,1
,,,,,,,4658,14040.0,1,0,1,1
,,,,,,,4659,15280.0,1,0,1,1
,,,,,,,4660,16468.0,1,0,1,1
