Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1232,16299.0,1,0,1,1
,,,,,,,1233,16413.0,1,0,1,1
,,,,,,,1234,16418.0,1,0,1,1
,,,,,,,1235,16284.0,1,0,1,1
,,,,,,,1236,16059.5,1,0,1,2
,,,,,,,1237,15751.0,1,0,1,1
,,,,,,,1238,15819.0,1,0,1,1
,,,,,,,1239,16118.5,1,0,1,2
,,,,,,,1240,16765.0,1,0,1,1
,,,,,,,1241,16785.0,1,0,1,1
,,,,,,,1242,15738.0,1,0,1,1
,,,,,,,1243,14169.0,1,0,1,1
,,,,,,,1244,12710.0,1,0,1,1
,,,,,,,1245,11531.5,1,0,1,2
,,,,,,,1246,11069.0,1,0,1,2
,,,,,,,1247,11345.0,1,0,1,1
,,,,,,,1248,12514.0,1,0,1,1
,,,,,,,1249,14526.0,1,0,1,1
,,,,,,,1250,15774.0,1,0,1,1
,,,,,,,1251,16006.0,1,0,1,1
,,,,,,,1252,16013.0,1,0,1,1
,,,,,,,1253,15971.0,1,0,1,2
,,,,,,,1254,15573.666666666666,1,0,1,3
,,,,,,,1255,15214.0,1,0,1,1
,,,,,,,1256,15210.0,1,0,1,1
,,,,,,,1257,15286.0,1,0,1,1
,,,,,,,1258,15380.0,1,0,1,1
,,,,,,,1259,16235.5,1,0,1,2
,,,,,,,1260,15332.0,1,0,1,1
,,,,,,,1261,13787.0,1,0,1,1
,,,,,,,1262,12369.0,1,0,1,1
,,,,,,,1263,11017.4,1,0,1,5
,,,,,,,1264,12209.0,1,0,1,1
,,,,,,,1265,14144.0,1,0,1,1
,,,,,,,1266,15442.0,1,0,1,1
,,,,,,,1267,15737.0,1,0,1,1
,,,,,,,1268,15776.0,1,0,1,1
,,,,,,,1269,15776.0,1,0,1,1
,,,,,,,1270,15662.0,1,0,1,1
,,,,,,,1271,15467.0,1,0,1,1
,,,,,,,1272,15416.0,1,0,1,1
,,,,,,,1273,15327.0,1,0,1,1
,,,,,,,1274,15350.285714285714,1,0,1,7
,,,,,,,1275,13374.0,1,0,1,1
,,,,,,,1276,10710.0,1,0,1,8
,,,,,,,1277,12307.0,1,0,1,1
,,,,,,,1278,14428.4,1,0,1,10
,,,,,,,1279,14670.0,1,0,1,4
,,,,,,,1280,13345.0,1,0,1,1
,,,,,,,1281,12274.0,1,0,1,1
,,,,,,,1282,11387.0,1,0,1,1
,,,,,,,1283,10694.666666666666,1,0,1,6
,,,,,,,1284,11911.0,1,0,1,1
,,,,,,,1285,12881.0,1,0,1,1
,,,,,,,1286,13541.0,1,0,1,1
,,,,,,,1287,13745.0,1,0,1,1
,,,,,,,1288,13658.0,1,0,1,2
,,,,,,,1289,13110.5,1,0,1,2
,,,,,,,1290,12764.0,1,0,1,1
,,,,,,,1291,12861.0,1,0,1,1
,,,,,,,1292,13185.0,1,0,1,1
,,,,,,,1293,13512.0,1,0,1,1
,,,,,,,1294,12215.75,1,0,1,12
,,,,,,,1295,15330.0,1,0,1,1
,,,,,,,1296,15588.0,1,0,1,1
,,,,,,,1297,15611.0,1,0,1,1
,,,,,,,1298,15641.0,1,0,1,1
,,,,,,,1299,15561.0,1,0,1,1
,,,,,,,1300,15242.0,1,0,1,3
,,,,,,,1301,14875.0,1,0,1,1
,,,,,,,1302,14796.0,1,0,1,1
,,,,,,,1303,14830.0,1,0,1,1
,,,,,,,1304,14864.0,1,0,1,1
,,,,,,,1305,15764.5,1,0,1,2
,,,,,,,1306,14853.0,1,0,1,1
,,,,,,,1307,13237.0,1,0,1,1
,,,,,,,1308,11242.5,1,0,1,8
,,,,,,,1309,15130.0,1,0,1,1
,,,,,,,1310,15326.0,1,0,1,1
,,,,,,,1311,15364.0,1,0,1,1
,,,,,,,1312,15289.6,1,0,1,5
,,,,,,,1313,14889.0,1,0,1,1
,,,,,,,1314,14787.0,1,0,1,1
,,,,,,,1315,14765.0,1,0,1,1
,,,,,,,1316,14743.0,1,0,1,1
,,,,,,,1317,15297.666666666666,1,0,1,3
,,,,,,,1318,13127.0,1,0,1,1
,,,,,,,1319,11660.0,1,0,1,1
,,,,,,,1320,11435.75,1,0,1,8
,,,,,,,1321,15204.0,1,0,1,1
,,,,,,,1322,15334.0,1,0,1,1
,,,,,,,1323,15431.0,1,0,1,3
,,,,,,,1324,15339.0,1,0,1,1
,,,,,,,1325,15184.0,1,0,1,1
,,,,,,,1326,14999.0,1,0,1,1
,,,,,,,1327,14910.0,1,0,1,1
,,,,,,,1328,14909.0,1,0,1,1
,,,,,,,1329,14984.0,1,0,1,1
,,,,,,,1330,15333.666666666666,1,0,1,3
,,,,,,,1331,13070.0,1,0,1,1
,,,,,,,1332,10490.57142857143,1,0,1,7
,,,,,,,1333,13918.5,1,0,1,2
,,,,,,,1334,15169.0,1,0,1,1
,,,,,,,1335,15402.0,1,0,1,1
,,,,,,,1336,15591.0,1,0,1,1
,,,,,,,1337,15610.0,1,0,1,1
,,,,,,,1338,15470.0,1,0,1,1
,,,,,,,1339,15375.0,1,0,1,2
,,,,,,,1340,15109.0,1,0,1,1
,,,,,,,1341,15014.0,1,0,1,1
,,,,,,,1342,15076.75,1,0,1,4
,,,,,,,1343,14523.0,1,0,1,1
,,,,,,,1344,13002.0,1,0,1,1
,,,,,,,1345,11540.0,1,0,1,1
,,,,,,,1346,10542.0,1,0,1,1
,,,,,,,1347,9995.0,1,0,1,1
,,,,,,,1348,9715.333333333334,1,0,1,3
,,,,,,,1349,11285.5,1,0,1,2
,,,,,,,1350,13238.0,1,0,1,1
,,,,,,,1351,14042.0,1,0,1,1
,,,,,,,1352,14529.0,1,0,1,1
,,,,,,,1353,14795.0,1,0,1,1
,,,,,,,1354,14762.0,1,0,1,2
,,,,,,,1355,14594.0,1,0,1,1
,,,,,,,1356,14405.0,1,0,1,1
,,,,,,,1357,14170.0,1,0,1,1
,,,,,,,1358,14110.0,1,0,1,1
,,,,,,,1359,14165.0,1,0,1,2
,,,,,,,1360,11227.153846153846,1,0,1,13
,,,,,,,1361,12586.0,1,0,1,1
,,,,,,,1362,13456.0,1,0,1,1
,,,,,,,1363,13817.0,1,0,1,1
,,,,,,,1364,13836.0,1,0,1,1
,,,,,,,1365,13429.333333333334,1,0,1,3
,,,,,,,1366,13059.0,1,0,1,1
,,,,,,,1367,13052.0,1,0,1,1
,,,,,,,1368,13117.0,1,0,1,1
,,,,,,,1369,13561.0,1,0,1,4
,,,,,,,1370,12338.0,1,0,1,1
,,,,,,,1371,11157.0,1,0,1,1
,,,,,,,1372,9380.714285714286,1,0,1,7
,,,,,,,1373,10446.0,1,0,1,1
,,,,,,,1374,11526.0,1,0,1,1
,,,,,,,1375,12267.0,1,0,1,1
,,,,,,,1376,12294.6,1,0,1,5
,,,,,,,1377,11417.0,1,0,1,1
,,,,,,,1378,11331.0,1,0,1,1
,,,,,,,1379,11440.0,1,0,1,1
,,,,,,,1380,11693.0,1,0,1,1
,,,,,,,1381,12827.333333333334,1,0,1,3
,,,,,,,1382,11617.0,1,0,1,1
,,,,,,,1383,9678.6,1,0,1,5
,,,,,,,1384,10043.5,1,0,1,2
,,,,,,,1385,11890.0,1,0,1,1
,,,,,,,1386,13323.0,1,0,1,1
,,,,,,,1387,14191.0,1,0,1,1
,,,,,,,1388,14730.0,1,0,1,1
,,,,,,,1389,15062.0,1,0,1,2
,,,,,,,1390,14694.0,1,0,1,4
,,,,,,,1391,14361.0,1,0,1,1
,,,,,,,1392,14465.0,1,0,1,1
,,,,,,,1393,15005.666666666666,1,0,1,3
,,,,,,,1394,14180.0,1,0,1,1
,,,,,,,1395,12729.0,1,0,1,1
,,,,,,,1396,10249.666666666666,1,0,1,6
,,,,,,,1397,10995.0,1,0,1,1
,,,,,,,1398,12529.0,1,0,1,1
,,,,,,,1399,13937.0,1,0,1,1
,,,,,,,1400,14611.0,1,0,1,1
,,,,,,,1401,14971.0,1,0,1,1
,,,,,,,1402,15208.25,1,0,1,4
,,,,,,,1403,14997.0,1,0,1,1
,,,,,,,1404,14778.0,1,0,1,1
,,,,,,,1405,14691.5,1,0,1,2
,,,,,,,1406,14807.75,1,0,1,4
,,,,,,,1407,12808.0,1,0,1,1
,,,,,,,1408,11413.0,1,0,1,1
,,,,,,,1409,10487.0,1,0,1,1
,,,,,,,1410,9849.75,1,0,1,4
,,,,,,,1411,10892.0,1,0,1,1
,,,,,,,1412,12422.0,1,0,1,1
,,,,,,,1413,13852.0,1,0,1,1
,,,,,,,1414,14625.0,1,0,1,1
,,,,,,,1415,14972.0,1,0,1,1
,,,,,,,1416,15190.0,1,0,1,1
,,,,,,,1417,15196.75,1,0,1,4
,,,,,,,1418,14902.0,1,0,1,1
,,,,,,,1419,14784.0,1,0,1,1
,,,,,,,1420,14664.0,1,0,1,1
,,,,,,,1421,14485.0,1,0,1,1
,,,,,,,1422,14869.333333333334,1,0,1,3
,,,,,,,1423,12953.0,1,0,1,1
,,,,,,,1424,11512.0,1,0,1,1
,,,,,,,1425,10124.666666666666,1,0,1,6
,,,,,,,1426,12221.0,1,0,1,1
,,,,,,,1427,13731.0,1,0,1,1
,,,,,,,1428,14552.0,1,0,1,1
,,,,,,,1429,15015.0,1,0,1,1
,,,,,,,1430,15281.0,1,0,1,1
,,,,,,,1431,15354.0,1,0,1,1
,,,,,,,1432,15307.5,1,0,1,2
,,,,,,,1433,15208.0,1,0,1,1
,,,,,,,1434,14995.0,1,0,1,1
,,,,,,,1435,14830.0,1,0,1,1
,,,,,,,1436,14619.0,1,0,1,1
,,,,,,,1437,14384.0,1,0,1,1
,,,,,,,1438,11689.454545454546,1,0,1,11
,,,,,,,1439,12125.0,1,0,1,1
,,,,,,,1440,13591.0,1,0,1,1
,,,,,,,1441,14394.0,1,0,1,1
,,,,,,,1442,14819.0,1,0,1,1
,,,,,,,1443,15013.0,1,0,1,1
,,,,,,,1444,15012.0,1,0,1,1
,,,,,,,1445,14818.5,1,0,1,2
,,,,,,,1446,14585.0,1,0,1,1
,,,,,,,1447,14292.0,1,0,1,1
,,,,,,,1448,14114.0,1,0,1,1
,,,,,,,1449,13916.0,1,0,1,1
,,,,,,,1450,13755.0,1,0,1,1
,,,,,,,1451,11464.75,1,0,1,12
,,,,,,,1452,11781.0,1,0,1,1
,,,,,,,1453,12825.0,1,0,1,1
,,,,,,,1454,13706.0,1,0,1,3
,,,,,,,1455,12051.0,1,0,1,20
,,,,,,,1456,12082.0,1,0,1,1
,,,,,,,1457,13991.818181818182,1,0,1,11
,,,,,,,1458,14744.0,1,0,1,1
,,,,,,,1459,13713.0,1,0,1,1
,,,,,,,1460,12448.0,1,0,1,1
,,,,,,,1461,10577.666666666666,1,0,1,3
,,,,,,,1462,9835.0,1,0,1,1
,,,,,,,1463,10389.333333333334,1,0,1,3
,,,,,,,1464,13230.0,1,0,1,1
,,,,,,,1465,13964.434782608696,1,0,1,23
,,,,,,,1466,13192.0,1,0,1,1
,,,,,,,1467,14580.0,1,0,1,1
,,,,,,,1468,14982.0,1,0,1,1
,,,,,,,1469,15181.0,1,0,1,1
,,,,,,,1470,15334.0,1,0,1,1
,,,,,,,1471,15313.5,1,0,1,2
,,,,,,,1472,15293.0,1,0,1,1
,,,,,,,1473,15166.0,1,0,1,1
,,,,,,,1474,15028.0,1,0,1,1
,,,,,,,1475,15027.0,1,0,1,1
,,,,,,,1476,15130.0,1,0,1,1
,,,,,,,1477,15554.333333333334,1,0,1,3
,,,,,,,1478,14501.0,1,0,1,1
,,,,,,,1479,12909.0,1,0,1,1
,,,,,,,1480,10468.8,1,0,1,5
,,,,,,,1481,10291.0,1,0,1,1
,,,,,,,1482,11396.0,1,0,1,1
,,,,,,,1483,13273.0,1,0,1,1
,,,,,,,1484,14650.0,1,0,1,1
,,,,,,,1485,15034.0,1,0,1,1
,,,,,,,1486,15166.0,1,0,1,1
,,,,,,,1487,15260.0,1,0,1,1
,,,,,,,1488,15119.666666666666,1,0,1,3
,,,,,,,1489,14874.0,1,0,1,1
,,,,,,,1490,14694.0,1,0,1,1
,,,,,,,1491,14615.0,1,0,1,1
,,,,,,,1492,14548.0,1,0,1,1
,,,,,,,1493,14468.0,1,0,1,1
,,,,,,,1494,15033.333333333334,1,0,1,3
,,,,,,,1495,13133.0,1,0,1,1
,,,,,,,1496,11663.0,1,0,1,1
,,,,,,,1497,10841.42857142857,1,0,1,7
,,,,,,,1498,14552.0,1,0,1,1
,,,,,,,1499,14937.0,1,0,1,1
,,,,,,,1500,15119.0,1,0,1,1
,,,,,,,1501,15230.25,1,0,1,4
,,,,,,,1502,14998.0,1,0,1,1
,,,,,,,1503,14807.0,1,0,1,1
,,,,,,,1504,14704.0,1,0,1,1
,,,,,,,1505,14560.0,1,0,1,1
,,,,,,,1506,14446.0,1,0,1,1
,,,,,,,1507,11903.272727272728,1,0,1,11
,,,,,,,1508,12933.0,1,0,1,1
,,,,,,,1509,14375.0,1,0,1,1
,,,,,,,1510,14851.0,1,0,1,1
,,,,,,,1511,15037.0,1,0,1,1
,,,,,,,1512,15154.0,1,0,1,1
,,,,,,,1513,14999.333333333334,1,0,1,3
,,,,,,,1514,14697.0,1,0,1,1
,,,,,,,1515,14452.0,1,0,1,1
,,,,,,,1516,14286.0,1,0,1,1
,,,,,,,1517,14059.0,1,0,1,1
,,,,,,,1518,13873.0,1,0,1,1
,,,,,,,1519,11626.0,1,0,1,12
,,,,,,,1520,11966.0,1,0,1,1
,,,,,,,1521,12959.0,1,0,1,1
,,,,,,,1522,13486.0,1,0,1,1
,,,,,,,1523,13620.0,1,0,1,1
,,,,,,,1524,13533.0,1,0,1,1
,,,,,,,1525,13308.0,1,0,1,1
,,,,,,,1526,12863.5,1,0,1,2
,,,,,,,1527,12572.0,1,0,1,1
,,,,,,,1528,12589.0,1,0,1,1
,,,,,,,1529,12706.0,1,0,1,1
,,,,,,,1530,12767.0,1,0,1,1
,,,,,,,1531,13348.666666666666,1,0,1,3
,,,,,,,1532,12289.0,1,0,1,1
,,,,,,,1533,10030.5,1,0,1,8
,,,,,,,1534,10892.0,1,0,1,1
,,,,,,,1535,11855.0,1,0,1,1
,,,,,,,1536,12538.0,1,0,1,1
,,,,,,,1537,12834.0,1,0,1,1
,,,,,,,1538,12766.5,1,0,1,4
,,,,,,,1539,12406.0,1,0,1,1
,,,,,,,1540,12536.0,1,0,1,1
,,,,,,,1541,12790.0,1,0,1,1
,,,,,,,1542,12945.0,1,0,1,1
,,,,,,,1543,13412.0,1,0,1,1
,,,,,,,1544,14247.0,1,0,1,1
,,,,,,,1545,13401.0,1,0,1,1
,,,,,,,1546,12078.0,1,0,1,1
,,,,,,,1547,10047.142857142857,1,0,1,7
,,,,,,,1548,12841.0,1,0,1,1
,,,,,,,1549,14396.0,1,0,1,1
,,,,,,,1550,15074.0,1,0,1,2
,,,,,,,1551,15350.0,1,0,1,1
,,,,,,,1552,15263.75,1,0,1,4
,,,,,,,1553,14948.0,1,0,1,1
,,,,,,,1554,15078.5,1,0,1,6
,,,,,,,1555,13030.0,1,0,1,1
,,,,,,,1556,10527.857142857143,1,0,1,7
,,,,,,,1557,13197.0,1,0,1,1
,,,,,,,1558,15081.0,1,0,1,2
,,,,,,,1559,15618.0,1,0,1,1
,,,,,,,1560,15812.0,1,0,1,1
,,,,,,,1561,15688.25,1,0,1,8
,,,,,,,1562,15941.0,1,0,1,2
,,,,,,,1563,14837.0,1,0,1,1
,,,,,,,1564,13212.0,1,0,1,1
,,,,,,,1565,11770.0,1,0,1,1
,,,,,,,1566,10524.5,1,0,1,6
,,,,,,,1567,13360.0,1,0,1,1
,,,,,,,1568,15634.214285714286,1,0,1,14
,,,,,,,1569,14844.0,1,0,1,1
,,,,,,,1570,13262.0,1,0,1,1
,,,,,,,1571,11762.0,1,0,1,1
,,,,,,,1572,10422.166666666666,1,0,1,6
,,,,,,,1573,13083.0,1,0,1,1
,,,,,,,1574,14550.0,1,0,1,1
,,,,,,,1575,15037.0,1,0,1,1
,,,,,,,1576,15375.0,1,0,1,1
,,,,,,,1577,15590.0,1,0,1,1
,,,,,,,1578,15790.0,1,0,1,1
,,,,,,,1579,15757.0,1,0,1,1
,,,,,,,1580,15808.0,1,0,1,1
,,,,,,,1581,15752.0,1,0,1,1
,,,,,,,1582,15588.0,1,0,1,1
,,,,,,,1583,15462.0,1,0,1,1
,,,,,,,1584,15246.0,1,0,1,1
,,,,,,,1585,14988.0,1,0,1,1
,,,,,,,1586,15446.0,1,0,1,2
,,,,,,,1587,11293.555555555555,1,0,1,9
,,,,,,,1588,12780.0,1,0,1,1
,,,,,,,1589,14377.0,1,0,1,1
,,,,,,,1590,15106.0,1,0,1,1
,,,,,,,1591,15563.0,1,0,1,1
,,,,,,,1592,15957.0,1,0,1,2
,,,,,,,1593,16041.5,1,0,1,2
,,,,,,,1594,15866.5,1,0,1,2
,,,,,,,1595,15575.0,1,0,1,1
,,,,,,,1596,15235.0,1,0,1,1
,,,,,,,1597,14779.0,1,0,1,1
,,,,,,,1598,14677.0,1,0,1,1
,,,,,,,1599,15220.0,1,0,1,1
,,,,,,,1600,14609.0,1,0,1,1
,,,,,,,1601,13255.0,1,0,1,1
,,,,,,,1602,11834.0,1,0,1,1
,,,,,,,1603,10056.25,1,0,1,4
,,,,,,,1604,9595.0,1,0,1,1
,,,,,,,1605,9833.0,1,0,1,1
,,,,,,,1606,10383.0,1,0,1,1
,,,,,,,1607,11588.0,1,0,1,1
,,,,,,,1608,13549.875,1,0,1,8
,,,,,,,1609,13261.0,1,0,1,1
,,,,,,,1610,13325.0,1,0,1,1
,,,,,,,1611,12491.857142857143,1,0,1,7
,,,,,,,1612,9389.333333333334,1,0,1,3
,,,,,,,1613,9342.0,1,0,1,3
,,,,,,,1614,10512.0,1,0,1,1
,,,,,,,1615,11579.0,1,0,1,1
,,,,,,,1616,12320.0,1,0,1,1
,,,,,,,1617,12680.0,1,0,1,1
,,,,,,,1618,12781.333333333334,1,0,1,3
,,,,,,,1619,12496.0,1,0,1,1
,,,,,,,1620,12455.0,1,0,1,1
,,,,,,,1621,12601.0,1,0,1,1
,,,,,,,1622,12834.0,1,0,1,1
,,,,,,,1623,13003.0,1,0,1,1
,,,,,,,1624,13660.666666666666,1,0,1,3
,,,,,,,1625,12048.0,1,0,1,1
,,,,,,,1626,10830.0,1,0,1,1
,,,,,,,1627,9799.166666666666,1,0,1,6
,,,,,,,1628,12614.0,1,0,1,1
,,,,,,,1629,14185.0,1,0,1,1
,,,,,,,1630,14769.0,1,0,1,1
,,,,,,,1631,15106.0,1,0,1,1
,,,,,,,1632,15394.0,1,0,1,1
,,,,,,,1633,15478.5,1,0,1,2
,,,,,,,1634,15444.0,1,0,1,1
,,,,,,,1635,15281.0,1,0,1,1
,,,,,,,1636,15067.0,1,0,1,1
,,,,,,,1637,14978.0,1,0,1,1
,,,,,,,1638,14949.0,1,0,1,1
,,,,,,,1639,14939.5,1,0,1,2
,,,,,,,1640,15504.0,1,0,1,1
,,,,,,,1641,14536.0,1,0,1,1
,,,,,,,1642,12865.0,1,0,1,1
,,,,,,,1643,11374.0,1,0,1,1
,,,,,,,1644,10437.0,1,0,1,1
,,,,,,,1645,10040.2,1,0,1,5
,,,,,,,1646,12835.0,1,0,1,1
,,,,,,,1647,14370.0,1,0,1,1
,,,,,,,1648,15272.133333333333,1,0,1,15
,,,,,,,1649,10559.714285714286,1,0,1,7
,,,,,,,1650,13169.0,1,0,1,1
,,,,,,,1651,14758.0,1,0,1,1
,,,,,,,1652,15307.0,1,0,1,1
,,,,,,,1653,15573.0,1,0,1,9
,,,,,,,1654,15539.0,1,0,1,1
,,,,,,,1655,15659.0,1,0,1,1
,,,,,,,1656,15319.5,1,0,1,2
,,,,,,,1657,13199.0,1,0,1,1
,,,,,,,1658,11684.0,1,0,1,1
,,,,,,,1659,10367.666666666666,1,0,1,6
,,,,,,,1660,13088.0,1,0,1,1
,,,,,,,1661,14918.0,1,0,1,2
,,,,,,,1662,15542.5,1,0,1,2
,,,,,,,1663,15571.0,1,0,1,3
,,,,,,,1664,15359.0,1,0,1,1
,,,,,,,1665,15270.5,1,0,1,2
,,,,,,,1666,15338.0,1,0,1,1
,,,,,,,1667,15346.0,1,0,1,1
,,,,,,,1668,15517.0,1,0,1,1
,,,,,,,1669,15231.0,1,0,1,2
,,,,,,,1670,13195.0,1,0,1,1
,,,,,,,1671,11788.0,1,0,1,1
,,,,,,,1672,10219.25,1,0,1,4
,,,,,,,1673,10582.5,1,0,1,2
,,,,,,,1674,13016.0,1,0,1,1
,,,,,,,1675,15470.538461538461,1,0,1,13
,,,,,,,1676,14700.5,1,0,1,2
,,,,,,,1677,13144.0,1,0,1,1
,,,,,,,1678,10392.5,1,0,1,8
,,,,,,,1679,11834.0,1,0,1,1
,,,,,,,1680,13145.0,1,0,1,1
,,,,,,,1681,14322.5,1,0,1,2
,,,,,,,1682,14113.818181818182,1,0,1,11
,,,,,,,1683,12648.0,1,0,1,1
,,,,,,,1684,11594.0,1,0,1,1
,,,,,,,1685,10044.625,1,0,1,8
,,,,,,,1686,12153.0,1,0,1,1
,,,,,,,1687,13567.5,1,0,1,10
,,,,,,,1688,14163.0,1,0,1,1
,,,,,,,1689,14512.0,1,0,1,1
,,,,,,,1690,13164.5,1,0,1,2
,,,,,,,1691,10432.714285714286,1,0,1,7
,,,,,,,1692,13040.0,1,0,1,1
,,,,,,,1693,14707.0,1,0,1,1
,,,,,,,1694,15946.833333333334,1,0,1,12
,,,,,,,1695,16057.0,1,0,1,1
,,,,,,,1696,14920.0,1,0,1,1
,,,,,,,1697,13327.0,1,0,1,1
,,,,,,,1698,10655.0,1,0,1,5
,,,,,,,1699,10275.0,1,0,1,1
,,,,,,,1700,11288.0,1,0,1,1
,,,,,,,1701,13174.0,1,0,1,1
,,,,,,,1702,14793.0,1,0,1,1
,,,,,,,1703,15386.0,1,0,1,1
,,,,,,,1704,15756.0,1,0,1,1
,,,,,,,1705,16061.25,1,0,1,4
,,,,,,,1706,15797.0,1,0,1,1
,,,,,,,1707,15682.0,1,0,1,1
,,,,,,,1708,15781.0,1,0,1,1
,,,,,,,1709,15817.0,1,0,1,1
,,,,,,,1710,15539.0,1,0,1,2
,,,,,,,1711,14685.0,1,0,1,3
,,,,,,,1712,10643.42857142857,1,0,1,7
,,,,,,,1713,13790.5,1,0,1,2
,,,,,,,1714,15086.0,1,0,1,1
,,,,,,,1715,15385.0,1,0,1,1
,,,,,,,1716,15669.5,1,0,1,2
,,,,,,,1717,15668.0,1,0,1,2
,,,,,,,1718,15555.0,1,0,1,1
,,,,,,,1719,15396.0,1,0,1,1
,,,,,,,1720,15361.0,1,0,1,1
,,,,,,,1721,15259.0,1,0,1,1
,,,,,,,1722,15085.0,1,0,1,1
,,,,,,,1723,15240.0,1,0,1,3
,,,,,,,1724,13330.0,1,0,1,1
,,,,,,,1725,11791.0,1,0,1,1
,,,,,,,1726,10328.0,1,0,1,6
,,,,,,,1727,12889.0,1,0,1,1
,,,,,,,1728,14521.0,1,0,1,1
,,,,,,,1729,15170.0,1,0,1,1
,,,,,,,1730,15577.0,1,0,1,1
,,,,,,,1731,15931.0,1,0,1,1
,,,,,,,1732,16099.0,1,0,1,1
,,,,,,,1733,16061.0,1,0,1,1
,,,,,,,1734,16080.5,1,0,1,2
,,,,,,,1735,15897.0,1,0,1,1
,,,,,,,1736,15763.0,1,0,1,1
,,,,,,,1737,15482.0,1,0,1,1
,,,,,,,1738,15202.0,1,0,1,1
,,,,,,,1739,15220.0,1,0,1,1
,,,,,,,1740,15396.0,1,0,1,2
,,,,,,,1741,13424.0,1,0,1,1
,,,,,,,1742,10552.714285714286,1,0,1,7
,,,,,,,1743,14894.8,1,0,1,5
,,,,,,,1744,16058.0,1,0,1,1
,,,,,,,1745,15939.0,1,0,1,1
,,,,,,,1746,15857.0,1,0,1,1
,,,,,,,1747,15583.0,1,0,1,1
,,,,,,,1748,15328.0,1,0,1,1
,,,,,,,1749,15067.0,1,0,1,2
,,,,,,,1750,14644.0,1,0,1,1
,,,,,,,1751,14605.0,1,0,1,3
,,,,,,,1752,13072.0,1,0,1,1
,,,,,,,1753,10262.285714285714,1,0,1,7
,,,,,,,1754,10567.0,1,0,1,1
,,,,,,,1755,11761.0,1,0,1,1
,,,,,,,1756,12946.0,1,0,1,1
,,,,,,,1757,13747.8,1,0,1,5
,,,,,,,1758,13283.0,1,0,1,1
,,,,,,,1759,13139.0,1,0,1,1
,,,,,,,1760,13180.0,1,0,1,1
,,,,,,,1761,13289.0,1,0,1,1
,,,,,,,1762,13260.0,1,0,1,1
,,,,,,,1763,13320.0,1,0,1,1
,,,,,,,1764,13613.5,1,0,1,2
,,,,,,,1765,12417.0,1,0,1,1
,,,,,,,1766,9856.875,1,0,1,8
,,,,,,,1767,10620.0,1,0,1,1
,,,,,,,1768,11701.0,1,0,1,1
,,,,,,,1769,12478.0,1,0,1,1
,,,,,,,1770,13006.0,1,0,1,2
,,,,,,,1771,13194.0,1,0,1,1
,,,,,,,1772,13131.0,1,0,1,1
,,,,,,,1773,13106.0,1,0,1,1
,,,,,,,1774,13476.125,1,0,1,8
,,,,,,,1775,10184.0,1,0,1,7
,,,,,,,1776,12891.0,1,0,1,1
,,,,,,,1777,14479.0,1,0,1,1
,,,,,,,1778,15051.0,1,0,1,1
,,,,,,,1779,15352.0,1,0,1,1
,,,,,,,1780,15585.0,1,0,1,1
,,,,,,,1781,15641.0,1,0,1,1
,,,,,,,1782,15596.0,1,0,1,1
,,,,,,,1783,15538.0,1,0,1,1
,,,,,,,1784,15370.0,1,0,1,1
,,,,,,,1785,15197.0,1,0,1,1
,,,,,,,1786,15170.0,1,0,1,1
,,,,,,,1787,15108.0,1,0,1,1
,,,,,,,1788,14979.0,1,0,1,1
,,,,,,,1789,15018.0,1,0,1,1
,,,,,,,1790,15460.0,1,0,1,1
,,,,,,,1791,14716.0,1,0,1,1
,,,,,,,1792,13090.0,1,0,1,1
,,,,,,,1793,11625.0,1,0,1,1
,,,,,,,1794,10364.5,1,0,1,6
,,,,,,,1795,13109.0,1,0,1,1
,,,,,,,1796,14654.0,1,0,1,1
,,,,,,,1797,15102.0,1,0,1,1
,,,,,,,1798,15494.75,1,0,1,4
,,,,,,,1799,15487.0,1,0,1,1
,,,,,,,1800,15272.5,1,0,1,2
,,,,,,,1801,15191.0,1,0,1,1
,,,,,,,1802,15101.0,1,0,1,1
,,,,,,,1803,14972.0,1,0,1,1
,,,,,,,1804,15002.0,1,0,1,1
,,,,,,,1805,15118.0,1,0,1,2
,,,,,,,1806,13205.0,1,0,1,1
,,,,,,,1807,11701.0,1,0,1,1
,,,,,,,1808,10366.5,1,0,1,6
,,,,,,,1809,12989.0,1,0,1,1
,,,,,,,1810,14533.0,1,0,1,1
,,,,,,,1811,15056.0,1,0,1,1
,,,,,,,1812,15333.0,1,0,1,1
,,,,,,,1813,15631.8,1,0,1,5
,,,,,,,1814,15376.0,1,0,1,1
,,,,,,,1815,15311.0,1,0,1,1
,,,,,,,1816,15193.0,1,0,1,1
,,,,,,,1817,14962.0,1,0,1,1
,,,,,,,1818,15017.0,1,0,1,3
,,,,,,,1819,13282.0,1,0,1,1
,,,,,,,1820,11740.0,1,0,1,1
,,,,,,,1821,10235.833333333334,1,0,1,6
,,,,,,,1822,12801.0,1,0,1,1
,,,,,,,1823,14410.0,1,0,1,1
,,,,,,,1824,15056.0,1,0,1,1
,,,,,,,1825,15429.0,1,0,1,1
,,,,,,,1826,15769.0,1,0,1,1
,,,,,,,1827,15950.0,1,0,1,2
