Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1219,11722.29,1,0,1,1
,,,,,,,1220,12106.474,1,0,1,1
,,,,,,,1221,12422.663,1,0,1,1
,,,,,,,1222,12667.812,1,0,1,1
,,,,,,,1223,12040.646499999999,1,0,1,2
,,,,,,,1224,11002.063,1,0,1,1
,,,,,,,1225,9509.154555555557,1,0,1,9
,,,,,,,1226,10731.662,1,0,1,1
,,,,,,,1227,11309.433,1,0,1,1
,,,,,,,1228,11800.120166666666,1,0,1,6
,,,,,,,1229,11898.102,1,0,1,1
,,,,,,,1230,12439.551,1,0,1,1
,,,,,,,1231,12634.686,1,0,1,1
,,,,,,,1232,12617.471,1,0,1,1
,,,,,,,1233,12216.579,1,0,1,1
,,,,,,,1234,10721.796,1,0,1,3
,,,,,,,1235,9328.487166666666,1,0,1,6
,,,,,,,1236,10936.952,1,0,1,1
,,,,,,,1237,11733.568,1,0,1,1
,,,,,,,1238,12145.863,1,0,1,1
,,,,,,,1239,12398.435,1,0,1,1
,,,,,,,1240,12664.112,1,0,1,1
,,,,,,,1241,12881.375,1,0,1,1
,,,,,,,1242,12867.624,1,0,1,2
,,,,,,,1243,12362.957,1,0,1,1
,,,,,,,1244,11998.436,1,0,1,1
,,,,,,,1245,11959.063,1,0,1,1
,,,,,,,1246,12355.702,1,0,1,1
,,,,,,,1247,12562.073,1,0,1,1
,,,,,,,1248,12772.618,1,0,1,1
,,,,,,,1249,12519.675,1,0,1,1
,,,,,,,1250,11762.131,1,0,1,1
,,,,,,,1251,9644.31825,1,0,1,8
,,,,,,,1252,10825.712,1,0,1,1
,,,,,,,1253,11622.287,1,0,1,1
,,,,,,,1254,12069.348,1,0,1,1
,,,,,,,1255,12313.745,1,0,1,1
,,,,,,,1256,12541.147,1,0,1,1
,,,,,,,1257,12666.4035,1,0,1,4
,,,,,,,1258,11997.487,1,0,1,1
,,,,,,,1259,12006.654,1,0,1,1
,,,,,,,1260,12357.71,1,0,1,1
,,,,,,,1261,12497.31,1,0,1,1
,,,,,,,1262,12528.365,1,0,1,2
,,,,,,,1263,11629.969,1,0,1,1
,,,,,,,1264,10771.352,1,0,1,1
,,,,,,,1265,9507.400000000001,1,0,1,3
,,,,,,,1266,8926.765,1,0,1,1
,,,,,,,1267,9578.759,1,0,1,4
,,,,,,,1268,11584.96,1,0,1,1
,,,,,,,1269,12371.887,1,0,1,1
,,,,,,,1270,12780.264,1,0,1,1
,,,,,,,1271,13016.34,1,0,1,1
,,,,,,,1272,13132.992,1,0,1,1
,,,,,,,1273,13056.714,1,0,1,2
,,,,,,,1274,12685.882,1,0,1,1
,,,,,,,1275,12422.29,1,0,1,1
,,,,,,,1276,12425.669,1,0,1,1
,,,,,,,1277,12772.508,1,0,1,1
,,,,,,,1278,12791.23,1,0,1,1
,,,,,,,1279,12856.649,1,0,1,1
,,,,,,,1280,12616.267,1,0,1,1
,,,,,,,1281,11877.761,1,0,1,1
,,,,,,,1282,11045.109,1,0,1,1
,,,,,,,1283,9981.891,1,0,1,9
,,,,,,,1284,12551.369,1,0,1,1
,,,,,,,1285,13021.521,1,0,1,1
,,,,,,,1286,13387.751,1,0,1,1
,,,,,,,1287,13717.659,1,0,1,1
,,,,,,,1288,13938.766,1,0,1,1
,,,,,,,1289,13942.238,1,0,1,1
,,,,,,,1290,11624.290705882351,1,0,1,17
,,,,,,,1291,11532.108,1,0,1,1
,,,,,,,1292,12047.001,1,0,1,1
,,,,,,,1293,12446.306,1,0,1,1
,,,,,,,1294,12885.23475,1,0,1,4
,,,,,,,1295,12638.826,1,0,1,1
,,,,,,,1296,12483.3,1,0,1,1
,,,,,,,1297,12611.395,1,0,1,1
,,,,,,,1298,11020.673214285716,1,0,1,14
,,,,,,,1299,10621.062,1,0,1,1
,,,,,,,1300,11085.451,1,0,1,1
,,,,,,,1301,11581.922,1,0,1,1
,,,,,,,1302,12044.976,1,0,1,1
,,,,,,,1303,12333.689666666667,1,0,1,3
,,,,,,,1304,11901.451,1,0,1,1
,,,,,,,1305,11619.839,1,0,1,1
,,,,,,,1306,11645.676,1,0,1,1
,,,,,,,1307,11983.407,1,0,1,1
,,,,,,,1308,12249.243,1,0,1,1
,,,,,,,1309,12437.189999999999,1,0,1,2
,,,,,,,1310,11779.149,1,0,1,1
,,,,,,,1311,11096.391,1,0,1,1
,,,,,,,1312,10423.565,1,0,1,1
,,,,,,,1313,9879.671,1,0,1,1
,,,,,,,1314,9453.353,1,0,1,2
,,,,,,,1315,9381.7415,1,0,1,2
,,,,,,,1316,9866.2315,1,0,1,2
,,,,,,,1317,10422.458,1,0,1,1
,,,,,,,1318,10802.048,1,0,1,1
,,,,,,,1319,11265.185,1,0,1,1
,,,,,,,1320,11599.932,1,0,1,1
,,,,,,,1321,11886.475,1,0,1,1
,,,,,,,1322,12010.109,1,0,1,1
,,,,,,,1323,11770.068,1,0,1,1
,,,,,,,1324,11577.699,1,0,1,1
,,,,,,,1325,11419.555,1,0,1,1
,,,,,,,1326,11562.339,1,0,1,1
,,,,,,,1327,11780.1,1,0,1,1
,,,,,,,1328,11030.675650000001,1,0,1,20
,,,,,,,1329,13289.44,1,0,1,1
,,,,,,,1330,12868.109833333334,1,0,1,6
,,,,,,,1331,11484.884,1,0,1,1
,,,,,,,1332,9362.338428571427,1,0,1,7
,,,,,,,1333,9701.108,1,0,1,1
,,,,,,,1334,10559.7,1,0,1,1
,,,,,,,1335,11444.291,1,0,1,1
,,,,,,,1336,12027.329,1,0,1,1
,,,,,,,1337,12385.411,1,0,1,1
,,,,,,,1338,12649.637,1,0,1,1
,,,,,,,1339,12938.53,1,0,1,2
,,,,,,,1340,12800.358,1,0,1,1
,,,,,,,1341,12484.526,1,0,1,1
,,,,,,,1342,12144.963,1,0,1,1
,,,,,,,1343,12105.115,1,0,1,1
,,,,,,,1344,12422.03,1,0,1,1
,,,,,,,1345,12347.289250000002,1,0,1,4
,,,,,,,1346,9918.259750000001,1,0,1,4
,,,,,,,1347,9571.961800000001,1,0,1,5
,,,,,,,1348,11748.495,1,0,1,1
,,,,,,,1349,12452.576,1,0,1,1
,,,,,,,1350,12737.84,1,0,1,1
,,,,,,,1351,12976.121,1,0,1,1
,,,,,,,1352,13154.538,1,0,1,1
,,,,,,,1353,13192.189,1,0,1,1
,,,,,,,1354,13035.746,1,0,1,1
,,,,,,,1355,12671.841,1,0,1,1
,,,,,,,1356,12314.038,1,0,1,1
,,,,,,,1357,12250.93,1,0,1,1
,,,,,,,1358,12564.184,1,0,1,1
,,,,,,,1359,12673.418,1,0,1,1
,,,,,,,1360,12819.252,1,0,1,1
,,,,,,,1361,12749.908,1,0,1,1
,,,,,,,1362,12089.9,1,0,1,1
,,,,,,,1363,11288.937,1,0,1,1
,,,,,,,1364,10545.766,1,0,1,1
,,,,,,,1365,10031.884,1,0,1,1
,,,,,,,1366,9761.744,1,0,1,5
,,,,,,,1367,11259.979,1,0,1,1
,,,,,,,1368,12144.228,1,0,1,1
,,,,,,,1369,12712.634,1,0,1,1
,,,,,,,1370,12994.404,1,0,1,1
,,,,,,,1371,13227.179,1,0,1,1
,,,,,,,1372,13394.7,1,0,1,1
,,,,,,,1373,13348.510999999999,1,0,1,2
,,,,,,,1374,12953.695,1,0,1,1
,,,,,,,1375,12663.972,1,0,1,1
,,,,,,,1376,12662.239,1,0,1,1
,,,,,,,1377,12987.938,1,0,1,1
,,,,,,,1378,13048.783,1,0,1,1
,,,,,,,1379,13186.712,1,0,1,1
,,,,,,,1380,13120.145,1,0,1,1
,,,,,,,1381,12437.765,1,0,1,1
,,,,,,,1382,11598.441,1,0,1,1
,,,,,,,1383,10369.488,1,0,1,3
,,,,,,,1384,9941.286666666667,1,0,1,3
,,,,,,,1385,10745.37,1,0,1,1
,,,,,,,1386,11559.069,1,0,1,1
,,,,,,,1387,12269.432,1,0,1,1
,,,,,,,1388,12679.9,1,0,1,1
,,,,,,,1389,12995.843,1,0,1,1
,,,,,,,1390,13247.534,1,0,1,1
,,,,,,,1391,13437.183,1,0,1,1
,,,,,,,1392,13319.1345,1,0,1,2
,,,,,,,1393,12730.364,1,0,1,1
,,,,,,,1394,12361.143,1,0,1,1
,,,,,,,1395,12391.022,1,0,1,1
,,,,,,,1396,12668.486,1,0,1,1
,,,,,,,1397,12743.234,1,0,1,1
,,,,,,,1398,12758.675,1,0,1,2
,,,,,,,1399,11985.914,1,0,1,1
,,,,,,,1400,11237.292,1,0,1,1
,,,,,,,1401,9840.1385,1,0,1,4
,,,,,,,1402,9537.945333333335,1,0,1,3
,,,,,,,1403,10250.329,1,0,1,1
,,,,,,,1404,10855.453,1,0,1,1
,,,,,,,1405,11613.029,1,0,1,1
,,,,,,,1406,12242.511,1,0,1,1
,,,,,,,1407,12689.066,1,0,1,1
,,,,,,,1408,13020.457,1,0,1,1
,,,,,,,1409,13169.863,1,0,1,1
,,,,,,,1410,13079.973,1,0,1,1
,,,,,,,1411,12846.250666666669,1,0,1,3
,,,,,,,1412,13098.734,1,0,1,1
,,,,,,,1413,13076.38,1,0,1,1
,,,,,,,1414,13001.0,1,0,1,1
,,,,,,,1415,12767.375,1,0,1,1
,,,,,,,1416,12135.162,1,0,1,1
,,,,,,,1417,11438.582,1,0,1,1
,,,,,,,1418,10136.74775,1,0,1,4
,,,,,,,1419,9645.145,1,0,1,1
,,,,,,,1420,9849.297999999999,1,0,1,2
,,,,,,,1421,10227.464,1,0,1,1
,,,,,,,1422,10548.565,1,0,1,1
,,,,,,,1423,10918.998,1,0,1,1
,,,,,,,1424,11314.697,1,0,1,1
,,,,,,,1425,11628.754,1,0,1,1
,,,,,,,1426,11858.468,1,0,1,1
,,,,,,,1427,11920.219,1,0,1,1
,,,,,,,1428,11652.626,1,0,1,1
,,,,,,,1429,11254.817,1,0,1,1
,,,,,,,1430,11030.204,1,0,1,1
,,,,,,,1431,11194.775,1,0,1,1
,,,,,,,1432,11702.87,1,0,1,1
,,,,,,,1433,10308.898400000002,1,0,1,10
,,,,,,,1434,9005.047,1,0,1,1
,,,,,,,1435,9608.924,1,0,1,1
,,,,,,,1436,10428.91,1,0,1,1
,,,,,,,1437,11327.503,1,0,1,1
,,,,,,,1438,12017.693,1,0,1,1
,,,,,,,1439,12403.12,1,0,1,1
,,,,,,,1440,12691.211,1,0,1,1
,,,,,,,1441,12883.28,1,0,1,1
,,,,,,,1442,12963.301,1,0,1,1
,,,,,,,1443,12774.36,1,0,1,1
,,,,,,,1444,12470.086,1,0,1,1
,,,,,,,1445,12179.155,1,0,1,1
,,,,,,,1446,12166.132,1,0,1,1
,,,,,,,1447,12535.483,1,0,1,1
,,,,,,,1448,12587.147,1,0,1,1
,,,,,,,1449,12632.057,1,0,1,1
,,,,,,,1450,12586.98,1,0,1,1
,,,,,,,1451,11914.592,1,0,1,1
,,,,,,,1452,10011.241499999998,1,0,1,6
,,,,,,,1453,10107.4775,1,0,1,2
,,,,,,,1454,11248.092,1,0,1,1
,,,,,,,1455,12026.236,1,0,1,1
,,,,,,,1456,12527.116,1,0,1,1
,,,,,,,1457,12893.36,1,0,1,1
,,,,,,,1458,13197.347,1,0,1,1
,,,,,,,1459,13391.744,1,0,1,1
,,,,,,,1460,13554.101,1,0,1,1
,,,,,,,1461,13502.987,1,0,1,1
,,,,,,,1462,13421.684,1,0,1,7
,,,,,,,1463,12392.266,1,0,1,1
,,,,,,,1464,10794.140300000001,1,0,1,10
,,,,,,,1465,13150.109,1,0,1,1
,,,,,,,1466,13532.983,1,0,1,1
,,,,,,,1467,13790.695,1,0,1,1
,,,,,,,1468,13827.26325,1,0,1,4
,,,,,,,1469,13134.436,1,0,1,1
,,,,,,,1470,13073.209,1,0,1,1
,,,,,,,1471,13361.523,1,0,1,1
,,,,,,,1472,11687.655600000002,1,0,1,10
,,,,,,,1473,10715.546,1,0,1,2
,,,,,,,1474,11866.789,1,0,1,1
,,,,,,,1475,12518.387,1,0,1,1
,,,,,,,1476,12906.638,1,0,1,1
,,,,,,,1477,13193.543,1,0,1,1
,,,,,,,1478,13492.138,1,0,1,1
,,,,,,,1479,13568.924333333334,1,0,1,3
,,,,,,,1480,12891.742,1,0,1,1
,,,,,,,1481,12573.062,1,0,1,1
,,,,,,,1482,12595.579,1,0,1,1
,,,,,,,1483,12900.122,1,0,1,1
,,,,,,,1484,12918.979,1,0,1,1
,,,,,,,1485,12866.419,1,0,1,2
,,,,,,,1486,10332.407142857142,1,0,1,7
,,,,,,,1487,9604.362,1,0,1,1
,,,,,,,1488,10173.344,1,0,1,1
,,,,,,,1489,11009.787,1,0,1,1
,,,,,,,1490,11956.02,1,0,1,1
,,,,,,,1491,12729.741,1,0,1,1
,,,,,,,1492,13253.937333333331,1,0,1,9
,,,,,,,1493,13003.311,1,0,1,1
,,,,,,,1494,12896.417,1,0,1,1
,,,,,,,1495,12740.052,1,0,1,1
,,,,,,,1496,12083.467,1,0,1,1
,,,,,,,1497,11309.938,1,0,1,1
,,,,,,,1498,10554.42,1,0,1,1
,,,,,,,1499,9608.298200000001,1,0,1,5
,,,,,,,1500,9797.467,1,0,1,1
,,,,,,,1501,10162.897,1,0,1,1
,,,,,,,1502,10598.829,1,0,1,1
,,,,,,,1503,11049.72,1,0,1,1
,,,,,,,1504,11382.294,1,0,1,1
,,,,,,,1505,11578.354,1,0,1,1
,,,,,,,1506,11710.905,1,0,1,1
,,,,,,,1507,11541.446499999998,1,0,1,2
,,,,,,,1508,11019.379,1,0,1,1
,,,,,,,1509,10806.049,1,0,1,1
,,,,,,,1510,10843.069,1,0,1,1
,,,,,,,1511,11259.329,1,0,1,1
,,,,,,,1512,11526.633,1,0,1,1
,,,,,,,1513,11708.218,1,0,1,1
,,,,,,,1514,9612.910545454546,1,0,1,11
,,,,,,,1515,9758.798,1,0,1,1
,,,,,,,1516,10441.132,1,0,1,1
,,,,,,,1517,11106.669,1,0,1,1
,,,,,,,1518,11604.741,1,0,1,1
,,,,,,,1519,11980.741,1,0,1,1
,,,,,,,1520,12506.334666666668,1,0,1,6
,,,,,,,1521,13121.084,1,0,1,1
,,,,,,,1522,12941.443,1,0,1,1
,,,,,,,1523,12212.7175,1,0,1,2
,,,,,,,1524,11066.598,1,0,1,1
,,,,,,,1525,9644.702166666668,1,0,1,6
,,,,,,,1526,10245.1,1,0,1,1
,,,,,,,1527,11196.03,1,0,1,1
,,,,,,,1528,12280.408,1,0,1,1
,,,,,,,1529,13406.610499999999,1,0,1,2
,,,,,,,1530,12382.181809523809,1,0,1,21
,,,,,,,1531,12285.865,1,0,1,1
,,,,,,,1532,12841.363,1,0,1,1
,,,,,,,1533,13054.212,1,0,1,1
,,,,,,,1534,13238.762,1,0,1,1
,,,,,,,1535,13340.414,1,0,1,1
,,,,,,,1536,13167.0105,1,0,1,2
,,,,,,,1537,12672.396,1,0,1,1
,,,,,,,1538,12331.621,1,0,1,1
,,,,,,,1539,12302.865,1,0,1,1
,,,,,,,1540,12600.891,1,0,1,1
,,,,,,,1541,12679.274,1,0,1,1
,,,,,,,1542,12648.323499999999,1,0,1,2
,,,,,,,1543,11974.21,1,0,1,1
,,,,,,,1544,11129.235,1,0,1,1
,,,,,,,1545,9906.555125,1,0,1,8
,,,,,,,1546,11808.816,1,0,1,1
,,,,,,,1547,12212.802,1,0,1,1
,,,,,,,1548,12445.001,1,0,1,1
,,,,,,,1549,12788.542,1,0,1,3
,,,,,,,1550,12746.39,1,0,1,1
,,,,,,,1551,12434.975,1,0,1,1
,,,,,,,1552,12176.555,1,0,1,1
,,,,,,,1553,12289.834,1,0,1,1
,,,,,,,1554,12823.235,1,0,1,1
,,,,,,,1555,12952.317,1,0,1,1
,,,,,,,1556,12846.013,1,0,1,1
,,,,,,,1557,12546.427,1,0,1,1
,,,,,,,1558,10635.3515,1,0,1,4
,,,,,,,1559,9174.7205,1,0,1,4
,,,,,,,1560,9877.209,1,0,1,1
,,,,,,,1561,10797.996,1,0,1,1
,,,,,,,1562,11813.02,1,0,1,1
,,,,,,,1563,12021.96027586207,1,0,1,29
,,,,,,,1564,12876.333,1,0,1,1
,,,,,,,1565,12599.09,1,0,1,1
,,,,,,,1566,12314.487,1,0,1,1
,,,,,,,1567,12218.222,1,0,1,1
,,,,,,,1568,12348.789,1,0,1,1
,,,,,,,1569,12273.494,1,0,1,1
,,,,,,,1570,12138.182,1,0,1,2
,,,,,,,1571,10708.596333333333,1,0,1,3
,,,,,,,1572,9348.781,1,0,1,1
,,,,,,,1573,8938.87,1,0,1,1
,,,,,,,1574,8861.2214,1,0,1,5
,,,,,,,1575,9748.48,1,0,1,1
,,,,,,,1576,10267.456,1,0,1,1
,,,,,,,1577,10808.681,1,0,1,1
,,,,,,,1578,11237.44,1,0,1,1
,,,,,,,1579,11517.781,1,0,1,1
,,,,,,,1580,11580.673,1,0,1,1
,,,,,,,1581,11333.193,1,0,1,1
,,,,,,,1582,10991.18,1,0,1,1
,,,,,,,1583,10812.12,1,0,1,1
,,,,,,,1584,10902.249,1,0,1,1
,,,,,,,1585,11249.768,1,0,1,1
,,,,,,,1586,11424.715,1,0,1,1
,,,,,,,1587,11437.889,1,0,1,1
,,,,,,,1588,11539.579,1,0,1,1
,,,,,,,1589,10623.0,1,0,1,2
,,,,,,,1590,8755.1736,1,0,1,5
,,,,,,,1591,8435.429666666669,1,0,1,3
,,,,,,,1592,9107.921,1,0,1,1
,,,,,,,1593,9817.362,1,0,1,1
,,,,,,,1594,10480.857,1,0,1,1
,,,,,,,1595,11002.619,1,0,1,1
,,,,,,,1596,11419.138,1,0,1,3
,,,,,,,1597,11185.652,1,0,1,1
,,,,,,,1598,11070.126,1,0,1,1
,,,,,,,1599,11190.947,1,0,1,1
,,,,,,,1600,11580.273,1,0,1,1
,,,,,,,1601,11787.237,1,0,1,1
,,,,,,,1602,11778.76,1,0,1,1
,,,,,,,1603,11917.163,1,0,1,1
,,,,,,,1604,11279.451,1,0,1,1
,,,,,,,1605,10413.32,1,0,1,1
,,,,,,,1606,8812.0476,1,0,1,5
,,,,,,,1607,8557.795,1,0,1,1
,,,,,,,1608,9465.164,1,0,1,2
,,,,,,,1609,10785.464,1,0,1,1
,,,,,,,1610,11498.361,1,0,1,1
,,,,,,,1611,12054.057,1,0,1,1
,,,,,,,1612,12640.843499999999,1,0,1,2
,,,,,,,1613,12950.857,1,0,1,1
,,,,,,,1614,12740.545,1,0,1,1
,,,,,,,1615,12460.05,1,0,1,1
,,,,,,,1616,12232.526,1,0,1,1
,,,,,,,1617,12250.66,1,0,1,1
,,,,,,,1618,12556.461,1,0,1,1
,,,,,,,1619,12288.528,1,0,1,3
,,,,,,,1620,10998.994,1,0,1,2
,,,,,,,1621,9745.086,1,0,1,1
,,,,,,,1622,8936.446833333333,1,0,1,6
,,,,,,,1623,10331.111,1,0,1,1
,,,,,,,1624,11197.439,1,0,1,1
,,,,,,,1625,11811.821,1,0,1,1
,,,,,,,1626,12141.829,1,0,1,1
,,,,,,,1627,12435.959,1,0,1,1
,,,,,,,1628,12755.531,1,0,1,1
,,,,,,,1629,12896.305,1,0,1,1
,,,,,,,1630,12726.694,1,0,1,1
,,,,,,,1631,12356.415,1,0,1,1
,,,,,,,1632,11975.381,1,0,1,1
,,,,,,,1633,11909.89,1,0,1,1
,,,,,,,1634,12155.829,1,0,1,1
,,,,,,,1635,12227.679,1,0,1,1
,,,,,,,1636,12118.03,1,0,1,1
,,,,,,,1637,12177.659,1,0,1,1
,,,,,,,1638,11559.349,1,0,1,1
,,,,,,,1639,10707.013,1,0,1,1
,,,,,,,1640,9908.905,1,0,1,1
,,,,,,,1641,9194.803833333333,1,0,1,6
,,,,,,,1642,10639.976,1,0,1,1
,,,,,,,1643,11426.941,1,0,1,1
,,,,,,,1644,12004.34,1,0,1,1
,,,,,,,1645,12438.9405,1,0,1,2
,,,,,,,1646,12646.182,1,0,1,1
,,,,,,,1647,12689.093499999999,1,0,1,2
,,,,,,,1648,12358.331,1,0,1,1
,,,,,,,1649,12160.969,1,0,1,1
,,,,,,,1650,12270.68,1,0,1,1
,,,,,,,1651,12695.614,1,0,1,1
,,,,,,,1652,12651.182,1,0,1,2
,,,,,,,1653,11592.835333333334,1,0,1,3
,,,,,,,1654,9327.43757142857,1,0,1,7
,,,,,,,1655,10591.299,1,0,1,1
,,,,,,,1656,11402.088,1,0,1,1
,,,,,,,1657,11875.436,1,0,1,1
,,,,,,,1658,12177.125,1,0,1,1
,,,,,,,1659,12578.541000000001,1,0,1,5
,,,,,,,1660,11968.951,1,0,1,1
,,,,,,,1661,11862.197,1,0,1,1
,,,,,,,1662,12099.002,1,0,1,1
,,,,,,,1663,12136.897,1,0,1,1
,,,,,,,1664,12055.257,1,0,1,1
,,,,,,,1665,11795.419999999998,1,0,1,2
,,,,,,,1666,10647.057,1,0,1,1
,,,,,,,1667,9090.715857142857,1,0,1,7
,,,,,,,1668,10259.635,1,0,1,1
,,,,,,,1669,11079.307,1,0,1,1
,,,,,,,1670,11711.324,1,0,1,1
,,,,,,,1671,12132.884,1,0,1,1
,,,,,,,1672,12434.879,1,0,1,1
,,,,,,,1673,12506.508,1,0,1,1
,,,,,,,1674,12638.209,1,0,1,1
,,,,,,,1675,12530.422,1,0,1,1
,,,,,,,1676,12318.239,1,0,1,1
,,,,,,,1677,12153.757,1,0,1,1
,,,,,,,1678,12203.626,1,0,1,1
,,,,,,,1679,12542.744,1,0,1,1
,,,,,,,1680,12557.161,1,0,1,1
,,,,,,,1681,12453.813,1,0,1,1
,,,,,,,1682,11908.9955,1,0,1,2
,,,,,,,1683,10812.497,1,0,1,1
,,,,,,,1684,10054.629,1,0,1,1
,,,,,,,1685,9354.727,1,0,1,2
,,,,,,,1686,9034.797,1,0,1,1
,,,,,,,1687,9017.019,1,0,1,1
,,,,,,,1688,9489.408666666668,1,0,1,3
,,,,,,,1689,10586.011,1,0,1,1
,,,,,,,1690,11356.447,1,0,1,1
,,,,,,,1691,11965.498,1,0,1,1
,,,,,,,1692,12433.07,1,0,1,1
,,,,,,,1693,12782.358,1,0,1,2
,,,,,,,1694,12588.826,1,0,1,1
,,,,,,,1695,12311.3,1,0,1,1
,,,,,,,1696,12110.924,1,0,1,1
,,,,,,,1697,12101.366,1,0,1,1
,,,,,,,1698,12363.539,1,0,1,1
,,,,,,,1699,10749.756615384616,1,0,1,13
,,,,,,,1700,10392.11,1,0,1,1
,,,,,,,1701,10952.36,1,0,1,1
,,,,,,,1702,11627.129285714287,1,0,1,7
,,,,,,,1703,11109.895,1,0,1,1
,,,,,,,1704,11364.002,1,0,1,1
,,,,,,,1705,11506.331,1,0,1,1
,,,,,,,1706,11525.84,1,0,1,1
,,,,,,,1707,11675.259,1,0,1,1
,,,,,,,1708,11184.052,1,0,1,1
,,,,,,,1709,9329.8295,1,0,1,8
,,,,,,,1710,10572.747,1,0,1,1
,,,,,,,1711,11386.786,1,0,1,1
,,,,,,,1712,11968.69,1,0,1,1
,,,,,,,1713,12385.182,1,0,1,1
,,,,,,,1714,12737.592,1,0,1,1
,,,,,,,1715,12929.316,1,0,1,1
,,,,,,,1716,12901.541,1,0,1,3
,,,,,,,1717,12526.313,1,0,1,1
,,,,,,,1718,12569.005,1,0,1,1
,,,,,,,1719,12962.603,1,0,1,1
,,,,,,,1720,12072.7468,1,0,1,5
,,,,,,,1721,9585.190666666667,1,0,1,3
,,,,,,,1722,9054.465,1,0,1,1
,,,,,,,1723,9085.042,1,0,1,1
,,,,,,,1724,9623.1505,1,0,1,2
,,,,,,,1725,10834.626,1,0,1,1
,,,,,,,1726,11634.813,1,0,1,1
,,,,,,,1727,12229.975,1,0,1,1
,,,,,,,1728,12606.204,1,0,1,1
,,,,,,,1729,12950.555,1,0,1,2
,,,,,,,1730,13095.18,1,0,1,1
,,,,,,,1731,12949.685,1,0,1,1
,,,,,,,1732,12611.346,1,0,1,1
,,,,,,,1733,12259.682,1,0,1,1
,,,,,,,1734,12180.412,1,0,1,1
,,,,,,,1735,12464.061,1,0,1,1
,,,,,,,1736,12523.911,1,0,1,1
,,,,,,,1737,12424.523,1,0,1,1
,,,,,,,1738,12179.188,1,0,1,2
,,,,,,,1739,11022.246,1,0,1,1
,,,,,,,1740,10223.494,1,0,1,1
,,,,,,,1741,9442.672600000002,1,0,1,5
,,,,,,,1742,10180.872,1,0,1,1
,,,,,,,1743,11082.187,1,0,1,1
,,,,,,,1744,11812.773,1,0,1,1
,,,,,,,1745,12318.699,1,0,1,1
,,,,,,,1746,12608.01,1,0,1,1
,,,,,,,1747,12902.1,1,0,1,1
,,,,,,,1748,13132.304666666669,1,0,1,3
,,,,,,,1749,12601.555,1,0,1,1
,,,,,,,1750,12195.727,1,0,1,1
,,,,,,,1751,12058.722,1,0,1,1
,,,,,,,1752,12297.757,1,0,1,1
,,,,,,,1753,12381.245,1,0,1,1
,,,,,,,1754,12102.673666666667,1,0,1,3
,,,,,,,1755,10864.783,1,0,1,1
,,,,,,,1756,10057.073,1,0,1,1
,,,,,,,1757,9507.048,1,0,1,1
,,,,,,,1758,9129.597,1,0,1,2
,,,,,,,1759,9471.728333333333,1,0,1,3
,,,,,,,1760,10838.787,1,0,1,1
,,,,,,,1761,11528.62,1,0,1,1
,,,,,,,1762,12035.057,1,0,1,1
,,,,,,,1763,12355.294,1,0,1,1
,,,,,,,1764,12624.958,1,0,1,1
,,,,,,,1765,12834.840333333334,1,0,1,3
,,,,,,,1766,12423.14,1,0,1,1
,,,,,,,1767,12089.539,1,0,1,1
,,,,,,,1768,11993.266,1,0,1,1
,,,,,,,1769,12195.027,1,0,1,1
,,,,,,,1770,12231.974,1,0,1,1
,,,,,,,1771,12128.461,1,0,1,1
,,,,,,,1772,12147.151,1,0,1,1
,,,,,,,1773,11084.6795,1,0,1,2
,,,,,,,1774,9801.484,1,0,1,1
,,,,,,,1775,8874.620666666666,1,0,1,3
,,,,,,,1776,8832.754666666668,1,0,1,3
,,,,,,,1777,10014.094,1,0,1,1
,,,,,,,1778,10997.933,1,0,1,1
,,,,,,,1779,11799.375,1,0,1,1
,,,,,,,1780,12224.211,1,0,1,1
,,,,,,,1781,12605.922,1,0,1,1
,,,,,,,1782,13102.423,1,0,1,3
,,,,,,,1783,13055.953,1,0,1,1
,,,,,,,1784,12903.651,1,0,1,1
,,,,,,,1785,12902.089,1,0,1,1
,,,,,,,1786,13086.132,1,0,1,1
,,,,,,,1787,12964.295,1,0,1,1
,,,,,,,1788,12627.626499999998,1,0,1,2
,,,,,,,1789,11927.752,1,0,1,1
,,,,,,,1790,10711.056499999999,1,0,1,2
,,,,,,,1791,9086.06242857143,1,0,1,7
,,,,,,,1792,9824.374,1,0,1,1
,,,,,,,1793,10566.946,1,0,1,1
,,,,,,,1794,11225.203,1,0,1,1
,,,,,,,1795,11636.844,1,0,1,1
,,,,,,,1796,11897.271,1,0,1,1
,,,,,,,1797,12019.169,1,0,1,1
,,,,,,,1798,11783.9845,1,0,1,2
,,,,,,,1799,11487.419,1,0,1,1
,,,,,,,1800,11514.728,1,0,1,1
,,,,,,,1801,11757.164,1,0,1,1
,,,,,,,1802,11836.813,1,0,1,1
,,,,,,,1803,11691.316,1,0,1,1
,,,,,,,1804,11101.679666666665,1,0,1,3
,,,,,,,1805,9656.129,1,0,1,1
,,,,,,,1806,8515.149500000001,1,0,1,6
,,,,,,,1807,8646.051,1,0,1,1
,,,,,,,1808,9163.133,1,0,1,1
,,,,,,,1809,9904.033,1,0,1,1
,,,,,,,1810,10548.715,1,0,1,1
,,,,,,,1811,10982.282,1,0,1,1
