Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3663,8978.934,1,0,1,1
,,,,,,,3664,9044.548,1,0,1,1
,,,,,,,3665,9373.845,1,0,1,1
,,,,,,,3666,10007.354,1,0,1,1
,,,,,,,3667,10867.799,1,0,1,1
,,,,,,,3668,11611.847,1,0,1,1
,,,,,,,3669,12138.818,1,0,1,1
,,,,,,,3670,12577.488000000001,1,0,1,2
,,,,,,,3671,12550.056,1,0,1,2
,,,,,,,3672,12437.978,1,0,1,1
,,,,,,,3673,12539.645,1,0,1,1
,,,,,,,3674,12683.804,1,0,1,1
,,,,,,,3675,12566.553,1,0,1,1
,,,,,,,3676,12278.1,1,0,1,1
,,,,,,,3677,11794.404666666667,1,0,1,3
,,,,,,,3678,10374.2,1,0,1,2
,,,,,,,3679,9323.0504,1,0,1,5
,,,,,,,3680,9909.201,1,0,1,1
,,,,,,,3681,10722.124,1,0,1,1
,,,,,,,3682,11574.039,1,0,1,1
,,,,,,,3683,12500.706,1,0,1,1
,,,,,,,3684,13111.815,1,0,1,1
,,,,,,,3685,14043.17475,1,0,1,4
,,,,,,,3686,14527.336,1,0,1,1
,,,,,,,3687,14829.475,1,0,1,1
,,,,,,,3688,15128.697,1,0,1,1
,,,,,,,3689,14937.848,1,0,1,1
,,,,,,,3690,14568.813,1,0,1,1
,,,,,,,3691,14375.342,1,0,1,1
,,,,,,,3692,14001.4,1,0,1,1
,,,,,,,3693,13103.762,1,0,1,1
,,,,,,,3694,12104.537,1,0,1,1
,,,,,,,3695,11332.359,1,0,1,1
,,,,,,,3696,10839.035,1,0,1,1
,,,,,,,3697,10557.267,1,0,1,1
,,,,,,,3698,10822.331333333334,1,0,1,3
,,,,,,,3699,12480.702,1,0,1,1
,,,,,,,3700,13889.024,1,0,1,1
,,,,,,,3701,15065.625,1,0,1,1
,,,,,,,3702,16075.79,1,0,1,1
,,,,,,,3703,17084.268,1,0,1,1
,,,,,,,3704,18058.537,1,0,1,1
,,,,,,,3705,19230.84,1,0,1,1
,,,,,,,3706,20360.816,1,0,1,1
,,,,,,,3707,21199.203,1,0,1,1
,,,,,,,3708,21755.731,1,0,1,1
,,,,,,,3709,21998.887,1,0,1,1
,,,,,,,3710,21278.52,1,0,1,1
,,,,,,,3711,20000.046,1,0,1,1
,,,,,,,3712,18876.088,1,0,1,1
,,,,,,,3713,18003.347,1,0,1,1
,,,,,,,3714,17158.207,1,0,1,1
,,,,,,,3715,15767.537,1,0,1,1
,,,,,,,3716,14398.829,1,0,1,1
,,,,,,,3717,13325.599,1,0,1,1
,,,,,,,3718,12418.907500000001,1,0,1,2
,,,,,,,3719,11961.76,1,0,1,2
,,,,,,,3720,12419.116,1,0,1,1
,,,,,,,3721,13692.717,1,0,1,1
,,,,,,,3722,15416.365,1,0,1,1
,,,,,,,3723,16970.741,1,0,1,1
,,,,,,,3724,18331.488,1,0,1,1
,,,,,,,3725,19617.258,1,0,1,1
,,,,,,,3726,20721.059,1,0,1,1
,,,,,,,3727,21579.847,1,0,1,1
,,,,,,,3728,22286.956,1,0,1,1
,,,,,,,3729,22766.155,1,0,1,1
,,,,,,,3730,22979.971,1,0,1,1
,,,,,,,3731,22995.656,1,0,1,1
,,,,,,,3732,22530.536,1,0,1,1
,,,,,,,3733,21482.484,1,0,1,1
,,,,,,,3734,20290.862,1,0,1,1
,,,,,,,3735,19294.38,1,0,1,1
,,,,,,,3736,18257.218,1,0,1,1
,,,,,,,3737,16642.17,1,0,1,1
,,,,,,,3738,15127.089,1,0,1,1
,,,,,,,3739,13843.332,1,0,1,1
,,,,,,,3740,12988.413,1,0,1,1
,,,,,,,3741,12185.597,1,0,1,4
,,,,,,,3742,13286.692,1,0,1,1
,,,,,,,3743,14504.493,1,0,1,1
,,,,,,,3744,15500.991,1,0,1,1
,,,,,,,3745,16304.6485,1,0,1,2
,,,,,,,3746,16792.536,1,0,1,1
,,,,,,,3747,16822.083,1,0,1,1
,,,,,,,3748,16805.462,1,0,1,1
,,,,,,,3749,16559.874,1,0,1,1
,,,,,,,3750,16195.832,1,0,1,1
,,,,,,,3751,15953.78,1,0,1,1
,,,,,,,3752,15898.544,1,0,1,1
,,,,,,,3753,15600.447,1,0,1,1
,,,,,,,3754,15165.441,1,0,1,1
,,,,,,,3755,14851.177,1,0,1,1
,,,,,,,3756,14246.358,1,0,1,1
,,,,,,,3757,13266.57,1,0,1,1
,,,,,,,3758,12290.668,1,0,1,1
,,,,,,,3759,11518.558,1,0,1,1
,,,,,,,3760,11176.854166666666,1,0,1,6
,,,,,,,3761,13625.772,1,0,1,1
,,,,,,,3762,14603.946,1,0,1,1
,,,,,,,3763,15215.733,1,0,1,1
,,,,,,,3764,15674.248,1,0,1,1
,,,,,,,3765,15971.553,1,0,1,1
,,,,,,,3766,16134.328,1,0,1,1
,,,,,,,3767,16316.152,1,0,1,1
,,,,,,,3768,16368.608,1,0,1,1
,,,,,,,3769,16475.571,1,0,1,1
,,,,,,,3770,16725.196,1,0,1,1
,,,,,,,3771,17069.389,1,0,1,1
,,,,,,,3772,17000.45,1,0,1,1
,,,,,,,3773,16458.908,1,0,1,1
,,,,,,,3774,15984.16,1,0,1,1
,,,,,,,3775,15527.339,1,0,1,1
,,,,,,,3776,14522.243,1,0,1,1
,,,,,,,3777,13449.466,1,0,1,1
,,,,,,,3778,12512.772,1,0,1,1
,,,,,,,3779,11872.787,1,0,1,1
,,,,,,,3780,11422.23,1,0,1,1
,,,,,,,3781,11120.775,1,0,1,1
,,,,,,,3782,11003.705,1,0,1,1
,,,,,,,3783,11064.015,1,0,1,1
,,,,,,,3784,11544.132,1,0,1,1
,,,,,,,3785,12400.32,1,0,1,1
,,,,,,,3786,13377.286,1,0,1,1
,,,,,,,3787,14157.748,1,0,1,1
,,,,,,,3788,14672.374,1,0,1,1
,,,,,,,3789,15299.025,1,0,1,3
,,,,,,,3790,15548.353,1,0,1,1
,,,,,,,3791,15575.592,1,0,1,1
,,,,,,,3792,15642.599,1,0,1,1
,,,,,,,3793,15763.497,1,0,1,1
,,,,,,,3794,15594.375,1,0,1,1
,,,,,,,3795,15054.043,1,0,1,1
,,,,,,,3796,14670.626,1,0,1,1
,,,,,,,3797,14266.71,1,0,1,1
,,,,,,,3798,13369.823,1,0,1,1
,,,,,,,3799,12349.324,1,0,1,1
,,,,,,,3800,11488.496,1,0,1,1
,,,,,,,3801,10389.862400000002,1,0,1,5
,,,,,,,3802,10593.673,1,0,1,1
,,,,,,,3803,11480.246,1,0,1,1
,,,,,,,3804,12520.574,1,0,1,1
,,,,,,,3805,13421.6,1,0,1,1
,,,,,,,3806,14269.952,1,0,1,1
,,,,,,,3807,15044.692,1,0,1,1
,,,,,,,3808,15680.373,1,0,1,1
,,,,,,,3809,16032.033,1,0,1,1
,,,,,,,3810,16180.789,1,0,1,1
,,,,,,,3811,16234.142,1,0,1,1
,,,,,,,3812,16311.293,1,0,1,1
,,,,,,,3813,16419.306,1,0,1,1
,,,,,,,3814,16266.827,1,0,1,1
,,,,,,,3815,15905.817,1,0,1,1
,,,,,,,3816,15647.836,1,0,1,1
,,,,,,,3817,15109.356,1,0,1,1
,,,,,,,3818,14040.477,1,0,1,1
,,,,,,,3819,12960.874,1,0,1,1
,,,,,,,3820,11570.103333333333,1,0,1,6
,,,,,,,3821,13002.939,1,0,1,1
,,,,,,,3822,14177.273,1,0,1,1
,,,,,,,3823,15104.141,1,0,1,1
,,,,,,,3824,15702.579,1,0,1,1
,,,,,,,3825,16138.054,1,0,1,1
,,,,,,,3826,16460.075,1,0,1,1
,,,,,,,3827,16639.65,1,0,1,1
,,,,,,,3828,16717.256,1,0,1,1
,,,,,,,3829,16679.359,1,0,1,1
,,,,,,,3830,16619.042,1,0,1,1
,,,,,,,3831,16575.507,1,0,1,1
,,,,,,,3832,16634.695,1,0,1,1
,,,,,,,3833,16319.067,1,0,1,1
,,,,,,,3834,15863.982,1,0,1,1
,,,,,,,3835,15515.836,1,0,1,1
,,,,,,,3836,14869.072,1,0,1,1
,,,,,,,3837,13779.396,1,0,1,1
,,,,,,,3838,12645.572,1,0,1,1
,,,,,,,3839,11790.006,1,0,1,1
,,,,,,,3840,10965.2145,1,0,1,4
,,,,,,,3841,11511.81,1,0,1,1
,,,,,,,3842,12570.208,1,0,1,1
,,,,,,,3843,13744.522,1,0,1,1
,,,,,,,3844,14586.975,1,0,1,1
,,,,,,,3845,15104.552,1,0,1,1
,,,,,,,3846,15770.417666666666,1,0,1,3
,,,,,,,3847,16016.943,1,0,1,1
,,,,,,,3848,15931.124,1,0,1,1
,,,,,,,3849,15766.891,1,0,1,1
,,,,,,,3850,15742.643,1,0,1,1
,,,,,,,3851,15792.747,1,0,1,1
,,,,,,,3852,15594.031,1,0,1,1
,,,,,,,3853,15310.17,1,0,1,1
,,,,,,,3854,15134.132,1,0,1,1
,,,,,,,3855,14564.895,1,0,1,1
,,,,,,,3856,13528.895,1,0,1,1
,,,,,,,3857,12449.966,1,0,1,1
,,,,,,,3858,11668.596,1,0,1,1
,,,,,,,3859,11049.048999999999,1,0,1,2
,,,,,,,3860,10795.439,1,0,1,1
,,,,,,,3861,11300.166000000001,1,0,1,2
,,,,,,,3862,12731.103,1,0,1,1
,,,,,,,3863,14007.897,1,0,1,1
,,,,,,,3864,14971.092,1,0,1,1
,,,,,,,3865,15634.869,1,0,1,1
,,,,,,,3866,16231.08,1,0,1,1
,,,,,,,3867,16850.853,1,0,1,1
,,,,,,,3868,17455.18,1,0,1,1
,,,,,,,3869,18101.966,1,0,1,1
,,,,,,,3870,18665.33,1,0,1,1
,,,,,,,3871,19228.05,1,0,1,1
,,,,,,,3872,19774.312,1,0,1,1
,,,,,,,3873,20084.842,1,0,1,1
,,,,,,,3874,19767.416,1,0,1,1
,,,,,,,3875,19012.317,1,0,1,1
,,,,,,,3876,18392.898,1,0,1,1
,,,,,,,3877,17578.609,1,0,1,1
,,,,,,,3878,16204.755,1,0,1,1
,,,,,,,3879,14828.301,1,0,1,1
,,,,,,,3880,13714.836,1,0,1,1
,,,,,,,3881,12945.124,1,0,1,1
,,,,,,,3882,12389.884,1,0,1,1
,,,,,,,3883,12107.82,1,0,1,1
,,,,,,,3884,12145.336,1,0,1,1
,,,,,,,3885,12640.195,1,0,1,1
,,,,,,,3886,13902.351,1,0,1,1
,,,,,,,3887,15515.251,1,0,1,1
,,,,,,,3888,16909.978,1,0,1,1
,,,,,,,3889,18097.2,1,0,1,1
,,,,,,,3890,19292.895,1,0,1,1
,,,,,,,3891,20419.601,1,0,1,1
,,,,,,,3892,21308.885,1,0,1,1
,,,,,,,3893,22086.354,1,0,1,1
,,,,,,,3894,22468.171,1,0,1,1
,,,,,,,3895,22631.472,1,0,1,1
,,,,,,,3896,22788.088,1,0,1,1
,,,,,,,3897,22600.588,1,0,1,1
,,,,,,,3898,21923.175,1,0,1,1
,,,,,,,3899,20974.194,1,0,1,1
,,,,,,,3900,20336.835,1,0,1,1
,,,,,,,3901,19411.352,1,0,1,1
,,,,,,,3902,17759.628,1,0,1,1
,,,,,,,3903,16138.152,1,0,1,1
,,,,,,,3904,14933.126,1,0,1,1
,,,,,,,3905,14083.445,1,0,1,1
,,,,,,,3906,13365.585000000001,1,0,1,3
,,,,,,,3907,13812.987,1,0,1,1
,,,,,,,3908,15038.169,1,0,1,1
,,,,,,,3909,16764.994,1,0,1,1
,,,,,,,3910,18445.257,1,0,1,1
,,,,,,,3911,20051.468,1,0,1,1
,,,,,,,3912,21430.414,1,0,1,1
,,,,,,,3913,22615.256,1,0,1,1
,,,,,,,3914,23564.61,1,0,1,1
,,,,,,,3915,24183.966,1,0,1,1
,,,,,,,3916,24398.037,1,0,1,1
,,,,,,,3917,24137.317,1,0,1,1
,,,,,,,3918,23687.707,1,0,1,1
,,,,,,,3919,23029.151,1,0,1,1
,,,,,,,3920,22067.068,1,0,1,1
,,,,,,,3921,20992.597,1,0,1,1
,,,,,,,3922,20190.691,1,0,1,1
,,,,,,,3923,19246.908,1,0,1,1
,,,,,,,3924,17772.676,1,0,1,1
,,,,,,,3925,16286.17,1,0,1,1
,,,,,,,3926,15080.182,1,0,1,1
,,,,,,,3927,14244.275,1,0,1,1
,,,,,,,3928,13623.066,1,0,1,1
,,,,,,,3929,13218.689,1,0,1,1
,,,,,,,3930,13021.024,1,0,1,1
,,,,,,,3931,13008.395,1,0,1,1
,,,,,,,3932,13410.633,1,0,1,1
,,,,,,,3933,14405.399,1,0,1,1
,,,,,,,3934,15762.557,1,0,1,1
,,,,,,,3935,16922.928,1,0,1,1
,,,,,,,3936,17849.673,1,0,1,1
,,,,,,,3937,18825.749,1,0,1,1
,,,,,,,3938,19699.459,1,0,1,1
,,,,,,,3939,20345.56,1,0,1,1
,,,,,,,3940,20620.622,1,0,1,1
,,,,,,,3941,20379.804,1,0,1,1
,,,,,,,3942,19825.054,1,0,1,1
,,,,,,,3943,19141.611,1,0,1,1
,,,,,,,3944,18479.809,1,0,1,1
,,,,,,,3945,17738.483,1,0,1,1
,,,,,,,3946,17270.759,1,0,1,1
,,,,,,,3947,16576.191,1,0,1,1
,,,,,,,3948,15529.141,1,0,1,1
,,,,,,,3949,14440.398,1,0,1,1
,,,,,,,3950,13535.21,1,0,1,1
,,,,,,,3951,12879.798,1,0,1,1
,,,,,,,3952,12403.327,1,0,1,1
,,,,,,,3953,12106.462,1,0,1,1
,,,,,,,3954,12002.758,1,0,1,1
,,,,,,,3955,12051.06,1,0,1,1
,,,,,,,3956,12303.772,1,0,1,1
,,,,,,,3957,12956.415,1,0,1,1
,,,,,,,3958,13917.85,1,0,1,1
,,,,,,,3959,14884.281,1,0,1,1
,,,,,,,3960,15674.484,1,0,1,1
,,,,,,,3961,16313.795,1,0,1,1
,,,,,,,3962,16791.822,1,0,1,1
,,,,,,,3963,17270.949333333334,1,0,1,3
,,,,,,,3964,17576.842,1,0,1,1
,,,,,,,3965,17674.062,1,0,1,1
,,,,,,,3966,17355.68,1,0,1,1
,,,,,,,3967,16616.7565,1,0,1,2
,,,,,,,3968,15745.051,1,0,1,1
,,,,,,,3969,14649.869,1,0,1,1
,,,,,,,3970,13481.305,1,0,1,1
,,,,,,,3971,12107.989666666666,1,0,1,3
,,,,,,,3972,11587.725,1,0,1,2
,,,,,,,3973,12301.377,1,0,1,1
,,,,,,,3974,13391.397,1,0,1,1
,,,,,,,3975,14602.961,1,0,1,1
,,,,,,,3976,15499.498,1,0,1,1
,,,,,,,3977,16206.538,1,0,1,1
,,,,,,,3978,17126.91525,1,0,1,4
,,,,,,,3979,17356.752,1,0,1,2
,,,,,,,3980,17319.257,1,0,1,1
,,,,,,,3981,17499.392,1,0,1,1
,,,,,,,3982,17339.707,1,0,1,1
,,,,,,,3983,16885.683,1,0,1,1
,,,,,,,3984,16584.948,1,0,1,1
,,,,,,,3985,15954.316,1,0,1,1
,,,,,,,3986,14732.382,1,0,1,1
,,,,,,,3987,13494.413,1,0,1,1
,,,,,,,3988,12560.677,1,0,1,1
,,,,,,,3989,11513.053249999999,1,0,1,4
,,,,,,,3990,11919.327,1,0,1,1
,,,,,,,3991,13107.777,1,0,1,1
,,,,,,,3992,14565.521,1,0,1,1
,,,,,,,3993,15839.349,1,0,1,1
,,,,,,,3994,16896.667,1,0,1,1
,,,,,,,3995,18016.417,1,0,1,1
,,,,,,,3996,19000.71,1,0,1,1
,,,,,,,3997,19869.277,1,0,1,1
,,,,,,,3998,20676.735,1,0,1,1
,,,,,,,3999,21221.901,1,0,1,1
,,,,,,,4000,21536.775,1,0,1,1
,,,,,,,4001,21623.88,1,0,1,1
,,,,,,,4002,21548.523,1,0,1,1
,,,,,,,4003,21025.868,1,0,1,1
,,,,,,,4004,20196.904,1,0,1,1
,,,,,,,4005,19574.452,1,0,1,1
,,,,,,,4006,18544.047,1,0,1,1
,,,,,,,4007,16961.861,1,0,1,1
,,,,,,,4008,15441.449,1,0,1,1
,,,,,,,4009,14186.98,1,0,1,1
,,,,,,,4010,13241.601,1,0,1,1
,,,,,,,4011,12364.395666666665,1,0,1,3
,,,,,,,4012,12639.725,1,0,1,1
,,,,,,,4013,13701.813,1,0,1,1
,,,,,,,4014,15087.902,1,0,1,1
,,,,,,,4015,16329.562,1,0,1,1
,,,,,,,4016,17238.124,1,0,1,1
,,,,,,,4017,18025.807,1,0,1,1
,,,,,,,4018,18805.419,1,0,1,1
,,,,,,,4019,19424.272,1,0,1,1
,,,,,,,4020,19858.323,1,0,1,1
,,,,,,,4021,19973.317,1,0,1,1
,,,,,,,4022,19971.367,1,0,1,1
,,,,,,,4023,19997.608,1,0,1,1
,,,,,,,4024,19966.974,1,0,1,1
,,,,,,,4025,19339.658,1,0,1,1
,,,,,,,4026,18373.005,1,0,1,1
,,,,,,,4027,17660.357,1,0,1,1
,,,,,,,4028,16692.249,1,0,1,1
,,,,,,,4029,15148.36,1,0,1,1
,,,,,,,4030,13664.768,1,0,1,1
,,,,,,,4031,12554.565,1,0,1,1
,,,,,,,4032,11312.9188,1,0,1,5
,,,,,,,4033,12548.288,1,0,1,1
,,,,,,,4034,13961.396,1,0,1,1
,,,,,,,4035,15045.305,1,0,1,1
,,,,,,,4036,15835.137,1,0,1,1
,,,,,,,4037,16563.41,1,0,1,1
,,,,,,,4038,17212.982,1,0,1,1
,,,,,,,4039,17742.209,1,0,1,1
,,,,,,,4040,18255.196,1,0,1,1
,,,,,,,4041,18547.48,1,0,1,1
,,,,,,,4042,18581.341,1,0,1,1
,,,,,,,4043,18395.469,1,0,1,1
,,,,,,,4044,18134.651,1,0,1,1
,,,,,,,4045,17612.056,1,0,1,1
,,,,,,,4046,16930.919,1,0,1,1
,,,,,,,4047,16506.368,1,0,1,1
,,,,,,,4048,15819.97,1,0,1,1
,,,,,,,4049,14615.115,1,0,1,1
,,,,,,,4050,13324.542,1,0,1,1
,,,,,,,4051,12335.959,1,0,1,1
,,,,,,,4052,11289.637666666667,1,0,1,3
,,,,,,,4053,11033.913,1,0,1,1
,,,,,,,4054,11455.506,1,0,1,1
,,,,,,,4055,12426.473,1,0,1,1
,,,,,,,4056,13836.091,1,0,1,1
,,,,,,,4057,15034.21,1,0,1,1
,,,,,,,4058,15976.255,1,0,1,1
,,,,,,,4059,16777.185,1,0,1,1
,,,,,,,4060,17419.631,1,0,1,1
,,,,,,,4061,17909.889,1,0,1,1
,,,,,,,4062,18234.195,1,0,1,1
,,,,,,,4063,18304.157,1,0,1,1
,,,,,,,4064,18223.387,1,0,1,1
,,,,,,,4065,18190.852,1,0,1,1
,,,,,,,4066,17928.952,1,0,1,1
,,,,,,,4067,17222.448,1,0,1,1
,,,,,,,4068,16370.604,1,0,1,1
,,,,,,,4069,15778.685,1,0,1,1
,,,,,,,4070,15090.225,1,0,1,1
,,,,,,,4071,13959.979,1,0,1,1
,,,,,,,4072,12773.418,1,0,1,1
,,,,,,,4073,11791.096,1,0,1,1
,,,,,,,4074,11102.659,1,0,1,1
,,,,,,,4075,10417.144,1,0,1,4
,,,,,,,4076,10878.916,1,0,1,1
,,,,,,,4077,11941.944,1,0,1,1
,,,,,,,4078,13146.433,1,0,1,1
,,,,,,,4079,14167.293,1,0,1,1
,,,,,,,4080,14999.371,1,0,1,1
,,,,,,,4081,15676.196,1,0,1,1
,,,,,,,4082,16318.337,1,0,1,2
,,,,,,,4083,16710.183,1,0,1,1
,,,,,,,4084,16887.832,1,0,1,1
,,,,,,,4085,17075.575,1,0,1,1
,,,,,,,4086,17114.869,1,0,1,1
,,,,,,,4087,16626.637,1,0,1,1
,,,,,,,4088,15825.675,1,0,1,1
,,,,,,,4089,15422.395,1,0,1,1
,,,,,,,4090,14878.71,1,0,1,1
,,,,,,,4091,13906.442,1,0,1,1
,,,,,,,4092,12877.021,1,0,1,1
,,,,,,,4093,12017.389,1,0,1,1
,,,,,,,4094,11430.152,1,0,1,1
,,,,,,,4095,11054.11,1,0,1,1
,,,,,,,4096,10815.528,1,0,1,2
,,,,,,,4097,10856.702,1,0,1,1
,,,,,,,4098,11167.87,1,0,1,1
,,,,,,,4099,11804.174,1,0,1,1
,,,,,,,4100,12686.778,1,0,1,1
,,,,,,,4101,13462.995,1,0,1,1
,,,,,,,4102,14085.486,1,0,1,1
,,,,,,,4103,14479.517,1,0,1,1
,,,,,,,4104,14726.553,1,0,1,1
,,,,,,,4105,14956.383,1,0,1,3
,,,,,,,4106,15457.957,1,0,1,1
,,,,,,,4107,15943.774,1,0,1,1
,,,,,,,4108,16091.944,1,0,1,1
,,,,,,,4109,15834.915,1,0,1,2
,,,,,,,4110,15361.37,1,0,1,1
,,,,,,,4111,14355.602,1,0,1,1
,,,,,,,4112,13303.237,1,0,1,1
,,,,,,,4113,12476.877,1,0,1,1
,,,,,,,4114,11929.959,1,0,1,1
,,,,,,,4115,11595.514,1,0,1,1
,,,,,,,4116,11438.727,1,0,1,1
,,,,,,,4117,11927.854500000001,1,0,1,2
,,,,,,,4118,13387.667,1,0,1,1
,,,,,,,4119,14989.669,1,0,1,1
,,,,,,,4120,16473.785,1,0,1,1
,,,,,,,4121,17781.775,1,0,1,1
,,,,,,,4122,19016.874,1,0,1,1
,,,,,,,4123,20097.288,1,0,1,1
,,,,,,,4124,20940.453,1,0,1,1
,,,,,,,4125,21592.375,1,0,1,1
,,,,,,,4126,21907.645,1,0,1,1
,,,,,,,4127,22043.314,1,0,1,1
,,,,,,,4128,22059.009,1,0,1,1
,,,,,,,4129,21922.714,1,0,1,1
,,,,,,,4130,21222.154,1,0,1,1
,,,,,,,4131,20258.861,1,0,1,1
,,,,,,,4132,19459.261,1,0,1,1
,,,,,,,4133,18304.786,1,0,1,1
,,,,,,,4134,16625.933,1,0,1,1
,,,,,,,4135,15009.946,1,0,1,1
,,,,,,,4136,13783.248,1,0,1,1
,,,,,,,4137,12928.236,1,0,1,1
,,,,,,,4138,12186.2675,1,0,1,2
,,,,,,,4139,12003.179,1,0,1,1
,,,,,,,4140,12414.234,1,0,1,1
,,,,,,,4141,13470.472,1,0,1,1
,,,,,,,4142,15021.443,1,0,1,1
,,,,,,,4143,16420.773,1,0,1,1
,,,,,,,4144,17667.178,1,0,1,1
,,,,,,,4145,18869.167,1,0,1,1
,,,,,,,4146,19992.063,1,0,1,1
,,,,,,,4147,20914.975,1,0,1,1
,,,,,,,4148,21674.145,1,0,1,1
,,,,,,,4149,22106.087,1,0,1,1
,,,,,,,4150,22269.017,1,0,1,1
,,,,,,,4151,22259.105,1,0,1,1
,,,,,,,4152,21879.87,1,0,1,1
,,,,,,,4153,20813.618,1,0,1,1
,,,,,,,4154,19427.25,1,0,1,1
,,,,,,,4155,18242.602,1,0,1,1
,,,,,,,4156,17062.968,1,0,1,1
,,,,,,,4157,15619.43,1,0,1,1
,,,,,,,4158,14248.575,1,0,1,1
,,,,,,,4159,13236.316,1,0,1,1
,,,,,,,4160,12521.539,1,0,1,1
,,,,,,,4161,12059.462,1,0,1,1
,,,,,,,4162,11825.258,1,0,1,1
,,,,,,,4163,11889.206,1,0,1,1
,,,,,,,4164,12421.643,1,0,1,1
,,,,,,,4165,13402.793,1,0,1,1
,,,,,,,4166,14545.76,1,0,1,1
,,,,,,,4167,15398.199,1,0,1,1
,,,,,,,4168,15963.419,1,0,1,1
,,,,,,,4169,16490.402,1,0,1,1
,,,,,,,4170,16928.468,1,0,1,1
,,,,,,,4171,17295.35,1,0,1,1
,,,,,,,4172,17775.0245,1,0,1,2
,,,,,,,4173,17938.991,1,0,1,1
,,,,,,,4174,17936.229,1,0,1,1
,,,,,,,4175,17827.601,1,0,1,1
,,,,,,,4176,17358.924,1,0,1,1
,,,,,,,4177,16603.046,1,0,1,1
,,,,,,,4178,16101.178,1,0,1,1
,,,,,,,4179,15341.707,1,0,1,1
,,,,,,,4180,14061.442,1,0,1,1
,,,,,,,4181,12815.441,1,0,1,1
,,,,,,,4182,11889.456,1,0,1,1
,,,,,,,4183,11302.488,1,0,1,1
,,,,,,,4184,10911.946666666669,1,0,1,3
,,,,,,,4185,11547.463,1,0,1,1
,,,,,,,4186,12637.831,1,0,1,1
,,,,,,,4187,14006.576,1,0,1,1
,,,,,,,4188,15172.427,1,0,1,1
,,,,,,,4189,16006.74,1,0,1,1
,,,,,,,4190,16719.419,1,0,1,1
,,,,,,,4191,17245.267,1,0,1,1
,,,,,,,4192,17511.333,1,0,1,1
,,,,,,,4193,17528.377,1,0,1,1
,,,,,,,4194,17296.649,1,0,1,1
,,,,,,,4195,16867.598,1,0,1,1
,,,,,,,4196,16547.764,1,0,1,1
,,,,,,,4197,16414.479,1,0,1,1
,,,,,,,4198,16113.278,1,0,1,1
,,,,,,,4199,15785.345,1,0,1,1
,,,,,,,4200,15524.7,1,0,1,1
,,,,,,,4201,14877.727,1,0,1,1
,,,,,,,4202,13915.863,1,0,1,1
,,,,,,,4203,12890.363,1,0,1,1
,,,,,,,4204,12123.423,1,0,1,1
,,,,,,,4205,11617.645,1,0,1,1
,,,,,,,4206,11199.7015,1,0,1,2
,,,,,,,4207,11471.432499999999,1,0,1,2
,,,,,,,4208,12688.128,1,0,1,1
,,,,,,,4209,14097.025,1,0,1,1
,,,,,,,4210,15302.879,1,0,1,1
,,,,,,,4211,16184.192,1,0,1,1
,,,,,,,4212,16976.032,1,0,1,1
,,,,,,,4213,17727.7165,1,0,1,2
,,,,,,,4214,18124.366,1,0,1,1
,,,,,,,4215,18150.896,1,0,1,1
,,,,,,,4216,17978.037,1,0,1,1
,,,,,,,4217,17827.643,1,0,1,1
,,,,,,,4218,17431.861,1,0,1,1
,,,,,,,4219,16599.355,1,0,1,1
,,,,,,,4220,15657.699,1,0,1,1
,,,,,,,4221,15091.642,1,0,1,1
,,,,,,,4222,14326.871,1,0,1,1
,,,,,,,4223,13199.744,1,0,1,1
,,,,,,,4224,12047.574,1,0,1,1
,,,,,,,4225,11122.035,1,0,1,1
,,,,,,,4226,10448.064,1,0,1,1
,,,,,,,4227,10022.774,1,0,1,1
,,,,,,,4228,9729.8205,1,0,1,2
,,,,,,,4229,10032.92,1,0,1,2
,,,,,,,4230,11175.747,1,0,1,1
,,,,,,,4231,12146.289,1,0,1,1
,,,,,,,4232,12909.816,1,0,1,1
,,,,,,,4233,13416.529,1,0,1,1
,,,,,,,4234,13928.71,1,0,1,2
,,,,,,,4235,14159.359,1,0,1,1
,,,,,,,4236,14249.143,1,0,1,1
,,,,,,,4237,14364.672,1,0,1,1
,,,,,,,4238,14512.907,1,0,1,1
,,,,,,,4239,14606.66,1,0,1,1
,,,,,,,4240,14347.568,1,0,1,1
,,,,,,,4241,13766.255,1,0,1,1
,,,,,,,4242,13549.782,1,0,1,1
,,,,,,,4243,13035.665,1,0,1,1
,,,,,,,4244,12152.283,1,0,1,1
,,,,,,,4245,11237.918,1,0,1,1
,,,,,,,4246,10500.239,1,0,1,1
,,,,,,,4247,9957.1,1,0,1,1
,,,,,,,4248,9497.848,1,0,1,3
,,,,,,,4249,9457.659,1,0,1,1
,,,,,,,4250,9760.578,1,0,1,1
,,,,,,,4251,10567.543,1,0,1,1
,,,,,,,4252,11636.281,1,0,1,1
,,,,,,,4253,12587.78,1,0,1,1
,,,,,,,4254,13319.162,1,0,1,1
,,,,,,,4255,14153.7965,1,0,1,2
,,,,,,,4256,14630.732,1,0,1,1
,,,,,,,4257,14800.095,1,0,1,1
,,,,,,,4258,14982.951,1,0,1,1
,,,,,,,4259,15142.653,1,0,1,1
,,,,,,,4260,15212.002,1,0,1,1
,,,,,,,4261,14976.194,1,0,1,1
