Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3306,15659.0,1,0,1,1
,,,,,,,3307,17139.0,1,0,1,1
,,,,,,,3308,18105.0,1,0,1,1
,,,,,,,3309,18756.0,1,0,1,1
,,,,,,,3310,19103.0,1,0,1,1
,,,,,,,3311,19172.0,1,0,1,1
,,,,,,,3312,19213.0,1,0,1,1
,,,,,,,3313,19088.0,1,0,1,1
,,,,,,,3314,18832.0,1,0,1,1
,,,,,,,3315,18609.0,1,0,1,1
,,,,,,,3316,18223.0,1,0,1,1
,,,,,,,3317,17612.0,1,0,1,1
,,,,,,,3318,16959.0,1,0,1,2
,,,,,,,3319,16476.0,1,0,1,1
,,,,,,,3320,15195.0,1,0,1,1
,,,,,,,3321,13731.0,1,0,1,1
,,,,,,,3322,12508.0,1,0,1,1
,,,,,,,3323,11713.0,1,0,1,1
,,,,,,,3324,11260.0,1,0,1,1
,,,,,,,3325,11037.0,1,0,1,1
,,,,,,,3326,10995.5,1,0,1,2
,,,,,,,3327,11510.0,1,0,1,1
,,,,,,,3328,12488.0,1,0,1,1
,,,,,,,3329,13853.0,1,0,1,1
,,,,,,,3330,15258.0,1,0,1,1
,,,,,,,3331,16384.0,1,0,1,1
,,,,,,,3332,17228.0,1,0,1,1
,,,,,,,3333,17886.0,1,0,1,2
,,,,,,,3334,18081.0,1,0,1,1
,,,,,,,3335,18227.0,1,0,1,1
,,,,,,,3336,18409.0,1,0,1,1
,,,,,,,3337,18486.0,1,0,1,1
,,,,,,,3338,18175.0,1,0,1,1
,,,,,,,3339,17682.0,1,0,1,1
,,,,,,,3340,17480.0,1,0,1,2
,,,,,,,3341,16515.0,1,0,1,1
,,,,,,,3342,15322.0,1,0,1,1
,,,,,,,3343,14060.0,1,0,1,1
,,,,,,,3344,12667.666666666666,1,0,1,3
,,,,,,,3345,12056.5,1,0,1,2
,,,,,,,3346,12571.0,1,0,1,1
,,,,,,,3347,13898.0,1,0,1,1
,,,,,,,3348,15649.0,1,0,1,1
,,,,,,,3349,17576.0,1,0,1,1
,,,,,,,3350,18827.0,1,0,1,1
,,,,,,,3351,19903.0,1,0,1,3
,,,,,,,3352,20151.0,1,0,1,1
,,,,,,,3353,20236.0,1,0,1,1
,,,,,,,3354,20300.0,1,0,1,1
,,,,,,,3355,20201.0,1,0,1,1
,,,,,,,3356,19819.0,1,0,1,1
,,,,,,,3357,19376.0,1,0,1,1
,,,,,,,3358,19249.0,1,0,1,1
,,,,,,,3359,19029.0,1,0,1,1
,,,,,,,3360,17748.0,1,0,1,1
,,,,,,,3361,16246.0,1,0,1,1
,,,,,,,3362,14818.0,1,0,1,1
,,,,,,,3363,13910.0,1,0,1,1
,,,,,,,3364,13321.0,1,0,1,1
,,,,,,,3365,12869.0,1,0,1,1
,,,,,,,3366,12668.0,1,0,1,1
,,,,,,,3367,12529.0,1,0,1,1
,,,,,,,3368,12836.0,1,0,1,1
,,,,,,,3369,13868.0,1,0,1,1
,,,,,,,3370,15447.0,1,0,1,1
,,,,,,,3371,17021.0,1,0,1,1
,,,,,,,3372,18196.0,1,0,1,1
,,,,,,,3373,18960.0,1,0,1,1
,,,,,,,3374,19345.0,1,0,1,1
,,,,,,,3375,19544.0,1,0,1,2
,,,,,,,3376,19728.0,1,0,1,1
,,,,,,,3377,19917.0,1,0,1,1
,,,,,,,3378,20042.0,1,0,1,1
,,,,,,,3379,19788.0,1,0,1,1
,,,,,,,3380,19302.0,1,0,1,1
,,,,,,,3381,19279.0,1,0,1,1
,,,,,,,3382,19049.0,1,0,1,1
,,,,,,,3383,17431.0,1,0,1,1
,,,,,,,3384,15644.0,1,0,1,1
,,,,,,,3385,14266.0,1,0,1,1
,,,,,,,3386,13459.0,1,0,1,1
,,,,,,,3387,12943.0,1,0,1,1
,,,,,,,3388,12623.0,1,0,1,1
,,,,,,,3389,12622.0,1,0,1,1
,,,,,,,3390,13153.0,1,0,1,1
,,,,,,,3391,14856.0,1,0,1,1
,,,,,,,3392,17097.0,1,0,1,1
,,,,,,,3393,18738.0,1,0,1,1
,,,,,,,3394,19903.0,1,0,1,1
,,,,,,,3395,20797.0,1,0,1,1
,,,,,,,3396,21718.333333333332,1,0,1,3
,,,,,,,3397,22351.0,1,0,1,1
,,,,,,,3398,22367.0,1,0,1,1
,,,,,,,3399,22258.0,1,0,1,1
,,,,,,,3400,21835.0,1,0,1,1
,,,,,,,3401,21184.0,1,0,1,1
,,,,,,,3402,20728.0,1,0,1,1
,,,,,,,3403,20613.0,1,0,1,1
,,,,,,,3404,19908.0,1,0,1,1
,,,,,,,3405,17991.0,1,0,1,1
,,,,,,,3406,16091.0,1,0,1,1
,,,,,,,3407,14672.0,1,0,1,1
,,,,,,,3408,13846.0,1,0,1,1
,,,,,,,3409,13382.0,1,0,1,1
,,,,,,,3410,13099.0,1,0,1,1
,,,,,,,3411,13161.0,1,0,1,1
,,,,,,,3412,13813.0,1,0,1,1
,,,,,,,3413,15555.0,1,0,1,1
,,,,,,,3414,17776.0,1,0,1,1
,,,,,,,3415,19508.0,1,0,1,1
,,,,,,,3416,20817.0,1,0,1,1
,,,,,,,3417,21897.0,1,0,1,1
,,,,,,,3418,22713.5,1,0,1,2
,,,,,,,3419,23239.0,1,0,1,1
,,,,,,,3420,23430.0,1,0,1,1
,,,,,,,3421,23526.0,1,0,1,1
,,,,,,,3422,23588.0,1,0,1,1
,,,,,,,3423,23342.0,1,0,1,1
,,,,,,,3424,22781.0,1,0,1,1
,,,,,,,3425,22111.0,1,0,1,1
,,,,,,,3426,21878.0,1,0,1,1
,,,,,,,3427,21397.0,1,0,1,1
,,,,,,,3428,19400.0,1,0,1,1
,,,,,,,3429,17264.0,1,0,1,1
,,,,,,,3430,15661.0,1,0,1,1
,,,,,,,3431,14681.0,1,0,1,1
,,,,,,,3432,14013.0,1,0,1,1
,,,,,,,3433,13574.0,1,0,1,1
,,,,,,,3434,13503.0,1,0,1,1
,,,,,,,3435,13969.0,1,0,1,1
,,,,,,,3436,15458.0,1,0,1,1
,,,,,,,3437,17278.0,1,0,1,1
,,,,,,,3438,18505.0,1,0,1,1
,,,,,,,3439,19150.0,1,0,1,1
,,,,,,,3440,19389.0,1,0,1,2
,,,,,,,3441,18836.5,1,0,1,2
,,,,,,,3442,17856.666666666668,1,0,1,3
,,,,,,,3443,17384.0,1,0,1,1
,,,,,,,3444,16935.0,1,0,1,1
,,,,,,,3445,16513.0,1,0,1,1
,,,,,,,3446,16512.0,1,0,1,1
,,,,,,,3447,16266.0,1,0,1,1
,,,,,,,3448,14742.0,1,0,1,1
,,,,,,,3449,13167.0,1,0,1,1
,,,,,,,3450,11979.0,1,0,1,1
,,,,,,,3451,11303.0,1,0,1,1
,,,,,,,3452,10921.0,1,0,1,1
,,,,,,,3453,11042.0,1,0,1,3
,,,,,,,3454,13056.0,1,0,1,1
,,,,,,,3455,14858.0,1,0,1,1
,,,,,,,3456,16060.0,1,0,1,1
,,,,,,,3457,16852.0,1,0,1,1
,,,,,,,3458,17445.0,1,0,1,1
,,,,,,,3459,17867.0,1,0,1,4
,,,,,,,3460,17840.0,1,0,1,1
,,,,,,,3461,17767.0,1,0,1,1
,,,,,,,3462,17407.0,1,0,1,1
,,,,,,,3463,16786.0,1,0,1,1
,,,,,,,3464,16359.0,1,0,1,1
,,,,,,,3465,16512.0,1,0,1,1
,,,,,,,3466,16149.0,1,0,1,1
,,,,,,,3467,14673.0,1,0,1,1
,,,,,,,3468,13135.0,1,0,1,1
,,,,,,,3469,11320.5,1,0,1,4
,,,,,,,3470,11056.0,1,0,1,1
,,,,,,,3471,11792.0,1,0,1,1
,,,,,,,3472,13240.0,1,0,1,1
,,,,,,,3473,14929.0,1,0,1,1
,,,,,,,3474,16090.0,1,0,1,1
,,,,,,,3475,16828.0,1,0,1,1
,,,,,,,3476,17282.2,1,0,1,5
,,,,,,,3477,16773.5,1,0,1,2
,,,,,,,3478,16490.0,1,0,1,1
,,,,,,,3479,15765.25,1,0,1,4
,,,,,,,3480,14139.0,1,0,1,1
,,,,,,,3481,12748.0,1,0,1,1
,,,,,,,3482,11602.0,1,0,1,1
,,,,,,,3483,10938.0,1,0,1,1
,,,,,,,3484,10554.0,1,0,1,1
,,,,,,,3485,10331.0,1,0,1,1
,,,,,,,3486,10310.0,1,0,1,1
,,,,,,,3487,10441.0,1,0,1,1
,,,,,,,3488,11038.0,1,0,1,1
,,,,,,,3489,12216.0,1,0,1,1
,,,,,,,3490,13617.0,1,0,1,1
,,,,,,,3491,14832.0,1,0,1,1
,,,,,,,3492,15616.0,1,0,1,1
,,,,,,,3493,16001.0,1,0,1,1
,,,,,,,3494,16121.0,1,0,1,1
,,,,,,,3495,16065.0,1,0,1,1
,,,,,,,3496,15970.0,1,0,1,1
,,,,,,,3497,15968.0,1,0,1,1
,,,,,,,3498,16052.0,1,0,1,1
,,,,,,,3499,16099.0,1,0,1,1
,,,,,,,3500,15879.0,1,0,1,1
,,,,,,,3501,15571.0,1,0,1,1
,,,,,,,3502,15662.0,1,0,1,2
,,,,,,,3503,14576.0,1,0,1,1
,,,,,,,3504,13299.0,1,0,1,1
,,,,,,,3505,12169.0,1,0,1,1
,,,,,,,3506,11431.0,1,0,1,1
,,,,,,,3507,10968.0,1,0,1,1
,,,,,,,3508,10643.0,1,0,1,1
,,,,,,,3509,10508.0,1,0,1,1
,,,,,,,3510,10384.0,1,0,1,1
,,,,,,,3511,10744.0,1,0,1,1
,,,,,,,3512,11718.0,1,0,1,1
,,,,,,,3513,13009.0,1,0,1,1
,,,,,,,3514,14187.0,1,0,1,1
,,,,,,,3515,15066.0,1,0,1,1
,,,,,,,3516,15935.0,1,0,1,3
,,,,,,,3517,16111.0,1,0,1,1
,,,,,,,3518,16189.0,1,0,1,1
,,,,,,,3519,16331.0,1,0,1,1
,,,,,,,3520,16462.0,1,0,1,1
,,,,,,,3521,16253.0,1,0,1,1
,,,,,,,3522,16028.0,1,0,1,2
,,,,,,,3523,16047.0,1,0,1,1
,,,,,,,3524,14681.0,1,0,1,1
,,,,,,,3525,13175.0,1,0,1,1
,,,,,,,3526,12047.0,1,0,1,1
,,,,,,,3527,11366.0,1,0,1,1
,,,,,,,3528,11012.0,1,0,1,1
,,,,,,,3529,10933.0,1,0,1,2
,,,,,,,3530,11777.0,1,0,1,1
,,,,,,,3531,13301.0,1,0,1,1
,,,,,,,3532,15072.0,1,0,1,1
,,,,,,,3533,16263.0,1,0,1,1
,,,,,,,3534,17058.0,1,0,1,1
,,,,,,,3535,17704.0,1,0,1,1
,,,,,,,3536,18082.0,1,0,1,1
,,,,,,,3537,18519.333333333332,1,0,1,3
,,,,,,,3538,18524.0,1,0,1,1
,,,,,,,3539,18357.0,1,0,1,1
,,,,,,,3540,18132.0,1,0,1,1
,,,,,,,3541,17677.0,1,0,1,1
,,,,,,,3542,17246.0,1,0,1,1
,,,,,,,3543,17127.0,1,0,1,2
,,,,,,,3544,15328.0,1,0,1,1
,,,,,,,3545,13576.0,1,0,1,1
,,,,,,,3546,12312.0,1,0,1,1
,,,,,,,3547,11594.0,1,0,1,1
,,,,,,,3548,11134.0,1,0,1,2
,,,,,,,3549,11194.0,1,0,1,1
,,,,,,,3550,11931.0,1,0,1,1
,,,,,,,3551,13494.0,1,0,1,1
,,,,,,,3552,15274.0,1,0,1,1
,,,,,,,3553,16434.0,1,0,1,1
,,,,,,,3554,17401.0,1,0,1,1
,,,,,,,3555,18344.0,1,0,1,1
,,,,,,,3556,18953.0,1,0,1,1
,,,,,,,3557,19384.5,1,0,1,2
,,,,,,,3558,19664.0,1,0,1,1
,,,,,,,3559,19745.0,1,0,1,1
,,,,,,,3560,19802.0,1,0,1,1
,,,,,,,3561,19486.0,1,0,1,1
,,,,,,,3562,18809.0,1,0,1,1
,,,,,,,3563,18094.0,1,0,1,1
,,,,,,,3564,17763.0,1,0,1,2
,,,,,,,3565,15774.0,1,0,1,1
,,,,,,,3566,14001.0,1,0,1,1
,,,,,,,3567,12702.0,1,0,1,1
,,,,,,,3568,11733.5,1,0,1,2
,,,,,,,3569,11316.0,1,0,1,1
,,,,,,,3570,11479.0,1,0,1,1
,,,,,,,3571,12209.0,1,0,1,1
,,,,,,,3572,13788.0,1,0,1,1
,,,,,,,3573,15654.0,1,0,1,1
,,,,,,,3574,16788.0,1,0,1,1
,,,,,,,3575,17522.0,1,0,1,1
,,,,,,,3576,18101.0,1,0,1,1
,,,,,,,3577,18394.0,1,0,1,1
,,,,,,,3578,18379.0,1,0,1,1
,,,,,,,3579,18457.0,1,0,1,1
,,,,,,,3580,18436.0,1,0,1,2
,,,,,,,3581,18555.0,1,0,1,1
,,,,,,,3582,18523.0,1,0,1,1
,,,,,,,3583,18243.0,1,0,1,1
,,,,,,,3584,17893.666666666668,1,0,1,3
,,,,,,,3585,16047.0,1,0,1,1
,,,,,,,3586,14368.0,1,0,1,1
,,,,,,,3587,13077.0,1,0,1,1
,,,,,,,3588,12259.0,1,0,1,1
,,,,,,,3589,11751.0,1,0,1,1
,,,,,,,3590,11473.0,1,0,1,1
,,,,,,,3591,11530.0,1,0,1,1
,,,,,,,3592,12101.0,1,0,1,1
,,,,,,,3593,13657.0,1,0,1,1
,,,,,,,3594,15616.0,1,0,1,1
,,,,,,,3595,16981.0,1,0,1,1
,,,,,,,3596,17946.0,1,0,1,1
,,,,,,,3597,18721.0,1,0,1,1
,,,,,,,3598,19417.666666666668,1,0,1,3
,,,,,,,3599,19844.0,1,0,1,1
,,,,,,,3600,19951.0,1,0,1,1
,,,,,,,3601,20036.0,1,0,1,1
,,,,,,,3602,19856.0,1,0,1,1
,,,,,,,3603,19319.0,1,0,1,1
,,,,,,,3604,18703.0,1,0,1,1
,,,,,,,3605,18535.0,1,0,1,1
,,,,,,,3606,18162.0,1,0,1,1
,,,,,,,3607,16398.0,1,0,1,1
,,,,,,,3608,14549.0,1,0,1,1
,,,,,,,3609,13161.0,1,0,1,1
,,,,,,,3610,12313.0,1,0,1,1
,,,,,,,3611,11711.0,1,0,1,2
,,,,,,,3612,11680.0,1,0,1,1
,,,,,,,3613,12287.0,1,0,1,1
,,,,,,,3614,13838.0,1,0,1,1
,,,,,,,3615,15818.0,1,0,1,1
,,,,,,,3616,17185.0,1,0,1,1
,,,,,,,3617,18056.0,1,0,1,1
,,,,,,,3618,18875.5,1,0,1,2
,,,,,,,3619,19044.0,1,0,1,2
,,,,,,,3620,18567.0,1,0,1,1
,,,,,,,3621,18232.0,1,0,1,1
,,,,,,,3622,17997.0,1,0,1,1
,,,,,,,3623,17659.0,1,0,1,1
,,,,,,,3624,17180.0,1,0,1,1
,,,,,,,3625,16776.0,1,0,1,3
,,,,,,,3626,15266.0,1,0,1,1
,,,,,,,3627,13815.0,1,0,1,1
,,,,,,,3628,12639.0,1,0,1,1
,,,,,,,3629,11897.0,1,0,1,1
,,,,,,,3630,11412.0,1,0,1,1
,,,,,,,3631,11148.0,1,0,1,1
,,,,,,,3632,11057.0,1,0,1,1
,,,,,,,3633,11125.0,1,0,1,1
,,,,,,,3634,11646.0,1,0,1,1
,,,,,,,3635,12911.0,1,0,1,1
,,,,,,,3636,14351.0,1,0,1,1
,,,,,,,3637,15520.0,1,0,1,1
,,,,,,,3638,16219.0,1,0,1,1
,,,,,,,3639,16566.0,1,0,1,3
,,,,,,,3640,16469.0,1,0,1,1
,,,,,,,3641,16386.0,1,0,1,1
,,,,,,,3642,16445.0,1,0,1,1
,,,,,,,3643,16421.0,1,0,1,1
,,,,,,,3644,16173.0,1,0,1,1
,,,,,,,3645,15792.0,1,0,1,1
,,,,,,,3646,15830.0,1,0,1,1
,,,,,,,3647,15613.0,1,0,1,1
,,,,,,,3648,14449.0,1,0,1,1
,,,,,,,3649,13071.0,1,0,1,1
,,,,,,,3650,10860.4,1,0,1,5
,,,,,,,3651,10096.0,1,0,1,1
,,,,,,,3652,10443.0,1,0,1,1
,,,,,,,3653,11452.0,1,0,1,1
,,,,,,,3654,12807.0,1,0,1,1
,,,,,,,3655,13974.0,1,0,1,1
,,,,,,,3656,14756.0,1,0,1,1
,,,,,,,3657,15281.0,1,0,1,1
,,,,,,,3658,15648.5,1,0,1,2
,,,,,,,3659,15814.0,1,0,1,1
,,,,,,,3660,15970.0,1,0,1,1
,,,,,,,3661,16219.0,1,0,1,1
,,,,,,,3662,16362.0,1,0,1,1
,,,,,,,3663,16181.0,1,0,1,1
,,,,,,,3664,15920.0,1,0,1,1
,,,,,,,3665,16191.0,1,0,1,2
,,,,,,,3666,14792.0,1,0,1,1
,,,,,,,3667,13346.0,1,0,1,1
,,,,,,,3668,11973.5,1,0,1,2
,,,,,,,3669,11317.666666666666,1,0,1,3
,,,,,,,3670,12176.0,1,0,1,1
,,,,,,,3671,13786.0,1,0,1,1
,,,,,,,3672,15803.0,1,0,1,1
,,,,,,,3673,17200.0,1,0,1,1
,,,,,,,3674,18116.0,1,0,1,1
,,,,,,,3675,18736.0,1,0,1,1
,,,,,,,3676,19115.0,1,0,1,1
,,,,,,,3677,19292.0,1,0,1,1
,,,,,,,3678,19503.0,1,0,1,1
,,,,,,,3679,19540.0,1,0,1,1
,,,,,,,3680,19436.0,1,0,1,1
,,,,,,,3681,19384.0,1,0,1,1
,,,,,,,3682,19250.0,1,0,1,1
,,,,,,,3683,18936.0,1,0,1,1
,,,,,,,3684,18784.5,1,0,1,2
,,,,,,,3685,18201.0,1,0,1,1
,,,,,,,3686,16435.0,1,0,1,1
,,,,,,,3687,14717.0,1,0,1,1
,,,,,,,3688,13508.0,1,0,1,1
,,,,,,,3689,12445.5,1,0,1,4
,,,,,,,3690,13174.0,1,0,1,1
,,,,,,,3691,14832.0,1,0,1,1
,,,,,,,3692,16844.0,1,0,1,1
,,,,,,,3693,18120.0,1,0,1,1
,,,,,,,3694,19049.0,1,0,1,1
,,,,,,,3695,19894.0,1,0,1,1
,,,,,,,3696,20479.0,1,0,1,1
,,,,,,,3697,20827.0,1,0,1,1
,,,,,,,3698,21272.0,1,0,1,1
,,,,,,,3699,21320.0,1,0,1,1
,,,,,,,3700,21216.0,1,0,1,1
,,,,,,,3701,21021.0,1,0,1,1
,,,,,,,3702,20655.0,1,0,1,1
,,,,,,,3703,19776.666666666668,1,0,1,3
,,,,,,,3704,18784.0,1,0,1,1
,,,,,,,3705,17056.0,1,0,1,1
,,,,,,,3706,15301.0,1,0,1,1
,,,,,,,3707,14075.0,1,0,1,1
,,,,,,,3708,13098.8,1,0,1,5
,,,,,,,3709,15234.0,1,0,1,1
,,,,,,,3710,17155.0,1,0,1,1
,,,,,,,3711,18388.0,1,0,1,1
,,,,,,,3712,19251.0,1,0,1,1
,,,,,,,3713,19903.0,1,0,1,1
,,,,,,,3714,20543.8,1,0,1,5
,,,,,,,3715,20565.0,1,0,1,1
,,,,,,,3716,20391.0,1,0,1,1
,,,,,,,3717,19972.0,1,0,1,1
,,,,,,,3718,19556.0,1,0,1,2
,,,,,,,3719,19008.0,1,0,1,1
,,,,,,,3720,17252.0,1,0,1,1
,,,,,,,3721,15455.0,1,0,1,1
,,,,,,,3722,14102.0,1,0,1,1
,,,,,,,3723,12955.25,1,0,1,4
,,,,,,,3724,13655.0,1,0,1,1
,,,,,,,3725,15185.0,1,0,1,1
,,,,,,,3726,17076.0,1,0,1,1
,,,,,,,3727,18241.0,1,0,1,1
,,,,,,,3728,18999.0,1,0,1,1
,,,,,,,3729,19631.0,1,0,1,1
,,,,,,,3730,20190.0,1,0,1,1
,,,,,,,3731,20494.0,1,0,1,1
,,,,,,,3732,20956.5,1,0,1,2
,,,,,,,3733,20898.0,1,0,1,1
,,,,,,,3734,20851.0,1,0,1,1
,,,,,,,3735,20535.0,1,0,1,1
,,,,,,,3736,19849.0,1,0,1,1
,,,,,,,3737,19237.0,1,0,1,1
,,,,,,,3738,19247.0,1,0,1,1
,,,,,,,3739,18680.0,1,0,1,1
,,,,,,,3740,16973.0,1,0,1,1
,,,,,,,3741,15169.0,1,0,1,1
,,,,,,,3742,13810.0,1,0,1,1
,,,,,,,3743,12999.0,1,0,1,1
,,,,,,,3744,12503.0,1,0,1,1
,,,,,,,3745,12259.0,1,0,1,1
,,,,,,,3746,12303.0,1,0,1,1
,,,,,,,3747,12963.0,1,0,1,1
,,,,,,,3748,14388.0,1,0,1,1
,,,,,,,3749,16146.0,1,0,1,1
,,,,,,,3750,17560.0,1,0,1,1
,,,,,,,3751,18579.0,1,0,1,1
,,,,,,,3752,19426.0,1,0,1,1
,,,,,,,3753,19919.0,1,0,1,1
,,,,,,,3754,20389.5,1,0,1,2
,,,,,,,3755,20716.0,1,0,1,1
,,,,,,,3756,20724.0,1,0,1,1
,,,,,,,3757,20669.0,1,0,1,1
,,,,,,,3758,20361.0,1,0,1,1
,,,,,,,3759,19682.0,1,0,1,1
,,,,,,,3760,18922.0,1,0,1,1
,,,,,,,3761,18735.0,1,0,1,1
,,,,,,,3762,18230.0,1,0,1,1
,,,,,,,3763,16690.0,1,0,1,1
,,,,,,,3764,14945.0,1,0,1,1
,,,,,,,3765,13494.0,1,0,1,1
,,,,,,,3766,11881.25,1,0,1,4
,,,,,,,3767,11471.0,1,0,1,1
,,,,,,,3768,12046.0,1,0,1,1
,,,,,,,3769,13467.0,1,0,1,1
,,,,,,,3770,15186.0,1,0,1,1
,,,,,,,3771,16652.0,1,0,1,1
,,,,,,,3772,17694.0,1,0,1,1
,,,,,,,3773,18414.0,1,0,1,2
,,,,,,,3774,18515.0,1,0,1,1
,,,,,,,3775,18509.0,1,0,1,1
,,,,,,,3776,18538.0,1,0,1,1
,,,,,,,3777,18642.0,1,0,1,1
,,,,,,,3778,18644.0,1,0,1,1
,,,,,,,3779,18269.0,1,0,1,1
,,,,,,,3780,17790.0,1,0,1,1
,,,,,,,3781,17745.0,1,0,1,2
,,,,,,,3782,16317.0,1,0,1,1
,,,,,,,3783,14868.0,1,0,1,1
,,,,,,,3784,13658.0,1,0,1,1
,,,,,,,3785,12887.0,1,0,1,1
,,,,,,,3786,12129.2,1,0,1,5
,,,,,,,3787,12984.0,1,0,1,1
,,,,,,,3788,14149.0,1,0,1,1
,,,,,,,3789,15333.0,1,0,1,1
,,,,,,,3790,16444.0,1,0,1,1
,,,,,,,3791,17379.0,1,0,1,1
,,,,,,,3792,18133.5,1,0,1,2
,,,,,,,3793,18441.0,1,0,1,1
,,,,,,,3794,18704.0,1,0,1,1
,,,,,,,3795,18881.0,1,0,1,1
,,,,,,,3796,18963.0,1,0,1,1
,,,,,,,3797,18854.0,1,0,1,1
,,,,,,,3798,18974.333333333332,1,0,1,3
,,,,,,,3799,17485.0,1,0,1,1
,,,,,,,3800,15950.0,1,0,1,1
,,,,,,,3801,14662.0,1,0,1,1
,,,,,,,3802,13546.5,1,0,1,2
,,,,,,,3803,12887.0,1,0,1,1
,,,,,,,3804,12898.0,1,0,1,1
,,,,,,,3805,13480.0,1,0,1,1
,,,,,,,3806,14828.0,1,0,1,1
,,,,,,,3807,16641.0,1,0,1,1
,,,,,,,3808,18012.0,1,0,1,1
,,,,,,,3809,18967.0,1,0,1,1
,,,,,,,3810,19665.0,1,0,1,1
,,,,,,,3811,20026.0,1,0,1,1
,,,,,,,3812,20182.0,1,0,1,1
,,,,,,,3813,20355.0,1,0,1,1
,,,,,,,3814,20431.0,1,0,1,1
,,,,,,,3815,20388.0,1,0,1,1
,,,,,,,3816,20361.0,1,0,1,1
,,,,,,,3817,20030.0,1,0,1,1
,,,,,,,3818,19312.0,1,0,1,1
,,,,,,,3819,18714.0,1,0,1,2
,,,,,,,3820,18066.0,1,0,1,1
,,,,,,,3821,16264.0,1,0,1,1
,,,,,,,3822,14486.0,1,0,1,1
,,,,,,,3823,13165.0,1,0,1,1
,,,,,,,3824,12428.0,1,0,1,1
,,,,,,,3825,11990.0,1,0,1,1
,,,,,,,3826,11786.5,1,0,1,2
,,,,,,,3827,12552.0,1,0,1,1
,,,,,,,3828,13968.0,1,0,1,1
,,,,,,,3829,15676.0,1,0,1,1
,,,,,,,3830,16921.0,1,0,1,1
,,,,,,,3831,17850.0,1,0,1,1
,,,,,,,3832,18598.0,1,0,1,1
,,,,,,,3833,19385.25,1,0,1,4
,,,,,,,3834,19692.0,1,0,1,1
,,,,,,,3835,19696.0,1,0,1,1
,,,,,,,3836,19483.0,1,0,1,1
,,,,,,,3837,18877.0,1,0,1,1
,,,,,,,3838,18210.0,1,0,1,1
,,,,,,,3839,17990.5,1,0,1,2
,,,,,,,3840,15957.0,1,0,1,1
,,,,,,,3841,14190.0,1,0,1,1
,,,,,,,3842,12874.0,1,0,1,1
,,,,,,,3843,11697.25,1,0,1,4
,,,,,,,3844,12195.0,1,0,1,1
,,,,,,,3845,13687.0,1,0,1,1
,,,,,,,3846,15631.0,1,0,1,1
,,,,,,,3847,17073.0,1,0,1,1
,,,,,,,3848,18178.0,1,0,1,1
,,,,,,,3849,19053.0,1,0,1,1
,,,,,,,3850,19728.0,1,0,1,2
,,,,,,,3851,20158.0,1,0,1,1
,,,,,,,3852,20247.0,1,0,1,1
,,,,,,,3853,20175.0,1,0,1,1
,,,,,,,3854,20075.0,1,0,1,1
,,,,,,,3855,19750.0,1,0,1,1
,,,,,,,3856,19099.0,1,0,1,1
,,,,,,,3857,18441.0,1,0,1,1
,,,,,,,3858,18222.5,1,0,1,2
,,,,,,,3859,16148.0,1,0,1,1
,,,,,,,3860,14311.0,1,0,1,1
,,,,,,,3861,12953.0,1,0,1,1
,,,,,,,3862,11721.0,1,0,1,4
,,,,,,,3863,12205.0,1,0,1,1
,,,,,,,3864,13660.0,1,0,1,1
,,,,,,,3865,15548.0,1,0,1,1
,,,,,,,3866,16906.0,1,0,1,1
,,,,,,,3867,17882.0,1,0,1,1
,,,,,,,3868,18641.0,1,0,1,1
,,,,,,,3869,19122.0,1,0,1,1
,,,,,,,3870,19475.0,1,0,1,2
,,,,,,,3871,19684.0,1,0,1,1
,,,,,,,3872,19660.0,1,0,1,1
,,,,,,,3873,19534.0,1,0,1,1
,,,,,,,3874,19111.0,1,0,1,1
,,,,,,,3875,18384.0,1,0,1,1
,,,,,,,3876,17756.0,1,0,1,1
,,,,,,,3877,17925.0,1,0,1,1
,,,,,,,3878,17298.0,1,0,1,1
,,,,,,,3879,15674.0,1,0,1,1
,,,,,,,3880,13992.0,1,0,1,1
,,,,,,,3881,12736.0,1,0,1,1
,,,,,,,3882,11696.25,1,0,1,4
,,,,,,,3883,12425.0,1,0,1,1
,,,,,,,3884,13869.0,1,0,1,1
,,,,,,,3885,15574.0,1,0,1,1
,,,,,,,3886,16799.0,1,0,1,1
,,,,,,,3887,17569.0,1,0,1,1
,,,,,,,3888,18201.0,1,0,1,4
,,,,,,,3889,17956.0,1,0,1,1
,,,,,,,3890,17628.0,1,0,1,1
,,,,,,,3891,17239.333333333332,1,0,1,3
,,,,,,,3892,16696.0,1,0,1,1
,,,,,,,3893,16700.0,1,0,1,1
,,,,,,,3894,16039.0,1,0,1,1
,,,,,,,3895,14738.0,1,0,1,1
,,,,,,,3896,13362.0,1,0,1,1
,,,,,,,3897,12248.0,1,0,1,1
,,,,,,,3898,11148.6,1,0,1,5
,,,,,,,3899,11707.0,1,0,1,1
,,,,,,,3900,12731.0,1,0,1,1
,,,,,,,3901,14060.0,1,0,1,1
,,,,,,,3902,15209.0,1,0,1,1
,,,,,,,3903,15953.0,1,0,1,1
,,,,,,,3904,16389.0,1,0,1,1
,,,,,,,3905,16572.0,1,0,1,1
,,,,,,,3906,16737.0,1,0,1,1
