natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.442815,0.2354,0.6874,0.6874,1,0.423018017,1,1,656
1,1,0.2326085,0.20095000000000002,0.7088,0.7088,1,0.423018017,1,1,657
1,1,0.0307495,0.28145,0.707025,0.707025,1,0.423018017,1,1,658
1,1,0.007066555555555556,0.34154444444444443,0.3508666666666666,0.3508666666666666,1,0.423018017,1,1,659
1,1,0.196124,0.2368,0.1074,0.1074,1,0.423018017,1,1,660
1,1,0.391306,0.1416,0.1072,0.1072,1,0.423018017,1,1,661
1,1,0.671252,0.1659,0.0641125,0.0641125,1,0.423018017,1,1,662
1,1,0.316448,0.2031,0.0683,0.0683,1,0.423018017,1,1,663
1,1,0.142591,0.1636,0.0973,0.0973,1,0.423018017,1,1,664
1,1,0.037013,0.1924,0.1209,0.1209,1,0.423018017,1,1,665
1,1,0.0026,0.4963,0.1862,0.1862,1,0.423018017,1,1,666
1,1,0.0,0.6461,0.2266,0.2266,1,0.423018017,1,1,667
1,1,0.006884222222222222,0.3226555555555556,0.2771888888888889,0.2771888888888889,1,0.423018017,1,1,668
1,1,0.138589,0.0501,0.1737,0.1737,1,0.423018017,1,1,669
1,1,0.279223,0.0451,0.1558,0.1558,1,0.423018017,1,1,670
1,1,0.466978,0.0062,0.1298,0.1298,1,0.423018017,1,1,671
1,1,0.6781612499999999,0.0235,0.118075,0.118075,1,0.423018017,1,1,672
1,1,0.495288,0.0512,0.153,0.153,1,0.423018017,1,1,673
1,1,0.379373,0.057,0.1772,0.1772,1,0.423018017,1,1,674
1,1,0.226616,0.0566,0.2349,0.2349,1,0.423018017,1,1,675
1,1,0.118451,0.106,0.2701,0.2701,1,0.423018017,1,1,676
1,1,0.052253,0.174,0.3372,0.3372,1,0.423018017,1,1,677
1,1,0.015193846153846157,0.33832307692307695,0.6084615384615385,0.6084615384615385,1,0.42301801700000013,1,1,678
1,1,0.25897,0.22,0.7887,0.7887,1,0.423018017,1,1,679
1,1,0.354183,0.1807,0.8109,0.8109,1,0.423018017,1,1,680
1,1,0.5193514285714286,0.25614285714285717,0.7269428571428571,0.7269428571428571,1,0.4230154431428571,1,1,681
1,1,0.290817,0.4418,0.6466,0.6466,1,0.423018017,1,1,682
1,1,0.129985,0.4635,0.6394,0.6394,1,0.423018017,1,1,683
1,1,0.019636923076923076,0.24685384615384617,0.4984615384615384,0.4984615384615384,1,0.42301801700000013,1,1,684
1,1,0.248525,0.2344,0.8071,0.8071,1,0.423018017,1,1,685
1,1,0.391887,0.2438,0.8843,0.8843,1,0.423018017,1,1,686
1,1,0.532909,0.2631,0.898,0.898,1,0.423018017,1,1,687
1,1,0.6336533333333333,0.2919,0.9005000000000001,0.9005000000000001,1,0.423018017,1,1,688
1,1,0.4965495,0.39964999999999995,0.8855500000000001,0.8855500000000001,1,0.423018017,1,1,689
1,1,0.370622,0.4746,0.8659,0.8659,1,0.423018017,1,1,690
1,1,0.219926,0.5401,0.8301,0.8301,1,0.423018017,1,1,691
1,1,0.040773500000000004,0.5648500000000001,0.8352999999999999,0.8352999999999999,1,0.423018017,1,1,692
1,1,0.0,0.7563,0.8448,0.8448,1,0.423018017,1,1,693
1,1,0.0,0.7688,0.8074,0.8074,1,0.423018017,1,1,694
1,1,0.06311366666666667,0.6362222222222221,0.37868888888888885,0.37868888888888885,1,0.423018017,1,1,695
1,1,0.543364,0.4072,0.1159,0.1159,1,0.423018017,1,1,696
1,1,0.7362161666666666,0.4778,0.06333333333333332,0.06333333333333332,1,0.423018017,1,1,697
1,1,0.49342,0.4514,0.1189,0.1189,1,0.423018017,1,1,698
1,1,0.314001,0.4129,0.1492,0.1492,1,0.423018017,1,1,699
1,1,0.142581,0.4205,0.1812,0.1812,1,0.423018017,1,1,700
1,1,0.008267083333333333,0.42196666666666666,0.26163333333333333,0.26163333333333333,1,0.42301801700000013,1,1,701
1,1,0.149838,0.4844,0.2418,0.2418,1,0.423018017,1,1,702
1,1,0.301681,0.4123,0.2335,0.2335,1,0.423018017,1,1,703
1,1,0.6100425,0.45285000000000003,0.2469,0.2469,1,0.423018017,1,1,704
1,1,0.625297,0.643,0.2975,0.2975,1,0.423018017,1,1,705
1,1,0.49508,0.6711,0.3139,0.3139,1,0.423018017,1,1,706
1,1,0.377517,0.5936,0.3652,0.3652,1,0.423018017,1,1,707
1,1,0.234696,0.5681,0.4034,0.4034,1,0.423018017,1,1,708
1,1,0.118809,0.508,0.4344,0.4344,1,0.423018017,1,1,709
1,1,0.012566538461538462,0.3384,0.449876923076923,0.449876923076923,1,0.42301801700000013,1,1,710
1,1,0.169659,0.1194,0.3178,0.3178,1,0.423018017,1,1,711
1,1,0.282824,0.0703,0.3353,0.3353,1,0.423018017,1,1,712
1,1,0.399965,0.0442,0.3405,0.3405,1,0.423018017,1,1,713
1,1,0.51113,0.1187,0.3972,0.3972,1,0.423018017,1,1,714
1,1,0.4691800000000001,0.20692857142857143,0.3804857142857143,0.3804857142857143,1,0.423018017,1,1,715
1,1,0.016643384615384615,0.2745923076923077,0.6590384615384615,0.6590384615384615,1,0.42301801700000013,1,1,716
1,1,0.14658,0.3349,0.8703,0.8703,1,0.423018017,1,1,717
1,1,0.27834,0.3215,0.8991,0.8991,1,0.423018017,1,1,718
1,1,0.392213,0.3137,0.9027,0.9027,1,0.423018017,1,1,719
1,1,0.5196436666666667,0.4075333333333333,0.9007333333333335,0.9007333333333335,1,0.423018017,1,1,720
1,1,0.4638905,0.34404999999999997,0.8958,0.8958,1,0.423018017,1,1,721
1,1,0.290656,0.3885,0.8924,0.8924,1,0.423018017,1,1,722
1,1,0.06464766666666667,0.2945333333333333,0.8343833333333334,0.8343833333333334,1,0.423018017,1,1,723
1,1,0.0,0.1612,0.7527,0.7527,1,0.423018017,1,1,724
1,1,0.00788025,0.21475,0.67715,0.67715,1,0.423018017,1,1,725
1,1,0.153469,0.118,0.5279,0.5279,1,0.423018017,1,1,726
1,1,0.281695,0.0916,0.4081,0.4081,1,0.423018017,1,1,727
1,1,0.6383026666666667,0.11836666666666666,0.23005,0.23005,1,0.423018017,1,1,728
1,1,0.494077,0.1279,0.2764,0.2764,1,0.423018017,1,1,729
1,1,0.377123,0.1863,0.3052,0.3052,1,0.423018017,1,1,730
1,1,0.242268,0.2028,0.3747,0.3747,1,0.423018017,1,1,731
1,1,0.116604,0.2151,0.4395,0.4395,1,0.423018017,1,1,732
1,1,0.046424714285714284,0.3824,0.44304999999999994,0.44304999999999994,1,0.42301801700000013,1,1,733
1,1,0.563646,0.3096,0.1337,0.1337,1,0.423018017,1,1,734
1,1,0.7869488,0.28756000000000004,0.1258,0.1258,1,0.4230180170000001,1,1,735
1,1,0.623649,0.4134,0.2198,0.2198,1,0.423018017,1,1,736
1,1,0.46739,0.493,0.2602,0.2602,1,0.423018017,1,1,737
1,1,0.295812,0.515,0.3072,0.3072,1,0.423018017,1,1,738
1,1,0.130862,0.6286,0.3588,0.3588,1,0.423018017,1,1,739
1,1,0.008593333333333333,0.60285,0.38414166666666666,0.38414166666666666,1,0.42301801700000013,1,1,740
1,1,0.154385,0.456,0.2778,0.2778,1,0.423018017,1,1,741
1,1,0.323224,0.4068,0.243,0.243,1,0.423018017,1,1,742
1,1,0.475109,0.4079,0.1911,0.1911,1,0.423018017,1,1,743
1,1,0.5945474,0.49634,0.13452,0.13452,1,0.4230180170000001,1,1,744
1,1,0.458754,0.5826,0.2432,0.2432,1,0.423018017,1,1,745
1,1,0.340125,0.6488,0.3138,0.3138,1,0.423018017,1,1,746
1,1,0.231367,0.6732,0.3504,0.3504,1,0.423018017,1,1,747
1,1,0.017277846153846158,0.6329538461538461,0.5039692307692307,0.5039692307692307,1,0.42301801700000013,1,1,748
1,1,0.162797,0.3,0.5673,0.5673,1,0.423018017,1,1,749
1,1,0.346405,0.2802,0.4816,0.4816,1,0.423018017,1,1,750
1,1,0.548713,0.3056,0.403,0.403,1,0.423018017,1,1,751
1,1,0.752868,0.25061666666666665,0.15888333333333332,0.15888333333333332,1,0.423018017,1,1,752
1,1,0.489929,0.1858,0.0641,0.0641,1,0.423018017,1,1,753
1,1,0.03821435714285714,0.33680714285714286,0.24452142857142856,0.24452142857142856,1,0.42301801700000013,1,1,754
1,1,0.171659,0.4228,0.2971,0.2971,1,0.423018017,1,1,755
1,1,0.364417,0.3903,0.2705,0.2705,1,0.423018017,1,1,756
1,1,0.53661,0.4024,0.2503,0.2503,1,0.423018017,1,1,757
1,1,0.7546598333333333,0.33370000000000005,0.2774333333333333,0.2774333333333333,1,0.423018017,1,1,758
1,1,0.486694,0.3141,0.3978,0.3978,1,0.423018017,1,1,759
1,1,0.29563,0.3311,0.4439,0.4439,1,0.423018017,1,1,760
1,1,0.136407,0.3034,0.4854,0.4854,1,0.423018017,1,1,761
1,1,0.00856875,0.47552500000000003,0.6014166666666667,0.6014166666666667,1,0.42301801700000013,1,1,762
1,1,0.147421,0.3966,0.4212,0.4212,1,0.423018017,1,1,763
1,1,0.303999,0.2951,0.3577,0.3577,1,0.423018017,1,1,764
1,1,0.489981,0.2562,0.2441,0.2441,1,0.423018017,1,1,765
1,1,0.6792094000000001,0.28812,0.24278,0.24278,1,0.4230180170000001,1,1,766
1,1,0.517882,0.4666,0.4685,0.4685,1,0.423018017,1,1,767
1,1,0.383195,0.4773,0.5638,0.5638,1,0.423018017,1,1,768
1,1,0.239035,0.4485,0.6478,0.6478,1,0.423018017,1,1,769
1,1,0.126856,0.4144,0.6871,0.6871,1,0.423018017,1,1,770
1,1,0.008700666666666667,0.36116666666666664,0.6314749999999999,0.6314749999999999,1,0.42301801700000013,1,1,771
1,1,0.150549,0.1425,0.3314,0.3314,1,0.423018017,1,1,772
1,1,0.318008,0.0796,0.2748,0.2748,1,0.423018017,1,1,773
1,1,0.519919,0.0671,0.2142,0.2142,1,0.423018017,1,1,774
1,1,0.6874985714285714,0.12081428571428572,0.08392857142857144,0.08392857142857144,1,0.423018017,1,1,775
1,1,0.285217,0.2425,0.0631,0.0631,1,0.423018017,1,1,776
1,1,0.125393,0.2421,0.0768,0.0768,1,0.423018017,1,1,777
1,1,0.24540013636363633,0.30941363636363634,0.17939545454545455,0.17939545454545455,1,0.42301801700000025,1,1,778
1,1,0.256592,0.1156,0.022,0.022,1,0.423018017,1,1,779
1,1,0.039045500000000004,0.06987499999999999,0.025775,0.025775,1,0.423018017,1,1,780
1,1,0.0,0.0861,0.027,0.027,1,0.423018017,1,1,781
1,1,0.0,0.0597,0.029,0.029,1,0.423018017,1,1,782
1,1,0.31862005882352945,0.059717647058823535,0.0442764705882353,0.0442764705882353,1,0.4230180170000002,1,1,783
1,1,0.284106,0.187,0.0375,0.0375,1,0.423018017,1,1,784
1,1,0.136415,0.2477,0.0467,0.0467,1,0.423018017,1,1,785
1,1,0.22021719047619048,0.16705238095238095,0.10858571428571429,0.10858571428571429,1,0.42301801700000025,1,1,786
1,1,0.442875,0.1865,0.2346,0.2346,1,0.423018017,1,1,787
1,1,0.275992,0.2798,0.3068,0.3068,1,0.423018017,1,1,788
1,1,0.127798,0.346,0.3763,0.3763,1,0.423018017,1,1,789
1,1,0.21908024999999998,0.38158500000000006,0.24834499999999998,0.24834499999999998,1,0.42301801700000025,1,1,790
1,1,0.517666,0.3189,0.2568,0.2568,1,0.423018017,1,1,791
1,1,0.394009,0.3104,0.2779,0.2779,1,0.423018017,1,1,792
1,1,0.257907,0.3857,0.305,0.305,1,0.423018017,1,1,793
1,1,0.128419,0.493,0.3185,0.3185,1,0.423018017,1,1,794
1,1,0.0077501666666666665,0.5326083333333332,0.29785,0.29785,1,0.42301801700000013,1,1,795
1,1,0.122311,0.2332,0.2379,0.2379,1,0.423018017,1,1,796
1,1,0.22459532098765436,0.1901592592592593,0.13765308641975313,0.13765308641975313,1,0.4104167526790121,1,1,797
1,1,0.0756625,0.3235,0.30235,0.30235,1,0.407314903,1,1,798
1,1,0.016794,0.2653,0.4545,0.4545,1,0.407314903,1,1,799
1,1,0.0003333333333333333,0.4285333333333334,0.6384333333333333,0.6384333333333333,1,0.407314903,1,1,800
1,1,0.0489740606060606,0.16893333333333338,0.5087939393939396,0.5087939393939396,1,0.40731490299999973,1,1,801
1,1,0.189044,0.0508,0.4858,0.4858,1,0.407314903,1,1,802
1,1,0.303877,0.0151,0.3945,0.3945,1,0.407314903,1,1,803
1,1,0.4148776666666666,0.0712111111111111,0.2905444444444445,0.2905444444444445,1,0.407314903,1,1,804
1,1,0.031001,0.337,0.3087,0.3087,1,0.407314903,1,1,805
1,1,0.026006230769230768,0.39860769230769233,0.10343076923076922,0.10343076923076922,1,0.4073149029999999,1,1,806
1,1,0.386448,0.2893,0.0774,0.0774,1,0.407314903,1,1,807
1,1,0.544374,0.2713,0.087,0.087,1,0.407314903,1,1,808
1,1,0.6555340000000001,0.35714999999999997,0.153275,0.153275,1,0.407314903,1,1,809
1,1,0.544913,0.4803,0.3207,0.3207,1,0.407314903,1,1,810
1,1,0.395032,0.5055,0.451,0.451,1,0.407314903,1,1,811
1,1,0.245024,0.4929,0.6246,0.6246,1,0.407314903,1,1,812
1,1,0.111001,0.6097,0.7391,0.7391,1,0.407314903,1,1,813
1,1,0.0066655,0.47145,0.8546166666666668,0.8546166666666668,1,0.4073149029999999,1,1,814
1,1,0.14633,0.3407,0.6947,0.6947,1,0.407314903,1,1,815
1,1,0.316723,0.2697,0.6009,0.6009,1,0.407314903,1,1,816
1,1,0.505273,0.2695,0.5795,0.5795,1,0.407314903,1,1,817
1,1,0.667457,0.3511,0.5304,0.5304,1,0.407314903,1,1,818
1,1,0.77548575,0.49265,0.47315,0.47315,1,0.407314903,1,1,819
1,1,0.599035,0.4969,0.5699,0.5699,1,0.407314903,1,1,820
1,1,0.436132,0.5172,0.6463,0.6463,1,0.407314903,1,1,821
1,1,0.266167,0.4045,0.7137,0.7137,1,0.407314903,1,1,822
1,1,0.122801,0.2708,0.7643,0.7643,1,0.407314903,1,1,823
1,1,0.0069844166666666666,0.5117333333333333,0.8417666666666669,0.8417666666666669,1,0.4073149029999999,1,1,824
1,1,0.137409,0.5413,0.69,0.69,1,0.407314903,1,1,825
1,1,0.299427,0.5093,0.6363,0.6363,1,0.407314903,1,1,826
1,1,0.485823,0.4799,0.6029,0.6029,1,0.407314903,1,1,827
1,1,0.638989,0.5266,0.5358,0.5358,1,0.407314903,1,1,828
1,1,0.73523875,0.638825,0.414325,0.414325,1,0.407314903,1,1,829
1,1,0.584782,0.7469,0.3791,0.3791,1,0.407314903,1,1,830
1,1,0.436242,0.7075,0.4517,0.4517,1,0.407314903,1,1,831
1,1,0.268138,0.6336,0.5118,0.5118,1,0.407314903,1,1,832
1,1,0.122599,0.5955,0.5681,0.5681,1,0.407314903,1,1,833
1,1,0.012931666666666668,0.5533,0.6773333333333333,0.6773333333333333,1,0.407314903,1,1,834
1,1,0.15508724999999998,0.2069083333333334,0.3980458333333334,0.3980458333333334,1,0.4073149029999998,1,1,835
1,1,0.0,0.1717,0.7482,0.7482,1,0.407314903,1,1,836
1,1,0.20070163157894738,0.12848421052631584,0.23800526315789478,0.23800526315789478,1,0.4073149029999998,1,1,837
1,1,0.126135,0.121,0.0445,0.0445,1,0.407314903,1,1,838
1,1,0.1914167,0.28287000000000007,0.10239000000000001,0.10239000000000001,1,0.4073149029999998,1,1,839
1,1,0.370254,0.1205,0.2672,0.2672,1,0.407314903,1,1,840
1,1,0.113757,0.16449999999999998,0.39913333333333334,0.39913333333333334,1,0.407314903,1,1,841
1,1,0.006599,0.3066333333333333,0.5768333333333334,0.5768333333333334,1,0.407314903,1,1,842
1,1,0.005089111111111111,0.29711111111111116,0.6311666666666667,0.6311666666666667,1,0.407314903,1,1,843
1,1,0.152513,0.4067,0.4749,0.4749,1,0.407314903,1,1,844
1,1,0.325535,0.5373,0.4214,0.4214,1,0.407314903,1,1,845
1,1,0.500893,0.541,0.3935,0.3935,1,0.407314903,1,1,846
1,1,0.6453883333333333,0.6883333333333334,0.4792166666666666,0.4792166666666666,1,0.407314903,1,1,847
1,1,0.419067,0.5916,0.6102,0.6102,1,0.407314903,1,1,848
1,1,0.250424,0.5908,0.5098,0.5098,1,0.407314903,1,1,849
1,1,0.112821,0.5148,0.4994,0.4994,1,0.407314903,1,1,850
1,1,0.0571835135135135,0.2130513513513514,0.4056756756756757,0.4056756756756757,1,0.40731490299999973,1,1,851
1,1,0.204487,0.0696,0.5877,0.5877,1,0.407314903,1,1,852
1,1,0.5026001666666667,0.11388333333333332,0.37518333333333337,0.37518333333333337,1,0.407314903,1,1,853
1,1,0.397901,0.2412,0.2222,0.2222,1,0.407314903,1,1,854
1,1,0.04557133333333333,0.39252666666666663,0.41686666666666666,0.41686666666666666,1,0.40731490299999984,1,1,855
1,1,0.155691,0.4857,0.8051,0.8051,1,0.407314903,1,1,856
1,1,0.301652,0.3364,0.7972,0.7972,1,0.407314903,1,1,857
1,1,0.469462,0.3434,0.7147,0.7147,1,0.407314903,1,1,858
1,1,0.601775,0.3251,0.599,0.599,1,0.407314903,1,1,859
1,1,0.675272,0.3755,0.4736,0.4736,1,0.407314903,1,1,860
1,1,0.645456,0.6468,0.3762,0.3762,1,0.407314903,1,1,861
1,1,0.5336,0.5605,0.3918,0.3918,1,0.407314903,1,1,862
1,1,0.417005,0.6088,0.4426,0.4426,1,0.407314903,1,1,863
1,1,0.2855,0.6161,0.5364,0.5364,1,0.407314903,1,1,864
1,1,0.181833,0.5336,0.6099,0.6099,1,0.407314903,1,1,865
1,1,0.104875,0.6344,0.6412,0.6412,1,0.407314903,1,1,866
1,1,0.005488,0.720225,0.721925,0.721925,1,0.4073149029999999,1,1,867
1,1,0.038201,0.7562,0.5814,0.5814,1,0.407314903,1,1,868
1,1,0.148703,0.7501,0.5155,0.5155,1,0.407314903,1,1,869
1,1,0.331417,0.7142,0.4514,0.4514,1,0.407314903,1,1,870
1,1,0.537142,0.7554,0.4057,0.4057,1,0.407314903,1,1,871
1,1,0.7545189999999999,0.83972,0.339,0.339,1,0.40731490299999995,1,1,872
1,1,0.607381,0.8535,0.5061,0.5061,1,0.407314903,1,1,873
1,1,0.445724,0.8587,0.594,0.594,1,0.407314903,1,1,874
1,1,0.271003,0.828,0.6505,0.6505,1,0.407314903,1,1,875
1,1,0.024501214285714286,0.6719214285714286,0.6054428571428572,0.6054428571428572,1,0.4073149029999999,1,1,876
1,1,0.318894,0.5603,0.2282,0.2282,1,0.407314903,1,1,877
1,1,0.522372,0.5159,0.1504,0.1504,1,0.407314903,1,1,878
1,1,0.7743758000000001,0.50008,0.06266,0.06266,1,0.40731490299999995,1,1,879
1,1,0.634167,0.4844,0.0833,0.0833,1,0.407314903,1,1,880
1,1,0.4574,0.4031,0.1352,0.1352,1,0.407314903,1,1,881
1,1,0.278206,0.3729,0.203,0.203,1,0.407314903,1,1,882
1,1,0.120608,0.2855,0.2832,0.2832,1,0.407314903,1,1,883
1,1,0.017766769230769232,0.4305153846153847,0.42618461538461544,0.42618461538461544,1,0.4073149029999999,1,1,884
1,1,0.33021,0.312,0.2313,0.2313,1,0.407314903,1,1,885
1,1,0.528098,0.1792,0.2133,0.2133,1,0.407314903,1,1,886
1,1,0.668065,0.1476,0.2501,0.2501,1,0.407314903,1,1,887
1,1,0.741382,0.2607,0.2942,0.2942,1,0.407314903,1,1,888
1,1,0.761516,0.5002,0.4173,0.4173,1,0.407314903,1,1,889
1,1,0.727892,0.6006,0.5321,0.5321,1,0.407314903,1,1,890
1,1,0.68019,0.6427,0.6363,0.6363,1,0.407314903,1,1,891
1,1,0.579818,0.6671,0.6825,0.6825,1,0.407314903,1,1,892
1,1,0.441498,0.6751,0.6941,0.6941,1,0.407314903,1,1,893
1,1,0.260171,0.6737,0.6893,0.6893,1,0.407314903,1,1,894
1,1,0.111813,0.6348,0.7238,0.7238,1,0.407314903,1,1,895
1,1,0.01798092857142857,0.5993714285714284,0.8828142857142858,0.8828142857142858,1,0.4073149029999999,1,1,896
1,1,0.25162,0.3991,0.8522,0.8522,1,0.407314903,1,1,897
1,1,0.387282,0.5004,0.8152,0.8152,1,0.407314903,1,1,898
1,1,0.512111,0.5651,0.7887,0.7887,1,0.407314903,1,1,899
1,1,0.6425476666666666,0.6434,0.7716333333333333,0.7716333333333333,1,0.407314903,1,1,900
1,1,0.573369,0.7556,0.6599,0.6599,1,0.407314903,1,1,901
1,1,0.440781,0.8039,0.6126,0.6126,1,0.407314903,1,1,902
1,1,0.267144,0.8014,0.5688,0.5688,1,0.407314903,1,1,903
1,1,0.114374,0.7743,0.5526,0.5526,1,0.407314903,1,1,904
1,1,0.03684314285714286,0.5094928571428572,0.5303357142857142,0.5303357142857142,1,0.4073149029999999,1,1,905
1,1,0.51122,0.2246,0.238,0.238,1,0.407314903,1,1,906
1,1,0.667711,0.21520000000000003,0.13586666666666666,0.13586666666666666,1,0.407314903,1,1,907
1,1,0.425652,0.2736,0.0728,0.0728,1,0.407314903,1,1,908
1,1,0.22837140845070425,0.14742394366197178,0.05454647887323943,0.05454647887323943,1,0.4073149029999997,1,1,909
1,1,0.387186,0.1426,0.0159,0.0159,1,0.407314903,1,1,910
1,1,0.0425176875,0.3216125,0.169875,0.169875,1,0.40731490299999984,1,1,911
1,1,0.344032,0.0802,0.3412,0.3412,1,0.407314903,1,1,912
1,1,0.16922363636363633,0.18717272727272727,0.6318772727272727,0.6318772727272727,1,0.4073149029999998,1,1,913
1,1,0.182999,0.1948,0.7228,0.7228,1,0.407314903,1,1,914
1,1,0.30065,0.1526,0.7364,0.7364,1,0.407314903,1,1,915
1,1,0.444875,0.1955,0.697,0.697,1,0.407314903,1,1,916
1,1,0.6106491999999999,0.21425999999999998,0.7132399999999999,0.7132399999999999,1,0.40731490299999995,1,1,917
1,1,0.39736,0.2648,0.7635,0.7635,1,0.407314903,1,1,918
1,1,0.086253,0.27280000000000004,0.7374750000000001,0.7374750000000001,1,0.407314903,1,1,919
1,1,0.0,0.4282,0.6995,0.6995,1,0.407314903,1,1,920
1,1,0.0,0.4892,0.669,0.669,1,0.407314903,1,1,921
1,1,0.0018266250000000001,0.43434999999999996,0.608325,0.608325,1,0.407314903,1,1,922
1,1,0.060859,0.221,0.5306,0.5306,1,0.407314903,1,1,923
1,1,0.128556,0.2904,0.5126,0.5126,1,0.407314903,1,1,924
1,1,0.13196581818181816,0.34814545454545454,0.6564227272727272,0.6564227272727272,1,0.4073149029999998,1,1,925
1,1,0.126071,0.6808,0.2515,0.2515,1,0.407314903,1,1,926
1,1,0.290045,0.602,0.2368,0.2368,1,0.407314903,1,1,927
1,1,0.461882,0.6353,0.2278,0.2278,1,0.407314903,1,1,928
1,1,0.5874951666666667,0.5692499999999999,0.17698333333333335,0.17698333333333335,1,0.407314903,1,1,929
1,1,0.3885,0.6102,0.2984,0.2984,1,0.407314903,1,1,930
1,1,0.23764,0.5603,0.4267,0.4267,1,0.407314903,1,1,931
1,1,0.097601,0.5796,0.5434,0.5434,1,0.407314903,1,1,932
1,1,0.011498846153846153,0.5317384615384615,0.4840307692307694,0.4840307692307694,1,0.4073149029999999,1,1,933
1,1,0.26685,0.3612,0.096,0.096,1,0.407314903,1,1,934
1,1,0.46681,0.4096,0.0543,0.0543,1,0.407314903,1,1,935
1,1,0.6799213333333333,0.5018666666666667,0.07273333333333333,0.07273333333333333,1,0.407314903,1,1,936
1,1,0.430918,0.6662,0.166,0.166,1,0.407314903,1,1,937
1,1,0.262039,0.5399,0.2002,0.2002,1,0.407314903,1,1,938
1,1,0.01204846153846154,0.4088538461538462,0.3881615384615384,0.3881615384615384,1,0.4073149029999999,1,1,939
1,1,0.119352,0.3142,0.5492,0.5492,1,0.407314903,1,1,940
1,1,0.250608,0.3378,0.4566,0.4566,1,0.407314903,1,1,941
1,1,0.408695,0.3032,0.3911,0.3911,1,0.407314903,1,1,942
1,1,0.570914,0.2112,0.3278,0.3278,1,0.407314903,1,1,943
1,1,0.6556335,0.347925,0.33985,0.33985,1,0.407314903,1,1,944
1,1,0.4581,0.2397,0.381,0.381,1,0.407314903,1,1,945
1,1,0.330728,0.2511,0.4317,0.4317,1,0.407314903,1,1,946
1,1,0.199351,0.243,0.4464,0.4464,1,0.407314903,1,1,947
1,1,0.088236,0.2983,0.4921,0.4921,1,0.407314903,1,1,948
1,1,0.003616583333333333,0.4677833333333334,0.4298666666666667,0.4298666666666667,1,0.4073149029999999,1,1,949
1,1,0.106853,0.2583,0.3383,0.3383,1,0.407314903,1,1,950
1,1,0.239282,0.2607,0.3454,0.3454,1,0.407314903,1,1,951
1,1,0.430314,0.2106,0.3446,0.3446,1,0.407314903,1,1,952
1,1,0.573795,0.1868,0.3401,0.3401,1,0.407314903,1,1,953
1,1,0.68923475,0.147225,0.326575,0.326575,1,0.407314903,1,1,954
1,1,0.515981,0.1498,0.3126,0.3126,1,0.407314903,1,1,955
1,1,0.347664,0.1496,0.3457,0.3457,1,0.407314903,1,1,956
1,1,0.197323,0.1681,0.4028,0.4028,1,0.407314903,1,1,957
1,1,0.088207,0.2229,0.4577,0.4577,1,0.407314903,1,1,958
1,1,0.013795,0.3128,0.5542,0.5542,1,0.407314903,1,1,959
1,1,0.0,0.46194999999999997,0.5763,0.5763,1,0.407314903,1,1,960
1,1,0.26279483333333337,0.2306833333333333,0.31289999999999996,0.31289999999999996,1,0.40731490299999984,1,1,961
1,1,0.410429,0.1325,0.0381,0.0381,1,0.407314903,1,1,962
1,1,0.236792,0.1352,0.0439,0.0439,1,0.407314903,1,1,963
1,1,0.22170190909090912,0.16358636363636367,0.10477727272727272,0.10477727272727272,1,0.39762067681818175,1,1,964
1,1,0.401365,0.0745,0.2036,0.2036,1,0.393985342,1,1,965
1,1,0.223405,0.0965,0.1961,0.1961,1,0.393985342,1,1,966
1,1,0.11886758974358973,0.09314358974358974,0.27595384615384616,0.27595384615384616,1,0.3939853420000002,1,1,967
1,1,0.441432,0.0127,0.3507,0.3507,1,0.393985342,1,1,968
1,1,0.22819338095238098,0.07643809523809524,0.2220238095238096,0.2220238095238096,1,0.3939853419999999,1,1,969
1,1,0.126211,0.0562,0.1751,0.1751,1,0.393985342,1,1,970
1,1,0.41323299999999996,0.046950000000000006,0.1542,0.1542,1,0.393985342,1,1,971
1,1,0.7207894,0.04404,0.14024,0.14024,1,0.393985342,1,1,972
1,1,0.10180166153846157,0.35679230769230763,0.45282769230769243,0.45282769230769243,1,0.39398534200000035,1,1,973
1,1,0.249548,0.0946,0.4998,0.4998,1,0.393985342,1,1,974
1,1,0.410045,0.0334,0.493,0.493,1,0.393985342,1,1,975
1,1,0.542612,0.036,0.4435,0.4435,1,0.393985342,1,1,976
1,1,0.6686213333333333,0.08526666666666667,0.38210000000000005,0.38210000000000005,1,0.39398534199999996,1,1,977
1,1,0.56377,0.1918,0.3826,0.3826,1,0.393985342,1,1,978
1,1,0.487271,0.2165,0.3025,0.3025,1,0.393985342,1,1,979
1,1,0.14956091304347827,0.24615217391304348,0.1775782608695652,0.1775782608695652,1,0.39398534199999996,1,1,980
1,1,0.382675,0.1366,0.0248,0.0248,1,0.393985342,1,1,981
1,1,0.235305,0.1212,0.026,0.026,1,0.393985342,1,1,982
1,1,0.0338108,0.11664000000000001,0.03144,0.03144,1,0.393985342,1,1,983
1,1,0.17287108571428572,0.1818428571428571,0.09228285714285715,0.09228285714285715,1,0.3939853420000002,1,1,984
1,1,0.288089,0.4279,0.2336,0.2336,1,0.393985342,1,1,985
1,1,0.43165,0.5059,0.2081,0.2081,1,0.393985342,1,1,986
1,1,0.6271153333333334,0.42034999999999995,0.09058333333333334,0.09058333333333334,1,0.39398534200000007,1,1,987
