Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1215,12828.375,1,0,1,64
,,,,,,,1216,15128.0,1,0,1,1
,,,,,,,1217,15432.0,1,0,1,1
,,,,,,,1218,15651.0,1,0,1,3
,,,,,,,1219,15523.0,1,0,1,1
,,,,,,,1220,13776.787878787878,1,0,1,66
,,,,,,,1221,14631.0,1,0,1,1
,,,,,,,1222,12940.727272727272,1,0,1,22
,,,,,,,1223,12965.0,1,0,1,1
,,,,,,,1224,13564.0,1,0,1,1
,,,,,,,1225,13754.0,1,0,1,1
,,,,,,,1226,13622.0,1,0,1,2
,,,,,,,1227,13294.0,1,0,1,1
,,,,,,,1228,13077.0,1,0,1,1
,,,,,,,1229,11744.941176470587,1,0,1,17
,,,,,,,1230,11765.0,1,0,1,1
,,,,,,,1231,12540.0,1,0,1,1
,,,,,,,1232,13140.5,1,0,1,4
,,,,,,,1233,13127.0,1,0,1,1
,,,,,,,1234,13203.0,1,0,1,1
,,,,,,,1235,13452.0,1,0,1,1
,,,,,,,1236,13385.714285714286,1,0,1,7
,,,,,,,1237,11873.444444444445,1,0,1,9
,,,,,,,1238,15444.0,1,0,1,1
,,,,,,,1239,15528.0,1,0,1,1
,,,,,,,1240,15301.0,1,0,1,3
,,,,,,,1241,14956.0,1,0,1,1
,,,,,,,1242,13810.05,1,0,1,20
,,,,,,,1243,15360.0,1,0,1,3
,,,,,,,1244,14893.0,1,0,1,1
,,,,,,,1245,14730.0,1,0,1,1
,,,,,,,1246,14873.0,1,0,1,1
,,,,,,,1247,13436.5,1,0,1,12
,,,,,,,1248,12261.0,1,0,1,1
,,,,,,,1249,15384.0,1,0,1,3
,,,,,,,1250,15894.0,1,0,1,1
,,,,,,,1251,15785.0,1,0,1,1
,,,,,,,1252,15211.5,1,0,1,4
,,,,,,,1253,14757.0,1,0,1,1
,,,,,,,1254,14935.0,1,0,1,1
,,,,,,,1255,16339.5,1,0,1,2
,,,,,,,1256,16334.5,1,0,1,2
,,,,,,,1257,12509.8,1,0,1,5
,,,,,,,1258,10634.333333333334,1,0,1,3
,,,,,,,1259,11865.0,1,0,1,1
,,,,,,,1260,14549.317073170732,1,0,1,41
,,,,,,,1261,11851.0,1,0,1,1
,,,,,,,1262,10333.2,1,0,1,5
,,,,,,,1263,13864.517391304347,1,0,1,115
,,,,,,,1264,11722.0,1,0,1,8
,,,,,,,1265,14987.0,1,0,1,1
,,,,,,,1266,15246.0,1,0,1,1
,,,,,,,1267,15114.0,1,0,1,4
,,,,,,,1268,14759.0,1,0,1,1
,,,,,,,1269,14763.0,1,0,1,1
,,,,,,,1270,13406.857142857143,1,0,1,14
,,,,,,,1271,13906.0,1,0,1,1
,,,,,,,1272,14942.0,1,0,1,1
,,,,,,,1273,15191.0,1,0,1,1
,,,,,,,1274,15227.0,1,0,1,1
,,,,,,,1275,15072.666666666666,1,0,1,3
,,,,,,,1276,14777.0,1,0,1,1
,,,,,,,1277,14596.0,1,0,1,1
,,,,,,,1278,14541.0,1,0,1,1
,,,,,,,1279,12767.375,1,0,1,16
,,,,,,,1280,13283.0,1,0,1,1
,,,,,,,1281,13470.6,1,0,1,5
,,,,,,,1282,12838.0,1,0,1,1
,,,,,,,1283,12908.0,1,0,1,1
,,,,,,,1284,13945.0,1,0,1,1
,,,,,,,1285,11893.333333333334,1,0,1,15
,,,,,,,1286,12376.0,1,0,1,1
,,,,,,,1287,13142.0,1,0,1,4
,,,,,,,1288,13116.0,1,0,1,1
,,,,,,,1289,13055.0,1,0,1,1
,,,,,,,1290,13288.0,1,0,1,1
,,,,,,,1291,13896.396226415094,1,0,1,53
,,,,,,,1292,14350.0,1,0,1,1
,,,,,,,1293,13221.57142857143,1,0,1,35
,,,,,,,1294,14974.8,1,0,1,5
,,,,,,,1295,14779.0,1,0,1,1
,,,,,,,1296,15909.0,1,0,1,7
,,,,,,,1297,11347.875,1,0,1,8
,,,,,,,1298,14038.0,1,0,1,1
,,,,,,,1299,15039.0,1,0,1,1
,,,,,,,1300,15234.0,1,0,1,1
,,,,,,,1301,15313.4,1,0,1,5
,,,,,,,1302,14986.0,1,0,1,1
,,,,,,,1303,13640.421052631578,1,0,1,19
,,,,,,,1304,14502.666666666666,1,0,1,3
,,,,,,,1305,13963.0,1,0,1,1
,,,,,,,1306,12849.5,1,0,1,18
,,,,,,,1307,13143.0,1,0,1,1
,,,,,,,1308,13743.0,1,0,1,1
,,,,,,,1309,13958.666666666666,1,0,1,3
,,,,,,,1310,13843.0,1,0,1,1
,,,,,,,1311,13778.0,1,0,1,1
,,,,,,,1312,13912.39393939394,1,0,1,66
,,,,,,,1313,15525.2,1,0,1,5
,,,,,,,1314,13711.444444444445,1,0,1,18
,,,,,,,1315,14551.5,1,0,1,2
,,,,,,,1316,15433.0,1,0,1,1
,,,,,,,1317,15145.5,1,0,1,2
,,,,,,,1318,13729.5,1,0,1,2
,,,,,,,1319,12782.292682926829,1,0,1,41
,,,,,,,1320,13430.0,1,0,1,1
,,,,,,,1321,14032.0,1,0,1,1
,,,,,,,1322,14146.25,1,0,1,4
,,,,,,,1323,13808.0,1,0,1,1
,,,,,,,1324,13199.058823529413,1,0,1,17
,,,,,,,1325,13326.0,1,0,1,1
,,,,,,,1326,13922.0,1,0,1,1
,,,,,,,1327,14225.0,1,0,1,3
,,,,,,,1328,14042.0,1,0,1,1
,,,,,,,1329,13909.0,1,0,1,1
,,,,,,,1330,14134.0,1,0,1,1
,,,,,,,1331,13899.64705882353,1,0,1,17
,,,,,,,1332,16030.0,1,0,1,1
,,,,,,,1333,15763.0,1,0,1,3
,,,,,,,1334,15421.0,1,0,1,1
,,,,,,,1335,14893.111111111111,1,0,1,27
,,,,,,,1336,17846.0,1,0,1,1
,,,,,,,1337,15353.666666666666,1,0,1,6
,,,,,,,1338,13694.15625,1,0,1,32
,,,,,,,1339,15474.0,1,0,1,1
,,,,,,,1340,15550.0,1,0,1,1
,,,,,,,1341,15580.0,1,0,1,1
,,,,,,,1342,15432.5,1,0,1,2
,,,,,,,1343,15302.0,1,0,1,1
,,,,,,,1344,14593.333333333334,1,0,1,42
,,,,,,,1345,14301.0,1,0,1,1
,,,,,,,1346,14733.2,1,0,1,5
,,,,,,,1347,14883.55223880597,1,0,1,67
,,,,,,,1348,16608.0,1,0,1,6
,,,,,,,1349,15503.058823529413,1,0,1,17
,,,,,,,1350,16807.714285714286,1,0,1,7
,,,,,,,1351,15919.0,1,0,1,17
,,,,,,,1352,17515.0,1,0,1,1
,,,,,,,1353,17257.333333333332,1,0,1,6
,,,,,,,1354,16060.04255319149,1,0,1,47
,,,,,,,1355,14482.0,1,0,1,1
,,,,,,,1356,14450.923076923076,1,0,1,13
,,,,,,,1357,11267.0,1,0,1,1
,,,,,,,1358,14630.849056603774,1,0,1,53
,,,,,,,1359,16897.25,1,0,1,4
,,,,,,,1360,16378.421052631578,1,0,1,19
,,,,,,,1361,17876.0,1,0,1,1
,,,,,,,1362,16919.947368421053,1,0,1,19
,,,,,,,1363,14454.0,1,0,1,1
,,,,,,,1364,17151.5,1,0,1,2
,,,,,,,1365,17756.0,1,0,1,1
,,,,,,,1366,17650.0,1,0,1,1
,,,,,,,1367,17177.75,1,0,1,4
,,,,,,,1368,16327.95,1,0,1,20
,,,,,,,1369,17121.666666666668,1,0,1,3
,,,,,,,1370,15513.3,1,0,1,20
,,,,,,,1371,16136.0,1,0,1,1
,,,,,,,1372,15642.25,1,0,1,4
,,,,,,,1373,14956.0,1,0,1,1
,,,,,,,1374,15201.0,1,0,1,1
,,,,,,,1375,15648.360294117647,1,0,1,136
,,,,,,,1376,15219.0,1,0,1,1
,,,,,,,1377,15840.5,1,0,1,2
,,,,,,,1378,15544.0,1,0,1,3
,,,,,,,1379,15165.0,1,0,1,1
,,,,,,,1380,14010.658536585366,1,0,1,41
,,,,,,,1381,14335.0,1,0,1,1
,,,,,,,1382,15727.935483870968,1,0,1,93
,,,,,,,1383,15505.0,1,0,1,3
,,,,,,,1384,16483.0,1,0,1,1
,,,,,,,1385,16070.25,1,0,1,4
,,,,,,,1386,15342.0,1,0,1,1
,,,,,,,1387,16175.222222222223,1,0,1,9
