Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4193,13929.448,1,0,1,1
,,,,,,,4194,12585.679,1,0,1,1
,,,,,,,4195,11579.498,1,0,1,1
,,,,,,,4196,10944.457,1,0,1,1
,,,,,,,4197,10518.156666666668,1,0,1,3
,,,,,,,4198,11214.62,1,0,1,1
,,,,,,,4199,12528.763,1,0,1,1
,,,,,,,4200,14053.934,1,0,1,1
,,,,,,,4201,15217.655,1,0,1,1
,,,,,,,4202,16371.939,1,0,1,1
,,,,,,,4203,17551.808,1,0,1,1
,,,,,,,4204,18540.592,1,0,1,1
,,,,,,,4205,19339.877,1,0,1,1
,,,,,,,4206,20086.732,1,0,1,1
,,,,,,,4207,20617.135,1,0,1,1
,,,,,,,4208,21024.736,1,0,1,1
,,,,,,,4209,21312.252,1,0,1,1
,,,,,,,4210,21336.135,1,0,1,1
,,,,,,,4211,20958.501,1,0,1,1
,,,,,,,4212,20135.614,1,0,1,1
,,,,,,,4213,19259.74,1,0,1,1
,,,,,,,4214,18270.447,1,0,1,1
,,,,,,,4215,16503.297,1,0,1,1
,,,,,,,4216,14770.138,1,0,1,1
,,,,,,,4217,13484.469,1,0,1,1
,,,,,,,4218,12647.689,1,0,1,1
,,,,,,,4219,12083.921,1,0,1,1
,,,,,,,4220,11760.829,1,0,1,1
,,,,,,,4221,11794.933,1,0,1,1
,,,,,,,4222,12304.63,1,0,1,1
,,,,,,,4223,13710.502,1,0,1,1
,,,,,,,4224,15348.092,1,0,1,1
,,,,,,,4225,16704.401,1,0,1,1
,,,,,,,4226,18055.052,1,0,1,1
,,,,,,,4227,19372.418,1,0,1,1
,,,,,,,4228,20504.382,1,0,1,1
,,,,,,,4229,21386.324,1,0,1,1
,,,,,,,4230,22229.616,1,0,1,1
,,,,,,,4231,22741.446,1,0,1,1
,,,,,,,4232,23072.887,1,0,1,1
,,,,,,,4233,23259.272,1,0,1,1
,,,,,,,4234,23044.279,1,0,1,1
,,,,,,,4235,22345.043,1,0,1,1
,,,,,,,4236,21436.686,1,0,1,1
,,,,,,,4237,20758.115,1,0,1,1
,,,,,,,4238,19720.715,1,0,1,1
,,,,,,,4239,17874.799,1,0,1,1
,,,,,,,4240,16100.037,1,0,1,1
,,,,,,,4241,14773.235,1,0,1,1
,,,,,,,4242,13905.996,1,0,1,1
,,,,,,,4243,13297.887,1,0,1,1
,,,,,,,4244,12967.651,1,0,1,1
,,,,,,,4245,12958.35,1,0,1,1
,,,,,,,4246,13428.973,1,0,1,1
,,,,,,,4247,14594.502,1,0,1,1
,,,,,,,4248,15853.697,1,0,1,1
,,,,,,,4249,16741.994,1,0,1,1
,,,,,,,4250,17523.243,1,0,1,1
,,,,,,,4251,18256.628,1,0,1,1
,,,,,,,4252,18825.121,1,0,1,1
,,,,,,,4253,19157.405,1,0,1,1
,,,,,,,4254,19477.121,1,0,1,1
,,,,,,,4255,19648.592,1,0,1,1
,,,,,,,4256,19650.34,1,0,1,1
,,,,,,,4257,19477.365,1,0,1,1
,,,,,,,4258,19190.875,1,0,1,1
,,,,,,,4259,18615.762,1,0,1,1
,,,,,,,4260,17837.455,1,0,1,1
,,,,,,,4261,17230.421,1,0,1,1
,,,,,,,4262,16468.121,1,0,1,1
,,,,,,,4263,14907.02,1,0,1,1
,,,,,,,4264,13379.086,1,0,1,1
,,,,,,,4265,12260.782,1,0,1,1
,,,,,,,4266,11552.771,1,0,1,1
,,,,,,,4267,11083.415,1,0,1,1
,,,,,,,4268,10884.101999999999,1,0,1,2
,,,,,,,4269,11397.033,1,0,1,1
,,,,,,,4270,12670.763,1,0,1,1
,,,,,,,4271,14056.68,1,0,1,1
,,,,,,,4272,15079.44,1,0,1,1
,,,,,,,4273,15952.893,1,0,1,1
,,,,,,,4274,16710.626,1,0,1,1
,,,,,,,4275,17337.435,1,0,1,1
,,,,,,,4276,17797.839,1,0,1,1
,,,,,,,4277,18250.737,1,0,1,1
,,,,,,,4278,18496.825,1,0,1,1
,,,,,,,4279,18612.54,1,0,1,1
,,,,,,,4280,18656.463,1,0,1,1
,,,,,,,4281,18468.917,1,0,1,1
,,,,,,,4282,17925.506,1,0,1,1
,,,,,,,4283,17176.404,1,0,1,1
,,,,,,,4284,16632.845,1,0,1,1
,,,,,,,4285,15967.677,1,0,1,1
,,,,,,,4286,14546.358,1,0,1,1
,,,,,,,4287,13158.317,1,0,1,1
,,,,,,,4288,12134.352,1,0,1,1
,,,,,,,4289,11446.324,1,0,1,1
,,,,,,,4290,10921.445666666667,1,0,1,3
,,,,,,,4291,11460.916,1,0,1,1
,,,,,,,4292,12703.449,1,0,1,1
,,,,,,,4293,14191.471,1,0,1,1
,,,,,,,4294,15330.758,1,0,1,1
,,,,,,,4295,16342.928,1,0,1,1
,,,,,,,4296,17267.088,1,0,1,1
,,,,,,,4297,18043.127,1,0,1,1
,,,,,,,4298,18614.06,1,0,1,1
,,,,,,,4299,19105.921,1,0,1,1
,,,,,,,4300,19269.694,1,0,1,1
,,,,,,,4301,19313.855,1,0,1,1
,,,,,,,4302,19174.008,1,0,1,1
,,,,,,,4303,18764.24,1,0,1,1
,,,,,,,4304,17963.547,1,0,1,1
,,,,,,,4305,17062.678,1,0,1,1
,,,,,,,4306,16454.346,1,0,1,1
,,,,,,,4307,15835.65,1,0,1,1
,,,,,,,4308,14556.808,1,0,1,1
,,,,,,,4309,13268.411,1,0,1,1
,,,,,,,4310,12188.537,1,0,1,1
,,,,,,,4311,11500.806,1,0,1,1
,,,,,,,4312,11029.129,1,0,1,1
,,,,,,,4313,10715.6725,1,0,1,2
,,,,,,,4314,10751.923,1,0,1,1
,,,,,,,4315,11340.364,1,0,1,1
,,,,,,,4316,12383.659,1,0,1,1
,,,,,,,4317,13548.33,1,0,1,1
,,,,,,,4318,14591.033,1,0,1,1
,,,,,,,4319,15411.589,1,0,1,1
,,,,,,,4320,16017.704,1,0,1,1
,,,,,,,4321,16457.628,1,0,1,1
,,,,,,,4322,16788.176,1,0,1,1
,,,,,,,4323,16924.556,1,0,1,1
,,,,,,,4324,16976.66,1,0,1,1
,,,,,,,4325,17025.396,1,0,1,1
,,,,,,,4326,16861.368,1,0,1,1
,,,,,,,4327,16432.568,1,0,1,1
,,,,,,,4328,16007.369,1,0,1,1
,,,,,,,4329,15817.894,1,0,1,1
,,,,,,,4330,15387.73,1,0,1,1
,,,,,,,4331,14421.904,1,0,1,1
,,,,,,,4332,13344.976,1,0,1,1
,,,,,,,4333,12462.815,1,0,1,1
,,,,,,,4334,11845.539,1,0,1,1
,,,,,,,4335,11440.072,1,0,1,1
,,,,,,,4336,11215.479,1,0,1,1
,,,,,,,4337,11171.922,1,0,1,2
,,,,,,,4338,11543.834,1,0,1,1
,,,,,,,4339,12285.339,1,0,1,1
,,,,,,,4340,13338.398,1,0,1,1
,,,,,,,4341,14491.472,1,0,1,1
,,,,,,,4342,15735.874,1,0,1,1
,,,,,,,4343,16847.843,1,0,1,1
,,,,,,,4344,17738.449,1,0,1,1
,,,,,,,4345,18339.146,1,0,1,1
,,,,,,,4346,18760.029,1,0,1,1
,,,,,,,4347,19074.485,1,0,1,1
,,,,,,,4348,19367.727,1,0,1,1
,,,,,,,4349,19592.215,1,0,1,1
,,,,,,,4350,19359.399,1,0,1,1
,,,,,,,4351,18766.496,1,0,1,1
,,,,,,,4352,18322.519,1,0,1,1
,,,,,,,4353,17670.663,1,0,1,1
,,,,,,,4354,16170.269,1,0,1,1
,,,,,,,4355,14697.971,1,0,1,1
,,,,,,,4356,13557.793,1,0,1,1
,,,,,,,4357,12833.555,1,0,1,1
,,,,,,,4358,12268.359666666665,1,0,1,3
,,,,,,,4359,12924.504,1,0,1,1
,,,,,,,4360,14265.013,1,0,1,1
,,,,,,,4361,15881.035,1,0,1,1
,,,,,,,4362,17193.844,1,0,1,1
,,,,,,,4363,18500.467,1,0,1,1
,,,,,,,4364,19912.627,1,0,1,1
,,,,,,,4365,21086.867,1,0,1,1
,,,,,,,4366,22030.516,1,0,1,1
,,,,,,,4367,22738.137,1,0,1,1
,,,,,,,4368,23025.233,1,0,1,1
,,,,,,,4369,23145.894,1,0,1,1
,,,,,,,4370,23170.15,1,0,1,1
,,,,,,,4371,22990.566,1,0,1,1
,,,,,,,4372,22398.207,1,0,1,1
,,,,,,,4373,21517.585,1,0,1,1
,,,,,,,4374,20883.073,1,0,1,1
,,,,,,,4375,19847.486,1,0,1,1
,,,,,,,4376,18084.173,1,0,1,1
,,,,,,,4377,16371.835,1,0,1,1
,,,,,,,4378,15148.433,1,0,1,1
,,,,,,,4379,14293.212,1,0,1,1
,,,,,,,4380,13777.191,1,0,1,1
,,,,,,,4381,13516.754,1,0,1,1
,,,,,,,4382,13634.989,1,0,1,1
,,,,,,,4383,14291.907,1,0,1,1
,,,,,,,4384,15740.117,1,0,1,1
,,,,,,,4385,17429.924,1,0,1,1
,,,,,,,4386,18759.747,1,0,1,1
,,,,,,,4387,20075.901,1,0,1,1
,,,,,,,4388,21371.141,1,0,1,1
,,,,,,,4389,22377.789,1,0,1,1
,,,,,,,4390,22847.064,1,0,1,1
,,,,,,,4391,22728.956,1,0,1,1
,,,,,,,4392,21803.796,1,0,1,1
,,,,,,,4393,20834.634,1,0,1,1
,,,,,,,4394,20197.257,1,0,1,1
,,,,,,,4395,19799.309,1,0,1,1
,,,,,,,4396,19197.874,1,0,1,1
,,,,,,,4397,18593.911,1,0,1,1
,,,,,,,4398,18141.839,1,0,1,1
,,,,,,,4399,17283.838,1,0,1,1
,,,,,,,4400,15850.546,1,0,1,1
,,,,,,,4401,14442.984,1,0,1,1
,,,,,,,4402,13435.054,1,0,1,1
,,,,,,,4403,12781.472,1,0,1,1
,,,,,,,4404,12372.339,1,0,1,1
,,,,,,,4405,12166.72,1,0,1,1
,,,,,,,4406,12298.619,1,0,1,1
,,,,,,,4407,12924.262,1,0,1,1
,,,,,,,4408,14157.246,1,0,1,1
,,,,,,,4409,15493.104,1,0,1,1
,,,,,,,4410,16415.503,1,0,1,1
,,,,,,,4411,17242.22,1,0,1,1
,,,,,,,4412,17964.986,1,0,1,1
,,,,,,,4413,18466.531,1,0,1,1
,,,,,,,4414,18975.235,1,0,1,1
,,,,,,,4415,19349.457,1,0,1,1
,,,,,,,4416,19535.45,1,0,1,1
,,,,,,,4417,19620.743,1,0,1,1
,,,,,,,4418,19623.972,1,0,1,1
,,,,,,,4419,19368.35,1,0,1,1
,,,,,,,4420,18744.279,1,0,1,1
,,,,,,,4421,17856.205,1,0,1,1
,,,,,,,4422,17124.326,1,0,1,1
,,,,,,,4423,16262.021,1,0,1,1
,,,,,,,4424,14685.061,1,0,1,1
,,,,,,,4425,13115.607,1,0,1,1
,,,,,,,4426,11981.728,1,0,1,1
,,,,,,,4427,11262.288,1,0,1,1
,,,,,,,4428,10786.394,1,0,1,1
,,,,,,,4429,10592.4935,1,0,1,2
,,,,,,,4430,11151.924,1,0,1,1
,,,,,,,4431,12380.239,1,0,1,1
,,,,,,,4432,13740.931,1,0,1,1
,,,,,,,4433,14711.962,1,0,1,1
,,,,,,,4434,15565.725,1,0,1,1
,,,,,,,4435,16359.161,1,0,1,1
,,,,,,,4436,16936.157,1,0,1,1
,,,,,,,4437,17366.06,1,0,1,1
,,,,,,,4438,17810.435,1,0,1,1
,,,,,,,4439,18102.904,1,0,1,1
,,,,,,,4440,18312.89,1,0,1,1
,,,,,,,4441,18478.939,1,0,1,1
,,,,,,,4442,18369.999,1,0,1,1
,,,,,,,4443,17929.559,1,0,1,1
,,,,,,,4444,17176.215,1,0,1,1
,,,,,,,4445,16561.102,1,0,1,1
,,,,,,,4446,15828.459,1,0,1,1
,,,,,,,4447,14393.265,1,0,1,1
,,,,,,,4448,12946.207,1,0,1,1
,,,,,,,4449,11891.04,1,0,1,1
,,,,,,,4450,11192.023,1,0,1,1
,,,,,,,4451,10692.288499999999,1,0,1,2
,,,,,,,4452,10720.115,1,0,1,1
,,,,,,,4453,11240.441,1,0,1,1
,,,,,,,4454,12488.362,1,0,1,1
,,,,,,,4455,13977.34,1,0,1,1
,,,,,,,4456,15149.517,1,0,1,1
,,,,,,,4457,16239.203,1,0,1,1
,,,,,,,4458,17252.522,1,0,1,1
,,,,,,,4459,17991.138,1,0,1,1
,,,,,,,4460,18514.584,1,0,1,1
,,,,,,,4461,19019.955,1,0,1,1
,,,,,,,4462,19271.185,1,0,1,1
,,,,,,,4463,19370.381,1,0,1,1
,,,,,,,4464,19364.522,1,0,1,1
,,,,,,,4465,19073.419,1,0,1,1
,,,,,,,4466,18394.53,1,0,1,1
,,,,,,,4467,17470.357,1,0,1,1
,,,,,,,4468,16782.953,1,0,1,1
,,,,,,,4469,16046.787,1,0,1,1
,,,,,,,4470,14691.019,1,0,1,1
,,,,,,,4471,13260.741,1,0,1,1
,,,,,,,4472,12160.772,1,0,1,1
,,,,,,,4473,11404.883,1,0,1,1
,,,,,,,4474,10652.814666666667,1,0,1,3
,,,,,,,4475,10521.742,1,0,1,1
,,,,,,,4476,11083.988,1,0,1,1
,,,,,,,4477,12106.311,1,0,1,1
,,,,,,,4478,13256.224,1,0,1,1
,,,,,,,4479,14250.605,1,0,1,1
,,,,,,,4480,14997.999,1,0,1,1
,,,,,,,4481,15535.359,1,0,1,1
,,,,,,,4482,15968.720000000001,1,0,1,2
,,,,,,,4483,16173.971,1,0,1,1
,,,,,,,4484,16186.456,1,0,1,1
,,,,,,,4485,16125.281,1,0,1,1
,,,,,,,4486,15909.052,1,0,1,1
,,,,,,,4487,15488.772,1,0,1,1
,,,,,,,4488,14965.667,1,0,1,1
,,,,,,,4489,14807.48,1,0,1,1
,,,,,,,4490,14361.646,1,0,1,1
,,,,,,,4491,13424.154,1,0,1,1
,,,,,,,4492,12381.973,1,0,1,1
,,,,,,,4493,11554.445,1,0,1,1
,,,,,,,4494,11011.736,1,0,1,1
,,,,,,,4495,10686.56,1,0,1,1
,,,,,,,4496,10502.543,1,0,1,1
,,,,,,,4497,10494.562,1,0,1,1
,,,,,,,4498,10645.752,1,0,1,1
,,,,,,,4499,11030.216,1,0,1,1
,,,,,,,4500,11795.851,1,0,1,1
,,,,,,,4501,12847.328,1,0,1,1
,,,,,,,4502,13840.694,1,0,1,1
,,,,,,,4503,14662.431,1,0,1,1
,,,,,,,4504,15310.031,1,0,1,1
,,,,,,,4505,15880.563,1,0,1,1
,,,,,,,4506,16239.189,1,0,1,1
,,,,,,,4507,16480.364,1,0,1,1
,,,,,,,4508,16816.834,1,0,1,1
,,,,,,,4509,17125.713,1,0,1,1
,,,,,,,4510,17360.233,1,0,1,1
,,,,,,,4511,17202.768,1,0,1,1
,,,,,,,4512,16890.274,1,0,1,1
,,,,,,,4513,16780.265,1,0,1,1
,,,,,,,4514,16247.865,1,0,1,1
,,,,,,,4515,15183.567,1,0,1,1
,,,,,,,4516,14041.497,1,0,1,1
,,,,,,,4517,13212.825,1,0,1,1
,,,,,,,4518,12717.153,1,0,1,1
,,,,,,,4519,12464.9535,1,0,1,2
,,,,,,,4520,12748.594,1,0,1,1
,,,,,,,4521,13589.035,1,0,1,1
,,,,,,,4522,15010.262,1,0,1,1
,,,,,,,4523,16521.761,1,0,1,1
,,,,,,,4524,17594.534,1,0,1,1
,,,,,,,4525,18458.996,1,0,1,1
,,,,,,,4526,19221.002,1,0,1,1
,,,,,,,4527,19937.266,1,0,1,1
,,,,,,,4528,20495.368,1,0,1,1
,,,,,,,4529,21063.939,1,0,1,1
,,,,,,,4530,21408.036500000002,1,0,1,2
,,,,,,,4531,21563.726,1,0,1,1
,,,,,,,4532,21515.219,1,0,1,1
,,,,,,,4533,20995.486,1,0,1,1
,,,,,,,4534,20240.48,1,0,1,1
,,,,,,,4535,19759.605,1,0,1,1
,,,,,,,4536,18813.097,1,0,1,1
,,,,,,,4537,17204.281,1,0,1,1
,,,,,,,4538,15680.068,1,0,1,1
,,,,,,,4539,14535.076,1,0,1,1
,,,,,,,4540,13847.297,1,0,1,1
,,,,,,,4541,13377.779,1,0,1,3
,,,,,,,4542,14187.602,1,0,1,1
,,,,,,,4543,15561.626,1,0,1,1
,,,,,,,4544,17084.246,1,0,1,1
,,,,,,,4545,18269.556,1,0,1,1
,,,,,,,4546,19447.747,1,0,1,1
,,,,,,,4547,20610.784,1,0,1,1
,,,,,,,4548,21491.998,1,0,1,1
,,,,,,,4549,22085.344,1,0,1,1
,,,,,,,4550,22635.983,1,0,1,1
,,,,,,,4551,22874.835,1,0,1,1
,,,,,,,4552,22870.912,1,0,1,1
,,,,,,,4553,22828.141,1,0,1,1
,,,,,,,4554,22568.942,1,0,1,1
,,,,,,,4555,21905.614,1,0,1,1
,,,,,,,4556,21045.492,1,0,1,1
,,,,,,,4557,20504.433,1,0,1,1
,,,,,,,4558,19569.719,1,0,1,1
,,,,,,,4559,17925.818,1,0,1,1
,,,,,,,4560,16300.482,1,0,1,1
,,,,,,,4561,15116.013,1,0,1,1
,,,,,,,4562,14390.206,1,0,1,1
,,,,,,,4563,13934.424,1,0,1,1
,,,,,,,4564,13720.198,1,0,1,1
,,,,,,,4565,13893.411,1,0,1,1
,,,,,,,4566,14621.154,1,0,1,1
,,,,,,,4567,16011.596,1,0,1,1
,,,,,,,4568,17530.378,1,0,1,1
,,,,,,,4569,18679.837,1,0,1,1
,,,,,,,4570,19671.03,1,0,1,1
,,,,,,,4571,20470.742,1,0,1,1
,,,,,,,4572,20953.393,1,0,1,1
,,,,,,,4573,21252.967,1,0,1,1
,,,,,,,4574,21365.638,1,0,1,1
,,,,,,,4575,21161.568,1,0,1,1
,,,,,,,4576,20902.939,1,0,1,1
,,,,,,,4577,20716.66,1,0,1,1
,,,,,,,4578,20473.046,1,0,1,1
,,,,,,,4579,20051.778,1,0,1,1
,,,,,,,4580,19477.288999999997,1,0,1,2
,,,,,,,4581,18486.823,1,0,1,1
,,,,,,,4582,16982.767,1,0,1,1
,,,,,,,4583,15493.296,1,0,1,1
,,,,,,,4584,14378.863,1,0,1,1
,,,,,,,4585,13684.906,1,0,1,1
,,,,,,,4586,13192.374333333333,1,0,1,3
,,,,,,,4587,14017.208,1,0,1,1
,,,,,,,4588,15315.188,1,0,1,1
,,,,,,,4589,16699.18,1,0,1,1
,,,,,,,4590,17729.849,1,0,1,1
,,,,,,,4591,18565.621,1,0,1,1
,,,,,,,4592,19416.412,1,0,1,1
,,,,,,,4593,20124.27,1,0,1,1
,,,,,,,4594,20589.658,1,0,1,1
,,,,,,,4595,20957.275,1,0,1,1
,,,,,,,4596,21146.279,1,0,1,1
,,,,,,,4597,21068.835,1,0,1,1
,,,,,,,4598,20772.946,1,0,1,1
,,,,,,,4599,20580.925,1,0,1,1
,,,,,,,4600,20272.74,1,0,1,1
,,,,,,,4601,19624.642,1,0,1,1
,,,,,,,4602,19140.143,1,0,1,1
,,,,,,,4603,18324.948,1,0,1,1
,,,,,,,4604,16767.865,1,0,1,1
,,,,,,,4605,15206.27,1,0,1,1
,,,,,,,4606,13989.546,1,0,1,1
,,,,,,,4607,13201.432,1,0,1,1
,,,,,,,4608,12706.544,1,0,1,1
,,,,,,,4609,12459.27,1,0,1,1
,,,,,,,4610,12582.094,1,0,1,1
,,,,,,,4611,13247.25,1,0,1,1
,,,,,,,4612,14546.684,1,0,1,1
,,,,,,,4613,16116.498,1,0,1,1
,,,,,,,4614,17509.659,1,0,1,1
,,,,,,,4615,18945.536,1,0,1,1
,,,,,,,4616,20380.026,1,0,1,1
,,,,,,,4617,21557.482,1,0,1,1
,,,,,,,4618,22258.956,1,0,1,1
,,,,,,,4619,22802.784,1,0,1,1
,,,,,,,4620,22999.256,1,0,1,1
,,,,,,,4621,22868.431,1,0,1,1
,,,,,,,4622,22535.296,1,0,1,1
,,,,,,,4623,22031.312,1,0,1,1
,,,,,,,4624,21158.008,1,0,1,1
,,,,,,,4625,20255.032,1,0,1,1
,,,,,,,4626,19685.827,1,0,1,1
,,,,,,,4627,18641.931,1,0,1,1
,,,,,,,4628,17123.93,1,0,1,1
,,,,,,,4629,15572.679,1,0,1,1
,,,,,,,4630,14371.9,1,0,1,1
,,,,,,,4631,13571.445,1,0,1,1
,,,,,,,4632,13062.285,1,0,1,1
,,,,,,,4633,12750.688,1,0,1,1
,,,,,,,4634,12638.309,1,0,1,1
,,,,,,,4635,12734.033,1,0,1,1
,,,,,,,4636,13220.815,1,0,1,1
,,,,,,,4637,14361.084,1,0,1,1
,,,,,,,4638,15816.383,1,0,1,1
,,,,,,,4639,17237.517,1,0,1,1
,,,,,,,4640,18525.184,1,0,1,1
,,,,,,,4641,19485.311,1,0,1,1
,,,,,,,4642,20162.931,1,0,1,1
,,,,,,,4643,20497.032,1,0,1,1
,,,,,,,4644,20696.539,1,0,1,1
,,,,,,,4645,20776.21,1,0,1,1
,,,,,,,4646,20648.145,1,0,1,1
,,,,,,,4647,20188.076,1,0,1,1
,,,,,,,4648,19446.881,1,0,1,1
,,,,,,,4649,18633.199,1,0,1,1
,,,,,,,4650,18235.473,1,0,1,1
,,,,,,,4651,17487.481,1,0,1,1
,,,,,,,4652,16254.274,1,0,1,1
,,,,,,,4653,14970.401,1,0,1,1
,,,,,,,4654,13896.529,1,0,1,1
,,,,,,,4655,13096.771,1,0,1,1
,,,,,,,4656,12511.952,1,0,1,1
,,,,,,,4657,12123.511,1,0,1,1
,,,,,,,4658,11866.988,1,0,1,1
,,,,,,,4659,11747.938,1,0,1,1
,,,,,,,4660,11965.486,1,0,1,1
,,,,,,,4661,12889.554,1,0,1,1
,,,,,,,4662,14085.435,1,0,1,1
,,,,,,,4663,15201.338,1,0,1,1
,,,,,,,4664,16107.452,1,0,1,1
,,,,,,,4665,16787.307,1,0,1,1
,,,,,,,4666,17523.500666666667,1,0,1,3
,,,,,,,4667,17996.358,1,0,1,1
,,,,,,,4668,18192.544,1,0,1,1
,,,,,,,4669,18365.39,1,0,1,1
,,,,,,,4670,18165.212,1,0,1,1
,,,,,,,4671,17563.106,1,0,1,1
,,,,,,,4672,17199.134,1,0,1,1
,,,,,,,4673,16447.612,1,0,1,1
,,,,,,,4674,15016.201,1,0,1,1
,,,,,,,4675,13619.049,1,0,1,1
,,,,,,,4676,12575.288,1,0,1,1
,,,,,,,4677,11862.863,1,0,1,1
,,,,,,,4678,11450.558,1,0,1,1
,,,,,,,4679,11254.075,1,0,1,1
,,,,,,,4680,11393.802,1,0,1,1
,,,,,,,4681,12018.727,1,0,1,1
,,,,,,,4682,13245.352,1,0,1,1
,,,,,,,4683,14706.671,1,0,1,1
,,,,,,,4684,15851.992,1,0,1,1
,,,,,,,4685,16889.892,1,0,1,1
,,,,,,,4686,17943.513,1,0,1,1
,,,,,,,4687,18708.708,1,0,1,1
,,,,,,,4688,19138.149,1,0,1,1
,,,,,,,4689,19450.703,1,0,1,1
,,,,,,,4690,19427.647,1,0,1,1
,,,,,,,4691,19181.622,1,0,1,1
,,,,,,,4692,19009.192,1,0,1,1
,,,,,,,4693,18868.998,1,0,1,1
,,,,,,,4694,18489.199,1,0,1,1
,,,,,,,4695,18064.321,1,0,1,1
,,,,,,,4696,17855.925,1,0,1,1
,,,,,,,4697,16951.744,1,0,1,1
,,,,,,,4698,15419.748,1,0,1,1
,,,,,,,4699,13925.848,1,0,1,1
,,,,,,,4700,12856.591,1,0,1,1
,,,,,,,4701,12165.391,1,0,1,1
,,,,,,,4702,11725.31,1,0,1,1
,,,,,,,4703,11528.753,1,0,1,1
,,,,,,,4704,11665.732,1,0,1,1
,,,,,,,4705,12306.039,1,0,1,1
,,,,,,,4706,13550.711,1,0,1,1
,,,,,,,4707,15035.568,1,0,1,1
,,,,,,,4708,16204.956,1,0,1,1
,,,,,,,4709,17257.894,1,0,1,1
,,,,,,,4710,18373.295,1,0,1,1
,,,,,,,4711,19272.524,1,0,1,1
,,,,,,,4712,19948.676,1,0,1,1
,,,,,,,4713,20588.842,1,0,1,1
,,,,,,,4714,20977.453,1,0,1,1
,,,,,,,4715,21243.09,1,0,1,1
,,,,,,,4716,21388.66,1,0,1,1
,,,,,,,4717,21247.572,1,0,1,1
,,,,,,,4718,20663.019,1,0,1,1
,,,,,,,4719,19807.15,1,0,1,1
,,,,,,,4720,19344.677,1,0,1,1
,,,,,,,4721,18295.824,1,0,1,1
,,,,,,,4722,16549.779,1,0,1,1
,,,,,,,4723,14909.652,1,0,1,1
,,,,,,,4724,13702.972,1,0,1,1
,,,,,,,4725,12908.144,1,0,1,1
,,,,,,,4726,12393.495,1,0,1,1
,,,,,,,4727,12194.55,1,0,1,2
,,,,,,,4728,12946.464,1,0,1,1
,,,,,,,4729,14252.047,1,0,1,1
,,,,,,,4730,15656.359,1,0,1,1
,,,,,,,4731,16645.061,1,0,1,1
,,,,,,,4732,17569.513,1,0,1,1
,,,,,,,4733,18308.631,1,0,1,1
,,,,,,,4734,18800.669,1,0,1,1
,,,,,,,4735,19155.543,1,0,1,1
,,,,,,,4736,19566.992,1,0,1,1
,,,,,,,4737,19918.231,1,0,1,1
,,,,,,,4738,20049.575,1,0,1,1
,,,,,,,4739,20220.206,1,0,1,1
,,,,,,,4740,20352.639,1,0,1,1
,,,,,,,4741,20169.287,1,0,1,1
,,,,,,,4742,19729.639,1,0,1,1
,,,,,,,4743,19521.769,1,0,1,1
,,,,,,,4744,18730.718,1,0,1,1
,,,,,,,4745,17294.513,1,0,1,1
,,,,,,,4746,15838.583,1,0,1,1
,,,,,,,4747,14744.598,1,0,1,1
,,,,,,,4748,14076.422,1,0,1,1
,,,,,,,4749,13669.214666666667,1,0,1,3
,,,,,,,4750,14577.97,1,0,1,1
,,,,,,,4751,16048.752,1,0,1,1
,,,,,,,4752,17799.279,1,0,1,1
,,,,,,,4753,19205.517,1,0,1,1
,,,,,,,4754,20543.903,1,0,1,1
,,,,,,,4755,21858.596,1,0,1,1
,,,,,,,4756,22913.275,1,0,1,1
,,,,,,,4757,23699.238,1,0,1,1
,,,,,,,4758,24368.008,1,0,1,1
,,,,,,,4759,24595.636,1,0,1,1
,,,,,,,4760,24517.769,1,0,1,1
,,,,,,,4761,24252.6,1,0,1,1
,,,,,,,4762,23688.542,1,0,1,1
,,,,,,,4763,22882.462,1,0,1,1
,,,,,,,4764,22036.558,1,0,1,1
,,,,,,,4765,21446.851,1,0,1,1
,,,,,,,4766,20330.692,1,0,1,1
,,,,,,,4767,18606.729,1,0,1,1
,,,,,,,4768,16988.946,1,0,1,1
,,,,,,,4769,15786.592,1,0,1,1
,,,,,,,4770,14980.732,1,0,1,1
,,,,,,,4771,14475.734,1,0,1,1
,,,,,,,4772,14200.817,1,0,1,1
,,,,,,,4773,14312.811,1,0,1,1
,,,,,,,4774,15005.82,1,0,1,1
,,,,,,,4775,16322.1,1,0,1,1
,,,,,,,4776,17934.468,1,0,1,1
,,,,,,,4777,19309.305,1,0,1,1
,,,,,,,4778,20458.8,1,0,1,1
,,,,,,,4779,21535.226,1,0,1,1
,,,,,,,4780,22430.344,1,0,1,1
,,,,,,,4781,23113.722,1,0,1,1
,,,,,,,4782,23543.132,1,0,1,1
,,,,,,,4783,23581.022,1,0,1,1
,,,,,,,4784,23602.965,1,0,1,1
,,,,,,,4785,23429.653,1,0,1,1
,,,,,,,4786,22792.185,1,0,1,1
,,,,,,,4787,21818.969,1,0,1,1
,,,,,,,4788,20870.065,1,0,1,1
,,,,,,,4789,20308.158,1,0,1,1
,,,,,,,4790,19302.994,1,0,1,1
,,,,,,,4791,17877.529,1,0,1,1
,,,,,,,4792,16430.483,1,0,1,1
,,,,,,,4793,15292.596,1,0,1,1
