Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1208,17271.257,1,0,1,1
,,,,,,,1209,18677.91,1,0,1,1
,,,,,,,1210,20025.181,1,0,1,1
,,,,,,,1211,21186.035,1,0,1,1
,,,,,,,1212,22652.2215,1,0,1,2
,,,,,,,1213,23752.193,1,0,1,1
,,,,,,,1214,23978.887,1,0,1,1
,,,,,,,1215,24121.669,1,0,1,1
,,,,,,,1216,24002.565,1,0,1,1
,,,,,,,1217,23422.241,1,0,1,1
,,,,,,,1218,22646.23,1,0,1,1
,,,,,,,1219,21600.949500000002,1,0,1,2
,,,,,,,1220,20201.27,1,0,1,1
,,,,,,,1221,18100.45,1,0,1,1
,,,,,,,1222,16115.931,1,0,1,1
,,,,,,,1223,14630.058,1,0,1,1
,,,,,,,1224,12966.324,1,0,1,5
,,,,,,,1225,14468.159,1,0,1,1
,,,,,,,1226,15714.071,1,0,1,1
,,,,,,,1227,16417.675,1,0,1,1
,,,,,,,1228,17052.052,1,0,1,1
,,,,,,,1229,17678.969,1,0,1,1
,,,,,,,1230,18212.961,1,0,1,2
,,,,,,,1231,18613.181,1,0,1,1
,,,,,,,1232,18778.869,1,0,1,1
,,,,,,,1233,18879.725,1,0,1,1
,,,,,,,1234,18861.457,1,0,1,1
,,,,,,,1235,18519.227,1,0,1,1
,,,,,,,1236,17786.379,1,0,1,1
,,,,,,,1237,16940.448,1,0,1,1
,,,,,,,1238,16297.088,1,0,1,1
,,,,,,,1239,15536.498,1,0,1,1
,,,,,,,1240,13874.276,1,0,1,1
,,,,,,,1241,10754.414285714285,1,0,1,7
,,,,,,,1242,12336.896,1,0,1,1
,,,,,,,1243,13644.815,1,0,1,1
,,,,,,,1244,14415.689,1,0,1,1
,,,,,,,1245,15029.924,1,0,1,1
,,,,,,,1246,16118.9048,1,0,1,5
,,,,,,,1247,16469.659,1,0,1,1
,,,,,,,1248,16383.947,1,0,1,1
,,,,,,,1249,16113.831,1,0,1,1
,,,,,,,1250,15587.497,1,0,1,1
,,,,,,,1251,14775.983333333332,1,0,1,3
,,,,,,,1252,12961.286,1,0,1,1
,,,,,,,1253,10765.060375000001,1,0,1,8
,,,,,,,1254,13645.08,1,0,1,1
,,,,,,,1255,14385.325,1,0,1,1
,,,,,,,1256,14870.077,1,0,1,1
,,,,,,,1257,15480.729666666666,1,0,1,3
,,,,,,,1258,15436.553,1,0,1,1
,,,,,,,1259,12358.456,1,0,1,16
,,,,,,,1260,10449.58,1,0,1,1
,,,,,,,1261,11458.538,1,0,1,1
,,,,,,,1262,12525.915,1,0,1,1
,,,,,,,1263,13289.34,1,0,1,1
,,,,,,,1264,13741.104,1,0,1,1
,,,,,,,1265,13970.925,1,0,1,1
,,,,,,,1266,14070.675000000001,1,0,1,4
,,,,,,,1267,14048.450499999999,1,0,1,6
,,,,,,,1268,13013.341,1,0,1,1
,,,,,,,1269,12064.578,1,0,1,1
,,,,,,,1270,10545.211142857142,1,0,1,7
,,,,,,,1271,11665.05,1,0,1,1
,,,,,,,1272,12826.554,1,0,1,1
,,,,,,,1273,13868.596,1,0,1,1
,,,,,,,1274,14863.711,1,0,1,1
,,,,,,,1275,15732.342,1,0,1,1
,,,,,,,1276,16950.99175,1,0,1,4
,,,,,,,1277,17744.684,1,0,1,1
,,,,,,,1278,17864.032,1,0,1,1
,,,,,,,1279,17656.649,1,0,1,1
,,,,,,,1280,17091.208333333332,1,0,1,3
,,,,,,,1281,15387.211,1,0,1,1
,,,,,,,1282,12971.676875000001,1,0,1,8
,,,,,,,1283,16361.081,1,0,1,1
,,,,,,,1284,17302.173,1,0,1,1
,,,,,,,1285,17922.189,1,0,1,1
,,,,,,,1286,18753.584,1,0,1,1
,,,,,,,1287,19694.193,1,0,1,1
,,,,,,,1288,20655.5205,1,0,1,2
,,,,,,,1289,21039.746,1,0,1,1
,,,,,,,1290,20964.212,1,0,1,1
,,,,,,,1291,20696.428,1,0,1,1
,,,,,,,1292,20379.613,1,0,1,1
,,,,,,,1293,16222.661750000001,1,0,1,8
,,,,,,,1294,12208.8495,1,0,1,4
,,,,,,,1295,14339.183,1,0,1,1
,,,,,,,1296,15774.091,1,0,1,1
,,,,,,,1297,16724.246,1,0,1,1
,,,,,,,1298,17622.882,1,0,1,1
,,,,,,,1299,18541.768,1,0,1,1
,,,,,,,1300,19507.630666666668,1,0,1,3
,,,,,,,1301,19917.149,1,0,1,1
,,,,,,,1302,20023.824,1,0,1,1
,,,,,,,1303,20004.912,1,0,1,1
,,,,,,,1304,19728.051,1,0,1,1
,,,,,,,1305,19072.248,1,0,1,1
,,,,,,,1306,17628.376333333334,1,0,1,3
,,,,,,,1307,15238.753,1,0,1,1
,,,,,,,1308,13567.056,1,0,1,1
,,,,,,,1309,12346.388,1,0,1,1
,,,,,,,1310,11604.475,1,0,1,1
,,,,,,,1311,11062.872666666668,1,0,1,3
,,,,,,,1312,11705.615,1,0,1,1
,,,,,,,1313,13254.466,1,0,1,1
,,,,,,,1314,14748.126,1,0,1,1
,,,,,,,1315,15806.484,1,0,1,1
,,,,,,,1316,16664.951,1,0,1,1
,,,,,,,1317,17369.69,1,0,1,1
,,,,,,,1318,18021.82,1,0,1,1
,,,,,,,1319,18571.081,1,0,1,2
,,,,,,,1320,18917.933,1,0,1,1
,,,,,,,1321,19039.846,1,0,1,1
,,,,,,,1322,19028.386,1,0,1,1
,,,,,,,1323,18764.729,1,0,1,1
,,,,,,,1324,18194.51,1,0,1,1
,,,,,,,1325,17508.036,1,0,1,1
,,,,,,,1326,16657.953,1,0,1,2
,,,,,,,1327,11819.231499999998,1,0,1,8
,,,,,,,1328,12755.756,1,0,1,1
,,,,,,,1329,14249.68,1,0,1,1
,,,,,,,1330,15303.182,1,0,1,1
,,,,,,,1331,16168.317,1,0,1,1
,,,,,,,1332,16950.107,1,0,1,1
,,,,,,,1333,18058.283666666666,1,0,1,3
,,,,,,,1334,18795.828,1,0,1,1
,,,,,,,1335,19007.088,1,0,1,1
,,,,,,,1336,19137.311,1,0,1,1
,,,,,,,1337,18901.801,1,0,1,1
,,,,,,,1338,18288.696,1,0,1,1
,,,,,,,1339,17338.297,1,0,1,3
,,,,,,,1340,15402.19,1,0,1,1
,,,,,,,1341,12285.931833333336,1,0,1,6
,,,,,,,1342,12336.679,1,0,1,1
,,,,,,,1343,13858.604,1,0,1,1
,,,,,,,1344,15365.323,1,0,1,1
,,,,,,,1345,16452.933,1,0,1,1
,,,,,,,1346,17474.833,1,0,1,1
,,,,,,,1347,18556.731,1,0,1,1
,,,,,,,1348,19613.114,1,0,1,1
,,,,,,,1349,20914.563,1,0,1,3
,,,,,,,1350,21099.683,1,0,1,1
,,,,,,,1351,20802.399,1,0,1,1
,,,,,,,1352,20354.724,1,0,1,1
,,,,,,,1353,19645.199,1,0,1,1
,,,,,,,1354,14911.85558333333,1,0,1,12
,,,,,,,1355,14480.983,1,0,1,1
,,,,,,,1356,16064.16,1,0,1,2
,,,,,,,1357,17102.075,1,0,1,1
,,,,,,,1358,17637.535,1,0,1,1
,,,,,,,1359,18127.105,1,0,1,1
,,,,,,,1360,18524.307,1,0,1,1
,,,,,,,1361,18752.79,1,0,1,1
,,,,,,,1362,18892.527,1,0,1,1
,,,,,,,1363,18816.661,1,0,1,1
,,,,,,,1364,18597.716,1,0,1,1
,,,,,,,1365,18219.109,1,0,1,1
,,,,,,,1366,17439.941,1,0,1,1
,,,,,,,1367,16727.77,1,0,1,1
,,,,,,,1368,16142.73,1,0,1,1
,,,,,,,1369,14903.386,1,0,1,1
,,,,,,,1370,13526.664,1,0,1,1
,,,,,,,1371,11243.413,1,0,1,6
,,,,,,,1372,10972.549,1,0,1,1
,,,,,,,1373,11925.456,1,0,1,1
,,,,,,,1374,13231.737,1,0,1,1
,,,,,,,1375,14424.483,1,0,1,1
,,,,,,,1376,15361.886,1,0,1,1
,,,,,,,1377,16525.904,1,0,1,3
,,,,,,,1378,16994.264,1,0,1,1
,,,,,,,1379,16743.215,1,0,1,1
,,,,,,,1380,16606.448,1,0,1,1
,,,,,,,1381,16592.272,1,0,1,1
,,,,,,,1382,16418.944,1,0,1,1
,,,,,,,1383,15820.611,1,0,1,2
,,,,,,,1384,15175.355,1,0,1,1
,,,,,,,1385,13850.862,1,0,1,1
,,,,,,,1386,12534.145,1,0,1,1
,,,,,,,1387,11023.670333333333,1,0,1,3
,,,,,,,1388,10672.046,1,0,1,3
,,,,,,,1389,12458.438,1,0,1,1
,,,,,,,1390,13908.985,1,0,1,1
,,,,,,,1391,14945.097,1,0,1,1
,,,,,,,1392,15732.881,1,0,1,1
,,,,,,,1393,17110.890999999996,1,0,1,5
,,,,,,,1394,17537.195,1,0,1,1
,,,,,,,1395,17544.053,1,0,1,1
,,,,,,,1396,17400.407,1,0,1,1
,,,,,,,1397,16965.827,1,0,1,1
,,,,,,,1398,15882.979000000001,1,0,1,3
,,,,,,,1399,13888.343,1,0,1,1
,,,,,,,1400,11536.123666666666,1,0,1,3
,,,,,,,1401,10387.611,1,0,1,1
,,,,,,,1402,10563.559000000001,1,0,1,3
,,,,,,,1403,12373.464,1,0,1,1
,,,,,,,1404,13707.459,1,0,1,1
,,,,,,,1405,15123.105333333333,1,0,1,3
,,,,,,,1406,15972.154999999999,1,0,1,2
,,,,,,,1407,16336.132249999999,1,0,1,4
,,,,,,,1408,16149.909,1,0,1,1
,,,,,,,1409,15759.372,1,0,1,1
,,,,,,,1410,15225.694,1,0,1,1
,,,,,,,1411,14884.577,1,0,1,1
,,,,,,,1412,14203.462,1,0,1,1
,,,,,,,1413,12915.997,1,0,1,1
,,,,,,,1414,11608.237,1,0,1,1
,,,,,,,1415,10086.9495,1,0,1,6
,,,,,,,1416,11794.913,1,0,1,1
,,,,,,,1417,13145.805,1,0,1,1
,,,,,,,1418,14042.182,1,0,1,1
,,,,,,,1419,14731.454,1,0,1,1
,,,,,,,1420,15876.122,1,0,1,5
,,,,,,,1421,16241.06,1,0,1,1
,,,,,,,1422,16337.942,1,0,1,1
,,,,,,,1423,16299.625,1,0,1,1
,,,,,,,1424,15970.699,1,0,1,1
,,,,,,,1425,15352.2615,1,0,1,2
,,,,,,,1426,14047.414,1,0,1,2
,,,,,,,1427,12024.887,1,0,1,1
,,,,,,,1428,11071.828,1,0,1,1
,,,,,,,1429,10246.105333333333,1,0,1,3
,,,,,,,1430,10276.287,1,0,1,1
,,,,,,,1431,10918.738,1,0,1,1
,,,,,,,1432,12253.984,1,0,1,1
,,,,,,,1433,13619.916,1,0,1,1
,,,,,,,1434,14504.779,1,0,1,1
,,,,,,,1435,15155.837,1,0,1,1
,,,,,,,1436,15805.079,1,0,1,1
,,,,,,,1437,16698.2035,1,0,1,4
,,,,,,,1438,16876.189,1,0,1,1
,,,,,,,1439,16418.75733333333,1,0,1,3
,,,,,,,1440,15087.43575,1,0,1,4
,,,,,,,1441,11344.864285714286,1,0,1,7
,,,,,,,1442,12911.273,1,0,1,1
,,,,,,,1443,14427.472,1,0,1,1
,,,,,,,1444,15423.659,1,0,1,1
,,,,,,,1445,16153.242,1,0,1,1
,,,,,,,1446,16833.449,1,0,1,1
,,,,,,,1447,17507.724,1,0,1,1
,,,,,,,1448,18193.74,1,0,1,1
,,,,,,,1449,19188.1125,1,0,1,2
,,,,,,,1450,19803.956,1,0,1,1
,,,,,,,1451,19987.163,1,0,1,1
,,,,,,,1452,19614.016,1,0,1,1
,,,,,,,1453,18825.457,1,0,1,1
,,,,,,,1454,18077.342,1,0,1,1
,,,,,,,1455,17127.978,1,0,1,2
,,,,,,,1456,14803.07,1,0,1,2
,,,,,,,1457,11920.934,1,0,1,7
,,,,,,,1458,13307.717,1,0,1,1
,,,,,,,1459,14749.639,1,0,1,1
,,,,,,,1460,16110.784,1,0,1,1
,,,,,,,1461,18548.1414,1,0,1,5
,,,,,,,1462,18888.925,1,0,1,1
,,,,,,,1463,18513.59,1,0,1,1
,,,,,,,1464,17948.6405,1,0,1,2
,,,,,,,1465,17088.408499999998,1,0,1,2
,,,,,,,1466,15948.637,1,0,1,2
,,,,,,,1467,13375.977333333334,1,0,1,3
,,,,,,,1468,11794.641200000002,1,0,1,5
,,,,,,,1469,13039.824,1,0,1,1
,,,,,,,1470,14579.366,1,0,1,1
,,,,,,,1471,15934.944,1,0,1,1
,,,,,,,1472,17017.354,1,0,1,1
,,,,,,,1473,17806.279,1,0,1,1
,,,,,,,1474,18377.095,1,0,1,1
,,,,,,,1475,18869.317,1,0,1,2
,,,,,,,1476,19224.522,1,0,1,1
,,,,,,,1477,19390.843,1,0,1,1
,,,,,,,1478,19438.653,1,0,1,1
,,,,,,,1479,19120.433,1,0,1,1
,,,,,,,1480,18389.244,1,0,1,1
,,,,,,,1481,17506.945,1,0,1,2
,,,,,,,1482,16024.954,1,0,1,1
,,,,,,,1483,12758.442625,1,0,1,8
,,,,,,,1484,14702.786,1,0,1,1
,,,,,,,1485,16123.435,1,0,1,1
,,,,,,,1486,17326.979,1,0,1,1
,,,,,,,1487,18298.584,1,0,1,1
,,,,,,,1488,19438.754999999997,1,0,1,4
,,,,,,,1489,19916.229,1,0,1,1
,,,,,,,1490,19995.012,1,0,1,1
,,,,,,,1491,19842.678,1,0,1,1
,,,,,,,1492,19181.736,1,0,1,1
,,,,,,,1493,18180.284,1,0,1,1
,,,,,,,1494,17255.989,1,0,1,1
,,,,,,,1495,16449.514,1,0,1,1
,,,,,,,1496,15151.965,1,0,1,1
,,,,,,,1497,13763.243,1,0,1,1
,,,,,,,1498,11245.849714285718,1,0,1,7
,,,,,,,1499,12156.631,1,0,1,1
,,,,,,,1500,13367.631,1,0,1,1
,,,,,,,1501,14557.195,1,0,1,1
,,,,,,,1502,15545.602,1,0,1,1
,,,,,,,1503,16840.6118,1,0,1,5
,,,,,,,1504,17301.319,1,0,1,1
,,,,,,,1505,17327.84,1,0,1,1
,,,,,,,1506,13154.123571428572,1,0,1,14
,,,,,,,1507,15796.542,1,0,1,2
,,,,,,,1508,17378.352,1,0,1,1
,,,,,,,1509,18953.662399999997,1,0,1,5
,,,,,,,1510,19599.18,1,0,1,1
,,,,,,,1511,19410.786,1,0,1,1
,,,,,,,1512,18834.214,1,0,1,1
,,,,,,,1513,17948.737,1,0,1,1
,,,,,,,1514,12970.433272727272,1,0,1,11
,,,,,,,1515,14217.323,1,0,1,1
,,,,,,,1516,15291.75,1,0,1,1
,,,,,,,1517,16137.529,1,0,1,1
,,,,,,,1518,16855.587,1,0,1,1
,,,,,,,1519,17409.955,1,0,1,1
,,,,,,,1520,17781.066,1,0,1,1
,,,,,,,1521,18207.1955,1,0,1,2
,,,,,,,1522,18322.804,1,0,1,1
,,,,,,,1523,18237.435,1,0,1,1
,,,,,,,1524,17927.518,1,0,1,1
,,,,,,,1525,17407.3,1,0,1,1
,,,,,,,1526,16414.404666666665,1,0,1,3
,,,,,,,1527,14582.38,1,0,1,1
,,,,,,,1528,13157.617,1,0,1,1
,,,,,,,1529,11929.243124999999,1,0,1,8
,,,,,,,1530,15135.36,1,0,1,1
,,,,,,,1531,16263.179499999998,1,0,1,4
,,,,,,,1532,16380.842,1,0,1,1
,,,,,,,1533,16069.42,1,0,1,3
,,,,,,,1534,15862.401,1,0,1,1
,,,,,,,1535,15575.23,1,0,1,1
,,,,,,,1536,12177.703499999998,1,0,1,12
,,,,,,,1537,12251.548,1,0,1,1
,,,,,,,1538,13509.55,1,0,1,1
,,,,,,,1539,14675.83,1,0,1,1
,,,,,,,1540,15737.462,1,0,1,1
,,,,,,,1541,17512.3124,1,0,1,5
,,,,,,,1542,17914.183,1,0,1,1
,,,,,,,1543,17810.642,1,0,1,1
,,,,,,,1544,17294.188,1,0,1,1
,,,,,,,1545,16561.679,1,0,1,1
,,,,,,,1546,16122.009,1,0,1,1
,,,,,,,1547,15619.202,1,0,1,1
,,,,,,,1548,14516.702,1,0,1,1
,,,,,,,1549,11238.860375,1,0,1,8
,,,,,,,1550,11586.486,1,0,1,1
,,,,,,,1551,12783.629,1,0,1,1
,,,,,,,1552,13894.384,1,0,1,1
,,,,,,,1553,14713.094,1,0,1,1
,,,,,,,1554,15708.101333333332,1,0,1,3
,,,,,,,1555,16275.428,1,0,1,1
,,,,,,,1556,16523.809,1,0,1,1
,,,,,,,1557,16808.065,1,0,1,1
,,,,,,,1558,17022.223,1,0,1,1
,,,,,,,1559,16858.257,1,0,1,1
,,,,,,,1560,16335.21,1,0,1,1
,,,,,,,1561,15717.1335,1,0,1,2
,,,,,,,1562,14203.384,1,0,1,1
,,,,,,,1563,12839.043,1,0,1,1
,,,,,,,1564,11823.436,1,0,1,1
,,,,,,,1565,11273.945666666667,1,0,1,6
,,,,,,,1566,14493.07,1,0,1,1
,,,,,,,1567,15767.292,1,0,1,1
,,,,,,,1568,16891.042,1,0,1,1
,,,,,,,1569,17878.072,1,0,1,1
,,,,,,,1570,19053.768333333333,1,0,1,3
,,,,,,,1571,19749.592,1,0,1,1
,,,,,,,1572,19920.536,1,0,1,1
,,,,,,,1573,19907.422,1,0,1,1
,,,,,,,1574,19761.314,1,0,1,1
,,,,,,,1575,19221.033,1,0,1,1
,,,,,,,1576,18577.903,1,0,1,1
,,,,,,,1577,17869.827,1,0,1,2
,,,,,,,1578,15971.549,1,0,1,1
,,,,,,,1579,14444.922,1,0,1,1
,,,,,,,1580,12564.593499999997,1,0,1,6
,,,,,,,1581,14198.912,1,0,1,1
,,,,,,,1582,15554.809,1,0,1,1
,,,,,,,1583,16470.579,1,0,1,1
,,,,,,,1584,17117.653,1,0,1,1
,,,,,,,1585,17942.932,1,0,1,1
,,,,,,,1586,19720.482166666665,1,0,1,6
,,,,,,,1587,20403.278,1,0,1,1
,,,,,,,1588,20116.888,1,0,1,1
,,,,,,,1589,18443.09425,1,0,1,4
,,,,,,,1590,15066.192,1,0,1,1
,,,,,,,1591,13450.70625,1,0,1,8
,,,,,,,1592,17341.425,1,0,1,1
,,,,,,,1593,18561.751,1,0,1,1
,,,,,,,1594,19753.329,1,0,1,1
,,,,,,,1595,21331.950666666668,1,0,1,3
,,,,,,,1596,21990.728,1,0,1,1
,,,,,,,1597,21918.933,1,0,1,1
,,,,,,,1598,21672.565,1,0,1,1
,,,,,,,1599,20504.808666666668,1,0,1,3
,,,,,,,1600,14905.171153846155,1,0,1,13
,,,,,,,1601,17495.021,1,0,1,1
,,,,,,,1602,18659.5865,1,0,1,4
,,,,,,,1603,17376.43825,1,0,1,4
,,,,,,,1604,16070.355,1,0,1,1
,,,,,,,1605,15585.281,1,0,1,1
,,,,,,,1606,12710.939416666668,1,0,1,36
,,,,,,,1607,12669.502,1,0,1,1
,,,,,,,1608,13863.007,1,0,1,2
,,,,,,,1609,15293.608199999999,1,0,1,5
,,,,,,,1610,16228.232,1,0,1,1
,,,,,,,1611,16394.05,1,0,1,1
,,,,,,,1612,16015.7395,1,0,1,2
,,,,,,,1613,15340.880000000001,1,0,1,2
,,,,,,,1614,14141.759,1,0,1,1
,,,,,,,1615,11138.60125,1,0,1,8
,,,,,,,1616,11783.825,1,0,1,1
,,,,,,,1617,13164.572,1,0,1,1
,,,,,,,1618,15132.468499999999,1,0,1,2
,,,,,,,1619,17483.93525,1,0,1,4
,,,,,,,1620,18405.141,1,0,1,1
,,,,,,,1621,18725.039,1,0,1,1
,,,,,,,1622,18940.52,1,0,1,1
,,,,,,,1623,18753.37,1,0,1,1
,,,,,,,1624,17782.685666666668,1,0,1,3
,,,,,,,1625,13298.591100000001,1,0,1,10
,,,,,,,1626,16947.672,1,0,1,1
,,,,,,,1627,18245.153,1,0,1,1
,,,,,,,1628,19404.656,1,0,1,1
,,,,,,,1629,21091.862399999998,1,0,1,5
,,,,,,,1630,21422.349,1,0,1,1
,,,,,,,1631,21268.715,1,0,1,1
,,,,,,,1632,20196.5535,1,0,1,2
,,,,,,,1633,14797.757749999999,1,0,1,12
,,,,,,,1634,17507.125,1,0,1,1
,,,,,,,1635,18641.549,1,0,1,1
,,,,,,,1636,19647.508,1,0,1,1
,,,,,,,1637,21536.179600000003,1,0,1,5
,,,,,,,1638,22177.51,1,0,1,1
,,,,,,,1639,21898.148,1,0,1,1
,,,,,,,1640,20265.155749999998,1,0,1,4
,,,,,,,1641,16636.829999999998,1,0,1,2
,,,,,,,1642,14542.17,1,0,1,1
,,,,,,,1643,14097.035857142857,1,0,1,7
,,,,,,,1644,18180.136,1,0,1,1
,,,,,,,1645,19474.429,1,0,1,1
,,,,,,,1646,21383.215,1,0,1,2
,,,,,,,1647,23320.962333333333,1,0,1,3
,,,,,,,1648,23777.183,1,0,1,1
,,,,,,,1649,23778.165,1,0,1,1
,,,,,,,1650,23617.56,1,0,1,1
,,,,,,,1651,23030.921,1,0,1,1
,,,,,,,1652,21343.054333333333,1,0,1,3
,,,,,,,1653,18503.01,1,0,1,1
,,,,,,,1654,16562.828,1,0,1,1
,,,,,,,1655,14303.796875,1,0,1,8
,,,,,,,1656,18392.941,1,0,1,1
,,,,,,,1657,19856.757,1,0,1,1
,,,,,,,1658,21258.782,1,0,1,1
,,,,,,,1659,22306.623,1,0,1,1
,,,,,,,1660,23557.79866666667,1,0,1,3
,,,,,,,1661,23908.241,1,0,1,1
,,,,,,,1662,23757.803,1,0,1,1
,,,,,,,1663,23309.166,1,0,1,1
,,,,,,,1664,22443.249,1,0,1,1
,,,,,,,1665,21543.074,1,0,1,2
,,,,,,,1666,20333.14,1,0,1,1
,,,,,,,1667,18464.376,1,0,1,1
,,,,,,,1668,16604.852,1,0,1,1
,,,,,,,1669,14033.5205,1,0,1,4
,,,,,,,1670,13114.656,1,0,1,1
,,,,,,,1671,14193.7235,1,0,1,2
,,,,,,,1672,16489.225,1,0,1,1
,,,,,,,1673,17914.145,1,0,1,1
,,,,,,,1674,19249.132,1,0,1,1
,,,,,,,1675,21181.112666666668,1,0,1,3
,,,,,,,1676,22797.281000000003,1,0,1,2
,,,,,,,1677,23226.478,1,0,1,1
,,,,,,,1678,23228.053,1,0,1,1
,,,,,,,1679,22947.416,1,0,1,1
,,,,,,,1680,22159.416,1,0,1,1
,,,,,,,1681,20413.798333333336,1,0,1,3
,,,,,,,1682,18014.5,1,0,1,1
,,,,,,,1683,16343.916,1,0,1,1
,,,,,,,1684,14993.591,1,0,1,1
,,,,,,,1685,14010.268,1,0,1,1
,,,,,,,1686,13352.118,1,0,1,1
,,,,,,,1687,12761.94625,1,0,1,4
,,,,,,,1688,14050.923,1,0,1,1
,,,,,,,1689,15307.108,1,0,1,1
,,,,,,,1690,16298.119,1,0,1,1
,,,,,,,1691,17237.906,1,0,1,1
,,,,,,,1692,18758.89,1,0,1,4
,,,,,,,1693,19225.135,1,0,1,1
,,,,,,,1694,19122.081,1,0,1,1
,,,,,,,1695,18825.194,1,0,1,1
,,,,,,,1696,14481.26830769231,1,0,1,13
,,,,,,,1697,12563.557,1,0,1,1
,,,,,,,1698,13594.512,1,0,1,1
,,,,,,,1699,14533.472,1,0,1,1
,,,,,,,1700,15341.18,1,0,1,1
,,,,,,,1701,16262.605749999999,1,0,1,4
,,,,,,,1702,16459.816,1,0,1,1
,,,,,,,1703,16521.762,1,0,1,1
,,,,,,,1704,13744.10215,1,0,1,20
,,,,,,,1705,15267.506,1,0,1,1
,,,,,,,1706,14546.875375,1,0,1,8
,,,,,,,1707,12257.772,1,0,1,1
,,,,,,,1708,10359.926749999999,1,0,1,8
,,,,,,,1709,14424.254466666669,1,0,1,15
,,,,,,,1710,10586.680555555555,1,0,1,9
,,,,,,,1711,13098.904,1,0,1,1
,,,,,,,1712,14070.382,1,0,1,1
,,,,,,,1713,14895.105,1,0,1,1
,,,,,,,1714,15656.996,1,0,1,1
,,,,,,,1715,16774.410499999998,1,0,1,6
,,,,,,,1716,17075.651,1,0,1,1
,,,,,,,1717,12903.066357142858,1,0,1,14
,,,,,,,1718,14558.123,1,0,1,1
,,,,,,,1719,15168.956,1,0,1,1
,,,,,,,1720,14167.688666666669,1,0,1,21
,,,,,,,1721,14300.53,1,0,1,1
,,,,,,,1722,15584.243,1,0,1,1
,,,,,,,1723,16638.329,1,0,1,1
,,,,,,,1724,18596.942833333334,1,0,1,6
,,,,,,,1725,19153.997,1,0,1,1
,,,,,,,1726,18848.773,1,0,1,1
,,,,,,,1727,13570.814,1,0,1,13
,,,,,,,1728,11873.67,1,0,1,1
,,,,,,,1729,12740.776,1,0,1,1
,,,,,,,1730,13415.471,1,0,1,1
,,,,,,,1731,13953.599714285714,1,0,1,7
,,,,,,,1732,14081.2,1,0,1,1
,,,,,,,1733,13949.587,1,0,1,1
,,,,,,,1734,13597.093,1,0,1,1
,,,,,,,1735,13546.603,1,0,1,1
,,,,,,,1736,10371.427800000001,1,0,1,10
,,,,,,,1737,10439.872,1,0,1,1
,,,,,,,1738,11505.311,1,0,1,1
,,,,,,,1739,12522.756,1,0,1,1
,,,,,,,1740,13302.537,1,0,1,1
,,,,,,,1741,14357.375,1,0,1,4
,,,,,,,1742,14939.977,1,0,1,1
,,,,,,,1743,15277.228,1,0,1,1
,,,,,,,1744,15530.359,1,0,1,1
,,,,,,,1745,12190.173538461539,1,0,1,13
,,,,,,,1746,13484.6,1,0,1,1
,,,,,,,1747,14655.235,1,0,1,1
,,,,,,,1748,15726.066,1,0,1,1
,,,,,,,1749,16713.475,1,0,1,1
,,,,,,,1750,18633.410200000002,1,0,1,5
,,,,,,,1751,19757.968,1,0,1,1
,,,,,,,1752,19743.427,1,0,1,1
,,,,,,,1753,19297.789,1,0,1,1
,,,,,,,1754,13983.797666666665,1,0,1,12
,,,,,,,1755,14950.864,1,0,1,1
,,,,,,,1756,16281.326,1,0,1,1
,,,,,,,1757,17431.514,1,0,1,1
,,,,,,,1758,18668.977,1,0,1,1
,,,,,,,1759,20854.4984,1,0,1,5
,,,,,,,1760,21734.97,1,0,1,1
,,,,,,,1761,21581.785,1,0,1,1
,,,,,,,1762,20301.43966666667,1,0,1,3
,,,,,,,1763,17754.610500000003,1,0,1,2
,,,,,,,1764,15125.527,1,0,1,1
,,,,,,,1765,13696.967444444444,1,0,1,9
,,,,,,,1766,18110.259,1,0,1,1
,,,,,,,1767,19256.987,1,0,1,1
,,,,,,,1768,21047.795,1,0,1,5
,,,,,,,1769,20364.573,1,0,1,1
,,,,,,,1770,19598.651,1,0,1,1
,,,,,,,1771,18765.066,1,0,1,1
,,,,,,,1772,18068.235,1,0,1,1
,,,,,,,1773,13940.562999999998,1,0,1,13
,,,,,,,1774,17178.641,1,0,1,1
,,,,,,,1775,18182.807,1,0,1,1
,,,,,,,1776,20476.8956,1,0,1,5
,,,,,,,1777,21385.886,1,0,1,1
,,,,,,,1778,21135.319,1,0,1,1
,,,,,,,1779,19710.408333333333,1,0,1,3
,,,,,,,1780,14101.95809090909,1,0,1,11
,,,,,,,1781,16809.008,1,0,1,1
,,,,,,,1782,17809.874,1,0,1,1
,,,,,,,1783,18864.633,1,0,1,1
,,,,,,,1784,20667.861,1,0,1,4
,,,,,,,1785,21222.815,1,0,1,1
,,,,,,,1786,20958.359,1,0,1,1
,,,,,,,1787,20476.261,1,0,1,1
,,,,,,,1788,19552.105,1,0,1,1
,,,,,,,1789,18629.809,1,0,1,1
,,,,,,,1790,14088.02181818182,1,0,1,11
,,,,,,,1791,13728.199,1,0,1,1
,,,,,,,1792,14804.366,1,0,1,1
,,,,,,,1793,16142.418333333335,1,0,1,3
,,,,,,,1794,16521.713000000003,1,0,1,2
,,,,,,,1795,16551.346,1,0,1,1
,,,,,,,1796,16583.292,1,0,1,1
