Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1614,13910.0,1,0,1,1
,,,,,,,1615,15119.0,1,0,1,1
,,,,,,,1616,15187.0,1,0,1,1
,,,,,,,1617,14606.0,1,0,1,1
,,,,,,,1618,13562.0,1,0,1,1
,,,,,,,1619,12360.0,1,0,1,1
,,,,,,,1620,11333.0,1,0,1,1
,,,,,,,1621,10652.0,1,0,1,1
,,,,,,,1622,10329.75,1,0,1,4
,,,,,,,1623,11754.0,1,0,1,1
,,,,,,,1624,13750.0,1,0,1,1
,,,,,,,1625,15100.0,1,0,1,1
,,,,,,,1626,15474.0,1,0,1,1
,,,,,,,1627,15522.0,1,0,1,1
,,,,,,,1628,15586.0,1,0,1,1
,,,,,,,1629,15510.0,1,0,1,1
,,,,,,,1630,15234.5,1,0,1,2
,,,,,,,1631,14954.0,1,0,1,1
,,,,,,,1632,14810.0,1,0,1,1
,,,,,,,1633,14929.0,1,0,1,1
,,,,,,,1634,15432.0,1,0,1,1
,,,,,,,1635,16616.5,1,0,1,2
,,,,,,,1636,15946.0,1,0,1,1
,,,,,,,1637,14766.0,1,0,1,1
,,,,,,,1638,13184.0,1,0,1,1
,,,,,,,1639,11857.0,1,0,1,1
,,,,,,,1640,10696.6,1,0,1,5
,,,,,,,1641,11968.0,1,0,1,1
,,,,,,,1642,14019.0,1,0,1,1
,,,,,,,1643,15422.0,1,0,1,1
,,,,,,,1644,15760.0,1,0,1,1
,,,,,,,1645,15758.0,1,0,1,1
,,,,,,,1646,15764.0,1,0,1,1
,,,,,,,1647,15654.0,1,0,1,1
,,,,,,,1648,15448.0,1,0,1,1
,,,,,,,1649,15294.0,1,0,1,1
,,,,,,,1650,15083.0,1,0,1,1
,,,,,,,1651,14954.0,1,0,1,1
,,,,,,,1652,15086.0,1,0,1,1
,,,,,,,1653,15591.0,1,0,1,1
,,,,,,,1654,16734.0,1,0,1,2
,,,,,,,1655,16046.0,1,0,1,1
,,,,,,,1656,14851.0,1,0,1,1
,,,,,,,1657,13286.0,1,0,1,1
,,,,,,,1658,11894.0,1,0,1,1
,,,,,,,1659,11031.0,1,0,1,1
,,,,,,,1660,10617.0,1,0,1,1
,,,,,,,1661,10401.5,1,0,1,2
,,,,,,,1662,10686.0,1,0,1,1
,,,,,,,1663,11765.0,1,0,1,1
,,,,,,,1664,13751.0,1,0,1,1
,,,,,,,1665,15065.0,1,0,1,1
,,,,,,,1666,15404.0,1,0,1,1
,,,,,,,1667,15483.0,1,0,1,1
,,,,,,,1668,15514.0,1,0,1,1
,,,,,,,1669,15471.0,1,0,1,1
,,,,,,,1670,15346.0,1,0,1,1
,,,,,,,1671,15296.0,1,0,1,1
,,,,,,,1672,15130.0,1,0,1,1
,,,,,,,1673,14989.0,1,0,1,1
,,,,,,,1674,15236.0,1,0,1,1
,,,,,,,1675,15849.0,1,0,1,1
,,,,,,,1676,16613.0,1,0,1,1
,,,,,,,1677,16415.0,1,0,1,1
,,,,,,,1678,15708.0,1,0,1,1
,,,,,,,1679,14505.0,1,0,1,1
,,,,,,,1680,12913.0,1,0,1,1
,,,,,,,1681,11546.0,1,0,1,1
,,,,,,,1682,10724.0,1,0,1,1
,,,,,,,1683,10295.0,1,0,1,1
,,,,,,,1684,10100.0,1,0,1,1
,,,,,,,1685,10091.0,1,0,1,1
,,,,,,,1686,10426.0,1,0,1,1
,,,,,,,1687,11531.0,1,0,1,1
,,,,,,,1688,13530.0,1,0,1,1
,,,,,,,1689,14843.0,1,0,1,1
,,,,,,,1690,15196.0,1,0,1,1
,,,,,,,1691,15307.0,1,0,1,1
,,,,,,,1692,15363.0,1,0,1,1
,,,,,,,1693,15310.0,1,0,1,1
,,,,,,,1694,15124.0,1,0,1,1
,,,,,,,1695,15032.0,1,0,1,1
,,,,,,,1696,14814.0,1,0,1,1
,,,,,,,1697,14623.0,1,0,1,1
,,,,,,,1698,14683.0,1,0,1,1
,,,,,,,1699,14986.0,1,0,1,1
,,,,,,,1700,16085.0,1,0,1,1
,,,,,,,1701,16246.0,1,0,1,1
,,,,,,,1702,15681.0,1,0,1,1
,,,,,,,1703,14562.0,1,0,1,1
,,,,,,,1704,13017.0,1,0,1,1
,,,,,,,1705,11704.0,1,0,1,1
,,,,,,,1706,10851.0,1,0,1,1
,,,,,,,1707,10385.5,1,0,1,2
,,,,,,,1708,10460.5,1,0,1,2
,,,,,,,1709,11661.0,1,0,1,1
,,,,,,,1710,13655.0,1,0,1,1
,,,,,,,1711,14930.0,1,0,1,1
,,,,,,,1712,15223.0,1,0,1,1
,,,,,,,1713,15262.0,1,0,1,1
,,,,,,,1714,15180.0,1,0,1,3
,,,,,,,1715,14893.0,1,0,1,1
,,,,,,,1716,14652.0,1,0,1,1
,,,,,,,1717,14376.0,1,0,1,1
,,,,,,,1718,14322.0,1,0,1,1
,,,,,,,1719,14541.0,1,0,1,1
,,,,,,,1720,15475.0,1,0,1,1
,,,,,,,1721,15451.0,1,0,1,1
,,,,,,,1722,14830.0,1,0,1,1
,,,,,,,1723,13920.0,1,0,1,1
,,,,,,,1724,12789.0,1,0,1,1
,,,,,,,1725,11458.0,1,0,1,1
,,,,,,,1726,10563.0,1,0,1,1
,,,,,,,1727,10041.0,1,0,1,1
,,,,,,,1728,9772.0,1,0,1,4
,,,,,,,1729,10664.0,1,0,1,1
,,,,,,,1730,11876.0,1,0,1,1
,,,,,,,1731,13065.0,1,0,1,1
,,,,,,,1732,13761.0,1,0,1,1
,,,,,,,1733,14009.0,1,0,1,1
,,,,,,,1734,13983.0,1,0,1,1
,,,,,,,1735,13769.0,1,0,1,1
,,,,,,,1736,13322.5,1,0,1,2
,,,,,,,1737,13039.0,1,0,1,1
,,,,,,,1738,13257.0,1,0,1,1
,,,,,,,1739,13836.0,1,0,1,1
,,,,,,,1740,14543.5,1,0,1,2
,,,,,,,1741,13849.0,1,0,1,1
,,,,,,,1742,13049.0,1,0,1,1
,,,,,,,1743,11996.0,1,0,1,1
,,,,,,,1744,10991.0,1,0,1,1
,,,,,,,1745,10120.0,1,0,1,1
,,,,,,,1746,9646.0,1,0,1,1
,,,,,,,1747,9374.0,1,0,1,1
,,,,,,,1748,9232.0,1,0,1,1
,,,,,,,1749,9252.0,1,0,1,1
,,,,,,,1750,9470.0,1,0,1,1
,,,,,,,1751,9877.0,1,0,1,1
,,,,,,,1752,10863.0,1,0,1,1
,,,,,,,1753,12117.0,1,0,1,1
,,,,,,,1754,13149.0,1,0,1,1
,,,,,,,1755,13728.0,1,0,1,1
,,,,,,,1756,14212.0,1,0,1,2
,,,,,,,1757,14238.0,1,0,1,1
,,,,,,,1758,14133.5,1,0,1,2
,,,,,,,1759,14519.0,1,0,1,1
,,,,,,,1760,15241.0,1,0,1,1
,,,,,,,1761,15955.0,1,0,1,1
,,,,,,,1762,15829.0,1,0,1,1
,,,,,,,1763,14649.0,1,0,1,2
,,,,,,,1764,12813.0,1,0,1,1
,,,,,,,1765,11691.0,1,0,1,1
,,,,,,,1766,10731.6,1,0,1,5
,,,,,,,1767,12138.0,1,0,1,1
,,,,,,,1768,14379.0,1,0,1,1
,,,,,,,1769,16030.0,1,0,1,1
,,,,,,,1770,16525.0,1,0,1,1
,,,,,,,1771,16710.5,1,0,1,2
,,,,,,,1772,16670.0,1,0,1,1
,,,,,,,1773,16331.5,1,0,1,2
,,,,,,,1774,15949.0,1,0,1,1
,,,,,,,1775,15822.0,1,0,1,1
,,,,,,,1776,16026.0,1,0,1,1
,,,,,,,1777,16582.0,1,0,1,1
,,,,,,,1778,17720.0,1,0,1,2
,,,,,,,1779,17090.0,1,0,1,1
,,,,,,,1780,15893.0,1,0,1,1
,,,,,,,1781,14270.0,1,0,1,1
,,,,,,,1782,12884.0,1,0,1,1
,,,,,,,1783,12042.0,1,0,1,1
,,,,,,,1784,11578.5,1,0,1,2
,,,,,,,1785,11478.0,1,0,1,1
,,,,,,,1786,11837.0,1,0,1,1
,,,,,,,1787,12851.0,1,0,1,1
,,,,,,,1788,14793.0,1,0,1,1
,,,,,,,1789,16003.0,1,0,1,1
,,,,,,,1790,16267.0,1,0,1,1
,,,,,,,1791,16236.0,1,0,1,1
,,,,,,,1792,16246.0,1,0,1,1
,,,,,,,1793,16106.0,1,0,1,1
,,,,,,,1794,15920.0,1,0,1,1
,,,,,,,1795,15832.0,1,0,1,2
,,,,,,,1796,15971.0,1,0,1,1
,,,,,,,1797,16487.0,1,0,1,1
,,,,,,,1798,17241.0,1,0,1,1
,,,,,,,1799,17863.0,1,0,1,1
,,,,,,,1800,17633.0,1,0,1,1
,,,,,,,1801,16834.0,1,0,1,1
,,,,,,,1802,15579.0,1,0,1,1
,,,,,,,1803,13879.0,1,0,1,1
,,,,,,,1804,12513.0,1,0,1,1
,,,,,,,1805,11599.0,1,0,1,1
,,,,,,,1806,11163.0,1,0,1,1
,,,,,,,1807,10986.0,1,0,1,1
,,,,,,,1808,10970.0,1,0,1,1
,,,,,,,1809,11292.0,1,0,1,1
,,,,,,,1810,12331.0,1,0,1,1
,,,,,,,1811,14345.0,1,0,1,1
,,,,,,,1812,15622.0,1,0,1,1
,,,,,,,1813,15868.0,1,0,1,1
,,,,,,,1814,15814.0,1,0,1,1
,,,,,,,1815,15803.0,1,0,1,1
,,,,,,,1816,15754.0,1,0,1,1
,,,,,,,1817,15565.0,1,0,1,1
,,,,,,,1818,15467.333333333334,1,0,1,3
,,,,,,,1819,15846.0,1,0,1,1
,,,,,,,1820,16384.0,1,0,1,1
,,,,,,,1821,16999.5,1,0,1,2
,,,,,,,1822,16317.0,1,0,1,1
,,,,,,,1823,15127.0,1,0,1,1
,,,,,,,1824,13498.0,1,0,1,1
,,,,,,,1825,12087.0,1,0,1,1
,,,,,,,1826,10789.75,1,0,1,4
,,,,,,,1827,10863.0,1,0,1,1
,,,,,,,1828,11929.0,1,0,1,1
,,,,,,,1829,14050.0,1,0,1,1
,,,,,,,1830,15563.0,1,0,1,1
,,,,,,,1831,15981.0,1,0,1,1
,,,,,,,1832,16094.0,1,0,1,1
,,,,,,,1833,16238.0,1,0,1,2
,,,,,,,1834,16094.0,1,0,1,1
,,,,,,,1835,16078.0,1,0,1,1
,,,,,,,1836,15989.0,1,0,1,1
,,,,,,,1837,16001.0,1,0,1,1
,,,,,,,1838,16336.0,1,0,1,1
,,,,,,,1839,16890.0,1,0,1,1
,,,,,,,1840,17416.0,1,0,1,1
,,,,,,,1841,17294.0,1,0,1,1
,,,,,,,1842,16515.0,1,0,1,1
,,,,,,,1843,15321.0,1,0,1,1
,,,,,,,1844,13715.0,1,0,1,1
,,,,,,,1845,12378.0,1,0,1,1
,,,,,,,1846,11480.0,1,0,1,1
,,,,,,,1847,10903.0,1,0,1,3
,,,,,,,1848,11153.0,1,0,1,1
,,,,,,,1849,12245.0,1,0,1,1
,,,,,,,1850,14325.0,1,0,1,1
,,,,,,,1851,15961.0,1,0,1,1
,,,,,,,1852,16612.0,1,0,1,1
,,,,,,,1853,16856.0,1,0,1,1
,,,,,,,1854,17015.0,1,0,1,1
,,,,,,,1855,16906.5,1,0,1,2
,,,,,,,1856,16670.5,1,0,1,2
,,,,,,,1857,16564.0,1,0,1,1
,,,,,,,1858,17122.75,1,0,1,4
,,,,,,,1859,16479.0,1,0,1,1
,,,,,,,1860,15527.0,1,0,1,1
,,,,,,,1861,14239.0,1,0,1,1
,,,,,,,1862,13006.0,1,0,1,1
,,,,,,,1863,11479.2,1,0,1,5
,,,,,,,1864,11576.0,1,0,1,1
,,,,,,,1865,12269.0,1,0,1,1
,,,,,,,1866,13412.0,1,0,1,1
,,,,,,,1867,14699.0,1,0,1,1
,,,,,,,1868,15569.0,1,0,1,1
,,,,,,,1869,15946.333333333334,1,0,1,3
,,,,,,,1870,15479.0,1,0,1,1
,,,,,,,1871,15171.0,1,0,1,1
,,,,,,,1872,15114.5,1,0,1,2
,,,,,,,1873,15529.0,1,0,1,1
,,,,,,,1874,16031.0,1,0,1,2
,,,,,,,1875,15339.0,1,0,1,1
,,,,,,,1876,14529.0,1,0,1,1
,,,,,,,1877,13459.0,1,0,1,1
,,,,,,,1878,12390.0,1,0,1,1
,,,,,,,1879,11270.5,1,0,1,3
,,,,,,,1880,10803.0,1,0,1,1
,,,,,,,1881,10898.5,1,0,1,2
,,,,,,,1882,11279.0,1,0,1,1
,,,,,,,1883,11776.0,1,0,1,1
,,,,,,,1884,12607.0,1,0,1,1
,,,,,,,1885,13432.0,1,0,1,1
,,,,,,,1886,13950.0,1,0,1,1
,,,,,,,1887,14202.0,1,0,1,1
,,,,,,,1888,14172.0,1,0,1,1
,,,,,,,1889,13891.0,1,0,1,1
,,,,,,,1890,13544.0,1,0,1,1
,,,,,,,1891,13324.0,1,0,1,1
,,,,,,,1892,13332.0,1,0,1,1
,,,,,,,1893,13612.0,1,0,1,1
,,,,,,,1894,14023.0,1,0,1,1
,,,,,,,1895,15171.0,1,0,1,1
,,,,,,,1896,15651.0,1,0,1,1
,,,,,,,1897,14948.0,1,0,1,1
,,,,,,,1898,13712.0,1,0,1,1
,,,,,,,1899,12501.0,1,0,1,1
,,,,,,,1900,11635.0,1,0,1,1
,,,,,,,1901,11130.666666666666,1,0,1,3
,,,,,,,1902,11401.0,1,0,1,1
,,,,,,,1903,12519.0,1,0,1,1
,,,,,,,1904,14654.0,1,0,1,1
,,,,,,,1905,16223.0,1,0,1,1
,,,,,,,1906,16734.0,1,0,1,1
,,,,,,,1907,16895.0,1,0,1,1
,,,,,,,1908,17009.0,1,0,1,1
,,,,,,,1909,16959.0,1,0,1,1
,,,,,,,1910,16841.0,1,0,1,1
,,,,,,,1911,16784.0,1,0,1,1
,,,,,,,1912,16598.0,1,0,1,1
,,,,,,,1913,16507.0,1,0,1,1
,,,,,,,1914,16622.0,1,0,1,1
,,,,,,,1915,16919.0,1,0,1,1
,,,,,,,1916,17119.0,1,0,1,1
,,,,,,,1917,17512.5,1,0,1,2
,,,,,,,1918,16302.0,1,0,1,1
,,,,,,,1919,14715.0,1,0,1,1
,,,,,,,1920,13288.0,1,0,1,1
,,,,,,,1921,12324.0,1,0,1,1
,,,,,,,1922,11729.5,1,0,1,4
,,,,,,,1923,12842.0,1,0,1,1
,,,,,,,1924,14795.0,1,0,1,1
,,,,,,,1925,16274.0,1,0,1,1
,,,,,,,1926,16809.0,1,0,1,1
,,,,,,,1927,16982.0,1,0,1,1
,,,,,,,1928,17070.0,1,0,1,1
,,,,,,,1929,16907.25,1,0,1,4
,,,,,,,1930,16730.0,1,0,1,1
,,,,,,,1931,16875.0,1,0,1,1
,,,,,,,1932,17138.0,1,0,1,1
,,,,,,,1933,17205.0,1,0,1,1
,,,,,,,1934,17826.0,1,0,1,1
,,,,,,,1935,17723.0,1,0,1,1
,,,,,,,1936,16516.0,1,0,1,1
,,,,,,,1937,14793.0,1,0,1,1
,,,,,,,1938,13164.0,1,0,1,1
,,,,,,,1939,12015.0,1,0,1,1
,,,,,,,1940,11397.0,1,0,1,4
,,,,,,,1941,12600.0,1,0,1,1
,,,,,,,1942,14738.0,1,0,1,1
,,,,,,,1943,16308.0,1,0,1,1
,,,,,,,1944,16752.0,1,0,1,1
,,,,,,,1945,16869.0,1,0,1,1
,,,,,,,1946,16964.0,1,0,1,1
,,,,,,,1947,16997.0,1,0,1,1
,,,,,,,1948,16784.5,1,0,1,2
,,,,,,,1949,16569.0,1,0,1,1
,,,,,,,1950,16464.0,1,0,1,1
,,,,,,,1951,16596.0,1,0,1,1
,,,,,,,1952,16825.0,1,0,1,1
,,,,,,,1953,16925.0,1,0,1,1
,,,,,,,1954,17202.0,1,0,1,1
,,,,,,,1955,17075.0,1,0,1,1
,,,,,,,1956,16022.0,1,0,1,1
,,,,,,,1957,14393.0,1,0,1,1
,,,,,,,1958,12914.0,1,0,1,1
,,,,,,,1959,11973.0,1,0,1,1
,,,,,,,1960,11431.5,1,0,1,4
,,,,,,,1961,12699.0,1,0,1,1
,,,,,,,1962,14729.0,1,0,1,1
,,,,,,,1963,16099.0,1,0,1,1
,,,,,,,1964,16273.0,1,0,1,1
,,,,,,,1965,16153.0,1,0,1,1
,,,,,,,1966,16086.0,1,0,1,1
,,,,,,,1967,15893.0,1,0,1,1
,,,,,,,1968,15627.0,1,0,1,1
,,,,,,,1969,15445.0,1,0,1,1
,,,,,,,1970,15161.0,1,0,1,1
,,,,,,,1971,14908.0,1,0,1,1
,,,,,,,1972,14839.0,1,0,1,1
,,,,,,,1973,14873.0,1,0,1,1
,,,,,,,1974,14966.0,1,0,1,1
,,,,,,,1975,15804.0,1,0,1,1
,,,,,,,1976,16157.0,1,0,1,1
,,,,,,,1977,15266.0,1,0,1,1
,,,,,,,1978,13776.0,1,0,1,1
,,,,,,,1979,12344.0,1,0,1,1
,,,,,,,1980,11422.0,1,0,1,1
,,,,,,,1981,10893.0,1,0,1,2
,,,,,,,1982,10760.0,1,0,1,1
,,,,,,,1983,11043.0,1,0,1,1
,,,,,,,1984,12142.0,1,0,1,1
,,,,,,,1985,14201.0,1,0,1,1
,,,,,,,1986,15725.0,1,0,1,1
,,,,,,,1987,16214.0,1,0,1,1
,,,,,,,1988,16375.0,1,0,1,1
,,,,,,,1989,16461.0,1,0,1,1
,,,,,,,1990,16431.0,1,0,1,1
,,,,,,,1991,16271.0,1,0,1,1
,,,,,,,1992,16258.0,1,0,1,1
,,,,,,,1993,16139.0,1,0,1,1
,,,,,,,1994,16071.0,1,0,1,1
,,,,,,,1995,16201.0,1,0,1,1
,,,,,,,1996,16281.0,1,0,1,1
,,,,,,,1997,16221.0,1,0,1,1
,,,,,,,1998,16156.5,1,0,1,2
,,,,,,,1999,15146.0,1,0,1,1
,,,,,,,2000,13860.0,1,0,1,1
,,,,,,,2001,12531.0,1,0,1,1
,,,,,,,2002,11520.0,1,0,1,1
,,,,,,,2003,10951.0,1,0,1,1
,,,,,,,2004,10533.5,1,0,1,2
,,,,,,,2005,10655.0,1,0,1,2
,,,,,,,2006,11527.0,1,0,1,1
,,,,,,,2007,12572.0,1,0,1,1
,,,,,,,2008,13841.0,1,0,1,1
,,,,,,,2009,14695.0,1,0,1,1
,,,,,,,2010,14991.0,1,0,1,1
,,,,,,,2011,14886.0,1,0,1,1
,,,,,,,2012,14499.0,1,0,1,1
,,,,,,,2013,13988.0,1,0,1,1
,,,,,,,2014,13568.0,1,0,1,1
,,,,,,,2015,13201.0,1,0,1,1
,,,,,,,2016,13010.0,1,0,1,1
,,,,,,,2017,12949.0,1,0,1,1
,,,,,,,2018,13023.0,1,0,1,1
,,,,,,,2019,13644.0,1,0,1,1
,,,,,,,2020,14081.0,1,0,1,1
,,,,,,,2021,13513.0,1,0,1,1
,,,,,,,2022,12583.0,1,0,1,1
,,,,,,,2023,11543.0,1,0,1,1
,,,,,,,2024,10621.0,1,0,1,1
,,,,,,,2025,9847.0,1,0,1,3
,,,,,,,2026,9700.0,1,0,1,1
,,,,,,,2027,9949.0,1,0,1,1
,,,,,,,2028,10260.0,1,0,1,1
,,,,,,,2029,11059.0,1,0,1,1
,,,,,,,2030,12041.0,1,0,1,1
,,,,,,,2031,12753.0,1,0,1,1
,,,,,,,2032,13036.0,1,0,1,1
,,,,,,,2033,13132.0,1,0,1,1
,,,,,,,2034,13056.0,1,0,1,1
,,,,,,,2035,12783.0,1,0,1,1
,,,,,,,2036,12484.0,1,0,1,1
,,,,,,,2037,12333.0,1,0,1,1
,,,,,,,2038,12416.0,1,0,1,1
,,,,,,,2039,12704.0,1,0,1,1
,,,,,,,2040,12988.0,1,0,1,1
,,,,,,,2041,13909.0,1,0,1,1
,,,,,,,2042,14492.0,1,0,1,1
,,,,,,,2043,13686.0,1,0,1,1
,,,,,,,2044,12444.0,1,0,1,1
,,,,,,,2045,11291.0,1,0,1,1
,,,,,,,2046,10540.0,1,0,1,1
,,,,,,,2047,10156.333333333334,1,0,1,3
,,,,,,,2048,10525.0,1,0,1,1
,,,,,,,2049,11730.0,1,0,1,1
,,,,,,,2050,13747.0,1,0,1,1
,,,,,,,2051,15156.0,1,0,1,1
,,,,,,,2052,15550.0,1,0,1,1
,,,,,,,2053,15639.0,1,0,1,1
,,,,,,,2054,15681.0,1,0,1,1
,,,,,,,2055,15587.0,1,0,1,1
,,,,,,,2056,15377.0,1,0,1,1
,,,,,,,2057,15262.0,1,0,1,1
,,,,,,,2058,15015.0,1,0,1,1
,,,,,,,2059,14778.0,1,0,1,1
,,,,,,,2060,14711.0,1,0,1,1
,,,,,,,2061,14751.0,1,0,1,1
,,,,,,,2062,14790.0,1,0,1,1
,,,,,,,2063,15468.0,1,0,1,1
,,,,,,,2064,15899.0,1,0,1,1
,,,,,,,2065,14881.0,1,0,1,1
,,,,,,,2066,13306.0,1,0,1,1
,,,,,,,2067,11852.0,1,0,1,1
,,,,,,,2068,10491.666666666666,1,0,1,3
,,,,,,,2069,10201.5,1,0,1,2
,,,,,,,2070,11390.0,1,0,1,1
,,,,,,,2071,13257.0,1,0,1,1
,,,,,,,2072,14688.0,1,0,1,1
,,,,,,,2073,15125.0,1,0,1,1
,,,,,,,2074,15283.0,1,0,1,1
,,,,,,,2075,15455.0,1,0,1,1
,,,,,,,2076,15518.0,1,0,1,1
,,,,,,,2077,15399.0,1,0,1,3
,,,,,,,2078,15175.0,1,0,1,1
,,,,,,,2079,15090.0,1,0,1,1
,,,,,,,2080,14938.0,1,0,1,1
,,,,,,,2081,14816.0,1,0,1,1
,,,,,,,2082,15335.0,1,0,1,1
,,,,,,,2083,15702.0,1,0,1,1
,,,,,,,2084,14690.0,1,0,1,1
,,,,,,,2085,13022.0,1,0,1,1
,,,,,,,2086,11560.0,1,0,1,1
,,,,,,,2087,10157.666666666666,1,0,1,3
,,,,,,,2088,9731.0,1,0,1,1
,,,,,,,2089,9933.0,1,0,1,1
,,,,,,,2090,10947.0,1,0,1,1
,,,,,,,2091,12778.0,1,0,1,1
,,,,,,,2092,14363.0,1,0,1,1
,,,,,,,2093,15036.0,1,0,1,1
,,,,,,,2094,15508.0,1,0,1,1
,,,,,,,2095,15736.0,1,0,1,1
,,,,,,,2096,16037.0,1,0,1,1
,,,,,,,2097,16030.0,1,0,1,1
,,,,,,,2098,16087.0,1,0,1,1
,,,,,,,2099,15964.0,1,0,1,1
,,,,,,,2100,15644.0,1,0,1,1
,,,,,,,2101,15395.0,1,0,1,1
,,,,,,,2102,15171.0,1,0,1,1
,,,,,,,2103,14904.0,1,0,1,1
,,,,,,,2104,15282.0,1,0,1,1
,,,,,,,2105,15486.0,1,0,1,1
,,,,,,,2106,14471.0,1,0,1,1
,,,,,,,2107,12936.0,1,0,1,1
,,,,,,,2108,11541.0,1,0,1,1
,,,,,,,2109,10604.0,1,0,1,1
,,,,,,,2110,10015.333333333334,1,0,1,3
,,,,,,,2111,10243.0,1,0,1,1
,,,,,,,2112,11369.0,1,0,1,1
,,,,,,,2113,13355.0,1,0,1,1
,,,,,,,2114,14933.0,1,0,1,1
,,,,,,,2115,15532.0,1,0,1,1
,,,,,,,2116,15770.0,1,0,1,1
,,,,,,,2117,15859.0,1,0,1,1
,,,,,,,2118,15760.0,1,0,1,1
,,,,,,,2119,15462.0,1,0,1,2
,,,,,,,2120,15101.0,1,0,1,1
,,,,,,,2121,14810.0,1,0,1,1
,,,,,,,2122,14750.0,1,0,1,1
,,,,,,,2123,14808.0,1,0,1,1
,,,,,,,2124,14932.0,1,0,1,1
,,,,,,,2125,15566.0,1,0,1,1
,,,,,,,2126,15968.0,1,0,1,1
,,,,,,,2127,15161.0,1,0,1,1
,,,,,,,2128,13722.0,1,0,1,1
,,,,,,,2129,12318.0,1,0,1,1
,,,,,,,2130,11397.0,1,0,1,1
,,,,,,,2131,10804.25,1,0,1,4
,,,,,,,2132,11709.0,1,0,1,1
,,,,,,,2133,13084.0,1,0,1,1
,,,,,,,2134,14441.0,1,0,1,1
,,,,,,,2135,15252.0,1,0,1,1
,,,,,,,2136,15582.0,1,0,1,1
,,,,,,,2137,15619.0,1,0,1,1
,,,,,,,2138,15431.0,1,0,1,1
,,,,,,,2139,15100.0,1,0,1,1
,,,,,,,2140,14793.0,1,0,1,1
,,,,,,,2141,14437.0,1,0,1,1
,,,,,,,2142,14076.0,1,0,1,1
,,,,,,,2143,13988.0,1,0,1,1
,,,,,,,2144,13932.0,1,0,1,1
,,,,,,,2145,13911.0,1,0,1,1
,,,,,,,2146,14358.0,1,0,1,1
,,,,,,,2147,14763.0,1,0,1,1
,,,,,,,2148,14098.0,1,0,1,1
,,,,,,,2149,12949.0,1,0,1,1
,,,,,,,2150,11743.0,1,0,1,1
,,,,,,,2151,10808.0,1,0,1,1
,,,,,,,2152,10186.5,1,0,1,2
,,,,,,,2153,9952.0,1,0,1,1
,,,,,,,2154,10020.0,1,0,1,1
,,,,,,,2155,10372.0,1,0,1,1
,,,,,,,2156,10920.0,1,0,1,1
,,,,,,,2157,11951.0,1,0,1,1
,,,,,,,2158,13042.0,1,0,1,1
,,,,,,,2159,13646.0,1,0,1,1
,,,,,,,2160,13724.0,1,0,1,1
,,,,,,,2161,13239.666666666666,1,0,1,3
,,,,,,,2162,12577.0,1,0,1,1
,,,,,,,2163,12386.0,1,0,1,1
,,,,,,,2164,12396.0,1,0,1,1
,,,,,,,2165,12553.0,1,0,1,1
,,,,,,,2166,12663.0,1,0,1,1
,,,,,,,2167,13229.0,1,0,1,1
,,,,,,,2168,13856.0,1,0,1,1
,,,,,,,2169,13388.0,1,0,1,1
,,,,,,,2170,12402.0,1,0,1,1
,,,,,,,2171,11303.0,1,0,1,1
,,,,,,,2172,10338.0,1,0,1,1
,,,,,,,2173,9668.5,1,0,1,2
,,,,,,,2174,9615.0,1,0,1,4
,,,,,,,2175,10801.0,1,0,1,1
,,,,,,,2176,11699.0,1,0,1,1
,,,,,,,2177,12308.0,1,0,1,1
,,,,,,,2178,12428.0,1,0,1,1
,,,,,,,2179,12404.0,1,0,1,1
,,,,,,,2180,12200.0,1,0,1,1
,,,,,,,2181,11710.0,1,0,1,1
,,,,,,,2182,11239.0,1,0,1,1
,,,,,,,2183,10994.0,1,0,1,1
,,,,,,,2184,10931.0,1,0,1,1
,,,,,,,2185,11043.0,1,0,1,1
,,,,,,,2186,11299.0,1,0,1,1
,,,,,,,2187,12229.0,1,0,1,1
,,,,,,,2188,13042.0,1,0,1,1
,,,,,,,2189,12499.0,1,0,1,1
,,,,,,,2190,11431.0,1,0,1,1
,,,,,,,2191,10427.0,1,0,1,1
,,,,,,,2192,9728.0,1,0,1,1
,,,,,,,2193,9345.0,1,0,1,3
,,,,,,,2194,9607.0,1,0,1,1
,,,,,,,2195,10544.0,1,0,1,1
,,,,,,,2196,12078.0,1,0,1,1
,,,,,,,2197,13512.0,1,0,1,1
,,,,,,,2198,14264.0,1,0,1,1
,,,,,,,2199,14696.0,1,0,1,1
,,,,,,,2200,14928.0,1,0,1,1
,,,,,,,2201,14927.0,1,0,1,1
,,,,,,,2202,14754.0,1,0,1,1
,,,,,,,2203,14662.0,1,0,1,1
,,,,,,,2204,14416.0,1,0,1,1
,,,,,,,2205,14192.0,1,0,1,1
,,,,,,,2206,14118.0,1,0,1,1
,,,,,,,2207,14157.0,1,0,1,1
,,,,,,,2208,14245.0,1,0,1,1
,,,,,,,2209,14782.0,1,0,1,1
,,,,,,,2210,15009.0,1,0,1,1
,,,,,,,2211,14009.0,1,0,1,1
,,,,,,,2212,12527.0,1,0,1,1
,,,,,,,2213,11179.0,1,0,1,1
,,,,,,,2214,10310.0,1,0,1,1
