Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1221,14382.150000000001,1,0,1,2
,,,,,,,1222,14357.4,1,0,1,1
,,,,,,,1223,14195.7,1,0,1,1
,,,,,,,1224,13962.4,1,0,1,1
,,,,,,,1225,13884.7,1,0,1,1
,,,,,,,1226,11687.385714285716,1,0,1,14
,,,,,,,1227,13090.4,1,0,1,1
,,,,,,,1228,13700.1,1,0,1,1
,,,,,,,1229,14100.1,1,0,1,1
,,,,,,,1230,14399.4,1,0,1,1
,,,,,,,1231,14522.9,1,0,1,3
,,,,,,,1232,14408.9,1,0,1,1
,,,,,,,1233,14265.6,1,0,1,1
,,,,,,,1234,14211.2,1,0,1,1
,,,,,,,1235,14124.8,1,0,1,1
,,,,,,,1236,14056.900000000001,1,0,1,2
,,,,,,,1237,14503.0,1,0,1,1
,,,,,,,1238,12957.5,1,0,1,2
,,,,,,,1239,11029.0,1,0,1,1
,,,,,,,1240,10040.6,1,0,1,7
,,,,,,,1241,12874.9,1,0,1,1
,,,,,,,1242,13630.2,1,0,1,1
,,,,,,,1243,14170.5,1,0,1,1
,,,,,,,1244,14576.7,1,0,1,1
,,,,,,,1245,14762.0,1,0,1,1
,,,,,,,1246,14732.366666666669,1,0,1,3
,,,,,,,1247,14454.1,1,0,1,1
,,,,,,,1248,14294.3,1,0,1,1
,,,,,,,1249,14045.5,1,0,1,1
,,,,,,,1250,11158.061538461538,1,0,1,13
,,,,,,,1251,10945.1,1,0,1,1
,,,,,,,1252,11978.0,1,0,1,1
,,,,,,,1253,12720.5,1,0,1,1
,,,,,,,1254,13146.9,1,0,1,1
,,,,,,,1255,13305.4,1,0,1,1
,,,,,,,1256,13231.366666666667,1,0,1,3
,,,,,,,1257,13131.5,1,0,1,1
,,,,,,,1258,13201.6,1,0,1,1
,,,,,,,1259,13296.4,1,0,1,1
,,,,,,,1260,13218.5,1,0,1,1
,,,,,,,1261,10733.307692307691,1,0,1,13
,,,,,,,1262,11154.8,1,0,1,1
,,,,,,,1263,13089.3,1,0,1,11
,,,,,,,1264,13812.0,1,0,1,1
,,,,,,,1265,12876.0,1,0,1,1
,,,,,,,1266,10125.0,1,0,1,7
,,,,,,,1267,14309.607692307689,1,0,1,13
,,,,,,,1268,14876.7,1,0,1,2
,,,,,,,1269,14897.0,1,0,1,1
,,,,,,,1270,13855.0,1,0,1,1
,,,,,,,1271,10993.75,1,0,1,10
,,,,,,,1272,14167.4,1,0,1,1
,,,,,,,1273,14400.2,1,0,1,1
,,,,,,,1274,14559.9,1,0,1,3
,,,,,,,1275,14371.75,1,0,1,2
,,,,,,,1276,14106.6,1,0,1,1
,,,,,,,1277,14106.7,1,0,1,1
,,,,,,,1278,14177.7,1,0,1,1
,,,,,,,1279,14551.233333333332,1,0,1,3
,,,,,,,1280,13995.0,1,0,1,1
,,,,,,,1281,10809.677777777779,1,0,1,9
,,,,,,,1282,13771.9,1,0,1,1
,,,,,,,1283,14105.0,1,0,1,1
,,,,,,,1284,14303.5,1,0,1,1
,,,,,,,1285,14452.966666666667,1,0,1,3
,,,,,,,1286,14376.3,1,0,1,1
,,,,,,,1287,14186.5,1,0,1,1
,,,,,,,1288,14047.7,1,0,1,1
,,,,,,,1289,14048.3,1,0,1,1
,,,,,,,1290,14372.375,1,0,1,4
,,,,,,,1291,13869.0,1,0,1,1
,,,,,,,1292,10814.0,1,0,1,9
,,,,,,,1293,13854.7,1,0,1,1
,,,,,,,1294,14195.1,1,0,1,1
,,,,,,,1295,14344.4,1,0,1,1
,,,,,,,1296,14486.033333333333,1,0,1,3
,,,,,,,1297,14448.8,1,0,1,1
,,,,,,,1298,14273.2,1,0,1,1
,,,,,,,1299,12299.98125,1,0,1,16
,,,,,,,1300,13609.7,1,0,1,1
,,,,,,,1301,14104.2,1,0,1,1
,,,,,,,1302,14348.5,1,0,1,1
,,,,,,,1303,14535.1,1,0,1,1
,,,,,,,1304,14536.8,1,0,1,1
,,,,,,,1305,14372.5,1,0,1,1
,,,,,,,1306,14285.9,1,0,1,1
,,,,,,,1307,14056.4,1,0,1,1
,,,,,,,1308,13822.7,1,0,1,1
,,,,,,,1309,13733.5,1,0,1,1
,,,,,,,1310,13684.4,1,0,1,1
,,,,,,,1311,11692.807692307691,1,0,1,13
,,,,,,,1312,11903.4,1,0,1,1
,,,,,,,1313,12784.2,1,0,1,1
,,,,,,,1314,13233.4,1,0,1,1
,,,,,,,1315,13357.6,1,0,1,1
,,,,,,,1316,12889.900000000001,1,0,1,4
,,,,,,,1317,12334.0,1,0,1,1
,,,,,,,1318,12378.0,1,0,1,1
,,,,,,,1319,12515.4,1,0,1,1
,,,,,,,1320,12599.9,1,0,1,1
,,,,,,,1321,13096.366666666667,1,0,1,3
,,,,,,,1322,10098.122222222222,1,0,1,9
,,,,,,,1323,10775.4,1,0,1,1
,,,,,,,1324,11648.7,1,0,1,1
,,,,,,,1325,12286.6,1,0,1,1
,,,,,,,1326,12576.1,1,0,1,1
,,,,,,,1327,12595.233333333332,1,0,1,3
,,,,,,,1328,12288.0,1,0,1,1
,,,,,,,1329,12231.3,1,0,1,1
,,,,,,,1330,12394.7,1,0,1,1
,,,,,,,1331,12700.6,1,0,1,1
,,,,,,,1332,12885.1,1,0,1,1
,,,,,,,1333,13287.1,1,0,1,1
,,,,,,,1334,13862.0,1,0,1,1
,,,,,,,1335,11892.666666666666,1,0,1,3
,,,,,,,1336,9860.0,1,0,1,2
,,,,,,,1337,10032.75,1,0,1,4
,,,,,,,1338,12794.7,1,0,1,1
,,,,,,,1339,13967.5,1,0,1,1
,,,,,,,1340,14267.5,1,0,1,1
,,,,,,,1341,14405.4,1,0,1,1
,,,,,,,1342,14541.1,1,0,1,1
,,,,,,,1343,14466.1,1,0,1,3
,,,,,,,1344,14237.3,1,0,1,1
,,,,,,,1345,14072.7,1,0,1,1
,,,,,,,1346,14026.4,1,0,1,1
,,,,,,,1347,13481.586206896553,1,0,1,29
,,,,,,,1348,12699.0,1,0,1,1
,,,,,,,1349,12846.152631578947,1,0,1,57
,,,,,,,1350,14530.8,1,0,1,2
,,,,,,,1351,14578.730000000001,1,0,1,10
,,,,,,,1352,14384.0,1,0,1,1
,,,,,,,1353,10629.222222222223,1,0,1,9
,,,,,,,1354,10267.9,1,0,1,1
,,,,,,,1355,11276.3,1,0,1,1
,,,,,,,1356,12332.2,1,0,1,1
,,,,,,,1357,13014.5,1,0,1,1
,,,,,,,1358,13326.966666666667,1,0,1,3
,,,,,,,1359,12860.033333333335,1,0,1,3
,,,,,,,1360,12704.95,1,0,1,2
,,,,,,,1361,10796.315384615385,1,0,1,13
,,,,,,,1362,10333.8,1,0,1,1
,,,,,,,1363,11309.0,1,0,1,1
,,,,,,,1364,12397.650000000001,1,0,1,6
,,,,,,,1365,12264.7,1,0,1,1
,,,,,,,1366,12426.5,1,0,1,1
,,,,,,,1367,12721.4,1,0,1,1
,,,,,,,1368,13278.933333333334,1,0,1,3
,,,,,,,1369,13034.0,1,0,1,1
,,,,,,,1370,11798.0,1,0,1,1
,,,,,,,1371,10054.574999999999,1,0,1,8
,,,,,,,1372,13511.0,1,0,1,1
,,,,,,,1373,14017.4,1,0,1,1
,,,,,,,1374,14332.4,1,0,1,1
,,,,,,,1375,14731.619999999999,1,0,1,5
,,,,,,,1376,14479.7,1,0,1,1
,,,,,,,1377,14391.9,1,0,1,1
,,,,,,,1378,14315.7,1,0,1,1
,,,,,,,1379,14289.45,1,0,1,2
,,,,,,,1380,14335.0,1,0,1,2
,,,,,,,1381,12360.0,1,0,1,1
,,,,,,,1382,10234.925,1,0,1,8
,,,,,,,1383,13679.5,1,0,1,1
,,,,,,,1384,14199.0,1,0,1,1
,,,,,,,1385,14500.5,1,0,1,1
,,,,,,,1386,14770.5,1,0,1,1
,,,,,,,1387,14858.7,1,0,1,1
,,,,,,,1388,14772.4,1,0,1,1
,,,,,,,1389,14819.55,1,0,1,8
,,,,,,,1390,13941.0,1,0,1,1
,,,,,,,1391,10651.933333333332,1,0,1,9
,,,,,,,1392,14894.406666666668,1,0,1,15
,,,,,,,1393,11865.5,1,0,1,13
,,,,,,,1394,14936.45,1,0,1,2
,,,,,,,1395,14852.2,1,0,1,1
,,,,,,,1396,14537.966666666667,1,0,1,3
,,,,,,,1397,14381.4,1,0,1,1
,,,,,,,1398,14228.7,1,0,1,1
,,,,,,,1399,14304.533333333333,1,0,1,3
,,,,,,,1400,10629.744444444445,1,0,1,9
,,,,,,,1401,13589.9,1,0,1,1
,,,,,,,1402,14055.2,1,0,1,1
,,,,,,,1403,14326.1,1,0,1,1
,,,,,,,1404,14531.0,1,0,1,1
,,,,,,,1405,14563.1,1,0,1,1
,,,,,,,1406,14351.833333333334,1,0,1,3
,,,,,,,1407,14009.3,1,0,1,1
,,,,,,,1408,13899.1,1,0,1,1
,,,,,,,1409,13766.3,1,0,1,1
,,,,,,,1410,13546.3,1,0,1,1
,,,,,,,1411,11013.283333333335,1,0,1,12
,,,,,,,1412,11224.7,1,0,1,1
,,,,,,,1413,12255.9,1,0,1,1
,,,,,,,1414,12887.9,1,0,1,1
,,,,,,,1415,13119.9,1,0,1,1
,,,,,,,1416,13040.466666666665,1,0,1,3
,,,,,,,1417,12791.6,1,0,1,1
,,,,,,,1418,12797.0,1,0,1,1
,,,,,,,1419,12897.2,1,0,1,1
,,,,,,,1420,13019.0,1,0,1,1
,,,,,,,1421,10809.714285714286,1,0,1,14
,,,,,,,1422,11375.1,1,0,1,1
,,,,,,,1423,12210.0,1,0,1,1
,,,,,,,1424,12676.4,1,0,1,1
,,,,,,,1425,13010.675,1,0,1,4
,,,,,,,1426,13038.0,1,0,1,1
,,,,,,,1427,13159.3,1,0,1,1
,,,,,,,1428,13324.3,1,0,1,1
,,,,,,,1429,13352.9,1,0,1,1
,,,,,,,1430,11367.166666666666,1,0,1,12
,,,,,,,1431,13749.7,1,0,1,1
,,,,,,,1432,14406.9,1,0,1,1
,,,,,,,1433,15351.655555555555,1,0,1,9
,,,,,,,1434,15167.6,1,0,1,1
,,,,,,,1435,15165.6,1,0,1,1
,,,,,,,1436,14774.5,1,0,1,2
,,,,,,,1437,12806.0,1,0,1,1
,,,,,,,1438,10293.457142857142,1,0,1,7
,,,,,,,1439,12490.4,1,0,1,1
,,,,,,,1440,13936.9,1,0,1,1
,,,,,,,1441,15273.449999999999,1,0,1,6
,,,,,,,1442,15260.7,1,0,1,2
,,,,,,,1443,13728.171999999999,1,0,1,25
,,,,,,,1444,15740.5,1,0,1,1
,,,,,,,1445,15508.3,1,0,1,1
,,,,,,,1446,15414.3,1,0,1,1
,,,,,,,1447,11843.777777777777,1,0,1,9
,,,,,,,1448,10662.3,1,0,1,1
,,,,,,,1449,12312.5,1,0,1,1
,,,,,,,1450,13658.5,1,0,1,1
,,,,,,,1451,14235.6,1,0,1,1
,,,,,,,1452,14609.4,1,0,1,1
,,,,,,,1453,14908.0,1,0,1,1
,,,,,,,1454,15067.25,1,0,1,2
,,,,,,,1455,15110.95,1,0,1,2
,,,,,,,1456,14993.9,1,0,1,1
,,,,,,,1457,14951.7,1,0,1,1
,,,,,,,1458,14837.2,1,0,1,1
,,,,,,,1459,14564.1,1,0,1,1
,,,,,,,1460,14530.333333333334,1,0,1,3
,,,,,,,1461,12743.0,1,0,1,1
,,,,,,,1462,10113.771428571428,1,0,1,7
,,,,,,,1463,12083.8,1,0,1,1
,,,,,,,1464,13509.5,1,0,1,1
,,,,,,,1465,14142.2,1,0,1,1
,,,,,,,1466,14571.7,1,0,1,1
,,,,,,,1467,14896.5,1,0,1,1
,,,,,,,1468,15015.85,1,0,1,4
,,,,,,,1469,14804.6,1,0,1,1
,,,,,,,1470,14671.2,1,0,1,1
,,,,,,,1471,14430.6,1,0,1,1
,,,,,,,1472,14060.2,1,0,1,1
,,,,,,,1473,11096.375,1,0,1,12
,,,,,,,1474,11160.2,1,0,1,1
,,,,,,,1475,12281.6,1,0,1,1
,,,,,,,1476,13006.0,1,0,1,1
,,,,,,,1477,13375.4,1,0,1,1
,,,,,,,1478,13544.4,1,0,1,1
,,,,,,,1479,13460.925,1,0,1,4
,,,,,,,1480,13572.1,1,0,1,1
,,,,,,,1481,13671.2,1,0,1,1
,,,,,,,1482,13566.3,1,0,1,1
,,,,,,,1483,10851.391666666668,1,0,1,12
,,,,,,,1484,10433.3,1,0,1,1
,,,,,,,1485,11595.4,1,0,1,1
,,,,,,,1486,12501.1,1,0,1,1
,,,,,,,1487,13503.580000000002,1,0,1,5
,,,,,,,1488,13758.2,1,0,1,1
,,,,,,,1489,13919.4,1,0,1,1
,,,,,,,1490,14081.7,1,0,1,1
,,,,,,,1491,14041.2,1,0,1,1
,,,,,,,1492,14056.733333333332,1,0,1,3
,,,,,,,1493,10517.966666666667,1,0,1,9
,,,,,,,1494,13698.6,1,0,1,1
,,,,,,,1495,14430.1,1,0,1,1
,,,,,,,1496,14931.2,1,0,1,1
,,,,,,,1497,15590.300000000001,1,0,1,4
,,,,,,,1498,15559.0,1,0,1,3
,,,,,,,1499,15256.34,1,0,1,5
,,,,,,,1500,12943.0,1,0,1,1
,,,,,,,1501,11554.0,1,0,1,1
,,,,,,,1502,10274.0,1,0,1,6
,,,,,,,1503,12681.2,1,0,1,1
,,,,,,,1504,13721.955999999998,1,0,1,25
,,,,,,,1505,14929.9,1,0,1,1
,,,,,,,1506,15422.5,1,0,1,1
,,,,,,,1507,16253.800000000001,1,0,1,6
,,,,,,,1508,16348.8,1,0,1,1
,,,,,,,1509,16305.9,1,0,1,1
,,,,,,,1510,15836.825,1,0,1,4
,,,,,,,1511,11660.52,1,0,1,10
,,,,,,,1512,15210.7,1,0,1,1
,,,,,,,1513,15819.9,1,0,1,1
,,,,,,,1514,16629.56,1,0,1,5
,,,,,,,1515,16557.6,1,0,1,1
,,,,,,,1516,16465.0,1,0,1,1
,,,,,,,1517,16227.3,1,0,1,1
,,,,,,,1518,15856.8,1,0,1,1
,,,,,,,1519,15794.1,1,0,1,2
,,,,,,,1520,15256.0,1,0,1,1
,,,,,,,1521,13679.0,1,0,1,1
,,,,,,,1522,11727.090000000002,1,0,1,10
,,,,,,,1523,15799.4375,1,0,1,8
,,,,,,,1524,15408.733333333332,1,0,1,3
,,,,,,,1525,15130.0,1,0,1,2
,,,,,,,1526,13721.0,1,0,1,1
,,,,,,,1527,10812.0,1,0,1,8
,,,,,,,1528,12065.4,1,0,1,1
,,,,,,,1529,13373.3,1,0,1,1
,,,,,,,1530,14468.4,1,0,1,1
,,,,,,,1531,15248.8,1,0,1,1
,,,,,,,1532,16026.720000000001,1,0,1,5
,,,,,,,1533,16219.1,1,0,1,1
,,,,,,,1534,16194.9,1,0,1,1
,,,,,,,1535,15973.1,1,0,1,1
,,,,,,,1536,15763.5,1,0,1,2
,,,,,,,1537,15366.0,1,0,1,1
,,,,,,,1538,14114.0,1,0,1,1
,,,,,,,1539,10730.2,1,0,1,8
,,,,,,,1540,11090.7,1,0,1,1
,,,,,,,1541,12228.0,1,0,1,1
,,,,,,,1542,13205.5,1,0,1,1
,,,,,,,1543,13867.1,1,0,1,1
,,,,,,,1544,14517.475,1,0,1,4
,,,,,,,1545,14671.3,1,0,1,1
,,,,,,,1546,14781.8,1,0,1,1
,,,,,,,1547,14822.8,1,0,1,1
,,,,,,,1548,14431.45,1,0,1,2
,,,,,,,1549,14393.5,1,0,1,2
,,,,,,,1550,10964.025,1,0,1,8
,,,,,,,1551,10648.0,1,0,1,1
,,,,,,,1552,11563.7,1,0,1,1
,,,,,,,1553,12829.4,1,0,1,1
,,,,,,,1554,13975.3,1,0,1,1
,,,,,,,1555,14800.8,1,0,1,1
,,,,,,,1556,15770.9,1,0,1,3
,,,,,,,1557,16126.4,1,0,1,1
,,,,,,,1558,16235.9,1,0,1,1
,,,,,,,1559,16445.6,1,0,1,1
,,,,,,,1560,16596.7,1,0,1,1
,,,,,,,1561,16135.75,1,0,1,4
,,,,,,,1562,11536.1375,1,0,1,8
,,,,,,,1563,13381.8,1,0,1,1
,,,,,,,1564,15026.3,1,0,1,1
,,,,,,,1565,16006.1,1,0,1,1
,,,,,,,1566,16825.5,1,0,1,1
,,,,,,,1567,17629.1,1,0,1,1
,,,,,,,1568,18887.125,1,0,1,4
,,,,,,,1569,19501.8,1,0,1,1
,,,,,,,1570,19607.3,1,0,1,1
,,,,,,,1571,19434.3,1,0,1,1
,,,,,,,1572,18540.7,1,0,1,3
,,,,,,,1573,16929.0,1,0,1,1
,,,,,,,1574,13162.79090909091,1,0,1,11
,,,,,,,1575,16834.5,1,0,1,1
,,,,,,,1576,17250.3,1,0,1,1
,,,,,,,1577,17508.5,1,0,1,1
,,,,,,,1578,17598.1,1,0,1,1
,,,,,,,1579,17667.100000000002,1,0,1,4
,,,,,,,1580,17005.34,1,0,1,5
,,,,,,,1581,14717.0,1,0,1,1
,,,,,,,1582,11444.642857142857,1,0,1,7
,,,,,,,1583,13300.2,1,0,1,1
,,,,,,,1584,14940.5,1,0,1,1
,,,,,,,1585,15759.8,1,0,1,1
,,,,,,,1586,16448.7,1,0,1,1
,,,,,,,1587,17626.28,1,0,1,5
,,,,,,,1588,18060.2,1,0,1,1
,,,,,,,1589,18044.3,1,0,1,1
,,,,,,,1590,17765.7,1,0,1,1
,,,,,,,1591,17199.6,1,0,1,1
,,,,,,,1592,16475.8,1,0,1,3
,,,,,,,1593,13548.0,1,0,1,2
,,,,,,,1594,10773.266666666666,1,0,1,6
,,,,,,,1595,12708.4,1,0,1,1
,,,,,,,1596,14217.3,1,0,1,1
,,,,,,,1597,14987.5,1,0,1,1
,,,,,,,1598,15500.1,1,0,1,1
,,,,,,,1599,16113.25,1,0,1,4
,,,,,,,1600,16165.3,1,0,1,1
,,,,,,,1601,15976.5,1,0,1,1
,,,,,,,1602,15725.8,1,0,1,1
,,,,,,,1603,14818.900000000001,1,0,1,4
,,,,,,,1604,14232.0,1,0,1,1
,,,,,,,1605,13054.0,1,0,1,1
,,,,,,,1606,11777.0,1,0,1,1
,,,,,,,1607,11097.136363636364,1,0,1,11
,,,,,,,1608,14121.575,1,0,1,8
,,,,,,,1609,13961.9,1,0,1,1
,,,,,,,1610,13384.033333333333,1,0,1,3
,,,,,,,1611,9989.925000000001,1,0,1,8
,,,,,,,1612,10599.2,1,0,1,1
,,,,,,,1613,11716.2,1,0,1,1
,,,,,,,1614,12612.1,1,0,1,1
,,,,,,,1615,13172.3,1,0,1,1
,,,,,,,1616,13614.6,1,0,1,3
,,,,,,,1617,13548.4,1,0,1,1
,,,,,,,1618,13507.8,1,0,1,1
,,,,,,,1619,13608.8,1,0,1,1
,,,,,,,1620,13767.0,1,0,1,1
,,,,,,,1621,13848.7,1,0,1,1
,,,,,,,1622,13796.066666666666,1,0,1,3
,,,,,,,1623,12290.0,1,0,1,1
,,,,,,,1624,11084.78,1,0,1,10
,,,,,,,1625,14780.2,1,0,1,1
,,,,,,,1626,15114.9,1,0,1,1
,,,,,,,1627,15241.5,1,0,1,1
,,,,,,,1628,15044.7,1,0,1,5
,,,,,,,1629,15107.8,1,0,1,1
,,,,,,,1630,14673.224999999999,1,0,1,4
,,,,,,,1631,11051.77,1,0,1,10
,,,,,,,1632,14394.8,1,0,1,1
,,,,,,,1633,14949.577777777778,1,0,1,9
,,,,,,,1634,14723.2,1,0,1,1
,,,,,,,1635,14577.533333333333,1,0,1,3
,,,,,,,1636,12816.0,1,0,1,1
,,,,,,,1637,10263.800000000001,1,0,1,7
,,,,,,,1638,12325.7,1,0,1,1
,,,,,,,1639,13772.1,1,0,1,1
,,,,,,,1640,14368.2,1,0,1,1
,,,,,,,1641,15135.642857142857,1,0,1,7
,,,,,,,1642,15081.1,1,0,1,1
,,,,,,,1643,15010.3,1,0,1,1
,,,,,,,1644,14637.8,1,0,1,4
,,,,,,,1645,12875.0,1,0,1,1
,,,,,,,1646,10287.514285714287,1,0,1,7
,,,,,,,1647,12323.5,1,0,1,1
,,,,,,,1648,13711.1,1,0,1,1
,,,,,,,1649,14361.6,1,0,1,1
,,,,,,,1650,14913.5,1,0,1,1
,,,,,,,1651,15650.849999999999,1,0,1,6
,,,,,,,1652,15550.7,1,0,1,1
,,,,,,,1653,15032.460000000001,1,0,1,5
,,,,,,,1654,13201.0,1,0,1,1
,,,,,,,1655,10404.92857142857,1,0,1,7
,,,,,,,1656,12300.8,1,0,1,1
,,,,,,,1657,13809.7,1,0,1,1
,,,,,,,1658,14595.7,1,0,1,1
,,,,,,,1659,15514.0,1,0,1,2
,,,,,,,1660,16294.200000000003,1,0,1,3
,,,,,,,1661,16463.3,1,0,1,1
,,,,,,,1662,16315.9,1,0,1,1
,,,,,,,1663,16184.5,1,0,1,1
,,,,,,,1664,15876.9,1,0,1,1
,,,,,,,1665,15116.175,1,0,1,4
,,,,,,,1666,13531.0,1,0,1,1
,,,,,,,1667,10528.725,1,0,1,8
,,,,,,,1668,11769.3,1,0,1,1
,,,,,,,1669,12991.9,1,0,1,1
,,,,,,,1670,13792.7,1,0,1,1
,,,,,,,1671,14339.142857142857,1,0,1,7
,,,,,,,1672,14481.2,1,0,1,1
,,,,,,,1673,14357.1,1,0,1,1
,,,,,,,1674,14268.9,1,0,1,3
,,,,,,,1675,13234.0,1,0,1,1
,,,,,,,1676,11537.5,1,0,1,2
,,,,,,,1677,9890.716666666667,1,0,1,6
,,,,,,,1678,11034.1,1,0,1,1
,,,,,,,1679,12300.0,1,0,1,1
,,,,,,,1680,13382.3,1,0,1,1
,,,,,,,1681,14104.9,1,0,1,1
,,,,,,,1682,14845.749999999998,1,0,1,4
,,,,,,,1683,15063.1,1,0,1,1
,,,,,,,1684,15240.0,1,0,1,1
,,,,,,,1685,15350.9,1,0,1,1
,,,,,,,1686,15024.675,1,0,1,4
,,,,,,,1687,13368.0,1,0,1,1
,,,,,,,1688,10663.114285714286,1,0,1,7
,,,,,,,1689,12724.0,1,0,1,1
,,,,,,,1690,14303.7,1,0,1,1
,,,,,,,1691,15169.7,1,0,1,1
,,,,,,,1692,15779.9,1,0,1,1
,,,,,,,1693,16254.8,1,0,1,1
,,,,,,,1694,16749.75,1,0,1,4
,,,,,,,1695,16861.5,1,0,1,1
,,,,,,,1696,16864.0,1,0,1,1
,,,,,,,1697,16694.0,1,0,1,1
,,,,,,,1698,16220.7,1,0,1,1
,,,,,,,1699,15677.233333333332,1,0,1,3
,,,,,,,1700,13699.0,1,0,1,1
,,,,,,,1701,12187.0,1,0,1,1
,,,,,,,1702,10955.800000000001,1,0,1,7
,,,,,,,1703,14472.1,1,0,1,1
,,,,,,,1704,15294.7,1,0,1,1
,,,,,,,1705,15829.8,1,0,1,1
,,,,,,,1706,16574.95,1,0,1,4
,,,,,,,1707,16732.1,1,0,1,2
,,,,,,,1708,16624.1,1,0,1,1
,,,,,,,1709,15928.579999999998,1,0,1,5
,,,,,,,1710,11414.375,1,0,1,8
,,,,,,,1711,13133.5,1,0,1,1
,,,,,,,1712,15580.35,1,0,1,4
,,,,,,,1713,16304.099999999997,1,0,1,7
,,,,,,,1714,15957.9,1,0,1,1
,,,,,,,1715,15553.366666666667,1,0,1,3
,,,,,,,1716,11435.91111111111,1,0,1,9
,,,,,,,1717,14337.6,1,0,1,1
,,,,,,,1718,15147.5,1,0,1,1
,,,,,,,1719,15636.3,1,0,1,1
,,,,,,,1720,16034.6,1,0,1,1
,,,,,,,1721,16266.2,1,0,1,2
,,,,,,,1722,16456.833333333332,1,0,1,3
,,,,,,,1723,16471.7,1,0,1,1
,,,,,,,1724,16317.6,1,0,1,1
,,,,,,,1725,15909.5,1,0,1,1
,,,,,,,1726,15450.9,1,0,1,3
,,,,,,,1727,11096.3625,1,0,1,8
,,,,,,,1728,12377.5,1,0,1,1
,,,,,,,1729,13963.6,1,0,1,1
,,,,,,,1730,14946.6,1,0,1,1
,,,,,,,1731,15607.4,1,0,1,1
,,,,,,,1732,16087.2,1,0,1,1
,,,,,,,1733,16446.65,1,0,1,4
,,,,,,,1734,16463.6,1,0,1,1
,,,,,,,1735,16385.9,1,0,1,1
,,,,,,,1736,16128.3,1,0,1,1
,,,,,,,1737,15595.3,1,0,1,1
,,,,,,,1738,14956.5,1,0,1,3
,,,,,,,1739,11741.75,1,0,1,4
,,,,,,,1740,9943.62,1,0,1,5
,,,,,,,1741,11640.8,1,0,1,1
,,,,,,,1742,12923.7,1,0,1,1
,,,,,,,1743,13805.2,1,0,1,1
,,,,,,,1744,14305.866666666667,1,0,1,6
,,,,,,,1745,14162.6,1,0,1,1
,,,,,,,1746,14167.9,1,0,1,1
,,,,,,,1747,13978.0,1,0,1,1
,,,,,,,1748,11119.933333333334,1,0,1,12
,,,,,,,1749,10584.0,1,0,1,1
,,,,,,,1750,11692.3,1,0,1,1
,,,,,,,1751,12567.5,1,0,1,1
,,,,,,,1752,13123.3,1,0,1,1
,,,,,,,1753,13482.050000000001,1,0,1,4
,,,,,,,1754,13468.7,1,0,1,1
,,,,,,,1755,13611.7,1,0,1,1
,,,,,,,1756,13748.0,1,0,1,1
,,,,,,,1757,13680.2,1,0,1,1
,,,,,,,1758,11319.01818181818,1,0,1,11
,,,,,,,1759,12121.2,1,0,1,1
,,,,,,,1760,13674.0,1,0,1,1
,,,,,,,1761,14589.5,1,0,1,1
,,,,,,,1762,15186.1,1,0,1,1
,,,,,,,1763,15686.8,1,0,1,1
,,,,,,,1764,16101.175,1,0,1,4
,,,,,,,1765,16127.3,1,0,1,1
,,,,,,,1766,16132.5,1,0,1,1
,,,,,,,1767,16019.5,1,0,1,1
,,,,,,,1768,15324.5,1,0,1,4
,,,,,,,1769,13416.0,1,0,1,1
,,,,,,,1770,10856.125,1,0,1,8
,,,,,,,1771,14039.3,1,0,1,1
,,,,,,,1772,14962.4,1,0,1,1
,,,,,,,1773,15547.5,1,0,1,1
,,,,,,,1774,16417.050000000003,1,0,1,4
,,,,,,,1775,16752.8,1,0,1,1
,,,,,,,1776,16675.3,1,0,1,1
,,,,,,,1777,16673.4,1,0,1,1
,,,,,,,1778,16610.7,1,0,1,1
,,,,,,,1779,16329.7,1,0,1,1
,,,,,,,1780,16151.466666666667,1,0,1,3
,,,,,,,1781,11968.714285714286,1,0,1,7
,,,,,,,1782,11780.0,1,0,1,1
,,,,,,,1783,13571.6,1,0,1,1
,,,,,,,1784,15674.6,1,0,1,1
,,,,,,,1785,17367.9,1,0,1,1
,,,,,,,1786,18923.5,1,0,1,1
,,,,,,,1787,20401.5,1,0,1,1
,,,,,,,1788,22005.45,1,0,1,2
,,,,,,,1789,23213.8,1,0,1,1
,,,,,,,1790,23738.7,1,0,1,1
,,,,,,,1791,24123.3,1,0,1,1
,,,,,,,1792,24411.3,1,0,1,1
,,,,,,,1793,24403.4,1,0,1,1
,,,,,,,1794,24040.6,1,0,1,1
,,,,,,,1795,23372.85,1,0,1,2
,,,,,,,1796,22596.0,1,0,1,1
,,,,,,,1797,20547.0,1,0,1,1
,,,,,,,1798,18464.0,1,0,1,1
,,,,,,,1799,15645.5,1,0,1,4
,,,,,,,1800,14861.3,1,0,1,2
,,,,,,,1801,16839.5,1,0,1,1
,,,,,,,1802,18970.4,1,0,1,1
,,,,,,,1803,20673.1,1,0,1,1
,,,,,,,1804,22099.7,1,0,1,1
,,,,,,,1805,23288.3,1,0,1,1
,,,,,,,1806,24898.82,1,0,1,5
,,,,,,,1807,25408.5,1,0,1,1
,,,,,,,1808,25170.1,1,0,1,1
,,,,,,,1809,24684.4,1,0,1,1
,,,,,,,1810,23957.5,1,0,1,1
