Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1220,12481.1,1,0,1,1
,,,,,,,1221,12904.014,1,0,1,1
,,,,,,,1222,13095.633,1,0,1,1
,,,,,,,1223,13147.684,1,0,1,1
,,,,,,,1224,12989.899,1,0,1,1
,,,,,,,1225,12755.791,1,0,1,1
,,,,,,,1226,12486.028,1,0,1,1
,,,,,,,1227,12410.807,1,0,1,1
,,,,,,,1228,12620.776,1,0,1,1
,,,,,,,1229,13007.393,1,0,1,1
,,,,,,,1230,13492.673999999999,1,0,1,3
,,,,,,,1231,12639.848,1,0,1,1
,,,,,,,1232,11600.804,1,0,1,1
,,,,,,,1233,10036.366166666667,1,0,1,6
,,,,,,,1234,11226.838,1,0,1,1
,,,,,,,1235,12987.971,1,0,1,1
,,,,,,,1236,13970.584,1,0,1,1
,,,,,,,1237,14144.07,1,0,1,1
,,,,,,,1238,14247.113,1,0,1,1
,,,,,,,1239,14331.555,1,0,1,1
,,,,,,,1240,14367.804,1,0,1,1
,,,,,,,1241,14050.541666666666,1,0,1,3
,,,,,,,1242,13484.957,1,0,1,1
,,,,,,,1243,13486.643,1,0,1,1
,,,,,,,1244,13870.452,1,0,1,1
,,,,,,,1245,14227.841,1,0,1,4
,,,,,,,1246,12415.584,1,0,1,1
,,,,,,,1247,10891.67025,1,0,1,4
,,,,,,,1248,10690.393,1,0,1,1
,,,,,,,1249,11670.6195,1,0,1,2
,,,,,,,1250,14005.19,1,0,1,1
,,,,,,,1251,14772.756,1,0,1,1
,,,,,,,1252,14651.266,1,0,1,1
,,,,,,,1253,14630.821,1,0,1,1
,,,,,,,1254,14707.733,1,0,1,1
,,,,,,,1255,14740.408,1,0,1,1
,,,,,,,1256,14595.243,1,0,1,1
,,,,,,,1257,14400.316,1,0,1,1
,,,,,,,1258,14044.506,1,0,1,1
,,,,,,,1259,13704.412,1,0,1,1
,,,,,,,1260,13676.758,1,0,1,1
,,,,,,,1261,13979.924,1,0,1,1
,,,,,,,1262,14681.634666666665,1,0,1,3
,,,,,,,1263,13947.701,1,0,1,1
,,,,,,,1264,12809.155,1,0,1,1
,,,,,,,1265,11845.452,1,0,1,1
,,,,,,,1266,11267.198,1,0,1,1
,,,,,,,1267,11012.751,1,0,1,1
,,,,,,,1268,10915.64,1,0,1,1
,,,,,,,1269,10992.571,1,0,1,1
,,,,,,,1270,11428.746,1,0,1,1
,,,,,,,1271,12524.128,1,0,1,1
,,,,,,,1272,14261.256,1,0,1,1
,,,,,,,1273,15019.752,1,0,1,1
,,,,,,,1274,14728.811,1,0,1,1
,,,,,,,1275,14704.694,1,0,1,1
,,,,,,,1276,14696.906,1,0,1,1
,,,,,,,1277,14623.424,1,0,1,1
,,,,,,,1278,14393.531500000001,1,0,1,2
,,,,,,,1279,13923.956,1,0,1,1
,,,,,,,1280,13617.89,1,0,1,1
,,,,,,,1281,13628.81,1,0,1,1
,,,,,,,1282,13920.312,1,0,1,1
,,,,,,,1283,14241.392,1,0,1,1
,,,,,,,1284,14818.728,1,0,1,1
,,,,,,,1285,14650.602,1,0,1,1
,,,,,,,1286,13864.174,1,0,1,1
,,,,,,,1287,12717.304,1,0,1,1
,,,,,,,1288,11062.363833333331,1,0,1,6
,,,,,,,1289,12235.766,1,0,1,1
,,,,,,,1290,14322.5715,1,0,1,2
,,,,,,,1291,14596.903,1,0,1,1
,,,,,,,1292,14489.881,1,0,1,1
,,,,,,,1293,14468.504,1,0,1,1
,,,,,,,1294,14392.077,1,0,1,1
,,,,,,,1295,14211.97,1,0,1,1
,,,,,,,1296,13745.867999999999,1,0,1,2
,,,,,,,1297,13448.524,1,0,1,1
,,,,,,,1298,13451.838,1,0,1,1
,,,,,,,1299,13728.289,1,0,1,1
,,,,,,,1300,14059.79,1,0,1,1
,,,,,,,1301,14390.559000000001,1,0,1,2
,,,,,,,1302,13373.692,1,0,1,1
,,,,,,,1303,12207.314,1,0,1,1
,,,,,,,1304,10363.0532,1,0,1,5
,,,,,,,1305,10279.92,1,0,1,1
,,,,,,,1306,11216.271,1,0,1,1
,,,,,,,1307,13293.367999999999,1,0,1,2
,,,,,,,1308,14141.996,1,0,1,2
,,,,,,,1309,14348.319,1,0,1,1
,,,,,,,1310,13844.406714285715,1,0,1,7
,,,,,,,1311,13605.137,1,0,1,1
,,,,,,,1312,13779.568,1,0,1,1
,,,,,,,1313,13459.731,1,0,1,1
,,,,,,,1314,12332.204,1,0,1,2
,,,,,,,1315,10954.707,1,0,1,1
,,,,,,,1316,10272.078,1,0,1,1
,,,,,,,1317,9883.539,1,0,1,1
,,,,,,,1318,9679.177,1,0,1,1
,,,,,,,1319,9787.654666666667,1,0,1,3
,,,,,,,1320,10754.082,1,0,1,1
,,,,,,,1321,11559.048,1,0,1,1
,,,,,,,1322,12367.134,1,0,1,1
,,,,,,,1323,12825.591,1,0,1,1
,,,,,,,1324,12967.445,1,0,1,1
,,,,,,,1325,12874.574,1,0,1,1
,,,,,,,1326,12699.773,1,0,1,1
,,,,,,,1327,12363.901,1,0,1,1
,,,,,,,1328,12201.089,1,0,1,1
,,,,,,,1329,12037.457,1,0,1,1
,,,,,,,1330,12026.43,1,0,1,1
,,,,,,,1331,12179.871,1,0,1,1
,,,,,,,1332,12440.181333333334,1,0,1,3
,,,,,,,1333,11864.804,1,0,1,1
,,,,,,,1334,9576.059333333333,1,0,1,9
,,,,,,,1335,10275.673,1,0,1,1
,,,,,,,1336,11062.556,1,0,1,1
,,,,,,,1337,11779.067,1,0,1,1
,,,,,,,1338,12277.815,1,0,1,1
,,,,,,,1339,12637.049384615384,1,0,1,13
,,,,,,,1340,9981.773000000001,1,0,1,5
,,,,,,,1341,11445.388,1,0,1,1
,,,,,,,1342,13680.476999999999,1,0,1,2
,,,,,,,1343,14173.709,1,0,1,1
,,,,,,,1344,14218.767,1,0,1,1
,,,,,,,1345,14403.092,1,0,1,1
,,,,,,,1346,14394.201000000001,1,0,1,3
,,,,,,,1347,13943.141,1,0,1,1
,,,,,,,1348,13597.039,1,0,1,1
,,,,,,,1349,13563.472,1,0,1,1
,,,,,,,1350,13865.733,1,0,1,1
,,,,,,,1351,14132.999,1,0,1,1
,,,,,,,1352,14617.54,1,0,1,1
,,,,,,,1353,14482.288,1,0,1,1
,,,,,,,1354,13723.297,1,0,1,1
,,,,,,,1355,12594.433,1,0,1,1
,,,,,,,1356,11622.351,1,0,1,1
,,,,,,,1357,10854.330000000002,1,0,1,5
,,,,,,,1358,12256.602,1,0,1,1
,,,,,,,1359,13964.725,1,0,1,1
,,,,,,,1360,14624.835,1,0,1,1
,,,,,,,1361,14504.638,1,0,1,1
,,,,,,,1362,14371.772,1,0,1,1
,,,,,,,1363,14327.479,1,0,1,1
,,,,,,,1364,14214.04,1,0,1,2
,,,,,,,1365,14001.43,1,0,1,1
,,,,,,,1366,13628.828,1,0,1,1
,,,,,,,1367,13355.939,1,0,1,1
,,,,,,,1368,13434.817,1,0,1,1
,,,,,,,1369,13864.865,1,0,1,1
,,,,,,,1370,14184.942,1,0,1,1
,,,,,,,1371,14388.301500000001,1,0,1,2
,,,,,,,1372,12222.293,1,0,1,3
,,,,,,,1373,10204.774333333335,1,0,1,3
,,,,,,,1374,10211.228500000001,1,0,1,2
,,,,,,,1375,11415.459,1,0,1,1
,,,,,,,1376,13157.955,1,0,1,1
,,,,,,,1377,14154.457,1,0,1,1
,,,,,,,1378,14340.345,1,0,1,1
,,,,,,,1379,14260.483,1,0,1,1
,,,,,,,1380,14200.271,1,0,1,1
,,,,,,,1381,14162.021,1,0,1,1
,,,,,,,1382,14035.697,1,0,1,1
,,,,,,,1383,13864.252,1,0,1,1
,,,,,,,1384,13557.629,1,0,1,1
,,,,,,,1385,13284.686,1,0,1,1
,,,,,,,1386,13244.901,1,0,1,1
,,,,,,,1387,13438.776,1,0,1,1
,,,,,,,1388,13557.165,1,0,1,1
,,,,,,,1389,13932.29,1,0,1,1
,,,,,,,1390,13415.299500000001,1,0,1,2
,,,,,,,1391,11901.392,1,0,1,1
,,,,,,,1392,10626.1895,1,0,1,2
,,,,,,,1393,10022.733,1,0,1,1
,,,,,,,1394,10957.918200000002,1,0,1,5
,,,,,,,1395,13934.184,1,0,1,1
,,,,,,,1396,13936.378,1,0,1,1
,,,,,,,1397,13979.086,1,0,1,1
,,,,,,,1398,14106.669,1,0,1,1
,,,,,,,1399,13964.9045,1,0,1,4
,,,,,,,1400,13314.468,1,0,1,1
,,,,,,,1401,13265.418,1,0,1,1
,,,,,,,1402,13497.352,1,0,1,1
,,,,,,,1403,13757.581,1,0,1,1
,,,,,,,1404,14246.4775,1,0,1,2
,,,,,,,1405,13438.184,1,0,1,1
,,,,,,,1406,10924.913285714283,1,0,1,7
,,,,,,,1407,11820.025,1,0,1,1
,,,,,,,1408,13443.566,1,0,1,1
,,,,,,,1409,14286.301,1,0,1,1
,,,,,,,1410,14360.294,1,0,1,1
,,,,,,,1411,14334.034,1,0,1,1
,,,,,,,1412,14345.124,1,0,1,1
,,,,,,,1413,14044.259333333333,1,0,1,3
,,,,,,,1414,13682.766,1,0,1,1
,,,,,,,1415,13583.571,1,0,1,1
,,,,,,,1416,13756.025,1,0,1,1
,,,,,,,1417,14015.574,1,0,1,1
,,,,,,,1418,14085.587,1,0,1,1
,,,,,,,1419,14227.802,1,0,1,1
,,,,,,,1420,13959.1,1,0,1,1
,,,,,,,1421,13314.736,1,0,1,1
,,,,,,,1422,12376.531,1,0,1,1
,,,,,,,1423,10894.842333333334,1,0,1,3
,,,,,,,1424,10203.128,1,0,1,1
,,,,,,,1425,10277.663,1,0,1,3
,,,,,,,1426,11202.305,1,0,1,1
,,,,,,,1427,12011.565,1,0,1,1
,,,,,,,1428,12760.643,1,0,1,1
,,,,,,,1429,13065.365,1,0,1,1
,,,,,,,1430,13079.119,1,0,1,1
,,,,,,,1431,12995.039,1,0,1,1
,,,,,,,1432,12833.006,1,0,1,1
,,,,,,,1433,12464.109,1,0,1,1
,,,,,,,1434,12105.135,1,0,1,1
,,,,,,,1435,11875.209,1,0,1,1
,,,,,,,1436,11786.851,1,0,1,1
,,,,,,,1437,11929.627,1,0,1,1
,,,,,,,1438,12076.217,1,0,1,1
,,,,,,,1439,12178.686333333333,1,0,1,3
,,,,,,,1440,10714.303,1,0,1,2
,,,,,,,1441,9389.292500000001,1,0,1,4
,,,,,,,1442,9649.192333333334,1,0,1,3
,,,,,,,1443,10684.879,1,0,1,1
,,,,,,,1444,11364.695,1,0,1,1
,,,,,,,1445,11880.596,1,0,1,1
,,,,,,,1446,12144.887,1,0,1,1
,,,,,,,1447,12184.813,1,0,1,1
,,,,,,,1448,12221.191,1,0,1,1
,,,,,,,1449,12012.097,1,0,1,1
,,,,,,,1450,11801.359,1,0,1,1
,,,,,,,1451,11713.742,1,0,1,1
,,,,,,,1452,11863.013,1,0,1,1
,,,,,,,1453,12229.405,1,0,1,1
,,,,,,,1454,12486.833,1,0,1,1
,,,,,,,1455,12822.010999999999,1,0,1,2
,,,,,,,1456,11910.21,1,0,1,1
,,,,,,,1457,9497.731142857143,1,0,1,7
,,,,,,,1458,10349.955,1,0,1,1
,,,,,,,1459,12062.082,1,0,1,1
,,,,,,,1460,13245.311,1,0,1,1
,,,,,,,1461,13741.045,1,0,1,1
,,,,,,,1462,14249.107333333333,1,0,1,3
,,,,,,,1463,14250.716333333332,1,0,1,3
,,,,,,,1464,14020.452,1,0,1,1
,,,,,,,1465,14184.813,1,0,1,1
,,,,,,,1466,14449.695,1,0,1,1
,,,,,,,1467,14447.916666666666,1,0,1,3
,,,,,,,1468,13292.978,1,0,1,1
,,,,,,,1469,11584.029,1,0,1,2
,,,,,,,1470,10426.097,1,0,1,1
,,,,,,,1471,10079.452,1,0,1,1
,,,,,,,1472,10371.546,1,0,1,4
,,,,,,,1473,12999.074,1,0,1,1
,,,,,,,1474,14169.603500000001,1,0,1,2
,,,,,,,1475,14465.027250000001,1,0,1,4
,,,,,,,1476,14214.67575,1,0,1,4
,,,,,,,1477,14427.893,1,0,1,5
,,,,,,,1478,12296.574,1,0,1,1
,,,,,,,1479,10550.01975,1,0,1,4
,,,,,,,1480,10100.942,1,0,1,1
,,,,,,,1481,10455.487,1,0,1,1
,,,,,,,1482,11446.784,1,0,1,1
,,,,,,,1483,13043.931,1,0,1,1
,,,,,,,1484,13919.523,1,0,1,1
,,,,,,,1485,14071.023,1,0,1,1
,,,,,,,1486,14180.765,1,0,1,1
,,,,,,,1487,14280.704,1,0,1,1
,,,,,,,1488,14062.767666666667,1,0,1,3
,,,,,,,1489,13752.779,1,0,1,1
,,,,,,,1490,13586.444,1,0,1,1
,,,,,,,1491,13635.314,1,0,1,1
,,,,,,,1492,13865.571,1,0,1,1
,,,,,,,1493,14010.365,1,0,1,1
,,,,,,,1494,14360.978,1,0,1,1
,,,,,,,1495,14327.293,1,0,1,1
,,,,,,,1496,13532.739,1,0,1,1
,,,,,,,1497,12369.857,1,0,1,1
,,,,,,,1498,11367.92,1,0,1,1
,,,,,,,1499,10771.678,1,0,1,1
,,,,,,,1500,10495.8745,1,0,1,4
,,,,,,,1501,11788.563,1,0,1,1
,,,,,,,1502,13372.474,1,0,1,1
,,,,,,,1503,14106.038,1,0,1,1
,,,,,,,1504,14063.365,1,0,1,1
,,,,,,,1505,14043.867,1,0,1,1
,,,,,,,1506,14115.629,1,0,1,1
,,,,,,,1507,14014.611,1,0,1,2
,,,,,,,1508,13753.213,1,0,1,1
,,,,,,,1509,13470.346,1,0,1,1
,,,,,,,1510,13261.272,1,0,1,1
,,,,,,,1511,13274.949,1,0,1,1
,,,,,,,1512,13522.559,1,0,1,1
,,,,,,,1513,13667.252499999999,1,0,1,4
,,,,,,,1514,11994.292,1,0,1,1
,,,,,,,1515,10340.635142857142,1,0,1,7
,,,,,,,1516,13467.377666666667,1,0,1,3
,,,,,,,1517,14287.7745,1,0,1,2
,,,,,,,1518,14255.638,1,0,1,1
,,,,,,,1519,14044.584,1,0,1,1
,,,,,,,1520,13909.686,1,0,1,1
,,,,,,,1521,13681.431,1,0,1,1
,,,,,,,1522,13487.491,1,0,1,1
,,,,,,,1523,13463.936,1,0,1,1
,,,,,,,1524,13507.019,1,0,1,1
,,,,,,,1525,13566.296,1,0,1,2
,,,,,,,1526,13360.041,1,0,1,1
,,,,,,,1527,10239.899888888887,1,0,1,9
,,,,,,,1528,10259.438,1,0,1,1
,,,,,,,1529,11056.783,1,0,1,1
,,,,,,,1530,11921.355,1,0,1,1
,,,,,,,1531,12466.87,1,0,1,1
,,,,,,,1532,12734.813,1,0,1,1
,,,,,,,1533,12713.243,1,0,1,1
,,,,,,,1534,12575.003,1,0,1,1
,,,,,,,1535,12460.434,1,0,1,1
,,,,,,,1536,12163.353,1,0,1,1
,,,,,,,1537,11930.94,1,0,1,1
,,,,,,,1538,11875.774,1,0,1,1
,,,,,,,1539,12009.8,1,0,1,1
,,,,,,,1540,12093.223,1,0,1,1
,,,,,,,1541,12321.736,1,0,1,1
,,,,,,,1542,11995.052500000002,1,0,1,2
,,,,,,,1543,10524.612000000001,1,0,1,2
,,,,,,,1544,9455.578,1,0,1,1
,,,,,,,1545,9044.233,1,0,1,1
,,,,,,,1546,8808.773,1,0,1,1
,,,,,,,1547,8685.514,1,0,1,1
,,,,,,,1548,8722.577,1,0,1,1
,,,,,,,1549,9158.052500000002,1,0,1,2
,,,,,,,1550,9998.011,1,0,1,1
,,,,,,,1551,10792.268,1,0,1,1
,,,,,,,1552,11341.651,1,0,1,1
,,,,,,,1553,11705.442,1,0,1,1
,,,,,,,1554,11845.807,1,0,1,1
,,,,,,,1555,11897.778,1,0,1,1
,,,,,,,1556,11909.809,1,0,1,1
,,,,,,,1557,11771.161,1,0,1,1
,,,,,,,1558,11787.748,1,0,1,1
,,,,,,,1559,11934.188,1,0,1,1
,,,,,,,1560,12256.435,1,0,1,1
,,,,,,,1561,12428.511,1,0,1,1
,,,,,,,1562,12153.411333333332,1,0,1,3
,,,,,,,1563,10674.347,1,0,1,1
,,,,,,,1564,9878.516,1,0,1,1
,,,,,,,1565,8996.703249999999,1,0,1,4
,,,,,,,1566,9547.5955,1,0,1,2
,,,,,,,1567,11266.347,1,0,1,1
,,,,,,,1568,12224.194,1,0,1,1
,,,,,,,1569,12837.293,1,0,1,1
,,,,,,,1570,13243.705,1,0,1,1
,,,,,,,1571,13666.886999999999,1,0,1,2
,,,,,,,1572,13673.600333333334,1,0,1,3
,,,,,,,1573,13271.636999999999,1,0,1,2
,,,,,,,1574,13403.104,1,0,1,1
,,,,,,,1575,13416.625,1,0,1,3
,,,,,,,1576,12034.3975,1,0,1,2
,,,,,,,1577,10270.671999999999,1,0,1,2
,,,,,,,1578,9865.214199999999,1,0,1,5
,,,,,,,1579,12165.388,1,0,1,1
,,,,,,,1580,13101.696,1,0,1,1
,,,,,,,1581,13398.097,1,0,1,1
,,,,,,,1582,13562.796,1,0,1,1
,,,,,,,1583,13758.023,1,0,1,1
,,,,,,,1584,13784.820666666667,1,0,1,3
,,,,,,,1585,13385.137,1,0,1,1
,,,,,,,1586,13062.408,1,0,1,1
,,,,,,,1587,12984.48,1,0,1,1
,,,,,,,1588,13112.259,1,0,1,1
,,,,,,,1589,13235.202,1,0,1,1
,,,,,,,1590,12353.0788,1,0,1,5
,,,,,,,1591,9942.344,1,0,1,1
,,,,,,,1592,9579.10875,1,0,1,4
,,,,,,,1593,10731.7,1,0,1,1
,,,,,,,1594,12037.064,1,0,1,1
,,,,,,,1595,12876.196,1,0,1,1
,,,,,,,1596,13056.641,1,0,1,1
,,,,,,,1597,13181.141,1,0,1,1
,,,,,,,1598,13376.053,1,0,1,1
,,,,,,,1599,13433.086000000001,1,0,1,3
,,,,,,,1600,13093.46,1,0,1,1
,,,,,,,1601,12800.287,1,0,1,1
,,,,,,,1602,12671.52,1,0,1,1
,,,,,,,1603,12736.455,1,0,1,1
,,,,,,,1604,12839.717,1,0,1,1
,,,,,,,1605,12922.241666666667,1,0,1,3
,,,,,,,1606,11405.526,1,0,1,1
,,,,,,,1607,9792.011571428573,1,0,1,7
,,,,,,,1608,11840.107,1,0,1,1
,,,,,,,1609,12927.464,1,0,1,1
,,,,,,,1610,13499.367,1,0,1,1
,,,,,,,1611,13800.613,1,0,1,1
,,,,,,,1612,14053.887999999999,1,0,1,2
,,,,,,,1613,14040.086,1,0,1,1
,,,,,,,1614,13989.757,1,0,1,1
,,,,,,,1615,13825.994999999999,1,0,1,7
,,,,,,,1616,12739.722,1,0,1,1
,,,,,,,1617,10177.33811111111,1,0,1,9
,,,,,,,1618,12181.381,1,0,1,1
,,,,,,,1619,12802.251,1,0,1,1
,,,,,,,1620,13183.175,1,0,1,1
,,,,,,,1621,13426.284,1,0,1,1
,,,,,,,1622,13523.726,1,0,1,1
,,,,,,,1623,13419.202333333335,1,0,1,3
,,,,,,,1624,13157.912,1,0,1,1
,,,,,,,1625,13082.11,1,0,1,1
,,,,,,,1626,13066.072,1,0,1,1
,,,,,,,1627,12748.491750000001,1,0,1,4
,,,,,,,1628,11327.922,1,0,1,1
,,,,,,,1629,10450.833,1,0,1,1
,,,,,,,1630,9277.909571428572,1,0,1,7
,,,,,,,1631,10563.921,1,0,1,1
,,,,,,,1632,11549.037,1,0,1,1
,,,,,,,1633,12747.61907692308,1,0,1,13
,,,,,,,1634,11201.839,1,0,1,1
,,,,,,,1635,9147.582857142857,1,0,1,7
,,,,,,,1636,9254.569,1,0,1,1
,,,,,,,1637,10013.721,1,0,1,1
,,,,,,,1638,10978.363,1,0,1,1
,,,,,,,1639,11949.796999999999,1,0,1,2
,,,,,,,1640,12185.081,1,0,1,3
,,,,,,,1641,11603.729,1,0,1,1
,,,,,,,1642,11392.512999999999,1,0,1,2
,,,,,,,1643,11418.932,1,0,1,1
,,,,,,,1644,11540.307,1,0,1,1
,,,,,,,1645,9989.48990909091,1,0,1,11
,,,,,,,1646,11348.659,1,0,1,1
,,,,,,,1647,12407.9,1,0,1,1
,,,,,,,1648,12866.697,1,0,1,1
,,,,,,,1649,13134.723,1,0,1,1
,,,,,,,1650,13431.949,1,0,1,1
,,,,,,,1651,13605.572,1,0,1,1
,,,,,,,1652,13616.542,1,0,1,1
,,,,,,,1653,13481.503,1,0,1,4
,,,,,,,1654,13802.33,1,0,1,1
,,,,,,,1655,13719.171666666667,1,0,1,3
,,,,,,,1656,12571.336,1,0,1,1
,,,,,,,1657,11357.925,1,0,1,1
,,,,,,,1658,9597.251142857143,1,0,1,7
,,,,,,,1659,11828.311,1,0,1,1
,,,,,,,1660,12882.523,1,0,1,1
,,,,,,,1661,13228.735,1,0,1,1
,,,,,,,1662,13406.529,1,0,1,1
,,,,,,,1663,13588.799,1,0,1,1
,,,,,,,1664,13688.061,1,0,1,1
,,,,,,,1665,13639.026,1,0,1,1
,,,,,,,1666,13659.236,1,0,1,1
,,,,,,,1667,13511.476,1,0,1,1
,,,,,,,1668,13330.397,1,0,1,1
,,,,,,,1669,13319.548,1,0,1,1
,,,,,,,1670,13330.592,1,0,1,1
,,,,,,,1671,13392.195,1,0,1,1
,,,,,,,1672,13638.277,1,0,1,1
,,,,,,,1673,13563.422,1,0,1,1
,,,,,,,1674,12658.065,1,0,1,1
,,,,,,,1675,11431.666,1,0,1,1
,,,,,,,1676,9655.922999999999,1,0,1,4
,,,,,,,1677,9643.401333333333,1,0,1,3
,,,,,,,1678,11821.98,1,0,1,1
,,,,,,,1679,12857.09,1,0,1,1
,,,,,,,1680,13191.674,1,0,1,1
,,,,,,,1681,13370.925,1,0,1,1
,,,,,,,1682,13599.278,1,0,1,1
,,,,,,,1683,13726.712,1,0,1,2
,,,,,,,1684,13554.552,1,0,1,2
,,,,,,,1685,13222.822,1,0,1,1
,,,,,,,1686,13131.299,1,0,1,1
,,,,,,,1687,13171.89,1,0,1,1
,,,,,,,1688,13191.653,1,0,1,1
,,,,,,,1689,13335.3295,1,0,1,2
,,,,,,,1690,12543.68,1,0,1,1
,,,,,,,1691,11336.591,1,0,1,1
,,,,,,,1692,9716.533666666664,1,0,1,3
,,,,,,,1693,9212.145666666667,1,0,1,3
,,,,,,,1694,10381.753,1,0,1,1
,,,,,,,1695,11844.332,1,0,1,1
,,,,,,,1696,12756.042,1,0,1,1
,,,,,,,1697,12924.226,1,0,1,1
,,,,,,,1698,13102.349,1,0,1,1
,,,,,,,1699,13369.0006,1,0,1,5
,,,,,,,1700,12981.513,1,0,1,1
,,,,,,,1701,12910.261,1,0,1,1
,,,,,,,1702,12943.612,1,0,1,1
,,,,,,,1703,13123.219333333333,1,0,1,3
,,,,,,,1704,12453.445,1,0,1,1
,,,,,,,1705,11326.979,1,0,1,1
,,,,,,,1706,9425.633499999998,1,0,1,6
,,,,,,,1707,10164.281,1,0,1,1
,,,,,,,1708,11633.857,1,0,1,1
,,,,,,,1709,12753.358,1,0,1,1
,,,,,,,1710,13636.278199999997,1,0,1,5
,,,,,,,1711,13632.699,1,0,1,4
,,,,,,,1712,13533.58375,1,0,1,4
,,,,,,,1713,12564.975,1,0,1,1
,,,,,,,1714,11152.2765,1,0,1,2
,,,,,,,1715,9603.565,1,0,1,7
,,,,,,,1716,11059.617,1,0,1,1
,,,,,,,1717,11877.814,1,0,1,1
,,,,,,,1718,12446.143,1,0,1,1
,,,,,,,1719,12470.679333333333,1,0,1,6
,,,,,,,1720,12123.529,1,0,1,1
,,,,,,,1721,12301.556,1,0,1,1
,,,,,,,1722,12469.139,1,0,1,2
,,,,,,,1723,12399.641,1,0,1,2
,,,,,,,1724,11392.342,1,0,1,1
,,,,,,,1725,10581.228,1,0,1,1
,,,,,,,1726,9947.051,1,0,1,1
,,,,,,,1727,9541.229,1,0,1,1
,,,,,,,1728,9333.132,1,0,1,1
,,,,,,,1729,9230.263,1,0,1,1
,,,,,,,1730,9283.338,1,0,1,1
,,,,,,,1731,9703.395,1,0,1,2
,,,,,,,1732,10516.379,1,0,1,1
,,,,,,,1733,11289.683,1,0,1,1
,,,,,,,1734,11853.296,1,0,1,1
,,,,,,,1735,12192.941,1,0,1,1
,,,,,,,1736,12366.244,1,0,1,1
,,,,,,,1737,12380.3436,1,0,1,5
,,,,,,,1738,12983.698,1,0,1,2
,,,,,,,1739,13042.9535,1,0,1,2
,,,,,,,1740,12220.556,1,0,1,1
,,,,,,,1741,11245.657,1,0,1,1
,,,,,,,1742,10407.136,1,0,1,1
,,,,,,,1743,9584.40275,1,0,1,4
,,,,,,,1744,9955.43,1,0,1,1
,,,,,,,1745,10985.114,1,0,1,1
,,,,,,,1746,12563.941,1,0,1,1
,,,,,,,1747,13331.713,1,0,1,1
,,,,,,,1748,13405.341,1,0,1,1
,,,,,,,1749,13531.074,1,0,1,1
,,,,,,,1750,13722.854,1,0,1,1
,,,,,,,1751,13716.799666666668,1,0,1,3
,,,,,,,1752,13227.638,1,0,1,1
,,,,,,,1753,13021.966,1,0,1,1
,,,,,,,1754,13012.779,1,0,1,1
,,,,,,,1755,13171.282,1,0,1,1
,,,,,,,1756,13309.887,1,0,1,1
,,,,,,,1757,13541.377,1,0,1,1
,,,,,,,1758,13547.558,1,0,1,1
,,,,,,,1759,12653.447,1,0,1,1
,,,,,,,1760,11438.89,1,0,1,1
,,,,,,,1761,10078.6925,1,0,1,2
,,,,,,,1762,9326.687,1,0,1,2
,,,,,,,1763,9271.571,1,0,1,1
,,,,,,,1764,9585.256,1,0,1,1
,,,,,,,1765,10546.893,1,0,1,1
,,,,,,,1766,12181.112,1,0,1,1
,,,,,,,1767,13457.687,1,0,1,2
,,,,,,,1768,13852.283,1,0,1,1
,,,,,,,1769,13965.92,1,0,1,1
,,,,,,,1770,13937.326,1,0,1,1
,,,,,,,1771,13819.001,1,0,1,1
,,,,,,,1772,13705.093,1,0,1,1
,,,,,,,1773,13512.639,1,0,1,1
,,,,,,,1774,13380.02,1,0,1,1
,,,,,,,1775,13393.674,1,0,1,1
,,,,,,,1776,13529.846,1,0,1,1
,,,,,,,1777,13528.434,1,0,1,1
,,,,,,,1778,13691.657500000001,1,0,1,2
,,,,,,,1779,12924.98,1,0,1,1
,,,,,,,1780,10218.786625,1,0,1,8
,,,,,,,1781,12303.999,1,0,1,1
,,,,,,,1782,13300.943,1,0,1,1
,,,,,,,1783,13650.026166666668,1,0,1,6
,,,,,,,1784,13347.381,1,0,1,1
,,,,,,,1785,13261.143,1,0,1,1
,,,,,,,1786,13346.55,1,0,1,1
,,,,,,,1787,13560.792,1,0,1,1
,,,,,,,1788,13656.99,1,0,1,1
,,,,,,,1789,13762.635,1,0,1,1
,,,,,,,1790,13650.275,1,0,1,1
,,,,,,,1791,12191.036,1,0,1,2
,,,,,,,1792,9696.024333333333,1,0,1,6
,,,,,,,1793,10530.897,1,0,1,1
,,,,,,,1794,12086.274,1,0,1,1
,,,,,,,1795,13530.737000000001,1,0,1,4
,,,,,,,1796,13849.661,1,0,1,1
,,,,,,,1797,13819.091,1,0,1,1
,,,,,,,1798,13645.389666666668,1,0,1,3
,,,,,,,1799,13721.5228,1,0,1,5
,,,,,,,1800,12850.763,1,0,1,1
,,,,,,,1801,11667.871,1,0,1,1
,,,,,,,1802,10101.410375,1,0,1,8
,,,,,,,1803,13292.1975,1,0,1,2
,,,,,,,1804,13630.954,1,0,1,1
,,,,,,,1805,13675.581,1,0,1,1
,,,,,,,1806,13668.307,1,0,1,1
,,,,,,,1807,13572.246,1,0,1,1
,,,,,,,1808,13538.74,1,0,1,1
,,,,,,,1809,13296.762999999999,1,0,1,2
