Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1222,12429.5,1,0,1,1
,,,,,,,1223,12826.766666666668,1,0,1,3
,,,,,,,1224,12552.0,1,0,1,1
,,,,,,,1225,10049.744444444445,1,0,1,9
,,,,,,,1226,10792.1,1,0,1,1
,,,,,,,1227,11592.3,1,0,1,1
,,,,,,,1228,12406.460000000001,1,0,1,5
,,,,,,,1229,12308.0,1,0,1,2
,,,,,,,1230,12992.683333333334,1,0,1,6
,,,,,,,1231,11466.0,1,0,1,1
,,,,,,,1232,9647.0,1,0,1,6
,,,,,,,1233,10718.0,1,0,1,1
,,,,,,,1234,12409.4,1,0,1,1
,,,,,,,1235,13598.4,1,0,1,1
,,,,,,,1236,13946.0,1,0,1,1
,,,,,,,1237,14196.599999999999,1,0,1,4
,,,,,,,1238,14134.6,1,0,1,1
,,,,,,,1239,13919.1,1,0,1,1
,,,,,,,1240,13816.9,1,0,1,1
,,,,,,,1241,14014.3,1,0,1,2
,,,,,,,1242,14198.6,1,0,1,1
,,,,,,,1243,14381.45,1,0,1,2
,,,,,,,1244,13457.0,1,0,1,1
,,,,,,,1245,12086.0,1,0,1,1
,,,,,,,1246,10403.1,1,0,1,8
,,,,,,,1247,13678.5,1,0,1,1
,,,,,,,1248,13976.8,1,0,1,1
,,,,,,,1249,14093.1,1,0,1,1
,,,,,,,1250,14195.2,1,0,1,1
,,,,,,,1251,14213.0,1,0,1,1
,,,,,,,1252,14122.6,1,0,1,1
,,,,,,,1253,14104.5,1,0,1,1
,,,,,,,1254,13905.6,1,0,1,1
,,,,,,,1255,13706.1,1,0,1,1
,,,,,,,1256,13679.6,1,0,1,1
,,,,,,,1257,13715.2,1,0,1,1
,,,,,,,1258,13673.5,1,0,1,1
,,,,,,,1259,13840.0,1,0,1,3
,,,,,,,1260,11998.0,1,0,1,1
,,,,,,,1261,9919.57142857143,1,0,1,7
,,,,,,,1262,12317.4,1,0,1,1
,,,,,,,1263,13395.3,1,0,1,1
,,,,,,,1264,13728.2,1,0,1,1
,,,,,,,1265,13918.4,1,0,1,1
,,,,,,,1266,14096.9,1,0,1,3
,,,,,,,1267,13924.650000000001,1,0,1,2
,,,,,,,1268,13656.800000000001,1,0,1,3
,,,,,,,1269,11390.699999999999,1,0,1,13
,,,,,,,1270,13610.2,1,0,1,2
,,,,,,,1271,13913.4375,1,0,1,8
,,,,,,,1272,13672.9,1,0,1,1
,,,,,,,1273,13757.725,1,0,1,4
,,,,,,,1274,11981.0,1,0,1,1
,,,,,,,1275,9925.585714285715,1,0,1,7
,,,,,,,1276,12212.4,1,0,1,1
,,,,,,,1277,13384.6,1,0,1,1
,,,,,,,1278,13783.8,1,0,1,1
,,,,,,,1279,13931.5,1,0,1,1
,,,,,,,1280,13790.833333333334,1,0,1,6
,,,,,,,1281,13290.9,1,0,1,1
,,,,,,,1282,13213.5,1,0,1,1
,,,,,,,1283,13318.933333333334,1,0,1,3
,,,,,,,1284,10398.06,1,0,1,10
,,,,,,,1285,11375.3,1,0,1,1
,,,,,,,1286,12140.5,1,0,1,1
,,,,,,,1287,12539.5,1,0,1,1
,,,,,,,1288,12671.8,1,0,1,1
,,,,,,,1289,12414.85,1,0,1,4
,,,,,,,1290,12000.8,1,0,1,1
,,,,,,,1291,11998.6,1,0,1,1
,,,,,,,1292,12100.3,1,0,1,1
,,,,,,,1293,10435.207692307693,1,0,1,13
,,,,,,,1294,10260.5,1,0,1,1
,,,,,,,1295,11103.3,1,0,1,1
,,,,,,,1296,11744.6,1,0,1,1
,,,,,,,1297,12104.2,1,0,1,1
,,,,,,,1298,12314.7,1,0,1,2
,,,,,,,1299,12244.7,1,0,1,1
,,,,,,,1300,12079.8,1,0,1,1
,,,,,,,1301,12049.1,1,0,1,1
,,,,,,,1302,12175.6,1,0,1,1
,,,,,,,1303,12453.2,1,0,1,1
,,,,,,,1304,12613.8,1,0,1,1
,,,,,,,1305,12858.7,1,0,1,1
,,,,,,,1306,13249.0,1,0,1,1
,,,,,,,1307,12456.0,1,0,1,1
,,,,,,,1308,11248.0,1,0,1,1
,,,,,,,1309,9421.800000000001,1,0,1,7
,,,,,,,1310,11872.1,1,0,1,1
,,,,,,,1311,13061.4,1,0,1,1
,,,,,,,1312,13568.9,1,0,1,1
,,,,,,,1313,14011.0,1,0,1,1
,,,,,,,1314,14440.7,1,0,1,1
,,,,,,,1315,14743.8,1,0,1,1
,,,,,,,1316,14889.1,1,0,1,1
,,,,,,,1317,14992.1,1,0,1,1
,,,,,,,1318,14912.6,1,0,1,1
,,,,,,,1319,14789.2,1,0,1,1
,,,,,,,1320,14740.4,1,0,1,1
,,,,,,,1321,14665.7,1,0,1,1
,,,,,,,1322,11825.1,1,0,1,14
,,,,,,,1323,14055.0,1,0,1,1
,,,,,,,1324,14383.1,1,0,1,1
,,,,,,,1325,14626.2,1,0,1,1
,,,,,,,1326,14926.0,1,0,1,1
,,,,,,,1327,15030.8,1,0,1,1
,,,,,,,1328,15157.400000000001,1,0,1,2
,,,,,,,1329,15070.7,1,0,1,1
,,,,,,,1330,14963.3,1,0,1,1
,,,,,,,1331,14815.6,1,0,1,1
,,,,,,,1332,14528.1,1,0,1,1
,,,,,,,1333,14386.833333333334,1,0,1,3
,,,,,,,1334,12354.0,1,0,1,1
,,,,,,,1335,10233.099999999999,1,0,1,8
,,,,,,,1336,13322.3,1,0,1,1
,,,,,,,1337,13963.85,1,0,1,2
,,,,,,,1338,14429.2,1,0,1,1
,,,,,,,1339,14628.375,1,0,1,4
,,,,,,,1340,14547.4,1,0,1,1
,,,,,,,1341,14517.8,1,0,1,1
,,,,,,,1342,14468.1,1,0,1,1
,,,,,,,1343,14253.3,1,0,1,1
,,,,,,,1344,14353.25,1,0,1,2
,,,,,,,1345,13628.0,1,0,1,1
,,,,,,,1346,12171.0,1,0,1,1
,,,,,,,1347,9802.742857142857,1,0,1,7
,,,,,,,1348,11973.5,1,0,1,1
,,,,,,,1349,13217.4,1,0,1,1
,,,,,,,1350,13804.8,1,0,1,1
,,,,,,,1351,14323.7,1,0,1,1
,,,,,,,1352,14818.3,1,0,1,1
,,,,,,,1353,15337.0,1,0,1,4
,,,,,,,1354,15410.0,1,0,1,1
,,,,,,,1355,15371.2,1,0,1,1
,,,,,,,1356,15190.1,1,0,1,1
,,,,,,,1357,14832.6,1,0,1,1
,,,,,,,1358,14566.833333333334,1,0,1,3
,,,,,,,1359,10330.775,1,0,1,8
,,,,,,,1360,11975.5,1,0,1,1
,,,,,,,1361,13287.6,1,0,1,1
,,,,,,,1362,13947.3,1,0,1,1
,,,,,,,1363,14493.4,1,0,1,1
,,,,,,,1364,15055.019999999999,1,0,1,5
,,,,,,,1365,14845.4,1,0,1,1
,,,,,,,1366,14676.9,1,0,1,1
,,,,,,,1367,14412.7,1,0,1,1
,,,,,,,1368,14021.6,1,0,1,1
,,,,,,,1369,13842.7,1,0,1,1
,,,,,,,1370,13743.0,1,0,1,2
,,,,,,,1371,12217.0,1,0,1,1
,,,,,,,1372,9696.0375,1,0,1,8
,,,,,,,1373,11000.6,1,0,1,1
,,,,,,,1374,11955.7,1,0,1,1
,,,,,,,1375,12552.5,1,0,1,1
,,,,,,,1376,12806.3,1,0,1,1
,,,,,,,1377,12945.2,1,0,1,1
,,,,,,,1378,12991.3,1,0,1,1
,,,,,,,1379,12967.2,1,0,1,1
,,,,,,,1380,12937.3,1,0,1,1
,,,,,,,1381,12936.6,1,0,1,1
,,,,,,,1382,12994.6,1,0,1,1
,,,,,,,1383,13136.4,1,0,1,1
,,,,,,,1384,11716.666666666666,1,0,1,9
,,,,,,,1385,9405.0,1,0,1,4
,,,,,,,1386,10710.1,1,0,1,1
,,,,,,,1387,11836.8,1,0,1,1
,,,,,,,1388,12735.3,1,0,1,1
,,,,,,,1389,13361.4,1,0,1,1
,,,,,,,1390,14133.5,1,0,1,4
,,,,,,,1391,14648.4,1,0,1,1
,,,,,,,1392,14912.1,1,0,1,1
,,,,,,,1393,15138.9,1,0,1,1
,,,,,,,1394,15150.7,1,0,1,1
,,,,,,,1395,15426.0,1,0,1,2
,,,,,,,1396,14979.0,1,0,1,1
,,,,,,,1397,11346.35,1,0,1,8
,,,,,,,1398,13178.4,1,0,1,1
,,,,,,,1399,14724.0,1,0,1,1
,,,,,,,1400,15619.5,1,0,1,1
,,,,,,,1401,16323.3,1,0,1,1
,,,,,,,1402,16884.2,1,0,1,1
,,,,,,,1403,17077.6,1,0,1,4
,,,,,,,1404,16817.8,1,0,1,1
,,,,,,,1405,16657.9,1,0,1,1
,,,,,,,1406,16415.6,1,0,1,1
,,,,,,,1407,16028.0,1,0,1,1
,,,,,,,1408,15810.6,1,0,1,1
,,,,,,,1409,15842.0,1,0,1,1
,,,,,,,1410,14787.0,1,0,1,1
,,,,,,,1411,13190.0,1,0,1,1
,,,,,,,1412,11250.544444444444,1,0,1,9
,,,,,,,1413,14676.4,1,0,1,1
,,,,,,,1414,15114.3,1,0,1,1
,,,,,,,1415,15734.9,1,0,1,1
,,,,,,,1416,16554.449999999997,1,0,1,2
,,,,,,,1417,17113.4,1,0,1,1
,,,,,,,1418,17118.5,1,0,1,1
,,,,,,,1419,17026.9,1,0,1,1
,,,,,,,1420,17023.0,1,0,1,1
,,,,,,,1421,16826.3,1,0,1,1
,,,,,,,1422,16197.966666666667,1,0,1,3
,,,,,,,1423,11163.244444444445,1,0,1,9
,,,,,,,1424,12215.3,1,0,1,1
,,,,,,,1425,13467.6,1,0,1,1
,,,,,,,1426,13984.5,1,0,1,1
,,,,,,,1427,14316.7,1,0,1,1
,,,,,,,1428,14600.3,1,0,1,1
,,,,,,,1429,14682.7,1,0,1,1
,,,,,,,1430,14656.5,1,0,1,1
,,,,,,,1431,14688.3,1,0,1,1
,,,,,,,1432,14441.25,1,0,1,2
,,,,,,,1433,14332.3,1,0,1,1
,,,,,,,1434,14259.4,1,0,1,1
,,,,,,,1435,14045.3,1,0,1,1
,,,,,,,1436,13907.233333333332,1,0,1,3
,,,,,,,1437,12094.0,1,0,1,1
,,,,,,,1438,9837.985714285713,1,0,1,7
,,,,,,,1439,12052.1,1,0,1,1
,,,,,,,1440,13192.2,1,0,1,1
,,,,,,,1441,13649.9,1,0,1,1
,,,,,,,1442,14009.2,1,0,1,1
,,,,,,,1443,14328.6,1,0,1,1
,,,,,,,1444,14543.933333333334,1,0,1,3
,,,,,,,1445,14518.2,1,0,1,1
,,,,,,,1446,14415.5,1,0,1,1
,,,,,,,1447,14393.3,1,0,1,1
,,,,,,,1448,14309.4,1,0,1,1
,,,,,,,1449,14095.6,1,0,1,1
,,,,,,,1450,13971.2,1,0,1,1
,,,,,,,1451,14285.0,1,0,1,1
,,,,,,,1452,13559.0,1,0,1,1
,,,,,,,1453,12140.0,1,0,1,1
,,,,,,,1454,10089.3625,1,0,1,8
,,,,,,,1455,13123.8,1,0,1,1
,,,,,,,1456,14305.5,1,0,1,7
,,,,,,,1457,14234.0,1,0,1,1
,,,,,,,1458,14159.1,1,0,1,1
,,,,,,,1459,13941.4,1,0,1,1
,,,,,,,1460,13634.6,1,0,1,1
,,,,,,,1461,13124.4,1,0,1,4
,,,,,,,1462,9700.224999999999,1,0,1,8
,,,,,,,1463,11147.5,1,0,1,1
,,,,,,,1464,12154.3,1,0,1,1
,,,,,,,1465,12821.2,1,0,1,1
,,,,,,,1466,13231.833333333334,1,0,1,3
,,,,,,,1467,13123.6,1,0,1,1
,,,,,,,1468,12992.0,1,0,1,1
,,,,,,,1469,12927.1,1,0,1,1
,,,,,,,1470,12956.3,1,0,1,1
,,,,,,,1471,11040.992857142859,1,0,1,14
,,,,,,,1472,10629.8,1,0,1,1
,,,,,,,1473,11768.2,1,0,1,1
,,,,,,,1474,12734.4,1,0,1,1
,,,,,,,1475,13397.3,1,0,1,1
,,,,,,,1476,14182.650000000001,1,0,1,4
,,,,,,,1477,14560.0,1,0,1,1
,,,,,,,1478,14855.0,1,0,1,1
,,,,,,,1479,15096.2,1,0,1,1
,,,,,,,1480,15086.1,1,0,1,1
,,,,,,,1481,15009.1,1,0,1,2
,,,,,,,1482,11160.4,1,0,1,10
,,,,,,,1483,13590.8,1,0,1,1
,,,,,,,1484,14089.7,1,0,1,1
,,,,,,,1485,14432.9,1,0,1,1
,,,,,,,1486,14786.1,1,0,1,1
,,,,,,,1487,15198.375,1,0,1,4
,,,,,,,1488,15166.9,1,0,1,1
,,,,,,,1489,15080.1,1,0,1,1
,,,,,,,1490,14957.1,1,0,1,1
,,,,,,,1491,14603.400000000001,1,0,1,2
,,,,,,,1492,14282.0,1,0,1,2
,,,,,,,1493,12381.0,1,0,1,1
,,,,,,,1494,10057.757142857143,1,0,1,7
,,,,,,,1495,12220.9,1,0,1,1
,,,,,,,1496,13528.3,1,0,1,1
,,,,,,,1497,14060.3,1,0,1,1
,,,,,,,1498,14428.3,1,0,1,1
,,,,,,,1499,14777.8,1,0,1,1
,,,,,,,1500,14936.1,1,0,1,1
,,,,,,,1501,14938.5,1,0,1,1
,,,,,,,1502,15001.725000000002,1,0,1,4
,,,,,,,1503,15221.7,1,0,1,1
,,,,,,,1504,15073.0,1,0,1,1
,,,,,,,1505,14920.2,1,0,1,1
,,,,,,,1506,15094.1,1,0,1,1
,,,,,,,1507,10979.655555555555,1,0,1,9
,,,,,,,1508,12133.5,1,0,1,1
,,,,,,,1509,13382.7,1,0,1,1
,,,,,,,1510,13877.8,1,0,1,1
,,,,,,,1511,14173.3,1,0,1,1
,,,,,,,1512,14467.26,1,0,1,5
,,,,,,,1513,14134.0,1,0,1,1
,,,,,,,1514,14064.7,1,0,1,1
,,,,,,,1515,14012.3,1,0,1,1
,,,,,,,1516,13766.7,1,0,1,4
,,,,,,,1517,12091.0,1,0,1,1
,,,,,,,1518,10811.0,1,0,1,1
,,,,,,,1519,9684.883333333333,1,0,1,6
,,,,,,,1520,12038.1,1,0,1,1
,,,,,,,1521,13218.7,1,0,1,1
,,,,,,,1522,13717.1,1,0,1,1
,,,,,,,1523,14018.2,1,0,1,1
,,,,,,,1524,14392.400000000001,1,0,1,3
,,,,,,,1525,14477.8,1,0,1,1
,,,,,,,1526,14336.2,1,0,1,1
,,,,,,,1527,14216.7,1,0,1,1
,,,,,,,1528,14145.0,1,0,1,1
,,,,,,,1529,14070.8,1,0,1,1
,,,,,,,1530,13871.9,1,0,1,1
,,,,,,,1531,13839.800000000001,1,0,1,3
,,,,,,,1532,10332.355555555558,1,0,1,9
,,,,,,,1533,13159.3,1,0,1,1
,,,,,,,1534,13795.0,1,0,1,1
,,,,,,,1535,14256.7,1,0,1,1
,,,,,,,1536,14611.3,1,0,1,1
,,,,,,,1537,14811.7,1,0,1,2
,,,,,,,1538,14801.2,1,0,1,1
,,,,,,,1539,14615.9,1,0,1,1
,,,,,,,1540,14378.6,1,0,1,1
,,,,,,,1541,14227.5,1,0,1,1
,,,,,,,1542,14072.9,1,0,1,1
,,,,,,,1543,13762.6,1,0,1,1
,,,,,,,1544,10746.225,1,0,1,12
,,,,,,,1545,10743.5,1,0,1,1
,,,,,,,1546,11680.7,1,0,1,1
,,,,,,,1547,12306.6,1,0,1,1
,,,,,,,1548,12602.7,1,0,1,1
,,,,,,,1549,12669.6,1,0,1,1
,,,,,,,1550,12498.3,1,0,1,2
,,,,,,,1551,12192.8,1,0,1,1
,,,,,,,1552,12093.2,1,0,1,1
,,,,,,,1553,12144.9,1,0,1,1
,,,,,,,1554,12300.3,1,0,1,1
,,,,,,,1555,12342.9,1,0,1,1
,,,,,,,1556,12286.3,1,0,1,1
,,,,,,,1557,12463.1,1,0,1,2
,,,,,,,1558,9550.366666666667,1,0,1,9
,,,,,,,1559,10180.8,1,0,1,1
,,,,,,,1560,11133.9,1,0,1,1
,,,,,,,1561,11923.2,1,0,1,1
,,,,,,,1562,12631.400000000001,1,0,1,5
,,,,,,,1563,12691.0,1,0,1,1
,,,,,,,1564,12810.2,1,0,1,1
,,,,,,,1565,12935.3,1,0,1,1
,,,,,,,1566,12848.9,1,0,1,1
,,,,,,,1567,10551.533333333333,1,0,1,12
,,,,,,,1568,10625.0,1,0,1,1
,,,,,,,1569,11755.7,1,0,1,1
,,,,,,,1570,13240.566666666666,1,0,1,3
,,,,,,,1571,13952.1,1,0,1,1
,,,,,,,1572,14049.833333333334,1,0,1,3
,,,,,,,1573,14384.1,1,0,1,1
,,,,,,,1574,14632.2,1,0,1,1
,,,,,,,1575,11993.753846153848,1,0,1,13
,,,,,,,1576,14635.85,1,0,1,2
,,,,,,,1577,16189.75,1,0,1,2
,,,,,,,1578,16882.6,1,0,1,1
,,,,,,,1579,17224.1,1,0,1,1
,,,,,,,1580,17919.95,1,0,1,2
,,,,,,,1581,18336.7,1,0,1,1
,,,,,,,1582,18458.8,1,0,1,1
,,,,,,,1583,18357.1,1,0,1,1
,,,,,,,1584,17955.0,1,0,1,1
,,,,,,,1585,17551.55,1,0,1,2
,,,,,,,1586,16651.0,1,0,1,1
,,,,,,,1587,14886.0,1,0,1,1
,,,,,,,1588,13248.0,1,0,1,1
,,,,,,,1589,11433.766666666668,1,0,1,6
,,,,,,,1590,13592.1,1,0,1,1
,,,,,,,1591,15088.6,1,0,1,1
,,,,,,,1592,15992.9,1,0,1,1
,,,,,,,1593,16840.8,1,0,1,1
,,,,,,,1594,17697.0,1,0,1,1
,,,,,,,1595,18863.133333333335,1,0,1,3
,,,,,,,1596,19481.9,1,0,1,1
,,,,,,,1597,19560.8,1,0,1,1
,,,,,,,1598,19489.7,1,0,1,1
,,,,,,,1599,19117.6,1,0,1,1
,,,,,,,1600,18486.4,1,0,1,1
,,,,,,,1601,17960.5,1,0,1,1
,,,,,,,1602,17746.4,1,0,1,1
,,,,,,,1603,16743.0,1,0,1,1
,,,,,,,1604,12255.4625,1,0,1,8
,,,,,,,1605,13885.0,1,0,1,1
,,,,,,,1606,15352.6,1,0,1,1
,,,,,,,1607,16110.3,1,0,1,1
,,,,,,,1608,16763.4,1,0,1,1
,,,,,,,1609,17466.6,1,0,1,1
,,,,,,,1610,18736.149999999998,1,0,1,4
,,,,,,,1611,19426.0,1,0,1,1
,,,,,,,1612,19226.1,1,0,1,1
,,,,,,,1613,18759.7,1,0,1,1
,,,,,,,1614,18076.5,1,0,1,1
,,,,,,,1615,17488.55,1,0,1,2
,,,,,,,1616,16556.0,1,0,1,1
,,,,,,,1617,14756.0,1,0,1,1
,,,,,,,1618,13042.0,1,0,1,1
,,,,,,,1619,11027.566666666666,1,0,1,6
,,,,,,,1620,13027.8,1,0,1,1
,,,,,,,1621,14485.4,1,0,1,1
,,,,,,,1622,15446.6,1,0,1,1
,,,,,,,1623,16205.7,1,0,1,1
,,,,,,,1624,17356.359999999997,1,0,1,5
,,,,,,,1625,17919.0,1,0,1,1
,,,,,,,1626,17908.1,1,0,1,1
,,,,,,,1627,17535.1,1,0,1,1
,,,,,,,1628,16774.9,1,0,1,1
,,,,,,,1629,16112.3,1,0,1,1
,,,,,,,1630,15663.3,1,0,1,2
,,,,,,,1631,13983.0,1,0,1,1
,,,,,,,1632,12576.0,1,0,1,1
,,,,,,,1633,10591.0,1,0,1,7
,,,,,,,1634,12010.3,1,0,1,1
,,,,,,,1635,13315.9,1,0,1,1
,,,,,,,1636,14430.0,1,0,1,1
,,,,,,,1637,15333.2,1,0,1,1
,,,,,,,1638,16044.6,1,0,1,1
,,,,,,,1639,16520.5,1,0,1,1
,,,,,,,1640,16809.4,1,0,1,1
,,,,,,,1641,17066.6,1,0,1,1
,,,,,,,1642,17262.2,1,0,1,1
,,,,,,,1643,17364.2,1,0,1,1
,,,,,,,1644,17318.5,1,0,1,1
,,,,,,,1645,16924.4,1,0,1,1
,,,,,,,1646,16027.566666666666,1,0,1,3
,,,,,,,1647,13781.5,1,0,1,2
,,,,,,,1648,12106.0,1,0,1,1
,,,,,,,1649,10900.416666666666,1,0,1,6
,,,,,,,1650,11827.9,1,0,1,1
,,,,,,,1651,13430.650000000001,1,0,1,2
,,,,,,,1652,14648.5,1,0,1,1
,,,,,,,1653,15131.0,1,0,1,1
,,,,,,,1654,15386.0,1,0,1,1
,,,,,,,1655,15360.9,1,0,1,1
,,,,,,,1656,14631.880000000001,1,0,1,5
,,,,,,,1657,13861.15,1,0,1,2
,,,,,,,1658,10478.75,1,0,1,10
,,,,,,,1659,14441.484615384617,1,0,1,13
,,,,,,,1660,13932.1,1,0,1,2
,,,,,,,1661,10296.3875,1,0,1,8
,,,,,,,1662,12324.3,1,0,1,1
,,,,,,,1663,14442.273333333334,1,0,1,15
,,,,,,,1664,12325.0,1,0,1,1
,,,,,,,1665,11077.0,1,0,1,1
,,,,,,,1666,9955.466666666667,1,0,1,6
,,,,,,,1667,12330.2,1,0,1,1
,,,,,,,1668,13486.0,1,0,1,1
,,,,,,,1669,13900.7,1,0,1,1
,,,,,,,1670,14140.7,1,0,1,1
,,,,,,,1671,14456.0,1,0,1,6
,,,,,,,1672,14299.8,1,0,1,1
,,,,,,,1673,14242.9,1,0,1,1
,,,,,,,1674,14042.6,1,0,1,1
,,,,,,,1675,13909.5,1,0,1,3
,,,,,,,1676,12295.0,1,0,1,1
,,,,,,,1677,9983.128571428571,1,0,1,7
,,,,,,,1678,12136.4,1,0,1,1
,,,,,,,1679,13374.4,1,0,1,1
,,,,,,,1680,13867.5,1,0,1,1
,,,,,,,1681,14188.3,1,0,1,1
,,,,,,,1682,14499.2,1,0,1,1
,,,,,,,1683,14658.140000000003,1,0,1,5
,,,,,,,1684,14498.9,1,0,1,1
,,,,,,,1685,14401.7,1,0,1,1
,,,,,,,1686,14171.2,1,0,1,1
,,,,,,,1687,13988.5,1,0,1,3
,,,,,,,1688,12381.0,1,0,1,1
,,,,,,,1689,9996.157142857144,1,0,1,7
,,,,,,,1690,12030.6,1,0,1,1
,,,,,,,1691,13313.2,1,0,1,1
,,,,,,,1692,13907.9,1,0,1,1
,,,,,,,1693,14339.7,1,0,1,1
,,,,,,,1694,14737.6,1,0,1,1
,,,,,,,1695,14962.5,1,0,1,1
,,,,,,,1696,15034.3,1,0,1,1
,,,,,,,1697,15113.1,1,0,1,1
,,,,,,,1698,15053.6,1,0,1,1
,,,,,,,1699,14913.9,1,0,1,1
,,,,,,,1700,14791.6,1,0,1,1
,,,,,,,1701,14587.2,1,0,1,1
,,,,,,,1702,14230.2,1,0,1,1
,,,,,,,1703,13901.766666666668,1,0,1,3
,,,,,,,1704,12548.0,1,0,1,1
,,,,,,,1705,10580.666666666666,1,0,1,3
,,,,,,,1706,9608.0,1,0,1,1
,,,,,,,1707,9735.8,1,0,1,4
,,,,,,,1708,11255.8,1,0,1,1
,,,,,,,1709,12303.2,1,0,1,1
,,,,,,,1710,13044.7,1,0,1,1
,,,,,,,1711,13474.7,1,0,1,1
,,,,,,,1712,13665.0,1,0,1,1
,,,,,,,1713,13496.324999999999,1,0,1,4
,,,,,,,1714,13331.8,1,0,1,1
,,,,,,,1715,13389.1,1,0,1,1
,,,,,,,1716,13280.4,1,0,1,1
,,,,,,,1717,13068.3,1,0,1,1
,,,,,,,1718,13153.3,1,0,1,1
,,,,,,,1719,12934.0,1,0,1,1
,,,,,,,1720,9823.55,1,0,1,8
,,,,,,,1721,9437.7,1,0,1,1
,,,,,,,1722,10238.2,1,0,1,1
,,,,,,,1723,11244.4,1,0,1,1
,,,,,,,1724,12090.2,1,0,1,1
,,,,,,,1725,12591.4,1,0,1,1
,,,,,,,1726,12961.800000000001,1,0,1,3
,,,,,,,1727,12932.2,1,0,1,1
,,,,,,,1728,12946.2,1,0,1,1
,,,,,,,1729,13122.8,1,0,1,1
,,,,,,,1730,13370.8,1,0,1,1
,,,,,,,1731,13407.8,1,0,1,1
,,,,,,,1732,13347.5,1,0,1,1
,,,,,,,1733,13302.25,1,0,1,2
,,,,,,,1734,10064.4375,1,0,1,8
,,,,,,,1735,12101.5,1,0,1,1
,,,,,,,1736,13462.4,1,0,1,1
,,,,,,,1737,14185.1,1,0,1,1
,,,,,,,1738,14688.3,1,0,1,1
,,,,,,,1739,15481.171428571428,1,0,1,7
,,,,,,,1740,15737.9,1,0,1,1
,,,,,,,1741,15126.675,1,0,1,4
,,,,,,,1742,11572.0,1,0,1,4
,,,,,,,1743,10196.666666666666,1,0,1,3
,,,,,,,1744,11259.8,1,0,1,1
,,,,,,,1745,12997.4,1,0,1,1
,,,,,,,1746,14435.1,1,0,1,1
,,,,,,,1747,15356.55,1,0,1,2
,,,,,,,1748,16617.528571428575,1,0,1,7
,,,,,,,1749,16980.5,1,0,1,1
,,,,,,,1750,16067.099999999999,1,0,1,4
,,,,,,,1751,13817.0,1,0,1,1
,,,,,,,1752,12335.0,1,0,1,1
,,,,,,,1753,10973.5,1,0,1,2
,,,,,,,1754,10475.9,1,0,1,4
,,,,,,,1755,12813.0,1,0,1,1
,,,,,,,1756,14294.8,1,0,1,1
,,,,,,,1757,15130.1,1,0,1,1
,,,,,,,1758,15809.7,1,0,1,1
,,,,,,,1759,16438.3,1,0,1,1
,,,,,,,1760,17009.05,1,0,1,2
,,,,,,,1761,17494.5,1,0,1,1
,,,,,,,1762,17695.5,1,0,1,1
,,,,,,,1763,17870.5,1,0,1,1
,,,,,,,1764,17969.3,1,0,1,1
,,,,,,,1765,17791.4,1,0,1,1
,,,,,,,1766,17313.3,1,0,1,1
,,,,,,,1767,16588.466666666667,1,0,1,3
,,,,,,,1768,14518.0,1,0,1,1
,,,,,,,1769,11498.528571428571,1,0,1,7
,,,,,,,1770,13573.6,1,0,1,1
,,,,,,,1771,15124.1,1,0,1,1
,,,,,,,1772,15967.0,1,0,1,1
,,,,,,,1773,16680.2,1,0,1,1
,,,,,,,1774,17550.7,1,0,1,1
,,,,,,,1775,18627.15,1,0,1,2
,,,,,,,1776,19479.3,1,0,1,1
,,,,,,,1777,19806.8,1,0,1,1
,,,,,,,1778,20002.1,1,0,1,1
,,,,,,,1779,20144.9,1,0,1,1
,,,,,,,1780,19926.9,1,0,1,1
,,,,,,,1781,19374.5,1,0,1,1
,,,,,,,1782,18730.7,1,0,1,2
,,,,,,,1783,17865.0,1,0,1,1
,,,,,,,1784,16036.0,1,0,1,1
,,,,,,,1785,14251.0,1,0,1,1
,,,,,,,1786,12958.0,1,0,1,1
,,,,,,,1787,12126.0,1,0,1,1
,,,,,,,1788,11633.9,1,0,1,4
,,,,,,,1789,13728.8,1,0,1,1
,,,,,,,1790,15170.9,1,0,1,1
,,,,,,,1791,16080.4,1,0,1,1
,,,,,,,1792,16918.7,1,0,1,1
,,,,,,,1793,17747.7,1,0,1,1
,,,,,,,1794,18403.7,1,0,1,1
,,,,,,,1795,19114.5,1,0,1,2
,,,,,,,1796,19631.3,1,0,1,1
,,,,,,,1797,19732.5,1,0,1,1
,,,,,,,1798,19648.0,1,0,1,1
,,,,,,,1799,19214.2,1,0,1,1
,,,,,,,1800,18440.8,1,0,1,1
,,,,,,,1801,17720.1,1,0,1,1
,,,,,,,1802,17583.6,1,0,1,1
,,,,,,,1803,17086.0,1,0,1,1
,,,,,,,1804,15816.0,1,0,1,1
,,,,,,,1805,14377.0,1,0,1,1
,,,,,,,1806,12251.22857142857,1,0,1,7
,,,,,,,1807,13626.6,1,0,1,1
,,,,,,,1808,14772.7,1,0,1,1
,,,,,,,1809,15643.5,1,0,1,1
,,,,,,,1810,16321.5,1,0,1,1
,,,,,,,1811,16978.933333333334,1,0,1,3
,,,,,,,1812,17274.2,1,0,1,1
,,,,,,,1813,17453.4,1,0,1,1
