Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3557,18551.0,1,0,1,1
,,,,,,,3558,17216.0,1,0,1,1
,,,,,,,3559,15686.0,1,0,1,1
,,,,,,,3560,14350.0,1,0,1,1
,,,,,,,3561,13414.0,1,0,1,1
,,,,,,,3562,12761.0,1,0,1,1
,,,,,,,3563,12340.0,1,0,1,1
,,,,,,,3564,12104.0,1,0,1,1
,,,,,,,3565,11897.6,1,0,1,1
,,,,,,,3566,12357.3,1,0,1,1
,,,,,,,3567,13630.7,1,0,1,1
,,,,,,,3568,15309.7,1,0,1,1
,,,,,,,3569,16929.3,1,0,1,1
,,,,,,,3570,18230.0,1,0,1,1
,,,,,,,3571,19253.5,1,0,1,1
,,,,,,,3572,19959.5,1,0,1,1
,,,,,,,3573,20419.4,1,0,1,1
,,,,,,,3574,20601.9,1,0,1,1
,,,,,,,3575,20274.9,1,0,1,1
,,,,,,,3576,19944.7,1,0,1,1
,,,,,,,3577,19862.0,1,0,1,1
,,,,,,,3578,19681.0,1,0,1,1
,,,,,,,3579,19199.5,1,0,1,1
,,,,,,,3580,18901.3,1,0,1,1
,,,,,,,3581,18391.0,1,0,1,1
,,,,,,,3582,16817.0,1,0,1,1
,,,,,,,3583,15078.0,1,0,1,1
,,,,,,,3584,13788.0,1,0,1,1
,,,,,,,3585,12685.0,1,0,1,2
,,,,,,,3586,12182.0,1,0,1,1
,,,,,,,3587,12300.0,1,0,1,1
,,,,,,,3588,12768.4,1,0,1,1
,,,,,,,3589,14227.4,1,0,1,1
,,,,,,,3590,16074.3,1,0,1,1
,,,,,,,3591,17502.9,1,0,1,1
,,,,,,,3592,18647.0,1,0,1,1
,,,,,,,3593,19547.5,1,0,1,1
,,,,,,,3594,20418.566666666666,1,0,1,3
,,,,,,,3595,20850.7,1,0,1,1
,,,,,,,3596,20766.0,1,0,1,1
,,,,,,,3597,20676.6,1,0,1,1
,,,,,,,3598,20521.2,1,0,1,1
,,,,,,,3599,20021.8,1,0,1,1
,,,,,,,3600,19302.2,1,0,1,1
,,,,,,,3601,18516.1,1,0,1,2
,,,,,,,3602,16487.0,1,0,1,1
,,,,,,,3603,14668.0,1,0,1,1
,,,,,,,3604,13342.0,1,0,1,1
,,,,,,,3605,12533.0,1,0,1,1
,,,,,,,3606,11848.0,1,0,1,2
,,,,,,,3607,11775.0,1,0,1,1
,,,,,,,3608,12207.3,1,0,1,1
,,,,,,,3609,13632.5,1,0,1,1
,,,,,,,3610,15429.5,1,0,1,1
,,,,,,,3611,16839.5,1,0,1,1
,,,,,,,3612,17944.0,1,0,1,1
,,,,,,,3613,18789.1,1,0,1,1
,,,,,,,3614,19709.733333333334,1,0,1,3
,,,,,,,3615,20306.5,1,0,1,1
,,,,,,,3616,20438.7,1,0,1,1
,,,,,,,3617,20522.5,1,0,1,1
,,,,,,,3618,20309.9,1,0,1,1
,,,,,,,3619,19472.1,1,0,1,1
,,,,,,,3620,18556.5,1,0,1,1
,,,,,,,3621,18181.2,1,0,1,1
,,,,,,,3622,17501.0,1,0,1,1
,,,,,,,3623,16211.0,1,0,1,1
,,,,,,,3624,14826.0,1,0,1,1
,,,,,,,3625,13650.0,1,0,1,1
,,,,,,,3626,12554.0,1,0,1,2
,,,,,,,3627,12055.0,1,0,1,1
,,,,,,,3628,12067.0,1,0,1,1
,,,,,,,3629,12215.0,1,0,1,1
,,,,,,,3630,12604.2,1,0,1,1
,,,,,,,3631,13342.1,1,0,1,1
,,,,,,,3632,14370.0,1,0,1,1
,,,,,,,3633,15634.4,1,0,1,1
,,,,,,,3634,16959.8,1,0,1,1
,,,,,,,3635,18015.5,1,0,1,1
,,,,,,,3636,18727.4,1,0,1,1
,,,,,,,3637,19087.3,1,0,1,1
,,,,,,,3638,19282.3,1,0,1,1
,,,,,,,3639,19491.6,1,0,1,1
,,,,,,,3640,19730.5,1,0,1,1
,,,,,,,3641,19824.7,1,0,1,1
,,,,,,,3642,19453.8,1,0,1,1
,,,,,,,3643,18711.15,1,0,1,2
,,,,,,,3644,18065.0,1,0,1,1
,,,,,,,3645,17097.0,1,0,1,1
,,,,,,,3646,15754.0,1,0,1,1
,,,,,,,3647,14546.0,1,0,1,1
,,,,,,,3648,13714.0,1,0,1,1
,,,,,,,3649,13081.1,1,0,1,4
,,,,,,,3650,14796.8,1,0,1,1
,,,,,,,3651,16689.7,1,0,1,1
,,,,,,,3652,18252.8,1,0,1,1
,,,,,,,3653,19442.4,1,0,1,1
,,,,,,,3654,20326.3,1,0,1,1
,,,,,,,3655,21032.35,1,0,1,2
,,,,,,,3656,21538.45,1,0,1,2
,,,,,,,3657,21592.2,1,0,1,1
,,,,,,,3658,21525.0,1,0,1,1
,,,,,,,3659,21336.7,1,0,1,1
,,,,,,,3660,20751.8,1,0,1,1
,,,,,,,3661,19991.6,1,0,1,1
,,,,,,,3662,19538.1,1,0,1,1
,,,,,,,3663,18906.0,1,0,1,1
,,,,,,,3664,17176.0,1,0,1,1
,,,,,,,3665,15359.0,1,0,1,1
,,,,,,,3666,13961.0,1,0,1,1
,,,,,,,3667,13052.0,1,0,1,1
,,,,,,,3668,12357.6,1,0,1,4
,,,,,,,3669,13972.8,1,0,1,1
,,,,,,,3670,15832.5,1,0,1,1
,,,,,,,3671,17422.4,1,0,1,1
,,,,,,,3672,18734.5,1,0,1,1
,,,,,,,3673,19829.1,1,0,1,1
,,,,,,,3674,20583.2,1,0,1,1
,,,,,,,3675,21325.25,1,0,1,2
,,,,,,,3676,21895.6,1,0,1,1
,,,,,,,3677,22134.7,1,0,1,1
,,,,,,,3678,22262.9,1,0,1,1
,,,,,,,3679,22139.2,1,0,1,1
,,,,,,,3680,21346.8,1,0,1,1
,,,,,,,3681,20499.8,1,0,1,1
,,,,,,,3682,20212.1,1,0,1,1
,,,,,,,3683,19598.0,1,0,1,1
,,,,,,,3684,18067.0,1,0,1,1
,,,,,,,3685,16390.0,1,0,1,1
,,,,,,,3686,15062.0,1,0,1,1
,,,,,,,3687,13868.0,1,0,1,2
,,,,,,,3688,13187.0,1,0,1,1
,,,,,,,3689,13035.0,1,0,1,1
,,,,,,,3690,13029.2,1,0,1,1
,,,,,,,3691,13584.9,1,0,1,1
,,,,,,,3692,14905.5,1,0,1,1
,,,,,,,3693,16586.3,1,0,1,1
,,,,,,,3694,18002.6,1,0,1,1
,,,,,,,3695,18956.7,1,0,1,1
,,,,,,,3696,19832.949999999997,1,0,1,2
,,,,,,,3697,20036.0,1,0,1,1
,,,,,,,3698,19590.7,1,0,1,1
,,,,,,,3699,19201.1,1,0,1,1
,,,,,,,3700,19202.9,1,0,1,1
,,,,,,,3701,19328.8,1,0,1,1
,,,,,,,3702,19100.7,1,0,1,1
,,,,,,,3703,18424.85,1,0,1,2
,,,,,,,3704,17939.0,1,0,1,1
,,,,,,,3705,16756.0,1,0,1,1
,,,,,,,3706,15321.0,1,0,1,1
,,,,,,,3707,14019.0,1,0,1,1
,,,,,,,3708,13127.0,1,0,1,1
,,,,,,,3709,12521.0,1,0,1,1
,,,,,,,3710,12119.0,1,0,1,1
,,,,,,,3711,11899.0,1,0,1,1
,,,,,,,3712,11688.4,1,0,1,1
,,,,,,,3713,12132.0,1,0,1,1
,,,,,,,3714,13311.0,1,0,1,1
,,,,,,,3715,14871.1,1,0,1,1
,,,,,,,3716,16314.6,1,0,1,1
,,,,,,,3717,17524.6,1,0,1,1
,,,,,,,3718,18481.2,1,0,1,1
,,,,,,,3719,19100.2,1,0,1,1
,,,,,,,3720,19434.8,1,0,1,1
,,,,,,,3721,19656.3,1,0,1,1
,,,,,,,3722,19879.7,1,0,1,1
,,,,,,,3723,20147.2,1,0,1,1
,,,,,,,3724,20293.6,1,0,1,1
,,,,,,,3725,19969.6,1,0,1,1
,,,,,,,3726,19045.899999999998,1,0,1,3
,,,,,,,3727,17051.0,1,0,1,1
,,,,,,,3728,15264.0,1,0,1,1
,,,,,,,3729,13367.5,1,0,1,2
,,,,,,,3730,12170.85,1,0,1,4
,,,,,,,3731,13857.2,1,0,1,1
,,,,,,,3732,15582.5,1,0,1,1
,,,,,,,3733,16799.8,1,0,1,1
,,,,,,,3734,17765.9,1,0,1,1
,,,,,,,3735,18553.4,1,0,1,1
,,,,,,,3736,19080.0,1,0,1,1
,,,,,,,3737,19643.15,1,0,1,2
,,,,,,,3738,20056.0,1,0,1,1
,,,,,,,3739,20194.5,1,0,1,1
,,,,,,,3740,20284.7,1,0,1,1
,,,,,,,3741,20182.1,1,0,1,1
,,,,,,,3742,19596.8,1,0,1,1
,,,,,,,3743,18822.0,1,0,1,1
,,,,,,,3744,18413.2,1,0,1,1
,,,,,,,3745,17744.0,1,0,1,1
,,,,,,,3746,16000.0,1,0,1,1
,,,,,,,3747,14224.0,1,0,1,1
,,,,,,,3748,12924.0,1,0,1,1
,,,,,,,3749,11701.666666666666,1,0,1,3
,,,,,,,3750,11450.0,1,0,1,1
,,,,,,,3751,11882.4,1,0,1,1
,,,,,,,3752,13298.2,1,0,1,1
,,,,,,,3753,15022.8,1,0,1,1
,,,,,,,3754,16248.1,1,0,1,1
,,,,,,,3755,17195.9,1,0,1,1
,,,,,,,3756,18027.5,1,0,1,1
,,,,,,,3757,18590.6,1,0,1,1
,,,,,,,3758,18973.1,1,0,1,1
,,,,,,,3759,19437.6,1,0,1,1
,,,,,,,3760,19765.0,1,0,1,1
,,,,,,,3761,19997.3,1,0,1,1
,,,,,,,3762,20156.3,1,0,1,1
,,,,,,,3763,20036.1,1,0,1,1
,,,,,,,3764,19501.8,1,0,1,1
,,,,,,,3765,18769.4,1,0,1,1
,,,,,,,3766,18209.05,1,0,1,2
,,,,,,,3767,16282.0,1,0,1,1
,,,,,,,3768,14567.0,1,0,1,1
,,,,,,,3769,12890.5,1,0,1,2
,,,,,,,3770,12016.875,1,0,1,4
,,,,,,,3771,13831.0,1,0,1,1
,,,,,,,3772,15623.4,1,0,1,1
,,,,,,,3773,16963.7,1,0,1,1
,,,,,,,3774,18020.7,1,0,1,1
,,,,,,,3775,18972.2,1,0,1,1
,,,,,,,3776,20210.566666666666,1,0,1,3
,,,,,,,3777,20858.6,1,0,1,1
,,,,,,,3778,20992.1,1,0,1,1
,,,,,,,3779,21162.5,1,0,1,1
,,,,,,,3780,21082.8,1,0,1,1
,,,,,,,3781,20531.4,1,0,1,1
,,,,,,,3782,19728.6,1,0,1,1
,,,,,,,3783,19352.1,1,0,1,1
,,,,,,,3784,18776.0,1,0,1,1
,,,,,,,3785,17047.0,1,0,1,1
,,,,,,,3786,15243.0,1,0,1,1
,,,,,,,3787,13477.5,1,0,1,2
,,,,,,,3788,12418.35,1,0,1,4
,,,,,,,3789,14276.5,1,0,1,1
,,,,,,,3790,16100.2,1,0,1,1
,,,,,,,3791,17528.9,1,0,1,1
,,,,,,,3792,18728.3,1,0,1,1
,,,,,,,3793,19896.7,1,0,1,1
,,,,,,,3794,21281.899999999998,1,0,1,3
,,,,,,,3795,22131.6,1,0,1,1
,,,,,,,3796,22333.6,1,0,1,1
,,,,,,,3797,22474.5,1,0,1,1
,,,,,,,3798,22261.7,1,0,1,1
,,,,,,,3799,21614.6,1,0,1,1
,,,,,,,3800,20629.3,1,0,1,1
,,,,,,,3801,20171.1,1,0,1,1
,,,,,,,3802,19450.0,1,0,1,1
,,,,,,,3803,17641.0,1,0,1,1
,,,,,,,3804,15775.0,1,0,1,1
,,,,,,,3805,14322.0,1,0,1,1
,,,,,,,3806,13111.0,1,0,1,2
,,,,,,,3807,12553.5,1,0,1,2
,,,,,,,3808,13111.2,1,0,1,1
,,,,,,,3809,14549.9,1,0,1,1
,,,,,,,3810,16448.7,1,0,1,1
,,,,,,,3811,17980.5,1,0,1,1
,,,,,,,3812,19317.0,1,0,1,1
,,,,,,,3813,20505.2,1,0,1,1
,,,,,,,3814,21437.3,1,0,1,1
,,,,,,,3815,22548.56666666667,1,0,1,3
,,,,,,,3816,22810.5,1,0,1,1
,,,,,,,3817,22643.1,1,0,1,1
,,,,,,,3818,22115.0,1,0,1,1
,,,,,,,3819,21176.9,1,0,1,1
,,,,,,,3820,20274.2,1,0,1,1
,,,,,,,3821,19943.0,1,0,1,1
,,,,,,,3822,19300.0,1,0,1,1
,,,,,,,3823,17706.0,1,0,1,1
,,,,,,,3824,16030.0,1,0,1,1
,,,,,,,3825,14685.0,1,0,1,1
,,,,,,,3826,13813.0,1,0,1,1
,,,,,,,3827,13244.0,1,0,1,1
,,,,,,,3828,12911.699999999999,1,0,1,3
,,,,,,,3829,13545.8,1,0,1,1
,,,,,,,3830,14657.0,1,0,1,1
,,,,,,,3831,16115.5,1,0,1,1
,,,,,,,3832,17418.6,1,0,1,1
,,,,,,,3833,18401.9,1,0,1,1
,,,,,,,3834,19186.9,1,0,1,1
,,,,,,,3835,19799.1,1,0,1,1
,,,,,,,3836,20559.7,1,0,1,2
,,,,,,,3837,21160.8,1,0,1,1
,,,,,,,3838,21398.6,1,0,1,1
,,,,,,,3839,21390.6,1,0,1,1
,,,,,,,3840,20951.9,1,0,1,1
,,,,,,,3841,20191.5,1,0,1,1
,,,,,,,3842,19601.55,1,0,1,2
,,,,,,,3843,17912.0,1,0,1,1
,,,,,,,3844,16280.0,1,0,1,1
,,,,,,,3845,14922.0,1,0,1,1
,,,,,,,3846,13953.0,1,0,1,1
,,,,,,,3847,13307.0,1,0,1,1
,,,,,,,3848,12869.0,1,0,1,1
,,,,,,,3849,12625.0,1,0,1,1
,,,,,,,3850,12439.3,1,0,1,1
,,,,,,,3851,12821.4,1,0,1,1
,,,,,,,3852,14056.4,1,0,1,1
,,,,,,,3853,15723.2,1,0,1,1
,,,,,,,3854,17368.5,1,0,1,1
,,,,,,,3855,18809.6,1,0,1,1
,,,,,,,3856,19953.3,1,0,1,1
,,,,,,,3857,20604.4,1,0,1,1
,,,,,,,3858,20709.6,1,0,1,1
,,,,,,,3859,20731.7,1,0,1,1
,,,,,,,3860,20748.9,1,0,1,1
,,,,,,,3861,20764.2,1,0,1,1
,,,,,,,3862,20740.4,1,0,1,1
,,,,,,,3863,20392.3,1,0,1,1
,,,,,,,3864,20084.7,1,0,1,1
,,,,,,,3865,20138.0,1,0,1,1
,,,,,,,3866,19405.0,1,0,1,1
,,,,,,,3867,17898.0,1,0,1,1
,,,,,,,3868,16319.0,1,0,1,1
,,,,,,,3869,15162.0,1,0,1,1
,,,,,,,3870,14191.5,1,0,1,2
,,,,,,,3871,13722.0,1,0,1,1
,,,,,,,3872,13832.0,1,0,1,1
,,,,,,,3873,14468.1,1,0,1,1
,,,,,,,3874,16016.3,1,0,1,1
,,,,,,,3875,18056.2,1,0,1,1
,,,,,,,3876,19655.1,1,0,1,1
,,,,,,,3877,20934.4,1,0,1,1
,,,,,,,3878,22084.3,1,0,1,1
,,,,,,,3879,22975.0,1,0,1,1
,,,,,,,3880,23666.8,1,0,1,1
,,,,,,,3881,24231.9,1,0,1,1
,,,,,,,3882,24348.8,1,0,1,1
,,,,,,,3883,24366.7,1,0,1,1
,,,,,,,3884,24292.2,1,0,1,1
,,,,,,,3885,24080.6,1,0,1,1
,,,,,,,3886,23509.1,1,0,1,1
,,,,,,,3887,22753.5,1,0,1,1
,,,,,,,3888,22460.1,1,0,1,1
,,,,,,,3889,21560.0,1,0,1,1
,,,,,,,3890,19511.0,1,0,1,1
,,,,,,,3891,17476.0,1,0,1,1
,,,,,,,3892,16016.0,1,0,1,1
,,,,,,,3893,15071.0,1,0,1,1
,,,,,,,3894,14463.0,1,0,1,1
,,,,,,,3895,14094.0,1,0,1,1
,,,,,,,3896,14131.0,1,0,1,1
,,,,,,,3897,14706.3,1,0,1,1
,,,,,,,3898,16310.7,1,0,1,1
,,,,,,,3899,18408.4,1,0,1,1
,,,,,,,3900,20094.1,1,0,1,1
,,,,,,,3901,21583.1,1,0,1,1
,,,,,,,3902,22877.3,1,0,1,1
,,,,,,,3903,23778.3,1,0,1,1
,,,,,,,3904,24384.5,1,0,1,1
,,,,,,,3905,24920.5,1,0,1,1
,,,,,,,3906,25270.1,1,0,1,1
,,,,,,,3907,25509.5,1,0,1,1
,,,,,,,3908,25630.9,1,0,1,1
,,,,,,,3909,25398.7,1,0,1,1
,,,,,,,3910,24788.5,1,0,1,1
,,,,,,,3911,23990.4,1,0,1,1
,,,,,,,3912,23549.1,1,0,1,1
,,,,,,,3913,22679.0,1,0,1,1
,,,,,,,3914,20735.0,1,0,1,1
,,,,,,,3915,18809.0,1,0,1,1
,,,,,,,3916,17435.0,1,0,1,1
,,,,,,,3917,16594.0,1,0,1,1
,,,,,,,3918,15875.0,1,0,1,2
,,,,,,,3919,15704.0,1,0,1,1
,,,,,,,3920,16249.1,1,0,1,1
,,,,,,,3921,17736.9,1,0,1,1
,,,,,,,3922,19878.4,1,0,1,1
,,,,,,,3923,21382.3,1,0,1,1
,,,,,,,3924,22614.9,1,0,1,1
,,,,,,,3925,23875.0,1,0,1,1
,,,,,,,3926,24841.0,1,0,1,1
,,,,,,,3927,25424.3,1,0,1,1
,,,,,,,3928,25447.9,1,0,1,1
,,,,,,,3929,24834.5,1,0,1,1
,,,,,,,3930,23656.2,1,0,1,1
,,,,,,,3931,22741.6,1,0,1,1
,,,,,,,3932,22366.6,1,0,1,1
,,,,,,,3933,21803.5,1,0,1,1
,,,,,,,3934,21140.75,1,0,1,2
,,,,,,,3935,20364.0,1,0,1,1
,,,,,,,3936,18628.0,1,0,1,1
,,,,,,,3937,16813.0,1,0,1,1
,,,,,,,3938,15416.0,1,0,1,1
,,,,,,,3939,14406.0,1,0,1,1
,,,,,,,3940,13761.0,1,0,1,1
,,,,,,,3941,13362.0,1,0,1,2
,,,,,,,3942,13833.1,1,0,1,1
,,,,,,,3943,15003.9,1,0,1,1
,,,,,,,3944,16415.5,1,0,1,1
,,,,,,,3945,17238.4,1,0,1,1
,,,,,,,3946,17848.1,1,0,1,1
,,,,,,,3947,18411.7,1,0,1,1
,,,,,,,3948,18834.6,1,0,1,1
,,,,,,,3949,19089.2,1,0,1,1
,,,,,,,3950,19421.8,1,0,1,1
,,,,,,,3951,19554.9,1,0,1,1
,,,,,,,3952,19685.9,1,0,1,1
,,,,,,,3953,19821.2,1,0,1,1
,,,,,,,3954,19730.8,1,0,1,1
,,,,,,,3955,19137.2,1,0,1,1
,,,,,,,3956,18432.1,1,0,1,1
,,,,,,,3957,18306.1,1,0,1,1
,,,,,,,3958,17681.0,1,0,1,1
,,,,,,,3959,16128.0,1,0,1,1
,,,,,,,3960,14517.0,1,0,1,1
,,,,,,,3961,13297.0,1,0,1,1
,,,,,,,3962,12574.0,1,0,1,1
,,,,,,,3963,12122.0,1,0,1,1
,,,,,,,3964,11988.0,1,0,1,2
,,,,,,,3965,12644.1,1,0,1,1
,,,,,,,3966,13858.5,1,0,1,1
,,,,,,,3967,15283.1,1,0,1,1
,,,,,,,3968,16220.0,1,0,1,1
,,,,,,,3969,16737.2,1,0,1,1
,,,,,,,3970,17122.550000000003,1,0,1,2
,,,,,,,3971,16929.3,1,0,1,4
,,,,,,,3972,16513.0,1,0,1,1
,,,,,,,3973,16328.9,1,0,1,1
,,,,,,,3974,15899.8,1,0,1,1
,,,,,,,3975,15561.2,1,0,1,1
,,,,,,,3976,15481.05,1,0,1,2
,,,,,,,3977,14100.0,1,0,1,1
,,,,,,,3978,12788.0,1,0,1,1
,,,,,,,3979,11752.0,1,0,1,1
,,,,,,,3980,10598.08,1,0,1,5
,,,,,,,3981,10988.0,1,0,1,1
,,,,,,,3982,12120.5,1,0,1,1
,,,,,,,3983,13451.9,1,0,1,1
,,,,,,,3984,14476.7,1,0,1,1
,,,,,,,3985,15123.0,1,0,1,1
,,,,,,,3986,15683.166666666666,1,0,1,3
,,,,,,,3987,15894.3,1,0,1,1
,,,,,,,3988,16013.2,1,0,1,1
,,,,,,,3989,16197.9,1,0,1,1
,,,,,,,3990,16252.5,1,0,1,1
,,,,,,,3991,16014.4,1,0,1,1
,,,,,,,3992,15498.6,1,0,1,1
,,,,,,,3993,15439.0,1,0,1,1
,,,,,,,3994,15113.0,1,0,1,1
,,,,,,,3995,14013.0,1,0,1,1
,,,,,,,3996,12824.0,1,0,1,1
,,,,,,,3997,11808.0,1,0,1,1
,,,,,,,3998,10927.5,1,0,1,2
,,,,,,,3999,10450.0,1,0,1,1
,,,,,,,4000,10302.55,1,0,1,2
,,,,,,,4001,10574.4,1,0,1,1
,,,,,,,4002,11534.9,1,0,1,1
,,,,,,,4003,12847.4,1,0,1,1
,,,,,,,4004,14040.0,1,0,1,1
,,,,,,,4005,15028.4,1,0,1,1
,,,,,,,4006,15821.3,1,0,1,1
,,,,,,,4007,16380.4,1,0,1,1
,,,,,,,4008,16845.5,1,0,1,2
,,,,,,,4009,17274.4,1,0,1,1
,,,,,,,4010,17650.8,1,0,1,1
,,,,,,,4011,17860.7,1,0,1,1
,,,,,,,4012,17631.7,1,0,1,1
,,,,,,,4013,16998.766666666666,1,0,1,3
,,,,,,,4014,15414.0,1,0,1,1
,,,,,,,4015,14002.0,1,0,1,1
,,,,,,,4016,12574.5,1,0,1,2
,,,,,,,4017,11774.0,1,0,1,2
,,,,,,,4018,11943.0,1,0,1,1
,,,,,,,4019,12688.1,1,0,1,1
,,,,,,,4020,14062.0,1,0,1,1
,,,,,,,4021,15682.2,1,0,1,1
,,,,,,,4022,16900.1,1,0,1,1
,,,,,,,4023,17826.6,1,0,1,1
,,,,,,,4024,18690.6,1,0,1,1
,,,,,,,4025,19369.0,1,0,1,1
,,,,,,,4026,19844.3,1,0,1,1
,,,,,,,4027,20532.2,1,0,1,1
,,,,,,,4028,21066.0,1,0,1,1
,,,,,,,4029,21441.2,1,0,1,1
,,,,,,,4030,21662.3,1,0,1,1
,,,,,,,4031,21523.0,1,0,1,1
,,,,,,,4032,20994.8,1,0,1,1
,,,,,,,4033,20464.2,1,0,1,2
,,,,,,,4034,19693.0,1,0,1,1
,,,,,,,4035,17977.0,1,0,1,1
,,,,,,,4036,16240.0,1,0,1,1
,,,,,,,4037,14954.0,1,0,1,1
,,,,,,,4038,14149.0,1,0,1,1
,,,,,,,4039,13642.0,1,0,1,1
,,,,,,,4040,13429.0,1,0,1,1
,,,,,,,4041,13531.0,1,0,1,1
,,,,,,,4042,14134.0,1,0,1,1
,,,,,,,4043,15475.7,1,0,1,1
,,,,,,,4044,17272.1,1,0,1,1
,,,,,,,4045,18813.8,1,0,1,1
,,,,,,,4046,20116.9,1,0,1,1
,,,,,,,4047,21272.1,1,0,1,1
,,,,,,,4048,22013.7,1,0,1,1
,,,,,,,4049,22665.5,1,0,1,1
,,,,,,,4050,23216.5,1,0,1,1
,,,,,,,4051,23396.1,1,0,1,1
,,,,,,,4052,23153.5,1,0,1,1
,,,,,,,4053,22758.3,1,0,1,1
,,,,,,,4054,22252.6,1,0,1,1
,,,,,,,4055,21431.2,1,0,1,1
,,,,,,,4056,20583.6,1,0,1,1
,,,,,,,4057,20223.1,1,0,1,1
,,,,,,,4058,19122.0,1,0,1,1
,,,,,,,4059,17124.0,1,0,1,1
,,,,,,,4060,15183.0,1,0,1,1
,,,,,,,4061,13692.0,1,0,1,1
,,,,,,,4062,12132.5,1,0,1,4
,,,,,,,4063,12367.1,1,0,1,1
,,,,,,,4064,13632.9,1,0,1,1
,,,,,,,4065,15276.3,1,0,1,1
,,,,,,,4066,16427.6,1,0,1,1
,,,,,,,4067,17240.9,1,0,1,1
,,,,,,,4068,17869.4,1,0,1,1
,,,,,,,4069,18274.3,1,0,1,1
,,,,,,,4070,18555.5,1,0,1,1
,,,,,,,4071,18931.1,1,0,1,1
,,,,,,,4072,19253.6,1,0,1,1
,,,,,,,4073,19533.7,1,0,1,1
,,,,,,,4074,19753.7,1,0,1,1
,,,,,,,4075,19719.9,1,0,1,1
,,,,,,,4076,19161.2,1,0,1,1
,,,,,,,4077,18454.5,1,0,1,2
,,,,,,,4078,17742.0,1,0,1,1
,,,,,,,4079,16131.0,1,0,1,1
,,,,,,,4080,14488.0,1,0,1,1
,,,,,,,4081,13311.0,1,0,1,1
,,,,,,,4082,12363.0,1,0,1,2
,,,,,,,4083,12047.5,1,0,1,2
,,,,,,,4084,12880.0,1,0,1,1
,,,,,,,4085,14277.5,1,0,1,1
,,,,,,,4086,15814.3,1,0,1,1
,,,,,,,4087,16847.9,1,0,1,1
,,,,,,,4088,17568.2,1,0,1,1
,,,,,,,4089,18086.9,1,0,1,1
,,,,,,,4090,18398.2,1,0,1,1
,,,,,,,4091,18674.9,1,0,1,1
,,,,,,,4092,19469.35,1,0,1,2
,,,,,,,4093,20159.4,1,0,1,1
,,,,,,,4094,20587.8,1,0,1,1
,,,,,,,4095,20824.6,1,0,1,1
,,,,,,,4096,20580.6,1,0,1,1
,,,,,,,4097,20170.0,1,0,1,2
,,,,,,,4098,19061.0,1,0,1,1
,,,,,,,4099,17411.0,1,0,1,1
,,,,,,,4100,15776.0,1,0,1,1
,,,,,,,4101,14544.0,1,0,1,1
,,,,,,,4102,13458.0,1,0,1,2
,,,,,,,4103,12929.0,1,0,1,1
,,,,,,,4104,13046.0,1,0,1,1
,,,,,,,4105,13778.0,1,0,1,1
,,,,,,,4106,15081.0,1,0,1,1
,,,,,,,4107,16557.0,1,0,1,1
,,,,,,,4108,17642.3,1,0,1,1
,,,,,,,4109,18546.2,1,0,1,1
,,,,,,,4110,19307.1,1,0,1,1
,,,,,,,4111,19878.1,1,0,1,1
,,,,,,,4112,20245.1,1,0,1,1
,,,,,,,4113,20479.25,1,0,1,2
,,,,,,,4114,20356.6,1,0,1,1
,,,,,,,4115,20233.5,1,0,1,1
,,,,,,,4116,20017.7,1,0,1,1
,,,,,,,4117,19503.9,1,0,1,1
,,,,,,,4118,18903.8,1,0,1,1
,,,,,,,4119,18685.0,1,0,1,1
,,,,,,,4120,18093.0,1,0,1,1
,,,,,,,4121,16717.0,1,0,1,1
,,,,,,,4122,15192.0,1,0,1,1
,,,,,,,4123,13926.0,1,0,1,1
,,,,,,,4124,13043.0,1,0,1,1
,,,,,,,4125,12191.025,1,0,1,4
,,,,,,,4126,12607.8,1,0,1,1
,,,,,,,4127,13728.0,1,0,1,1
,,,,,,,4128,15172.9,1,0,1,1
,,,,,,,4129,16485.3,1,0,1,1
,,,,,,,4130,17415.0,1,0,1,1
,,,,,,,4131,18009.1,1,0,1,2
,,,,,,,4132,18104.7,1,0,1,1
,,,,,,,4133,17932.5,1,0,1,1
,,,,,,,4134,17478.2,1,0,1,1
,,,,,,,4135,17098.0,1,0,1,1
,,,,,,,4136,16457.879999999997,1,0,1,5
,,,,,,,4137,14801.0,1,0,1,1
,,,,,,,4138,13629.0,1,0,1,1
,,,,,,,4139,11656.666666666666,1,0,1,6
,,,,,,,4140,11512.2,1,0,1,1
,,,,,,,4141,12254.4,1,0,1,1
,,,,,,,4142,13336.0,1,0,1,1
,,,,,,,4143,14308.3,1,0,1,1
,,,,,,,4144,15618.914285714287,1,0,1,7
,,,,,,,4145,15969.7,1,0,1,2
,,,,,,,4146,15680.0,1,0,1,1
,,,,,,,4147,15612.5,1,0,1,2
,,,,,,,4148,14219.0,1,0,1,1
,,,,,,,4149,12966.0,1,0,1,1
,,,,,,,4150,11251.8,1,0,1,5
,,,,,,,4151,11754.0,1,0,1,1
,,,,,,,4152,13058.7,1,0,1,1
,,,,,,,4153,14752.3,1,0,1,1
,,,,,,,4154,16073.8,1,0,1,1
,,,,,,,4155,17055.8,1,0,1,1
,,,,,,,4156,17910.5,1,0,1,1
