Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1198,14087.424,1,0,1,1
,,,,,,,1199,14512.199,1,0,1,4
,,,,,,,1200,14412.929,1,0,1,1
,,,,,,,1201,14261.466,1,0,1,1
,,,,,,,1202,12022.045062500003,1,0,1,16
,,,,,,,1203,13595.63,1,0,1,1
,,,,,,,1204,13784.234,1,0,1,1
,,,,,,,1205,13963.41,1,0,1,1
,,,,,,,1206,13931.665666666668,1,0,1,3
,,,,,,,1207,13648.058,1,0,1,1
,,,,,,,1208,13438.812,1,0,1,1
,,,,,,,1209,13408.145,1,0,1,1
,,,,,,,1210,11618.432705882355,1,0,1,17
,,,,,,,1211,13041.965,1,0,1,1
,,,,,,,1212,12670.12325,1,0,1,4
,,,,,,,1213,12152.669,1,0,1,1
,,,,,,,1214,10983.565125,1,0,1,16
,,,,,,,1215,11457.115,1,0,1,1
,,,,,,,1216,12105.856,1,0,1,1
,,,,,,,1217,12586.684599999999,1,0,1,5
,,,,,,,1218,12456.323,1,0,1,1
,,,,,,,1219,11483.295375000002,1,0,1,16
,,,,,,,1220,13749.475,1,0,1,1
,,,,,,,1221,14204.134,1,0,1,1
,,,,,,,1222,14680.142,1,0,1,1
,,,,,,,1223,15103.336666666668,1,0,1,3
,,,,,,,1224,15112.494,1,0,1,1
,,,,,,,1225,13074.990045454546,1,0,1,22
,,,,,,,1226,15132.294,1,0,1,2
,,,,,,,1227,15106.256,1,0,1,1
,,,,,,,1228,12762.888882352941,1,0,1,17
,,,,,,,1229,14876.632,1,0,1,1
,,,,,,,1230,15352.393,1,0,1,1
,,,,,,,1231,15624.458,1,0,1,1
,,,,,,,1232,15829.322,1,0,1,1
,,,,,,,1233,15893.135,1,0,1,2
,,,,,,,1234,15651.249,1,0,1,1
,,,,,,,1235,15498.415,1,0,1,1
,,,,,,,1236,12709.93314285714,1,0,1,42
,,,,,,,1237,15303.840000000002,1,0,1,3
,,,,,,,1238,12002.024095238094,1,0,1,42
,,,,,,,1239,11443.349,1,0,1,1
,,,,,,,1240,12498.625142857141,1,0,1,7
,,,,,,,1241,12652.66,1,0,1,1
,,,,,,,1242,11199.877846153844,1,0,1,13
,,,,,,,1243,12950.1725,1,0,1,2
,,,,,,,1244,13751.05,1,0,1,1
,,,,,,,1245,13907.285,1,0,1,1
,,,,,,,1246,14146.869,1,0,1,1
,,,,,,,1247,14201.481333333335,1,0,1,3
,,,,,,,1248,13914.885,1,0,1,1
,,,,,,,1249,13722.497,1,0,1,1
,,,,,,,1250,13804.763,1,0,1,1
,,,,,,,1251,12096.8638,1,0,1,15
,,,,,,,1252,14150.05,1,0,1,1
,,,,,,,1253,14216.655,1,0,1,1
,,,,,,,1254,14214.175666666668,1,0,1,6
,,,,,,,1255,12805.327176470588,1,0,1,17
,,,,,,,1256,14633.073,1,0,1,1
,,,,,,,1257,14566.324250000001,1,0,1,4
,,,,,,,1258,14198.082,1,0,1,1
,,,,,,,1259,13920.816655172412,1,0,1,29
,,,,,,,1260,15057.643,1,0,1,1
,,,,,,,1261,12623.85512195122,1,0,1,41
,,,,,,,1262,12963.914,1,0,1,1
,,,,,,,1263,11264.411111111109,1,0,1,18
,,,,,,,1264,11979.537,1,0,1,1
,,,,,,,1265,12375.907,1,0,1,1
,,,,,,,1266,12633.0125,1,0,1,2
,,,,,,,1267,12731.742909090914,1,0,1,11
,,,,,,,1268,10926.086888888889,1,0,1,9
,,,,,,,1269,14210.065499999999,1,0,1,6
,,,,,,,1270,13781.704,1,0,1,1
,,,,,,,1271,13915.969,1,0,1,1
,,,,,,,1272,12541.598499999998,1,0,1,16
,,,,,,,1273,14651.226,1,0,1,1
,,,,,,,1274,14342.3558,1,0,1,5
,,,,,,,1275,13773.764,1,0,1,1
,,,,,,,1276,13985.758,1,0,1,1
,,,,,,,1277,13043.356999999998,1,0,1,9
,,,,,,,1278,9697.797999999999,1,0,1,2
,,,,,,,1279,12324.5476,1,0,1,5
,,,,,,,1280,14033.008,1,0,1,1
,,,,,,,1281,14176.7144,1,0,1,5
,,,,,,,1282,13941.1,1,0,1,1
,,,,,,,1283,13124.211966666668,1,0,1,30
,,,,,,,1284,11838.342,1,0,1,1
,,,,,,,1285,10904.700400000002,1,0,1,10
,,,,,,,1286,13870.055833333334,1,0,1,6
,,,,,,,1287,13354.565,1,0,1,1
,,,,,,,1288,11905.576647058822,1,0,1,17
,,,,,,,1289,13182.365333333333,1,0,1,6
,,,,,,,1290,12490.199,1,0,1,1
,,,,,,,1291,11229.5583125,1,0,1,16
,,,,,,,1292,12044.481,1,0,1,1
,,,,,,,1293,12335.399130434782,1,0,1,23
,,,,,,,1294,14430.409,1,0,1,1
,,,,,,,1295,14375.078,1,0,1,5
,,,,,,,1296,13942.804,1,0,1,1
,,,,,,,1297,13006.83838888889,1,0,1,18
,,,,,,,1298,14386.704,1,0,1,1
,,,,,,,1299,14239.257249999999,1,0,1,4
,,,,,,,1300,13892.326,1,0,1,1
,,,,,,,1301,14663.770333333332,1,0,1,6
,,,,,,,1302,12630.592499999999,1,0,1,2
,,,,,,,1303,12543.872909090907,1,0,1,33
,,,,,,,1304,14196.11,1,0,1,1
,,,,,,,1305,14171.28525,1,0,1,4
,,,,,,,1306,13923.374,1,0,1,1
,,,,,,,1307,13778.574,1,0,1,1
,,,,,,,1308,14198.9175,1,0,1,2
,,,,,,,1309,15438.217,1,0,1,1
,,,,,,,1310,15245.144,1,0,1,1
,,,,,,,1311,11626.974307692308,1,0,1,13
,,,,,,,1312,13525.457,1,0,1,1
,,,,,,,1313,13873.362599999999,1,0,1,5
,,,,,,,1314,13581.551,1,0,1,1
,,,,,,,1315,12353.624937499999,1,0,1,16
,,,,,,,1316,12306.644,1,0,1,1
,,,,,,,1317,13046.955,1,0,1,1
,,,,,,,1318,13452.363,1,0,1,1
,,,,,,,1319,13360.275,1,0,1,3
,,,,,,,1320,12827.739,1,0,1,1
,,,,,,,1321,12652.819,1,0,1,1
,,,,,,,1322,12771.714,1,0,1,1
,,,,,,,1323,13615.862,1,0,1,1
,,,,,,,1324,14298.425000000001,1,0,1,3
,,,,,,,1325,10935.851833333334,1,0,1,12
,,,,,,,1326,11980.474,1,0,1,1
,,,,,,,1327,12425.286,1,0,1,1
,,,,,,,1328,12616.17,1,0,1,1
,,,,,,,1329,12647.09,1,0,1,1
,,,,,,,1330,12608.22,1,0,1,1
,,,,,,,1331,12444.093,1,0,1,1
,,,,,,,1332,12337.236,1,0,1,1
,,,,,,,1333,12503.651,1,0,1,1
,,,,,,,1334,12020.4179375,1,0,1,16
,,,,,,,1335,14195.725,1,0,1,1
,,,,,,,1336,14220.399,1,0,1,1
,,,,,,,1337,14185.88525,1,0,1,4
,,,,,,,1338,13881.676,1,0,1,1
,,,,,,,1339,13352.64381818182,1,0,1,33
,,,,,,,1340,9973.3825,1,0,1,6
,,,,,,,1341,13158.089,1,0,1,2
,,,,,,,1342,13009.746142857142,1,0,1,21
,,,,,,,1343,11167.439,1,0,1,1
,,,,,,,1344,13630.234333333332,1,0,1,3
,,,,,,,1345,14117.2302,1,0,1,5
,,,,,,,1346,13884.199,1,0,1,1
,,,,,,,1347,12478.068124999996,1,0,1,16
,,,,,,,1348,13880.169,1,0,1,1
,,,,,,,1349,14042.042,1,0,1,1
,,,,,,,1350,14016.0302,1,0,1,5
,,,,,,,1351,13694.173,1,0,1,1
,,,,,,,1352,12009.71288888889,1,0,1,18
,,,,,,,1353,12885.1108,1,0,1,5
,,,,,,,1354,11583.548266666667,1,0,1,15
,,,,,,,1355,9605.161,1,0,1,1
,,,,,,,1356,12226.057,1,0,1,7
,,,,,,,1357,13832.502999999999,1,0,1,44
,,,,,,,1358,15392.388,1,0,1,1
,,,,,,,1359,15359.817500000001,1,0,1,2
,,,,,,,1360,15123.305,1,0,1,1
,,,,,,,1361,15015.177,1,0,1,1
,,,,,,,1362,14943.049,1,0,1,1
,,,,,,,1363,13846.072705882354,1,0,1,17
,,,,,,,1364,15353.055,1,0,1,1
,,,,,,,1365,15460.755,1,0,1,1
,,,,,,,1366,15502.038,1,0,1,1
,,,,,,,1367,15396.254,1,0,1,1
,,,,,,,1368,15115.198,1,0,1,1
,,,,,,,1369,14944.98,1,0,1,1
,,,,,,,1370,14792.891,1,0,1,1
,,,,,,,1371,12514.881224719102,1,0,1,89
,,,,,,,1372,12379.647,1,0,1,1
,,,,,,,1373,13346.598999999998,1,0,1,4
,,,,,,,1374,13438.755,1,0,1,1
,,,,,,,1375,13444.244,1,0,1,1
,,,,,,,1376,12860.048466666667,1,0,1,15
,,,,,,,1377,13968.633,1,0,1,1
,,,,,,,1378,14928.11,1,0,1,1
,,,,,,,1379,15121.783,1,0,1,1
,,,,,,,1380,15163.67,1,0,1,1
,,,,,,,1381,14991.919666666667,1,0,1,3
,,,,,,,1382,14646.033,1,0,1,1
,,,,,,,1383,14495.79,1,0,1,1
,,,,,,,1384,14616.088,1,0,1,1
,,,,,,,1385,15601.803,1,0,1,7
,,,,,,,1386,12013.894333333334,1,0,1,9
,,,,,,,1387,15167.29,1,0,1,1
,,,,,,,1388,15120.9546,1,0,1,15
,,,,,,,1389,10286.205166666667,1,0,1,6
,,,,,,,1390,13091.67,1,0,1,1
,,,,,,,1391,13521.114307692305,1,0,1,26
,,,,,,,1392,14212.94675,1,0,1,4
,,,,,,,1393,13247.94555,1,0,1,20
,,,,,,,1394,14553.19425,1,0,1,4
,,,,,,,1395,12952.556977272727,1,0,1,44
,,,,,,,1396,13585.514,1,0,1,1
,,,,,,,1397,13781.562,1,0,1,3
,,,,,,,1398,13659.821,1,0,1,1
,,,,,,,1399,13636.586,1,0,1,1
,,,,,,,1400,14281.832071428575,1,0,1,42
,,,,,,,1401,15409.324,1,0,1,1
,,,,,,,1402,14355.098283018866,1,0,1,53
,,,,,,,1403,15206.927,1,0,1,1
,,,,,,,1404,14596.20475609756,1,0,1,41
,,,,,,,1405,15474.8794,1,0,1,5
,,,,,,,1406,15043.919,1,0,1,1
,,,,,,,1407,14702.980090909092,1,0,1,66
,,,,,,,1408,15710.502,1,0,1,1
,,,,,,,1409,15644.419,1,0,1,1
,,,,,,,1410,14489.418909090908,1,0,1,22
,,,,,,,1411,15583.53,1,0,1,1
,,,,,,,1412,15358.949,1,0,1,2
,,,,,,,1413,14985.183952380952,1,0,1,21
,,,,,,,1414,16705.357,1,0,1,1
,,,,,,,1415,16791.8435,1,0,1,2
,,,,,,,1416,16888.038500000002,1,0,1,2
,,,,,,,1417,16725.89384210526,1,0,1,19
,,,,,,,1418,18452.587,1,0,1,1
,,,,,,,1419,18151.507999999998,1,0,1,3
,,,,,,,1420,17639.649,1,0,1,1
,,,,,,,1421,17472.142,1,0,1,1
,,,,,,,1422,14906.492,1,0,1,65
,,,,,,,1423,17177.248,1,0,1,1
,,,,,,,1424,17314.384,1,0,1,1
,,,,,,,1425,17015.571333333337,1,0,1,3
,,,,,,,1426,16755.476,1,0,1,1
,,,,,,,1427,16059.858562500001,1,0,1,16
,,,,,,,1428,16653.733,1,0,1,1
,,,,,,,1429,17778.9615,1,0,1,2
,,,,,,,1430,17695.207,1,0,1,1
,,,,,,,1431,17073.02725,1,0,1,4
,,,,,,,1432,16535.963,1,0,1,1
,,,,,,,1433,15372.049764705884,1,0,1,17
,,,,,,,1434,16773.685,1,0,1,1
,,,,,,,1435,16624.998,1,0,1,1
,,,,,,,1436,16298.7915,1,0,1,2
,,,,,,,1437,14940.919500000002,1,0,1,44
,,,,,,,1438,15431.769,1,0,1,1
,,,,,,,1439,15429.814999999999,1,0,1,2
,,,,,,,1440,14979.397,1,0,1,2
,,,,,,,1441,14556.513,1,0,1,1
,,,,,,,1442,14434.337,1,0,1,1
,,,,,,,1443,13444.766428571427,1,0,1,42
,,,,,,,1444,13409.753,1,0,1,1
,,,,,,,1445,13419.206,1,0,1,4
,,,,,,,1446,12853.857,1,0,1,1
,,,,,,,1447,14082.227323809528,1,0,1,105
