natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.271169,0.3239,0.6891,0.6891,1,0.464215965,1,1,650
1,1,0.038899750000000004,0.235175,0.770675,0.770675,1,0.464215965,1,1,651
1,1,0.0,0.3215,0.7851,0.7851,1,0.464215965,1,1,652
1,1,0.022933666666666668,0.2579888888888889,0.6469444444444445,0.6469444444444445,1,0.46421596500000006,1,1,653
1,1,0.285855,0.1233,0.6115,0.6115,1,0.464215965,1,1,654
1,1,0.4462,0.1399,0.6625,0.6625,1,0.464215965,1,1,655
1,1,0.560799,0.1983,0.6951,0.6951,1,0.464215965,1,1,656
1,1,0.6159046,0.07852,0.7691600000000001,0.7691600000000001,1,0.464215965,1,1,657
1,1,0.378623,0.1341,0.8085,0.8085,1,0.464215965,1,1,658
1,1,0.237396,0.0972,0.7994,0.7994,1,0.464215965,1,1,659
1,1,0.027146357142857142,0.2726071428571428,0.7134571428571428,0.7134571428571428,1,0.4642159650000001,1,1,660
1,1,0.334735,0.5506,0.64,0.64,1,0.464215965,1,1,661
1,1,0.523537,0.6447,0.5677,0.5677,1,0.464215965,1,1,662
1,1,0.5580398333333333,0.7480333333333333,0.6483333333333333,0.6483333333333333,1,0.464215965,1,1,663
1,1,0.051172125000000006,0.817975,0.8477,0.8477,1,0.4642159650000001,1,1,664
1,1,0.32844,0.8043,0.8934,0.8934,1,0.464215965,1,1,665
1,1,0.650315,0.8296000000000001,0.8408166666666667,0.8408166666666667,1,0.464215965,1,1,666
1,1,0.46674650000000006,0.8463,0.6910499999999999,0.6910499999999999,1,0.464215965,1,1,667
1,1,0.03172707142857143,0.7018071428571429,0.619642857142857,0.619642857142857,1,0.4642159650000001,1,1,668
1,1,0.17217,0.4149,0.7285,0.7285,1,0.464215965,1,1,669
1,1,0.354747,0.4574,0.6772,0.6772,1,0.464215965,1,1,670
1,1,0.553106,0.4884,0.5779,0.5779,1,0.464215965,1,1,671
1,1,0.703021,0.4452,0.4441,0.4441,1,0.464215965,1,1,672
1,1,0.768022,0.4744,0.3306,0.3306,1,0.464215965,1,1,673
1,1,0.7407185000000001,0.41635,0.18645,0.18645,1,0.464215965,1,1,674
1,1,0.6042080000000001,0.3529,0.06285,0.06285,1,0.464215965,1,1,675
1,1,0.428897,0.4086,0.0404,0.0404,1,0.464215965,1,1,676
1,1,0.274229,0.3623,0.0484,0.0484,1,0.464215965,1,1,677
1,1,0.06841173684210529,0.24104999999999996,0.5842973684210524,0.5842973684210524,1,0.46421596499999984,1,1,678
1,1,0.280582,0.5493,0.7968,0.7968,1,0.464215965,1,1,679
1,1,0.472222,0.6033,0.7838,0.7838,1,0.464215965,1,1,680
1,1,0.584907,0.4242333333333334,0.78875,0.78875,1,0.464215965,1,1,681
1,1,0.305969,0.5252,0.7921,0.7921,1,0.464215965,1,1,682
1,1,0.025740000000000006,0.7050642857142856,0.8093714285714286,0.8093714285714286,1,0.4642159650000001,1,1,683
1,1,0.187622,0.7996,0.6015,0.6015,1,0.464215965,1,1,684
1,1,0.5367751249999999,0.8019875000000001,0.6081875000000001,0.6081875000000001,1,0.46421596500000006,1,1,685
1,1,0.328948,0.7507,0.7643,0.7643,1,0.464215965,1,1,686
1,1,0.02874035714285714,0.7841857142857143,0.6842285714285714,0.6842285714285714,1,0.4642159650000001,1,1,687
1,1,0.172245,0.7978,0.6456,0.6456,1,0.464215965,1,1,688
1,1,0.5414720000000001,0.8006666666666667,0.5594666666666667,0.5594666666666667,1,0.464215965,1,1,689
1,1,0.79389125,0.7705000000000001,0.357175,0.357175,1,0.464215965,1,1,690
1,1,0.646162,0.794,0.4577,0.4577,1,0.464215965,1,1,691
1,1,0.489781,0.7913,0.5236,0.5236,1,0.464215965,1,1,692
1,1,0.290137,0.7224,0.5462,0.5462,1,0.464215965,1,1,693
1,1,0.12723,0.6291,0.5208,0.5208,1,0.464215965,1,1,694
1,1,0.012870666666666667,0.4795,0.4676666666666667,0.4676666666666667,1,0.464215965,1,1,695
1,1,0.007421555555555556,0.5068666666666667,0.43445555555555554,0.43445555555555554,1,0.46421596500000006,1,1,696
1,1,0.187943,0.4519,0.3462,0.3462,1,0.464215965,1,1,697
1,1,0.376628,0.4725,0.323,0.323,1,0.464215965,1,1,698
1,1,0.577144,0.5663,0.307,0.307,1,0.464215965,1,1,699
1,1,0.72533,0.5674,0.2818,0.2818,1,0.464215965,1,1,700
1,1,0.77389725,0.718,0.28647500000000004,0.28647500000000004,1,0.464215965,1,1,701
1,1,0.595831,0.7302,0.4604,0.4604,1,0.464215965,1,1,702
1,1,0.453805,0.6313,0.5528,0.5528,1,0.464215965,1,1,703
1,1,0.279556,0.5601,0.6301,0.6301,1,0.464215965,1,1,704
1,1,0.130206,0.467,0.6806,0.6806,1,0.464215965,1,1,705
1,1,0.014198999999999998,0.36723333333333336,0.6865,0.6865,1,0.464215965,1,1,706
1,1,0.0,0.21355,0.655,0.655,1,0.464215965,1,1,707
1,1,0.0,0.16145,0.5870500000000001,0.5870500000000001,1,0.423018017,1,1,708
1,1,0.014407,0.20007999999999998,0.23274,0.23274,1,0.4230180170000001,1,1,709
1,1,0.150686,0.2228,0.0541,0.0541,1,0.423018017,1,1,710
1,1,0.269737,0.3169,0.0423,0.0423,1,0.423018017,1,1,711
1,1,0.392645,0.3616,0.0413,0.0413,1,0.423018017,1,1,712
1,1,0.526767,0.4727,0.0525,0.0525,1,0.423018017,1,1,713
1,1,0.6718112,0.42264,0.10608,0.10608,1,0.4230180170000001,1,1,714
1,1,0.450831,0.3636,0.1867,0.1867,1,0.423018017,1,1,715
1,1,0.277805,0.3921,0.1607,0.1607,1,0.423018017,1,1,716
1,1,0.25488163636363637,0.2353181818181818,0.14562727272727272,0.14562727272727272,1,0.42301801700000025,1,1,717
1,1,0.460592,0.3194,0.1381,0.1381,1,0.423018017,1,1,718
1,1,0.283003,0.3786,0.1716,0.1716,1,0.423018017,1,1,719
1,1,0.01859869230769231,0.3206076923076923,0.17311538461538462,0.17311538461538462,1,0.42301801700000013,1,1,720
1,1,0.172629,0.2465,0.1248,0.1248,1,0.423018017,1,1,721
1,1,0.361994,0.1304,0.1272,0.1272,1,0.423018017,1,1,722
1,1,0.572121,0.092,0.121,0.121,1,0.423018017,1,1,723
1,1,0.8062126000000001,0.08515999999999999,0.07218,0.07218,1,0.4230180170000001,1,1,724
1,1,0.656476,0.1107,0.1377,0.1377,1,0.423018017,1,1,725
1,1,0.06978346666666665,0.5003666666666666,0.29844666666666664,0.29844666666666664,1,0.4230180170000002,1,1,726
1,1,0.196838,0.5184,0.264,0.264,1,0.423018017,1,1,727
1,1,0.390917,0.3503,0.2884,0.2884,1,0.423018017,1,1,728
1,1,0.602642,0.252,0.3006,0.3006,1,0.423018017,1,1,729
1,1,0.7907393999999999,0.22076,0.43710000000000004,0.43710000000000004,1,0.4230180170000001,1,1,730
1,1,0.634664,0.3564,0.6019,0.6019,1,0.423018017,1,1,731
1,1,0.473464,0.4194,0.6319,0.6319,1,0.423018017,1,1,732
1,1,0.29354,0.412,0.6463,0.6463,1,0.423018017,1,1,733
1,1,0.13197,0.3955,0.6039,0.6039,1,0.423018017,1,1,734
1,1,0.004982454545454546,0.582,0.46980909090909095,0.46980909090909095,1,0.4230180170000001,1,1,735
1,1,0.06642,0.5253,0.3671,0.3671,1,0.423018017,1,1,736
1,1,0.167658,0.4431,0.3849,0.3849,1,0.423018017,1,1,737
1,1,0.336618,0.3076,0.3849,0.3849,1,0.423018017,1,1,738
1,1,0.518895,0.1889,0.3705,0.3705,1,0.423018017,1,1,739
1,1,0.7200305,0.20035,0.39735,0.39735,1,0.423018017,1,1,740
1,1,0.804735,0.4068666666666667,0.45493333333333336,0.45493333333333336,1,0.423018017,1,1,741
1,1,0.653988,0.568,0.4799,0.4799,1,0.423018017,1,1,742
1,1,0.484747,0.6381,0.5195,0.5195,1,0.423018017,1,1,743
1,1,0.294427,0.6921,0.5342,0.5342,1,0.423018017,1,1,744
1,1,0.140916,0.6816,0.5786,0.5786,1,0.423018017,1,1,745
1,1,0.014398333333333334,0.6885666666666667,0.6304666666666666,0.6304666666666666,1,0.423018017,1,1,746
1,1,0.0,0.7319,0.7219,0.7219,1,0.423018017,1,1,747
1,1,0.000457,0.7110285714285715,0.8895428571428571,0.8895428571428571,1,0.423018017,1,1,748
1,1,0.045692,0.572,0.9166,0.9166,1,0.423018017,1,1,749
1,1,0.11512,0.471,0.9159,0.9159,1,0.423018017,1,1,750
1,1,0.237157,0.3655,0.914,0.914,1,0.423018017,1,1,751
1,1,0.422356,0.4553,0.9111,0.9111,1,0.423018017,1,1,752
1,1,0.62526,0.5252,0.8934,0.8934,1,0.423018017,1,1,753
1,1,0.766682,0.6582,0.8468,0.8468,1,0.423018017,1,1,754
1,1,0.837131,0.6792,0.6254,0.6254,1,0.423018017,1,1,755
1,1,0.7956460000000001,0.6964,0.3725,0.3725,1,0.423018017,1,1,756
1,1,0.641265,0.7205,0.464,0.464,1,0.423018017,1,1,757
1,1,0.464477,0.683,0.5761,0.5761,1,0.423018017,1,1,758
1,1,0.274782,0.6081,0.6461,0.6461,1,0.423018017,1,1,759
1,1,0.0450035,0.55175,0.76685,0.76685,1,0.423018017,1,1,760
1,1,0.0,0.52,0.7616,0.7616,1,0.423018017,1,1,761
1,1,0.0,0.5039,0.6759,0.6759,1,0.423018017,1,1,762
1,1,0.0,0.3794,0.5546,0.5546,1,0.423018017,1,1,763
1,1,0.011433166666666668,0.14641666666666667,0.21036666666666667,0.21036666666666667,1,0.423018017,1,1,764
1,1,0.156268,0.0288,0.0828,0.0828,1,0.423018017,1,1,765
1,1,0.304217,0.0277,0.0782,0.0782,1,0.423018017,1,1,766
1,1,0.20765250000000002,0.27444090909090907,0.1655772727272727,0.1655772727272727,1,0.42301801700000025,1,1,767
1,1,0.184971,0.2361,0.0911,0.0911,1,0.423018017,1,1,768
1,1,0.336824,0.2079,0.0903,0.0903,1,0.423018017,1,1,769
1,1,0.6676768333333333,0.2453166666666667,0.17426666666666668,0.17426666666666668,1,0.423018017,1,1,770
1,1,0.481543,0.397,0.2424,0.2424,1,0.423018017,1,1,771
1,1,0.331771,0.4694,0.3249,0.3249,1,0.423018017,1,1,772
1,1,0.220895,0.3977,0.3441,0.3441,1,0.423018017,1,1,773
1,1,0.05395133333333333,0.29623333333333335,0.32033333333333336,0.32033333333333336,1,0.423018017,1,1,774
1,1,0.0,0.5061,0.2838,0.2838,1,0.423018017,1,1,775
1,1,0.007045333333333334,0.33621111111111107,0.22921111111111112,0.22921111111111112,1,0.423018017,1,1,776
1,1,0.168015,0.1616,0.4542,0.4542,1,0.423018017,1,1,777
1,1,0.350222,0.1294,0.4115,0.4115,1,0.423018017,1,1,778
1,1,0.557051,0.1455,0.3477,0.3477,1,0.423018017,1,1,779
1,1,0.706217,0.1797,0.3137,0.3137,1,0.423018017,1,1,780
1,1,0.8227675,0.167,0.24007499999999998,0.24007499999999998,1,0.423018017,1,1,781
1,1,0.656176,0.1131,0.259,0.259,1,0.423018017,1,1,782
1,1,0.06966886666666666,0.24610000000000004,0.21902666666666662,0.21902666666666662,1,0.4230180170000002,1,1,783
1,1,0.16231,0.1763,0.0984,0.0984,1,0.423018017,1,1,784
1,1,0.338497,0.1096,0.1221,0.1221,1,0.423018017,1,1,785
1,1,0.538014,0.0665,0.1783,0.1783,1,0.423018017,1,1,786
1,1,0.7602890000000001,0.06271666666666667,0.25061666666666665,0.25061666666666665,1,0.423018017,1,1,787
1,1,0.06857960000000002,0.26062,0.12446,0.12446,1,0.4230180170000002,1,1,788
1,1,0.171059,0.0732,0.0483,0.0483,1,0.423018017,1,1,789
1,1,0.338781,0.0406,0.0471,0.0471,1,0.423018017,1,1,790
1,1,0.509321,0.0232,0.0473,0.0473,1,0.423018017,1,1,791
1,1,0.711623,0.10074999999999999,0.0511,0.0511,1,0.423018017,1,1,792
1,1,0.462859,0.2215,0.0852,0.0852,1,0.423018017,1,1,793
1,1,0.290309,0.2593,0.1095,0.1095,1,0.423018017,1,1,794
1,1,0.014794833333333333,0.5703583333333333,0.22929999999999998,0.22929999999999998,1,0.42301801700000013,1,1,795
1,1,0.065185,0.4728,0.3232,0.3232,1,0.423018017,1,1,796
1,1,0.17881,0.3697,0.357,0.357,1,0.423018017,1,1,797
1,1,0.348171,0.27,0.3767,0.3767,1,0.423018017,1,1,798
1,1,0.509063,0.2483,0.378,0.378,1,0.423018017,1,1,799
1,1,0.672758,0.2603,0.3722,0.3722,1,0.423018017,1,1,800
1,1,0.7270115,0.42725,0.43065,0.43065,1,0.423018017,1,1,801
1,1,0.67013,0.5441,0.5011,0.5011,1,0.423018017,1,1,802
1,1,0.509238,0.62815,0.6051,0.6051,1,0.423018017,1,1,803
1,1,0.332948,0.6415,0.7059,0.7059,1,0.423018017,1,1,804
1,1,0.026015214285714287,0.5748428571428572,0.7803357142857142,0.7803357142857142,1,0.42301801700000013,1,1,805
1,1,0.14311100000000002,0.3304666666666667,0.6230333333333333,0.6230333333333333,1,0.423018017,1,1,806
1,1,0.12007176190476192,0.22862857142857146,0.49116666666666664,0.49116666666666664,1,0.4230171590476193,1,1,807
1,1,0.087384,0.1004,0.5312,0.5312,1,0.423018017,1,1,808
1,1,0.180657,0.0953,0.6071,0.6071,1,0.423018017,1,1,809
1,1,0.36606099999999997,0.09445,0.5588,0.5588,1,0.423018017,1,1,810
1,1,0.526343,0.1944,0.535,0.535,1,0.423018017,1,1,811
1,1,0.634728,0.20066666666666666,0.4344333333333334,0.4344333333333334,1,0.423018017,1,1,812
1,1,0.4717725,0.19505,0.32825,0.32825,1,0.423018017,1,1,813
1,1,0.253836,0.2074,0.2581,0.2581,1,0.423018017,1,1,814
1,1,0.03066357142857143,0.34397142857142865,0.21670000000000006,0.21670000000000006,1,0.42301801700000013,1,1,815
1,1,0.35009,0.3446,0.1469,0.1469,1,0.423018017,1,1,816
1,1,0.3269087666666667,0.22795333333333329,0.23006000000000001,0.23006000000000001,1,0.4230180170000003,1,1,817
1,1,0.326151,0.3379,0.4765,0.4765,1,0.423018017,1,1,818
1,1,0.199854,0.3316,0.6186,0.6186,1,0.423018017,1,1,819
1,1,0.01653914285714286,0.4735642857142856,0.732092857142857,0.732092857142857,1,0.42301801700000013,1,1,820
1,1,0.153662,0.3301,0.4638,0.4638,1,0.423018017,1,1,821
1,1,0.328347,0.3498,0.3589,0.3589,1,0.423018017,1,1,822
1,1,0.513317,0.3204,0.3459,0.3459,1,0.423018017,1,1,823
1,1,0.677286,0.3548,0.3358,0.3358,1,0.423018017,1,1,824
1,1,0.740263,0.487,0.2834,0.2834,1,0.423018017,1,1,825
1,1,0.73921,0.632,0.2841,0.2841,1,0.423018017,1,1,826
1,1,0.6534675,0.7253000000000001,0.3681,0.3681,1,0.423018017,1,1,827
1,1,0.558067,0.8033,0.5793,0.5793,1,0.423018017,1,1,828
1,1,0.442695,0.834,0.6636,0.6636,1,0.423018017,1,1,829
1,1,0.291402,0.796,0.7561,0.7561,1,0.423018017,1,1,830
1,1,0.018372384615384617,0.7763769230769231,0.43016153846153854,0.43016153846153854,1,0.42301801700000013,1,1,831
1,1,0.161038,0.775,0.2837,0.2837,1,0.423018017,1,1,832
1,1,0.374223,0.7337,0.3575,0.3575,1,0.423018017,1,1,833
1,1,0.574753,0.7276,0.3931,0.3931,1,0.423018017,1,1,834
1,1,0.7709891999999999,0.8005800000000001,0.50366,0.50366,1,0.4230180170000001,1,1,835
1,1,0.595477,0.8306,0.5476,0.5476,1,0.423018017,1,1,836
1,1,0.394747,0.8399,0.6165,0.6165,1,0.423018017,1,1,837
1,1,0.240371,0.8018,0.7097,0.7097,1,0.423018017,1,1,838
1,1,0.016582846153846153,0.6782846153846154,0.6726230769230769,0.6726230769230769,1,0.42301801700000013,1,1,839
1,1,0.158457,0.4491,0.2623,0.2623,1,0.423018017,1,1,840
1,1,0.337292,0.2401,0.1735,0.1735,1,0.423018017,1,1,841
1,1,0.549631,0.2708,0.1056,0.1056,1,0.423018017,1,1,842
1,1,0.708008,0.4082,0.0781,0.0781,1,0.423018017,1,1,843
1,1,0.8156083333333334,0.5623333333333332,0.12093333333333334,0.12093333333333334,1,0.423018017,1,1,844
1,1,0.745376,0.5795,0.2567,0.2567,1,0.423018017,1,1,845
1,1,0.632567,0.552,0.3631,0.3631,1,0.423018017,1,1,846
1,1,0.472463,0.6079,0.4714,0.4714,1,0.423018017,1,1,847
1,1,0.284216,0.4772,0.5727,0.5727,1,0.423018017,1,1,848
1,1,0.136195,0.4328,0.6366,0.6366,1,0.423018017,1,1,849
1,1,0.010271692307692306,0.4111692307692308,0.6751923076923076,0.6751923076923076,1,0.42301801700000013,1,1,850
1,1,0.132919,0.1494,0.7119,0.7119,1,0.423018017,1,1,851
1,1,0.21619,0.0636,0.617,0.617,1,0.423018017,1,1,852
1,1,0.2956284827586207,0.23856896551724138,0.35444137931034486,0.35444137931034486,1,0.4230180170000003,1,1,853
1,1,0.577883,0.073,0.2592,0.2592,1,0.423018017,1,1,854
1,1,0.441134,0.0712,0.3537,0.3537,1,0.423018017,1,1,855
1,1,0.273807,0.0951,0.443,0.443,1,0.423018017,1,1,856
1,1,0.13272761864406782,0.18687881355932204,0.2865940677966102,0.2865940677966102,1,0.4230180169999991,1,1,857
1,1,0.392697,0.1773,0.0772,0.0772,1,0.423018017,1,1,858
1,1,0.032895285714285724,0.5603357142857143,0.14886428571428573,0.14886428571428573,1,0.42301801700000013,1,1,859
1,1,0.151213,0.4983,0.1,0.1,1,0.423018017,1,1,860
1,1,0.312463,0.349,0.1192,0.1192,1,0.423018017,1,1,861
1,1,0.34718373333333347,0.24028333333333335,0.30563666666666667,0.30563666666666667,1,0.4230180170000003,1,1,862
1,1,0.606168,0.4565,0.3784,0.3784,1,0.423018017,1,1,863
1,1,0.464523,0.425,0.4355,0.4355,1,0.423018017,1,1,864
1,1,0.284926,0.4218,0.4414,0.4414,1,0.423018017,1,1,865
1,1,0.128174,0.4712,0.465,0.465,1,0.423018017,1,1,866
1,1,0.014325615384615383,0.5526538461538462,0.43338461538461537,0.43338461538461537,1,0.42301801700000013,1,1,867
1,1,0.203592,0.1955,0.429,0.429,1,0.423018017,1,1,868
1,1,0.37726075000000003,0.27475,0.40585,0.40585,1,0.423018017,1,1,869
1,1,0.37766866666666665,0.6176,0.5175666666666667,0.5175666666666667,1,0.423018017,1,1,870
1,1,0.238213,0.6977,0.6932,0.6932,1,0.423018017,1,1,871
1,1,0.05385659999999999,0.6811,0.8406,0.8406,1,0.4230180170000001,1,1,872
1,1,0.0057083333333333335,0.5551333333333334,0.7509444444444445,0.7509444444444445,1,0.423018017,1,1,873
1,1,0.150915,0.5215,0.6192,0.6192,1,0.423018017,1,1,874
1,1,0.301921,0.4793,0.6094,0.6094,1,0.423018017,1,1,875
1,1,0.474159,0.4165,0.651,0.651,1,0.423018017,1,1,876
1,1,0.6484098,0.50098,0.67506,0.67506,1,0.4230180170000001,1,1,877
1,1,0.484423,0.4429,0.7751,0.7751,1,0.423018017,1,1,878
1,1,0.359361,0.4565,0.8129,0.8129,1,0.423018017,1,1,879
1,1,0.245603,0.4235,0.8064,0.8064,1,0.423018017,1,1,880
1,1,0.1831877619047619,0.12450317460317459,0.2040777777777778,0.2040777777777778,1,0.40881043766666636,1,1,881
1,1,0.490684,0.3017,0.6272,0.6272,1,0.407314903,1,1,882
1,1,0.6860046666666667,0.30206666666666665,0.7489333333333333,0.7489333333333333,1,0.407314903,1,1,883
1,1,0.619875,0.388,0.8242,0.8242,1,0.407314903,1,1,884
1,1,0.43488,0.3959,0.869,0.869,1,0.407314903,1,1,885
1,1,0.298766,0.3964,0.8799,0.8799,1,0.407314903,1,1,886
1,1,0.062342833333333326,0.5773,0.8982166666666668,0.8982166666666668,1,0.407314903,1,1,887
1,1,0.005264666666666667,0.653688888888889,0.6661333333333334,0.6661333333333334,1,0.407314903,1,1,888
1,1,0.141784,0.6464,0.26,0.26,1,0.407314903,1,1,889
1,1,0.326618,0.6146,0.2054,0.2054,1,0.407314903,1,1,890
1,1,0.504827,0.6209,0.1684,0.1684,1,0.407314903,1,1,891
1,1,0.6872566,0.6573,0.10684,0.10684,1,0.40731490299999995,1,1,892
1,1,0.543047,0.6692,0.0587,0.0587,1,0.407314903,1,1,893
1,1,0.409076,0.7008,0.0658,0.0658,1,0.407314903,1,1,894
1,1,0.245927,0.654,0.0843,0.0843,1,0.407314903,1,1,895
1,1,0.108931,0.6634,0.1063,0.1063,1,0.407314903,1,1,896
1,1,0.006734833333333333,0.640275,0.2945666666666667,0.2945666666666667,1,0.4073149029999999,1,1,897
1,1,0.152498,0.6843,0.2114,0.2114,1,0.407314903,1,1,898
1,1,0.327951,0.6864,0.1758,0.1758,1,0.407314903,1,1,899
1,1,0.516247,0.703,0.1607,0.1607,1,0.407314903,1,1,900
1,1,0.754382,0.7365833333333334,0.16423333333333334,0.16423333333333334,1,0.407314903,1,1,901
1,1,0.497648,0.7326,0.261,0.261,1,0.407314903,1,1,902
1,1,0.303365,0.6311,0.2791,0.2791,1,0.407314903,1,1,903
1,1,0.130968,0.5557,0.3577,0.3577,1,0.407314903,1,1,904
1,1,0.01706353846153846,0.6682538461538461,0.4769230769230769,0.4769230769230769,1,0.4073149029999999,1,1,905
1,1,0.309241,0.2938,0.1291,0.1291,1,0.407314903,1,1,906
1,1,0.7224048571428572,0.26261428571428574,0.1173142857142857,0.1173142857142857,1,0.407314903,1,1,907
1,1,0.458092,0.3166,0.4173,0.4173,1,0.407314903,1,1,908
1,1,0.281944,0.3469,0.4957,0.4957,1,0.407314903,1,1,909
1,1,0.015758769230769232,0.6308615384615385,0.7514307692307693,0.7514307692307693,1,0.4073149029999999,1,1,910
1,1,0.139692,0.5808,0.8641,0.8641,1,0.407314903,1,1,911
1,1,0.282457,0.4939,0.8673,0.8673,1,0.407314903,1,1,912
1,1,0.505612,0.44405,0.8881,0.8881,1,0.407314903,1,1,913
1,1,0.7591176666666667,0.45013333333333333,0.9009666666666667,0.9009666666666667,1,0.407314903,1,1,914
1,1,0.6275155,0.56585,0.9057,0.9057,1,0.407314903,1,1,915
1,1,0.418693,0.4305,0.9067,0.9067,1,0.407314903,1,1,916
1,1,0.255533,0.3673,0.9071,0.9071,1,0.407314903,1,1,917
1,1,0.115358,0.3057,0.9065,0.9065,1,0.407314903,1,1,918
1,1,0.00884775,0.51405,0.9058,0.9058,1,0.407314903,1,1,919
1,1,0.019442888888888888,0.5141777777777778,0.7298,0.7298,1,0.407314903,1,1,920
1,1,0.299227,0.3423,0.3473,0.3473,1,0.407314903,1,1,921
1,1,0.6689705,0.2886666666666666,0.18661666666666665,0.18661666666666665,1,0.407314903,1,1,922
1,1,0.541587,0.3537,0.2737,0.2737,1,0.407314903,1,1,923
1,1,0.392997,0.4195,0.3169,0.3169,1,0.407314903,1,1,924
1,1,0.240146,0.3258,0.3853,0.3853,1,0.407314903,1,1,925
1,1,0.115649,0.2985,0.4398,0.4398,1,0.407314903,1,1,926
1,1,0.024204,0.3142,0.4812,0.4812,1,0.407314903,1,1,927
1,1,0.014663833333333333,0.5510750000000001,0.44156666666666666,0.44156666666666666,1,0.4073149029999999,1,1,928
1,1,0.311006,0.3505,0.2464,0.2464,1,0.407314903,1,1,929
1,1,0.25473250000000003,0.16440000000000002,0.21841666666666668,0.21841666666666668,1,0.4073149029999998,1,1,930
1,1,0.485795,0.0167,0.4639,0.4639,1,0.407314903,1,1,931
1,1,0.643967,0.0223,0.4373,0.4373,1,0.407314903,1,1,932
1,1,0.7163930000000001,0.039599999999999996,0.36924999999999997,0.36924999999999997,1,0.407314903,1,1,933
1,1,0.593493,0.0799,0.32,0.32,1,0.407314903,1,1,934
1,1,0.375966,0.1384,0.3765,0.3765,1,0.407314903,1,1,935
1,1,0.226039,0.1437,0.4578,0.4578,1,0.407314903,1,1,936
1,1,0.23288347826086958,0.3547347826086957,0.4874565217391304,0.4874565217391304,1,0.4073149029999998,1,1,937
1,1,0.420476,0.4201,0.2752,0.2752,1,0.407314903,1,1,938
1,1,0.258623,0.4342,0.3252,0.3252,1,0.407314903,1,1,939
1,1,0.23377236363636367,0.2589409090909091,0.16099090909090913,0.16099090909090913,1,0.4073149029999998,1,1,940
1,1,0.433971,0.1071,0.0665,0.0665,1,0.407314903,1,1,941
1,1,0.263403,0.0922,0.0849,0.0849,1,0.407314903,1,1,942
1,1,0.20909313043478264,0.1445695652173913,0.19275217391304347,0.19275217391304347,1,0.4073149029999998,1,1,943
1,1,0.206353,0.1366,0.2153,0.2153,1,0.407314903,1,1,944
1,1,0.15039634782608696,0.09491304347826086,0.14667391304347827,0.14667391304347827,1,0.4073149029999998,1,1,945
1,1,0.233587,0.0428,0.2683,0.2683,1,0.407314903,1,1,946
1,1,0.0569105,0.06620000000000001,0.32885,0.32885,1,0.407314903,1,1,947
1,1,0.12380342592592594,0.13332500000000003,0.23120648148148146,0.23120648148148146,1,0.4073149029999997,1,1,948
1,1,0.296145,0.0409,0.3454,0.3454,1,0.407314903,1,1,949
1,1,0.505446,0.0363,0.2846,0.2846,1,0.407314903,1,1,950
1,1,0.23815704545454547,0.22076363636363638,0.10442727272727273,0.10442727272727273,1,0.4073149029999998,1,1,951
1,1,0.298824,0.2125,0.1232,0.1232,1,0.407314903,1,1,952
1,1,0.2583952608695652,0.30715217391304345,0.18903043478260867,0.18903043478260867,1,0.4073149029999998,1,1,953
1,1,0.298204,0.2597,0.1434,0.1434,1,0.407314903,1,1,954
1,1,0.6210880000000001,0.2616555555555556,0.18387777777777775,0.18387777777777775,1,0.407314903,1,1,955
1,1,0.106984,0.5159,0.4178,0.4178,1,0.407314903,1,1,956
1,1,0.012511923076923077,0.5731615384615385,0.5925,0.5925,1,0.4073149029999999,1,1,957
1,1,0.217617,0.2983,0.6792,0.6792,1,0.407314903,1,1,958
1,1,0.300459,0.2435,0.6368,0.6368,1,0.407314903,1,1,959
1,1,0.4687773333333333,0.31093333333333334,0.6766,0.6766,1,0.407314903,1,1,960
1,1,0.5036253333333334,0.5644,0.6987,0.6987,1,0.407314903,1,1,961
1,1,0.330189,0.6704,0.7348,0.7348,1,0.407314903,1,1,962
1,1,0.200707,0.5716,0.7211,0.7211,1,0.407314903,1,1,963
1,1,0.017974571428571427,0.5701642857142858,0.5288142857142857,0.5288142857142857,1,0.4073149029999999,1,1,964
1,1,0.290417,0.514,0.2471,0.2471,1,0.407314903,1,1,965
1,1,0.502349,0.4883,0.1895,0.1895,1,0.407314903,1,1,966
1,1,0.6838274,0.41419999999999996,0.0875,0.0875,1,0.40731490299999995,1,1,967
1,1,0.528233,0.4268,0.0917,0.0917,1,0.407314903,1,1,968
1,1,0.392856,0.6555,0.1286,0.1286,1,0.407314903,1,1,969
1,1,0.026567785714285714,0.6901714285714285,0.3349285714285714,0.3349285714285714,1,0.4073149029999999,1,1,970
1,1,0.118017,0.604,0.1708,0.1708,1,0.407314903,1,1,971
1,1,0.296195,0.4645,0.123,0.123,1,0.407314903,1,1,972
1,1,0.500243,0.4924,0.0876,0.0876,1,0.407314903,1,1,973
1,1,0.7229954,0.68558,0.06848000000000001,0.06848000000000001,1,0.40731490299999995,1,1,974
1,1,0.568533,0.7367,0.1317,0.1317,1,0.407314903,1,1,975
1,1,0.422043,0.6824,0.1506,0.1506,1,0.407314903,1,1,976
1,1,0.033464266666666666,0.4067,0.21074666666666667,0.21074666666666667,1,0.40731490299999984,1,1,977
1,1,0.293783,0.2684,0.0638,0.0638,1,0.407314903,1,1,978
1,1,0.2078646666666667,0.2408425925925926,0.3256185185185186,0.3256185185185186,1,0.4073149029999997,1,1,979
