Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3996,15867.0,1,0,1,1
,,,,,,,3997,15821.0,1,0,1,1
,,,,,,,3998,15523.0,1,0,1,1
,,,,,,,3999,14373.0,1,0,1,1
,,,,,,,4000,13106.0,1,0,1,1
,,,,,,,4001,11809.0,1,0,1,1
,,,,,,,4002,11124.0,1,0,1,1
,,,,,,,4003,10714.0,1,0,1,1
,,,,,,,4004,10508.0,1,0,1,1
,,,,,,,4005,10493.0,1,0,1,1
,,,,,,,4006,10558.0,1,0,1,1
,,,,,,,4007,11237.0,1,0,1,1
,,,,,,,4008,12539.0,1,0,1,1
,,,,,,,4009,13939.0,1,0,1,1
,,,,,,,4010,15067.0,1,0,1,1
,,,,,,,4011,15748.0,1,0,1,1
,,,,,,,4012,16105.0,1,0,1,2
,,,,,,,4013,16081.0,1,0,1,1
,,,,,,,4014,16066.0,1,0,1,1
,,,,,,,4015,16140.0,1,0,1,1
,,,,,,,4016,16180.0,1,0,1,1
,,,,,,,4017,16314.0,1,0,1,1
,,,,,,,4018,16094.0,1,0,1,1
,,,,,,,4019,15740.0,1,0,1,1
,,,,,,,4020,15726.0,1,0,1,1
,,,,,,,4021,15567.0,1,0,1,1
,,,,,,,4022,14557.0,1,0,1,1
,,,,,,,4023,13194.0,1,0,1,1
,,,,,,,4024,12340.0,1,0,1,1
,,,,,,,4025,11422.0,1,0,1,1
,,,,,,,4026,10994.0,1,0,1,1
,,,,,,,4027,10695.5,1,0,1,2
,,,,,,,4028,10602.0,1,0,1,1
,,,,,,,4029,10941.0,1,0,1,1
,,,,,,,4030,11853.0,1,0,1,1
,,,,,,,4031,13203.0,1,0,1,1
,,,,,,,4032,14338.0,1,0,1,1
,,,,,,,4033,15376.0,1,0,1,1
,,,,,,,4034,16115.0,1,0,1,1
,,,,,,,4035,16477.0,1,0,1,1
,,,,,,,4036,16370.0,1,0,1,1
,,,,,,,4037,16079.0,1,0,1,1
,,,,,,,4038,15974.0,1,0,1,1
,,,,,,,4039,16093.0,1,0,1,1
,,,,,,,4040,16261.0,1,0,1,1
,,,,,,,4041,16145.0,1,0,1,1
,,,,,,,4042,16022.0,1,0,1,1
,,,,,,,4043,16181.0,1,0,1,1
,,,,,,,4044,15921.0,1,0,1,1
,,,,,,,4045,14686.0,1,0,1,1
,,,,,,,4046,13540.0,1,0,1,1
,,,,,,,4047,12334.0,1,0,1,1
,,,,,,,4048,11772.0,1,0,1,1
,,,,,,,4049,11477.0,1,0,1,1
,,,,,,,4050,11401.0,1,0,1,1
,,,,,,,4051,11667.0,1,0,1,1
,,,,,,,4052,12484.0,1,0,1,1
,,,,,,,4053,14064.0,1,0,1,1
,,,,,,,4054,15866.0,1,0,1,1
,,,,,,,4055,17051.0,1,0,1,1
,,,,,,,4056,17817.0,1,0,1,1
,,,,,,,4057,18383.0,1,0,1,1
,,,,,,,4058,18745.0,1,0,1,1
,,,,,,,4059,18908.0,1,0,1,2
,,,,,,,4060,18821.0,1,0,1,1
,,,,,,,4061,18578.0,1,0,1,1
,,,,,,,4062,18441.0,1,0,1,1
,,,,,,,4063,18314.0,1,0,1,1
,,,,,,,4064,17915.0,1,0,1,1
,,,,,,,4065,17509.0,1,0,1,1
,,,,,,,4066,17430.0,1,0,1,1
,,,,,,,4067,16905.0,1,0,1,1
,,,,,,,4068,15602.0,1,0,1,1
,,,,,,,4069,13750.0,1,0,1,1
,,,,,,,4070,12618.0,1,0,1,1
,,,,,,,4071,11964.0,1,0,1,1
,,,,,,,4072,11592.0,1,0,1,1
,,,,,,,4073,11442.0,1,0,1,1
,,,,,,,4074,11651.0,1,0,1,1
,,,,,,,4075,12316.0,1,0,1,1
,,,,,,,4076,13876.0,1,0,1,1
,,,,,,,4077,15656.0,1,0,1,1
,,,,,,,4078,16918.0,1,0,1,1
,,,,,,,4079,17834.0,1,0,1,1
,,,,,,,4080,18595.0,1,0,1,1
,,,,,,,4081,18994.0,1,0,1,1
,,,,,,,4082,19098.0,1,0,1,1
,,,,,,,4083,19062.0,1,0,1,1
,,,,,,,4084,18761.0,1,0,1,1
,,,,,,,4085,18415.0,1,0,1,1
,,,,,,,4086,18154.0,1,0,1,1
,,,,,,,4087,17846.0,1,0,1,1
,,,,,,,4088,17305.0,1,0,1,1
,,,,,,,4089,16777.0,1,0,1,1
,,,,,,,4090,16658.0,1,0,1,1
,,,,,,,4091,16273.0,1,0,1,1
,,,,,,,4092,14773.0,1,0,1,1
,,,,,,,4093,13156.0,1,0,1,1
,,,,,,,4094,12008.0,1,0,1,1
,,,,,,,4095,11320.0,1,0,1,1
,,,,,,,4096,10940.0,1,0,1,1
,,,,,,,4097,10800.0,1,0,1,1
,,,,,,,4098,10985.0,1,0,1,1
,,,,,,,4099,11580.0,1,0,1,1
,,,,,,,4100,13195.0,1,0,1,1
,,,,,,,4101,14939.0,1,0,1,1
,,,,,,,4102,16067.0,1,0,1,1
,,,,,,,4103,16865.0,1,0,1,1
,,,,,,,4104,17582.0,1,0,1,1
,,,,,,,4105,18005.0,1,0,1,1
,,,,,,,4106,18220.0,1,0,1,1
,,,,,,,4107,18556.0,1,0,1,1
,,,,,,,4108,18729.0,1,0,1,1
,,,,,,,4109,18796.0,1,0,1,1
,,,,,,,4110,18836.0,1,0,1,1
,,,,,,,4111,18659.0,1,0,1,1
,,,,,,,4112,18130.0,1,0,1,1
,,,,,,,4113,17535.0,1,0,1,1
,,,,,,,4114,17506.0,1,0,1,1
,,,,,,,4115,17164.0,1,0,1,1
,,,,,,,4116,15569.0,1,0,1,1
,,,,,,,4117,13868.0,1,0,1,1
,,,,,,,4118,12588.0,1,0,1,1
,,,,,,,4119,11828.0,1,0,1,1
,,,,,,,4120,11416.0,1,0,1,1
,,,,,,,4121,11242.0,1,0,1,1
,,,,,,,4122,11420.0,1,0,1,1
,,,,,,,4123,12041.0,1,0,1,1
,,,,,,,4124,13684.0,1,0,1,1
,,,,,,,4125,15473.0,1,0,1,1
,,,,,,,4126,16722.0,1,0,1,1
,,,,,,,4127,17629.0,1,0,1,1
,,,,,,,4128,18268.0,1,0,1,1
,,,,,,,4129,18527.0,1,0,1,1
,,,,,,,4130,18483.0,1,0,1,1
,,,,,,,4131,18505.0,1,0,1,1
,,,,,,,4132,18407.0,1,0,1,1
,,,,,,,4133,18255.0,1,0,1,1
,,,,,,,4134,18136.0,1,0,1,1
,,,,,,,4135,18014.0,1,0,1,1
,,,,,,,4136,17730.0,1,0,1,1
,,,,,,,4137,17480.0,1,0,1,1
,,,,,,,4138,17551.0,1,0,1,1
,,,,,,,4139,17114.0,1,0,1,1
,,,,,,,4140,15595.0,1,0,1,1
,,,,,,,4141,13972.0,1,0,1,1
,,,,,,,4142,12780.0,1,0,1,1
,,,,,,,4143,12045.0,1,0,1,1
,,,,,,,4144,11660.0,1,0,1,1
,,,,,,,4145,11458.0,1,0,1,1
,,,,,,,4146,11649.0,1,0,1,1
,,,,,,,4147,12221.0,1,0,1,1
,,,,,,,4148,13836.0,1,0,1,1
,,,,,,,4149,15714.0,1,0,1,1
,,,,,,,4150,17132.0,1,0,1,1
,,,,,,,4151,18219.0,1,0,1,1
,,,,,,,4152,19170.0,1,0,1,1
,,,,,,,4153,19749.0,1,0,1,1
,,,,,,,4154,20032.0,1,0,1,1
,,,,,,,4155,20237.0,1,0,1,1
,,,,,,,4156,19946.0,1,0,1,1
,,,,,,,4157,19828.0,1,0,1,1
,,,,,,,4158,19690.0,1,0,1,1
,,,,,,,4159,19198.0,1,0,1,1
,,,,,,,4160,18690.0,1,0,1,1
,,,,,,,4161,18205.0,1,0,1,1
,,,,,,,4162,18110.0,1,0,1,1
,,,,,,,4163,17829.0,1,0,1,1
,,,,,,,4164,16484.0,1,0,1,1
,,,,,,,4165,14909.0,1,0,1,1
,,,,,,,4166,13562.0,1,0,1,1
,,,,,,,4167,12731.0,1,0,1,1
,,,,,,,4168,12194.0,1,0,1,1
,,,,,,,4169,11858.0,1,0,1,1
,,,,,,,4170,11769.0,1,0,1,1
,,,,,,,4171,11794.0,1,0,1,1
,,,,,,,4172,12454.0,1,0,1,1
,,,,,,,4173,13663.0,1,0,1,1
,,,,,,,4174,15074.0,1,0,1,1
,,,,,,,4175,16274.0,1,0,1,1
,,,,,,,4176,17146.0,1,0,1,1
,,,,,,,4177,17577.0,1,0,1,1
,,,,,,,4178,17845.0,1,0,1,1
,,,,,,,4179,17881.0,1,0,1,2
,,,,,,,4180,17774.0,1,0,1,1
,,,,,,,4181,17622.0,1,0,1,1
,,,,,,,4182,17434.0,1,0,1,1
,,,,,,,4183,17071.0,1,0,1,1
,,,,,,,4184,16713.0,1,0,1,1
,,,,,,,4185,16694.0,1,0,1,1
,,,,,,,4186,16268.0,1,0,1,1
,,,,,,,4187,15119.0,1,0,1,1
,,,,,,,4188,13817.0,1,0,1,1
,,,,,,,4189,12758.0,1,0,1,1
,,,,,,,4190,12024.0,1,0,1,1
,,,,,,,4191,11587.0,1,0,1,1
,,,,,,,4192,11329.0,1,0,1,1
,,,,,,,4193,11245.0,1,0,1,1
,,,,,,,4194,11235.0,1,0,1,1
,,,,,,,4195,11588.0,1,0,1,1
,,,,,,,4196,12595.0,1,0,1,1
,,,,,,,4197,14010.0,1,0,1,1
,,,,,,,4198,15335.0,1,0,1,1
,,,,,,,4199,16372.0,1,0,1,1
,,,,,,,4200,17289.0,1,0,1,1
,,,,,,,4201,18003.0,1,0,1,1
,,,,,,,4202,18313.0,1,0,1,1
,,,,,,,4203,18349.0,1,0,1,1
,,,,,,,4204,18124.0,1,0,1,1
,,,,,,,4205,18162.0,1,0,1,1
,,,,,,,4206,18208.0,1,0,1,1
,,,,,,,4207,17987.0,1,0,1,1
,,,,,,,4208,17699.0,1,0,1,1
,,,,,,,4209,17775.0,1,0,1,1
,,,,,,,4210,17506.0,1,0,1,1
,,,,,,,4211,16243.0,1,0,1,1
,,,,,,,4212,14786.0,1,0,1,1
,,,,,,,4213,13715.0,1,0,1,1
,,,,,,,4214,13034.0,1,0,1,1
,,,,,,,4215,12603.0,1,0,1,1
,,,,,,,4216,12444.0,1,0,1,1
,,,,,,,4217,12650.0,1,0,1,1
,,,,,,,4218,13402.0,1,0,1,1
,,,,,,,4219,14860.0,1,0,1,1
,,,,,,,4220,16708.0,1,0,1,1
,,,,,,,4221,18105.0,1,0,1,1
,,,,,,,4222,19099.0,1,0,1,1
,,,,,,,4223,19944.0,1,0,1,1
,,,,,,,4224,20600.0,1,0,1,1
,,,,,,,4225,21014.0,1,0,1,1
,,,,,,,4226,21437.0,1,0,1,1
,,,,,,,4227,21652.0,1,0,1,1
,,,,,,,4228,21746.0,1,0,1,1
,,,,,,,4229,21762.0,1,0,1,1
,,,,,,,4230,21550.0,1,0,1,1
,,,,,,,4231,20918.0,1,0,1,1
,,,,,,,4232,20184.0,1,0,1,1
,,,,,,,4233,19856.0,1,0,1,1
,,,,,,,4234,19312.0,1,0,1,1
,,,,,,,4235,17431.0,1,0,1,1
,,,,,,,4236,15448.0,1,0,1,1
,,,,,,,4237,14039.0,1,0,1,1
,,,,,,,4238,13152.0,1,0,1,1
,,,,,,,4239,12635.0,1,0,1,1
,,,,,,,4240,12366.0,1,0,1,1
,,,,,,,4241,12439.0,1,0,1,1
,,,,,,,4242,12954.0,1,0,1,1
,,,,,,,4243,14582.0,1,0,1,1
,,,,,,,4244,16489.0,1,0,1,1
,,,,,,,4245,17888.0,1,0,1,1
,,,,,,,4246,19007.0,1,0,1,1
,,,,,,,4247,20018.0,1,0,1,1
,,,,,,,4248,20734.0,1,0,1,1
,,,,,,,4249,21116.0,1,0,1,1
,,,,,,,4250,21405.0,1,0,1,1
,,,,,,,4251,21524.0,1,0,1,1
,,,,,,,4252,21530.0,1,0,1,1
,,,,,,,4253,21429.0,1,0,1,1
,,,,,,,4254,20916.0,1,0,1,1
,,,,,,,4255,20134.0,1,0,1,1
,,,,,,,4256,19475.0,1,0,1,1
,,,,,,,4257,19246.0,1,0,1,1
,,,,,,,4258,18559.0,1,0,1,1
,,,,,,,4259,16764.0,1,0,1,1
,,,,,,,4260,14920.0,1,0,1,1
,,,,,,,4261,13579.0,1,0,1,1
,,,,,,,4262,12760.0,1,0,1,1
,,,,,,,4263,12147.5,1,0,1,2
,,,,,,,4264,12144.0,1,0,1,1
,,,,,,,4265,12720.0,1,0,1,1
,,,,,,,4266,14209.0,1,0,1,1
,,,,,,,4267,16050.0,1,0,1,1
,,,,,,,4268,17413.0,1,0,1,1
,,,,,,,4269,18493.0,1,0,1,1
,,,,,,,4270,19364.0,1,0,1,1
,,,,,,,4271,20053.0,1,0,1,1
,,,,,,,4272,20347.0,1,0,1,1
,,,,,,,4273,20322.0,1,0,1,1
,,,,,,,4274,20116.0,1,0,1,1
,,,,,,,4275,19892.0,1,0,1,1
,,,,,,,4276,19801.0,1,0,1,1
,,,,,,,4277,19603.0,1,0,1,1
,,,,,,,4278,19082.0,1,0,1,1
,,,,,,,4279,18375.0,1,0,1,1
,,,,,,,4280,18170.0,1,0,1,1
,,,,,,,4281,17787.0,1,0,1,1
,,,,,,,4282,16192.0,1,0,1,1
,,,,,,,4283,14456.0,1,0,1,1
,,,,,,,4284,13077.0,1,0,1,1
,,,,,,,4285,12268.0,1,0,1,1
,,,,,,,4286,11770.0,1,0,1,1
,,,,,,,4287,11552.0,1,0,1,1
,,,,,,,4288,11651.0,1,0,1,1
,,,,,,,4289,12132.0,1,0,1,1
,,,,,,,4290,13643.0,1,0,1,1
,,,,,,,4291,15497.0,1,0,1,1
,,,,,,,4292,16974.0,1,0,1,1
,,,,,,,4293,18077.0,1,0,1,1
,,,,,,,4294,18972.0,1,0,1,1
,,,,,,,4295,19592.0,1,0,1,1
,,,,,,,4296,20009.0,1,0,1,1
,,,,,,,4297,20413.0,1,0,1,1
,,,,,,,4298,20651.0,1,0,1,1
,,,,,,,4299,20669.0,1,0,1,1
,,,,,,,4300,20553.0,1,0,1,1
,,,,,,,4301,20224.0,1,0,1,1
,,,,,,,4302,19379.0,1,0,1,1
,,,,,,,4303,18452.0,1,0,1,1
,,,,,,,4304,18030.0,1,0,1,1
,,,,,,,4305,17402.0,1,0,1,1
,,,,,,,4306,16064.0,1,0,1,1
,,,,,,,4307,14579.0,1,0,1,1
,,,,,,,4308,13380.0,1,0,1,1
,,,,,,,4309,12568.0,1,0,1,1
,,,,,,,4310,12033.0,1,0,1,1
,,,,,,,4311,11724.0,1,0,1,1
,,,,,,,4312,11669.0,1,0,1,1
,,,,,,,4313,11725.0,1,0,1,1
,,,,,,,4314,12081.0,1,0,1,1
,,,,,,,4315,12805.0,1,0,1,1
,,,,,,,4316,13777.0,1,0,1,1
,,,,,,,4317,14580.0,1,0,1,1
,,,,,,,4318,15044.0,1,0,1,1
,,,,,,,4319,15273.0,1,0,1,1
,,,,,,,4320,15303.0,1,0,1,1
,,,,,,,4321,15209.0,1,0,1,1
,,,,,,,4322,15077.0,1,0,1,1
,,,,,,,4323,14976.0,1,0,1,1
,,,,,,,4324,14947.0,1,0,1,1
,,,,,,,4325,14936.0,1,0,1,1
,,,,,,,4326,14674.0,1,0,1,1
,,,,,,,4327,14356.0,1,0,1,1
,,,,,,,4328,14373.5,1,0,1,2
,,,,,,,4329,13724.0,1,0,1,1
,,,,,,,4330,12845.0,1,0,1,1
,,,,,,,4331,11895.0,1,0,1,1
,,,,,,,4332,11241.0,1,0,1,1
,,,,,,,4333,10843.0,1,0,1,1
,,,,,,,4334,10643.0,1,0,1,1
,,,,,,,4335,10600.0,1,0,1,1
,,,,,,,4336,10692.0,1,0,1,1
,,,,,,,4337,11118.0,1,0,1,1
,,,,,,,4338,12018.0,1,0,1,1
,,,,,,,4339,13204.0,1,0,1,1
,,,,,,,4340,14302.0,1,0,1,1
,,,,,,,4341,15079.0,1,0,1,1
,,,,,,,4342,15401.0,1,0,1,1
,,,,,,,4343,15420.0,1,0,1,1
,,,,,,,4344,15276.0,1,0,1,1
,,,,,,,4345,15131.0,1,0,1,1
,,,,,,,4346,15057.0,1,0,1,1
,,,,,,,4347,15065.0,1,0,1,1
,,,,,,,4348,15154.0,1,0,1,1
,,,,,,,4349,15064.0,1,0,1,1
,,,,,,,4350,14866.0,1,0,1,1
,,,,,,,4351,15007.5,1,0,1,2
,,,,,,,4352,14077.0,1,0,1,1
,,,,,,,4353,13003.0,1,0,1,1
,,,,,,,4354,11994.0,1,0,1,1
,,,,,,,4355,11329.0,1,0,1,1
,,,,,,,4356,10913.0,1,0,1,1
,,,,,,,4357,10661.5,1,0,1,2
,,,,,,,4358,10588.0,1,0,1,1
,,,,,,,4359,10901.0,1,0,1,1
,,,,,,,4360,11793.0,1,0,1,1
,,,,,,,4361,13039.0,1,0,1,1
,,,,,,,4362,14254.0,1,0,1,1
,,,,,,,4363,15235.0,1,0,1,1
,,,,,,,4364,15978.0,1,0,1,1
,,,,,,,4365,16483.0,1,0,1,1
,,,,,,,4366,16696.0,1,0,1,1
,,,,,,,4367,16803.0,1,0,1,1
,,,,,,,4368,16992.0,1,0,1,1
,,,,,,,4369,17270.0,1,0,1,1
,,,,,,,4370,17516.0,1,0,1,1
,,,,,,,4371,17417.0,1,0,1,1
,,,,,,,4372,17158.0,1,0,1,1
,,,,,,,4373,17301.5,1,0,1,2
,,,,,,,4374,15954.0,1,0,1,1
,,,,,,,4375,14433.0,1,0,1,1
,,,,,,,4376,13250.0,1,0,1,1
,,,,,,,4377,12533.0,1,0,1,1
,,,,,,,4378,12095.5,1,0,1,2
,,,,,,,4379,12250.0,1,0,1,1
,,,,,,,4380,12939.0,1,0,1,1
,,,,,,,4381,14540.0,1,0,1,1
,,,,,,,4382,16442.0,1,0,1,1
,,,,,,,4383,17890.0,1,0,1,1
,,,,,,,4384,19072.0,1,0,1,1
,,,,,,,4385,20158.0,1,0,1,1
,,,,,,,4386,20967.0,1,0,1,1
,,,,,,,4387,21589.0,1,0,1,1
,,,,,,,4388,22167.0,1,0,1,1
,,,,,,,4389,22507.0,1,0,1,1
,,,,,,,4390,22642.0,1,0,1,1
,,,,,,,4391,22756.0,1,0,1,1
,,,,,,,4392,22675.0,1,0,1,1
,,,,,,,4393,22169.0,1,0,1,1
,,,,,,,4394,21511.0,1,0,1,1
,,,,,,,4395,21298.0,1,0,1,1
,,,,,,,4396,20717.0,1,0,1,1
,,,,,,,4397,18765.0,1,0,1,1
,,,,,,,4398,16740.0,1,0,1,1
,,,,,,,4399,15246.0,1,0,1,1
,,,,,,,4400,14356.0,1,0,1,1
,,,,,,,4401,13813.0,1,0,1,1
,,,,,,,4402,13536.0,1,0,1,1
,,,,,,,4403,13629.0,1,0,1,1
,,,,,,,4404,14214.0,1,0,1,1
,,,,,,,4405,15848.0,1,0,1,1
,,,,,,,4406,17957.0,1,0,1,1
,,,,,,,4407,19559.0,1,0,1,1
,,,,,,,4408,20935.0,1,0,1,1
,,,,,,,4409,22081.0,1,0,1,1
,,,,,,,4410,22983.0,1,0,1,1
,,,,,,,4411,23543.0,1,0,1,1
,,,,,,,4412,24022.0,1,0,1,1
,,,,,,,4413,24259.0,1,0,1,1
,,,,,,,4414,24338.0,1,0,1,1
,,,,,,,4415,24347.0,1,0,1,1
,,,,,,,4416,24052.0,1,0,1,1
,,,,,,,4417,23319.0,1,0,1,1
,,,,,,,4418,22528.0,1,0,1,1
,,,,,,,4419,22272.0,1,0,1,1
,,,,,,,4420,21519.0,1,0,1,1
,,,,,,,4421,19476.0,1,0,1,1
,,,,,,,4422,17383.0,1,0,1,1
,,,,,,,4423,15845.0,1,0,1,1
,,,,,,,4424,14918.0,1,0,1,1
,,,,,,,4425,14324.0,1,0,1,1
,,,,,,,4426,14016.0,1,0,1,1
,,,,,,,4427,14082.0,1,0,1,1
,,,,,,,4428,14640.0,1,0,1,1
,,,,,,,4429,16284.0,1,0,1,1
,,,,,,,4430,18339.0,1,0,1,1
,,,,,,,4431,19894.0,1,0,1,1
,,,,,,,4432,21195.0,1,0,1,1
,,,,,,,4433,22367.0,1,0,1,1
,,,,,,,4434,23226.0,1,0,1,1
,,,,,,,4435,23716.0,1,0,1,1
,,,,,,,4436,24155.0,1,0,1,1
,,,,,,,4437,24302.0,1,0,1,1
,,,,,,,4438,24255.0,1,0,1,1
,,,,,,,4439,24082.0,1,0,1,1
,,,,,,,4440,23648.0,1,0,1,1
,,,,,,,4441,22790.0,1,0,1,1
,,,,,,,4442,21955.0,1,0,1,1
,,,,,,,4443,21755.0,1,0,1,1
,,,,,,,4444,21090.0,1,0,1,1
,,,,,,,4445,19221.0,1,0,1,1
,,,,,,,4446,17222.0,1,0,1,1
,,,,,,,4447,15806.0,1,0,1,1
,,,,,,,4448,14937.0,1,0,1,1
,,,,,,,4449,14393.0,1,0,1,1
,,,,,,,4450,14079.0,1,0,1,1
,,,,,,,4451,14118.0,1,0,1,1
,,,,,,,4452,14502.0,1,0,1,1
,,,,,,,4453,15835.0,1,0,1,1
,,,,,,,4454,17505.0,1,0,1,1
,,,,,,,4455,18566.0,1,0,1,1
,,,,,,,4456,19276.0,1,0,1,1
,,,,,,,4457,19869.0,1,0,1,1
,,,,,,,4458,20251.0,1,0,1,1
,,,,,,,4459,20479.0,1,0,1,1
,,,,,,,4460,20813.0,1,0,1,1
,,,,,,,4461,21022.0,1,0,1,1
,,,,,,,4462,21122.0,1,0,1,1
,,,,,,,4463,21111.0,1,0,1,1
,,,,,,,4464,20824.0,1,0,1,1
,,,,,,,4465,20147.0,1,0,1,1
,,,,,,,4466,19380.0,1,0,1,1
,,,,,,,4467,19017.0,1,0,1,1
,,,,,,,4468,18570.0,1,0,1,1
,,,,,,,4469,16785.0,1,0,1,1
,,,,,,,4470,14898.0,1,0,1,1
,,,,,,,4471,13528.0,1,0,1,1
,,,,,,,4472,12629.0,1,0,1,1
,,,,,,,4473,12084.0,1,0,1,1
,,,,,,,4474,11788.0,1,0,1,1
,,,,,,,4475,11855.0,1,0,1,1
,,,,,,,4476,12335.0,1,0,1,1
,,,,,,,4477,13770.0,1,0,1,1
,,,,,,,4478,15611.0,1,0,1,1
,,,,,,,4479,16928.0,1,0,1,1
,,,,,,,4480,17871.0,1,0,1,1
,,,,,,,4481,18607.0,1,0,1,1
,,,,,,,4482,19083.0,1,0,1,1
,,,,,,,4483,19379.0,1,0,1,1
,,,,,,,4484,19671.0,1,0,1,1
,,,,,,,4485,19784.0,1,0,1,1
,,,,,,,4486,19769.0,1,0,1,1
,,,,,,,4487,19697.0,1,0,1,1
,,,,,,,4488,19328.0,1,0,1,1
,,,,,,,4489,18722.0,1,0,1,1
,,,,,,,4490,18106.0,1,0,1,1
,,,,,,,4491,18051.0,1,0,1,1
,,,,,,,4492,17706.0,1,0,1,1
,,,,,,,4493,16326.0,1,0,1,1
,,,,,,,4494,14744.0,1,0,1,1
,,,,,,,4495,13439.0,1,0,1,1
,,,,,,,4496,12620.0,1,0,1,1
,,,,,,,4497,12128.0,1,0,1,1
,,,,,,,4498,11790.0,1,0,1,3
,,,,,,,4499,12393.0,1,0,1,1
,,,,,,,4500,13663.0,1,0,1,1
,,,,,,,4501,15180.0,1,0,1,1
,,,,,,,4502,16396.0,1,0,1,1
,,,,,,,4503,17302.0,1,0,1,1
,,,,,,,4504,17874.0,1,0,1,1
,,,,,,,4505,18103.0,1,0,1,1
,,,,,,,4506,18112.0,1,0,1,1
,,,,,,,4507,18077.0,1,0,1,1
,,,,,,,4508,18173.0,1,0,1,1
,,,,,,,4509,18300.0,1,0,1,1
,,,,,,,4510,18285.0,1,0,1,1
,,,,,,,4511,17954.0,1,0,1,1
,,,,,,,4512,17374.0,1,0,1,1
,,,,,,,4513,17325.0,1,0,1,1
,,,,,,,4514,17107.0,1,0,1,1
,,,,,,,4515,16009.0,1,0,1,1
,,,,,,,4516,14651.0,1,0,1,1
,,,,,,,4517,13525.0,1,0,1,1
,,,,,,,4518,12781.0,1,0,1,1
,,,,,,,4519,12277.0,1,0,1,1
,,,,,,,4520,12001.0,1,0,1,1
,,,,,,,4521,11887.0,1,0,1,1
,,,,,,,4522,11774.0,1,0,1,1
,,,,,,,4523,12172.0,1,0,1,1
,,,,,,,4524,13279.0,1,0,1,1
,,,,,,,4525,14635.0,1,0,1,1
,,,,,,,4526,15808.0,1,0,1,1
,,,,,,,4527,16748.0,1,0,1,1
,,,,,,,4528,17397.0,1,0,1,1
,,,,,,,4529,17819.0,1,0,1,1
,,,,,,,4530,17975.0,1,0,1,1
,,,,,,,4531,18069.0,1,0,1,1
,,,,,,,4532,18172.0,1,0,1,1
,,,,,,,4533,18376.0,1,0,1,1
,,,,,,,4534,18448.0,1,0,1,1
,,,,,,,4535,18190.0,1,0,1,1
,,,,,,,4536,17819.0,1,0,1,1
,,,,,,,4537,17983.0,1,0,1,1
,,,,,,,4538,17769.0,1,0,1,1
,,,,,,,4539,16553.0,1,0,1,1
,,,,,,,4540,15169.0,1,0,1,1
,,,,,,,4541,14061.0,1,0,1,1
,,,,,,,4542,13457.0,1,0,1,1
,,,,,,,4543,13107.0,1,0,1,1
,,,,,,,4544,13006.0,1,0,1,1
,,,,,,,4545,13241.0,1,0,1,1
,,,,,,,4546,14026.0,1,0,1,1
,,,,,,,4547,15632.0,1,0,1,1
,,,,,,,4548,17474.0,1,0,1,1
,,,,,,,4549,18633.0,1,0,1,1
,,,,,,,4550,19396.0,1,0,1,1
,,,,,,,4551,20057.0,1,0,1,1
,,,,,,,4552,20477.0,1,0,1,1
,,,,,,,4553,20735.0,1,0,1,1
,,,,,,,4554,20934.0,1,0,1,1
,,,,,,,4555,20957.0,1,0,1,1
,,,,,,,4556,20959.0,1,0,1,1
,,,,,,,4557,20966.0,1,0,1,1
,,,,,,,4558,20793.0,1,0,1,1
,,,,,,,4559,20234.0,1,0,1,1
,,,,,,,4560,19526.0,1,0,1,1
,,,,,,,4561,19349.0,1,0,1,1
,,,,,,,4562,18727.0,1,0,1,1
,,,,,,,4563,16931.0,1,0,1,1
,,,,,,,4564,15065.0,1,0,1,1
,,,,,,,4565,13683.0,1,0,1,1
,,,,,,,4566,12828.0,1,0,1,1
,,,,,,,4567,12331.0,1,0,1,1
,,,,,,,4568,12065.0,1,0,1,1
,,,,,,,4569,12185.0,1,0,1,1
,,,,,,,4570,12755.0,1,0,1,1
,,,,,,,4571,14251.0,1,0,1,1
,,,,,,,4572,16223.0,1,0,1,1
,,,,,,,4573,17677.0,1,0,1,1
,,,,,,,4574,18750.0,1,0,1,1
,,,,,,,4575,19710.0,1,0,1,1
,,,,,,,4576,20393.0,1,0,1,1
,,,,,,,4577,20802.0,1,0,1,1
,,,,,,,4578,21256.0,1,0,1,1
,,,,,,,4579,21505.0,1,0,1,1
,,,,,,,4580,21618.0,1,0,1,1
,,,,,,,4581,21717.0,1,0,1,1
,,,,,,,4582,21534.0,1,0,1,1
,,,,,,,4583,20960.0,1,0,1,1
,,,,,,,4584,20235.0,1,0,1,1
,,,,,,,4585,19915.0,1,0,1,1
,,,,,,,4586,19322.0,1,0,1,1
,,,,,,,4587,17458.0,1,0,1,1
,,,,,,,4588,15501.0,1,0,1,1
,,,,,,,4589,14033.0,1,0,1,1
,,,,,,,4590,13134.0,1,0,1,1
,,,,,,,4591,12553.0,1,0,1,1
,,,,,,,4592,12282.5,1,0,1,2
,,,,,,,4593,12835.0,1,0,1,1
,,,,,,,4594,14351.0,1,0,1,1
,,,,,,,4595,16320.0,1,0,1,1
,,,,,,,4596,17766.0,1,0,1,1
,,,,,,,4597,18920.0,1,0,1,1
