Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1235,15830.0,1,0,1,1
,,,,,,,1236,16616.0,1,0,1,1
,,,,,,,1237,16195.0,1,0,1,1
,,,,,,,1238,15070.0,1,0,1,1
,,,,,,,1239,13579.0,1,0,1,1
,,,,,,,1240,12245.0,1,0,1,1
,,,,,,,1241,11058.0,1,0,1,5
,,,,,,,1242,12296.0,1,0,1,1
,,,,,,,1243,14484.0,1,0,1,1
,,,,,,,1244,15672.0,1,0,1,1
,,,,,,,1245,15769.0,1,0,1,1
,,,,,,,1246,15670.0,1,0,1,1
,,,,,,,1247,15626.0,1,0,1,1
,,,,,,,1248,15136.25,1,0,1,4
,,,,,,,1249,14559.0,1,0,1,1
,,,,,,,1250,14522.0,1,0,1,1
,,,,,,,1251,14680.0,1,0,1,1
,,,,,,,1252,14965.0,1,0,1,1
,,,,,,,1253,15917.0,1,0,1,1
,,,,,,,1254,15157.0,1,0,1,2
,,,,,,,1255,13302.0,1,0,1,1
,,,,,,,1256,12042.0,1,0,1,1
,,,,,,,1257,10890.25,1,0,1,4
,,,,,,,1258,11047.0,1,0,1,1
,,,,,,,1259,12142.0,1,0,1,1
,,,,,,,1260,14260.0,1,0,1,1
,,,,,,,1261,15392.0,1,0,1,1
,,,,,,,1262,15494.0,1,0,1,1
,,,,,,,1263,15470.0,1,0,1,1
,,,,,,,1264,15453.0,1,0,1,1
,,,,,,,1265,15311.0,1,0,1,1
,,,,,,,1266,15133.0,1,0,1,1
,,,,,,,1267,14996.0,1,0,1,1
,,,,,,,1268,14764.0,1,0,1,1
,,,,,,,1269,14597.0,1,0,1,1
,,,,,,,1270,14679.0,1,0,1,1
,,,,,,,1271,14965.0,1,0,1,1
,,,,,,,1272,15332.75,1,0,1,4
,,,,,,,1273,13014.0,1,0,1,1
,,,,,,,1274,11714.0,1,0,1,1
,,,,,,,1275,10579.166666666666,1,0,1,6
,,,,,,,1276,13565.0,1,0,1,1
,,,,,,,1277,14890.0,1,0,1,1
,,,,,,,1278,15253.0,1,0,1,1
,,,,,,,1279,15451.0,1,0,1,1
,,,,,,,1280,15641.0,1,0,1,1
,,,,,,,1281,15651.0,1,0,1,1
,,,,,,,1282,15584.0,1,0,1,1
,,,,,,,1283,15308.0,1,0,1,3
,,,,,,,1284,15126.0,1,0,1,1
,,,,,,,1285,15267.0,1,0,1,1
,,,,,,,1286,15422.0,1,0,1,1
,,,,,,,1287,16033.0,1,0,1,2
,,,,,,,1288,14891.0,1,0,1,1
,,,,,,,1289,13477.0,1,0,1,1
,,,,,,,1290,12165.0,1,0,1,1
,,,,,,,1291,11317.0,1,0,1,1
,,,,,,,1292,10757.75,1,0,1,4
,,,,,,,1293,11972.0,1,0,1,1
,,,,,,,1294,14077.0,1,0,1,1
,,,,,,,1295,15313.0,1,0,1,1
,,,,,,,1296,15591.0,1,0,1,1
,,,,,,,1297,15692.0,1,0,1,1
,,,,,,,1298,15718.0,1,0,1,1
,,,,,,,1299,15445.5,1,0,1,2
,,,,,,,1300,15107.0,1,0,1,1
,,,,,,,1301,14694.0,1,0,1,2
,,,,,,,1302,14517.0,1,0,1,1
,,,,,,,1303,14580.0,1,0,1,1
,,,,,,,1304,14762.0,1,0,1,1
,,,,,,,1305,15596.0,1,0,1,1
,,,,,,,1306,15467.0,1,0,1,1
,,,,,,,1307,14750.0,1,0,1,1
,,,,,,,1308,13661.0,1,0,1,1
,,,,,,,1309,12566.0,1,0,1,1
,,,,,,,1310,11256.25,1,0,1,4
,,,,,,,1311,11083.0,1,0,1,1
,,,,,,,1312,11503.0,1,0,1,1
,,,,,,,1313,12278.0,1,0,1,1
,,,,,,,1314,13089.0,1,0,1,1
,,,,,,,1315,14037.0,1,0,1,1
,,,,,,,1316,14534.0,1,0,1,1
,,,,,,,1317,14627.0,1,0,1,1
,,,,,,,1318,14468.0,1,0,1,1
,,,,,,,1319,13897.0,1,0,1,2
,,,,,,,1320,13303.0,1,0,1,1
,,,,,,,1321,13063.0,1,0,1,1
,,,,,,,1322,13026.0,1,0,1,1
,,,,,,,1323,13276.0,1,0,1,1
,,,,,,,1324,13649.0,1,0,1,1
,,,,,,,1325,14360.0,1,0,1,3
,,,,,,,1326,12594.5,1,0,1,2
,,,,,,,1327,11113.0,1,0,1,2
,,,,,,,1328,10583.333333333334,1,0,1,3
,,,,,,,1329,10822.0,1,0,1,1
,,,,,,,1330,11323.0,1,0,1,1
,,,,,,,1331,11952.0,1,0,1,1
,,,,,,,1332,12971.0,1,0,1,1
,,,,,,,1333,13693.0,1,0,1,1
,,,,,,,1334,13956.0,1,0,1,1
,,,,,,,1335,13877.0,1,0,1,2
,,,,,,,1336,13563.0,1,0,1,1
,,,,,,,1337,13379.0,1,0,1,1
,,,,,,,1338,13373.0,1,0,1,1
,,,,,,,1339,13577.0,1,0,1,1
,,,,,,,1340,13958.0,1,0,1,1
,,,,,,,1341,14349.0,1,0,1,1
,,,,,,,1342,15319.0,1,0,1,1
,,,,,,,1343,15224.0,1,0,1,1
,,,,,,,1344,14304.0,1,0,1,1
,,,,,,,1345,13069.0,1,0,1,1
,,,,,,,1346,11970.0,1,0,1,1
,,,,,,,1347,10989.75,1,0,1,4
,,,,,,,1348,11272.0,1,0,1,1
,,,,,,,1349,12457.0,1,0,1,1
,,,,,,,1350,14620.0,1,0,1,1
,,,,,,,1351,15837.0,1,0,1,1
,,,,,,,1352,16172.0,1,0,1,1
,,,,,,,1353,16307.0,1,0,1,1
,,,,,,,1354,16397.0,1,0,1,1
,,,,,,,1355,16312.0,1,0,1,1
,,,,,,,1356,16048.5,1,0,1,2
,,,,,,,1357,15575.0,1,0,1,2
,,,,,,,1358,15550.0,1,0,1,1
,,,,,,,1359,15888.0,1,0,1,1
,,,,,,,1360,16283.0,1,0,1,1
,,,,,,,1361,17220.0,1,0,1,1
,,,,,,,1362,16989.0,1,0,1,1
,,,,,,,1363,15922.0,1,0,1,1
,,,,,,,1364,14462.0,1,0,1,1
,,,,,,,1365,13130.0,1,0,1,1
,,,,,,,1366,11980.8,1,0,1,5
,,,,,,,1367,13212.0,1,0,1,1
,,,,,,,1368,15886.5,1,0,1,2
,,,,,,,1369,16547.0,1,0,1,1
,,,,,,,1370,16492.0,1,0,1,1
,,,,,,,1371,16437.0,1,0,1,1
,,,,,,,1372,16254.0,1,0,1,1
,,,,,,,1373,15888.5,1,0,1,2
,,,,,,,1374,15423.0,1,0,1,1
,,,,,,,1375,15157.0,1,0,1,1
,,,,,,,1376,15144.0,1,0,1,1
,,,,,,,1377,15366.0,1,0,1,1
,,,,,,,1378,15602.0,1,0,1,1
,,,,,,,1379,15966.0,1,0,1,3
,,,,,,,1380,13719.0,1,0,1,1
,,,,,,,1381,11453.166666666666,1,0,1,6
,,,,,,,1382,12508.0,1,0,1,1
,,,,,,,1383,14639.0,1,0,1,1
,,,,,,,1384,15763.0,1,0,1,1
,,,,,,,1385,15824.0,1,0,1,1
,,,,,,,1386,15719.0,1,0,1,1
,,,,,,,1387,15640.0,1,0,1,1
,,,,,,,1388,15458.0,1,0,1,1
,,,,,,,1389,15096.0,1,0,1,2
,,,,,,,1390,14721.0,1,0,1,1
,,,,,,,1391,14474.0,1,0,1,1
,,,,,,,1392,14428.0,1,0,1,1
,,,,,,,1393,14591.0,1,0,1,1
,,,,,,,1394,14836.0,1,0,1,1
,,,,,,,1395,15740.5,1,0,1,2
,,,,,,,1396,14666.0,1,0,1,1
,,,,,,,1397,13279.0,1,0,1,1
,,,,,,,1398,11955.0,1,0,1,1
,,,,,,,1399,10841.8,1,0,1,5
,,,,,,,1400,12099.0,1,0,1,1
,,,,,,,1401,14173.0,1,0,1,1
,,,,,,,1402,15339.0,1,0,1,1
,,,,,,,1403,15491.0,1,0,1,1
,,,,,,,1404,15473.0,1,0,1,1
,,,,,,,1405,15429.0,1,0,1,2
,,,,,,,1406,15110.5,1,0,1,2
,,,,,,,1407,14898.0,1,0,1,1
,,,,,,,1408,14825.0,1,0,1,1
,,,,,,,1409,15026.0,1,0,1,1
,,,,,,,1410,15396.0,1,0,1,1
,,,,,,,1411,15722.0,1,0,1,1
,,,,,,,1412,16184.0,1,0,1,1
,,,,,,,1413,15732.0,1,0,1,1
,,,,,,,1414,14641.0,1,0,1,1
,,,,,,,1415,13179.0,1,0,1,1
,,,,,,,1416,11871.0,1,0,1,1
,,,,,,,1417,10529.75,1,0,1,4
,,,,,,,1418,10516.0,1,0,1,1
,,,,,,,1419,11482.0,1,0,1,1
,,,,,,,1420,13483.0,1,0,1,1
,,,,,,,1421,14716.0,1,0,1,1
,,,,,,,1422,15046.0,1,0,1,1
,,,,,,,1423,15164.0,1,0,1,1
,,,,,,,1424,15196.0,1,0,1,1
,,,,,,,1425,15038.0,1,0,1,1
,,,,,,,1426,14799.0,1,0,1,1
,,,,,,,1427,14464.5,1,0,1,2
,,,,,,,1428,14039.0,1,0,1,1
,,,,,,,1429,13923.0,1,0,1,1
,,,,,,,1430,13886.0,1,0,1,1
,,,,,,,1431,13980.0,1,0,1,1
,,,,,,,1432,14305.333333333334,1,0,1,3
,,,,,,,1433,12593.0,1,0,1,1
,,,,,,,1434,11455.0,1,0,1,1
,,,,,,,1435,10602.0,1,0,1,1
,,,,,,,1436,9845.5,1,0,1,4
,,,,,,,1437,10101.0,1,0,1,1
,,,,,,,1438,10822.0,1,0,1,1
,,,,,,,1439,11755.0,1,0,1,1
,,,,,,,1440,12868.0,1,0,1,1
,,,,,,,1441,13515.0,1,0,1,1
,,,,,,,1442,13671.0,1,0,1,1
,,,,,,,1443,13443.0,1,0,1,2
,,,,,,,1444,12981.0,1,0,1,1
,,,,,,,1445,12705.0,1,0,1,1
,,,,,,,1446,12542.0,1,0,1,1
,,,,,,,1447,12585.0,1,0,1,1
,,,,,,,1448,12844.0,1,0,1,1
,,,,,,,1449,13177.0,1,0,1,1
,,,,,,,1450,13837.0,1,0,1,2
,,,,,,,1451,13050.0,1,0,1,1
,,,,,,,1452,12118.0,1,0,1,1
,,,,,,,1453,11146.0,1,0,1,1
,,,,,,,1454,9794.285714285714,1,0,1,7
,,,,,,,1455,10936.0,1,0,1,1
,,,,,,,1456,12120.0,1,0,1,1
,,,,,,,1457,13151.0,1,0,1,1
,,,,,,,1458,14041.75,1,0,1,4
,,,,,,,1459,14153.6,1,0,1,5
,,,,,,,1460,14838.5,1,0,1,2
,,,,,,,1461,13638.0,1,0,1,1
,,,,,,,1462,11319.666666666666,1,0,1,3
,,,,,,,1463,9950.25,1,0,1,4
,,,,,,,1464,11227.0,1,0,1,1
,,,,,,,1465,13345.0,1,0,1,1
,,,,,,,1466,15398.75,1,0,1,8
,,,,,,,1467,15193.0,1,0,1,2
,,,,,,,1468,15532.0,1,0,1,1
,,,,,,,1469,15669.75,1,0,1,4
,,,,,,,1470,13289.0,1,0,1,1
,,,,,,,1471,11522.0,1,0,1,2
,,,,,,,1472,10820.2,1,0,1,5
,,,,,,,1473,13866.0,1,0,1,1
,,,,,,,1474,14950.0,1,0,1,1
,,,,,,,1475,15140.0,1,0,1,1
,,,,,,,1476,15137.0,1,0,1,1
,,,,,,,1477,15128.0,1,0,1,1
,,,,,,,1478,15033.0,1,0,1,1
,,,,,,,1479,14860.0,1,0,1,1
,,,,,,,1480,14727.0,1,0,1,1
,,,,,,,1481,14462.0,1,0,1,1
,,,,,,,1482,14214.0,1,0,1,1
,,,,,,,1483,14163.0,1,0,1,1
,,,,,,,1484,14290.0,1,0,1,1
,,,,,,,1485,14506.0,1,0,1,1
,,,,,,,1486,15417.5,1,0,1,2
,,,,,,,1487,14396.0,1,0,1,1
,,,,,,,1488,12986.0,1,0,1,1
,,,,,,,1489,11640.0,1,0,1,1
,,,,,,,1490,10831.0,1,0,1,1
,,,,,,,1491,10386.75,1,0,1,4
,,,,,,,1492,11708.0,1,0,1,1
,,,,,,,1493,13735.0,1,0,1,1
,,,,,,,1494,14976.0,1,0,1,1
,,,,,,,1495,15242.0,1,0,1,1
,,,,,,,1496,15274.5,1,0,1,6
,,,,,,,1497,14909.0,1,0,1,1
,,,,,,,1498,15135.0,1,0,1,1
,,,,,,,1499,15573.0,1,0,1,1
,,,,,,,1500,15881.0,1,0,1,1
,,,,,,,1501,16318.0,1,0,1,1
,,,,,,,1502,15909.0,1,0,1,1
,,,,,,,1503,14769.0,1,0,1,1
,,,,,,,1504,13292.0,1,0,1,1
,,,,,,,1505,11906.0,1,0,1,1
,,,,,,,1506,11015.0,1,0,1,1
,,,,,,,1507,10343.0,1,0,1,3
,,,,,,,1508,10477.0,1,0,1,1
,,,,,,,1509,11533.0,1,0,1,1
,,,,,,,1510,13556.0,1,0,1,1
,,,,,,,1511,14842.0,1,0,1,1
,,,,,,,1512,15152.0,1,0,1,1
,,,,,,,1513,15260.0,1,0,1,1
,,,,,,,1514,15290.0,1,0,1,1
,,,,,,,1515,15176.0,1,0,1,1
,,,,,,,1516,14806.0,1,0,1,3
,,,,,,,1517,14412.0,1,0,1,1
,,,,,,,1518,14385.0,1,0,1,1
,,,,,,,1519,14514.0,1,0,1,1
,,,,,,,1520,14681.0,1,0,1,1
,,,,,,,1521,15428.0,1,0,1,1
,,,,,,,1522,15282.0,1,0,1,1
,,,,,,,1523,14219.0,1,0,1,1
,,,,,,,1524,12733.0,1,0,1,1
,,,,,,,1525,11406.0,1,0,1,1
,,,,,,,1526,10494.0,1,0,1,1
,,,,,,,1527,9834.666666666666,1,0,1,3
,,,,,,,1528,9955.0,1,0,1,1
,,,,,,,1529,10901.0,1,0,1,1
,,,,,,,1530,12875.0,1,0,1,1
,,,,,,,1531,14209.0,1,0,1,1
,,,,,,,1532,14708.0,1,0,1,1
,,,,,,,1533,15133.0,1,0,1,4
,,,,,,,1534,14927.5,1,0,1,2
,,,,,,,1535,14724.0,1,0,1,1
,,,,,,,1536,15006.0,1,0,1,2
,,,,,,,1537,14972.0,1,0,1,1
,,,,,,,1538,14858.5,1,0,1,2
,,,,,,,1539,13787.0,1,0,1,1
,,,,,,,1540,12603.0,1,0,1,1
,,,,,,,1541,11424.0,1,0,1,1
,,,,,,,1542,10224.0,1,0,1,2
,,,,,,,1543,9562.666666666666,1,0,1,3
,,,,,,,1544,9890.0,1,0,1,1
,,,,,,,1545,10564.0,1,0,1,1
,,,,,,,1546,11470.0,1,0,1,1
,,,,,,,1547,12578.0,1,0,1,1
,,,,,,,1548,13345.0,1,0,1,1
,,,,,,,1549,13535.5,1,0,1,4
,,,,,,,1550,13149.0,1,0,1,1
,,,,,,,1551,13090.0,1,0,1,1
,,,,,,,1552,13197.0,1,0,1,1
,,,,,,,1553,13540.5,1,0,1,2
,,,,,,,1554,14157.0,1,0,1,2
,,,,,,,1555,13495.0,1,0,1,1
,,,,,,,1556,12506.0,1,0,1,1
,,,,,,,1557,11500.0,1,0,1,1
,,,,,,,1558,10732.0,1,0,1,1
,,,,,,,1559,10064.0,1,0,1,6
,,,,,,,1560,11206.0,1,0,1,1
,,,,,,,1561,12152.0,1,0,1,1
,,,,,,,1562,12829.0,1,0,1,1
,,,,,,,1563,13075.0,1,0,1,1
,,,,,,,1564,13120.0,1,0,1,1
,,,,,,,1565,13020.0,1,0,1,1
,,,,,,,1566,12628.5,1,0,1,2
,,,,,,,1567,12363.0,1,0,1,1
,,,,,,,1568,12492.0,1,0,1,1
,,,,,,,1569,12812.0,1,0,1,1
,,,,,,,1570,13147.0,1,0,1,1
,,,,,,,1571,14128.5,1,0,1,2
,,,,,,,1572,13367.0,1,0,1,1
,,,,,,,1573,12098.0,1,0,1,1
,,,,,,,1574,10936.0,1,0,1,1
,,,,,,,1575,10140.0,1,0,1,1
,,,,,,,1576,9744.0,1,0,1,1
,,,,,,,1577,9622.0,1,0,1,1
,,,,,,,1578,9843.5,1,0,1,2
,,,,,,,1579,11173.0,1,0,1,1
,,,,,,,1580,13140.0,1,0,1,1
,,,,,,,1581,14438.0,1,0,1,1
,,,,,,,1582,14863.0,1,0,1,1
,,,,,,,1583,15145.0,1,0,1,1
,,,,,,,1584,15464.0,1,0,1,1
,,,,,,,1585,15602.0,1,0,1,1
,,,,,,,1586,15596.333333333334,1,0,1,3
,,,,,,,1587,15694.0,1,0,1,1
,,,,,,,1588,16121.0,1,0,1,2
,,,,,,,1589,16209.0,1,0,1,2
,,,,,,,1590,15781.0,1,0,1,1
,,,,,,,1591,14603.0,1,0,1,1
,,,,,,,1592,13058.0,1,0,1,1
,,,,,,,1593,11705.0,1,0,1,1
,,,,,,,1594,10788.0,1,0,1,1
,,,,,,,1595,10300.0,1,0,1,1
,,,,,,,1596,10077.0,1,0,1,1
,,,,,,,1597,10162.0,1,0,1,2
,,,,,,,1598,11373.0,1,0,1,1
,,,,,,,1599,13417.0,1,0,1,1
,,,,,,,1600,14745.0,1,0,1,1
,,,,,,,1601,15057.0,1,0,1,1
,,,,,,,1602,15195.0,1,0,1,1
,,,,,,,1603,15284.0,1,0,1,1
,,,,,,,1604,15256.0,1,0,1,1
,,,,,,,1605,15069.0,1,0,1,2
,,,,,,,1606,14795.333333333334,1,0,1,3
,,,,,,,1607,15291.5,1,0,1,2
,,,,,,,1608,15890.0,1,0,1,2
,,,,,,,1609,14767.0,1,0,1,1
,,,,,,,1610,13282.0,1,0,1,1
,,,,,,,1611,11939.0,1,0,1,1
,,,,,,,1612,10871.0,1,0,1,2
,,,,,,,1613,10453.0,1,0,1,2
,,,,,,,1614,10772.0,1,0,1,1
,,,,,,,1615,11893.0,1,0,1,1
,,,,,,,1616,13843.0,1,0,1,1
,,,,,,,1617,15066.0,1,0,1,1
,,,,,,,1618,15344.0,1,0,1,1
,,,,,,,1619,15474.25,1,0,1,4
,,,,,,,1620,15049.333333333334,1,0,1,3
,,,,,,,1621,14917.0,1,0,1,1
,,,,,,,1622,15158.0,1,0,1,1
,,,,,,,1623,15264.0,1,0,1,1
,,,,,,,1624,15873.5,1,0,1,2
,,,,,,,1625,14825.0,1,0,1,1
,,,,,,,1626,13386.0,1,0,1,1
,,,,,,,1627,12019.0,1,0,1,1
,,,,,,,1628,11158.0,1,0,1,1
,,,,,,,1629,10730.0,1,0,1,1
,,,,,,,1630,10533.0,1,0,1,1
,,,,,,,1631,10679.0,1,0,1,2
,,,,,,,1632,11929.0,1,0,1,1
,,,,,,,1633,13808.0,1,0,1,1
,,,,,,,1634,14945.0,1,0,1,1
,,,,,,,1635,15108.0,1,0,1,1
,,,,,,,1636,15101.0,1,0,1,1
,,,,,,,1637,15080.0,1,0,1,1
,,,,,,,1638,14989.0,1,0,1,1
,,,,,,,1639,14716.5,1,0,1,2
,,,,,,,1640,14377.0,1,0,1,1
,,,,,,,1641,14132.0,1,0,1,1
,,,,,,,1642,14029.0,1,0,1,1
,,,,,,,1643,14064.0,1,0,1,1
,,,,,,,1644,14100.0,1,0,1,1
,,,,,,,1645,14702.0,1,0,1,1
,,,,,,,1646,14910.0,1,0,1,1
,,,,,,,1647,14057.0,1,0,1,1
,,,,,,,1648,12739.0,1,0,1,1
,,,,,,,1649,11481.0,1,0,1,1
,,,,,,,1650,10240.333333333334,1,0,1,3
,,,,,,,1651,9917.0,1,0,1,1
,,,,,,,1652,10184.0,1,0,1,1
,,,,,,,1653,11047.0,1,0,1,1
,,,,,,,1654,12422.0,1,0,1,1
,,,,,,,1655,13524.0,1,0,1,1
,,,,,,,1656,14060.0,1,0,1,1
,,,,,,,1657,14316.0,1,0,1,1
,,,,,,,1658,14419.0,1,0,1,1
,,,,,,,1659,14358.0,1,0,1,1
,,,,,,,1660,14183.0,1,0,1,1
,,,,,,,1661,14038.0,1,0,1,1
,,,,,,,1662,13813.0,1,0,1,1
,,,,,,,1663,13585.0,1,0,1,1
,,,,,,,1664,13608.0,1,0,1,1
,,,,,,,1665,13783.0,1,0,1,1
,,,,,,,1666,13891.0,1,0,1,1
,,,,,,,1667,14299.0,1,0,1,1
,,,,,,,1668,14179.0,1,0,1,1
,,,,,,,1669,12846.5,1,0,1,2
,,,,,,,1670,9929.285714285714,1,0,1,7
,,,,,,,1671,10392.0,1,0,1,1
,,,,,,,1672,11358.0,1,0,1,1
,,,,,,,1673,12625.0,1,0,1,1
,,,,,,,1674,13594.0,1,0,1,1
,,,,,,,1675,14092.0,1,0,1,1
,,,,,,,1676,14246.0,1,0,1,1
,,,,,,,1677,14208.0,1,0,1,1
,,,,,,,1678,14040.0,1,0,1,1
,,,,,,,1679,14054.333333333334,1,0,1,6
,,,,,,,1680,14459.0,1,0,1,1
,,,,,,,1681,13810.0,1,0,1,1
,,,,,,,1682,12841.0,1,0,1,1
,,,,,,,1683,11720.0,1,0,1,1
,,,,,,,1684,10845.0,1,0,1,1
,,,,,,,1685,10188.666666666666,1,0,1,6
,,,,,,,1686,11596.0,1,0,1,1
,,,,,,,1687,12597.0,1,0,1,1
,,,,,,,1688,13222.0,1,0,1,1
,,,,,,,1689,13461.0,1,0,1,1
,,,,,,,1690,13454.0,1,0,1,1
,,,,,,,1691,13250.0,1,0,1,1
,,,,,,,1692,12740.0,1,0,1,1
,,,,,,,1693,12228.0,1,0,1,1
,,,,,,,1694,11966.0,1,0,1,1
,,,,,,,1695,11972.0,1,0,1,1
,,,,,,,1696,12198.0,1,0,1,1
,,,,,,,1697,12658.0,1,0,1,1
,,,,,,,1698,13902.666666666666,1,0,1,3
,,,,,,,1699,12572.0,1,0,1,1
,,,,,,,1700,10689.833333333334,1,0,1,6
,,,,,,,1701,11793.0,1,0,1,1
,,,,,,,1702,13486.0,1,0,1,1
,,,,,,,1703,14803.0,1,0,1,1
,,,,,,,1704,15237.0,1,0,1,1
,,,,,,,1705,15395.0,1,0,1,1
,,,,,,,1706,15494.0,1,0,1,1
,,,,,,,1707,15200.333333333334,1,0,1,3
,,,,,,,1708,14659.0,1,0,1,1
,,,,,,,1709,14324.0,1,0,1,1
,,,,,,,1710,14237.0,1,0,1,1
,,,,,,,1711,14311.0,1,0,1,1
,,,,,,,1712,14439.0,1,0,1,1
,,,,,,,1713,15120.0,1,0,1,1
,,,,,,,1714,15366.0,1,0,1,1
,,,,,,,1715,14331.0,1,0,1,1
,,,,,,,1716,12866.0,1,0,1,1
,,,,,,,1717,11554.0,1,0,1,1
,,,,,,,1718,10704.0,1,0,1,1
,,,,,,,1719,10288.0,1,0,1,1
,,,,,,,1720,10076.0,1,0,1,1
,,,,,,,1721,10225.0,1,0,1,2
,,,,,,,1722,11460.0,1,0,1,1
,,,,,,,1723,13248.0,1,0,1,1
,,,,,,,1724,14487.0,1,0,1,1
,,,,,,,1725,14797.0,1,0,1,1
,,,,,,,1726,14924.0,1,0,1,1
,,,,,,,1727,15007.0,1,0,1,1
,,,,,,,1728,14961.0,1,0,1,1
,,,,,,,1729,14812.0,1,0,1,1
,,,,,,,1730,14550.0,1,0,1,2
,,,,,,,1731,14205.0,1,0,1,1
,,,,,,,1732,14189.0,1,0,1,1
,,,,,,,1733,14315.0,1,0,1,1
,,,,,,,1734,14418.0,1,0,1,1
,,,,,,,1735,15102.0,1,0,1,2
,,,,,,,1736,14175.0,1,0,1,1
,,,,,,,1737,12716.0,1,0,1,1
,,,,,,,1738,11408.0,1,0,1,1
,,,,,,,1739,10556.0,1,0,1,1
,,,,,,,1740,10089.75,1,0,1,4
,,,,,,,1741,11361.0,1,0,1,1
,,,,,,,1742,13073.0,1,0,1,1
,,,,,,,1743,14328.0,1,0,1,1
,,,,,,,1744,14631.0,1,0,1,1
,,,,,,,1745,14769.0,1,0,1,1
,,,,,,,1746,14859.0,1,0,1,1
,,,,,,,1747,14813.0,1,0,1,1
,,,,,,,1748,14662.0,1,0,1,1
,,,,,,,1749,14424.0,1,0,1,2
,,,,,,,1750,14070.0,1,0,1,1
,,,,,,,1751,13989.0,1,0,1,1
,,,,,,,1752,14023.0,1,0,1,1
,,,,,,,1753,14079.0,1,0,1,1
,,,,,,,1754,14673.0,1,0,1,3
,,,,,,,1755,12776.0,1,0,1,1
,,,,,,,1756,11438.0,1,0,1,1
,,,,,,,1757,10440.0,1,0,1,2
,,,,,,,1758,10184.0,1,0,1,3
,,,,,,,1759,11506.0,1,0,1,1
,,,,,,,1760,13225.0,1,0,1,1
,,,,,,,1761,14432.0,1,0,1,1
,,,,,,,1762,14728.0,1,0,1,1
,,,,,,,1763,14839.0,1,0,1,1
,,,,,,,1764,14905.0,1,0,1,1
,,,,,,,1765,14829.0,1,0,1,1
,,,,,,,1766,14572.5,1,0,1,2
,,,,,,,1767,14255.0,1,0,1,1
,,,,,,,1768,14006.0,1,0,1,1
,,,,,,,1769,13960.0,1,0,1,1
,,,,,,,1770,13976.0,1,0,1,1
,,,,,,,1771,13952.0,1,0,1,1
,,,,,,,1772,14769.0,1,0,1,2
,,,,,,,1773,14123.0,1,0,1,1
,,,,,,,1774,12687.0,1,0,1,1
,,,,,,,1775,11383.0,1,0,1,1
,,,,,,,1776,10180.8,1,0,1,5
,,,,,,,1777,11258.0,1,0,1,1
,,,,,,,1778,12871.0,1,0,1,1
,,,,,,,1779,14076.0,1,0,1,1
,,,,,,,1780,14420.0,1,0,1,1
,,,,,,,1781,14589.0,1,0,1,1
,,,,,,,1782,14696.0,1,0,1,1
,,,,,,,1783,14548.0,1,0,1,2
,,,,,,,1784,14296.0,1,0,1,1
,,,,,,,1785,14068.0,1,0,1,1
,,,,,,,1786,13811.0,1,0,1,1
,,,,,,,1787,13682.0,1,0,1,1
,,,,,,,1788,13573.0,1,0,1,1
,,,,,,,1789,13435.0,1,0,1,1
,,,,,,,1790,13757.0,1,0,1,3
,,,,,,,1791,12276.0,1,0,1,1
,,,,,,,1792,10637.5,1,0,1,2
,,,,,,,1793,9653.0,1,0,1,1
,,,,,,,1794,9312.5,1,0,1,2
,,,,,,,1795,9493.5,1,0,1,2
,,,,,,,1796,10133.0,1,0,1,1
,,,,,,,1797,11074.0,1,0,1,1
,,,,,,,1798,12112.0,1,0,1,1
,,,,,,,1799,12760.0,1,0,1,1
,,,,,,,1800,13064.0,1,0,1,1
,,,,,,,1801,12795.75,1,0,1,4
,,,,,,,1802,12391.0,1,0,1,1
,,,,,,,1803,12490.0,1,0,1,1
,,,,,,,1804,12647.0,1,0,1,1
,,,,,,,1805,12790.0,1,0,1,1
,,,,,,,1806,13271.0,1,0,1,2
,,,,,,,1807,12686.0,1,0,1,1
,,,,,,,1808,11704.0,1,0,1,1
,,,,,,,1809,9624.0,1,0,1,5
,,,,,,,1810,9024.0,1,0,1,1
,,,,,,,1811,9239.0,1,0,1,1
,,,,,,,1812,9510.0,1,0,1,1
,,,,,,,1813,10295.0,1,0,1,1
,,,,,,,1814,11263.0,1,0,1,1
,,,,,,,1815,11964.0,1,0,1,1
,,,,,,,1816,12322.0,1,0,1,1
,,,,,,,1817,12400.0,1,0,1,2
,,,,,,,1818,12184.0,1,0,1,1
,,,,,,,1819,11972.0,1,0,1,1
,,,,,,,1820,11872.0,1,0,1,1
,,,,,,,1821,11992.0,1,0,1,1
,,,,,,,1822,12273.0,1,0,1,1
,,,,,,,1823,12478.0,1,0,1,1
,,,,,,,1824,13089.0,1,0,1,1
,,,,,,,1825,13571.0,1,0,1,1
,,,,,,,1826,12774.0,1,0,1,1
,,,,,,,1827,11646.0,1,0,1,1
,,,,,,,1828,9868.142857142857,1,0,1,7
,,,,,,,1829,12029.0,1,0,1,1
,,,,,,,1830,13365.0,1,0,1,1
,,,,,,,1831,14027.0,1,0,1,1
,,,,,,,1832,14367.0,1,0,1,1
,,,,,,,1833,14605.0,1,0,1,1
,,,,,,,1834,14607.0,1,0,1,2
