natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.1639334326923077,0.19027019230769224,0.5949298076923079,0.5949298076923079,1,0.39398534200000046,1,1,641
1,1,0.132462,0.167,0.2529,0.2529,1,0.393985342,1,1,642
1,1,0.013141466666666666,0.40142,0.6838599999999999,0.6838599999999999,1,0.39398534199999996,1,1,643
1,1,0.276998,0.4244,0.8028,0.8028,1,0.393985342,1,1,644
1,1,0.475129,0.4431,0.7253,0.7253,1,0.393985342,1,1,645
1,1,0.633007,0.4361,0.626,0.626,1,0.393985342,1,1,646
1,1,0.691294,0.5842,0.5179,0.5179,1,0.393985342,1,1,647
1,1,0.6211185,0.61875,0.36045,0.36045,1,0.393985342,1,1,648
1,1,0.474122,0.6318,0.2638,0.2638,1,0.393985342,1,1,649
1,1,0.290365,0.6591,0.2914,0.2914,1,0.393985342,1,1,650
1,1,0.09302638095238096,0.4058119047619049,0.4867904761904761,0.4867904761904761,1,0.39398534200000024,1,1,651
1,1,0.4020705,0.6856,0.8861,0.8861,1,0.393985342,1,1,652
1,1,0.5690533333333333,0.8009666666666667,0.8273666666666667,0.8273666666666667,1,0.39398534199999996,1,1,653
1,1,0.332771,0.8286,0.6581,0.6581,1,0.393985342,1,1,654
1,1,0.016925200000000005,0.7830199999999999,0.6842933333333333,0.6842933333333333,1,0.39398534199999996,1,1,655
1,1,0.246829,0.6124,0.4188,0.4188,1,0.393985342,1,1,656
1,1,0.481622,0.5469,0.3415,0.3415,1,0.393985342,1,1,657
1,1,0.672446,0.4886,0.2805,0.2805,1,0.393985342,1,1,658
1,1,0.20532563636363638,0.49909090909090903,0.1471681818181818,0.1471681818181818,1,0.3939853419999999,1,1,659
1,1,0.466734,0.3017,0.1039,0.1039,1,0.393985342,1,1,660
1,1,0.22341645454545453,0.40330454545454547,0.39728181818181824,0.39728181818181824,1,0.3939853419999999,1,1,661
1,1,0.228914,0.4201,0.5869,0.5869,1,0.393985342,1,1,662
1,1,0.406796,0.4159,0.6612,0.6612,1,0.393985342,1,1,663
1,1,0.6120045,0.4067,0.73385,0.73385,1,0.393985342,1,1,664
1,1,0.487062,0.5693,0.8014,0.8014,1,0.393985342,1,1,665
1,1,0.341026,0.7088,0.7813,0.7813,1,0.393985342,1,1,666
1,1,0.181833,0.7694,0.798,0.798,1,0.393985342,1,1,667
1,1,0.009868466666666666,0.57426,0.8160866666666666,0.8160866666666666,1,0.39398534199999996,1,1,668
1,1,0.242233,0.2461,0.6999,0.6999,1,0.393985342,1,1,669
1,1,0.45656,0.1214,0.6193,0.6193,1,0.393985342,1,1,670
1,1,0.6776612,0.09282,0.48268000000000005,0.48268000000000005,1,0.393985342,1,1,671
1,1,0.542791,0.0697,0.4075,0.4075,1,0.393985342,1,1,672
1,1,0.13918039716312053,0.2506815602836878,0.3067340425531915,0.3067340425531915,1,0.3697183629148946,1,1,673
1,1,0.559388,0.6203000000000001,0.0432,0.0432,1,0.368258695,1,1,674
1,1,0.349141,0.6168,0.0602,0.0602,1,0.368258695,1,1,675
1,1,0.209548,0.5648,0.0703,0.0703,1,0.368258695,1,1,676
1,1,0.12478331746031744,0.3452523809523808,0.2148746031746032,0.2148746031746032,1,0.36825869500000036,1,1,677
1,1,0.20179,0.3281,0.5481,0.5481,1,0.368258695,1,1,678
1,1,0.417321,0.3348,0.5095,0.5095,1,0.368258695,1,1,679
1,1,0.608991,0.3181,0.446,0.446,1,0.368258695,1,1,680
1,1,0.6082948,0.5844799999999999,0.43967999999999996,0.43967999999999996,1,0.368258695,1,1,681
1,1,0.027744250000000005,0.6858749999999999,0.56865,0.56865,1,0.36825869499999997,1,1,682
1,1,0.237602,0.6781,0.7176,0.7176,1,0.368258695,1,1,683
1,1,0.468618,0.5565,0.6071,0.6071,1,0.368258695,1,1,684
1,1,0.7066461666666667,0.5569166666666666,0.44995,0.44995,1,0.368258695,1,1,685
1,1,0.10088373931623935,0.18832478632478641,0.49125384615384615,0.49125384615384615,1,0.36825869499999936,1,1,686
1,1,0.6552165999999999,0.02476,0.5438000000000001,0.5438000000000001,1,0.368258695,1,1,687
1,1,0.11349346491228071,0.343157894736842,0.30457017543859644,0.30457017543859644,1,0.36825869500000086,1,1,688
1,1,0.6268951428571429,0.8432571428571428,0.8961285714285714,0.8961285714285714,1,0.3682586950000001,1,1,689
1,1,0.14664653846153847,0.3740338461538462,0.26093384615384607,0.26093384615384607,1,0.36825869500000036,1,1,690
1,1,0.223069,0.55,0.133,0.133,1,0.368258695,1,1,691
1,1,0.4190866,0.58962,0.18478,0.18478,1,0.368258695,1,1,692
1,1,0.023681222222222225,0.6841333333333334,0.571738888888889,0.571738888888889,1,0.36825869499999997,1,1,693
1,1,0.5062785,0.6816,0.6933499999999999,0.6933499999999999,1,0.368258695,1,1,694
1,1,0.72409075,0.57665,0.65795,0.65795,1,0.368258695,1,1,695
1,1,0.429658,0.4713,0.5609,0.5609,1,0.368258695,1,1,696
1,1,0.17435647826086956,0.1557869565217391,0.27615217391304353,0.27615217391304353,1,0.3682586949999999,1,1,697
1,1,0.374408,0.0752,0.0701,0.0701,1,0.368258695,1,1,698
1,1,0.013504750000000001,0.49970625,0.11378125,0.11378125,1,0.3681227765000001,1,1,699
1,1,0.153288,0.5063,0.3395,0.3395,1,0.367986858,1,1,700
1,1,0.30995,0.4101,0.3702,0.3702,1,0.367986858,1,1,701
1,1,0.47209780000000007,0.40612000000000004,0.5285,0.5285,1,0.367986858,1,1,702
1,1,0.262429,0.4197,0.6917,0.6917,1,0.367986858,1,1,703
1,1,0.0106633125,0.5667875,0.8334625,0.8334625,1,0.36798685800000003,1,1,704
1,1,0.154473,0.5884,0.4717,0.4717,1,0.367986858,1,1,705
1,1,0.352037,0.5102,0.3782,0.3782,1,0.367986858,1,1,706
1,1,0.55392025,0.487,0.182025,0.182025,1,0.367986858,1,1,707
1,1,0.382595,0.459,0.0889,0.0889,1,0.367986858,1,1,708
1,1,0.08889486363636362,0.5033909090909092,0.5977840909090907,0.5977840909090907,1,0.36798685800000003,1,1,709
1,1,0.546233,0.734,0.6678,0.6678,1,0.367986858,1,1,710
1,1,0.621088,0.7222,0.4952,0.4952,1,0.367986858,1,1,711
1,1,0.572808,0.71065,0.30855,0.30855,1,0.367986858,1,1,712
1,1,0.365175,0.7002,0.2779,0.2779,1,0.367986858,1,1,713
1,1,0.170426,0.6961,0.2422,0.2422,1,0.367986858,1,1,714
1,1,0.05965680681818182,0.44698750000000004,0.6257965909090911,0.6257965909090911,1,0.3679868579999992,1,1,715
1,1,0.5241382857142858,0.8753428571428571,0.9095142857142857,0.9095142857142857,1,0.36798685800000003,1,1,716
1,1,0.014344785714285714,0.8313928571428573,0.8639285714285715,0.8639285714285715,1,0.36798685800000003,1,1,717
1,1,0.04431833333333333,0.8271666666666667,0.5329333333333334,0.5329333333333334,1,0.3679868579999999,1,1,718
1,1,0.32244,0.838,0.493,0.493,1,0.367986858,1,1,719
1,1,0.589021,0.85512,0.60208,0.60208,1,0.367986858,1,1,720
1,1,0.329395,0.8618,0.7306,0.7306,1,0.367986858,1,1,721
1,1,0.035534333333333334,0.8082666666666668,0.8019444444444443,0.8019444444444443,1,0.36798685800000003,1,1,722
1,1,0.41667766666666667,0.7700166666666668,0.6335666666666666,0.6335666666666666,1,0.36798685800000003,1,1,723
1,1,0.01606570588235294,0.544705882352941,0.7018999999999999,0.7018999999999999,1,0.36798685800000003,1,1,724
1,1,0.324623,0.293,0.7031,0.7031,1,0.367986858,1,1,725
1,1,0.5294825,0.2713,0.63545,0.63545,1,0.367986858,1,1,726
1,1,0.374741,0.2122,0.4585,0.4585,1,0.367986858,1,1,727
1,1,0.05260317777777777,0.29401,0.5605433333333334,0.5605433333333334,1,0.36798685799999925,1,1,728
1,1,0.194133,0.5973,0.4372,0.4372,1,0.367986858,1,1,729
1,1,0.13480942857142858,0.41971428571428565,0.23084285714285718,0.23084285714285718,1,0.36798685800000003,1,1,730
1,1,0.012234222222222223,0.4655666666666667,0.6167444444444445,0.6167444444444445,1,0.36798685800000003,1,1,731
1,1,0.5055858333333333,0.50845,0.6411000000000001,0.6411000000000001,1,0.36798685800000003,1,1,732
1,1,0.322216,0.4477,0.6143,0.6143,1,0.367986858,1,1,733
1,1,0.132226,0.4202,0.5839,0.5839,1,0.367986858,1,1,734
1,1,0.026638470588235295,0.18514705882352944,0.24991764705882358,0.24991764705882358,1,0.36798685800000003,1,1,735
1,1,0.5628162,0.13452,0.018420000000000002,0.018420000000000002,1,0.367986858,1,1,736
1,1,0.02922977777777778,0.4150333333333333,0.20281111111111116,0.20281111111111116,1,0.36798685800000003,1,1,737
1,1,0.26335,0.1835,0.4038,0.4038,1,0.367986858,1,1,738
1,1,0.4851407999999999,0.10826,0.39242,0.39242,1,0.367986858,1,1,739
1,1,0.240472,0.0913,0.3378,0.3378,1,0.367986858,1,1,740
1,1,0.02454139024390244,0.26025853658536585,0.4780536585365853,0.4780536585365853,1,0.36798685800000003,1,1,741
1,1,0.45964299999999997,0.6519,0.6749333333333333,0.6749333333333333,1,0.36798685800000003,1,1,742
1,1,0.317825,0.6444,0.5848,0.5848,1,0.367986858,1,1,743
1,1,0.060186984375,0.28951718749999994,0.48874062500000004,0.48874062500000004,1,0.3679868579999995,1,1,744
1,1,0.266991,0.0992,0.7026,0.7026,1,0.367986858,1,1,745
1,1,0.5057132,0.07193999999999999,0.64534,0.64534,1,0.367986858,1,1,746
1,1,0.281435,0.087,0.5652,0.5652,1,0.367986858,1,1,747
1,1,0.026692499999999997,0.4456555555555556,0.38054444444444446,0.38054444444444446,1,0.36798685800000003,1,1,748
1,1,0.5719574,0.13426,0.14216,0.14216,1,0.367986858,1,1,749
1,1,0.03677657142857143,0.4482357142857141,0.34297142857142854,0.34297142857142854,1,0.36798685800000003,1,1,750
1,1,0.270664,0.2606,0.2072,0.2072,1,0.367986858,1,1,751
1,1,0.55394075,0.1978,0.08315,0.08315,1,0.367986858,1,1,752
1,1,0.374032,0.3063,0.1199,0.1199,1,0.367986858,1,1,753
1,1,0.213705,0.3202,0.1864,0.1864,1,0.367986858,1,1,754
1,1,0.039539500000000005,0.5078,0.32405,0.32405,1,0.367986858,1,1,755
1,1,0.0,0.6926,0.428,0.428,1,0.367986858,1,1,756
1,1,0.0,0.7245,0.5534,0.5534,1,0.367986858,1,1,757
1,1,0.08206367567567568,0.7890243243243243,0.8897999999999999,0.8897999999999999,1,0.36798685800000003,1,1,758
1,1,0.283377,0.6928,0.5715,0.5715,1,0.367986858,1,1,759
1,1,0.499181,0.6705,0.4382,0.4382,1,0.367986858,1,1,760
1,1,0.6351703333333333,0.7346,0.23949999999999996,0.23949999999999996,1,0.3679868579999999,1,1,761
1,1,0.466965,0.7134,0.1623,0.1623,1,0.367986858,1,1,762
1,1,0.288317,0.6768,0.1784,0.1784,1,0.367986858,1,1,763
1,1,0.096109,0.7304,0.2579,0.2579,1,0.367986858,1,1,764
1,1,0.001651,0.811925,0.46352499999999996,0.46352499999999996,1,0.367986858,1,1,765
1,1,0.017039384615384616,0.8255076923076922,0.8067923076923077,0.8067923076923077,1,0.36798685800000003,1,1,766
1,1,0.393755,0.756,0.7003,0.7003,1,0.367986858,1,1,767
1,1,0.549308,0.7373,0.5968,0.5968,1,0.367986858,1,1,768
1,1,0.643257,0.6008,0.5085,0.5085,1,0.367986858,1,1,769
1,1,0.629109,0.4149,0.5166,0.5166,1,0.367986858,1,1,770
1,1,0.498034,0.2939,0.5732,0.5732,1,0.367986858,1,1,771
1,1,0.02639383333333333,0.4597555555555557,0.6101222222222221,0.6101222222222221,1,0.36798685800000003,1,1,772
1,1,0.272599,0.3069,0.465,0.465,1,0.367986858,1,1,773
1,1,0.5358108,0.21172,0.35018,0.35018,1,0.367986858,1,1,774
1,1,0.255161,0.1188,0.4362,0.4362,1,0.367986858,1,1,775
1,1,0.016769878787878785,0.18893636363636365,0.49620909090909093,0.49620909090909093,1,0.36798685800000003,1,1,776
1,1,0.0,0.54505,0.6283500000000001,0.6283500000000001,1,0.44073114100000005,1,1,777
1,1,0.057310217391304354,0.4467391304347828,0.5535173913043477,0.5535173913043477,1,0.440731141,1,1,778
1,1,0.0,0.5218,0.2528,0.2528,1,0.440731141,1,1,779
1,1,0.21087444444444445,0.5219333333333334,0.38457777777777774,0.38457777777777774,1,0.44073114100000005,1,1,780
1,1,0.021470555555555555,0.44693333333333335,0.7959,0.7959,1,0.4407311409999999,1,1,781
1,1,0.520334,0.07998,0.6752999999999999,0.6752999999999999,1,0.440731141,1,1,782
1,1,0.288351,0.0487,0.6707,0.6707,1,0.440731141,1,1,783
1,1,0.019565055555555558,0.07285,0.4980333333333333,0.4980333333333333,1,0.4407311409999999,1,1,784
1,1,0.4519998,0.046579999999999996,0.29276,0.29276,1,0.440731141,1,1,785
1,1,0.04924514925373136,0.34023283582089564,0.7006029850746267,0.7006029850746267,1,0.4407311410000003,1,1,786
1,1,0.383926,0.566,0.863,0.863,1,0.440731141,1,1,787
1,1,0.5621039999999999,0.58125,0.8446499999999999,0.8446499999999999,1,0.440731141,1,1,788
1,1,0.5043175,0.7787999999999999,0.8275,0.8275,1,0.440731141,1,1,789
1,1,0.031017684210526315,0.8337736842105263,0.8895684210526315,0.8895684210526315,1,0.4407311409999999,1,1,790
1,1,0.512282,0.8302,0.7888999999999999,0.7888999999999999,1,0.44073114099999994,1,1,791
1,1,0.543838,0.8037,0.5761,0.5761,1,0.440731141,1,1,792
1,1,0.424267,0.7731,0.4861,0.4861,1,0.440731141,1,1,793
1,1,0.231353,0.7191,0.4112,0.4112,1,0.440731141,1,1,794
1,1,0.048066989361702124,0.22799361702127663,0.32572659574468094,0.32572659574468094,1,0.4407311410000004,1,1,795
1,1,0.305625,0.2994,0.5106,0.5106,1,0.440731141,1,1,796
1,1,0.014073333333333335,0.6416444444444445,0.6974777777777779,0.6974777777777779,1,0.4407311409999999,1,1,797
1,1,0.214053,0.7567,0.437,0.437,1,0.440731141,1,1,798
1,1,0.406467,0.7282,0.4335,0.4335,1,0.440731141,1,1,799
1,1,0.535462,0.7081999999999999,0.31525000000000003,0.31525000000000003,1,0.440731141,1,1,800
1,1,0.260944,0.6415,0.2277,0.2277,1,0.440731141,1,1,801
1,1,0.010925,0.5797749999999999,0.18269999999999997,0.18269999999999997,1,0.44073114100000005,1,1,802
1,1,0.00934948,0.30016,0.552772,0.552772,1,0.44073114100000005,1,1,803
1,1,0.04634596491228069,0.4232175438596491,0.7502807017543862,0.7502807017543862,1,0.4407311410000003,1,1,804
1,1,0.3737895,0.1734,0.68865,0.68865,1,0.440731141,1,1,805
1,1,0.05313982222222223,0.35357333333333335,0.794602222222222,0.794602222222222,1,0.4407311410000002,1,1,806
1,1,0.44588525,0.383525,0.453825,0.453825,1,0.440731141,1,1,807
1,1,0.225106,0.3769,0.3237,0.3237,1,0.440731141,1,1,808
1,1,0.02069742857142857,0.24332142857142858,0.36677380952380956,0.36677380952380956,1,0.4407311410000002,1,1,809
1,1,0.267582,0.2738,0.4697,0.4697,1,0.440731141,1,1,810
1,1,0.06586353684210525,0.4223336842105262,0.45900210526315777,0.45900210526315777,1,0.4407311410000004,1,1,811
1,1,0.41028533333333334,0.6648000000000001,0.6781666666666667,0.6781666666666667,1,0.44073114100000005,1,1,812
1,1,0.04127839393939394,0.3872348484848486,0.5572075757575756,0.5572075757575756,1,0.4407311410000003,1,1,813
1,1,0.309728,0.5684,0.6392,0.6392,1,0.440731141,1,1,814
1,1,0.453393,0.4778,0.4515,0.4515,1,0.440731141,1,1,815
1,1,0.07299027272727274,0.30010909090909094,0.21567727272727275,0.21567727272727275,1,0.440731141,1,1,816
1,1,0.308979,0.3555,0.4104,0.4104,1,0.440731141,1,1,817
1,1,0.10175734782608696,0.3862086956521739,0.5835086956521739,0.5835086956521739,1,0.440731141,1,1,818
1,1,0.3855923333333333,0.4487666666666667,0.8738000000000001,0.8738000000000001,1,0.44073114099999994,1,1,819
1,1,0.2854805,0.6509,0.8954500000000001,0.8954500000000001,1,0.440731141,1,1,820
1,1,0.015604947368421052,0.8530315789473684,0.9094842105263158,0.9094842105263158,1,0.44265534478947377,1,1,821
1,1,0.299844,0.8322,0.9114,0.9114,1,0.444793349,1,1,822
1,1,0.483981,0.8206666666666668,0.8867333333333334,0.8867333333333334,1,0.444793349,1,1,823
1,1,0.383637,0.79,0.7469,0.7469,1,0.444793349,1,1,824
1,1,0.204036,0.7292,0.598,0.598,1,0.444793349,1,1,825
1,1,0.01171251515151515,0.46384848484848473,0.7407757575757575,0.7407757575757575,1,0.44479334900000034,1,1,826
1,1,0.237236,0.2633,0.4769,0.4769,1,0.444793349,1,1,827
1,1,0.4944013333333333,0.15936666666666666,0.3237,0.3237,1,0.444793349,1,1,828
1,1,0.355074,0.147,0.2265,0.2265,1,0.444793349,1,1,829
1,1,0.01956121052631579,0.23239473684210524,0.11900526315789473,0.11900526315789473,1,0.44479334900000006,1,1,830
1,1,0.20706,0.1858,0.04,0.04,1,0.444793349,1,1,831
1,1,0.39340450000000005,0.23857500000000004,0.058225,0.058225,1,0.444793349,1,1,832
1,1,0.192512,0.2746,0.1121,0.1121,1,0.444793349,1,1,833
1,1,0.009024222222222223,0.5325833333333333,0.5274444444444444,0.5274444444444444,1,0.4447933490000001,1,1,834
1,1,0.280277,0.5645,0.4619,0.4619,1,0.444793349,1,1,835
1,1,0.056485630434782615,0.332004347826087,0.4279978260869566,0.4279978260869566,1,0.44479334900000006,1,1,836
1,1,0.128236,0.6385,0.4142,0.4142,1,0.444793349,1,1,837
1,1,0.385713,0.37105,0.24885000000000002,0.24885000000000002,1,0.444793349,1,1,838
1,1,0.48565533333333333,0.45543333333333336,0.14983333333333335,0.14983333333333335,1,0.444793349,1,1,839
1,1,0.017144232558139537,0.531167441860465,0.6769581395348837,0.6769581395348837,1,0.44479334899999995,1,1,840
1,1,0.427186,0.8499166666666667,0.6759666666666666,0.6759666666666666,1,0.44479334900000006,1,1,841
1,1,0.040957180952380955,0.4721209523809524,0.5397295238095239,0.5397295238095239,1,0.4447933490000006,1,1,842
